"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.053730209800518e-20, 1.026258468732190e-14, 2.106102060826381e-19, 6.410448890135715e-03, 1.653008833295173e-03, 3.648844868204971e+01, 9.718135900352863e+00, 1.005435084921636e+05, 3.927912331239195e+02, 1.306796967183490e-18, 1.272727536908602e-12, 2.611909348397481e-17, 7.950000000000000e-01, 2.049999999987273e-01, 5.668262930224506e+03, 2.430485679878778e+03, 1.053342268436332e+03, 4.525161529150791e+03, 1.205207025777716e+03, 4.720491224285519e+00, 1.831759770880014e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.059896140709356e-20, 1.064808432927480e-14, 2.212638149781006e-19, 6.428990139586436e-03, 1.657789910197175e-03, 3.660548856713532e+01, 9.745047675078288e+00, 1.008493359251658e+05, 3.958821383946168e+02, 1.310652860821065e-18, 1.316727333216601e-12, 2.736117634159346e-17, 7.950000000000000e-01, 2.049999999986832e-01, 5.669636908901219e+03, 2.424063590428662e+03, 1.055043229700865e+03, 4.526583923605865e+03, 1.205059073583461e+03, 4.728089044781731e+00, 1.832255061094782e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.105983033067845e-20, 1.141747597560459e-14, 2.405589459276532e-19, 6.444306523297636e-03, 1.661739417945834e-03, 3.669918316537095e+01, 9.773379793396252e+00, 1.011010200627660e+05, 4.012721680026003e+02, 1.364392752129688e-18, 1.408513603099202e-12, 2.967648440077956e-17, 7.949999999999999e-01, 2.049999999985914e-01, 5.671722869718670e+03, 2.419191979757869e+03, 1.058890286643745e+03, 4.527384057693805e+03, 1.205690155746051e+03, 4.733792488704380e+00, 1.833007005792895e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.147424894325554e-20, 1.217653945486100e-14, 2.598422816136256e-19, 6.457763539090296e-03, 1.665209466042553e-03, 3.678140261740663e+01, 9.801808035142750e+00, 1.013233149731014e+05, 4.062681259276334e+02, 1.412567656692672e-18, 1.499024981019693e-12, 3.198856889577789e-17, 7.950000000000000e-01, 2.049999999985009e-01, 5.672391048223560e+03, 2.414435152635880e+03, 1.062463721365153e+03, 4.528071507083625e+03, 1.206677410959554e+03, 4.739382227850177e+00, 1.833247869993191e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.178193516586320e-20, 1.283373060856963e-14, 2.768312451958237e-19, 6.466410605071274e-03, 1.667439212615607e-03, 3.683745610892398e+01, 9.818075076409473e+00, 1.014698578215543e+05, 4.102564416300223e+02, 1.448506602645287e-18, 1.577817502929881e-12, 3.403446724494757e-17, 7.950000000000000e-01, 2.049999999984221e-01, 5.669117448334323e+03, 2.409814968040089e+03, 1.065408159482666e+03, 4.528907827725513e+03, 1.207063727073592e+03, 4.744842107606410e+00, 1.832067806561577e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.218171194310275e-20, 1.351234355783603e-14, 2.938414208858232e-19, 6.472079269345252e-03, 1.668900943654131e-03, 3.687390451551754e+01, 9.828783271033236e+00, 1.015659306660550e+05, 4.141822405132910e+02, 1.496344619979664e-18, 1.659793194956709e-12, 3.609410822742627e-17, 7.949999999999999e-01, 2.049999999983401e-01, 5.666966088031764e+03, 2.406790602582707e+03, 1.068443182777349e+03, 4.529418270367086e+03, 1.207321847475134e+03, 4.748389312383289e+00, 1.831292286734117e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.293610861109333e-20, 1.443645012032083e-14, 3.158602388670401e-19, 6.485655456071958e-03, 1.672401721362609e-03, 3.694807092060859e+01, 9.856674054826531e+00, 1.017787008573059e+05, 4.196997050137483e+02, 1.585684965147352e-18, 1.769594133297686e-12, 3.871758091376954e-17, 7.950000000000000e-01, 2.049999999982303e-01, 5.679133473870617e+03, 2.406909291684537e+03, 1.072374828424926e+03, 4.529028188567087e+03, 1.208213406749949e+03, 4.748123134615162e+00, 1.835678371647542e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.343087263050273e-20, 1.508204538846054e-14, 3.313417591889123e-19, 6.487283155408448e-03, 1.672821442574517e-03, 3.695780100966616e+01, 9.862969249855581e+00, 1.018070697036429e+05, 4.230053912184933e+02, 1.645919175325006e-18, 1.848266184254633e-12, 4.060508725221508e-17, 7.949999999999999e-01, 2.049999999981517e-01, 5.677733227211165e+03, 2.405712084857224e+03, 1.075070280410089e+03, 4.529084225064121e+03, 1.208681718647982e+03, 4.749481626450140e+00, 1.835173612381300e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.389146638661118e-20, 1.563421152422996e-14, 3.444012624794538e-19, 6.496137540374274e-03, 1.675104648760122e-03, 3.700506385871750e+01, 9.883113009130399e+00, 1.019449479671229e+05, 4.261388036987184e+02, 1.700043404056313e-18, 1.913321275067509e-12, 4.214796899995916e-17, 7.950000000000000e-01, 2.049999999980867e-01, 5.686559184947656e+03, 2.406167592845066e+03, 1.077214068102310e+03, 4.528695026057813e+03, 1.209499459244206e+03, 4.748864780596196e+00, 1.838355183228748e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.420668420208746e-20, 1.600968288274853e-14, 3.532708166137451e-19, 6.498961385939064e-03, 1.675832810194692e-03, 3.701993181763462e+01, 9.891285591935816e+00, 1.019895213946412e+05, 4.280546838803502e+02, 1.737864447863243e-18, 1.958420297637451e-12, 4.321464346834953e-17, 7.950000000000000e-01, 2.049999999980416e-01, 5.688772752349680e+03, 2.406058320858073e+03, 1.078661911496539e+03, 4.528546031785189e+03, 1.209973652498126e+03, 4.748950765720799e+00, 1.839153127398141e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.444729521965484e-20, 1.629741829173565e-14, 3.600639247771827e-19, 6.499910700859305e-03, 1.676077602092077e-03, 3.702478505178889e+01, 9.895315455309557e+00, 1.020049720115534e+05, 4.294341846744070e+02, 1.767039614576116e-18, 1.993327006818258e-12, 4.403919274768146e-17, 7.950000000000000e-01, 2.049999999980067e-01, 5.689050896565580e+03, 2.405824538461537e+03, 1.079761865169624e+03, 4.528478231597986e+03, 1.210289825355768e+03, 4.749197832057080e+00, 1.839253392497422e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.465552961968554e-20, 1.654638818268404e-14, 3.659378375431771e-19, 6.500434100146569e-03, 1.676212566687915e-03, 3.702739874751836e+01, 9.898140135032982e+00, 1.020137329610661e+05, 4.305941053722819e+02, 1.792364304929620e-18, 2.023615408229000e-12, 4.475402355671389e-17, 7.950000000000000e-01, 2.049999999979764e-01, 5.688961908473072e+03, 2.405593198408029e+03, 1.080700583054358e+03, 4.528433263189819e+03, 1.210537832723170e+03, 4.749447056961936e+00, 1.839221314174667e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.488199098331011e-20, 1.681283114913504e-14, 3.722075293923178e-19, 6.500789874660018e-03, 1.676304307285456e-03, 3.702908979438997e+01, 9.900590154807778e+00, 1.020198812978549e+05, 4.318042831980063e+02, 1.819960813969593e-18, 2.056088724796906e-12, 4.551831263156588e-17, 7.950000000000000e-01, 2.049999999979439e-01, 5.688708235528856e+03, 2.405354284935826e+03, 1.081689257910421e+03, 4.528392234502056e+03, 1.210771202396974e+03, 4.749703833238811e+00, 1.839129870450575e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.511462497948568e-20, 1.708530188353209e-14, 3.786103863839417e-19, 6.501271763350429e-03, 1.676428567890887e-03, 3.703143200333134e+01, 9.903290055951995e+00, 1.020279436928258e+05, 4.330287705969882e+02, 1.848273275765756e-18, 2.089255070673759e-12, 4.629790418422930e-17, 7.949999999999999e-01, 2.049999999979107e-01, 5.688630032041919e+03, 2.405142930439402e+03, 1.082681617863400e+03, 4.528342994152350e+03, 1.211011611430381e+03, 4.749927249609038e+00, 1.839101679749731e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.535790244128928e-20, 1.737052616948511e-14, 3.853093717396297e-19, 6.501626084018719e-03, 1.676519933597519e-03, 3.703309532023437e+01, 9.905666829289443e+00, 1.020340322861054e+05, 4.342827775645573e+02, 1.877919813142829e-18, 2.124017611330369e-12, 4.711451359621494e-17, 7.950000000000000e-01, 2.049999999978759e-01, 5.688412014516893e+03, 2.404919684382295e+03, 1.083704303299757e+03, 4.528299597535200e+03, 1.211236239598923e+03, 4.750164040196062e+00, 1.839023089049145e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.559467592518223e-20, 1.765021783222651e-14, 3.918818999324543e-19, 6.501631110396078e-03, 1.676521229707124e-03, 3.703289294297482e+01, 9.907370480325866e+00, 1.020347398325444e+05, 4.354750841834685e+02, 1.906870314542438e-18, 2.158215828976069e-12, 4.791814625535128e-17, 7.949999999999999e-01, 2.049999999978417e-01, 5.687787747806441e+03, 2.404653900854677e+03, 1.084693892556796e+03, 4.528271350644412e+03, 1.211443620550050e+03, 4.750453204793562e+00, 1.838798054120777e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.583458487675190e-20, 1.793340732074263e-14, 3.985326975745973e-19, 6.501574927124359e-03, 1.676506742196524e-03, 3.703240144939853e+01, 9.908733205785152e+00, 1.020344771970571e+05, 4.366599173276178e+02, 1.936222395053693e-18, 2.192862341785896e-12, 4.873180700417460e-17, 7.949999999999999e-01, 2.049999999978071e-01, 5.687119508574086e+03, 2.404392163422215e+03, 1.085679554183601e+03, 4.528250382756637e+03, 1.211620720655661e+03, 4.750737621852413e+00, 1.838557168029515e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.607358272806428e-20, 1.821943076018659e-14, 4.052585485075959e-19, 6.501118989141026e-03, 1.676389173282296e-03, 3.702977758218926e+01, 9.909412724080152e+00, 1.020281021210746e+05, 4.378168284362778e+02, 1.965584430950323e-18, 2.227992977600019e-12, 4.955770638895928e-17, 7.949999999999999e-01, 2.049999999977719e-01, 5.685940358370793e+03, 2.404062234430053e+03, 1.086663300246597e+03, 4.528247095155862e+03, 1.211788790330173e+03, 4.751104416538649e+00, 1.838132109353328e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.630228704163424e-20, 1.849228631604247e-14, 4.116693215791278e-19, 6.501080478388541e-03, 1.676379242836414e-03, 3.702940472682925e+01, 9.910708317295969e+00, 1.020280855278753e+05, 4.389253702476959e+02, 1.993563722397075e-18, 2.261372962559891e-12, 5.034195650144152e-17, 7.949999999999999e-01, 2.049999999977385e-01, 5.685318884671784e+03, 2.403813709749701e+03, 1.087582770678722e+03, 4.528228323844148e+03, 1.211954403339937e+03, 4.751375031044411e+00, 1.837908081246435e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.153981774701238e-09, 1.431537014201964e-07, 1.339345081150760e-08, 2.201392877293118e-02, 5.676399543431625e-03, 9.761002036334187e+01, 4.060912171187479e+01, 3.171861375399021e+05, 4.844830982754870e+03, 7.778778947947720e-08, 5.169779113301322e-06, 4.836841910019374e-07, 7.949996964308075e-01, 2.049945723180988e-01, 4.755263564508995e+04, 5.937537146974627e+03, 1.728439557469133e+03, 3.525038050131258e+03, 1.466536926064719e+03, 2.462307614781570e+00, 1.693018910533259e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.599735461444749e-07, 1.210222099179952e-05, 3.856450404694849e-06, 2.737178011483056e-02, 7.044582071008135e-03, 1.043707928555776e+02, 5.952150836493303e+01, 3.847818934262031e+05, 1.345905886540485e+04, 1.626275619796196e-05, 3.514727986680893e-04, 1.119990634430845e-04, 7.949314566314623e-01, 2.045888087502286e-01, 6.876761270955195e+04, 6.902884780295728e+03, 2.609095461208663e+03, 3.031137399409089e+03, 1.728624121154675e+03, 2.086726069577141e+00, 2.457773904526824e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.354491059364518e-06, 5.826533486887953e-05, 2.445681942964919e-05, 2.873388389729097e-02, 7.341869283080458e-03, 9.893128853684672e+01, 7.158940752149033e+01, 4.020624939290892e+05, 2.027760933994426e+04, 9.276331080397324e-05, 1.611238567010330e-03, 6.763158708370460e-04, 7.945915357647824e-01, 2.030281464865664e-01, 7.426070827486023e+04, 7.089304092511285e+03, 3.234692369188392e+03, 2.735793211063026e+03, 1.979695382299325e+03, 1.991265610154371e+00, 2.655788366352025e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.953771262983352e-06, 1.197382888991240e-04, 5.664160793228327e-05, 2.870444614633210e-02, 7.260446527440594e-03, 9.247877697299839e+01, 7.871090796556328e+01, 4.026879004409052e+05, 2.417793087425327e+04, 1.923682561135636e-04, 3.312425007155674e-03, 1.566926338144581e-03, 7.940761982306845e-01, 2.008520821679017e-01, 7.345611683170609e+04, 7.003730393925736e+03, 3.620677658268583e+03, 2.558321287976692e+03, 2.177448686449101e+03, 1.991057734526281e+00, 2.626784548793939e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.383190376573113e-06, 1.754535384388937e-04, 8.810237340883035e-05, 2.806747619076040e-02, 7.028119469305862e-03, 8.763453175246752e+01, 8.157347653606169e+01, 3.958394827506668e+05, 2.615564108362750e+04, 2.652976844994251e-04, 4.960723977346095e-03, 2.490981715837544e-03, 7.935719242937243e-01, 1.987110723285926e-01, 7.003444609707470e+04, 6.814125416946545e+03, 3.870934010969411e+03, 2.477754092485116e+03, 2.306385522734015e+03, 2.031990514418825e+00, 2.503440565241188e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.079727069801525e-05, 2.258777897289495e-04, 1.166137765411206e-04, 2.745860606993947e-02, 6.809285065885016e-03, 8.506236898535698e+01, 8.221440535991081e+01, 3.893149364771911e+05, 2.747612207720704e+04, 3.118689399523759e-04, 6.524266067951988e-03, 3.368278511384153e-03, 7.931158352060245e-01, 1.966797512746870e-01, 6.671484376878751e+04, 6.621688199121131e+03, 4.062217219984924e+03, 2.456945980818798e+03, 2.374685248293672e+03, 2.078888863133045e+00, 2.383775931576185e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.187323074043795e-05, 2.773039912625924e-04, 1.447779388378601e-04, 2.708378647439868e-02, 6.649857528791840e-03, 8.408978649326417e+01, 8.225804841332098e+01, 3.857558052507922e+05, 2.867753989882475e+04, 3.474997082305106e-04, 8.115992871823234e-03, 4.237287441321583e-03, 7.926745553404310e-01, 1.946246646381936e-01, 6.429941385354714e+04, 6.457257813255223e+03, 4.224095228226147e+03, 2.461097312970891e+03, 2.407486929895703e+03, 2.119215537140129e+00, 2.296704798540842e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.302284479212637e-05, 3.395097842465962e-04, 1.773465833051634e-04, 2.692303954010081e-02, 6.533052188839854e-03, 8.395125847402164e+01, 8.256215351103033e+01, 3.851376110392581e+05, 3.004819147154558e+04, 3.831829555384818e-04, 9.989703834948432e-03, 5.218229121997253e-03, 7.921809733379126e-01, 1.922279107496032e-01, 6.252520322588150e+04, 6.301883158541994e+03, 4.383629883030593e+03, 2.470173902609963e+03, 2.429301009339054e+03, 2.156474910306787e+00, 2.232748262845281e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.421171601491873e-05, 4.118188166120806e-04, 2.142443809261290e-04, 2.690673287564090e-02, 6.441612104719016e-03, 8.429841789735049e+01, 8.301416601080213e+01, 3.864245969701537e+05, 3.146233924023456e+04, 4.181315999083527e-04, 1.211637359497002e-02, 6.303415131147987e-03, 7.916394651981611e-01, 1.895226144758126e-01, 6.127310926822322e+04, 6.163318733713186e+03, 4.532825897246735e+03, 2.480195375995462e+03, 2.442410614785480e+03, 2.188271307011511e+00, 2.187612927362296e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.559524939477276e-05, 4.951445429196085e-04, 2.564293636815265e-04, 2.711502228734598e-02, 6.394937491698122e-03, 8.531642083781183e+01, 8.382821375366095e+01, 3.906871172326677e+05, 3.298050715649564e+04, 4.549753692710947e-04, 1.444533303410496e-02, 7.481063077584363e-03, 7.910529011555422e-01, 1.865657273634974e-01, 6.081082674247926e+04, 6.052585323334131e+03, 4.665764123584243e+03, 2.489018873182129e+03, 2.445601961369845e+03, 2.210746495781573e+00, 2.170948621333379e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.692781833410722e-05, 5.862827090698845e-04, 3.023180366140134e-04, 2.736903135351856e-02, 6.350697623910920e-03, 8.643920698805363e+01, 8.478934712195461e+01, 3.955826182779511e+05, 3.439440947078592e+04, 4.888864238437537e-04, 1.693222666627350e-02, 8.731141891208449e-03, 7.904354594549080e-01, 1.834122855637663e-01, 6.050087165496224e+04, 5.947874765424168e+03, 4.781411922687549e+03, 2.496420622563840e+03, 2.448771594563858e+03, 2.231844926772778e+00, 2.159775396852763e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.797063720967036e-05, 6.773837551689035e-04, 3.478248866929480e-04, 2.758300632732588e-02, 6.296254534589121e-03, 8.740272931501876e+01, 8.570432560775824e+01, 3.998753246275603e+05, 3.555943437438256e+04, 5.145871003606997e-04, 1.939680481759623e-02, 9.959925059323825e-03, 7.898361688349848e-01, 1.802925141877345e-01, 6.012265105272553e+04, 5.847494169367196e+03, 4.876002966412392e+03, 2.502766959071655e+03, 2.454133367020131e+03, 2.253197539627649e+00, 2.146141345139537e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.898875423778621e-05, 7.795901543069185e-04, 3.980487855458268e-04, 2.783389286755561e-02, 6.238270430147770e-03, 8.841751020625252e+01, 8.675630574256765e+01, 4.047137456406762e+05, 3.670494607971121e+04, 5.384010538440168e-04, 2.210424946203310e-02, 1.128614773436498e-02, 7.891932806551776e-01, 1.768779210945804e-01, 5.984635942127201e+04, 5.749585505590414e+03, 4.963642408826759e+03, 2.506961756268449e+03, 2.459860497139056e+03, 2.273468974228200e+00, 2.136181616957381e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.985905723125028e-05, 8.839277106054009e-04, 4.492592580745118e-04, 2.808877808176336e-02, 6.178740864091843e-03, 8.942613399978910e+01, 8.780003295276056e+01, 4.095425493134656e+05, 3.767595941777030e+04, 5.575166268977205e-04, 2.481509519307235e-02, 1.261235632928912e-02, 7.885550974283293e-01, 1.734599344224115e-01, 5.965111852448154e+04, 5.660614041170094e+03, 5.032906301259028e+03, 2.510519809853387e+03, 2.464869185043886e+03, 2.291820944897528e+00, 2.129143596110194e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.063160454588353e-05, 9.927608177010638e-04, 5.027678914898518e-04, 2.833955431800542e-02, 6.112682227621642e-03, 9.038782381471131e+01, 8.884745459062997e+01, 4.142867127822136e+05, 3.849491295032173e+04, 5.736036728729649e-04, 2.760091926206082e-02, 1.397804560085539e-02, 7.879015133427505e-01, 1.699459181214603e-01, 5.948859263678321e+04, 5.576863826961669e+03, 5.087636905001217e+03, 2.512978940043587e+03, 2.470153310919660e+03, 2.309049457396843e+00, 2.123284882056774e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.124198489997371e-05, 1.098152577132638e-03, 5.552636891681896e-04, 2.857185376093626e-02, 6.045676801471201e-03, 9.128735888031663e+01, 8.981806056964074e+01, 4.186804240018726e+05, 3.911441370288553e+04, 5.853045956822735e-04, 3.025864829406129e-02, 1.529981264067451e-02, 7.872728180622395e-01, 1.665834164073425e-01, 5.935986527543075e+04, 5.502271175509411e+03, 5.124911861088681e+03, 2.515344537337113e+03, 2.474859288067029e+03, 2.324591549999982e+00, 2.118644533299442e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.177914458828180e-05, 1.204603783447789e-03, 6.090128639921755e-04, 2.880090295343914e-02, 5.976237493073956e-03, 9.215577248498037e+01, 9.077920172449328e+01, 4.229879928607154e+05, 3.960461009673843e+04, 5.948548455202427e-04, 3.290140228471047e-02, 1.663399825743508e-02, 7.866404765240207e-01, 1.632292680883134e-01, 5.927190897483697e+04, 5.433443231361892e+03, 5.150107290736262e+03, 2.517055138834378e+03, 2.479456794062020e+03, 2.338877208182540e+00, 2.115473894937312e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.220940819752885e-05, 1.305208871759640e-03, 6.610262731905188e-04, 2.902048117522086e-02, 5.910891125466901e-03, 9.299501489637177e+01, 9.168074574175995e+01, 4.270711931699356e+05, 3.995580184468310e+04, 6.015579190291028e-04, 3.535252834343482e-02, 1.790437573966046e-02, 7.860407674857153e-01, 1.601007705121604e-01, 5.923620535915921e+04, 5.373453368352518e+03, 5.162729623969158e+03, 2.518837383850968e+03, 2.483239451179336e+03, 2.351406649380410e+00, 2.114186855205417e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.260884450732895e-05, 1.405304575725997e-03, 7.138822924618399e-04, 2.924237673866351e-02, 5.846295886452792e-03, 9.382326021002874e+01, 9.258618781373374e+01, 4.311509521004974e+05, 4.022584786334333e+04, 6.072672603037679e-04, 3.774608911644449e-02, 1.917467935091263e-02, 7.854420866622509e-01, 1.570298776100880e-01, 5.924834416524292e+04, 5.318600805709013e+03, 5.167298212383088e+03, 2.520066612074856e+03, 2.486839192396156e+03, 2.362737916773552e+00, 2.114624433457113e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.294140875755141e-05, 1.498673620410475e-03, 7.646553342499221e-04, 2.945772345300407e-02, 5.787581294908855e-03, 9.462956679078323e+01, 9.344617152851723e+01, 4.350599233943836e+05, 4.041159476292501e+04, 6.112562206488728e-04, 3.993100785045448e-02, 2.037365423597878e-02, 7.848784221185193e-01, 1.542056595743984e-01, 5.930554779279329e+04, 5.271002833305424e+03, 5.164260323381141e+03, 2.521332145269179e+03, 2.489801487183137e+03, 2.372603977923389e+00, 2.116686503084187e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.328543499013241e-05, 1.591988003172846e-03, 8.163812566085945e-04, 2.967822525692081e-02, 5.729860236963533e-03, 9.540598148411163e+01, 9.434311850665351e+01, 4.390177218027402e+05, 4.056125521171186e+04, 6.153698432927725e-04, 4.207185343334130e-02, 2.157470565438343e-02, 7.843136635969327e-01, 1.514244074720498e-01, 5.940689620157177e+04, 5.227289434217897e+03, 5.157231202297718e+03, 2.521317033585597e+03, 2.493228495658036e+03, 2.381389933535680e+00, 2.120339898584504e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.354790800091420e-05, 1.680085496017239e-03, 8.665895523841231e-04, 2.987229810618701e-02, 5.671146557476936e-03, 9.608463520533780e+01, 9.518047112241995e+01, 4.425605319627884e+05, 4.062681470792055e+04, 6.178336925128825e-04, 4.408091902267369e-02, 2.273697616882921e-02, 7.837686575841296e-01, 1.487956135318547e-01, 5.947225498456813e+04, 5.186402687151557e+03, 5.145521679444087e+03, 2.521002076293251e+03, 2.497279245629696e+03, 2.389967361896261e+00, 2.122695944294378e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.366052891091859e-05, 1.756879012480861e-03, 9.127177407308088e-04, 3.003023085728389e-02, 5.616063485196906e-03, 9.671560198810444e+01, 9.586703784215483e+01, 4.455253701053046e+05, 4.059176918432981e+04, 6.171310802637315e-04, 4.582419298178310e-02, 2.380616627099771e-02, 7.832702675117564e-01, 1.464822421551990e-01, 5.948275832466776e+04, 5.149008100314881e+03, 5.128358170635639e+03, 2.522606496160476e+03, 2.500473630490626e+03, 2.398697588222610e+00, 2.123074567460946e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.377707247719634e-05, 1.829050141182766e-03, 9.573531011748093e-04, 3.020261466132599e-02, 5.569946477978238e-03, 9.738160144071746e+01, 9.657366276878560e+01, 4.486463131999312e+05, 4.057414815884791e+04, 6.162618720460475e-04, 4.740591446455013e-02, 2.481298801208198e-02, 7.828011572797655e-01, 1.443636783715564e-01, 5.956510883841437e+04, 5.116662431833220e+03, 5.110635899912239e+03, 2.523967913386070e+03, 2.503027496985328e+03, 2.406120644447769e+00, 2.126043129079198e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.390890291348882e-05, 1.900805177213672e-03, 1.002264769605986e-03, 3.037617980607065e-02, 5.524440057786456e-03, 9.802744127819284e+01, 9.728785135200332e+01, 4.517701617000834e+05, 4.055802572037273e+04, 6.157708358390019e-04, 4.895500211678971e-02, 2.581320511214560e-02, 7.823347518897306e-01, 1.422812700454952e-01, 5.966651731410567e+04, 5.086268715327557e+03, 5.092992612548419e+03, 2.524684619342214e+03, 2.505636572316565e+03, 2.412910086980008e+00, 2.129698689864513e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.396702798826552e-05, 1.967280605273298e-03, 1.045487073211676e-03, 3.052995711725652e-02, 5.479789147905946e-03, 9.865006561463399e+01, 9.791883682353196e+01, 4.545887799595455e+05, 4.049764928881687e+04, 6.138076311070322e-04, 5.038304493309852e-02, 2.677544934129000e-02, 7.818875442177289e-01, 1.403401538767756e-01, 5.973101361384266e+04, 5.057022840570515e+03, 5.073493939420136e+03, 2.526477755736702e+03, 2.507750618926775e+03, 2.419928337331249e+00, 2.132023644879458e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.401608639401429e-05, 2.030332000672617e-03, 1.087518260366422e-03, 3.068512875828016e-02, 5.439411213104772e-03, 9.928111491475701e+01, 9.853542199877855e+01, 4.573981055101404e+05, 4.044050196274486e+04, 6.116191586013526e-04, 5.170659072255369e-02, 2.769589484549394e-02, 7.814600732528625e-01, 1.385258220204887e-01, 5.981854218043465e+04, 5.030360016080746e+03, 5.053951402044086e+03, 2.528398298246552e+03, 2.509407690602859e+03, 2.426361723237491e+00, 2.135178864336681e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.408455586306081e-05, 2.091763872434650e-03, 1.128932540812575e-03, 3.084475505020797e-02, 5.402061172402758e-03, 9.991778931392834e+01, 9.914921554829735e+01, 4.602465989869076e+05, 4.039763566758262e+04, 6.098653277084947e-04, 5.296731510451964e-02, 2.858665187259743e-02, 7.810460260815746e-01, 1.367901416135998e-01, 5.993626026445402e+04, 5.006112070013754e+03, 5.035146709960074e+03, 2.530102513424679e+03, 2.510640809662743e+03, 2.432031641553487e+00, 2.139422351961655e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.419511248556502e-05, 2.156953564566955e-03, 1.172843166419721e-03, 3.101033539893047e-02, 5.361468904736753e-03, 1.005488466273998e+02, 9.979415828041193e+01, 4.631978595995868e+05, 4.035501103420317e+04, 6.090529286297826e-04, 5.429604372377748e-02, 2.952346535927573e-02, 7.806095385495108e-01, 1.349618994388063e-01, 6.006986557076543e+04, 4.982022924647345e+03, 5.016062211224904e+03, 2.531071907406946e+03, 2.512074469465298e+03, 2.437356570899245e+00, 2.144238540304223e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.428690376506901e-05, 2.218776443959904e-03, 1.215289112500544e-03, 3.116667974667942e-02, 5.322461673614568e-03, 1.011457614559951e+02, 1.004079800884759e+02, 4.659913052971758e+05, 4.030156192014258e+04, 6.079706486146451e-04, 5.554231888979387e-02, 3.042216155374849e-02, 7.801911138630384e-01, 1.332364350448046e-01, 6.019661984076213e+04, 4.959542110323367e+03, 4.996996379664845e+03, 2.531967631274089e+03, 2.513498853990441e+03, 2.442393163127461e+00, 2.148807763296802e+00
