"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.583957857978647e-18, 6.262298294149853e-13, 1.041872707377801e-16, 5.976443749891880e-03, 1.725159019961077e-03, 3.985071449862206e+01, 1.057618011248795e+01, 1.242314220619715e+05, 5.438034650084621e+02, 7.250384140016012e-16, 8.131162409665707e-11, 1.352799850144649e-14, 7.759999999999929e-01, 2.239999999186812e-01, 6.257816116697290e+03, 2.816190366020704e+03, 1.190973677067175e+03, 5.174340417993541e+03, 1.373244041230882e+03, 5.019382300303297e+00, 1.780282693223593e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.661492684713571e-18, 6.555800216591260e-13, 1.108112529099106e-16, 5.990724465691124e-03, 1.729281288409856e-03, 3.996070548077164e+01, 1.059593911601602e+01, 1.245487550436345e+05, 5.479310180627587e+02, 7.333534280366625e-16, 8.491962862271063e-11, 1.435377853722898e-14, 7.759999999999925e-01, 2.239999999150727e-01, 6.252287245183120e+03, 2.806994904931995e+03, 1.193193812354018e+03, 5.176253328069071e+03, 1.372529950445611e+03, 5.029161556876938e+00, 1.778563194497619e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.995680550354551e-18, 7.147075696537446e-13, 1.226021968150640e-16, 6.005355060652292e-03, 1.733504552875597e-03, 4.006557064527284e+01, 1.062820723623555e+01, 1.248685016826920e+05, 5.573503007806379e+02, 7.747498790803754e-16, 9.235308627880844e-11, 1.584241127587130e-14, 7.759999999999919e-01, 2.239999999076384e-01, 6.251983952449907e+03, 2.800020507793623e+03, 1.199498568745707e+03, 5.177193106273114e+03, 1.373355735343128e+03, 5.036474270343397e+00, 1.778468869377742e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.318219366229012e-18, 7.743136906980774e-13, 1.346762256657300e-16, 6.017189095347659e-03, 1.736920562831144e-03, 4.014979300311658e+01, 1.065954412081719e+01, 1.251285775384257e+05, 5.659264925927014e+02, 8.148220291073263e-16, 9.985849114269599e-11, 1.736836743213020e-14, 7.759999999999910e-01, 2.239999999001323e-01, 6.250291549586043e+03, 2.793757223244804e+03, 1.205290744294115e+03, 5.177872737040511e+03, 1.374696075971686e+03, 5.043058715257026e+00, 1.777942526061427e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.573130099261638e-18, 8.265336471878947e-13, 1.455165943045646e-16, 6.021908935878035e-03, 1.738282990973255e-03, 4.018924615288169e+01, 1.066862791821331e+01, 1.252405266428022e+05, 5.724545100665250e+02, 8.470318982469376e-16, 1.065094336442800e-10, 1.875167465711205e-14, 7.759999999999904e-01, 2.239999998934805e-01, 6.241395100084022e+03, 2.787594116424768e+03, 1.209978578735551e+03, 5.178898476665282e+03, 1.374789182747133e+03, 5.049587299700205e+00, 1.775175698591262e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.883022183750265e-18, 8.811877501790916e-13, 1.564056008370202e-16, 6.026138327952742e-03, 1.739503846362842e-03, 4.022213107628893e+01, 1.067619018975245e+01, 1.253372909373665e+05, 5.794458348315943e+02, 8.863429486532724e-16, 1.134726182714883e-10, 2.014071693086397e-14, 7.759999999999897e-01, 2.239999998865166e-01, 6.236975044482591e+03, 2.783664924262305e+03, 1.215031182334354e+03, 5.179498381313057e+03, 1.374798110560857e+03, 5.053698801432430e+00, 1.773801045561993e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.453374539874779e-18, 9.586712902728366e-13, 1.707426095136620e-16, 6.048785690175859e-03, 1.746041229195119e-03, 4.036617656888927e+01, 1.072855015377263e+01, 1.258052093366585e+05, 5.907195936238857e+02, 9.561950016408318e-16, 1.229881432995656e-10, 2.190460561328759e-14, 7.759999999999888e-01, 2.239999998770002e-01, 6.263537504866532e+03, 2.785053433734366e+03, 1.221945163761170e+03, 5.178585359427228e+03, 1.376367976278127e+03, 5.051986844140806e+00, 1.782062065314733e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.823219946656817e-18, 1.012623769778467e-12, 1.807732604964551e-16, 6.050765448994221e-03, 1.746612705913473e-03, 4.037911940210990e+01, 1.073819679443778e+01, 1.258501725471588e+05, 5.971147719040478e+02, 1.003314164097157e-15, 1.298672129951254e-10, 2.318385191555638e-14, 7.759999999999881e-01, 2.239999998701204e-01, 6.261800204421936e+03, 2.783369958017908e+03, 1.226635150260923e+03, 5.178550866030559e+03, 1.377154805078208e+03, 5.053673640273137e+00, 1.781521758690957e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.183829222020548e-18, 1.060718295037213e-12, 1.895324528493586e-16, 6.067216040836582e-03, 1.751361330314717e-03, 4.048204841595419e+01, 1.077979125403540e+01, 1.261885093416828e+05, 6.037637086439664e+02, 1.046715896309534e-15, 1.356664063729908e-10, 2.424129657179969e-14, 7.759999999999877e-01, 2.239999998643207e-01, 6.282644435760907e+03, 2.785063293500627e+03, 1.230412199955878e+03, 5.177674465412378e+03, 1.378740753061746e+03, 5.051723098216059e+00, 1.788004388851453e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.430162173773061e-18, 1.093461755420638e-12, 1.954655293037486e-16, 6.072860095761119e-03, 1.752990542012765e-03, 4.051681754512590e+01, 1.079711495680290e+01, 1.263054723786628e+05, 6.077378857189242e+02, 1.077219916759485e-15, 1.397243323287944e-10, 2.497690517283290e-14, 7.759999999999873e-01, 2.239999998602623e-01, 6.288913283520943e+03, 2.785251248328507e+03, 1.232967963440122e+03, 5.177305243202155e+03, 1.379673016397526e+03, 5.051442519841959e+00, 1.789954022824513e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.617094622525071e-18, 1.118571233846393e-12, 2.000025535260536e-16, 6.075010738936418e-03, 1.753611346203204e-03, 4.052968310776713e+01, 1.080589656593398e+01, 1.263507060316990e+05, 6.105527624472960e+02, 1.100716643054041e-15, 1.428822622323056e-10, 2.554760612050983e-14, 7.759999999999869e-01, 2.239999998571041e-01, 6.290636617161650e+03, 2.785028192959174e+03, 1.234910763877692e+03, 5.177115801631168e+03, 1.380306322986467e+03, 5.051626005838975e+00, 1.790489985722553e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.779322394950126e-18, 1.140397725504357e-12, 2.039373274718753e-16, 6.076356550732458e-03, 1.753999827936934e-03, 4.053759425246798e+01, 1.081223027797338e+01, 1.263793070786618e+05, 6.129112341562903e+02, 1.121190654564199e-15, 1.456380361492599e-10, 2.604445028807536e-14, 7.759999999999868e-01, 2.239999998543481e-01, 6.291419927075058e+03, 2.784758070414179e+03, 1.236569460549246e+03, 5.176979474011067e+03, 1.380809474502580e+03, 5.051869043457819e+00, 1.790733597894529e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.956772455222844e-18, 1.163914256927740e-12, 2.081547823411554e-16, 6.077406475669489e-03, 1.754302899029260e-03, 4.054361678383019e+01, 1.081790114082562e+01, 1.264018644507516e+05, 6.153703822669476e+02, 1.143654855583301e-15, 1.486156088113909e-10, 2.657846101678427e-14, 7.759999999999865e-01, 2.239999998513703e-01, 6.291786539701237e+03, 2.784439224126590e+03, 1.238322456483171e+03, 5.176854098900112e+03, 1.381295017683637e+03, 5.052162064465346e+00, 1.790847615726564e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.140206267431253e-18, 1.188154220163730e-12, 2.124888346078409e-16, 6.078780516206295e-03, 1.754699529263066e-03, 4.055165590873195e+01, 1.082435218331650e+01, 1.264310330020877e+05, 6.178785510461126e+02, 1.166812988989619e-15, 1.516764213461771e-10, 2.712572615775057e-14, 7.759999999999861e-01, 2.239999998483092e-01, 6.292618689514247e+03, 2.784178018547174e+03, 1.240084387395877e+03, 5.176710180813427e+03, 1.381806313266204e+03, 5.052392247881325e+00, 1.791106417281207e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.332494253201221e-18, 1.213655830319527e-12, 2.170396834463554e-16, 6.079951354590340e-03, 1.755037503204090e-03, 4.055842339883622e+01, 1.083025272385245e+01, 1.264560475681117e+05, 6.204434546914399e+02, 1.191130507157154e-15, 1.549020492765757e-10, 2.770133912785506e-14, 7.759999999999859e-01, 2.239999998450832e-01, 6.293168123614399e+03, 2.783884910312840e+03, 1.241900525250567e+03, 5.176577035231390e+03, 1.382293315120713e+03, 5.052655368838121e+00, 1.791277293242566e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.519900386196333e-18, 1.238735137227506e-12, 2.215130109428141e-16, 6.080420991400817e-03, 1.755173068443890e-03, 4.056076720198197e+01, 1.083463549936598e+01, 1.264667256253628e+05, 6.228588490268459e+02, 1.214955791734790e-15, 1.580907749394290e-10, 2.827009786571033e-14, 7.759999999999856e-01, 2.239999998418942e-01, 6.292744082327445e+03, 2.783482322812197e+03, 1.243655805671029e+03, 5.176476331696587e+03, 1.382745892002927e+03, 5.053039126092712e+00, 1.791145414892562e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.710472996873381e-18, 1.264270154784549e-12, 2.260588998907831e-16, 6.080786408671795e-03, 1.755278549692449e-03, 4.056254719525872e+01, 1.083836949709410e+01, 1.264752465577477e+05, 6.252590467895488e+02, 1.239202718060856e-15, 1.613399277951426e-10, 2.884852295832590e-14, 7.759999999999853e-01, 2.239999998386446e-01, 6.292201644060912e+03, 2.783075129501516e+03, 1.245405113684801e+03, 5.176392411782719e+03, 1.383139312005856e+03, 5.053428074335343e+00, 1.790976714660366e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.899937172915084e-18, 1.290081026386809e-12, 2.306571200383325e-16, 6.080306868417062e-03, 1.755140125675580e-03, 4.055898700677142e+01, 1.084042959422669e+01, 1.264665631692802e+05, 6.275653959127862e+02, 1.263480842732855e-15, 1.646467683524614e-10, 2.943764665554463e-14, 7.759999999999850e-01, 2.239999998353375e-01, 6.290414785482727e+03, 2.782504224793713e+03, 1.247146879849917e+03, 5.176346292773189e+03, 1.383511317301286e+03, 5.053995036781643e+00, 1.790420995280595e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.008347252692123e-17, 1.314981932078022e-12, 2.350847724919631e-16, 6.080900649717294e-03, 1.755311526438373e-03, 4.056226951056377e+01, 1.084443027335334e+01, 1.264797038640701e+05, 6.298335558508364e+02, 1.286778905235773e-15, 1.678083622925110e-10, 2.999979673442632e-14, 7.759999999999847e-01, 2.239999998321756e-01, 6.290238668417437e+03, 2.782154625705546e+03, 1.248776324474754e+03, 5.176259727522473e+03, 1.383886759030220e+03, 5.054325135599203e+00, 1.790366222246240e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.146016042228004e-07, 3.039158811685319e-06, 6.919030061083961e-07, 2.075664408452072e-02, 5.988326828149389e-03, 1.109326756704295e+02, 4.413001548109812e+01, 3.998611437694278e+05, 8.073566151372333e+03, 4.284361661264311e-06, 1.136184400173312e-04, 2.586667728421351e-05, 7.759836412005172e-01, 2.238725893205200e-01, 5.334746763471265e+04, 6.911673470419768e+03, 2.258412990200013e+03, 4.147199385619933e+03, 1.649793191992694e+03, 2.671053564627784e+00, 1.642533197394382e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.387007729370715e-05, 1.457520079868218e-04, 9.093284715054042e-05, 2.623819197231749e-02, 7.395929713455138e-03, 1.232864973657300e+02, 6.526080098910892e+01, 4.964375777331220e+05, 2.299470872505604e+04, 4.093318478434526e-04, 4.301413574905425e-03, 2.683597904006232e-03, 7.743379778404518e-01, 2.182676788327931e-01, 7.767482063519492e+04, 7.911084294163518e+03, 3.649977250602299e+03, 3.638414459576025e+03, 1.925967944874799e+03, 2.296870073785943e+00, 2.399122537252286e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.724466226914518e-05, 5.608212609039302e-04, 3.933604391076473e-04, 2.803933496573832e-02, 7.392793243651206e-03, 1.216788776109554e+02, 7.986457825247423e+01, 5.336091508410550e+05, 3.506202825572098e+04, 1.570776038231048e-03, 1.538876400766598e-02, 1.079369023496489e-02, 7.693907824110815e-01, 2.028559873080565e-01, 8.385864311062316e+04, 7.853773182731868e+03, 4.660924115442448e+03, 3.338831215590139e+03, 2.191459619983330e+03, 2.221224496706388e+00, 2.591441617934429e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.851056666270113e-05, 1.042970135369522e-03, 7.353281971647116e-04, 2.864344193423973e-02, 6.960677116563820e-03, 1.179497461565323e+02, 9.021069340849837e+01, 5.512835949524789e+05, 4.187593910537984e+04, 2.628285158630921e-03, 2.782668926342600e-02, 1.961872977493083e-02, 7.642137882085003e-01, 1.857125075945119e-01, 8.376054847855799e+04, 7.536265583539329e+03, 5.242232308379109e+03, 3.146927053510444e+03, 2.406842582148428e+03, 2.232803184837967e+00, 2.588390839951460e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.188871499111768e-04, 1.424082741414028e-03, 9.889576486534454e-04, 2.858730507815123e-02, 6.468180781002053e-03, 1.141969531437693e+02, 9.634539279909430e+01, 5.559006715469229e+05, 4.471574866210996e+04, 3.162951082819719e-03, 3.788722374407696e-02, 2.631087268900193e-02, 7.605552628639097e-01, 1.720836896201917e-01, 8.094766843233586e+04, 7.195265762676119e+03, 5.537084635528226e+03, 3.038170036632706e+03, 2.563235511207573e+03, 2.279602668980744e+00, 2.500909269012423e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.239752929123956e-04, 1.692814637906925e-03, 1.156815574573627e-03, 2.832614550859678e-02, 6.058646699890274e-03, 1.115887438572687e+02, 9.948114896870655e+01, 5.551986311983449e+05, 4.565168580931528e+04, 3.318538815874704e-03, 4.531282767724224e-02, 3.096534234239463e-02, 7.582269915733723e-01, 1.621762995911162e-01, 7.776946681179572e+04, 6.909531403318547e+03, 5.684762911878369e+03, 2.986978850428839e+03, 2.662885858505267e+03, 2.332368837568151e+00, 2.402066067042520e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.236390157014952e-04, 1.903097895623951e-03, 1.282055471763790e-03, 2.814171348434960e-02, 5.745125180199046e-03, 1.103685479705324e+02, 1.012370449987505e+02, 5.549130246452036e+05, 4.598694539657221e+04, 3.324019843705460e-03, 5.116455460015130e-02, 3.446790484941126e-02, 7.565865315823629e-01, 1.544569891243690e-01, 7.529729697581622e+04, 6.685387290991025e+03, 5.763812117794690e+03, 2.967244938771953e+03, 2.721745596118326e+03, 2.378468726877559e+00, 2.325180704948944e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.233135265085399e-04, 2.120395690191796e-03, 1.406381477651854e-03, 2.815132454013853e-02, 5.480968822273617e-03, 1.100504176286514e+02, 1.031995966462861e+02, 5.580457380782733e+05, 4.636293443556634e+04, 3.307554750811772e-03, 5.687392970801935e-02, 3.772241269524412e-02, 7.550838084087300e-01, 1.470122944371949e-01, 7.363445084283745e+04, 6.490840737102257e+03, 5.818141686061063e+03, 2.951807412881484e+03, 2.768052506759208e+03, 2.418668870279823e+00, 2.273465598171370e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.215945351999725e-04, 2.318251495867191e-03, 1.517051641143916e-03, 2.815510934607073e-02, 5.239611707294131e-03, 1.100380804911140e+02, 1.046222286099107e+02, 5.606773293172409e+05, 4.641497741350265e+04, 3.255402024028281e-03, 6.206562325717370e-02, 4.061541890030963e-02, 7.537855200581162e-01, 1.402780357603723e-01, 7.217591142931678e+04, 6.322768683151917e+03, 5.842030558215622e+03, 2.946005668444221e+03, 2.801009224756096e+03, 2.455123702295551e+00, 2.228104503110577e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.211701776974408e-04, 2.510829851048656e-03, 1.626296524960388e-03, 2.831916599657918e-02, 5.050737706002615e-03, 1.109131975836673e+02, 1.059224911390529e+02, 5.659731757366253e+05, 4.654541707553638e+04, 3.220195940070008e-03, 6.672734369295422e-02, 4.322015174479699e-02, 7.526048496525312e-01, 1.342274589696475e-01, 7.156622116632100e+04, 6.198919287709708e+03, 5.846826110102901e+03, 2.947608358311846e+03, 2.814976278897409e+03, 2.480107193128136e+00, 2.209142918856481e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.208414128779199e-04, 2.691339123058074e-03, 1.729743621522243e-03, 2.851764492542125e-02, 4.886206895386989e-03, 1.119738737055640e+02, 1.071881332972153e+02, 5.717219965220630e+05, 4.658877051927966e+04, 3.184581412885907e-03, 7.092592136209164e-02, 4.558461586114242e-02, 7.515367439515479e-01, 1.287681374123321e-01, 7.119812634922570e+04, 6.093964228744021e+03, 5.836799050913070e+03, 2.950891655758926e+03, 2.824771151303048e+03, 2.501553376939728e+00, 2.197695038987852e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.201460140112080e-04, 2.853725033367009e-03, 1.823549124189778e-03, 2.871506579632871e-02, 4.743229984122156e-03, 1.130103645538050e+02, 1.084200764603127e+02, 5.772518611668387e+05, 4.655148173574852e+04, 3.140602940535676e-03, 7.459604303174491e-02, 4.766736365558842e-02, 7.506085059901575e-01, 1.239874843819736e-01, 7.091961421656454e+04, 6.002609921932879e+03, 5.817809887760018e+03, 2.954077887224619e+03, 2.834088286213112e+03, 2.521164721627714e+00, 2.189033212500263e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.206407305790166e-04, 3.039506945354723e-03, 1.930507070440700e-03, 2.901403424724513e-02, 4.601272591254687e-03, 1.143088358318932e+02, 1.100678442993339e+02, 5.848324902802251e+05, 4.663983812926556e+04, 3.116851400642149e-03, 7.852813419167241e-02, 4.987622039068821e-02, 7.496011740626385e-01, 1.188776199543586e-01, 7.096755429526536e+04, 5.917354395588203e+03, 5.796746746168964e+03, 2.953261749646430e+03, 2.843692283887009e+03, 2.537882310444606e+00, 2.190524166016507e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.210396179900508e-04, 3.216564236260897e-03, 2.033252070839679e-03, 2.930942997030163e-02, 4.468659544716584e-03, 1.155807774215706e+02, 1.116553663516594e+02, 5.922144415007539e+05, 4.665018456175848e+04, 3.091772118746356e-03, 8.216221918880773e-02, 5.193631777260016e-02, 7.486646100120378e-01, 1.141450809078080e-01, 7.109113504226132e+04, 5.842919367466412e+03, 5.768568994186398e+03, 2.952334376372650e+03, 2.852065747785542e+03, 2.552440979469734e+00, 2.194367571247934e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.214445038656218e-04, 3.392323258378915e-03, 2.135503151887913e-03, 2.958975375329399e-02, 4.333192642446730e-03, 1.167396044949050e+02, 1.132221483850242e+02, 5.992669566839838e+05, 4.657254936294075e+04, 3.068933512485330e-03, 8.572487186692314e-02, 5.396470799616048e-02, 7.477406060314801e-01, 1.095008805929510e-01, 7.121016914221646e+04, 5.773031585590034e+03, 5.734998982452591e+03, 2.950039508293582e+03, 2.861152497430957e+03, 2.566084344667211e+00, 2.198069574137597e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.212687579703874e-04, 3.548068460309610e-03, 2.227156312505679e-03, 2.981739478514185e-02, 4.206587409994170e-03, 1.177158382888123e+02, 1.145468358795560e+02, 6.051297438330323e+05, 4.638228928510021e+04, 3.037758337424911e-03, 8.887841128620948e-02, 5.578982394389435e-02, 7.469198260525843e-01, 1.053741803798869e-01, 7.124796876111602e+04, 5.710863517341869e+03, 5.697763833729021e+03, 2.948758404008084e+03, 2.869375522125277e+03, 2.578896906099645e+00, 2.199245155743599e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.209597143884961e-04, 3.698223647593344e-03, 2.315853038202785e-03, 3.002450622131231e-02, 4.080785666537542e-03, 1.185937059887047e+02, 1.157957326049459e+02, 6.105373706114024e+05, 4.613820339989153e+04, 3.005932593856688e-03, 9.190341642150608e-02, 5.755055032419821e-02, 7.461297533757979e-01, 1.014103472846410e-01, 7.125964474392893e+04, 5.652353571300440e+03, 5.658582837611702e+03, 2.947135648094817e+03, 2.877604073607368e+03, 2.591121961270322e+00, 2.199608282966213e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.202454272627296e-04, 3.829628342871887e-03, 2.394464160930239e-03, 3.019747505039738e-02, 3.967780548421162e-03, 1.193700286040568e+02, 1.168521241970774e+02, 6.151245003607026e+05, 4.585510384037653e+04, 2.968319767860077e-03, 9.453633100630399e-02, 5.910857039737696e-02, 7.454400900893043e-01, 9.794668873915466e-02, 7.123471033551815e+04, 5.600787372803435e+03, 5.619526419435771e+03, 2.946710105002636e+03, 2.884554349104419e+03, 2.602449327924172e+00, 2.198832813986958e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.195461299756245e-04, 3.957123434791722e-03, 2.470815336701398e-03, 3.036669135114435e-02, 3.858506654904023e-03, 1.201209406431947e+02, 1.178783270772733e+02, 6.195909151940491e+05, 4.557255866890923e+04, 2.932015296780585e-03, 9.705330021493778e-02, 6.059977319387688e-02, 7.447803084242404e-01, 9.463460287016441e-02, 7.122585238785215e+04, 5.552580259178662e+03, 5.580939603247636e+03, 2.946113232618508e+03, 2.891110387429042e+03, 2.613054621157828e+00, 2.198557328660750e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.186816939555932e-04, 4.070135726046252e-03, 2.539134206873319e-03, 3.052118258033008e-02, 3.762617909042108e-03, 1.208338972019234e+02, 1.187899353124523e+02, 6.236420405350722e+05, 4.530245596243347e+04, 2.893845979054765e-03, 9.924315631552383e-02, 6.191235623574851e-02, 7.442057704293669e-01, 9.174487104030594e-02, 7.122530714669626e+04, 5.510402737877617e+03, 5.544513753939801e+03, 2.946323699105101e+03, 2.896485255634618e+03, 2.622653277339007e+00, 2.198540371466674e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.180540645346158e-04, 4.185144936117656e-03, 2.607896720892699e-03, 3.068826344378084e-02, 3.668257947836785e-03, 1.215379065269153e+02, 1.197740118604024e+02, 6.279250292592054e+05, 4.506271995822558e+04, 2.860694966004268e-03, 1.014147466920928e-01, 6.319474937797880e-02, 7.436403066265875e-01, 8.888950233733676e-02, 7.127747170416775e+04, 5.470624709581720e+03, 5.509403969955685e+03, 2.945115687044356e+03, 2.902372858892298e+03, 2.631394152630382e+00, 2.200162707776775e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.171956510155007e-04, 4.290354007923856e-03, 2.670509550525801e-03, 3.083068832736534e-02, 3.578964719625941e-03, 1.221324509449934e+02, 1.206714827275718e+02, 6.316524807821824e+05, 4.479906545230543e+04, 2.824827994637433e-03, 1.034126437583017e-01, 6.436868666119831e-02, 7.431281854440498e-01, 8.626565614181274e-02, 7.127912026998335e+04, 5.432978550044764e+03, 5.475032460651160e+03, 2.943822262120196e+03, 2.908607782025691e+03, 2.640076833081660e+00, 2.200213978760598e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.156448281030590e-04, 4.369539405294781e-03, 2.718788443092248e-03, 3.091728174511282e-02, 3.505090495413157e-03, 1.226045514766111e+02, 1.212790969275354e+02, 6.341294231115909e+05, 4.448649450283571e+04, 2.778164365225964e-03, 1.049705280155067e-01, 6.531412855277761e-02, 7.427335214453196e-01, 8.420365762117016e-02, 7.115104879281485e+04, 5.398481323539878e+03, 5.442028680641442e+03, 2.945359524623856e+03, 2.913517801510332e+03, 2.649383631201431e+00, 2.196230910221920e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.143584719723279e-04, 4.445409928116293e-03, 2.765254808598649e-03, 3.102920087728628e-02, 3.442640221608112e-03, 1.231699211136029e+02, 1.219354545947209e+02, 6.370405456651056e+05, 4.425690229488587e+04, 2.736053861140585e-03, 1.063574983855889e-01, 6.615938430809630e-02, 7.423810707172547e-01, 8.236599272791958e-02, 7.112905802559352e+04, 5.368896286953009e+03, 5.412644625131019e+03, 2.946869894526052e+03, 2.917334987079466e+03, 2.657279147135938e+00, 2.195546989531714e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.134564966984762e-04, 4.527176228552117e-03, 2.814306390956873e-03, 3.116508158441633e-02, 3.380291763417219e-03, 1.238018898441489e+02, 1.226690121442601e+02, 6.404276484134360e+05, 4.407757326063976e+04, 2.701325062655502e-03, 1.077891082936134e-01, 6.700679651767757e-02, 7.420202316613388e-01, 8.048253846471476e-02, 7.118900334458180e+04, 5.341297686117866e+03, 5.385048212926648e+03, 2.947642114571009e+03, 2.920669036671677e+03, 2.664116548324408e+00, 2.197411310295260e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.123558933383413e-04, 4.599264199291868e-03, 2.857669824149527e-03, 3.127894148066531e-02, 3.323474275838075e-03, 1.243936513826717e+02, 1.232783965614474e+02, 6.433245038811772e+05, 4.388178571749048e+04, 2.664248257084884e-03, 1.090604263181516e-01, 6.776272807860212e-02, 7.417044433296740e-01, 7.880815401648748e-02, 7.119608488443663e+04, 5.314770637900855e+03, 5.358349568610433e+03, 2.949694573569936e+03, 2.923249002933914e+03, 2.671202568437911e+00, 2.197631548706066e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.113429268607674e-04, 4.667712578130007e-03, 2.898603140307919e-03, 3.139430613304025e-02, 3.271724344290608e-03, 1.249944731962207e+02, 1.238689621104944e+02, 6.462104767276787e+05, 4.371033104110304e+04, 2.629504636176418e-03, 1.102339610658879e-01, 6.845419471868433e-02, 7.414164137215510e-01, 7.726592585770035e-02, 7.122404955891149e+04, 5.290356499249757e+03, 5.333397386032731e+03, 2.951903241926562e+03, 2.925322868108241e+03, 2.677776445965423e+00, 2.198501260038814e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.105963339943647e-04, 4.737839412292090e-03, 2.939875134339047e-03, 3.152294306589518e-02, 3.222069072952146e-03, 1.256371327209446e+02, 1.244838346306176e+02, 6.493390150217959e+05, 4.357647133539434e+04, 2.600227918795127e-03, 1.113912357640852e-01, 6.911933810093085e-02, 7.411352047772798e-01, 7.575399343890910e-02, 7.130850256925155e+04, 5.268176080567350e+03, 5.310256229834303e+03, 2.953851799057054e+03, 2.926736633618440e+03, 2.683420345609221e+00, 2.201127778729151e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.101480582519229e-04, 4.817458296360140e-03, 2.985232349238461e-03, 3.166788866673659e-02, 3.166087723735291e-03, 1.263096225670891e+02, 1.251745306643602e+02, 6.528284797550204e+05, 4.345396219386037e+04, 2.576754736203790e-03, 1.126974789988504e-01, 6.983519924587217e-02, 7.408245174958704e-01, 7.406604952320316e-02, 7.143626129386187e+04, 5.245776595626576e+03, 5.286901515600922e+03, 2.954831191245064e+03, 2.928277355591476e+03, 2.688558359451655e+00, 2.205101120551917e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.097212781957863e-04, 4.893046486812279e-03, 3.027523939965905e-03, 3.180420965691663e-02, 3.112875223169281e-03, 1.269359399872543e+02, 1.258290915952637e+02, 6.561083019327823e+05, 4.333358040152715e+04, 2.554784178225106e-03, 1.139312078147848e-01, 7.049380382919805e-02, 7.405390546713945e-01, 7.248114950639750e-02, 7.155457803786149e+04, 5.224776338955772e+03, 5.264717283636905e+03, 2.955615687860468e+03, 2.929843487553926e+03, 2.693389351295442e+00, 2.208780813415955e+00
