"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.566362208523416e-21, 1.797973695091461e-15, 1.652464192383577e-20, 5.029130567872373e-03, 1.328809467362710e-03, 2.889072996206070e+01, 7.457039999896923e+00, 8.058862091836223e+04, 2.473766549982751e+02, 5.609304568394757e-19, 2.827918610629792e-13, 2.599055957158001e-18, 7.910000000000000e-01, 2.089999999997172e-01, 4.898486428435483e+03, 2.665213243676553e+03, 9.799369038489962e+02, 4.544039390422516e+03, 1.172870451524964e+03, 4.518670041143805e+00, 1.861535864888894e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.606008426657237e-21, 1.820923452818969e-15, 1.722479287168779e-20, 4.988046658674476e-03, 1.317954174034798e-03, 2.866645685610972e+01, 7.409600048383837e+00, 7.995020574341202e+04, 2.459217292378493e+02, 5.718376071173037e-19, 2.887604206097308e-13, 2.731492324317131e-18, 7.910000000000001e-01, 2.089999999997112e-01, 4.838541417976425e+03, 2.654281134327433e+03, 9.806341223730493e+02, 4.545901216410933e+03, 1.175007781468732e+03, 4.530220944228142e+00, 1.836114384138953e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.755588025483953e-21, 1.885254046628656e-15, 1.837384901917144e-20, 4.989864816901999e-03, 1.318434572352752e-03, 2.867341781842219e+01, 7.437196703587092e+00, 7.998339756040325e+04, 2.467388498321464e+02, 5.953408032408728e-19, 2.988529761030909e-13, 2.912646956874473e-18, 7.910000000000000e-01, 2.089999999997011e-01, 4.836255358048400e+03, 2.652060385163482e+03, 9.815289671514296e+02, 4.545348286299556e+03, 1.178954302050570e+03, 4.532555456745539e+00, 1.835144911817430e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.033312582546687e-21, 1.996393975136977e-15, 2.015074927909553e-20, 5.003673218104016e-03, 1.322083062682882e-03, 2.874264527001309e+01, 7.491911552944210e+00, 8.020341888459056e+04, 2.484732354853208e+02, 6.376016405810194e-19, 3.155976750479555e-13, 3.185508322584710e-18, 7.910000000000000e-01, 2.089999999996844e-01, 4.850954580467180e+03, 2.652779996388675e+03, 9.828168257865296e+02, 4.543748445905752e+03, 1.184350332259384e+03, 4.531756836527452e+00, 1.841378558235981e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.289616533801105e-21, 2.101364894340333e-15, 2.199135878386065e-20, 4.991794212471213e-03, 1.318944362079420e-03, 2.867687315088551e+01, 7.491709279387389e+00, 8.002248956647204e+04, 2.490081054514821e+02, 6.797328843724328e-19, 3.329824028543703e-13, 3.484751986485077e-18, 7.910000000000000e-01, 2.089999999996670e-01, 4.829959964418654e+03, 2.647584453542572e+03, 9.841948436509241e+02, 4.544138980264754e+03, 1.187136686282137e+03, 4.537245869427186e+00, 1.832475161211894e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.442196354613179e-21, 2.169815219554045e-15, 2.339636942878673e-20, 4.985647832075822e-03, 1.317320350065905e-03, 2.864587826585684e+01, 7.495692822450088e+00, 7.993427602922459e+04, 2.495117867106905e+02, 7.047784831276441e-19, 3.442529228849768e-13, 3.711960579948330e-18, 7.909999999999999e-01, 2.089999999996557e-01, 4.813694949446421e+03, 2.641921634225669e+03, 9.851870519539478e+02, 4.544823555830360e+03, 1.189232216606319e+03, 4.543259088903914e+00, 1.825577493468612e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.652739676874325e-21, 2.260110074066110e-15, 2.512807062965404e-20, 4.987046501571456e-03, 1.317689910021045e-03, 2.865488116120291e+01, 7.508582660572133e+00, 7.996189397009717e+04, 2.505275622490440e+02, 7.379752892313908e-19, 3.584781228775309e-13, 3.985586230606266e-18, 7.909999999999999e-01, 2.089999999996415e-01, 4.809852133856887e+03, 2.639072201513612e+03, 9.863430244660684e+02, 4.544976869850576e+03, 1.190943152954568e+03, 4.546274003572816e+00, 1.823947832187602e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.818762575138081e-21, 2.333642713823435e-15, 2.668171643097322e-20, 4.984880035149577e-03, 1.317117480839969e-03, 2.864665423981814e+01, 7.510635546288210e+00, 7.993467748855407e+04, 2.512214584147421e+02, 7.646405069043653e-19, 3.703020681778450e-13, 4.233850674054693e-18, 7.909999999999999e-01, 2.089999999996297e-01, 4.800242180875987e+03, 2.634944076518593e+03, 9.873230495597707e+02, 4.545646704417878e+03, 1.191786497412813e+03, 4.550668415713588e+00, 1.819872443212924e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.973504283668592e-21, 2.405704951186081e-15, 2.830505327720448e-20, 4.976523714178349e-03, 1.314909552795666e-03, 2.860599382352338e+01, 7.500790104684602e+00, 7.981141337665217e+04, 2.516296709983606e+02, 7.905200727113158e-19, 3.823778857853531e-13, 4.498983312082003e-18, 7.909999999999999e-01, 2.089999999996176e-01, 4.781462315543532e+03, 2.629042603824916e+03, 9.883357911097054e+02, 4.546816696550773e+03, 1.192222787143919e+03, 4.556977497260251e+00, 1.811908277698906e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.214379644203467e-21, 2.512867472613200e-15, 3.048282154476293e-20, 4.982793907516534e-03, 1.316566278974675e-03, 2.864092677254493e+01, 7.525012478138395e+00, 7.991586907557283e+04, 2.530012466095916e+02, 8.277633743476789e-19, 3.989083650115716e-13, 4.839034543558928e-18, 7.910000000000000e-01, 2.089999999996011e-01, 4.783589789151903e+03, 2.626902597719526e+03, 9.896197506261756e+02, 4.546640599144199e+03, 1.194567742653065e+03, 4.559245474514454e+00, 1.812810496732100e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.471963248129584e-21, 2.623347148381614e-15, 3.273032929968043e-20, 4.986889485594102e-03, 1.317648422866109e-03, 2.866419189732128e+01, 7.542444485757582e+00, 7.998533508658459e+04, 2.542481474589552e+02, 8.679404149167456e-19, 4.161045879128097e-13, 5.191550875718456e-18, 7.910000000000000e-01, 2.089999999995839e-01, 4.783741999031226e+03, 2.624828721098893e+03, 9.908813522902329e+02, 4.546596802732233e+03, 1.196351674820300e+03, 4.561445288744311e+00, 1.812875045899537e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.701195234703308e-21, 2.727936523088661e-15, 3.508011131869880e-20, 4.978623124138343e-03, 1.315464264150133e-03, 2.862120994867706e+01, 7.543017561388728e+00, 7.986341611964880e+04, 2.548935410831845e+02, 9.058017283505080e-19, 4.334125592478109e-13, 5.573502424506816e-18, 7.910000000000000e-01, 2.089999999995665e-01, 4.765146155385180e+03, 2.618966470456127e+03, 9.921765535503316e+02, 4.547316899654215e+03, 1.198429112284156e+03, 4.567737818020138e+00, 1.804988920304485e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.857222793100921e-21, 2.813706710957118e-15, 3.718778130247886e-20, 4.975555568460444e-03, 1.314653746910249e-03, 2.860783861143162e+01, 7.547783052727466e+00, 7.982324216238596e+04, 2.556769930702447e+02, 9.311650057154138e-19, 4.473152751976494e-13, 5.912010147514572e-18, 7.910000000000000e-01, 2.089999999995526e-01, 4.753176614285878e+03, 2.613998507933653e+03, 9.933170742119408e+02, 4.547994697332725e+03, 1.199925578673575e+03, 4.573084480135518e+00, 1.799912877172432e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.142140789681393e-21, 2.942553656732920e-15, 3.996604666138440e-20, 4.985214974391597e-03, 1.317205979324293e-03, 2.866419514350600e+01, 7.567899561370248e+00, 7.998147453078504e+04, 2.573247246543622e+02, 9.745684769052338e-19, 4.668925922818000e-13, 6.341380075191879e-18, 7.910000000000000e-01, 2.089999999995331e-01, 4.759138565481080e+03, 2.612206004761679e+03, 9.947080646978336e+02, 4.548124499140649e+03, 1.200792460063256e+03, 4.574990459011473e+00, 1.802441221506352e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.415389042822087e-21, 3.078454685653810e-15, 4.311863742377208e-20, 4.981933585624036e-03, 1.316338962570149e-03, 2.864956446169997e+01, 7.576205668808796e+00, 7.993927655079670e+04, 2.584821650826702e+02, 1.018595018511599e-18, 4.887776230857059e-13, 6.846105355684203e-18, 7.910000000000000e-01, 2.089999999995112e-01, 4.745558229509390e+03, 2.606467641219728e+03, 9.963086436336483e+02, 4.548797188826045e+03, 1.202902162590171e+03, 4.581181792546613e+00, 1.796682072465618e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.515423226445077e-21, 3.156895518144008e-15, 4.531614921609301e-20, 4.980521375879451e-03, 1.315965824976369e-03, 2.864906046998799e+01, 7.573088469696633e+00, 7.992644379163512e+04, 2.593171546168082e+02, 1.034771138033320e-18, 5.013740864451116e-13, 7.197052542235122e-18, 7.910000000000000e-01, 2.089999999994986e-01, 4.734385700997029e+03, 2.601068516061562e+03, 9.974025100623658e+02, 4.550006941343364e+03, 1.202748171816104e+03, 4.587035548887600e+00, 1.791944026440934e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.592583841740712e-21, 3.231430243056536e-15, 4.750763486263450e-20, 4.976827919704940e-03, 1.314989930740552e-03, 2.863961777756428e+01, 7.559591366639792e+00, 7.988006748346509e+04, 2.600190698377684e+02, 1.047802717504058e-18, 5.135924656220102e-13, 7.550700924891893e-18, 7.910000000000000e-01, 2.089999999994864e-01, 4.717979211979813e+03, 2.593978444475019e+03, 9.984785768599205e+02, 4.551882851395920e+03, 1.201495584634678e+03, 4.594758041731252e+00, 1.784986362382970e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.818791850832152e-21, 3.363972581932485e-15, 5.070114809485226e-20, 4.992137359500449e-03, 1.319035029245174e-03, 2.872990689598697e+01, 7.584352293945132e+00, 8.012950538644887e+04, 2.620453808529313e+02, 1.080431880293447e-18, 5.330186492654653e-13, 8.033554618986148e-18, 7.910000000000001e-01, 2.089999999994669e-01, 4.728777090420884e+03, 2.591942007562122e+03, 9.999472637901390e+02, 4.552229780191739e+03, 1.201734293847822e+03, 4.596949692207287e+00, 1.789565526800956e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.104303543573678e-21, 3.505608448924710e-15, 5.390756379448011e-20, 5.014332649773056e-03, 1.324899524399236e-03, 2.885561300651970e+01, 7.618853415786872e+00, 8.048372112263822e+04, 2.643518988007087e+02, 1.120688333914407e-18, 5.530020596509379e-13, 8.503800194301757e-18, 7.910000000000000e-01, 2.089999999994470e-01, 4.751845486452911e+03, 2.593057417889919e+03, 1.001305393117260e+03, 4.551909791862356e+03, 1.201857449995897e+03, 4.595689565796827e+00, 1.799348372465162e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.635982633654191e-21, 3.749584950334927e-15, 5.945703933504123e-20, 5.021667967360282e-03, 1.326837680373366e-03, 2.890023031866977e+01, 7.632492883109617e+00, 8.060600628596953e+04, 2.667092187899988e+02, 1.202800006388220e-18, 5.906248113162309e-13, 9.365517278264008e-18, 7.910000000000000e-01, 2.089999999994093e-01, 4.754248889771248e+03, 2.590579261516719e+03, 1.003640576299443e+03, 4.552288667959174e+03, 1.202250310012693e+03, 4.598342884067703e+00, 1.800367607773048e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.029718101624758e-21, 3.944023592924454e-15, 6.412557848272582e-20, 5.043617947453251e-03, 1.332637359057661e-03, 2.902567732479496e+01, 7.671850423686578e+00, 8.095968517736199e+04, 2.693684550357751e+02, 1.259315650899439e-18, 6.185485686080825e-13, 1.005693395262990e-17, 7.910000000000000e-01, 2.089999999993814e-01, 4.773684253247220e+03, 2.589849176582547e+03, 1.005397536641033e+03, 4.552151055673438e+03, 1.203190596187070e+03, 4.599095631559567e+00, 1.808609756947582e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.615086260720436e-21, 4.209931464076384e-15, 7.045192028376149e-20, 5.057071156136165e-03, 1.336191999531135e-03, 2.910213894841773e+01, 7.704260149241690e+00, 8.117905429332124e+04, 2.720436371070202e+02, 1.347525676786498e-18, 6.584949440633808e-13, 1.101971224526603e-17, 7.910000000000000e-01, 2.089999999993414e-01, 4.782997984017445e+03, 2.587998962613872e+03, 1.007686877028474e+03, 4.552000792052649e+03, 1.205059132034505e+03, 4.601064289500259e+00, 1.812559524003626e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.901801346409403e-21, 4.373469268320295e-15, 7.486577411725096e-20, 5.065087117783598e-03, 1.338309996982696e-03, 2.915217235701497e+01, 7.719653248904672e+00, 8.131427546013612e+04, 2.737752025240565e+02, 1.390168560040683e-18, 6.829920415574488e-13, 1.169157132931185e-17, 7.910000000000001e-01, 2.089999999993170e-01, 4.784035234953689e+03, 2.584463569214014e+03, 1.009201900568742e+03, 4.552610408898407e+03, 1.205555912048279e+03, 4.604910752101721e+00, 1.812999401393031e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.013825595815062e-21, 4.487945638203020e-15, 7.852754661677251e-20, 5.061500209578701e-03, 1.337362255118076e-03, 2.914053394999921e+01, 7.716539638658460e+00, 8.126953030307556e+04, 2.746716846036651e+02, 1.408660624531157e-18, 7.013661667148433e-13, 1.227211040242894e-17, 7.910000000000000e-01, 2.089999999992986e-01, 4.767808738441739e+03, 2.577522889353681e+03, 1.010470729881128e+03, 4.554017860322875e+03, 1.205923659279448e+03, 4.612530864008120e+00, 1.806118068558845e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.539639409531428e-21, 4.757237406441273e-15, 8.538698882004934e-20, 5.078810122685431e-03, 1.341935923688359e-03, 2.923909066897523e+01, 7.748705862352613e+00, 8.154857115480214e+04, 2.775290151612297e+02, 1.485752487425042e-18, 7.409166118825814e-13, 1.329860863570669e-17, 7.909999999999999e-01, 2.089999999992591e-01, 4.783008487540295e+03, 2.576927140517711e+03, 1.012689669018519e+03, 4.553846306608992e+03, 1.206823289129005e+03, 4.613127206821391e+00, 1.812563978337721e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.979568840161677e-21, 4.991232729954086e-15, 9.158713562221135e-20, 5.083936482044457e-03, 1.343290423190067e-03, 2.927051768301598e+01, 7.762837153460382e+00, 8.163603305894953e+04, 2.794982827087417e+02, 1.552702119793883e-18, 7.765763996732714e-13, 1.424986809592002e-17, 7.909999999999999e-01, 2.089999999992234e-01, 4.782686423353101e+03, 2.574155367633375e+03, 1.014636330005367e+03, 4.554144130053114e+03, 1.207805056194930e+03, 4.616138713263316e+00, 1.812427397353377e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.048094735413020e-20, 5.264572701192824e-15, 9.901703306781686e-20, 5.082695840254891e-03, 1.342962617710629e-03, 2.926693645340177e+01, 7.769564218848704e+00, 8.162428155306795e+04, 2.813857574378210e+02, 1.631108690678849e-18, 8.193047818566082e-13, 1.540963213583037e-17, 7.909999999999999e-01, 2.089999999991806e-01, 4.773349020046057e+03, 2.569756857714799e+03, 1.016884301827673e+03, 4.554698424267671e+03, 1.209146777667720e+03, 4.620950393121688e+00, 1.808467591247637e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.063655323445914e-20, 5.420174678028603e-15, 1.039282008096588e-19, 5.081087356783757e-03, 1.342537620181438e-03, 2.926420763714627e+01, 7.769296073215036e+00, 8.160807355128715e+04, 2.825686851226647e+02, 1.655849037356995e-18, 8.437875339018873e-13, 1.617905795905779e-17, 7.910000000000000e-01, 2.089999999991562e-01, 4.762215397403589e+03, 2.564574607138308e+03, 1.018343174889674e+03, 4.555715463163182e+03, 1.209487804949510e+03, 4.626667592182359e+00, 1.803746044424721e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.088311436497979e-20, 5.604384057789945e-15, 1.094513250613290e-19, 5.083691745386650e-03, 1.343225758257113e-03, 2.928388265175774e+01, 7.773473492842763e+00, 8.165644000491379e+04, 2.840564091738900e+02, 1.693364565330126e-18, 8.720174258666979e-13, 1.703014314392237e-17, 7.909999999999999e-01, 2.089999999991280e-01, 4.758119348981891e+03, 2.561056072218965e+03, 1.019879459252882e+03, 4.556442903636091e+03, 1.209518169235685e+03, 4.630542956905382e+00, 1.802008992161228e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.136866337344133e-20, 5.899635595661451e-15, 1.177732831338275e-19, 5.084784144722659e-03, 1.343514394743829e-03, 2.929392400203745e+01, 7.778986756698303e+00, 8.168076854576658e+04, 2.861231224047999e+02, 1.768533820206557e-18, 9.177600510360978e-13, 1.832106620603435e-17, 7.910000000000000e-01, 2.089999999990822e-01, 4.752359834731777e+03, 2.557406472314457e+03, 1.022167615484799e+03, 4.557026065631637e+03, 1.210115975313240e+03, 4.634550644469567e+00, 1.799566497289394e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.178425515123722e-20, 6.177274894406842e-15, 1.258309288614002e-19, 5.089559428605119e-03, 1.344776132204277e-03, 2.932486505820686e+01, 7.787880016088276e+00, 8.176302306697938e+04, 2.882471048809196e+02, 1.831464187693613e-18, 9.600486073536164e-13, 1.955616515055529e-17, 7.910000000000000e-01, 2.089999999990399e-01, 4.751277436684622e+03, 2.554425054608034e+03, 1.024276016607072e+03, 4.557559173132375e+03, 1.210362739474709e+03, 4.637823530893987e+00, 1.799107473912656e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.229116517131128e-20, 6.479095879862676e-15, 1.344809181409319e-19, 5.097584826076481e-03, 1.346896622812717e-03, 2.937316403729866e+01, 7.800880780541064e+00, 8.189540595021906e+04, 2.905436099770795e+02, 1.907238816463269e-18, 1.005371173963567e-12, 2.086760885376999e-17, 7.910000000000000e-01, 2.089999999989945e-01, 4.755313364982238e+03, 2.552569904558879e+03, 1.026360175485425e+03, 4.557878592750396e+03, 1.210474549799165e+03, 4.639840534309531e+00, 1.800819030433211e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.285265295115685e-20, 6.832654045412766e-15, 1.447402258625015e-19, 5.104210656565373e-03, 1.348647316329656e-03, 2.941329824534550e+01, 7.815241340952020e+00, 8.200647701682268e+04, 2.930819521718914e+02, 1.991776822786166e-18, 1.058857032667668e-12, 2.243040625879630e-17, 7.910000000000000e-01, 2.089999999989411e-01, 4.756870728804379e+03, 2.550091267009835e+03, 1.028794490621063e+03, 4.558181563713898e+03, 1.211128677211145e+03, 4.642548448506342e+00, 1.801479477301467e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.346203417373517e-20, 7.218346739112283e-15, 1.561665162892029e-19, 5.106028217929864e-03, 1.349127556942644e-03, 2.942823742393267e+01, 7.819019731684191e+00, 8.204248699950278e+04, 2.954539482630727e+02, 2.085470071244871e-18, 1.118229674209028e-12, 2.419252481821209e-17, 7.910000000000000e-01, 2.089999999988817e-01, 4.751756357478671e+03, 2.546442760422731e+03, 1.031340059436989e+03, 4.558873317736625e+03, 1.211282888340503e+03, 4.646570723401849e+00, 1.799310574648704e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.418345744480258e-20, 7.662713067694211e-15, 1.692332213891195e-19, 5.116731414042898e-03, 1.351955582211004e-03, 2.949141671268852e+01, 7.838473636444581e+00, 8.221816780891368e+04, 2.985238177033586e+02, 2.192633134513943e-18, 1.184585538320637e-12, 2.616191222220585e-17, 7.909999999999999e-01, 2.089999999988154e-01, 4.758012617054203e+03, 2.544461788243269e+03, 1.034075720678620e+03, 4.559103992778199e+03, 1.211756518900150e+03, 4.648718711822223e+00, 1.801963729284062e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.486183204760967e-20, 8.071302105343119e-15, 1.814403273483761e-19, 5.125852366688729e-03, 1.354365543149886e-03, 2.954597129499624e+01, 7.852701231895028e+00, 8.236800434232678e+04, 3.011696786270081e+02, 2.293415476820173e-18, 1.245529427811182e-12, 2.799910896093133e-17, 7.910000000000000e-01, 2.089999999987544e-01, 4.763217565944291e+03, 2.542712686308260e+03, 1.036423436658613e+03, 4.559410147319453e+03, 1.211795859513127e+03, 4.650618972952970e+00, 1.804171044071406e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.575119666787226e-20, 8.594104795681375e-15, 1.970568679952351e-19, 5.133419533917294e-03, 1.356364959016329e-03, 2.959241518071414e+01, 7.863753434369561e+00, 8.249384381938877e+04, 3.042300186049210e+02, 2.427075457590622e-18, 1.324251183537397e-12, 3.036416204722033e-17, 7.909999999999999e-01, 2.089999999986757e-01, 4.766007725446545e+03, 2.540451731071291e+03, 1.039314653603820e+03, 4.559845586998542e+03, 1.211712568101693e+03, 4.653081930488896e+00, 1.805354294946377e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.688030977862763e-20, 9.220135417812015e-15, 2.155879029090760e-19, 5.150716773473144e-03, 1.360935278948918e-03, 2.968994009596478e+01, 7.895154834001838e+00, 8.277148729742100e+04, 3.081577572029861e+02, 2.592323674961250e-18, 1.415944117341076e-12, 3.310801946620921e-17, 7.910000000000000e-01, 2.089999999985840e-01, 4.782389418317726e+03, 2.540623036752201e+03, 1.042499820647208e+03, 4.559509607838971e+03, 1.212465710764443e+03, 4.652795653634207e+00, 1.812301443454436e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.782349294387103e-20, 9.811192756026171e-15, 2.339963510820764e-19, 5.156884264260705e-03, 1.362564868802436e-03, 2.972881587493019e+01, 7.908911543685663e+00, 8.287719846510566e+04, 3.112480543178458e+02, 2.733895545476846e-18, 1.504911313174347e-12, 3.589204337756400e-17, 7.909999999999999e-01, 2.089999999984951e-01, 4.781515645467223e+03, 2.537120889177438e+03, 1.045470797837349e+03, 4.560019607196087e+03, 1.213125738425354e+03, 4.656659636596311e+00, 1.811930893853580e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.847526091125446e-20, 1.028423980639892e-14, 2.494062169011021e-19, 5.165326664025598e-03, 1.364795540800525e-03, 2.978256783939941e+01, 7.919098419212100e+00, 8.301913757504107e+04, 3.138372054235197e+02, 2.829236625552141e-18, 1.574892396160994e-12, 3.819319288027784e-17, 7.909999999999999e-01, 2.089999999984251e-01, 4.783083713407985e+03, 2.533804798448607e+03, 1.047730037648033e+03, 4.560797930755650e+03, 1.212702943498818e+03, 4.660341285407040e+00, 1.812595880124588e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.960828239581550e-20, 1.100997450169524e-14, 2.724098041034868e-19, 5.172267488886132e-03, 1.366629462918449e-03, 2.982669414858004e+01, 7.929665836649043e+00, 8.313689785808777e+04, 3.173346099237754e+02, 2.998714085924089e-18, 1.683766326771400e-12, 4.165990167926557e-17, 7.909999999999999e-01, 2.089999999983162e-01, 4.783306256998995e+03, 2.530522340533903e+03, 1.051055263748503e+03, 4.561425935959788e+03, 1.212691665747583e+03, 4.663959744303497e+00, 1.812690256413316e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.079584218324814e-20, 1.178160483258252e-14, 2.971135737994186e-19, 5.184852336221978e-03, 1.369954662782647e-03, 2.990089120508987e+01, 7.953182865151382e+00, 8.334363964430036e+04, 3.211771065763307e+02, 3.172609382147896e-18, 1.797399196398983e-12, 4.532758536506147e-17, 7.909999999999999e-01, 2.089999999982026e-01, 4.790486575337667e+03, 2.528169570344957e+03, 1.054353090836875e+03, 4.561673777668313e+03, 1.213335932903106e+03, 4.666529906570944e+00, 1.815735285899960e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.226339443625578e-20, 1.269254554275758e-14, 3.262013983671186e-19, 5.195761482256820e-03, 1.372837104654407e-03, 2.996507314251508e+01, 7.973895156927369e+00, 8.352301811317180e+04, 3.253045041449867e+02, 3.389367479476586e-18, 1.932306469149231e-12, 4.966072961384584e-17, 7.909999999999999e-01, 2.089999999980677e-01, 4.796545991913116e+03, 2.526052495112815e+03, 1.058036764839650e+03, 4.561867001915207e+03, 1.213941611959812e+03, 4.668823690297852e+00, 1.818304963353496e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.382564836219465e-20, 1.363414113923776e-14, 3.564568865386164e-19, 5.210024965471365e-03, 1.376605837892200e-03, 3.004655834681581e+01, 8.001443408206319e+00, 8.375420368879700e+04, 3.295026980289829e+02, 3.617274001448266e-18, 2.069971969925361e-12, 5.411824302583473e-17, 7.909999999999999e-01, 2.089999999979300e-01, 4.807816623030763e+03, 2.525056236469463e+03, 1.061539058414912e+03, 4.561749283322495e+03, 1.214800654092179e+03, 4.669850711332723e+00, 1.823084612732199e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.546792455999972e-20, 1.475475635825531e-14, 3.937639854056125e-19, 5.216193856097892e-03, 1.378235797614144e-03, 3.008658783516015e+01, 8.015436129573889e+00, 8.386184715904744e+04, 3.337489494150997e+02, 3.862035975409445e-18, 2.237457541141071e-12, 5.971160601934388e-17, 7.909999999999999e-01, 2.089999999977625e-01, 4.805034342618887e+03, 2.520610478277568e+03, 1.065601685692348e+03, 4.562424563609825e+03, 1.215485879820407e+03, 4.674787835027201e+00, 1.821904703221969e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.624173084837452e-20, 1.544842072327690e-14, 4.185299543279060e-19, 5.233121462984469e-03, 1.382708452277540e-03, 3.018967817453728e+01, 8.040632908274523e+00, 8.414141729202491e+04, 3.369152283290091e+02, 3.966506271235358e-18, 2.335069208415255e-12, 6.326189755293211e-17, 7.910000000000000e-01, 2.089999999976649e-01, 4.813206221408163e+03, 2.516729958800238e+03, 1.067781193442152e+03, 4.563248838187698e+03, 1.215362699954978e+03, 4.679148251847781e+00, 1.825370233676323e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.800446469443524e-20, 1.678418498640625e-14, 4.642835707896397e-19, 5.250706390763448e-03, 1.387354785911864e-03, 3.029543259020190e+01, 8.071612645744633e+00, 8.443234671093828e+04, 3.422319447623768e+02, 4.218771708939045e-18, 2.528476996466942e-12, 6.994264717231835e-17, 7.910000000000000e-01, 2.089999999974715e-01, 4.821192209131978e+03, 2.512463010275379e+03, 1.072127623382414e+03, 4.563897768308733e+03, 1.215959363870598e+03, 4.683894063245308e+00, 1.828756931445421e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.946955831603189e-20, 1.793395912458329e-14, 5.041319475084576e-19, 5.266401784179385e-03, 1.391501862047162e-03, 3.038957789105278e+01, 8.097010515972327e+00, 8.469082017948554e+04, 3.466518885632790e+02, 4.426251847705059e-18, 2.693634524840155e-12, 7.571932162052583e-17, 7.909999999999999e-01, 2.089999999973063e-01, 4.829515110989156e+03, 2.509299526204903e+03, 1.075629185910842e+03, 4.564436421093988e+03, 1.216150149685570e+03, 4.687410876114244e+00, 1.832286507764211e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.040817232032494e-20, 1.874492711709976e-14, 5.330048486349218e-19, 5.282682971327286e-03, 1.395803718068996e-03, 3.048679287943894e+01, 8.122044477453779e+00, 8.495752817959411e+04, 3.499138063051787e+02, 4.553153092079967e-18, 2.806762667777606e-12, 7.980922526651139e-17, 7.909999999999999e-01, 2.089999999971932e-01, 4.839561029805933e+03, 2.506769415118789e+03, 1.077872388750161e+03, 4.564925303775562e+03, 1.216150432750985e+03, 4.690244894295836e+00, 1.836546781135763e-01
