"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.556774653485281e-19, 4.726467594355694e-14, 3.440829270141457e-18, 3.222453570059089e-03, 1.000945604283014e-03, 2.105365967144707e+01, 5.598508092789078e+00, 6.351208826407573e+04, 2.361578477851030e+02, 6.053831399573888e-17, 1.119114580269116e-11, 8.147061473626725e-16, 7.629999999999996e-01, 2.369999999888083e-01, 3.343500595210488e+03, 2.748422930298439e+03, 1.094604704162102e+03, 4.985003501235721e+03, 1.325592931574724e+03, 4.899684464986249e+00, 1.802958040748896e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.571878177796200e-19, 4.878982136166679e-14, 3.608303448616381e-18, 3.230969546389091e-03, 1.003590802695920e-03, 2.111650598654581e+01, 5.611805684672117e+00, 6.368992333435245e+04, 2.378007348515302e+02, 6.073542388697535e-17, 1.152181509743909e-11, 8.521081649844649e-16, 7.629999999999996e-01, 2.369999999884777e-01, 3.342344753936129e+03, 2.740231198620935e+03, 1.096202585170151e+03, 4.986705642503189e+03, 1.325239274443221e+03, 4.908481086250227e+00, 1.802272062635352e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.683680319725485e-19, 5.206346989529311e-14, 3.918292232676730e-18, 3.238584854035181e-03, 1.005956239012598e-03, 2.117001227498050e+01, 5.628425942970614e+00, 6.384737326197133e+04, 2.409053472369471e+02, 6.322663065008887e-17, 1.226598323666374e-11, 9.231368354629705e-16, 7.629999999999996e-01, 2.369999999877335e-01, 3.342888065305839e+03, 2.734232123043822e+03, 1.100171272520284e+03, 4.987585656643921e+03, 1.326038744711527e+03, 4.914868424546066e+00, 1.802594511501584e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.784980634521851e-19, 5.527290816219554e-14, 4.227991095132253e-18, 3.244891115007306e-03, 1.007915064501385e-03, 2.121417752917646e+01, 5.644635212195581e+00, 6.397856047688569e+04, 2.437501595466828e+02, 6.548571735774211e-17, 1.299680865490619e-11, 9.941650093176218e-16, 7.629999999999993e-01, 2.369999999870026e-01, 3.342535564259533e+03, 2.728630539592640e+03, 1.103854883714511e+03, 4.988277535693269e+03, 1.327273093074351e+03, 4.920850562569519e+00, 1.802385306303490e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.860828028532877e-19, 5.801883010035298e-14, 4.499961212276883e-18, 3.248136139964558e-03, 1.008923021136737e-03, 2.123935875459144e+01, 5.651572476680495e+00, 6.404924495004941e+04, 2.459536236093710e+02, 6.720197958803541e-17, 1.362885219677163e-11, 1.057058650566513e-15, 7.629999999999995e-01, 2.369999999863706e-01, 3.339174963934787e+03, 2.723163885937214e+03, 1.106879464715438e+03, 4.989209205353715e+03, 1.327576682101221e+03, 4.926720965373826e+00, 1.800390829793365e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.959036292277073e-19, 6.090790984275518e-14, 4.774128779750729e-18, 3.250503384805729e-03, 1.009658325232613e-03, 2.125718803147035e+01, 5.656433025730637e+00, 6.410014627909407e+04, 2.482004612454599e+02, 6.945830918254350e-17, 1.429708869932454e-11, 1.120644967169450e-15, 7.629999999999993e-01, 2.369999999857023e-01, 3.337386382177168e+03, 2.719723124872248e+03, 1.110057744439329e+03, 4.989760830223295e+03, 1.327750778173829e+03, 4.930388180510031e+00, 1.799329327693355e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.143508397570137e-19, 6.498815004149705e-14, 5.135331712863879e-18, 3.259406806204127e-03, 1.012423870276266e-03, 2.131271716249080e+01, 5.677104927563986e+00, 6.427463233116807e+04, 2.516390857007583e+02, 7.358691473493235e-17, 1.521318492287544e-11, 1.202138404281698e-15, 7.629999999999992e-01, 2.369999999847862e-01, 3.347617803143831e+03, 2.720608983485824e+03, 1.114270541937740e+03, 4.989129667406741e+03, 1.328963003785309e+03, 4.929300872453141e+00, 1.805401554918043e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.264004182711446e-19, 6.779471536748068e-14, 5.386709219006199e-18, 3.260226876739109e-03, 1.012678597294155e-03, 2.131811299848209e+01, 5.681203910017342e+00, 6.429240720571562e+04, 2.535966840628909e+02, 7.638840134646621e-17, 1.586618655114138e-11, 1.260666600666952e-15, 7.629999999999993e-01, 2.369999999841332e-01, 3.346856765205700e+03, 2.719306307330389e+03, 1.117151704435084e+03, 4.989137514905360e+03, 1.329588015567453e+03, 4.930642317887456e+00, 1.804949887910889e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.377479825125586e-19, 7.024848502568105e-14, 5.602270663391637e-18, 3.266377280407433e-03, 1.014589011013054e-03, 2.135574390796840e+01, 5.696886830071265e+00, 6.441233114567505e+04, 2.555976389984036e+02, 7.889526791740893e-17, 1.640949268049918e-11, 1.308646291966196e-15, 7.629999999999991e-01, 2.369999999835898e-01, 3.354533999329461e+03, 2.720411980831727e+03, 1.119456929469722e+03, 4.988533535154696e+03, 1.330747883111096e+03, 4.929368329309952e+00, 1.809506235480645e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.454767475651950e-19, 7.190674049950862e-14, 5.747903638356569e-18, 3.268399564786435e-03, 1.015217164874861e-03, 2.136790763545796e+01, 5.703313327857175e+00, 6.445209989175825e+04, 2.567884952524363e+02, 8.065071395561384e-17, 1.678645524012301e-11, 1.341834249189367e-15, 7.629999999999993e-01, 2.369999999832128e-01, 3.356721175980217e+03, 2.720501385173794e+03, 1.121016303403853e+03, 4.988286530664659e+03, 1.331424748687165e+03, 4.929226086725225e+00, 1.810804298931185e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.513666467665878e-19, 7.317257865104203e-14, 5.859087232617290e-18, 3.269117860905438e-03, 1.015440279133364e-03, 2.137207868896321e+01, 5.706515864804612e+00, 6.446648262465000e+04, 2.576313910921790e+02, 8.200767390156235e-17, 1.707820882765045e-11, 1.367489258172176e-15, 7.629999999999993e-01, 2.369999999829211e-01, 3.357240786587655e+03, 2.720324665112905e+03, 1.122202026050910e+03, 4.988164004329425e+03, 1.331879666045439e+03, 4.929385194323292e+00, 1.811112681675577e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.564662048841218e-19, 7.426694807914286e-14, 5.955171029472615e-18, 3.269538157376831e-03, 1.015570829936621e-03, 2.137445676613093e+01, 5.708790326476772e+00, 6.447502254880527e+04, 2.583369908646775e+02, 8.318719685620638e-17, 1.733140237453266e-11, 1.389736188041040e-15, 7.629999999999992e-01, 2.369999999826679e-01, 3.357420667847594e+03, 2.720120706089496e+03, 1.123214575644994e+03, 4.988077742956349e+03, 1.332239236686707e+03, 4.929579001454212e+00, 1.811219439073926e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.620115118076828e-19, 7.543912882048420e-14, 6.057758293259399e-18, 3.269847333359167e-03, 1.015666864939136e-03, 2.137613709181564e+01, 5.710798680551531e+00, 6.448139565507359e+04, 2.590718026711854e+02, 8.447329656381902e-17, 1.760328523683612e-11, 1.413542929237797e-15, 7.629999999999993e-01, 2.369999999823960e-01, 3.357461972806878e+03, 2.719896970119557e+03, 1.124282969339223e+03, 4.987998196325514e+03, 1.332581906441622e+03, 4.929792807020088e+00, 1.811243953078295e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.677196288776844e-19, 7.663954405629673e-14, 6.162652858256218e-18, 3.270262217506552e-03, 1.015795734587910e-03, 2.137845558817952e+01, 5.713055225150405e+00, 6.448980356045350e+04, 2.598193062463445e+02, 8.579436698736553e-17, 1.788112641301895e-11, 1.437837035109271e-15, 7.629999999999991e-01, 2.369999999821181e-01, 3.357661584456713e+03, 2.719713594345699e+03, 1.125356452556995e+03, 4.987906329486338e+03, 1.332939332343010e+03, 4.929962353201832e+00, 1.811362420229480e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.736936288220750e-19, 7.789562111436264e-14, 6.272378965032945e-18, 3.270595011553127e-03, 1.015899105738735e-03, 2.138027210292834e+01, 5.715081568923353e+00, 6.449661578660435e+04, 2.605835455248167e+02, 8.717931684725540e-17, 1.817233827493508e-11, 1.463288830752377e-15, 7.629999999999993e-01, 2.369999999818269e-01, 3.357753768708953e+03, 2.719511516194239e+03, 1.126463403601627e+03, 4.987822569565892e+03, 1.333276428810355e+03, 4.930151359713008e+00, 1.811417130491912e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.795080118963010e-19, 7.912474459777099e-14, 6.379887931439918e-18, 3.270669853990770e-03, 1.015922352995332e-03, 2.138049890340142e+01, 5.716554387356347e+00, 6.449843318252661e+04, 2.613042780058082e+02, 8.853373345633145e-17, 1.845865918091211e-11, 1.488335634288813e-15, 7.629999999999993e-01, 2.369999999815405e-01, 3.357489113619582e+03, 2.719234941349234e+03, 1.127534601723414e+03, 4.987761342952502e+03, 1.333589506819479e+03, 4.930422808777781e+00, 1.811260060829343e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.854044456163113e-19, 8.036922682952940e-14, 6.488691394423068e-18, 3.270704099758768e-03, 1.015932990277201e-03, 2.138050950724802e+01, 5.717771210395043e+00, 6.449944926170872e+04, 2.620202385753270e+02, 8.990834481998356e-17, 1.874878258643259e-11, 1.513702060149663e-15, 7.629999999999991e-01, 2.369999999812504e-01, 3.357183524421494e+03, 2.718958975204414e+03, 1.128602325314849e+03, 4.987711592507992e+03, 1.333859407781090e+03, 4.930693699670017e+00, 1.811078697257827e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.912750795922555e-19, 8.162204988040257e-14, 6.598485141564505e-18, 3.270434018420493e-03, 1.015849098693810e-03, 2.137864222271600e+01, 5.718398848208564e+00, 6.449460080915019e+04, 2.627108633327834e+02, 9.128540250234939e-17, 1.904261749601817e-11, 1.539442206953703e-15, 7.629999999999992e-01, 2.369999999809565e-01, 3.356428654381971e+03, 2.718572099887275e+03, 1.129667555631564e+03, 4.987687849397548e+03, 1.334115990907646e+03, 4.931085936154351e+00, 1.810630690825482e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.969150930732259e-19, 8.282122514793175e-14, 6.703458605051289e-18, 3.270511512352341e-03, 1.015873169546934e-03, 2.137894107262834e+01, 5.719630972261716e+00, 6.449644162115450e+04, 2.633840541973864e+02, 9.259903683905595e-17, 1.932193008622681e-11, 1.563895707547995e-15, 7.629999999999991e-01, 2.369999999806772e-01, 3.356195593221601e+03, 2.718318918332262e+03, 1.130663992650480e+03, 4.987639388152703e+03, 1.334371830018964e+03, 4.931334002264997e+00, 1.810492371785768e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.685737287792036e-09, 1.911109339925907e-07, 2.091805725797445e-08, 1.112024094650016e-02, 3.453926869156312e-03, 5.734017188729231e+01, 2.335367016904667e+01, 2.019270111073367e+05, 2.841880160140749e+03, 3.215049855466009e-07, 1.311279619349676e-05, 1.435261791972348e-06, 7.629990085218643e-01, 2.369861219151647e-01, 2.878266605251608e+04, 6.856141989473874e+03, 1.809839353560188e+03, 3.934311721208413e+03, 1.602377796493457e+03, 2.554821947852910e+00, 1.690080159214817e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.829604691813320e-07, 1.347319067766444e-05, 4.718824418488314e-06, 1.392895085679612e-02, 4.311555086787730e-03, 6.200586897082481e+01, 3.439678820751502e+01, 2.466233764421739e+05, 8.182261135611539e+03, 5.383229167769779e-05, 7.378656142635503e-04, 2.584286351652298e-04, 7.628255344916042e-01, 2.361243389672894e-01, 4.242382696570471e+04, 8.060238604446821e+03, 2.814232478005716e+03, 3.395780531181045e+03, 1.883756258382512e+03, 2.152983278975344e+00, 2.499666911077542e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.719058131636745e-06, 6.206095901758366e-05, 2.871251795346466e-05, 1.470495710217050e-02, 4.496163760578415e-03, 5.919108747573386e+01, 4.164140442837221e+01, 2.592001885189449e+05, 1.266003206914135e+04, 2.963609029639617e-04, 3.215991415005386e-03, 1.487879219129824e-03, 7.620091043904736e-01, 2.329906640724273e-01, 4.627728448803259e+04, 8.298856157271677e+03, 3.562808405140895e+03, 3.067275017662215e+03, 2.157852557716186e+03, 2.046007185707605e+00, 2.728365053324820e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.207204668542228e-05, 1.260491958633846e-04, 6.597580941819495e-05, 1.474549512693949e-02, 4.432274606401741e-03, 5.553991348063442e+01, 4.610177479190023e+01, 2.608264433965774e+05, 1.532620172860634e+04, 6.228526291684703e-04, 6.503460025787193e-03, 3.403996640210409e-03, 7.607881784698269e-01, 2.286815122350070e-01, 4.598474437408151e+04, 8.183612246447133e+03, 4.037099808444174e+03, 2.865560582778051e+03, 2.378603428790776e+03, 2.041879840406150e+00, 2.711003143869282e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.678731934702517e-05, 1.837207327842849e-04, 1.024301229967783e-04, 1.444359499702538e-02, 4.268140739174426e-03, 5.262939006465522e+01, 4.807418122276337e+01, 2.571287600195724e+05, 1.668502920510755e+04, 8.828612799414990e-04, 9.662050143012666e-03, 5.386898743278267e-03, 7.596025608633068e-01, 2.244656289704607e-01, 4.386983585502495e+04, 7.933430873337930e+03, 4.343092468701707e+03, 2.767830272035406e+03, 2.528267455279547e+03, 2.083560110109950e+00, 2.585485826880931e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.974972223470514e-05, 2.345023722227023e-04, 1.348818997955979e-04, 1.413124721879588e-02, 4.108660921827324e-03, 5.100200286837732e+01, 4.864899862656093e+01, 2.531946133494816e+05, 1.753494873175557e+04, 1.060157687749864e-03, 1.258799945401812e-02, 7.240409829933227e-03, 7.585600545902561e-01, 2.205513784380426e-01, 4.169950638327491e+04, 7.675594941041280e+03, 4.569769497085186e+03, 2.737768399422660e+03, 2.611460013581864e+03, 2.134261524055924e+00, 2.456679341957255e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.194513005882725e-05, 2.845374862811035e-04, 1.659394625438445e-04, 1.393007471238893e-02, 3.984763455084652e-03, 5.036564206350116e+01, 4.878071923906772e+01, 2.510095959095384e+05, 1.826654617478672e+04, 1.193496462485472e-03, 1.547470816580585e-02, 9.024697552574111e-03, 7.575938190763670e-01, 2.167132787427676e-01, 4.005716347554879e+04, 7.450071936686806e+03, 4.757053076227875e+03, 2.739159689300581e+03, 2.652962898522715e+03, 2.179738588455622e+00, 2.359208234580664e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.418683498596040e-05, 3.438623581445109e-04, 2.009025018616255e-04, 1.384800288461252e-02, 3.887069037736886e-03, 5.025371057836851e+01, 4.908909515718211e+01, 2.508933260630224e+05, 1.910372865708793e+04, 1.321394437179672e-03, 1.878616228503609e-02, 1.097586552889319e-02, 7.565551254803189e-01, 2.123614522685722e-01, 3.885581364707356e+04, 7.237265286091431e+03, 4.939926479040717e+03, 2.745500750488401e+03, 2.681874553017642e+03, 2.221685305902238e+00, 2.287909544412309e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.630343381844170e-05, 4.103822195547517e-04, 2.387794915854537e-04, 1.382796051436312e-02, 3.800276884914539e-03, 5.045212835747216e+01, 4.941529516271234e+01, 2.518177749343562e+05, 1.992566526821915e+04, 1.437055358328277e-03, 2.242072163066144e-02, 1.304542023715543e-02, 7.554734065932160e-01, 2.076233961806387e-01, 3.792628225082837e+04, 7.040761871232969e+03, 5.106735841430473e+03, 2.756389218822786e+03, 2.699743128106769e+03, 2.259740970151586e+00, 2.232742956419568e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.860554969408546e-05, 4.853642673901941e-04, 2.807101484757261e-04, 1.393141561420307e-02, 3.741866781331381e-03, 5.111456444359810e+01, 4.994541676179991e+01, 2.548149780732306e+05, 2.080581140429365e+04, 1.548928308103300e-03, 2.628141956866271e-02, 1.519984408605274e-02, 7.543558591797703e-01, 2.026139488574109e-01, 3.752928011794994e+04, 6.880862942593049e+03, 5.251835709685626e+03, 2.767742506952398e+03, 2.704435702501617e+03, 2.287645452596674e+00, 2.209181349802283e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.079706369132576e-05, 5.659268821501673e-04, 3.250371972208393e-04, 1.406878686989825e-02, 3.687446350989926e-03, 5.187061290619921e+01, 5.058245809556971e+01, 2.583894243424661e+05, 2.162108569576747e+04, 1.648842112875121e-03, 3.029912479481391e-02, 1.740214665918188e-02, 7.532279213581804e-01, 1.974219650749487e-01, 3.727959967132149e+04, 6.733746238504401e+03, 5.374767002606056e+03, 2.777097577795193e+03, 2.708131136027991e+03, 2.312872736126855e+00, 2.194363110865293e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.251883785299624e-05, 6.449765215492215e-04, 3.677776516746077e-04, 1.418973122517725e-02, 3.629906462572357e-03, 5.253580572477674e+01, 5.120391623019043e+01, 2.616176281787258e+05, 2.227866471957778e+04, 1.723773749696001e-03, 3.418921678698139e-02, 1.949532958549795e-02, 7.521759022193505e-01, 1.924157776584741e-01, 3.701024512198859e+04, 6.595868387491811e+03, 5.472090299380378e+03, 2.784842534560470e+03, 2.714241113973350e+03, 2.337820033041867e+00, 2.178377237222894e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.422924021518456e-05, 7.329453649932130e-04, 4.141164713138152e-04, 1.433704437336563e-02, 3.570237481969814e-03, 5.324860375518010e+01, 5.194007010907185e+01, 2.653403130812098e+05, 2.292773846428376e+04, 1.793179633562761e-03, 3.839707492067006e-02, 2.169446992146177e-02, 7.510799484354319e-01, 1.870353270888735e-01, 3.682808993915802e+04, 6.462298795454207e+03, 5.560595763553866e+03, 2.789553936025854e+03, 2.721003308863758e+03, 2.361331524184370e+00, 2.167566542756253e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.567276295192631e-05, 8.213692319986690e-04, 4.602023061260875e-04, 1.448669408251292e-02, 3.510854565387967e-03, 5.395412892672034e+01, 5.267185959634624e+01, 2.690460974408426e+05, 2.346424352888939e+04, 1.846914074935225e-03, 4.252539668265759e-02, 2.382641674398318e-02, 7.500310316958265e-01, 1.817702408025976e-01, 3.670332452464935e+04, 6.341849263976237e+03, 5.627341279210207e+03, 2.793409645614472e+03, 2.727021704839679e+03, 2.382562532830887e+00, 2.160161863101809e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.693719751577530e-05, 9.124265691642389e-04, 5.072484971267948e-04, 1.463430136680747e-02, 3.447775320441234e-03, 5.462678473280069e+01, 5.340911603667811e+01, 2.726919548598639e+05, 2.390325791065356e+04, 1.890464483482137e-03, 4.669845410047066e-02, 2.596123508580613e-02, 7.489909585779501e-01, 1.764588877522911e-01, 3.660169734389924e+04, 6.229008935074989e+03, 5.677169664747445e+03, 2.795826519867377e+03, 2.733505619055002e+03, 2.402485439600258e+00, 2.154130410230016e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.789738592139870e-05, 9.992216909119136e-04, 5.522389219706269e-04, 1.477014379319351e-02, 3.386007505035519e-03, 5.525119784209144e+01, 5.408871207543580e+01, 2.760463734857736e+05, 2.421797925033683e+04, 1.919291386780958e-03, 5.060500977111086e-02, 2.796782365363493e-02, 7.480254659935728e-01, 1.714824091949005e-01, 3.652120463582630e+04, 6.129346851850314e+03, 5.707445038355647e+03, 2.798165244104070e+03, 2.739291818801725e+03, 2.420407731212986e+00, 2.149353263292734e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.870943086234197e-05, 1.085980360906923e-03, 5.973591383888774e-04, 1.490391621005662e-02, 3.323536761093702e-03, 5.585245132029767e+01, 5.476152962647392e+01, 2.793294019979317e+05, 2.445494868320156e+04, 1.940370794912080e-03, 5.443646494430492e-02, 2.994356156580016e-02, 7.470821218387960e-01, 1.665974808561869e-01, 3.646733943943502e+04, 6.037679419700838e+03, 5.724558929203276e+03, 2.799691520951426e+03, 2.745007363962414e+03, 2.436899794346865e+00, 2.146156427652250e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.930604039998244e-05, 1.166900883324195e-03, 6.400436794929158e-04, 1.503104669256619e-02, 3.265719711737537e-03, 5.642851039478672e+01, 5.538759838001874e+01, 2.824135817573854e+05, 2.461066118723058e+04, 1.951348220840339e-03, 5.793078975649518e-02, 3.177496594745177e-02, 7.462162538488664e-01, 1.621266422263463e-01, 3.644646623585865e+04, 5.958319929034460e+03, 5.728411460824198e+03, 2.801393176291215e+03, 2.749717103417955e+03, 2.451353079333237e+00, 2.144917627729582e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.982487278257060e-05, 1.246844114372267e-03, 6.826793659590371e-04, 1.515947814259183e-02, 3.209278862137777e-03, 5.699639505898383e+01, 5.601595021419546e+01, 2.854911110064025e+05, 2.472210020071741e+04, 1.958140745259339e-03, 6.130581450112389e-02, 3.356651733027623e-02, 7.453731739444210e-01, 1.577963534789195e-01, 3.645714769150320e+04, 5.885859276067887e+03, 5.724086971932556e+03, 2.802443691590126e+03, 2.754236406420849e+03, 2.464461292437032e+00, 2.145551559477434e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.020669207144440e-05, 1.320674364283549e-03, 7.228538229743740e-04, 1.528351118615720e-02, 3.158497695936890e-03, 5.754618832482471e+01, 5.660901762884620e+01, 2.884211614549944e+05, 2.478863511048639e+04, 1.958842151533128e-03, 6.434233904671720e-02, 3.521693690500616e-02, 7.446020647924765e-01, 1.538798171042669e-01, 3.649737673721668e+04, 5.823397895428876e+03, 5.712335418017721e+03, 2.803610382829503e+03, 2.757952076515661e+03, 2.475855676459604e+00, 2.147939105717595e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.059609346769085e-05, 1.394501541301683e-03, 7.633782132495410e-04, 1.541237486261060e-02, 3.109086581662475e-03, 5.808077676672574e+01, 5.723584848287540e+01, 2.914216639955877e+05, 2.484180792362957e+04, 1.959276849877001e-03, 6.730240162553247e-02, 3.684268936149362e-02, 7.438427368380187e-01, 1.500528953250783e-01, 3.657092008307593e+04, 5.765917255327202e+03, 5.697046402813368e+03, 2.803134775332179e+03, 2.762356259840983e+03, 2.486045514934473e+00, 2.152303816234113e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.084107454803819e-05, 1.463681425953266e-03, 8.019893251199491e-04, 1.552677698464280e-02, 3.060528665986018e-03, 5.854902581528180e+01, 5.782487963272568e+01, 2.941236969179498e+05, 2.484769088045543e+04, 1.954696627098523e-03, 7.005332690481419e-02, 3.838404954152430e-02, 7.431278177045451e-01, 1.464801092220179e-01, 3.662137670988356e+04, 5.712508031898767e+03, 5.677284632295406e+03, 2.802217731720604e+03, 2.767559336557572e+03, 2.495958148672953e+00, 2.155298357304855e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.079015178982529e-05, 1.522063513801197e-03, 8.360233996402766e-04, 1.561383003610743e-02, 3.015958431811745e-03, 5.896187687059022e+01, 5.828582846722038e+01, 2.962637424849928e+05, 2.478418230403834e+04, 1.939740385595176e-03, 7.238041384041952e-02, 3.975636962423194e-02, 7.425021816763945e-01, 1.434212944733588e-01, 3.661594969968330e+04, 5.663954907149094e+03, 5.651873260870866e+03, 2.803881053585651e+03, 2.771732156533478e+03, 2.506229399911054e+00, 2.154976270673935e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.074517749353976e-05, 1.576804683163755e-03, 8.686666303032490e-04, 1.570987613524125e-02, 2.978364288953284e-03, 5.940160256782317e+01, 5.876031718265050e+01, 2.985253355122795e+05, 2.474065207735754e+04, 1.924260804270141e-03, 7.446730225393394e-02, 4.102426965583816e-02, 7.419258117546953e-01, 1.406583555312625e-01, 3.666220594073781e+04, 5.622230348865495e+03, 5.626787149237450e+03, 2.805342437156345e+03, 2.775056636309492e+03, 2.514953461603084e+00, 2.157721523822624e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.074942779018199e-05, 1.631789423505160e-03, 9.015403798572055e-04, 1.581029445369240e-02, 2.941810456345619e-03, 5.984054423795893e+01, 5.925121762971393e+01, 3.008575045534325e+05, 2.470840419865021e+04, 1.910769761735120e-03, 7.651577106817867e-02, 4.227387205739825e-02, 7.413559945379785e-01, 1.379435925747094e-01, 3.673184942635216e+04, 5.583257203610429e+03, 5.602585993030119e+03, 2.805965841886342e+03, 2.778331896481794e+03, 2.522803161025997e+00, 2.161854782250242e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.061799537041540e-05, 1.681674993846865e-03, 9.322768376417998e-04, 1.589538866547758e-02, 2.906383455917544e-03, 6.024974956111179e+01, 5.967016418810162e+01, 3.028846925289328e+05, 2.464467403367255e+04, 1.893053134051132e-03, 7.837659363849268e-02, 4.344994313989549e-02, 7.408247269647429e-01, 1.354556831228177e-01, 3.676503426350021e+04, 5.545804098529054e+03, 5.576699848887570e+03, 2.808015910000633e+03, 2.781003599402305e+03, 2.531025605655846e+00, 2.163824263050941e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.047366302946932e-05, 1.728725732996297e-03, 9.617909553408259e-04, 1.598037997791803e-02, 2.874229843320175e-03, 6.066183001795653e+01, 6.007448068416488e+01, 3.048840840626792e+05, 2.458538646785538e+04, 1.875030701292993e-03, 8.008698943614714e-02, 4.455706339643387e-02, 7.403259511032457e-01, 1.331549653628803e-01, 3.681177532272930e+04, 5.511770545407840e+03, 5.551251279287838e+03, 2.810291561637699e+03, 2.783081322909332e+03, 2.538579640553731e+00, 2.166598289584366e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.038197525239366e-05, 1.774933542593474e-03, 9.908739088439751e-04, 1.606955214881664e-02, 2.844401536644931e-03, 6.108355278291897e+01, 6.048040530899830e+01, 3.069409277919804e+05, 2.454105217347308e+04, 1.859194713583716e-03, 8.171831711368795e-02, 4.562004512252164e-02, 7.398455924457731e-01, 1.309568506044336e-01, 3.688472020180617e+04, 5.481057179346799e+03, 5.527175833418913e+03, 2.812299737967452e+03, 2.784530700221875e+03, 2.545129221530823e+00, 2.170927481805812e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.036848923521272e-05, 1.824599348084332e-03, 1.021786706486210e-03, 1.616387701939480e-02, 2.812029670266659e-03, 6.150668060125621e+01, 6.091468262655327e+01, 3.091091593146593e+05, 2.449979446659945e+04, 1.846458160062276e-03, 8.345733067899563e-02, 4.673661159429510e-02, 7.393371212581955e-01, 1.286224783084514e-01, 3.697252286634443e+04, 5.450407201760528e+03, 5.502983983947488e+03, 2.813320846187846e+03, 2.786242808048705e+03, 2.551243106022126e+00, 2.176138466005822e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.033108919069629e-05, 1.871522821629650e-03, 1.051299431061740e-03, 1.625206206176126e-02, 2.781029102561404e-03, 6.190219595449925e+01, 6.132531939024110e+01, 3.111426745143136e+05, 2.445153792596366e+04, 1.833544320682542e-03, 8.508374332271705e-02, 4.779449649985419e-02, 7.388562196231652e-01, 1.264319962335809e-01, 3.705360493582216e+04, 5.421869481334180e+03, 5.479016570218984e+03, 2.814216578518107e+03, 2.787990439592645e+03, 2.557023988417123e+00, 2.180950590844795e+00
