"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.129244862797164e-20, 3.799698166485824e-15, 1.256308680523450e-19, 4.516112457192881e-03, 1.143176336278107e-03, 2.884484662054068e+01, 7.303145314014606e+00, 8.887720375095303e+04, 1.972300039297813e+02, 5.529395966512987e-18, 6.714091302191383e-13, 2.219905585966890e-17, 7.980000000000000e-01, 2.019999999993286e-01, 4.866839147901712e+03, 2.972234266670183e+03, 9.493467172831487e+02, 5.096903104467659e+03, 1.290470513262232e+03, 4.791724769732545e+00, 1.845390458516749e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.162063622870275e-20, 3.835749460343496e-15, 1.308116679325434e-19, 4.463118432260149e-03, 1.129761808663520e-03, 2.851940481134926e+01, 7.237247696812251e+00, 8.786076671163275e+04, 1.955726575432528e+02, 5.653730254638687e-18, 6.858272115813065e-13, 2.338896280583509e-17, 7.979999999999999e-01, 2.019999999993142e-01, 4.783242874551806e+03, 2.955866488645479e+03, 9.503065165488449e+02, 5.099233951524714e+03, 1.294010846835521e+03, 4.807833077111269e+00, 1.810855005917191e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.314061943291837e-20, 3.987303769713502e-15, 1.403208773294337e-19, 4.464200106355994e-03, 1.130035615890638e-03, 2.852084857073767e+01, 7.272990235941927e+00, 8.788694176391006e+04, 1.965004442869095e+02, 5.924065605799241e-18, 7.127521913054762e-13, 2.508311846269165e-17, 7.980000000000000e-01, 2.019999999992873e-01, 4.779520873168339e+03, 2.952850781898945e+03, 9.515899390086677e+02, 5.098256488781534e+03, 1.300086481342607e+03, 4.810790942957181e+00, 1.809317365575064e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.600169638054949e-20, 4.263128036791658e-15, 1.555204757303812e-19, 4.482442653690748e-03, 1.134653403561565e-03, 2.862307337600818e+01, 7.348744476238378e+00, 8.824275499945050e+04, 1.986204979032795e+02, 6.409307587688457e-18, 7.589558720976894e-13, 2.768698881862068e-17, 7.979999999999999e-01, 2.019999999992411e-01, 4.802380701273575e+03, 2.954898958408333e+03, 9.534972169563957e+02, 5.095706586507596e+03, 1.308281788548859e+03, 4.808722283468197e+00, 1.818761261556623e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.847256287011264e-20, 4.505205661074611e-15, 1.704865858985286e-19, 4.465022817671345e-03, 1.130243871135359e-03, 2.851396528521954e+01, 7.345934079102643e+00, 8.791295619327063e+04, 1.992263273167291e+02, 6.875912268318825e-18, 8.051815778653803e-13, 3.046978730065694e-17, 7.979999999999999e-01, 2.019999999991948e-01, 4.770584026700340e+03, 2.946786414923283e+03, 9.554937883190158e+02, 5.096086901851986e+03, 1.312883636769669e+03, 4.816723231741441e+00, 1.805625358441047e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.989847952991608e-20, 4.654407259590974e-15, 1.815783660954807e-19, 4.453218157819939e-03, 1.127255724155280e-03, 2.844302044134235e+01, 7.347068844567286e+00, 8.769498846474405e+04, 1.996429410510669e+02, 7.149657963413075e-18, 8.340523328351563e-13, 3.253816251731283e-17, 7.979999999999999e-01, 2.019999999991660e-01, 4.743514336427916e+03, 2.937832549279630e+03, 9.568607885132750e+02, 5.096882638083626e+03, 1.316567194820496e+03, 4.825607578738059e+00, 1.794442276135751e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.194258083101520e-20, 4.863673598788397e-15, 1.956625394316681e-19, 4.452417481227209e-03, 1.127053046621573e-03, 2.843817766585859e+01, 7.362077628247832e+00, 8.768608803754671e+04, 2.007357745711855e+02, 7.517304844900755e-18, 8.717088072260850e-13, 3.506829876686114e-17, 7.979999999999998e-01, 2.019999999991284e-01, 4.735794570579061e+03, 2.933578864472659e+03, 9.584928433624202e+02, 5.096931245337791e+03, 1.319493954040104e+03, 4.829820223666474e+00, 1.791253071678790e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.355991399457299e-20, 5.032813272546363e-15, 2.082503791370906e-19, 4.446719614987758e-03, 1.125610729603397e-03, 2.840620203695349e+01, 7.361424893956696e+00, 8.758388476872075e+04, 2.014224583211592e+02, 7.817180838321180e-18, 9.031792735380401e-13, 3.737222423272932e-17, 7.979999999999998e-01, 2.019999999990968e-01, 4.719723322938492e+03, 2.927369786796411e+03, 9.598556710592979e+02, 5.097723982660259e+03, 1.321067567556453e+03, 4.836006714537893e+00, 1.784613687064317e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.504718227824769e-20, 5.195395072807478e-15, 2.212803283272182e-19, 4.432819116000627e-03, 1.122092056927294e-03, 2.832569925338950e+01, 7.343694679721636e+00, 8.732445199428707e+04, 2.017635641904779e+02, 8.109433414119164e-18, 9.352795951306262e-13, 3.983507952484094e-17, 7.979999999999999e-01, 2.019999999990647e-01, 4.690613908550082e+03, 2.918437982845780e+03, 9.612590705468580e+02, 5.099217318075115e+03, 1.322018381770811e+03, 4.844950244464593e+00, 1.772587950024533e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.747507120285800e-20, 5.453258390015885e-15, 2.393390014406609e-19, 4.439434615419083e-03, 1.123766657030455e-03, 2.836534580724337e+01, 7.374035259510180e+00, 8.745863879785663e+04, 2.033273145560358e+02, 8.533768396610188e-18, 9.802374789164171e-13, 4.302181239167043e-17, 7.979999999999998e-01, 2.019999999990197e-01, 4.693749562549857e+03, 2.916037077790194e+03, 9.630771053074976e+02, 5.098745204076716e+03, 1.325502152154938e+03, 4.847329382121946e+00, 1.773883357412188e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.017215648262438e-20, 5.729323508587902e-15, 2.584316054354183e-19, 4.444472288013975e-03, 1.125041857361217e-03, 2.839580370212151e+01, 7.397015209699675e+00, 8.756126448866852e+04, 2.048254091068986e+02, 9.008354260889106e-18, 1.028693591404112e-12, 4.640110406214672e-17, 7.979999999999999e-01, 2.019999999989713e-01, 4.695694296040345e+03, 2.913938654433286e+03, 9.648946925994851e+02, 5.098434614026715e+03, 1.328125760455136e+03, 4.849405934297374e+00, 1.774686769437487e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.255336074491784e-20, 5.984105255904959e-15, 2.780494531138928e-19, 4.432226508249157e-03, 1.121942048448064e-03, 2.832189971837021e+01, 7.393917480524674e+00, 8.733325565950845e+04, 2.055445641284938e+02, 9.461967206863451e-18, 1.077407931504504e-12, 5.006139987925301e-17, 7.979999999999998e-01, 2.019999999989226e-01, 4.669509077889962e+03, 2.905695288152218e+03, 9.667352278686641e+02, 5.099215018274719e+03, 1.331237502974431e+03, 4.857699697811707e+00, 1.763869081949715e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.425764481226861e-20, 6.193661740786613e-15, 2.956644079230662e-19, 4.426986059205516e-03, 1.120615518740065e-03, 2.829185407372663e+01, 7.396710040135182e+00, 8.723971803191213e+04, 2.064110406754471e+02, 9.780378790702744e-18, 1.116457563463555e-12, 5.329589801440430e-17, 7.979999999999999e-01, 2.019999999988835e-01, 4.654267111396691e+03, 2.899639062264057e+03, 9.683238871818248e+02, 5.099835248834190e+03, 1.333316738089565e+03, 4.863808633249329e+00, 1.757572291551545e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.744955248340033e-20, 6.530173758570522e-15, 3.200258659440523e-19, 4.438648137556708e-03, 1.123567573660707e-03, 2.836552189490570e+01, 7.424293356597394e+00, 8.747176929212139e+04, 2.083669639472966e+02, 1.032853730707952e-17, 1.174023823886108e-12, 5.753568048399758e-17, 7.980000000000000e-01, 2.019999999988260e-01, 4.664293608020682e+03, 2.898250728641545e+03, 9.703350160406823e+02, 5.099680301443033e+03, 1.334772641344344e+03, 4.865175139890908e+00, 1.761714457045551e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.036538227657756e-20, 6.866089307815327e-15, 3.466117398280401e-19, 4.430495324381037e-03, 1.121503828971793e-03, 2.831676327085031e+01, 7.430762786704319e+00, 8.732410644896314e+04, 2.095756469158635e+02, 1.087272901330478e-17, 1.236687744028281e-12, 6.243007793297195e-17, 7.979999999999998e-01, 2.019999999987633e-01, 4.642722917840066e+03, 2.890155931400777e+03, 9.725980999558528e+02, 5.100282346713780e+03, 1.338394077781464e+03, 4.873370363739804e+00, 1.752803132193134e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.152763490222980e-20, 7.054203515325329e-15, 3.648567149723555e-19, 4.423528898602340e-03, 1.119740397884766e-03, 2.828016110557499e+01, 7.417682485500213e+00, 8.719810978218929e+04, 2.102870762786785e+02, 1.109952116905865e-17, 1.272570957320576e-12, 6.581977087115521e-17, 7.980000000000000e-01, 2.019999999987274e-01, 4.624112707960612e+03, 2.883104169212231e+03, 9.740765058418101e+02, 5.101711570004505e+03, 1.338142184467120e+03, 4.880546679251530e+00, 1.745114846634405e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.235239181835393e-20, 7.222646243281051e-15, 3.825396427618625e-19, 4.410932045277319e-03, 1.116551720727136e-03, 2.821307895749355e+01, 7.387940256773531e+00, 8.696640208220886e+04, 2.106952674331829e+02, 1.128042965983126e-17, 1.306678870355599e-12, 6.920683243143772e-17, 7.979999999999998e-01, 2.019999999986933e-01, 4.594338886015983e+03, 2.872721013264332e+03, 9.755076255713866e+02, 5.104145059814536e+03, 1.336582895494283e+03, 4.891174580009714e+00, 1.732814628272128e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.487215403682952e-20, 7.555754198778621e-15, 4.098180914909756e-19, 4.424199302876290e-03, 1.119910099216768e-03, 2.829925391124036e+01, 7.413070882135301e+00, 8.723142080783893e+04, 2.127666581980423e+02, 1.170109558304351e-17, 1.362843632904468e-12, 7.391955348783324e-17, 7.979999999999999e-01, 2.019999999986371e-01, 4.604717723510618e+03, 2.870576474823772e+03, 9.775392591473928e+02, 5.104382301784668e+03, 1.337107611788208e+03, 4.893337396113489e+00, 1.737102353501627e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.812271653613894e-20, 7.930255469234214e-15, 4.382178543301251e-19, 4.448075072790247e-03, 1.125953840472809e-03, 2.844831754177699e+01, 7.455564525505484e+00, 8.769818629356162e+04, 2.152870464093244e+02, 1.222145015680637e-17, 1.422715165749029e-12, 7.861779354728310e-17, 7.979999999999999e-01, 2.019999999985772e-01, 4.633557965119263e+03, 2.873050659441923e+03, 9.794621670892367e+02, 5.103726224678438e+03, 1.337553974245599e+03, 4.890746514296896e+00, 1.749016889366954e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.388905426458246e-20, 8.562350024324463e-15, 4.865114403561338e-19, 4.450092533590567e-03, 1.126464526038172e-03, 2.846357193140356e+01, 7.465848343022704e+00, 8.774471335328517e+04, 2.177746582406493e+02, 1.324994140190654e-17, 1.535418705978659e-12, 8.724225990216558e-17, 7.980000000000000e-01, 2.019999999984646e-01, 4.628908722567986e+03, 2.868866685579875e+03, 9.827967154476833e+02, 5.104147886770629e+03, 1.338791706635614e+03, 4.894981116434177e+00, 1.747096185377179e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.837797063846525e-20, 9.079314258203724e-15, 5.278965380611647e-19, 4.470285418041251e-03, 1.131576008066525e-03, 2.859021725939155e+01, 7.509898500030447e+00, 8.814360410336308e+04, 2.205359947579946e+02, 1.399141547362337e-17, 1.620767378477871e-12, 9.423591515491956e-17, 7.980000000000000e-01, 2.019999999983792e-01, 4.649175520965535e+03, 2.868411675920772e+03, 9.852488858075560e+02, 5.103699482121954e+03, 1.340607688904618e+03, 4.895394701042903e+00, 1.755468843958187e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.507553034094130e-20, 9.801089010494508e-15, 5.848346206175416e-19, 4.481476384085715e-03, 1.134408808994352e-03, 2.865933858609073e+01, 7.546600267295062e+00, 8.836823196537237e+04, 2.234617359359414e+02, 1.514908646024735e-17, 1.745243834855166e-12, 1.041393476734813e-16, 7.979999999999998e-01, 2.019999999982546e-01, 4.656846214604657e+03, 2.865969577475883e+03, 9.885095091582853e+02, 5.103262905259341e+03, 1.343795324836922e+03, 4.897840561476015e+00, 1.758637775609851e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.851614534243566e-20, 1.024007766061421e-14, 6.242143419079300e-19, 4.484527724160640e-03, 1.135181203348719e-03, 2.868274722706501e+01, 7.555461420384748e+00, 8.843594040233719e+04, 2.251222686437165e+02, 1.575101957842939e-17, 1.822172249966321e-12, 1.110759204718175e-16, 7.979999999999999e-01, 2.019999999981778e-01, 4.652476535829316e+03, 2.861332120785233e+03, 9.905720685723331e+02, 5.103956022812175e+03, 1.344457785595586e+03, 4.902587297033212e+00, 1.756832565542777e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.000961714582596e-20, 1.053384659217090e-14, 6.561243976353403e-19, 4.472249400949838e-03, 1.132073156620879e-03, 2.861423385889741e+01, 7.535891262252055e+00, 8.820919299256019e+04, 2.257089136937682e+02, 1.606074886322619e-17, 1.879593203985241e-12, 1.170747027663080e-16, 7.979999999999998e-01, 2.019999999981203e-01, 4.624354371673022e+03, 2.851844784420131e+03, 9.922170995878945e+02, 5.105743569343538e+03, 1.344656947351803e+03, 4.912390822252361e+00, 1.745214683210253e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.650839284691446e-20, 1.129382089501988e-14, 7.199949282035673e-19, 4.491144381609380e-03, 1.136856096586569e-03, 2.873262054098189e+01, 7.573079364502624e+00, 8.858092646439264e+04, 2.289574519179388e+02, 1.714790061241368e-17, 2.006719960090948e-12, 1.279308576805445e-16, 7.979999999999999e-01, 2.019999999979933e-01, 4.644836969371771e+03, 2.852425104622841e+03, 9.953312971528147e+02, 5.105298169792346e+03, 1.345607448653766e+03, 4.911715687447428e+00, 1.753676493212000e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.020935951308423e-19, 1.196109956914379e-14, 7.781181574900888e-19, 4.495758779903986e-03, 1.138024152294562e-03, 2.876337455426028e+01, 7.587177861089434e+00, 8.867674098587902e+04, 2.312030230269159e+02, 1.812167709677522e-17, 2.123102667083172e-12, 1.381164604410453e-16, 7.979999999999998e-01, 2.019999999978769e-01, 4.644806677304442e+03, 2.849478822812368e+03, 9.980450836747705e+02, 5.105517003470080e+03, 1.346728823666708e+03, 4.914717396420058e+00, 1.753663978895112e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.085900949627242e-19, 1.274940352452059e-14, 8.484367134058288e-19, 4.492953809133463e-03, 1.137314122098729e-03, 2.874864578087139e+01, 7.591322953765189e+00, 8.863019049576389e+04, 2.333852712431794e+02, 1.928684323531175e-17, 2.264439930783453e-12, 1.506920671923025e-16, 7.979999999999999e-01, 2.019999999977355e-01, 4.633132465812909e+03, 2.844091441672243e+03, 1.001174505476996e+03, 5.106088401465222e+03, 1.348305808261353e+03, 4.920259664092493e+00, 1.748841106278344e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.111597564712863e-19, 1.320074328084764e-14, 8.952995485115410e-19, 4.489136916243264e-03, 1.136347941191234e-03, 2.873083122530533e+01, 7.584256620507396e+00, 8.856470862254789e+04, 2.346151850802374e+02, 1.976003123075152e-17, 2.346596536184947e-12, 1.591506458907688e-16, 7.979999999999999e-01, 2.019999999976533e-01, 4.619384476125587e+03, 2.838063126254637e+03, 1.003090356464908e+03, 5.107263098800803e+03, 1.348196077795221e+03, 4.926515614125107e+00, 1.743161510440401e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.149738929711460e-19, 1.375510242034847e-14, 9.496412881181584e-19, 4.491482307468850e-03, 1.136941636713949e-03, 2.875029197224551e+01, 7.585714593336334e+00, 8.861695198915876e+04, 2.362860936876642e+02, 2.042736903102245e-17, 2.443863958494331e-12, 1.687224163519753e-16, 7.979999999999998e-01, 2.019999999975561e-01, 4.615826003380822e+03, 2.834396010895555e+03, 1.005160459682586e+03, 5.108053738896093e+03, 1.347751105557344e+03, 4.930309004545935e+00, 1.741691427362782e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.216741057131281e-19, 1.463246495195838e-14, 1.031120993461014e-18, 4.491938626230477e-03, 1.137057145973533e-03, 2.875664909361156e+01, 7.590281615095942e+00, 8.863311084796031e+04, 2.386839268793736e+02, 2.161559728178137e-17, 2.599480536861562e-12, 1.831802749879490e-16, 7.979999999999999e-01, 2.019999999974004e-01, 4.609139266004706e+03, 2.830002431930333e+03, 1.008322279261803e+03, 5.108664184033888e+03, 1.348425531345579e+03, 4.934846677326128e+00, 1.738928989607549e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.276813136883467e-19, 1.546914901349362e-14, 1.111177701178580e-18, 4.497036088786020e-03, 1.138347481105804e-03, 2.879216811897851e+01, 7.599385913774404e+00, 8.873871094481862e+04, 2.411156579733565e+02, 2.265707597441272e-17, 2.745003746701149e-12, 1.971787168334417e-16, 7.979999999999998e-01, 2.019999999972549e-01, 4.609350694659081e+03, 2.826924248397774e+03, 1.011185182967984e+03, 5.109176289743158e+03, 1.348512629087893e+03, 4.938016162728921e+00, 1.739016335418298e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.351763122094492e-19, 1.641735885638874e-14, 1.200096572488911e-18, 4.507365282760944e-03, 1.140962139228833e-03, 2.885945312917304e+01, 7.616527104951218e+00, 8.894471996165926e+04, 2.438547662793311e+02, 2.393209566477942e-17, 2.906587672737562e-12, 2.124693706340870e-16, 7.980000000000000e-01, 2.019999999970933e-01, 4.617751839716364e+03, 2.825586628286051e+03, 1.014062326102200e+03, 5.109380348018605e+03, 1.348457080458333e+03, 4.939356013637407e+00, 1.742487032559227e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.433292007766406e-19, 1.751054757323842e-14, 1.304743583877801e-18, 4.514863641325798e-03, 1.142860219967215e-03, 2.890838513964866e+01, 7.634601806616167e+00, 8.909684006148271e+04, 2.467970703594683e+02, 2.533336802751639e-17, 3.094980950375045e-12, 2.306128075284992e-16, 7.979999999999999e-01, 2.019999999969049e-01, 4.621280310126217e+03, 2.823049321538520e+03, 1.017382395176489e+03, 5.109543316055810e+03, 1.349412236044996e+03, 4.941950566918092e+00, 1.743944721014768e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.521489243303165e-19, 1.870747528183404e-14, 1.421980678592644e-18, 4.514034348272098e-03, 1.142650298666711e-03, 2.890791419006508e+01, 7.634340045656376e+00, 8.908873884327846e+04, 2.494101183393402e+02, 2.689719046158084e-17, 3.307144811739854e-12, 2.513805819734824e-16, 7.979999999999998e-01, 2.019999999966928e-01, 4.612167323782091e+03, 2.817999989321871e+03, 1.020846400595005e+03, 5.110398757267365e+03, 1.349613867862079e+03, 4.947198433087445e+00, 1.740179946637677e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.626282424836023e-19, 2.010757657727340e-14, 1.558065544870297e-18, 4.526210808416887e-03, 1.145732560506473e-03, 2.898632639862275e+01, 7.659572633721473e+00, 8.933229615319680e+04, 2.529533816649775e+02, 2.867240236813146e-17, 3.545094735496081e-12, 2.746969501496492e-16, 7.979999999999998e-01, 2.019999999964548e-01, 4.621365146289982e+03, 2.816023658781918e+03, 1.024558769175514e+03, 5.110475283892359e+03, 1.350431789509959e+03, 4.949199013382416e+00, 1.743979768693271e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.727916787729483e-19, 2.143092611810841e-14, 1.688261063447761e-18, 4.536276041608113e-03, 1.148280401488392e-03, 2.905231169797081e+01, 7.676925533968548e+00, 8.953401292143564e+04, 2.560019907001055e+02, 3.039668626778088e-17, 3.770026093074326e-12, 2.969908171976497e-16, 7.979999999999998e-01, 2.019999999962299e-01, 4.628579324968235e+03, 2.814161573944780e+03, 1.027752077124377e+03, 5.110743817689287e+03, 1.350488047886778e+03, 4.951092772472657e+00, 1.746960104009712e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.859811410131599e-19, 2.313271362661140e-14, 1.855886433308016e-18, 4.543951330627455e-03, 1.150223269133190e-03, 2.910432499972390e+01, 7.689320726768072e+00, 8.969033353780124e+04, 2.595412993052153e+02, 3.266165056129855e-17, 4.062522710049986e-12, 3.259272087263513e-16, 7.979999999999997e-01, 2.019999999959373e-01, 4.631579945598080e+03, 2.811229397447185e+03, 1.031716314618553e+03, 5.111245622996711e+03, 1.350383728496849e+03, 4.954103818775232e+00, 1.748199726152885e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.032828154121464e-19, 2.524766807470445e-14, 2.061222032613761e-18, 4.567108418761846e-03, 1.156085088433264e-03, 2.924816054025731e+01, 7.736046753942458e+00, 9.014477281333230e+04, 2.643553550471791e+02, 3.551912322301972e-17, 4.411465040078075e-12, 3.601524271393814e-16, 7.979999999999997e-01, 2.019999999955884e-01, 4.657828226911540e+03, 2.812826460792583e+03, 1.036125291047466e+03, 5.110461581171060e+03, 1.351701064131885e+03, 4.952302480224467e+00, 1.759043466415404e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.177012504511400e-19, 2.720474734759719e-14, 2.263329365606029e-18, 4.571479670869709e-03, 1.157191595857107e-03, 2.927922512833188e+01, 7.751328962718602e+00, 9.023948249620199e+04, 2.677682441982572e+02, 3.800204974486060e-17, 4.748875625920133e-12, 3.950880160886725e-16, 7.979999999999997e-01, 2.019999999952510e-01, 4.653855621341270e+03, 2.807740102287195e+03, 1.040090237009419e+03, 5.110997605719146e+03, 1.353076237364665e+03, 4.957601882208515e+00, 1.757402295991520e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.277844274945461e-19, 2.875681043031088e-14, 2.433242942647802e-18, 4.578888915298241e-03, 1.159067118881324e-03, 2.933302085906062e+01, 7.759106119533788e+00, 9.039380626173232e+04, 2.704991043960098e+02, 3.969783423514397e-17, 5.011681905345675e-12, 4.240609248557133e-16, 7.979999999999997e-01, 2.019999999949882e-01, 4.653330622812502e+03, 2.802880582687950e+03, 1.042955062263376e+03, 5.112102756484043e+03, 1.352242170082143e+03, 4.962700081788913e+00, 1.757185407593526e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.449387084173161e-19, 3.118019578712081e-14, 2.689463246548737e-18, 4.585417838556293e-03, 1.160719803713645e-03, 2.937990243143281e+01, 7.769677591591160e+00, 9.053090950951257e+04, 2.744447865454966e+02, 4.262666919326127e-17, 5.426287661051270e-12, 4.680471325207769e-16, 7.979999999999996e-01, 2.019999999945735e-01, 4.651752711876199e+03, 2.797940632431218e+03, 1.047368516817401e+03, 5.112982712970171e+03, 1.352156539793517e+03, 4.967857659521735e+00, 1.756533538004568e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.634192435473353e-19, 3.381190527285716e-14, 2.970113476112766e-18, 4.601393606722465e-03, 1.164763795151573e-03, 2.948351132451688e+01, 7.801915415752648e+00, 9.085115652179367e+04, 2.789472675942768e+02, 4.568367201703124e-17, 5.863854022033769e-12, 5.150940685611603e-16, 7.979999999999997e-01, 2.019999999941360e-01, 4.663125673744884e+03, 2.795043216656495e+03, 1.051725593900499e+03, 5.113199184392997e+03, 1.353052799628956e+03, 4.970843990017075e+00, 1.761231957800012e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.866573070659248e-19, 3.699488447489317e-14, 3.306519516783612e-18, 4.615958019032519e-03, 1.168450526084018e-03, 2.957756694865030e+01, 7.832056955901914e+00, 9.114306305143758e+04, 2.839052327995561e+02, 4.955689156951068e-17, 6.395620950025966e-12, 5.716262070655397e-16, 7.979999999999996e-01, 2.019999999936041e-01, 4.673542637001587e+03, 2.792448360911283e+03, 1.056687598764453e+03, 5.113326058795043e+03, 1.353994430850497e+03, 4.973494890503945e+00, 1.765535433617378e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.124764397139919e-19, 4.040650705797134e-14, 3.667421295699990e-18, 4.636199370465625e-03, 1.173574276693999e-03, 2.970487403185883e+01, 7.874753701463233e+00, 9.154359699360510e+04, 2.890950359076456e+02, 5.378461514840376e-17, 6.954919332777256e-12, 6.312502893236588e-16, 7.979999999999996e-01, 2.019999999930448e-01, 4.693172305696689e+03, 2.791934256976962e+03, 1.061441594956924e+03, 5.112914174578009e+03, 1.355432101086829e+03, 4.973924620520972e+00, 1.773644879955102e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.389081409987277e-19, 4.436846532457163e-14, 4.106264103749121e-18, 4.641549666341330e-03, 1.174928612237521e-03, 2.974417992311662e+01, 7.891409331847835e+00, 9.166079562693201e+04, 2.939100606554116e+02, 5.826689704048001e-17, 7.628063443069158e-12, 7.059708481746596e-16, 7.979999999999996e-01, 2.019999999923716e-01, 4.687033432472705e+03, 2.785068243776765e+03, 1.066802896999162e+03, 5.113778217385031e+03, 1.356733224784904e+03, 4.981152268789666e+00, 1.771108776887992e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.523664726391131e-19, 4.683305225883056e-14, 4.405151745179767e-18, 4.660853214257259e-03, 1.179814973988211e-03, 2.987399854079543e+01, 7.923069043501412e+00, 9.205111371292667e+04, 2.973207650031123e+02, 6.032982208190426e-17, 8.018440827148510e-12, 7.542205109357090e-16, 7.979999999999995e-01, 2.019999999919813e-01, 4.697412326698009e+03, 2.779675180220231e+03, 1.069397652768344e+03, 5.114825492171980e+03, 1.356534695701992e+03, 4.986888082828468e+00, 1.775396525554174e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.811644640311586e-19, 5.159564127672440e-14, 4.954756216465240e-18, 4.679950402912974e-03, 1.184649099432640e-03, 3.000019403626410e+01, 7.964354049807223e+00, 9.243861337173871e+04, 3.033406156667270e+02, 6.499411662729122e-17, 8.797811556549456e-12, 8.448584109520068e-16, 7.979999999999995e-01, 2.019999999912018e-01, 4.706326107444464e+03, 2.773585499364388e+03, 1.075039987574233e+03, 5.115471913129142e+03, 1.358038864640580e+03, 4.993313100826524e+00, 1.779079003733118e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.054325419715261e-19, 5.574126219604526e-14, 5.439084091950548e-18, 4.696534084728441e-03, 1.188846973772759e-03, 3.011026002030080e+01, 7.994757094844092e+00, 9.277362391078897e+04, 3.082965339781264e+02, 6.888806993763887e-17, 9.471139020811782e-12, 9.241685521861811e-16, 7.979999999999994e-01, 2.019999999905284e-01, 4.715554422998908e+03, 2.769211170966023e+03, 1.079557342189107e+03, 5.116110532303173e+03, 1.358409424181677e+03, 4.997927902720076e+00, 1.782891423134522e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.216349622296184e-19, 5.870152689340294e-14, 5.796637987909783e-18, 4.713823623560277e-03, 1.193223523699662e-03, 3.022439568872212e+01, 8.024710510434433e+00, 9.312085907284217e+04, 3.118553837347451e+02, 7.137829641684997e-17, 9.937541622644573e-12, 9.813089083842878e-16, 7.979999999999994e-01, 2.019999999900620e-01, 4.727210073633851e+03, 2.765873834331100e+03, 1.082356364698257e+03, 5.116667420276425e+03, 1.358497792603034e+03, 5.001472201679547e+00, 1.787706627854656e-01
