"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.351925549165242e-20, 2.758678982335008e-15, 5.069227873497466e-20, 3.136835755139686e-03, 9.106942514894081e-04, 1.993295980367795e+01, 5.087424285638175e+00, 5.971268789851998e+04, 1.567105678211742e+02, 3.340124834034880e-18, 6.815709773157776e-13, 1.252425025927311e-17, 7.750000000000000e-01, 2.249999999993184e-01, 3.398140318911380e+03, 2.910229266060709e+03, 9.744840731350755e+02, 4.924721934369335e+03, 1.256920709000912e+03, 4.688086916549886e+00, 1.849729746518918e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.369997209560086e-20, 2.782959973963885e-15, 5.270144521717278e-20, 3.104579767571811e-03, 9.013296099374202e-04, 1.973667201441877e+01, 5.047012735858087e+00, 5.911526366238347e+04, 1.554526355371331e+02, 3.419940593890724e-18, 6.947136621678451e-13, 1.315592547176005e-17, 7.749999999999999e-01, 2.249999999993052e-01, 3.346597809803364e+03, 2.895865419280364e+03, 9.751708895088113e+02, 4.926889291408981e+03, 1.259891889764286e+03, 4.702321026237582e+00, 1.818894833010339e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.433609316920121e-20, 2.880400121790891e-15, 5.628581413426822e-20, 3.105514726859979e-03, 9.016010497306617e-04, 1.973938535967637e+01, 5.069486821654746e+00, 5.913621093742358e+04, 1.559649626798016e+02, 3.577658837047237e-18, 7.188212875245498e-13, 1.404646565568345e-17, 7.750000000000000e-01, 2.249999999992812e-01, 3.344461227968727e+03, 2.893145315554651e+03, 9.760739448344491e+02, 4.926083113190448e+03, 1.265121125590326e+03, 4.705009504759583e+00, 1.817616639200702e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.549801012044048e-20, 3.056290415669484e-15, 6.196282136348128e-20, 3.116508902989768e-03, 9.047929073165536e-04, 1.980052321539170e+01, 5.115957806568487e+00, 5.934379742425622e+04, 1.572039856145425e+02, 3.853978351166869e-18, 7.600251261504662e-13, 1.540864732028511e-17, 7.750000000000000e-01, 2.249999999992399e-01, 3.358069478534294e+03, 2.894669471023613e+03, 9.773995117836650e+02, 4.923908761244746e+03, 1.272214334535336e+03, 4.703459736108174e+00, 1.825757671456485e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.654116901681079e-20, 3.212972934658602e-15, 6.763856246169178e-20, 3.106349996028652e-03, 9.018435472309117e-04, 1.973755468334432e+01, 5.114778452983639e+00, 5.915841933376531e+04, 1.574171869149249e+02, 4.126838895944589e-18, 8.016012450444584e-13, 1.687507395329822e-17, 7.750000000000000e-01, 2.249999999991984e-01, 3.339057832951437e+03, 2.887694394271648e+03, 9.788016156727193e+02, 4.924301800874970e+03, 1.276080707624730e+03, 4.710385985257299e+00, 1.814384099285704e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.716608180214727e-20, 3.309062490377684e-15, 7.185901379491167e-20, 3.099991379934614e-03, 8.999974973970624e-04, 1.970020092160747e+01, 5.116440643916600e+00, 5.904618657916357e+04, 1.576026925437598e+02, 4.291532383856095e-18, 8.272679229504172e-13, 1.796480340285049e-17, 7.750000000000000e-01, 2.249999999991727e-01, 3.323359908570720e+03, 2.880013778275316e+03, 9.797829577409146e+02, 4.925063925360922e+03, 1.279113717767500e+03, 4.718052987532218e+00, 1.804992935585675e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.803102972147804e-20, 3.441994677306387e-15, 7.716309870455731e-20, 3.100030215551827e-03, 9.000087722535398e-04, 1.970083812118275e+01, 5.126234490675330e+00, 5.905120665800878e+04, 1.582059073113240e+02, 4.507713493901544e-18, 8.604902821689459e-13, 1.929058665171328e-17, 7.750000000000000e-01, 2.249999999991394e-01, 3.319121173779855e+03, 2.876304470010713e+03, 9.809431803516295e+02, 4.925161524981716e+03, 1.281546131499944e+03, 4.721749675476967e+00, 1.802457144780687e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.871931971406117e-20, 3.547638871253049e-15, 8.188069606158173e-20, 3.097146980469669e-03, 8.991717040037753e-04, 1.968553765645428e+01, 5.126547884199883e+00, 5.900254475160062e+04, 1.585645697029561e+02, 4.684140878647420e-18, 8.877267183503751e-13, 2.048903066205233e-17, 7.749999999999999e-01, 2.249999999991122e-01, 3.309774510985013e+03, 2.870874886723814e+03, 9.819186159287640e+02, 4.925917878601459e+03, 1.282817585122295e+03, 4.727189820969982e+00, 1.796865574951038e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.936182771386470e-20, 3.648556202996605e-15, 8.675932980545781e-20, 3.089320500187628e-03, 8.968995000508237e-04, 1.964130243086332e+01, 5.116500342875233e+00, 5.886241631030816e+04, 1.586852625727325e+02, 4.857189947541474e-18, 9.152922324344900e-13, 2.176481222817319e-17, 7.750000000000000e-01, 2.249999999990847e-01, 3.292439925462126e+03, 2.863073968994354e+03, 9.829251831017154e+02, 4.927300156456598e+03, 1.283546904727909e+03, 4.735040334574474e+00, 1.786495291188074e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.037083441002857e-20, 3.807993630137724e-15, 9.346076509795016e-20, 3.093616229784774e-03, 8.981466473530615e-04, 1.966722673537210e+01, 5.135748069273287e+00, 5.894695916111527e+04, 1.595778094335721e+02, 5.103217560010825e-18, 9.539628849057513e-13, 2.341340605002921e-17, 7.750000000000000e-01, 2.249999999990460e-01, 3.294323994594892e+03, 2.860734458792329e+03, 9.842183273480192e+02, 4.926952662442486e+03, 1.286586460003057e+03, 4.737376932320825e+00, 1.787622421197039e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.146188094761394e-20, 3.975548434917739e-15, 1.004618589633837e-19, 3.096689894618443e-03, 8.990390016594433e-04, 1.968598611648368e+01, 5.150020330124571e+00, 5.900799150860174e+04, 1.604056530544873e+02, 5.371205480828497e-18, 9.949494918479327e-13, 2.514231109544652e-17, 7.750000000000000e-01, 2.249999999990051e-01, 3.295131522848775e+03, 2.858595542633221e+03, 9.855027605310831e+02, 4.926757201871738e+03, 1.288881318979576e+03, 4.739513034039927e+00, 1.788105518824515e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.243897031918151e-20, 4.128543019947889e-15, 1.076578787678713e-19, 3.089573619259423e-03, 8.969729862324781e-04, 1.964380712838261e+01, 5.148950975497102e+00, 5.888086067382668e+04, 1.607191610996981e+02, 5.628673771992569e-18, 1.035618902399409e-12, 2.700529792363380e-17, 7.750000000000000e-01, 2.249999999989644e-01, 3.279088131496359e+03, 2.851229766432908e+03, 9.868123625595533e+02, 4.927524765746069e+03, 1.291581783691812e+03, 4.746960463354701e+00, 1.778507682139860e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.314191804296883e-20, 4.251941550543754e-15, 1.140822786449435e-19, 3.086614323043593e-03, 8.961138357180814e-04, 1.962761649634183e+01, 5.151429531278722e+00, 5.883106473588450e+04, 1.611596694646703e+02, 5.810569318429080e-18, 1.067595221427627e-12, 2.864425441486637e-17, 7.750000000000000e-01, 2.249999999989324e-01, 3.269345206169782e+03, 2.845483605449599e+03, 9.879527124870472e+02, 4.928183826240245e+03, 1.293442415832600e+03, 4.752786050348405e+00, 1.772679051268671e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.439094154643769e-20, 4.449421799537138e-15, 1.228270679657829e-19, 3.093820344137365e-03, 8.982059063580114e-04, 1.967333233429868e+01, 5.168308191233494e+00, 5.897026815111975e+04, 1.622803887092424e+02, 6.109915119767509e-18, 1.114577289911368e-12, 3.076810127448539e-17, 7.749999999999999e-01, 2.249999999988854e-01, 3.275121635236245e+03, 2.843871822833893e+03, 9.893749033994436e+02, 4.928157056040264e+03, 1.294657867188721e+03, 4.754396569628748e+00, 1.776134755962433e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.557171328199220e-20, 4.647593522588520e-15, 1.324757653853799e-19, 3.089675761003753e-03, 8.970026402867642e-04, 1.964955805473637e+01, 5.173352337376939e+00, 5.889957786969643e+04, 1.629104233130982e+02, 6.414290471407134e-18, 1.165780896968926e-12, 3.322960922615230e-17, 7.750000000000000e-01, 2.249999999988341e-01, 3.262425952396090e+03, 2.836647903445149e+03, 9.909923978736224e+02, 4.928804402269509e+03, 1.297659810155807e+03, 4.761744832065666e+00, 1.768539660397952e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.605441179435497e-20, 4.754496428103252e-15, 1.390674589837614e-19, 3.086499478070488e-03, 8.960804936286126e-04, 1.963476761586888e+01, 5.167182203101663e+00, 5.884649241979500e+04, 1.633081069504680e+02, 6.542093813425217e-18, 1.193823215574790e-12, 3.491893696343393e-17, 7.749999999999999e-01, 2.249999999988061e-01, 3.251606925870009e+03, 2.830150346939868e+03, 9.920701322940914e+02, 4.930162797827911e+03, 1.297445937009271e+03, 4.768385573146119e+00, 1.762067260180112e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.642235337134801e-20, 4.850799148934326e-15, 1.455076277419761e-19, 3.080512791416531e-03, 8.943424233096256e-04, 1.960554226219060e+01, 5.151354517056903e+00, 5.874284008227451e+04, 1.635427624870434e+02, 6.647375047379206e-18, 1.220371280683892e-12, 3.660702588680909e-17, 7.750000000000000e-01, 2.249999999987796e-01, 3.234811531184411e+03, 2.821003606201629e+03, 9.931220971613826e+02, 4.932391547126423e+03, 1.295985448216008e+03, 4.777781153663705e+00, 1.752019543228895e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.742257857456148e-20, 5.043252421002269e-15, 1.552926277976115e-19, 3.089911955938616e-03, 8.970712130093934e-04, 1.966651751026553e+01, 5.168693577693754e+00, 5.892452427630696e+04, 1.648154753303006e+02, 6.878027173052355e-18, 1.264929448479860e-12, 3.894990804247364e-17, 7.750000000000000e-01, 2.249999999987350e-01, 3.242231614151076e+03, 2.818873628034512e+03, 9.945910368600551e+02, 4.932681347493572e+03, 1.296392123734751e+03, 4.779945443427114e+00, 1.756458551349825e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.866542822802823e-20, 5.257217993897087e-15, 1.653367237041886e-19, 3.105367592355590e-03, 9.015583332592686e-04, 1.976282096678698e+01, 5.195782475569238e+00, 5.921701507507871e+04, 1.663706278140960e+02, 7.153970090822662e-18, 1.312032738185314e-12, 4.126273526721133e-17, 7.749999999999999e-01, 2.249999999986879e-01, 3.260696852304251e+03, 2.820818109269969e+03, 9.959687190364706e+02, 4.932165289211945e+03, 1.296700406250992e+03, 4.777903498148080e+00, 1.767505239437424e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.089459032473338e-20, 5.619053009234923e-15, 1.824771175279152e-19, 3.108146961244322e-03, 9.023652468072486e-04, 1.978214121035311e+01, 5.203961420240139e+00, 5.927398589598224e+04, 1.677885381450867e+02, 7.703402638362651e-18, 1.401081138201287e-12, 4.549970379377364e-17, 7.750000000000000e-01, 2.249999999985989e-01, 3.259644889186676e+03, 2.817386439701804e+03, 9.983526719881361e+02, 4.932572246161087e+03, 1.297580246679037e+03, 4.781391173510612e+00, 1.766875910514444e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.258413818497307e-20, 5.907131903284125e-15, 1.969549156410305e-19, 3.122029456068722e-03, 9.063956485301731e-04, 1.986922933432457e+01, 5.233081054598435e+00, 5.953939590404271e+04, 1.694882829123494e+02, 8.088555040461562e-18, 1.466362598260003e-12, 4.889129387459525e-17, 7.750000000000000e-01, 2.249999999985335e-01, 3.273540466270896e+03, 2.816815441560590e+03, 1.000124800291742e+03, 4.932257350797586e+03, 1.299038934251655e+03, 4.781938382765182e+00, 1.775188833671634e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.507799344405870e-20, 6.305475940797034e-15, 2.166800374973124e-19, 3.130037004378838e-03, 9.087204206198084e-04, 1.991891683751685e+01, 5.257207360290467e+00, 5.969464753181995e+04, 1.711841965982713e+02, 8.685342978729574e-18, 1.561241559534688e-12, 5.365017372813537e-17, 7.750000000000000e-01, 2.249999999984386e-01, 3.279394820856453e+03, 2.814633871759082e+03, 1.002463915370735e+03, 4.931941867613508e+03, 1.301689308632845e+03, 4.784138839333552e+00, 1.778691156713686e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.633478517776604e-20, 6.539795455333990e-15, 2.302041568805645e-19, 3.133343791182725e-03, 9.096804554981222e-04, 1.994264404617454e+01, 5.265226383924882e+00, 5.976264524911981e+04, 1.721826214722493e+02, 8.987031232260500e-18, 1.617550392059189e-12, 5.693860408311427e-17, 7.750000000000000e-01, 2.249999999983824e-01, 3.277927221874016e+03, 2.810405157500595e+03, 1.003974604901697e+03, 4.932605601491100e+03, 1.302298987753757e+03, 4.788485164142777e+00, 1.777813176800177e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.687006423562663e-20, 6.690163730562626e-15, 2.411116139947787e-19, 3.127467699063746e-03, 9.079744932698809e-04, 1.991185622755285e+01, 5.256512416162068e+00, 5.966051139574286e+04, 1.725270502035426e+02, 9.136561119772647e-18, 1.657851460060868e-12, 5.974849904985214e-17, 7.749999999999999e-01, 2.249999999983421e-01, 3.261838423745191e+03, 2.801865518867271e+03, 1.005207627109652e+03, 4.934243951096013e+03, 1.302586473953082e+03, 4.797334973874635e+00, 1.768188175857370e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.919707829599225e-20, 7.094014166069687e-15, 2.626481277364429e-19, 3.139558076395526e-03, 9.114846028174133e-04, 1.998748690794568e+01, 5.280634116607308e+00, 5.989101953831933e+04, 1.744220626785575e+02, 9.675799886546503e-18, 1.751157597637438e-12, 6.483469776403633e-17, 7.750000000000000e-01, 2.249999999982488e-01, 3.274579780483349e+03, 2.801978057255292e+03, 1.007462509463954e+03, 4.933911708823065e+03, 1.303524681113459e+03, 4.797161862387106e+00, 1.775810595483463e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.116268082006983e-20, 7.441698111635141e-15, 2.820560292756558e-19, 3.142748390785871e-03, 9.124108231239401e-04, 2.000881418180163e+01, 5.290362095383094e+00, 5.995524552179332e+04, 1.756783472468949e+02, 1.015069412781625e-17, 1.835118603012018e-12, 6.955485947571262e-17, 7.749999999999999e-01, 2.249999999981649e-01, 3.274540576033012e+03, 2.799100158573759e+03, 1.009436064923913e+03, 4.934162415406932e+03, 1.304600341517206e+03, 4.800113806030458e+00, 1.775787141719644e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.342493231055748e-20, 7.846441886844901e-15, 3.053121700285324e-19, 3.141310166426410e-03, 9.119932741159498e-04, 2.000193499109030e+01, 5.293993747944442e+00, 5.993363346336673e+04, 1.768479006098210e+02, 1.071346691592941e-17, 1.935814083975860e-12, 7.532428166470766e-17, 7.749999999999999e-01, 2.249999999980641e-01, 3.267216618176526e+03, 2.794118268059635e+03, 1.011716619246313e+03, 4.934724301907972e+03, 1.306093616131000e+03, 4.805262019248181e+00, 1.771405639713756e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.424874316605969e-20, 8.066358030165317e-15, 3.205403549332280e-19, 3.139355278914346e-03, 9.114257261283563e-04, 1.999399025349246e+01, 5.291069807748221e+00, 5.990304857021564e+04, 1.775259832764972e+02, 1.092350909883491e-17, 1.991309335189356e-12, 7.913050706359047e-17, 7.749999999999999e-01, 2.249999999980086e-01, 3.258470612425422e+03, 2.788373948016772e+03, 1.013151837209704e+03, 4.935835886601300e+03, 1.306185103848118e+03, 4.811243788262773e+00, 1.766173408385715e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.547699182700958e-20, 8.336602312648400e-15, 3.379783541336277e-19, 3.140986358343862e-03, 9.118992653173007e-04, 2.000747703637083e+01, 5.292844257384715e+00, 5.993841966197266e+04, 1.784628667899531e+02, 1.122089198901066e-17, 2.056954744530985e-12, 8.339202867206026e-17, 7.749999999999999e-01, 2.249999999979430e-01, 3.255915639114055e+03, 2.784740742085652e+03, 1.014686087256875e+03, 4.936600460551850e+03, 1.305944640153094e+03, 4.815020303629677e+00, 1.764644915061736e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.773101695660683e-20, 8.774035294428881e-15, 3.642437131908194e-19, 3.141469189566731e-03, 9.120394421235026e-04, 2.001296981587250e+01, 5.296293352539670e+00, 5.995239241839021e+04, 1.797706686862193e+02, 1.177523506015099e-17, 2.164553252906553e-12, 8.985887197633731e-17, 7.750000000000000e-01, 2.249999999978354e-01, 3.251657091773158e+03, 2.780671020281868e+03, 1.017005429100156e+03, 4.937196792765719e+03, 1.306594812978048e+03, 4.819243514016943e+00, 1.762097271549591e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.969758156535572e-20, 9.183386060556293e-15, 3.897362437861880e-19, 3.144764833848556e-03, 9.129962420758809e-04, 2.003606310661967e+01, 5.302533884058575e+00, 6.001883801075863e+04, 1.811337712964761e+02, 1.224753765324174e-17, 2.263165792343591e-12, 9.604711477412859e-17, 7.749999999999999e-01, 2.249999999977368e-01, 3.251517438373730e+03, 2.777637638140898e+03, 1.019124454219008e+03, 4.937713860348399e+03, 1.306763455223532e+03, 4.822386950148957e+00, 1.762013724967031e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.209721912864876e-20, 9.639089776129240e-15, 4.175448917391742e-19, 3.150999711383844e-03, 9.148063678114766e-04, 2.007678280234079e+01, 5.313178066746953e+00, 6.013962327009259e+04, 1.826716322825391e+02, 1.281350318085904e-17, 2.370769679702505e-12, 1.026967060418244e-16, 7.749999999999999e-01, 2.249999999976291e-01, 3.256173329231233e+03, 2.776110997628215e+03, 1.021240915604724e+03, 4.937958774036430e+03, 1.306795740682720e+03, 4.823944132033856e+00, 1.764799076211682e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.472154188290626e-20, 1.016437470288614e-14, 4.502426722966595e-19, 3.155731370980552e-03, 9.161800754358021e-04, 2.010781306543136e+01, 5.324589744988364e+00, 6.023285110248420e+04, 1.843212758563097e+02, 1.343878485641663e-17, 2.496217031391072e-12, 1.105728054797924e-16, 7.749999999999999e-01, 2.249999999975036e-01, 3.258143007739587e+03, 2.773625303589742e+03, 1.023699229781922e+03, 4.938175431854696e+03, 1.307638885335089e+03, 4.826506980486367e+00, 1.765977421377563e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.753620782429891e-20, 1.073122369745905e-14, 4.864957376277467e-19, 3.155887594154367e-03, 9.162254305502135e-04, 2.011199778316807e+01, 5.325642499930219e+00, 6.024104029569621e+04, 1.857737533658955e+02, 1.412932486772549e-17, 2.635296130614962e-12, 1.194700968944148e-16, 7.750000000000000e-01, 2.249999999973646e-01, 3.253096909880947e+03, 2.769192522065031e+03, 1.026270442835493e+03, 4.938958634276644e+03, 1.307832682346174e+03, 4.831131261398123e+00, 1.762958631766431e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.085855938704257e-20, 1.139059735922450e-14, 5.282155214216174e-19, 3.163561576287590e-03, 9.184533608462966e-04, 2.016146464048857e+01, 5.341393651604185e+00, 6.038981003895025e+04, 1.877850936065087e+02, 1.490895068345915e-17, 2.790435001982236e-12, 1.294006831319976e-16, 7.749999999999999e-01, 2.249999999972095e-01, 3.258722042852079e+03, 2.767251945555660e+03, 1.029032354257956e+03, 4.939096243138277e+03, 1.308518889286486e+03, 4.833116933154287e+00, 1.766323824723483e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.400158415537098e-20, 1.200007091104736e-14, 5.674341504781920e-19, 3.169970724773599e-03, 9.203140813738831e-04, 2.020346431151946e+01, 5.352456072585357e+00, 6.051425958603090e+04, 1.895146106476407e+02, 1.564721949410276e-17, 2.933798373398517e-12, 1.387272958654868e-16, 7.749999999999999e-01, 2.249999999970661e-01, 3.263219849313212e+03, 2.765468766095674e+03, 1.031408692251365e+03, 4.939378373138088e+03, 1.308577843901040e+03, 4.834947222446123e+00, 1.769014603182031e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.809054658898661e-20, 1.277973807682307e-14, 6.175841762528179e-19, 3.175027136762990e-03, 9.217820719506685e-04, 2.023762274937352e+01, 5.360630897679628e+00, 6.061385644831519e+04, 1.914962116721819e+02, 1.662038506551631e-17, 3.119436963186252e-12, 1.507476049744587e-16, 7.749999999999999e-01, 2.249999999968804e-01, 3.265354277210819e+03, 2.762870574145365e+03, 1.034351839847515e+03, 4.939849946213317e+03, 1.308489271665660e+03, 4.837630133465058e+00, 1.770291508415245e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.334361887288538e-20, 1.373342500323810e-14, 6.780159109478718e-19, 3.188769060575937e-03, 9.257716627341189e-04, 2.032274963567411e+01, 5.388284799299641e+00, 6.087492503610376e+04, 1.942026213771103e+02, 1.782546918472039e-17, 3.337778363788808e-12, 1.647853202921175e-16, 7.749999999999999e-01, 2.249999999966621e-01, 3.280763089207998e+03, 2.763945516359704e+03, 1.037615331798518e+03, 4.939251061600157e+03, 1.309571386365305e+03, 4.836403775863094e+00, 1.779509712833801e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.766905438025583e-20, 1.460175307697524e-14, 7.369189494838408e-19, 3.192200741145211e-03, 9.267679570920720e-04, 2.034678164561220e+01, 5.398466060819393e+00, 6.094562159991694e+04, 1.961404112705492e+02, 1.885643229413689e-17, 3.545002195130132e-12, 1.789086063695006e-16, 7.749999999999998e-01, 2.249999999964549e-01, 3.279109414411151e+03, 2.759582544605727e+03, 1.040605045514864e+03, 4.939775739069708e+03, 1.310635369263800e+03, 4.840964255803286e+00, 1.778520414481537e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.062835705380197e-20, 1.527921895811935e-14, 7.857748690777861e-19, 3.197427628432623e-03, 9.282854404974175e-04, 2.038406846190613e+01, 5.404651163194451e+00, 6.105039278447386e+04, 1.977484911066612e+02, 1.954289009109726e-17, 3.703412889550572e-12, 1.904579538001314e-16, 7.750000000000000e-01, 2.249999999962965e-01, 3.279499357645925e+03, 2.755399035830917e+03, 1.042819681962954e+03, 4.940738272697434e+03, 1.309992011775088e+03, 4.845363450428468e+00, 1.778753695051800e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.576394199160710e-20, 1.633921823331922e-14, 8.592203438850330e-19, 3.201878589014678e-03, 9.295776548588892e-04, 2.041561166074412e+01, 5.412027949858564e+00, 6.114035252452931e+04, 1.999762581494735e+02, 2.075876807807056e-17, 3.954832695489300e-12, 2.079703361631268e-16, 7.750000000000000e-01, 2.249999999960450e-01, 3.279089670772684e+03, 2.751224994663066e+03, 1.046163339974451e+03, 4.941504993774817e+03, 1.309956497267161e+03, 4.849732082435924e+00, 1.778508603000198e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.119392428421709e-20, 1.747299156628780e-14, 9.385536119438317e-19, 3.211523927880994e-03, 9.323779145286217e-04, 2.047805807829403e+01, 5.431707676817025e+00, 6.132768845916373e+04, 2.025258826949299e+02, 2.200677712742459e-17, 4.216555369963552e-12, 2.264903097690459e-16, 7.749999999999999e-01, 2.249999999957833e-01, 3.285810859879502e+03, 2.748584377850795e+03, 1.049474206216162e+03, 4.941733384857396e+03, 1.310771317313748e+03, 4.852468886416179e+00, 1.782529503192489e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.794322787623394e-20, 1.882489806192525e-14, 1.032533373860607e-18, 3.220158892740587e-03, 9.348848398090873e-04, 2.053376212172189e+01, 5.449688522199274e+00, 6.149539011574483e+04, 2.052871652983570e+02, 2.357212924343612e-17, 4.530613700734352e-12, 2.485012048771703e-16, 7.749999999999998e-01, 2.249999999954692e-01, 3.291838345165149e+03, 2.746242433729011e+03, 1.053216940133068e+03, 4.941888327377157e+03, 1.311583914143418e+03, 4.854877565178224e+00, 1.786135400357247e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.052318791641473e-19, 2.024098960858645e-14, 1.131379224420769e-18, 3.231899279183144e-03, 9.382933390974457e-04, 2.060744873734837e+01, 5.474544592397463e+00, 6.172041390292090e+04, 2.081720603598574e+02, 2.523429702079915e-17, 4.853730141806675e-12, 2.713014308873233e-16, 7.749999999999999e-01, 2.249999999951462e-01, 3.303022498034538e+03, 2.745562847221569e+03, 1.056794935138170e+03, 4.941605969688993e+03, 1.312779790643842e+03, 4.855510664318246e+00, 1.792826234629044e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.127333148744297e-19, 2.187336374212192e-14, 1.251002590974553e-18, 3.235814154017088e-03, 9.394299156605068e-04, 2.063569066644900e+01, 5.485486691625458e+00, 6.180212830004988e+04, 2.108836516409853e+02, 2.700041314771430e-17, 5.238822779454027e-12, 2.996238232043281e-16, 7.749999999999998e-01, 2.249999999947610e-01, 3.300072503132546e+03, 2.739791956810558e+03, 1.060889791136204e+03, 4.942391467891921e+03, 1.313812222723616e+03, 4.861595360703973e+00, 1.791061422647093e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.162684510576172e-19, 2.285495364826413e-14, 1.329984572255789e-18, 3.248132093474478e-03, 9.430060916310254e-04, 2.071828276404888e+01, 5.505742255164697e+00, 6.204321976129631e+04, 2.129455881014684e+02, 2.774149787524993e-17, 5.453161561067491e-12, 3.173325510895931e-16, 7.749999999999998e-01, 2.249999999945467e-01, 3.306808923793617e+03, 2.734973316743436e+03, 1.062970571140747e+03, 4.943354728213132e+03, 1.313662783704202e+03, 4.866725444357612e+00, 1.795091435000706e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.242481177886521e-19, 2.478112177132901e-14, 1.476430447954462e-18, 3.260524281174260e-03, 9.466038235419389e-04, 2.080012348787525e+01, 5.531376349201219e+00, 6.228637206839821e+04, 2.164112940059988e+02, 2.953276313327323e-17, 5.890270311332653e-12, 3.509354626712422e-16, 7.749999999999999e-01, 2.249999999941096e-01, 3.312978318625791e+03, 2.729661725131516e+03, 1.067321789619642e+03, 4.944019523540476e+03, 1.314762995442890e+03, 4.872339276983138e+00, 1.798782228470843e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.308362907675820e-19, 2.643144043321908e-14, 1.603807678642230e-18, 3.271402322342918e-03, 9.497619645247379e-04, 2.087206650426991e+01, 5.551143772036581e+00, 6.249888422689550e+04, 2.192837300960557e+02, 3.099530884732530e-17, 6.261646938330182e-12, 3.799443872918539e-16, 7.749999999999997e-01, 2.249999999937382e-01, 3.319324347527230e+03, 2.725796371776797e+03, 1.070820361154953e+03, 4.944623114782265e+03, 1.315074087325107e+03, 4.876424843559718e+00, 1.802578691927613e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.350386079390400e-19, 2.758392298937092e-14, 1.695969254082943e-18, 3.282650088773092e-03, 9.530274451000874e-04, 2.094611867097913e+01, 5.570529833294034e+00, 6.271750566626680e+04, 2.214012341130287e+02, 3.188122959272560e-17, 6.512281156579935e-12, 4.004009371603587e-16, 7.749999999999998e-01, 2.249999999934875e-01, 3.326999695879476e+03, 2.722737948652372e+03, 1.073023817992231e+03, 4.945163672950619e+03, 1.315144929874764e+03, 4.879678421837868e+00, 1.807170410621279e-01
