"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.598403055545172e-21, 9.221512524525007e-16, 1.219768156699066e-20, 5.410953422818985e-03, 1.552950596252145e-03, 3.353397146404533e+01, 8.539049245433155e+00, 9.788626457486913e+04, 2.196451477783817e+02, 3.731244785150575e-19, 1.324187194319456e-13, 1.751557967138096e-18, 7.770000000000001e-01, 2.229999999998675e-01, 5.515647692832456e+03, 2.744785609014062e+03, 9.164668958434603e+02, 4.815398284095502e+03, 1.226187095923099e+03, 4.718878275134800e+00, 1.847830436663515e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.612336786940648e-21, 9.319796523195614e-16, 1.270303347676248e-20, 5.353111951526136e-03, 1.536350019549040e-03, 3.319029443473747e+01, 8.468606294949941e+00, 9.686776610031376e+04, 2.180423041241894e+02, 3.791786351253509e-19, 1.352761153530237e-13, 1.843835343034532e-18, 7.770000000000000e-01, 2.229999999998646e-01, 5.428810698256763e+03, 2.730763425560952e+03, 9.173922713141653e+02, 4.817545197880419e+03, 1.229211559698497e+03, 4.733670192805953e+00, 1.815938376841464e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.724825261503651e-21, 9.687516188120050e-16, 1.360808805476896e-20, 5.354708507594395e-03, 1.536808233195363e-03, 3.319450640262938e+01, 8.507572380097384e+00, 9.690193757523064e+04, 2.190959816548191e+02, 3.953883250947464e-19, 1.405716122080915e-13, 1.974614379766795e-18, 7.770000000000000e-01, 2.229999999998594e-01, 5.425148994465341e+03, 2.728107886930670e+03, 9.186174484336598e+02, 4.816719983592562e+03, 1.234499269187182e+03, 4.736459832105373e+00, 1.814593566637733e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.946154612533013e-21, 1.035056686033463e-15, 1.504688609083384e-20, 5.374576966827535e-03, 1.542510506565940e-03, 3.330241131226099e+01, 8.588707947012409e+00, 9.725844323791942e+04, 2.213760824057116e+02, 4.259241514387282e-19, 1.496376459043848e-13, 2.175321065218464e-18, 7.770000000000000e-01, 2.229999999998503e-01, 5.448324419005230e+03, 2.729633744671740e+03, 9.204240923170788e+02, 4.814513542058486e+03, 1.241665365668357e+03, 4.734800046961411e+00, 1.823105054505768e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.135740748329954e-21, 1.094686255935910e-15, 1.648248659405660e-20, 5.356140955045272e-03, 1.537219347457200e-03, 3.319080185889609e+01, 8.586405953333880e+00, 9.693852788600438e+04, 2.221610995406308e+02, 4.548929129950018e-19, 1.588029941708307e-13, 2.391067037083554e-18, 7.770000000000000e-01, 2.229999999998412e-01, 5.415932381831197e+03, 2.722744825196422e+03, 9.223262490983609e+02, 4.814894391468510e+03, 1.245605274718547e+03, 4.742077212765466e+00, 1.811208641089342e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.239891621478599e-21, 1.132188039888322e-15, 1.755177366719239e-20, 5.344328631170452e-03, 1.533829195302614e-03, 3.312276530211206e+01, 8.588840506154989e+00, 9.673976424012370e+04, 2.227422230799081e+02, 4.710406046526262e-19, 1.646062897147405e-13, 2.551813161314093e-18, 7.770000000000000e-01, 2.229999999998354e-01, 5.388965591402678e+03, 2.715175838148835e+03, 9.236446780085299e+02, 4.815644848192014e+03, 1.248712332987814e+03, 4.750119747385251e+00, 1.801304722860051e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.393655044865586e-21, 1.183935503221828e-15, 1.890010960900854e-20, 5.344166362833360e-03, 1.533782624080977e-03, 3.312233505706205e+01, 8.605677291201255e+00, 9.674408854537904e+04, 2.240086521396245e+02, 4.934109065539175e-19, 1.721349642857376e-13, 2.747928146161559e-18, 7.770000000000000e-01, 2.229999999998278e-01, 5.381540380439119e+03, 2.711517049688036e+03, 9.252080647767376e+02, 4.815728514426807e+03, 1.251198185327127e+03, 4.753997546208371e+00, 1.798577713785195e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.512426226186356e-21, 1.226098848503847e-15, 2.010589996150303e-20, 5.338717709377550e-03, 1.532218853526693e-03, 3.309368509550315e+01, 8.605898383341851e+00, 9.665602046448040e+04, 2.248478564388747e+02, 5.112005028759978e-19, 1.784471210407121e-13, 2.926224071118621e-18, 7.769999999999999e-01, 2.229999999998215e-01, 5.365486111247139e+03, 2.706187120291461e+03, 9.265171019544956e+02, 4.816473677572279e+03, 1.252507326265101e+03, 4.759681560986616e+00, 1.792681566457990e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.619077543563622e-21, 1.266997581449098e-15, 2.135634729196021e-20, 5.324356904091027e-03, 1.528097283927046e-03, 3.301407209653488e+01, 8.587961783606525e+00, 9.641114899322955e+04, 2.253421286994118e+02, 5.281432672532312e-19, 1.848969065220873e-13, 3.116598331923053e-18, 7.770000000000000e-01, 2.229999999998151e-01, 5.335926329390481e+03, 2.698536960107525e+03, 9.278653314168314e+02, 4.817846451896878e+03, 1.253268033315933e+03, 4.767879303917060e+00, 1.781825337083567e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.799365559906016e-21, 1.330492812907860e-15, 2.307537035460907e-20, 5.331988004524510e-03, 1.530287419572628e-03, 3.305885810098584e+01, 8.621294570086851e+00, 9.655378921307645e+04, 2.270869525347054e+02, 5.536597302060574e-19, 1.938850790272169e-13, 3.362641241937706e-18, 7.769999999999999e-01, 2.229999999998061e-01, 5.339114453620873e+03, 2.696284856537193e+03, 9.296024139826575e+02, 4.817477594223630e+03, 1.256331761300512e+03, 4.770267986370788e+00, 1.782996218793287e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.001410155222817e-21, 1.398090971560460e-15, 2.488449073386879e-20, 5.337563268893088e-03, 1.531887527621715e-03, 3.309192097185458e+01, 8.646185325232780e+00, 9.665878748901602e+04, 2.287442895269588e+02, 5.824934589024362e-19, 2.035229617292686e-13, 3.622486203189460e-18, 7.770000000000000e-01, 2.229999999997964e-01, 5.340658029377476e+03, 2.694247197107768e+03, 9.313301996642253e+02, 4.817258606559486e+03, 1.258642878644336e+03, 4.772427926731986e+00, 1.783563117850653e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.175326968645604e-21, 1.461375784435587e-15, 2.675233391783063e-20, 5.324646678018801e-03, 1.528180449417062e-03, 3.301698273533280e+01, 8.643929601374207e+00, 9.643908956152960e+04, 2.296333899168378e+02, 6.092853199124847e-19, 2.132515175502584e-13, 3.903839017143703e-18, 7.769999999999999e-01, 2.229999999997867e-01, 5.313523265466400e+03, 2.687060821882631e+03, 9.330847727668873e+02, 4.818008994147762e+03, 1.261366942522988e+03, 4.780163785741392e+00, 1.773597509089805e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.290843185395424e-21, 1.513300420271660e-15, 2.841876720241580e-20, 5.319268353517951e-03, 1.526636863363355e-03, 3.298794599831496e+01, 8.647924965507698e+00, 9.635256342763644e+04, 2.306531391640341e+02, 6.267751377588010e-19, 2.210519094742475e-13, 4.151206641355730e-18, 7.770000000000000e-01, 2.229999999997789e-01, 5.297271017302338e+03, 2.681550606304314e+03, 9.346044704087983e+02, 4.818639018980682e+03, 1.263225927256615e+03, 4.786110748999471e+00, 1.767628651309504e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.525638958110654e-21, 1.595291110024835e-15, 3.070612716775238e-20, 5.332230772156633e-03, 1.530357094195225e-03, 3.306792773438553e+01, 8.677506480885906e+00, 9.659032724346610e+04, 2.327936314153681e+02, 6.594653571285238e-19, 2.324620305186007e-13, 4.474423900392050e-18, 7.770000000000000e-01, 2.229999999997675e-01, 5.307215649525787e+03, 2.680053744978207e+03, 9.365107234421483e+02, 4.818579867882509e+03, 1.264465628692466e+03, 4.787694408337401e+00, 1.771280951890935e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.735373599699327e-21, 1.678787405355800e-15, 3.322495551610016e-20, 5.324374429435677e-03, 1.528102313723104e-03, 3.302344500974225e+01, 8.685802638836911e+00, 9.646198648097520e+04, 2.342401027873128e+02, 6.910455558168454e-19, 2.449898727538795e-13, 4.848605367287439e-18, 7.769999999999999e-01, 2.229999999997550e-01, 5.285423746421845e+03, 2.672987500627637e+03, 9.386677254868138e+02, 4.819198407744083e+03, 1.267542082139325e+03, 4.795346500914525e+00, 1.763277580967941e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.804326388414892e-21, 1.726160961925115e-15, 3.494433175303190e-20, 5.318130587127036e-03, 1.526310322944643e-03, 3.299387873674348e+01, 8.674093766163544e+00, 9.636126678518268e+04, 2.351471018030877e+02, 7.019311659691670e-19, 2.521989720715702e-13, 5.105505652273523e-18, 7.770000000000000e-01, 2.229999999997478e-01, 5.266825240011998e+03, 2.666708936377231e+03, 9.400895883059040e+02, 4.820536720272397e+03, 1.267319548832297e+03, 4.802180805231352e+00, 1.756447028138219e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.847757589278708e-21, 1.769592946604115e-15, 3.662110764288267e-20, 5.306471683901570e-03, 1.522964202713867e-03, 3.293670889440640e+01, 8.645172519642147e+00, 9.616764630825505e+04, 2.357804888266670e+02, 7.098327987496380e-19, 2.591126084178878e-13, 5.362244883892165e-18, 7.770000000000000e-01, 2.229999999997408e-01, 5.237647109327670e+03, 2.657762004375638e+03, 9.414718419285781e+02, 4.822756877906762e+03, 1.265869196690610e+03, 4.811973589768934e+00, 1.745730965314682e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.024242488495010e-21, 1.852255146534633e-15, 3.917964560075398e-20, 5.322698666909314e-03, 1.527621367721155e-03, 3.303926707419703e+01, 8.674501765669019e+00, 9.646576797316156e+04, 2.381265007026626e+02, 7.334317904995043e-19, 2.703895784679276e-13, 5.719389080025205e-18, 7.770000000000000e-01, 2.229999999997296e-01, 5.249618868301003e+03, 2.655715810837772e+03, 9.434156230004917e+02, 4.823025334168984e+03, 1.266291461101730e+03, 4.814181212222439e+00, 1.750127755590742e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.263550248922455e-21, 1.944194984844084e-15, 4.182973881281270e-20, 5.350049709002183e-03, 1.535471152002543e-03, 3.320533461890431e+01, 8.721381064160679e+00, 9.695763023939011e+04, 2.408915168515760e+02, 7.644374848575970e-19, 2.823599004476534e-13, 6.075028985780626e-18, 7.770000000000000e-01, 2.229999999997176e-01, 5.280427901180339e+03, 2.657645223799129e+03, 9.452443202163862e+02, 4.822486967826811e+03, 1.266626191425931e+03, 4.812012895300031e+00, 1.761442789286328e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.699046131369241e-21, 2.101648375294056e-15, 4.638652983495946e-20, 5.354198879282943e-03, 1.536661969212950e-03, 3.323386832314431e+01, 8.734687213937994e+00, 9.703979226439202e+04, 2.437600338161429e+02, 8.270441468298499e-19, 3.049906857068741e-13, 6.731601588656425e-18, 7.770000000000001e-01, 2.229999999996949e-01, 5.277555440850268e+03, 2.654141122327485e+03, 9.484105718938500e+02, 4.822890645134463e+03, 1.267575620227754e+03, 4.815798393446654e+00, 1.760387839410060e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.032158998609163e-21, 2.230149619677056e-15, 5.026621953607305e-20, 5.378336907282903e-03, 1.543589614314484e-03, 3.338134443914964e+01, 8.784509667477039e+00, 9.747838845991190e+04, 2.468569734888911e+02, 8.714566645262748e-19, 3.221862602438723e-13, 7.261882855765537e-18, 7.770000000000000e-01, 2.229999999996778e-01, 5.300230680978216e+03, 2.653581761299051e+03, 9.507486133595904e+02, 4.822551111310469e+03, 1.269084501267862e+03, 4.816359449882814e+00, 1.768715627793034e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.536960370219529e-21, 2.409670136375964e-15, 5.561653713383891e-20, 5.392123460865594e-03, 1.547546372935849e-03, 3.346458329291642e+01, 8.825877430976629e+00, 9.773265305605301e+04, 2.501512982637579e+02, 9.419699390275479e-19, 3.472312363677895e-13, 8.014291524781911e-18, 7.770000000000000e-01, 2.229999999996528e-01, 5.309423537274172e+03, 2.651387769975973e+03, 9.538417142137931e+02, 4.822215479172649e+03, 1.271800768962359e+03, 4.818706794558717e+00, 1.772091828505170e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.784771083447172e-21, 2.520369437685284e-15, 5.931324794385920e-20, 5.397300066426343e-03, 1.549032065393971e-03, 3.350125962450878e+01, 8.838515403813579e+00, 9.783474951613713e+04, 2.520994924515977e+02, 9.767415313132650e-19, 3.628345708001579e-13, 8.538786631311625e-18, 7.770000000000000e-01, 2.229999999996371e-01, 5.306250662778468e+03, 2.647261865727989e+03, 9.558168233455100e+02, 4.822870399621605e+03, 1.272400345402748e+03, 4.823220673843948e+00, 1.770926547466607e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.876054117867846e-21, 2.596612863759333e-15, 6.231617069429595e-20, 5.385839513804233e-03, 1.545742872041604e-03, 3.344145082465523e+01, 8.821460345485848e+00, 9.764363627162576e+04, 2.529426020801428e+02, 9.919890921164040e-19, 3.746060739407202e-13, 8.990179619233996e-18, 7.770000000000000e-01, 2.229999999996253e-01, 5.278355728107726e+03, 2.638948729989953e+03, 9.574096751119794e+02, 4.824504559439347e+03, 1.272647406383830e+03, 4.832403057324326e+00, 1.760681755720895e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.353762580758457e-21, 2.785499145201751e-15, 6.827191936111740e-20, 5.407370439496031e-03, 1.551922275425290e-03, 3.357268454313695e+01, 8.863067369959015e+00, 9.803364551872658e+04, 2.565338828083634e+02, 1.056682465013781e-18, 4.002560690152156e-13, 9.810180740739530e-18, 7.770000000000000e-01, 2.229999999995997e-01, 5.299796869775121e+03, 2.639117990089458e+03, 9.603686961632121e+02, 4.824151809441898e+03, 1.273558640657878e+03, 4.832142948199035e+00, 1.768556304765929e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.762155999164467e-21, 2.952324894361488e-15, 7.369695432509513e-20, 5.412965285802207e-03, 1.553528003515570e-03, 3.360907173259174e+01, 8.879562014071874e+00, 9.814066583015461e+04, 2.590622759454604e+02, 1.114212800730526e-18, 4.237892396863782e-13, 1.057877346097049e-17, 7.770000000000000e-01, 2.229999999995762e-01, 5.299692615776586e+03, 2.636338333834134e+03, 9.629501496158517e+02, 4.824388732866892e+03, 1.274610000369021e+03, 4.835171790188333e+00, 1.768518016076019e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.234776906024066e-21, 3.150199789643633e-15, 8.026729685547488e-20, 5.410283226118411e-03, 1.552758248934308e-03, 3.359626186917240e+01, 8.885362521560220e+00, 9.810180101015362e+04, 2.615533147932101e+02, 1.182640795049694e-18, 4.524172089063073e-13, 1.152762009863381e-17, 7.770000000000000e-01, 2.229999999995475e-01, 5.287303972949594e+03, 2.631479455525990e+03, 9.659268731610620e+02, 4.824940651226386e+03, 1.276074909705881e+03, 4.840514283813425e+00, 1.763968119570699e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.399388852580450e-21, 3.264782864509195e-15, 8.461191593140704e-20, 5.406624389860002e-03, 1.551708158219103e-03, 3.358117637456738e+01, 8.879539317741175e+00, 9.804651661233784e+04, 2.630055124556536e+02, 1.207097935394769e-18, 4.691904047340952e-13, 1.215979767375807e-17, 7.770000000000000e-01, 2.229999999995308e-01, 5.272668961701817e+03, 2.625971520320120e+03, 9.677725718962853e+02, 4.826037867911607e+03, 1.276101602845680e+03, 4.846624585216071e+00, 1.758593213904156e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.661250001193226e-21, 3.404066373486988e-15, 8.963354538266731e-20, 5.409526369452380e-03, 1.552541030096828e-03, 3.360442043771355e+01, 8.882252399281143e+00, 9.810609298326960e+04, 2.649009128471163e+02, 1.244062934775639e-18, 4.889447599581894e-13, 1.287455869623256e-17, 7.770000000000000e-01, 2.229999999995110e-01, 5.268548665839638e+03, 2.622511849862711e+03, 9.697532166290898e+02, 4.826787577476340e+03, 1.275806723711397e+03, 4.850451370283160e+00, 1.757079979564768e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.141293360600331e-21, 3.624692375170140e-15, 9.720406363114219e-20, 5.410338685832483e-03, 1.552774165943150e-03, 3.361354561000964e+01, 8.888001439269217e+00, 9.812882479551321e+04, 2.676159906329114e+02, 1.312817062596435e-18, 5.205563161659710e-13, 1.395985756662037e-17, 7.770000000000000e-01, 2.229999999994794e-01, 5.261340008298275e+03, 2.618530405906238e+03, 9.727619257352535e+02, 4.827373378189684e+03, 1.276440814397845e+03, 4.854845711001075e+00, 1.754432502660838e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.566717816554728e-21, 3.835419859235576e-15, 1.046153257769563e-19, 5.416240615648291e-03, 1.554468027395867e-03, 3.365371496722481e+01, 8.898651750267605e+00, 9.824174611233603e+04, 2.703519126769623e+02, 1.372416823947416e-18, 5.502195050227362e-13, 1.500784656683233e-17, 7.770000000000000e-01, 2.229999999994497e-01, 5.261203034887189e+03, 2.615608968292963e+03, 9.754956496820400e+02, 4.827875714011981e+03, 1.276577777948356e+03, 4.858062707821446e+00, 1.754382197324481e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.010691068821801e-20, 4.072754481899998e-15, 1.128185738089920e-19, 5.427596043835521e-03, 1.557727049899814e-03, 3.372585604133037e+01, 8.917335705774082e+00, 9.845061317461285e+04, 2.733781533175920e+02, 1.446878054542147e-18, 5.830445388489190e-13, 1.615080251765384e-17, 7.770000000000001e-01, 2.229999999994168e-01, 5.269335251189703e+03, 2.614171157684725e+03, 9.782296805178244e+02, 4.828102521350394e+03, 1.276581710839723e+03, 4.859612855381897e+00, 1.757368863664937e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.069316925094658e-20, 4.348386568909618e-15, 1.224993803628094e-19, 5.436100087178116e-03, 1.560167721283578e-03, 3.378007774014617e+01, 8.937247494033905e+00, 9.860975543182016e+04, 2.766696326590688e+02, 1.528410510244761e-18, 6.215294622724022e-13, 1.750924688940228e-17, 7.770000000000000e-01, 2.229999999993783e-01, 5.272703049959451e+03, 2.611749826184905e+03, 9.813936334888411e+02, 4.828299697056990e+03, 1.277430730027104e+03, 4.862261910026595e+00, 1.758605733277460e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.133015630901676e-20, 4.652507267219641e-15, 1.333834496184144e-19, 5.436032916188729e-03, 1.560148443122871e-03, 3.378515811736958e+01, 8.938425252376927e+00, 9.861744949829465e+04, 2.796673350580516e+02, 1.619477215799917e-18, 6.650066698205686e-13, 1.906517895520224e-17, 7.770000000000000e-01, 2.229999999993349e-01, 5.263725363352110e+03, 2.607335088966749e+03, 9.846943602092985e+02, 4.829085522830335e+03, 1.277614857778714e+03, 4.867162654430699e+00, 1.755308556541393e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.209129261475262e-20, 5.007180209203338e-15, 1.459889340181454e-19, 5.449803327944389e-03, 1.564100569018929e-03, 3.387157738831636e+01, 8.965972285231533e+00, 9.887113440289485e+04, 2.836171979320166e+02, 1.723903377116263e-18, 7.138934725592164e-13, 2.081421932245854e-17, 7.770000000000000e-01, 2.229999999992860e-01, 5.273189445073629e+03, 2.605423042386967e+03, 9.882326407741127e+02, 4.829204660610896e+03, 1.278314105373894e+03, 4.869234890493088e+00, 1.758784368456560e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.283160613991479e-20, 5.342533684292829e-15, 1.580374996691355e-19, 5.461269557217467e-03, 1.567391391577019e-03, 3.394475624862819e+01, 8.985207475336450e+00, 9.908273371174393e+04, 2.870165897492973e+02, 1.825611767787125e-18, 7.601068999074549e-13, 2.248472373619345e-17, 7.770000000000000e-01, 2.229999999992398e-01, 5.280706794729916e+03, 2.603659255413251e+03, 9.912710931050013e+02, 4.829476979455722e+03, 1.278366895314635e+03, 4.871153740033762e+00, 1.761545216711534e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.379619367004030e-20, 5.774983225438580e-15, 1.735875540630490e-19, 5.470224670206195e-03, 1.569961520529594e-03, 3.400373066956863e+01, 8.999267052663662e+00, 9.925052916583270e+04, 2.909814525807039e+02, 1.959634773322254e-18, 8.202884226319424e-13, 2.465667091181924e-17, 7.770000000000000e-01, 2.229999999991797e-01, 5.284041220211488e+03, 2.601038247499901e+03, 9.950346544703185e+02, 4.829947638925571e+03, 1.278271171932705e+03, 4.874027367801676e+00, 1.762769829532949e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.506670366091306e-20, 6.308541750897220e-15, 1.925412950575623e-19, 5.495354006192282e-03, 1.577173672298555e-03, 3.415545909588743e+01, 9.048515554827352e+00, 9.970429676948517e+04, 2.962322544084298e+02, 2.130313848996433e-18, 8.919783757195185e-13, 2.722383054688530e-17, 7.770000000000000e-01, 2.229999999991080e-01, 5.310488689936144e+03, 2.602103213702791e+03, 9.992075801941071e+02, 4.829314305793596e+03, 1.279389203712539e+03, 4.872711851748400e+00, 1.772483020215353e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.612270752453585e-20, 6.811556779044943e-15, 2.113557517793610e-19, 5.501120387305515e-03, 1.578828631098889e-03, 3.419496709294918e+01, 9.065924051728492e+00, 9.981789516160903e+04, 3.001176575375709e+02, 2.277234974801258e-18, 9.620912186417832e-13, 2.985272227663449e-17, 7.770000000000000e-01, 2.229999999990379e-01, 5.307084340780430e+03, 2.597709279324075e+03, 1.002993304870081e+03, 4.829832390604239e+03, 1.280506968080251e+03, 4.877599503442010e+00, 1.771232726979622e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.685583065529471e-20, 7.215061358288644e-15, 2.272084382409213e-19, 5.510171663707849e-03, 1.581426359074960e-03, 3.425816949681040e+01, 9.075962741342105e+00, 9.999067577827384e+04, 3.032430756188998e+02, 2.376873393151403e-18, 1.017409804546429e-12, 3.203910282432103e-17, 7.770000000000000e-01, 2.229999999989826e-01, 5.307271261503373e+03, 2.593533499094469e+03, 1.005763128020368e+03, 4.830810966261214e+03, 1.279819120059399e+03, 4.882276534973623e+00, 1.771301376141275e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.811570291864712e-20, 7.841923459224916e-15, 2.511354837451830e-19, 5.517959823394919e-03, 1.583661570927894e-03, 3.431214802206261e+01, 9.088391516225103e+00, 1.001406810250767e+05, 3.077025199634713e+02, 2.550924910346417e-18, 1.104244090720643e-12, 3.536311918087730e-17, 7.770000000000000e-01, 2.229999999988957e-01, 5.306095720255407e+03, 2.589299286232500e+03, 1.009979297181931e+03, 4.831593535731795e+03, 1.279762889567799e+03, 4.886992399802515e+00, 1.770869642731032e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.946914247724781e-20, 8.521275156225979e-15, 2.772750599465294e-19, 5.535501897053804e-03, 1.588696168643986e-03, 3.442280104940471e+01, 9.123056996266138e+00, 1.004644652692581e+05, 3.126957280334738e+02, 2.732818809595742e-18, 1.196103066988657e-12, 3.892017843822253e-17, 7.770000000000000e-01, 2.229999999988038e-01, 5.317535940180436e+03, 2.586658738087014e+03, 1.014141675881764e+03, 4.831814153947437e+03, 1.280573183412982e+03, 4.889897801341962e+00, 1.775071218108084e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.117780610454724e-20, 9.341790753244729e-15, 3.086024223831953e-19, 5.551313523088840e-03, 1.593234125664804e-03, 3.452217008426673e+01, 9.154987916835426e+00, 1.007563326191032e+05, 3.181756606016650e+02, 2.964191317026766e-18, 1.307541248585860e-12, 4.319411634641795e-17, 7.769999999999999e-01, 2.229999999986924e-01, 5.327824650520547e+03, 2.584281820489856e+03, 1.018854928379537e+03, 4.831960227775082e+03, 1.281395039533473e+03, 4.892490358471655e+00, 1.778849886027925e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.307663664157162e-20, 1.021805807079255e-14, 3.421049424589778e-19, 5.573004386550586e-03, 1.599459431393618e-03, 3.465482973449240e+01, 9.199569724933484e+00, 1.011514342390610e+05, 3.238435867563770e+02, 3.217393245512816e-18, 1.424623160205321e-12, 4.769699103989982e-17, 7.770000000000000e-01, 2.229999999985754e-01, 5.347229788507434e+03, 2.583599358876222e+03, 1.023356168609103e+03, 4.831649292917020e+03, 1.282623371609728e+03, 4.893150662869687e+00, 1.785976685205590e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.501660959252414e-20, 1.125305641675065e-14, 3.832136011627667e-19, 5.579686454106550e-03, 1.601377193380974e-03, 3.470207978330031e+01, 9.218313136865621e+00, 1.012848565118014e+05, 3.292922076009285e+02, 3.483691388982136e-18, 1.567045909789447e-12, 5.336446242141903e-17, 7.770000000000000e-01, 2.229999999984329e-01, 5.341500088442779e+03, 2.577740236033758e+03, 1.028465360005591e+03, 4.832442864559115e+03, 1.283697456166739e+03, 4.899730238527614e+00, 1.783872375422447e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.598376547576702e-20, 1.190309035168285e-14, 4.111480501526325e-19, 5.601677154887223e-03, 1.607688552806437e-03, 3.484577988079774e+01, 9.253413339746352e+00, 1.016938843382684e+05, 3.331196617977864e+02, 3.604168040469202e-18, 1.651059307334140e-12, 5.702971201935093e-17, 7.770000000000000e-01, 2.229999999983489e-01, 5.352708833083400e+03, 2.573008673646227e+03, 1.030996769621157e+03, 4.833404392782243e+03, 1.283526694984561e+03, 4.905101788895468e+00, 1.787988938373013e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.808738744210381e-20, 1.315292936754096e-14, 4.625743707069195e-19, 5.623697418164515e-03, 1.614008396705877e-03, 3.498742957261329e+01, 9.298341505812164e+00, 1.021047844550329e+05, 3.398610318808628e+02, 3.880703106824981e-18, 1.817278804078139e-12, 6.391173978855098e-17, 7.769999999999999e-01, 2.229999999981827e-01, 5.362610219046250e+03, 2.567674637469743e+03, 1.036383491623643e+03, 4.834049693020886e+03, 1.284708406728987e+03, 4.911104281656820e+00, 1.791625356180784e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.986573013093135e-20, 1.424422312237918e-14, 5.079020719209157e-19, 5.642968328804748e-03, 1.619539172860220e-03, 3.511168306453212e+01, 9.332478993014840e+00, 1.024627835015256e+05, 3.454172101099732e+02, 4.112316596440815e-18, 1.961336786101175e-12, 6.993480857726898e-17, 7.770000000000000e-01, 2.229999999980386e-01, 5.372873261622141e+03, 2.563803221470021e+03, 1.040696849440572e+03, 4.834650161313253e+03, 1.285021597686063e+03, 4.915460106442124e+00, 1.795394597267327e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.104720635721997e-20, 1.502595523692721e-14, 5.413155919182270e-19, 5.662980744115854e-03, 1.625282761809729e-03, 3.524006613346039e+01, 9.366079444491266e+00, 1.028324691124735e+05, 3.494021821296159e+02, 4.259890758877423e-18, 2.061664650939098e-12, 7.427223116686228e-17, 7.770000000000001e-01, 2.229999999979382e-01, 5.385619701103106e+03, 2.560803787599182e+03, 1.043386159601020e+03, 4.835180026728792e+03, 1.285090671715841e+03, 4.918858883408295e+00, 1.800075899429285e-01
