"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.683884514147922e-18, 7.044487700915823e-14, 6.319700660921952e-18, 3.116584790961070e-03, 8.996327230935732e-04, 2.129271181009035e+01, 5.406960327804551e+00, 6.857317759231936e+04, 2.078648086602762e+02, 4.192712442056925e-16, 1.754010502703167e-11, 1.573545416475943e-15, 7.759999999999989e-01, 2.239999999824591e-01, 3.796618949858166e+03, 3.276424097737141e+03, 1.069751153836048e+03, 5.301682923099550e+03, 1.346281746142532e+03, 4.754767298398404e+00, 1.846077534126128e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.713053338290573e-18, 7.127368431091274e-14, 6.594495961794475e-18, 3.081730829909141e-03, 8.895717858818782e-04, 2.106410694088146e+01, 5.360358001464206e+00, 6.782623486830243e+04, 2.061478795259147e+02, 4.313580464627003e-16, 1.794718035997286e-11, 1.660537259350253e-15, 7.759999999999989e-01, 2.239999999820519e-01, 3.734222528881338e+03, 3.259023852180899e+03, 1.070800887938496e+03, 5.304080040827548e+03, 1.349773240662572e+03, 4.770218067459536e+00, 1.812915592982867e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.800866292014438e-18, 7.406235029545358e-14, 7.074584852102907e-18, 3.082609405194514e-03, 8.898253952398157e-04, 2.106630603089161e+01, 5.385938247661409e+00, 6.784933108285927e+04, 2.070134675324698e+02, 4.533406795711183e-16, 1.864406944727574e-11, 1.780919060319753e-15, 7.759999999999986e-01, 2.239999999813550e-01, 3.731527592940099e+03, 3.255743675577344e+03, 1.072192191821659e+03, 5.303121911074663e+03, 1.355827979095366e+03, 4.773115838422281e+00, 1.811483310398879e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.957422595821111e-18, 7.898680616304010e-14, 7.829799082215321e-18, 3.094650459473974e-03, 8.933011634805082e-04, 2.113848356631312e+01, 5.439649128372771e+00, 6.811208163028800e+04, 2.090210100944483e+02, 4.908340874837834e-16, 1.980636016415814e-11, 1.963363606768003e-15, 7.759999999999985e-01, 2.239999999801926e-01, 3.748380748540762e+03, 3.257722920563966e+03, 1.074247451714063e+03, 5.300586758430611e+03, 1.364020841415083e+03, 4.771299445805773e+00, 1.820440288144686e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.098598621055919e-18, 8.339553097445514e-14, 8.585238053293056e-18, 3.083382917182448e-03, 8.900486770414323e-04, 2.106315584226029e+01, 5.437922501563192e+00, 6.787398380873400e+04, 2.095193991667201e+02, 5.281577324906183e-16, 2.098828908843818e-11, 2.160660841775426e-15, 7.759999999999985e-01, 2.239999999790106e-01, 3.724836484972303e+03, 3.249090422558716e+03, 1.076409032733178e+03, 5.300998731785732e+03, 1.368570811525753e+03, 4.778973208666529e+00, 1.807927174884414e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.186367790563997e-18, 8.619612244968517e-14, 9.155804208062718e-18, 3.075969094453187e-03, 8.879086044982261e-04, 2.101580329108622e+01, 5.439162744603661e+00, 6.772162567903525e+04, 2.098863245609149e+02, 5.515729688367579e-16, 2.174540412046832e-11, 2.309809964693318e-15, 7.759999999999984e-01, 2.239999999782534e-01, 3.705039233539606e+03, 3.239611193873331e+03, 1.077903893259503e+03, 5.301829392008889e+03, 1.372182281487701e+03, 4.787452977631222e+00, 1.797405493087100e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.306463927262582e-18, 9.002936841453553e-14, 9.873431167178339e-18, 3.075693115247308e-03, 8.878289403937266e-04, 2.101421444030939e+01, 5.450092341658479e+00, 6.772077630756682e+04, 2.109043142080659e+02, 5.819228188543921e-16, 2.271448654722562e-11, 2.491075116612963e-15, 7.759999999999982e-01, 2.239999999772842e-01, 3.699480128961688e+03, 3.235040676803582e+03, 1.079680744915219e+03, 5.301904252033562e+03, 1.375062952854744e+03, 4.791529093675436e+00, 1.794450985505798e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.404224971385793e-18, 9.314486153928133e-14, 1.051850971284181e-17, 3.072205826463150e-03, 8.868223003292044e-04, 2.099365608486131e+01, 5.449973742624493e+00, 6.765157466528669e+04, 2.115342815219033e+02, 6.072765573598358e-16, 2.352720378689416e-11, 2.656841370085570e-15, 7.759999999999981e-01, 2.239999999764714e-01, 3.687703907098618e+03, 3.228403298174058e+03, 1.081169053970655e+03, 5.302729713460410e+03, 1.376593842719647e+03, 4.797488477563781e+00, 1.788192255113903e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.497235587446704e-18, 9.616575376174582e-14, 1.119073430030793e-17, 3.063323640271637e-03, 8.842583702915194e-04, 2.093902313230616e+01, 5.437787656468887e+00, 6.746683152640445e+04, 2.118176687090034e+02, 6.325987859666046e-16, 2.436067281238926e-11, 2.834832631745331e-15, 7.759999999999979e-01, 2.239999999756378e-01, 3.666194994249800e+03, 3.218879544305129e+03, 1.082703469584283e+03, 5.304265516401232e+03, 1.377498337408993e+03, 4.806083446021963e+00, 1.776760873461213e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.640461785090682e-18, 1.008468727960624e-13, 1.211266982698275e-17, 3.067845900520744e-03, 8.855637649979208e-04, 2.096817392726166e+01, 5.459624973604745e+00, 6.756953502333113e+04, 2.132891943635281e+02, 6.678948068684158e-16, 2.550883448104764e-11, 3.063853951772187e-15, 7.759999999999978e-01, 2.239999999744895e-01, 3.668502294747241e+03, 3.216157446589506e+03, 1.084683405519366e+03, 5.303820170626258e+03, 1.380991456838861e+03, 4.808510043881768e+00, 1.777987138719671e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.795451432029451e-18, 1.057810312191549e-13, 1.308002818068029e-17, 3.071225057988245e-03, 8.865391918908213e-04, 2.099016587722703e+01, 5.476058551074540e+00, 6.764673477818964e+04, 2.146832087301180e+02, 7.063208557811756e-16, 2.672747150605534e-11, 3.304903312704976e-15, 7.759999999999978e-01, 2.239999999732708e-01, 3.669769501261375e+03, 3.213728556484699e+03, 1.086657137631132e+03, 5.303541229699903e+03, 1.383624239643754e+03, 4.810672683700560e+00, 1.778660623307091e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.937451581080893e-18, 1.103751017017281e-13, 1.408298197924437e-17, 3.063323908725379e-03, 8.842584477691109e-04, 2.093941564402435e+01, 5.474251355982016e+00, 6.748282567461079e+04, 2.153078642311429e+02, 7.441140717852554e-16, 2.796017707320391e-11, 3.567495420502496e-15, 7.759999999999976e-01, 2.239999999720379e-01, 3.650207079771710e+03, 3.204842047483458e+03, 1.088662006999985e+03, 5.304364482476129e+03, 1.386735186619424e+03, 4.818728656902042e+00, 1.768263747013483e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.045737349112496e-18, 1.142176022743909e-13, 1.499593027851358e-17, 3.060014940341049e-03, 8.833032816337088e-04, 2.091945031072764e+01, 5.476618129613318e+00, 6.741752770109320e+04, 2.160968597187618e+02, 7.723792951964708e-16, 2.896484530073853e-11, 3.802870941156104e-15, 7.759999999999976e-01, 2.239999999710331e-01, 3.638667943183079e+03, 3.198165433972024e+03, 1.090400425007057e+03, 5.305037314397988e+03, 1.388834940820995e+03, 4.824796189669867e+00, 1.762131020770445e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.228891513217805e-18, 1.201756233249127e-13, 1.623110531415727e-17, 3.067817940573449e-03, 8.855556940659693e-04, 2.097236019739428e+01, 5.496253863046275e+00, 6.759140296204388e+04, 2.179382225837695e+02, 8.167433214073474e-16, 3.039824575857982e-11, 4.105634026454523e-15, 7.759999999999971e-01, 2.239999999695996e-01, 3.645985101856399e+03, 3.196445869204677e+03, 1.092585759973010e+03, 5.304927420215748e+03, 1.390269266411110e+03, 4.826320081718152e+00, 1.766019884610098e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.405161142122713e-18, 1.262198561050599e-13, 1.759947506895665e-17, 3.062785887601010e-03, 8.841031426864370e-04, 2.094056008601097e+01, 5.501337529450507e+00, 6.749050089354719e+04, 2.190407483434026e+02, 8.627455993526644e-16, 3.197958066022200e-11, 4.459075219328369e-15, 7.759999999999970e-01, 2.239999999680181e-01, 3.630038544619855e+03, 3.187694158001121e+03, 1.095056187830363e+03, 5.305586228710391e+03, 1.393841450078441e+03, 4.834301345368575e+00, 1.757544738371946e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.488635018932719e-18, 1.297292183897935e-13, 1.856454383565019e-17, 3.058637372640702e-03, 8.829056332098486e-04, 2.091804525846443e+01, 5.492864830624752e+00, 6.740782198236097e+04, 2.197080021773245e+02, 8.850937345196010e-16, 3.291330785759839e-11, 4.709968610638816e-15, 7.759999999999969e-01, 2.239999999670842e-01, 3.616385347499420e+03, 3.180011990554717e+03, 1.096685753197484e+03, 5.307070156719476e+03, 1.393582366674855e+03, 4.841345388388130e+00, 1.750288448472028e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.556566649544574e-18, 1.329375435262346e-13, 1.951364629212564e-17, 3.050982918823734e-03, 8.806961001460716e-04, 2.087549964034370e+01, 5.472752941506749e+00, 6.725173163948541e+04, 2.200938440052421e+02, 9.045923210578378e-16, 3.381190144982174e-11, 4.963183972372897e-15, 7.759999999999968e-01, 2.239999999661854e-01, 3.594732647098202e+03, 3.168902426351961e+03, 1.098268678218892e+03, 5.309563557685242e+03, 1.391963310055678e+03, 4.851592905011757e+00, 1.738780647783195e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.714263076592977e-18, 1.389755809207746e-13, 2.094055967198044e-17, 3.060300738227647e-03, 8.833857799679667e-04, 2.094033703583343e+01, 5.491435057418141e+00, 6.745992511576247e+04, 2.220909028878766e+02, 9.418251322271626e-16, 3.524001724646788e-11, 5.309894580775012e-15, 7.759999999999966e-01, 2.239999999647571e-01, 3.602907002825517e+03, 3.166438028251346e+03, 1.100498587869565e+03, 5.309838126960547e+03, 1.392462365324394e+03, 4.853827265273048e+00, 1.743125087724934e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.903810847807157e-18, 1.456036023655381e-13, 2.240317249644074e-17, 3.076486892616458e-03, 8.880580719498609e-04, 2.104856777270336e+01, 5.522116022134943e+00, 6.781390692084240e+04, 2.245237707716617e+02, 9.846806840519201e-16, 3.672643485230774e-11, 5.650881171950204e-15, 7.759999999999964e-01, 2.239999999632706e-01, 3.624781713286527e+03, 3.168902202968590e+03, 1.102600208086424e+03, 5.309201424136875e+03, 1.392875114618901e+03, 4.851487909391433e+00, 1.754750880510441e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.235716741207247e-18, 1.566839549511271e-13, 2.487834875530989e-17, 3.078416383012186e-03, 8.886150382385774e-04, 2.106354645662365e+01, 5.530188927954500e+00, 6.786159449020645e+04, 2.268511459442925e+02, 1.067729566836767e-15, 3.949652480835071e-11, 6.271275952355130e-15, 7.759999999999961e-01, 2.239999999605001e-01, 3.621898581065963e+03, 3.164397049595851e+03, 1.106238830785527e+03, 5.309649513476867e+03, 1.394037087307069e+03, 4.855584470901867e+00, 1.753218576902161e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.496233911685491e-18, 1.657362962343112e-13, 2.700853291516031e-17, 3.092411974677494e-03, 8.926550028339434e-04, 2.115764798525414e+01, 5.562384587535461e+00, 6.817087454987275e+04, 2.295109301637865e+02, 1.128270600436992e-15, 4.158933768559009e-11, 6.777435126298152e-15, 7.759999999999957e-01, 2.239999999584071e-01, 3.637608274363674e+03, 3.163738868382553e+03, 1.108927233122060e+03, 5.309232718990936e+03, 1.395807051347888e+03, 4.856130774641373e+00, 1.761567836625100e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.874407297514267e-18, 1.781791358513112e-13, 2.990496363688454e-17, 3.100304807064596e-03, 8.949333461909723e-04, 2.121002159187659e+01, 5.589175799169426e+00, 6.834804825866564e+04, 2.322672055370483e+02, 1.220054252166386e-15, 4.459787602352860e-11, 7.485151695195481e-15, 7.759999999999952e-01, 2.239999999553981e-01, 3.643712965585054e+03, 3.160980463253681e+03, 1.112489572084262e+03, 5.308825350911117e+03, 1.398959357245250e+03, 4.858610603861877e+00, 1.764812308147855e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.079871968529285e-18, 1.858396337043083e-13, 3.194415343978579e-17, 3.102899819469304e-03, 8.956824219289996e-04, 2.123067840236684e+01, 5.596524941498292e+00, 6.841112663784380e+04, 2.338526451757296e+02, 1.270418278683875e-15, 4.647638149632789e-11, 7.988869931841136e-15, 7.759999999999949e-01, 2.239999999535193e-01, 3.640893020670528e+03, 3.155892574620128e+03, 1.114763619733422e+03, 5.309551515928194e+03, 1.399627318727107e+03, 4.863298221388852e+00, 1.763313586813862e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.186668605162062e-18, 1.911071644999526e-13, 3.363847521785590e-17, 3.095381765863136e-03, 8.935122621198895e-04, 2.118656656787973e+01, 5.583891428289265e+00, 6.825718206800845e+04, 2.344065540631099e+02, 1.300277362228183e-15, 4.790981238161087e-11, 8.433033061360409e-15, 7.759999999999947e-01, 2.239999999520857e-01, 3.620261878191106e+03, 3.145631278294510e+03, 1.116595898122831e+03, 5.311388675215675e+03, 1.399859557273114e+03, 4.872852496241201e+00, 1.752348715401207e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.557423472469794e-18, 2.041559515490384e-13, 3.690033142919673e-17, 3.108193804936846e-03, 8.972105826641991e-04, 2.127255932207290e+01, 5.610992815454575e+00, 6.853932129851800e+04, 2.374804819830742e+02, 1.387481246435389e-15, 5.097012231039808e-11, 9.212635693300428e-15, 7.759999999999942e-01, 2.239999999490250e-01, 3.635629284992984e+03, 3.145962560360319e+03, 1.120012380410018e+03, 5.310964202975065e+03, 1.400855512251813e+03, 4.872457070190261e+00, 1.760516059487781e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.876324232010069e-18, 2.155472486234698e-13, 3.986868584304420e-17, 3.111448094939742e-03, 8.981499653340549e-04, 2.129582858836741e+01, 5.621515481336130e+00, 6.861498285496100e+04, 2.395734025309276e+02, 1.465564414028282e-15, 5.375781945514040e-11, 9.943312332453105e-15, 7.759999999999938e-01, 2.239999999462369e-01, 3.635535159310077e+03, 3.142590808250665e+03, 1.122994487315045e+03, 5.311212811632336e+03, 1.402014714824058e+03, 4.875546108665628e+00, 1.760466034337175e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.246875543116254e-18, 2.289220472010046e-13, 4.345020972105972e-17, 3.109742123694078e-03, 8.976575200126519e-04, 2.128658893953536e+01, 5.624934778837781e+00, 6.858427535643763e+04, 2.415760724539448e+02, 1.558835179458454e-15, 5.712483593879304e-11, 1.084249478007811e-14, 7.759999999999934e-01, 2.239999999428694e-01, 3.626628528831228e+03, 3.136611601135792e+03, 1.126435501788693e+03, 5.311820839168817e+03, 1.403637091037290e+03, 4.881081258757373e+00, 1.755732410980251e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.410508074008939e-18, 2.367337811021288e-13, 4.589513728168706e-17, 3.107413508515424e-03, 8.969853424274957e-04, 2.127553467129195e+01, 5.620527922795280e+00, 6.854063427000909e+04, 2.427202706400687e+02, 1.600866525101611e-15, 5.911843197946839e-11, 1.146118031378574e-14, 7.759999999999930e-01, 2.239999999408754e-01, 3.616197155176907e+03, 3.129933411625700e+03, 1.128567698427405e+03, 5.313040848821571e+03, 1.403588436536350e+03, 4.887323728037324e+00, 1.750188429550668e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.635685483500759e-18, 2.461619890847276e-13, 4.869144517676625e-17, 3.109113309970820e-03, 8.974760067557066e-04, 2.129048832195870e+01, 5.622002925747267e+00, 6.858292747507273e+04, 2.442820169467278e+02, 1.656193075589409e-15, 6.143928653778771e-11, 1.215284156289720e-14, 7.759999999999927e-01, 2.239999999385542e-01, 3.613374811244966e+03, 3.125780734766583e+03, 1.130860646126605e+03, 5.313868389696887e+03, 1.403189216806249e+03, 4.891190443272487e+00, 1.748688433206458e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.020154071772077e-18, 2.609710542231310e-13, 5.284633461776720e-17, 3.109544087834463e-03, 8.976003549901950e-04, 2.129602772681449e+01, 5.625575147667503e+00, 6.859810438075723e+04, 2.464949215350550e+02, 1.751909413668710e-15, 6.512644051886762e-11, 1.318802837490756e-14, 7.759999999999921e-01, 2.239999999348665e-01, 3.608200940432894e+03, 3.120872626475414e+03, 1.134346347114164e+03, 5.314514619896147e+03, 1.403886290491577e+03, 4.895750073091498e+00, 1.745938666526467e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.367696851300397e-18, 2.750881368293966e-13, 5.694316259391668e-17, 3.113060487105778e-03, 8.986153980647032e-04, 2.132230746678619e+01, 5.632401220256932e+00, 6.867976917818567e+04, 2.487627436215874e+02, 1.836563337040865e-15, 6.857187486841019e-11, 1.419435772478693e-14, 7.759999999999917e-01, 2.239999999314206e-01, 3.608189977857368e+03, 3.117337931642167e+03, 1.137514018181992e+03, 5.315062351907232e+03, 1.404002063250247e+03, 4.899023166619852e+00, 1.745932840226197e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.784909192728103e-18, 2.908229793289917e-13, 6.143496557723382e-17, 3.119970706422681e-03, 9.006101005321969e-04, 2.137057861802522e+01, 5.644776816158986e+00, 6.883417183678778e+04, 2.513192449106660e+02, 1.936264824897530e-15, 7.233357399629407e-11, 1.528012208249056e-14, 7.759999999999909e-01, 2.239999999276583e-01, 3.614248593235947e+03, 3.115656361735234e+03, 1.140688808045413e+03, 5.315296381933625e+03, 1.403970492518429e+03, 4.900539537928537e+00, 1.749152823735647e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.245744288877401e-18, 3.090277972764279e-13, 6.674581987934529e-17, 3.125070246388156e-03, 9.020821326689724e-04, 2.140630331602636e+01, 5.657887660954028e+00, 6.895011179405982e+04, 2.540602414267569e+02, 2.047537195544377e-15, 7.673605768179567e-11, 1.657394942921165e-14, 7.759999999999901e-01, 2.239999999232551e-01, 3.616724368091803e+03, 3.112702937970829e+03, 1.144361287925592e+03, 5.315493753279618e+03, 1.404935082651238e+03, 4.903253808427309e+00, 1.750468628372653e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.742468908492526e-18, 3.288087787469991e-13, 7.267351294479149e-17, 3.124788117621296e-03, 9.020006934175184e-04, 2.140794243041126e+01, 5.658177410387056e+00, 6.895033071448773e+04, 2.564787129068061e+02, 2.171077083509411e-15, 8.165533236279127e-11, 1.804751039826889e-14, 7.759999999999895e-01, 2.239999999183351e-01, 3.609954173488624e+03, 3.107156739344371e+03, 1.148195301132177e+03, 5.316380727485935e+03, 1.405133885942543e+03, 4.908438739203161e+00, 1.746870460537955e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.327004275445526e-18, 3.518586925903597e-13, 7.953346509875232e-17, 3.133039894915141e-03, 9.043826497267096e-04, 2.146491939530483e+01, 5.676376680791003e+00, 6.913514667282619e+04, 2.597914520958827e+02, 2.310138255657819e-15, 8.714933566382515e-11, 1.969906895114801e-14, 7.759999999999885e-01, 2.239999999128401e-01, 3.616751626599513e+03, 3.104808421534198e+03, 1.152307048791264e+03, 5.316490695758426e+03, 1.405940700417752e+03, 4.910573711227840e+00, 1.750483115502110e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.883928558801066e-18, 3.733816956233853e-13, 8.604304423507397e-17, 3.139887994796977e-03, 9.063594208050957e-04, 2.151302596929233e+01, 5.688999347998421e+00, 6.928880449702186e+04, 2.626391226159622e+02, 2.442739541773189e-15, 9.227851320934682e-11, 2.126489939674858e-14, 7.759999999999877e-01, 2.239999999077101e-01, 3.622112609332090e+03, 3.102628940410752e+03, 1.155843258729294e+03, 5.316784605003087e+03, 1.405993940345045e+03, 4.912564128862465e+00, 1.753332326900209e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.060259106016031e-17, 4.008884578595294e-13, 9.437751295877984e-17, 3.145174802029796e-03, 9.078855094633480e-04, 2.155138655393802e+01, 5.698115093671904e+00, 6.940934401724771e+04, 2.659243997180200e+02, 2.615947023794804e-15, 9.891006474368995e-11, 2.328549434160132e-14, 7.759999999999865e-01, 2.239999999010775e-01, 3.624337329279287e+03, 3.099316096802998e+03, 1.160228928907531e+03, 5.317312079145028e+03, 1.405879669974359e+03, 4.915618590866011e+00, 1.754514702921048e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.152461262742615e-17, 4.347064041107640e-13, 1.044909398085839e-16, 3.160552014511618e-03, 9.123242924139697e-04, 2.165366909915359e+01, 5.731290238478541e+00, 6.974705663750679e+04, 2.704125385707155e+02, 2.829600448852111e-15, 1.067320417576081e-10, 2.565531872886742e-14, 7.759999999999853e-01, 2.239999998932543e-01, 3.643696893265987e+03, 3.100711411225222e+03, 1.165101493409912e+03, 5.316554558757792e+03, 1.407184948907258e+03, 4.914156365676084e+00, 1.764803766162745e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.230577549123788e-17, 4.659634996641087e-13, 1.144778555940596e-16, 3.163748864010428e-03, 9.132470942998911e-04, 2.167790690488141e+01, 5.742516145897218e+00, 6.982416500206014e+04, 2.735869390733346e+02, 3.018343804032393e-15, 1.142908907380801e-10, 2.807897205481087e-14, 7.759999999999839e-01, 2.239999998856941e-01, 3.640822141247837e+03, 3.095134375560579e+03, 1.169511484779381e+03, 5.317127395776816e+03, 1.408516516563010e+03, 4.919381790862562e+00, 1.763275916396125e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.286490974139366e-17, 4.908292049553152e-13, 1.229137937220032e-16, 3.168956797249904e-03, 9.147504152101286e-04, 2.171817621066420e+01, 5.748591676487569e+00, 6.994531867415785e+04, 2.761626857122255e+02, 3.150301691706524e-15, 1.201920655326876e-10, 3.009858134104144e-14, 7.759999999999827e-01, 2.239999998797919e-01, 3.640601186924890e+03, 3.089860234783696e+03, 1.172725840724946e+03, 5.318250079679454e+03, 1.407689478387820e+03, 4.924360444415495e+00, 1.763158485393862e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.379637203026524e-17, 5.292712835811896e-13, 1.355005508903362e-16, 3.173493290004700e-03, 9.160599182349219e-04, 2.175294651827454e+01, 5.756470800474656e+00, 7.005183294642948e+04, 2.798253638728160e+02, 3.373564623314428e-15, 1.294203196687348e-10, 3.313333852700303e-14, 7.759999999999813e-01, 2.239999998705620e-01, 3.639428203179240e+03, 3.084449180425455e+03, 1.177641774787915e+03, 5.319149894328478e+03, 1.407603839982157e+03, 4.929437637504149e+00, 1.762535077555299e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.479258335972529e-17, 5.707773152544224e-13, 1.492296346908611e-16, 3.184164874527674e-03, 9.191403755814857e-04, 2.182707409670520e+01, 5.779556741253625e+00, 7.029131468733103e+04, 2.840204553094832e+02, 3.605040925793541e-15, 1.391018411705586e-10, 3.636815337248603e-14, 7.759999999999795e-01, 2.239999998608788e-01, 3.647749892157309e+03, 3.081140860323334e+03, 1.182499740447293e+03, 5.319388337752225e+03, 1.408512501061356e+03, 4.932498421414063e+00, 1.766957820972036e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.602344286421719e-17, 6.204168687512974e-13, 1.655403602386669e-16, 3.193851386791529e-03, 9.219364821647051e-04, 2.189409885358664e+01, 5.801005838909080e+00, 7.050871776952248e+04, 2.886091033176888e+02, 3.893165384605852e-15, 1.507407301861468e-10, 4.022081931440433e-14, 7.759999999999773e-01, 2.239999998492378e-01, 3.655276009316465e+03, 3.078133980464285e+03, 1.188017458531498e+03, 5.319540157893924e+03, 1.409452095864580e+03, 4.935254361391354e+00, 1.770957740364238e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.736376605020450e-17, 6.729646833921727e-13, 1.828658661503192e-16, 3.207254088014366e-03, 9.258053030836913e-04, 2.198437798702817e+01, 5.831244603320805e+00, 7.080557643871242e+04, 2.934178128706099e+02, 4.201189579993733e-15, 1.628248277128613e-10, 4.424467417874489e-14, 7.759999999999753e-01, 2.239999998371515e-01, 3.669639663814330e+03, 3.077316044795532e+03, 1.193299262610507e+03, 5.319153659102578e+03, 1.410878492317485e+03, 4.935902953660108e+00, 1.778591618359216e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.876467737144556e-17, 7.339700143231109e-13, 2.039753863159329e-16, 3.211039142822115e-03, 9.268978961630593e-04, 2.201404789224112e+01, 5.843367075131062e+00, 7.089808477083952e+04, 2.978654544668572e+02, 4.534790450247685e-15, 1.773758293753276e-10, 4.929398015436368e-14, 7.759999999999725e-01, 2.239999998225979e-01, 3.665023580642937e+03, 3.069822188519551e+03, 1.199283909599828e+03, 5.320053853147583e+03, 1.412144993759344e+03, 4.942996942508218e+00, 1.776138300107213e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.949450409861788e-17, 7.719865344213223e-13, 2.184024353960028e-16, 3.224148344269104e-03, 9.306819955117968e-04, 2.210841271619729e+01, 5.866332017872613e+00, 7.119457833282411e+04, 3.011137930437910e+02, 4.692009661223041e-15, 1.858045867448222e-10, 5.256590943420502e-14, 7.759999999999708e-01, 2.239999998141673e-01, 3.672937023499384e+03, 3.063941814400284e+03, 1.202225898967813e+03, 5.321134896991734e+03, 1.411930581283769e+03, 4.948627801476967e+00, 1.780344072203396e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.103641738433918e-17, 8.452127007148337e-13, 2.448215534615149e-16, 3.237203909015728e-03, 9.344506120664522e-04, 2.220085477758502e+01, 5.896081192975335e+00, 7.149098065989173e+04, 3.067328597998923e+02, 5.042703626046810e-15, 2.026085085119354e-10, 5.868691958421969e-14, 7.759999999999676e-01, 2.239999997973602e-01, 3.679696210662927e+03, 3.057200744587289e+03, 1.208544219512120e+03, 5.321834457021705e+03, 1.413367564831530e+03, 4.955020838670735e+00, 1.783936389893812e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.232936900774979e-17, 9.085948200645919e-13, 2.680497660414116e-16, 3.248587900085153e-03, 9.377367125179469e-04, 2.228173469407111e+01, 5.918311839842914e+00, 7.174827731791204e+04, 3.113680965521781e+02, 5.333883792880856e-15, 2.170387879458671e-10, 6.402985692419579e-14, 7.759999999999647e-01, 2.239999997829271e-01, 3.686745679185545e+03, 3.052323812620595e+03, 1.213609188025808e+03, 5.322505240552416e+03, 1.413725018060158e+03, 4.959644267199922e+00, 1.787682983954473e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.319156868901069e-17, 9.536761173747666e-13, 2.851742305685520e-16, 3.260460869638549e-03, 9.411639614161073e-04, 2.236562321620944e+01, 5.940263310650527e+00, 7.201500110657296e+04, 3.147363589818282e+02, 5.519666704255378e-15, 2.269779324678186e-10, 6.787236889787250e-14, 7.759999999999629e-01, 2.239999997729859e-01, 3.695722520721971e+03, 3.048613800659505e+03, 1.216762868137331e+03, 5.323089069215462e+03, 1.413801457330665e+03, 4.963187337376357e+00, 1.792453922511893e-01
