"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.920149617641305e-22, 3.415380153943374e-16, 2.002377441289385e-21, 3.947963503840476e-03, 1.100583176262093e-03, 2.332550525367842e+01, 5.985941001156513e+00, 6.572646132400788e+04, 1.625862994497383e+02, 9.745675200018180e-20, 6.765075912646120e-14, 3.966245274468906e-19, 7.819999999999999e-01, 2.179999999999323e-01, 3.860792064657613e+03, 2.648479597236572e+03, 9.233553990089570e+02, 4.620241572809019e+03, 1.185676072828645e+03, 4.609939550341077e+00, 1.854601168691794e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.968433582674379e-22, 3.445197582084209e-16, 2.079933420533580e-21, 3.911353566348880e-03, 1.090377336910213e-03, 2.311905162977937e+01, 5.942915785681373e+00, 6.513430379980944e+04, 1.614202347323472e+02, 9.933428404628167e-20, 6.888010668145112e-14, 4.158427274002620e-19, 7.820000000000001e-01, 2.179999999999311e-01, 3.807658670058862e+03, 2.636478798573148e+03, 9.239343375991880e+02, 4.622210206213527e+03, 1.188171835035868e+03, 4.622867836498915e+00, 1.826357694962634e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.177850929922158e-22, 3.561024166972763e-16, 2.216449516306921e-21, 3.912644312548288e-03, 1.090737161298272e-03, 2.312335235290801e+01, 5.967306659654724e+00, 6.515915863742334e+04, 1.619189277675003e+02, 1.034870308607730e-19, 7.117234985152596e-14, 4.429903112310113e-19, 7.820000000000000e-01, 2.179999999999288e-01, 3.805554671643780e+03, 2.634152689096463e+03, 9.246880812439041e+02, 4.621544943909567e+03, 1.192654745764704e+03, 4.625367755178532e+00, 1.825239298059682e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.571409841502653e-22, 3.770013512563528e-16, 2.432124048329794e-21, 3.925008536767425e-03, 1.094183965492332e-03, 2.318716072064426e+01, 6.016792435311792e+00, 6.536348709216499e+04, 1.630822441958891e+02, 1.110021151608323e-19, 7.511195298578202e-14, 4.845648074335886e-19, 7.819999999999999e-01, 2.179999999999248e-01, 3.819159438132369e+03, 2.635242175743324e+03, 9.257855596011765e+02, 4.619699425794712e+03, 1.198757057555063e+03, 4.624161659301916e+00, 1.832471018671804e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.924916734986095e-22, 3.959337748059402e-16, 2.649989549152414e-21, 3.913885573291274e-03, 1.091083190507913e-03, 2.312336234598842e+01, 6.015997849753143e+00, 6.518655113999354e+04, 1.633125766200911e+02, 1.183806935587770e-19, 7.910814102770988e-14, 5.294717458217746e-19, 7.820000000000001e-01, 2.179999999999209e-01, 3.800040771993696e+03, 2.629501851256828e+03, 9.269528672546967e+02, 4.620081250703758e+03, 1.202005074090817e+03, 4.630356980536904e+00, 1.822308341340496e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.129719922032622e-22, 4.075828374463002e-16, 2.812004322360852e-21, 3.907422679106146e-03, 1.089281514123812e-03, 2.308870761925673e+01, 6.018576787432231e+00, 6.508801013722671e+04, 1.635337857391654e+02, 1.226752612319394e-19, 8.157033550204983e-14, 5.627718219082514e-19, 7.820000000000000e-01, 2.179999999999184e-01, 3.784666067371849e+03, 2.623194677870463e+03, 9.277802855128368e+02, 4.620787368309249e+03, 1.204509323482931e+03, 4.637196670709086e+00, 1.814135796195207e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.417117713030589e-22, 4.235504879935423e-16, 3.014474449690394e-21, 3.907964397213717e-03, 1.089432530169129e-03, 2.309251891453873e+01, 6.029523324218041e+00, 6.510148758122981e+04, 1.641340524701885e+02, 1.284092059581649e-19, 8.475422187753279e-14, 6.032089292672674e-19, 7.820000000000000e-01, 2.179999999999153e-01, 3.780737008296872e+03, 2.620108155653513e+03, 9.287522337628092e+02, 4.620909495502172e+03, 1.206532803343923e+03, 4.640538364073111e+00, 1.812047273946583e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.641435465339248e-22, 4.362240047549929e-16, 3.194173305826783e-21, 3.905252398663462e-03, 1.088676499882728e-03, 2.307997588184777e+01, 6.030495885458477e+00, 6.506282513487287e+04, 1.645079057734988e+02, 1.329901886923559e-19, 8.735086414264855e-14, 6.396112901720283e-19, 7.820000000000000e-01, 2.179999999999127e-01, 3.771597459999406e+03, 2.615589442810211e+03, 9.295723248688558e+02, 4.621606825152175e+03, 1.207565427536127e+03, 4.645455085254456e+00, 1.807189075177518e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.847504435034014e-22, 4.483570030135413e-16, 3.379941209644312e-21, 3.896979691062090e-03, 1.086370297507909e-03, 2.303730284760663e+01, 6.020551270235186e+00, 6.493433189925854e+04, 1.646626758858011e+02, 1.374076565109634e-19, 8.997100425253484e-14, 6.782468053410594e-19, 7.819999999999999e-01, 2.179999999999100e-01, 3.754275011272435e+03, 2.609103391122967e+03, 9.304190719372493e+02, 4.622854686193782e+03, 1.208133340833698e+03, 4.652541042263831e+00, 1.797981191336488e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.177039521134881e-22, 4.673223356505801e-16, 3.633557355544505e-21, 3.902120113338221e-03, 1.087803305252387e-03, 2.306641388490453e+01, 6.041622629620166e+00, 6.502302011458697e+04, 1.655247563348105e+02, 1.438306546828999e-19, 9.365320796496922e-14, 7.281789820675153e-19, 7.819999999999999e-01, 2.179999999999063e-01, 3.756192463171163e+03, 2.606997126097955e+03, 9.315008911831248e+02, 4.622598775557445e+03, 1.210764599534885e+03, 4.654827713710978e+00, 1.799000427971708e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.533710844428988e-22, 4.871434930828125e-16, 3.897213386249130e-21, 3.905632479522486e-03, 1.088782455927776e-03, 2.308659337910268e+01, 6.057012519791550e+00, 6.508440660060233e+04, 1.663130006365376e+02, 1.508427101431665e-19, 9.753764943017245e-14, 7.803142983948737e-19, 7.820000000000000e-01, 2.179999999999025e-01, 3.756715342685756e+03, 2.605015212757808e+03, 9.325703630879640e+02, 4.622482047943639e+03, 1.212757169373013e+03, 4.656980428979089e+00, 1.799278368689508e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.846805254472198e-22, 5.053115857613527e-16, 4.168530877881428e-21, 3.897854517520621e-03, 1.086614174960486e-03, 2.304423300555074e+01, 6.056582830515719e+00, 6.496379016405534e+04, 1.666355492135604e+02, 1.574251086441375e-19, 1.013772213121823e-13, 8.363039543550718e-19, 7.819999999999999e-01, 2.179999999998986e-01, 3.740236537054181e+03, 2.598763699696297e+03, 9.336642868912189e+02, 4.623207492567824e+03, 1.215090956364365e+03, 4.663841298097569e+00, 1.790518929970072e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.058012911075098e-22, 5.197636148160000e-16, 4.408545913713400e-21, 3.894724231621340e-03, 1.085741537714892e-03, 2.302898023418929e+01, 6.059905006524397e+00, 6.491892449078945e+04, 1.670740588566372e+02, 1.617923560620753e-19, 1.043604431569493e-13, 8.851673955587662e-19, 7.820000000000000e-01, 2.179999999998956e-01, 3.729927435315096e+03, 2.593683738757968e+03, 9.346210827585746e+02, 4.623860759363488e+03, 1.216734596156334e+03, 4.669431603183414e+00, 1.785039045871986e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.455615205352304e-22, 5.428339426694691e-16, 4.733613857960459e-21, 3.903019899826806e-03, 1.088054140871892e-03, 2.307828911069469e+01, 6.077891278362830e+00, 6.505950982721119e+04, 1.681397652650956e+02, 1.694147419253209e-19, 1.087609476924167e-13, 9.484158758937762e-19, 7.820000000000000e-01, 2.179999999998912e-01, 3.735562489451780e+03, 2.592081122584993e+03, 9.358031222212880e+02, 4.623912392904807e+03, 1.217752176946533e+03, 4.671176725557767e+00, 1.788034403211258e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.826383644524855e-22, 5.662515865598487e-16, 5.094494183671307e-21, 3.899077470588158e-03, 1.086955100495877e-03, 2.305819264065206e+01, 6.084179498532520e+00, 6.500260140749206e+04, 1.687827048082728e+02, 1.770221818387534e-19, 1.135675666949511e-13, 1.021753089463496e-18, 7.820000000000000e-01, 2.179999999998864e-01, 3.722981203369470e+03, 2.585963128652600e+03, 9.371550616621803e+02, 4.624557162817782e+03, 1.220244635748346e+03, 4.677930302068168e+00, 1.781346721657535e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.954114454410374e-22, 5.786895051849174e-16, 5.338199412598720e-21, 3.896473033785210e-03, 1.086229055453610e-03, 2.304903959713157e+01, 6.079231631638037e+00, 6.496728842073381e+04, 1.692179072214630e+02, 1.797039898039982e-19, 1.161396958559193e-13, 1.071346293033864e-18, 7.820000000000001e-01, 2.179999999998838e-01, 3.712388091055308e+03, 2.580328771023221e+03, 9.380653760480847e+02, 4.625811293616788e+03, 1.220067249207352e+03, 4.684177874161129e+00, 1.775715869504864e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.044142977879977e-22, 5.900292810788109e-16, 5.576946102136149e-21, 3.891226523824782e-03, 1.084766473393019e-03, 2.302797199588686e+01, 6.064451245946873e+00, 6.489084362672325e+04, 1.695271198857918e+02, 1.817555407118882e-19, 1.185751831661823e-13, 1.120770488474099e-18, 7.820000000000000e-01, 2.179999999998813e-01, 3.696357304258876e+03, 2.572650442061428e+03, 9.389574792184151e+02, 4.627814389762934e+03, 1.218741917309155e+03, 4.692731021958472e+00, 1.767194578720377e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.344718670357300e-22, 6.124919741845262e-16, 5.937453117573144e-21, 3.903140179672089e-03, 1.088087671570378e-03, 2.310002541469618e+01, 6.084599396860588e+00, 6.509233044631080e+04, 1.707924187008571e+02, 1.872228427325747e-19, 1.227136873809484e-13, 1.189577653942287e-18, 7.820000000000001e-01, 2.179999999998772e-01, 3.704861936574418e+03, 2.570698998518122e+03, 9.401911289605875e+02, 4.628124802786362e+03, 1.219058632104964e+03, 4.694885425562138e+00, 1.771715282906401e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.733139655351394e-22, 6.373614028048377e-16, 6.305877002626911e-21, 3.921570269771769e-03, 1.093225471623717e-03, 2.320705969928281e+01, 6.114384238436560e+00, 6.539755624624874e+04, 1.722992764366402e+02, 1.940884565847078e-19, 1.270961841064728e-13, 1.257454406482237e-18, 7.820000000000000e-01, 2.179999999998728e-01, 3.724486999238120e+03, 2.572170838626201e+03, 9.413412570400099e+02, 4.627717836583697e+03, 1.219268850366836e+03, 4.693208565901092e+00, 1.782147139292788e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.045032215553991e-21, 6.800354929474781e-16, 6.940871471574775e-21, 3.926189794682481e-03, 1.094513267570651e-03, 2.323630672835600e+01, 6.124697248658513e+00, 6.547854889851649e+04, 1.737164699422773e+02, 2.081445970008974e-19, 1.354462680854517e-13, 1.382450104200943e-18, 7.820000000000000e-01, 2.179999999998645e-01, 3.724918618036788e+03, 2.569442171944560e+03, 9.433276538552311e+02, 4.628098184704262e+03, 1.219888364779955e+03, 4.696215705528026e+00, 1.782376569659382e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.097927867741260e-21, 7.136376479110650e-16, 7.471689780994546e-21, 3.943506034431498e-03, 1.099340556912415e-03, 2.333767945770283e+01, 6.157619431925260e+00, 6.576819289208994e+04, 1.753967019327131e+02, 2.177198627508730e-19, 1.415148438455234e-13, 1.481641300335946e-18, 7.820000000000000e-01, 2.179999999998584e-01, 3.740492634199623e+03, 2.568855308148604e+03, 9.448122072593322e+02, 4.627878130926855e+03, 1.221060232626151e+03, 4.696836545362873e+00, 1.790655060421628e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.177380640988121e-21, 7.602016807337052e-16, 8.195861857166722e-21, 3.953779535992481e-03, 1.102204525378217e-03, 2.339732578029021e+01, 6.184797822712379e+00, 6.594224022126073e+04, 1.770604001357048e+02, 2.328687406243031e-19, 1.503568190694607e-13, 1.621022091383642e-18, 7.820000000000001e-01, 2.179999999998496e-01, 3.747527211084322e+03, 2.566998971841594e+03, 9.467615829519315e+02, 4.627650225215225e+03, 1.223262919273271e+03, 4.698870318496840e+00, 1.794394345083170e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.215048188007092e-21, 7.874182757252701e-16, 8.688116166527472e-21, 3.958956911421050e-03, 1.103647834640886e-03, 2.343109606136954e+01, 6.195661425744989e+00, 6.603392388149584e+04, 1.780832112244207e+02, 2.400045527852151e-19, 1.555361943548248e-13, 1.716135586781562e-18, 7.820000000000000e-01, 2.179999999998444e-01, 3.747100558540815e+03, 2.563350078532701e+03, 9.480342740490604e+02, 4.628268892528557e+03, 1.223809034383627e+03, 4.702938215195526e+00, 1.794167554568560e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.227946959280964e-21, 8.048151802135654e-16, 9.082102613891106e-21, 3.953819818258529e-03, 1.102215754961292e-03, 2.340817606014179e+01, 6.189273350281025e+00, 6.595890130271367e+04, 1.785057150333608e+02, 2.428675474090422e-19, 1.591790976464410e-13, 1.796289302629635e-18, 7.819999999999999e-01, 2.179999999998408e-01, 3.731576149430690e+03, 2.556046696185229e+03, 9.490853027393633e+02, 4.629749083278522e+03, 1.224135641581047e+03, 4.711142192304764e+00, 1.785915432825281e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.299289312287131e-21, 8.513569251288699e-16, 9.859987321399063e-21, 3.968162276706396e-03, 1.106214036216533e-03, 2.349183878649304e+01, 6.216266549681165e+00, 6.619843889388001e+04, 1.803322339207407e+02, 2.560490653753859e-19, 1.677756777637035e-13, 1.943093439145802e-18, 7.819999999999999e-01, 2.179999999998323e-01, 3.744840360828427e+03, 2.555861015080900e+03, 9.509699345091843e+02, 4.629502689160511e+03, 1.225030657235479e+03, 4.711304138096552e+00, 1.792966128700806e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.358819015225155e-21, 8.913677285102935e-16, 1.055882225316783e-20, 3.972154864306029e-03, 1.107327059358079e-03, 2.351681452801357e+01, 6.227622031830423e+00, 6.626889888441708e+04, 1.815510983948973e+02, 2.675113398660796e-19, 1.754839847657426e-13, 2.078720312789167e-18, 7.819999999999999e-01, 2.179999999998246e-01, 3.744754173063817e+03, 2.553233242540255e+03, 9.526219152517115e+02, 4.629766358346538e+03, 1.226034884151533e+03, 4.714231781192793e+00, 1.792920314916764e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.426842191339059e-21, 9.379007892030244e-16, 1.139430764122293e-20, 3.970752599175429e-03, 1.106936146572264e-03, 2.351124342940380e+01, 6.232447060584383e+00, 6.625192212539485e+04, 1.826890201387216e+02, 2.810022950961112e-19, 1.847101774381692e-13, 2.243994898419676e-18, 7.820000000000001e-01, 2.179999999998153e-01, 3.737014447532380e+03, 2.548855980755959e+03, 9.545312241170058e+02, 4.630304181029003e+03, 1.227418097614312e+03, 4.719139193811510e+00, 1.788806202946904e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.446913086273050e-21, 9.626566165861178e-16, 1.193038319633454e-20, 3.968869399600312e-03, 1.106411162547462e-03, 2.350533179729601e+01, 6.230583803626584e+00, 6.622803544133296e+04, 1.833710076508064e+02, 2.850902661547574e-19, 1.896755469570642e-13, 2.350684469605663e-18, 7.819999999999999e-01, 2.179999999998103e-01, 3.727707641865314e+03, 2.543714612597544e+03, 9.557496778850312e+02, 4.631336437358348e+03, 1.227633374614609e+03, 4.724944337413174e+00, 1.783859097207750e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.480102086450191e-21, 9.930392674369645e-16, 1.254249249988311e-20, 3.970898062967574e-03, 1.106976697859533e-03, 2.352101570846941e+01, 6.233262225706262e+00, 6.626679946182275e+04, 1.842830499008081e+02, 2.914806205674943e-19, 1.955619849267451e-13, 2.470027933071292e-18, 7.819999999999999e-01, 2.179999999998045e-01, 3.724701072436201e+03, 2.540364496757404e+03, 9.570436549095169e+02, 4.632059043660542e+03, 1.227533666996100e+03, 4.728722896150535e+00, 1.782260931584655e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.545851160282372e-21, 1.042860428568569e-15, 1.347255683866191e-20, 3.971618797999337e-03, 1.107177618878568e-03, 2.352817256035321e+01, 6.237489686766866e+00, 6.628408749785712e+04, 1.855494001539779e+02, 3.043735234483641e-19, 2.053361353691421e-13, 2.652706612512960e-18, 7.820000000000000e-01, 2.179999999997946e-01, 3.720116793980269e+03, 2.536777437182551e+03, 9.589878945797593e+02, 4.632627620622739e+03, 1.228143279387435e+03, 4.732761941538648e+00, 1.779824122321573e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.601635637658766e-21, 1.089174513592472e-15, 1.436754462795390e-20, 3.975536901442690e-03, 1.108269877894699e-03, 2.355395483415509e+01, 6.244704742371054e+00, 6.635357880231470e+04, 1.868680547981566e+02, 3.150465206836945e-19, 2.142438847241552e-13, 2.826139004012943e-18, 7.820000000000000e-01, 2.179999999997857e-01, 3.719686426091740e+03, 2.533984125773564e+03, 9.607716950500610e+02, 4.633133369639985e+03, 1.228352101765684e+03, 4.735905669618778e+00, 1.779595356886100e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.671000117303701e-21, 1.140437562723754e-15, 1.533865599505095e-20, 3.982565157512136e-03, 1.110229161555951e-03, 2.359697347452147e+01, 6.256134450131875e+00, 6.647316901959170e+04, 1.883327330178068e+02, 3.281106623620915e-19, 2.239315965409307e-13, 3.011834964082015e-18, 7.820000000000000e-01, 2.179999999997761e-01, 3.723977049027441e+03, 2.532430030235219e+03, 9.625453962145772e+02, 4.633403981418616e+03, 1.228428650005890e+03, 4.737636522130693e+00, 1.781876071248156e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.746583572174703e-21, 1.199755936208551e-15, 1.648046868525914e-20, 3.988098846832112e-03, 1.111771801289594e-03, 2.363102530652524e+01, 6.268567582650174e+00, 6.656889831752438e+04, 1.899217920731557e+02, 3.424760533519734e-19, 2.352522287305741e-13, 3.231546410167296e-18, 7.820000000000000e-01, 2.179999999997647e-01, 3.725785187929916e+03, 2.530144044520304e+03, 9.646119291617213e+02, 4.633651897665884e+03, 1.229162073935626e+03, 4.740199111130682e+00, 1.782837201700603e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.827912748285563e-21, 1.263947659785938e-15, 1.774591200697664e-20, 3.988888523742666e-03, 1.111991941400144e-03, 2.363932894849637e+01, 6.270716790294559e+00, 6.658759548455173e+04, 1.913532083090442e+02, 3.583523983312818e-19, 2.477900959300833e-13, 3.478989975993372e-18, 7.820000000000000e-01, 2.179999999997522e-01, 3.721006955871534e+03, 2.526398946055326e+03, 9.667743687083438e+02, 4.634362461545878e+03, 1.229340078275573e+03, 4.744435993362924e+00, 1.780297294874926e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.924471821251545e-21, 1.338371623001353e-15, 1.919655265057851e-20, 3.997858967773809e-03, 1.114492653418982e-03, 2.369338424576876e+01, 6.287736075752673e+00, 6.673998045616919e+04, 1.932902617030095e+02, 3.764357313126345e-19, 2.617917784553207e-13, 3.754935902881937e-18, 7.820000000000001e-01, 2.179999999997382e-01, 3.726736050201448e+03, 2.524611255083079e+03, 9.690987259916830e+02, 4.634537293472496e+03, 1.229910722432664e+03, 4.746427611852553e+00, 1.783342640018423e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.015702337122951e-21, 1.406892128191212e-15, 2.055377840244043e-20, 4.005417208703346e-03, 1.116599682220242e-03, 2.373962616458356e+01, 6.299899988584047e+00, 6.686854363088797e+04, 1.949577224188595e+02, 3.935368391100584e-19, 2.746754175457510e-13, 4.012829094503159e-18, 7.820000000000001e-01, 2.179999999997253e-01, 3.731395289069963e+03, 2.522997664651505e+03, 9.710969219458486e+02, 4.634819968408260e+03, 1.229964703893496e+03, 4.748229414559702e+00, 1.785819295078288e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.135459167317564e-21, 1.494739521786342e-15, 2.229105188202009e-20, 4.011526081141157e-03, 1.118302667119697e-03, 2.377807092702410e+01, 6.309111169975384e+00, 6.697381485657596e+04, 1.968720482366029e+02, 4.162827400507119e-19, 2.913819534994541e-13, 4.345379344207317e-18, 7.820000000000001e-01, 2.179999999997086e-01, 3.733799743219304e+03, 2.520778873390184e+03, 9.735662722731109e+02, 4.635256281231331e+03, 1.229887288559584e+03, 4.750716750174133e+00, 1.787097401589508e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.289600055466421e-21, 1.601366160925310e-15, 2.437085700898217e-20, 4.026843899463297e-03, 1.122572851766939e-03, 2.386652205476778e+01, 6.337789267130441e+00, 6.722857389263212e+04, 1.994256841389463e+02, 4.446328906897476e-19, 3.109801047938553e-13, 4.732741237762938e-18, 7.820000000000001e-01, 2.179999999996890e-01, 3.749034313716863e+03, 2.521436119995396e+03, 9.762968178838913e+02, 4.634801028496764e+03, 1.230778080957290e+03, 4.749888073627380e+00, 1.795195457339045e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.414900487150516e-21, 1.699099996983280e-15, 2.639846143055026e-20, 4.031428428506871e-03, 1.123850891832697e-03, 2.389626307268451e+01, 6.349303536969117e+00, 6.731050615539786e+04, 2.013276604395032e+02, 4.684325207408268e-19, 3.295844689305416e-13, 5.120665591559595e-18, 7.820000000000001e-01, 2.179999999996704e-01, 3.747909480886207e+03, 2.517813097004108e+03, 9.788221023238800e+02, 4.635299386862833e+03, 1.231611934569010e+03, 4.753993899804016e+00, 1.794597543602454e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.498497697033876e-21, 1.775354949342369e-15, 2.807052571664496e-20, 4.038016822490430e-03, 1.125687554094022e-03, 2.393965292163602e+01, 6.357067620674273e+00, 6.742569542391149e+04, 2.029202831188817e+02, 4.838576174815136e-19, 3.438142116330974e-13, 5.436121758620629e-18, 7.820000000000000e-01, 2.179999999996562e-01, 3.748847993470938e+03, 2.514334510444244e+03, 9.807178740262400e+02, 4.636139324742434e+03, 1.231106034942494e+03, 4.757957731523787e+00, 1.795096417347140e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.647731238882869e-21, 1.894759566622398e-15, 3.059311831411265e-20, 4.043514302433938e-03, 1.127220099653602e-03, 2.397570942448280e+01, 6.365663868500059e+00, 6.752260065833706e+04, 2.050906640350211e+02, 5.120609632962295e-19, 3.664391591756767e-13, 5.916590552736634e-18, 7.820000000000000e-01, 2.179999999996335e-01, 3.748841965295856e+03, 2.510912034724967e+03, 9.835458654566564e+02, 4.636809311805784e+03, 1.231094729198964e+03, 4.761839133802203e+00, 1.795093213023270e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.804437772428317e-21, 2.021822651503618e-15, 3.330336220115779e-20, 4.054427753225305e-03, 1.130262468288408e-03, 2.404160634400983e+01, 6.386573615310146e+00, 6.770826817400876e+04, 2.075346208521977e+02, 5.409074896683884e-19, 3.899601644691015e-13, 6.423404442362538e-18, 7.820000000000001e-01, 2.179999999996100e-01, 3.755536173542025e+03, 2.508624921942512e+03, 9.863490701098773e+02, 4.637038148246649e+03, 1.231813925701243e+03, 4.764412265802155e+00, 1.798651572058411e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.000236505974140e-21, 2.172952662648928e-15, 3.650930459548679e-20, 4.064049364528130e-03, 1.132944707756309e-03, 2.409952588452587e+01, 6.405337764257697e+00, 6.787197658175243e+04, 2.101669556135259e+02, 5.773022759393054e-19, 4.181172101458365e-13, 7.025081054099250e-18, 7.819999999999999e-01, 2.179999999995819e-01, 3.761419380078899e+03, 2.506606331515997e+03, 9.895009214221585e+02, 4.637204805185083e+03, 1.232508191305177e+03, 4.766667418319677e+00, 1.801778836757425e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.210732220851506e-21, 2.330158292384790e-15, 3.986021885657295e-20, 4.076889191364815e-03, 1.136524096823155e-03, 2.417466494140226e+01, 6.430771284415898e+00, 6.808750225540470e+04, 2.128874381163775e+02, 6.158599066229080e-19, 4.469544545150847e-13, 7.645704772124323e-18, 7.819999999999999e-01, 2.179999999995531e-01, 3.772209953444031e+03, 2.505880162261767e+03, 9.925070331753597e+02, 4.637012951987518e+03, 1.233504985876186e+03, 4.767428306982778e+00, 1.807514650884532e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.426356075104054e-21, 2.512934481205707e-15, 4.392873080739654e-20, 4.081842139348746e-03, 1.137904841913122e-03, 2.420770798014371e+01, 6.442913523297332e+00, 6.817729592128326e+04, 2.155311358076137e+02, 6.564218701409329e-19, 4.814284083549580e-13, 8.415873597910616e-18, 7.820000000000000e-01, 2.179999999995186e-01, 3.769717511612581e+03, 2.501185781517162e+03, 9.959730984302105e+02, 4.637716745090175e+03, 1.234334450773831e+03, 4.772788614922152e+00, 1.806189773828970e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.522002905545185e-21, 2.622140083956929e-15, 4.657607514541497e-20, 4.096250356833035e-03, 1.141921454971293e-03, 2.429770963661391e+01, 6.465019685446367e+00, 6.842411734406542e+04, 2.175465539874257e+02, 6.723725437196458e-19, 5.005830618321014e-13, 8.891666180256156e-18, 7.820000000000000e-01, 2.179999999994995e-01, 3.776856967643728e+03, 2.497108395912477e+03, 9.977831548710004e+02, 4.638585848185880e+03, 1.234212988370117e+03, 4.777488481928544e+00, 1.809984807825555e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.747810758295737e-21, 2.837032672369673e-15, 5.151348698467133e-20, 4.110949530372695e-03, 1.146019178540958e-03, 2.438826796700415e+01, 6.492495381924910e+00, 6.867636287542935e+04, 2.209094324688040e+02, 7.129224018280670e-19, 5.396708311308195e-13, 9.799085715936995e-18, 7.820000000000000e-01, 2.179999999994603e-01, 3.783700739591034e+03, 2.492688349412034e+03, 1.001480756099385e+03, 4.639226390227230e+03, 1.235026446117666e+03, 4.782547397785989e+00, 1.813622668622174e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.933403679618257e-21, 3.020809679924237e-15, 5.579137918645628e-20, 4.123953448264945e-03, 1.149644311661631e-03, 2.446833529173793e+01, 6.514359395030935e+00, 6.889854208806220e+04, 2.237037621633747e+02, 7.458672160219455e-19, 5.728176128405676e-13, 1.057937706405600e-17, 7.819999999999999e-01, 2.179999999994272e-01, 3.790730061569297e+03, 2.489444532033844e+03, 1.004458053409014e+03, 4.639780355956572e+03, 1.235278019216601e+03, 4.786260429577459e+00, 1.817359159996876e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.049171873170949e-21, 3.148615781839227e-15, 5.886249930757991e-20, 4.137370645233063e-03, 1.153384655573332e-03, 2.455060735823954e+01, 6.535785136585842e+00, 6.912669950796990e+04, 2.257718148595982e+02, 7.653296444368503e-19, 5.951165009195293e-13, 1.112553803018887e-17, 7.819999999999999e-01, 2.179999999994048e-01, 3.799065680231416e+03, 2.486827848553376e+03, 1.006349605753102e+03, 4.640284035529488e+03, 1.235321757478709e+03, 4.789274529722436e+00, 1.821790023646333e-01
