"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.032488852100845e-19, 9.756978287441980e-14, 5.528913868225544e-18, 5.349574358106898e-03, 1.370996443437362e-03, 3.126687639239728e+01, 8.328692684494337e+00, 8.893698861573245e+04, 4.185830225136826e+02, 4.512248946711502e-17, 1.451807975158650e-11, 8.226851604442335e-16, 7.959999999999996e-01, 2.039999999854815e-01, 5.061371404650912e+03, 2.603580046130199e+03, 1.144289222359202e+03, 4.652413807582948e+03, 1.239283526699791e+03, 4.688879252585293e+00, 1.836335117663513e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.058015635346457e-19, 1.011502627281917e-13, 5.810760172869166e-18, 5.365204848733349e-03, 1.375002247564178e-03, 3.136798130566763e+01, 8.351992597194821e+00, 8.921001172678276e+04, 4.218049530550783e+02, 4.536975780729892e-17, 1.500699626606972e-11, 8.621041000318633e-16, 7.959999999999996e-01, 2.039999999849926e-01, 5.062994534001676e+03, 2.596827525985575e+03, 1.146176269249613e+03, 4.653860164389853e+03, 1.239129967038746e+03, 4.696295898942630e+00, 1.836993820042108e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.192277063579515e-19, 1.081845928576316e-13, 6.313584618649281e-18, 5.378101160564456e-03, 1.378307332498784e-03, 3.144895941781149e+01, 8.376246238794886e+00, 8.943461622276188e+04, 4.272721228119208e+02, 4.724813585214521e-17, 1.601214505709233e-11, 9.344586883742001e-16, 7.959999999999995e-01, 2.039999999839874e-01, 5.064993517343867e+03, 2.591623341479186e+03, 1.150357636898293e+03, 4.654685910361449e+03, 1.239748343703699e+03, 4.701943014915462e+00, 1.837805052419647e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.313133106660385e-19, 1.151149394275615e-13, 6.816970654893436e-18, 5.389565982714522e-03, 1.381245553243881e-03, 3.152085755369746e+01, 8.400764530887606e+00, 8.963527974185559e+04, 4.323494045403888e+02, 4.893258494950977e-17, 1.700164578710428e-11, 1.006817368726627e-15, 7.959999999999994e-01, 2.039999999829978e-01, 5.065780507746960e+03, 2.586512199836223e+03, 1.154245932368844e+03, 4.655403179627826e+03, 1.240732294220570e+03, 4.707511140868935e+00, 1.838124430816818e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.403998336146535e-19, 1.211138447103410e-13, 7.261616040084927e-18, 5.397114954455743e-03, 1.383180214337390e-03, 3.157087020580372e+01, 8.415219746660608e+00, 8.977056760580078e+04, 4.364100735558510e+02, 5.020427947964433e-17, 1.786262127135908e-11, 1.070988188446042e-15, 7.959999999999994e-01, 2.039999999821368e-01, 5.063137021842724e+03, 2.581546595526863e+03, 1.157454801678308e+03, 4.656267820101294e+03, 1.241128820651057e+03, 4.712953407450471e+00, 1.837051644811142e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.517945761916287e-19, 1.272662607118598e-13, 7.704167268608938e-18, 5.402047055840732e-03, 1.384444220213823e-03, 3.160332530300905e+01, 8.424735197317521e+00, 8.985906368245755e+04, 4.403698006252656e+02, 5.183747563727114e-17, 1.875288061719303e-11, 1.135220978718093e-15, 7.959999999999994e-01, 2.039999999812465e-01, 5.061303810417567e+03, 2.578255780085043e+03, 1.160748491284083e+03, 4.656798928472137e+03, 1.241397778979742e+03, 4.716530219682180e+00, 1.836307686404099e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.724609307607455e-19, 1.355452596346189e-13, 8.269987985898855e-18, 5.413245542827756e-03, 1.387314184207243e-03, 3.166621165450640e+01, 8.448337247028260e+00, 9.004534286930753e+04, 4.458987018247001e+02, 5.476915808453784e-17, 1.993148580006870e-11, 1.216074605279538e-15, 7.959999999999994e-01, 2.039999999800678e-01, 5.071795308677270e+03, 2.578255462240792e+03, 1.164994038657868e+03, 4.656412549100789e+03, 1.242300279089422e+03, 4.716392740285434e+00, 1.840565372247460e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.860407393220803e-19, 1.413115277189639e-13, 8.667602417596868e-18, 5.414661253933885e-03, 1.387677004635711e-03, 3.167493897545855e+01, 8.453766241708475e+00, 9.007153638876243e+04, 4.491940999858542e+02, 5.675118240815583e-17, 2.077396364963234e-11, 1.274209262748341e-15, 7.959999999999993e-01, 2.039999999792254e-01, 5.070477510790215e+03, 2.576911624965566e+03, 1.167906982834147e+03, 4.656478077210636e+03, 1.242773575818988e+03, 4.717803788192815e+00, 1.840030580240710e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.985402417014408e-19, 1.462226458621092e-13, 9.001583882531237e-18, 5.421934624397999e-03, 1.389541034247231e-03, 3.171482831255390e+01, 8.470764938002713e+00, 9.019171879932655e+04, 4.523331633537392e+02, 5.851011758179761e-17, 2.146710245868412e-11, 1.321532122178700e-15, 7.959999999999994e-01, 2.039999999785322e-01, 5.078096837276696e+03, 2.577321861455420e+03, 1.170221772566319e+03, 4.656087740931744e+03, 1.243602027274315e+03, 4.717268340734897e+00, 1.843122674211887e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.070654571518103e-19, 1.495513539588835e-13, 9.227957373042618e-18, 5.424257566758171e-03, 1.390136361180428e-03, 3.172741105551620e+01, 8.477666186889801e+00, 9.023067627991430e+04, 4.542430967884089e+02, 5.973612054829009e-17, 2.194639105650317e-11, 1.354186075889453e-15, 7.959999999999993e-01, 2.039999999780528e-01, 5.079956206341138e+03, 2.577161415833266e+03, 1.171784896441741e+03, 4.655940262675365e+03, 1.244082199584298e+03, 4.717397020579970e+00, 1.843877247976977e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.135658395090927e-19, 1.520968848475579e-13, 9.401096130823348e-18, 5.425040486585535e-03, 1.390337008972835e-03, 3.173154190054438e+01, 8.481071878964777e+00, 9.024425188897667e+04, 4.556142555671360e+02, 6.068128137720712e-17, 2.231672199277091e-11, 1.379394778460957e-15, 7.959999999999993e-01, 2.039999999776825e-01, 5.080137426303522e+03, 2.576881413528660e+03, 1.172972396387458e+03, 4.655874442833998e+03, 1.244402365724080e+03, 4.717671978009584e+00, 1.843950791111549e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.191837832972268e-19, 1.542959769128488e-13, 9.550645715411308e-18, 5.425473786601251e-03, 1.390448055708332e-03, 3.173378304417158e+01, 8.483458767158364e+00, 9.025199617027174e+04, 4.567660675969611e+02, 6.150067342111657e-17, 2.263758013649293e-11, 1.401225826257251e-15, 7.959999999999993e-01, 2.039999999773617e-01, 5.080006739688632e+03, 2.576609328460995e+03, 1.173985787449446e+03, 4.655831416150765e+03, 1.244653175789891e+03, 4.717943773212220e+00, 1.843897755545383e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.252754431653655e-19, 1.566445032679839e-13, 9.710001969418576e-18, 5.425767862532361e-03, 1.390523421899384e-03, 3.173523731831255e+01, 8.485526039342222e+00, 9.025744212513164e+04, 4.579665270876304e+02, 6.239103134088637e-17, 2.298089924973663e-11, 1.424528612997047e-15, 7.959999999999993e-01, 2.039999999770183e-01, 5.079728047379951e+03, 2.576328329842402e+03, 1.175052856827380e+03, 4.655792423376295e+03, 1.244888999759730e+03, 4.718223810694435e+00, 1.843784655941499e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.315229202987741e-19, 1.590422190837799e-13, 9.872530619695118e-18, 5.426164209538068e-03, 1.390624998265283e-03, 3.173723290532139e+01, 8.487799041639109e+00, 9.026453170508369e+04, 4.591812131348383e+02, 6.330295790791512e-17, 2.333095746865832e-11, 1.448266965357156e-15, 7.959999999999993e-01, 2.039999999766683e-01, 5.079602753937730e+03, 2.576076603852227e+03, 1.176123814857339e+03, 4.655745093049154e+03, 1.245131510260706e+03, 4.718470900884112e+00, 1.843733809046041e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.380485019020795e-19, 1.615482478972331e-13, 1.004238225868866e-17, 5.426455217284556e-03, 1.390699578137504e-03, 3.173865293683019e+01, 8.489798260572003e+00, 9.026989495309013e+04, 4.604244333807469e+02, 6.425679261175967e-17, 2.369731255066841e-11, 1.473104624996113e-15, 7.959999999999993e-01, 2.039999999763019e-01, 5.079352856843338e+03, 2.575811728703070e+03, 1.177227480544682e+03, 4.655703719298196e+03, 1.245357999802495e+03, 4.718731663625280e+00, 1.843632395187433e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.443950027240007e-19, 1.640023630081536e-13, 1.020889184648713e-17, 5.426464025471101e-03, 1.390701835509492e-03, 3.173852689393748e+01, 8.491234462566860e+00, 9.027064872506644e+04, 4.616056416893904e+02, 6.518764715068655e-17, 2.405726460946302e-11, 1.497527279580234e-15, 7.959999999999993e-01, 2.039999999759419e-01, 5.078753855141198e+03, 2.575503785919729e+03, 1.178295518721912e+03, 4.655677673156769e+03, 1.245566652700038e+03, 4.719041916344061e+00, 1.843389306831107e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.508168062855644e-19, 1.664833013746789e-13, 1.037718476820635e-17, 5.426422507062879e-03, 1.390691195110934e-03, 3.173815617560664e+01, 8.492382880979852e+00, 9.027055605091802e+04, 4.627790195775241e+02, 6.613015800672351e-17, 2.442137664764567e-11, 1.522225566612433e-15, 7.959999999999992e-01, 2.039999999755778e-01, 5.078117001663218e+03, 2.575200532141892e+03, 1.179359317282937e+03, 4.655658913934642e+03, 1.245744643816697e+03, 4.719347067303779e+00, 1.843130857373234e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.572135886750099e-19, 1.689861941208109e-13, 1.054727466984521e-17, 5.426059440662665e-03, 1.390598147940537e-03, 3.173602725643778e+01, 8.492963196085036e+00, 9.026525388996159e+04, 4.639239339187259e+02, 6.707298741660312e-17, 2.479018374036422e-11, 1.547279518222795e-15, 7.959999999999992e-01, 2.039999999752090e-01, 5.077039655781517e+03, 2.574826465771987e+03, 1.180421226676767e+03, 4.655658120294995e+03, 1.245913130516325e+03, 4.719731765602983e+00, 1.842693646195634e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.633257574657050e-19, 1.713706075962253e-13, 1.070921117761834e-17, 5.426034554817842e-03, 1.390591770158826e-03, 3.173576802478945e+01, 8.494055106241273e+00, 9.026540556997671e+04, 4.650218481723190e+02, 6.796995102348405e-17, 2.514009121550363e-11, 1.571042722132161e-15, 7.959999999999992e-01, 2.039999999748591e-01, 5.076450701986416e+03, 2.574539584937901e+03, 1.181413711870565e+03, 4.655641443584658e+03, 1.246079028111724e+03, 4.720020945317497e+00, 1.842454635505861e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.075198276962377e-09, 2.832531843682563e-07, 3.327144604405222e-08, 1.836099213337560e-02, 4.705285442073802e-03, 8.342917812961966e+01, 3.482493790699521e+01, 2.804120441708147e+05, 4.675272684978875e+03, 2.633764070473439e-07, 1.227979772553722e-05, 1.442407888081889e-06, 7.959990633146803e-01, 2.039869511032991e-01, 4.221272264100519e+04, 6.326503557911715e+03, 1.851885232615526e+03, 3.616882310165322e+03, 1.509755995351203e+03, 2.448602019911264e+00, 1.691318861420672e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.031808080966508e-06, 1.682310672360779e-05, 6.165242920332959e-06, 2.280375148927404e-02, 5.825069059594073e-03, 8.912376229501456e+01, 5.100022278803706e+01, 3.399952118097055e+05, 1.249794923998629e+04, 3.601067313123647e-05, 5.871357362391223e-04, 2.151703903799785e-04, 7.958635488462020e-01, 2.032981343540476e-01, 6.076241962348185e+04, 7.327085065264505e+03, 2.779718304236335e+03, 3.110468634075336e+03, 1.779936003912586e+03, 2.079748329041629e+00, 2.444107264810962e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.460208805264544e-06, 7.275627607555688e-05, 3.457777538257257e-05, 2.392122280296476e-02, 6.044907242511570e-03, 8.453255524492400e+01, 6.128901202621504e+01, 3.553148054688298e+05, 1.859316315556518e+04, 1.815293908041324e-04, 2.418845678655914e-03, 1.149568216971588e-03, 7.952818578156421e-01, 2.009681988979263e-01, 6.538897689829413e+04, 7.497695759526916e+03, 3.440827151277660e+03, 2.810358322182197e+03, 2.037606511563970e+03, 1.989255855438288e+00, 2.631863359554170e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.085725685759966e-05, 1.434628341365451e-04, 7.632771503392514e-05, 2.389927068629309e-02, 5.952691238052909e-03, 7.915983193993777e+01, 6.736854288245743e+01, 3.561957878847236e+05, 2.207728189537493e+04, 3.609147263123653e-04, 4.768962381335297e-03, 2.537270393693866e-03, 7.944546999245968e-01, 1.978781525740615e-01, 6.455954127534859e+04, 7.384774296902957e+03, 3.851621523394610e+03, 2.631415048409546e+03, 2.239451413500079e+03, 1.992396583937821e+00, 2.598202997398278e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.451834110898513e-05, 2.069823012521654e-04, 1.164008359002041e-04, 2.338978178442248e-02, 5.742964304677345e-03, 7.517370824673881e+01, 6.986289148889523e+01, 3.506741059505754e+05, 2.387352528226680e+04, 4.926373292544895e-04, 7.023337399664024e-03, 3.949721010851433e-03, 7.936636523157612e-01, 1.948706519444688e-01, 6.152191457105694e+04, 7.168027239793013e+03, 4.121322834466751e+03, 2.550799336014384e+03, 2.370592343762021e+03, 2.035365363667410e+00, 2.474929277133220e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.672232701497972e-05, 2.647950431304190e-04, 1.526929673195914e-04, 2.290593286558275e-02, 5.546705439234276e-03, 7.309738789082118e+01, 7.049069330913075e+01, 3.454365109224553e+05, 2.508614690318413e+04, 5.788906648163435e-04, 9.166629645534798e-03, 5.285899102752695e-03, 7.929536776142161e-01, 1.920149029726801e-01, 5.859411068310617e+04, 6.950971431407921e+03, 4.328397223994161e+03, 2.530472908139508e+03, 2.440234799650409e+03, 2.083996521198917e+00, 2.356112413637692e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.840163834865139e-05, 3.235533483789557e-04, 1.883388852621467e-04, 2.261317745612992e-02, 5.398607516645658e-03, 7.236188817065488e+01, 7.061348793223475e+01, 3.427544356883298e+05, 2.617746902527271e+04, 6.447196242689339e-04, 1.133601200314447e-02, 6.598639373343625e-03, 7.922750679485709e-01, 1.891455610506721e-01, 5.645400689291293e+04, 6.764469716074022e+03, 4.502403304378320e+03, 2.535270418255683e+03, 2.474013484311616e+03, 2.126122015018566e+00, 2.269262190864189e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.014594843035824e-05, 3.937049041237844e-04, 2.289556089695288e-04, 2.249802847638513e-02, 5.282594431143340e-03, 7.232381105525286e+01, 7.097218368995154e+01, 3.426703629549494e+05, 2.740100481013258e+04, 7.087796538827736e-04, 1.385142162164486e-02, 8.055171879393943e-03, 7.915311057039909e-01, 1.858535211410875e-01, 5.487856937582557e+04, 6.587991432228070e+03, 4.671427881347026e+03, 2.544513897890172e+03, 2.496960615429013e+03, 2.165129366205943e+00, 2.205327394826835e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.187580454277934e-05, 4.737531463286772e-04, 2.740106528855656e-04, 2.249811151738475e-02, 5.184377205405946e-03, 7.269169611560369e+01, 7.144385051933938e+01, 3.442003611315778e+05, 2.863259215202725e+04, 7.688635553624916e-04, 1.665088603887092e-02, 9.630585443054378e-03, 7.907356264941531e-01, 1.822140384685591e-01, 5.374997385062386e+04, 6.429649138367146e+03, 4.826302823966964e+03, 2.554877276009525e+03, 2.511019551837095e+03, 2.198792544233668e+00, 2.159526451323952e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.380449509544690e-05, 5.641256129360224e-04, 3.243412498698864e-04, 2.268300433918998e-02, 5.121068191837366e-03, 7.363926281072388e+01, 7.221147386439812e+01, 3.483306149765291e+05, 2.993007650411498e+04, 8.289528495521493e-04, 1.964475753313135e-02, 1.129465683808491e-02, 7.898987568516751e-01, 1.783328759275565e-01, 5.331521407733805e+04, 6.301895030381815e+03, 4.960688501644827e+03, 2.564367633134341e+03, 2.514647203825920e+03, 2.223041600794402e+00, 2.141882922381170e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.561381733524435e-05, 6.609821818732290e-04, 3.778445321789947e-04, 2.290555597675995e-02, 5.059583598146853e-03, 7.467146501566664e+01, 7.310165158336299e+01, 3.530002003124647e+05, 3.110963685757294e+04, 8.823350954942230e-04, 2.276926429707170e-02, 1.301584558906759e-02, 7.890419321564180e-01, 1.742906228619483e-01, 5.302675820203678e+04, 6.182797866590116e+03, 5.073884095244907e+03, 2.572254395077391e+03, 2.518178055476348e+03, 2.245536221645434e+00, 2.130176734510731e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.700287251261340e-05, 7.560614121818930e-04, 4.298657628540027e-04, 2.309443080718248e-02, 4.991750834973599e-03, 7.555909926418916e+01, 7.394874327018996e+01, 3.571053254374119e+05, 3.205322307028734e+04, 9.216276861425097e-04, 2.580492610796679e-02, 1.467163125648800e-02, 7.882297269544056e-01, 1.703720879949971e-01, 5.269148054422416e+04, 6.070739909723367e+03, 5.163203771252713e+03, 2.578887034678934e+03, 2.523924412908901e+03, 2.267902492699473e+00, 2.116570413450304e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.836269257487172e-05, 8.612934984830743e-04, 4.864852762380050e-04, 2.331672009011534e-02, 4.920419496059410e-03, 7.649302938459917e+01, 7.492279957258161e+01, 3.617292661116059e+05, 3.296616932992261e+04, 9.577693374691958e-04, 2.908470347908747e-02, 1.642794242757469e-02, 7.873737478806861e-01, 1.661558368751825e-01, 5.246172093504438e+04, 5.962775305130306e+03, 5.243379576614577e+03, 2.583064985149092e+03, 2.530040471952384e+03, 2.288848387005835e+00, 2.107246252008670e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.951857620623930e-05, 9.671242424532708e-04, 5.433615170711702e-04, 2.354217718907716e-02, 4.849142910908279e-03, 7.741748270484662e+01, 7.588634923398827e+01, 3.663266936110774e+05, 3.371874086315737e+04, 9.862101581784898e-04, 3.231144163133761e-02, 1.815360754376755e-02, 7.865397750653831e-01, 1.620089656013333e-01, 5.231265909211850e+04, 5.865933638460942e+03, 5.303553446537986e+03, 2.586503743632097e+03, 2.535348858249501e+03, 2.307557299074499e+00, 2.101196987330729e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.054400475224741e-05, 1.075994154815578e-03, 6.019780158185668e-04, 2.376346692057345e-02, 4.773005979903831e-03, 7.829566736861091e+01, 7.685102396039109e+01, 3.708291988001104e+05, 3.433164647487352e+04, 1.009886453443039e-03, 3.557594787409763e-02, 1.990339670180148e-02, 7.856993057913632e-01, 1.578114631792947e-01, 5.219727556886002e+04, 5.775716023198518e+03, 5.348030267140251e+03, 2.588715346275095e+03, 2.540950627147698e+03, 2.324936040862719e+00, 2.096514464573978e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.134496489905037e-05, 1.179930988267302e-03, 6.586840962783300e-04, 2.396696830820127e-02, 4.697975878296641e-03, 7.911150442759812e+01, 7.773965916996146e+01, 3.749705988181280e+05, 3.477200298626174e+04, 1.026529006177601e-03, 3.864203991438777e-02, 2.157151341260779e-02, 7.849039945568189e-01, 1.538559231100080e-01, 5.211082123876053e+04, 5.696121403038654e+03, 5.374888280131173e+03, 2.590854839966260e+03, 2.545927721576222e+03, 2.340495382684431e+00, 2.093005953508635e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.204474712245220e-05, 1.283676905685278e-03, 7.160519762746732e-04, 2.416594586517537e-02, 4.621677685926816e-03, 7.989348102734871e+01, 7.861474727447084e+01, 3.790023497830360e+05, 3.510142431863657e+04, 1.039759049636943e-03, 4.165159033385057e-02, 2.323380863318964e-02, 7.841148132745740e-01, 1.499600287087489e-01, 5.205817725529904e+04, 5.623089117458725e+03, 5.389706872361025e+03, 2.592311606883617e+03, 2.550820407513240e+03, 2.354741864279173e+00, 2.090869542315745e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.259079890032004e-05, 1.380536838161621e-03, 7.708769841746641e-04, 2.435455463866557e-02, 4.550620419642761e-03, 8.064282492087166e+01, 7.942847560201548e+01, 3.827873125821084e+05, 3.531835270690849e+04, 1.048300380912369e-03, 4.440570167471942e-02, 2.479566820741369e-02, 7.833772035705916e-01, 1.463731261663631e-01, 5.204657140023494e+04, 5.559759118803255e+03, 5.392760766302491e+03, 2.593919355612025e+03, 2.554859163887019e+03, 2.367221944966876e+00, 2.090398550627205e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.308998711253299e-05, 1.476039755596492e-03, 8.260239396546296e-04, 2.454369666582670e-02, 4.480911671987838e-03, 8.137810868161006e+01, 8.024108189098038e+01, 3.865449602781412e+05, 3.547153028537885e+04, 1.055173412707708e-03, 4.706795142918321e-02, 2.634024898285679e-02, 7.826493278244347e-01, 1.428872983508175e-01, 5.207346775867294e+04, 5.501958985094331e+03, 5.388432824931270e+03, 2.594984892718508e+03, 2.558727385729199e+03, 2.378519919979101e+00, 2.091490065315811e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.349042458654852e-05, 1.564288609458392e-03, 8.784262498365634e-04, 2.472588224214802e-02, 4.417783984890974e-03, 8.209026524646323e+01, 8.100757881648323e+01, 3.901207051076115e+05, 3.556276649835004e+04, 1.059157516657902e-03, 4.947169405537072e-02, 2.778082920207892e-02, 7.819728879546043e-01, 1.397154312712881e-01, 5.213578675996250e+04, 5.451925383590893e+03, 5.377636447775152e+03, 2.596160620643631e+03, 2.561919923947376e+03, 2.388378112277473e+00, 2.094019110481668e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.390513311867886e-05, 1.652101593136541e-03, 9.314313202558427e-04, 2.491235326276887e-02, 4.355944819108838e-03, 8.277547122045199e+01, 8.180676862477303e+01, 3.937393421969264e+05, 3.563090694698115e+04, 1.063332299500910e-03, 5.181318651337733e-02, 2.921153573200912e-02, 7.813008663955133e-01, 1.366110790595992e-01, 5.223570852034524e+04, 5.405931498207426e+03, 5.363632361214160e+03, 2.596003143448040e+03, 2.565622706509766e+03, 2.397177643806458e+00, 2.098074160142777e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.420335371916277e-05, 1.734343947196725e-03, 9.823212616809343e-04, 2.507543308974014e-02, 4.294526463620771e-03, 8.337157252062686e+01, 8.255016435450418e+01, 3.969635312905637e+05, 3.563325618457241e+04, 1.064834119334875e-03, 5.399437215428131e-02, 3.058206526104206e-02, 7.806596081276802e-01, 1.336991203376614e-01, 5.229967186757160e+04, 5.362899049652892e+03, 5.345762586237067e+03, 2.595561117529456e+03, 2.569988670793110e+03, 2.405819471296160e+00, 2.100669936563250e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.428283817473248e-05, 1.804969455041793e-03, 1.028295116528853e-03, 2.520616886399359e-02, 4.238412882659096e-03, 8.392172735219496e+01, 8.315332104734028e+01, 3.996297668166387e+05, 3.555676152532578e+04, 1.060989760495068e-03, 5.586043080928928e-02, 3.182381178138000e-02, 7.800838113140113e-01, 1.311709563348243e-01, 5.230909955557840e+04, 5.323627513839801e+03, 5.323396078932664e+03, 2.597220596203818e+03, 2.573439857363136e+03, 2.414691321406715e+00, 2.101052533336071e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.436907315914922e-05, 1.871239646233321e-03, 1.072550932657623e-03, 2.535004908390466e-02, 4.190735561582800e-03, 8.450544389459395e+01, 8.377509983865191e+01, 4.024480277652798e+05, 3.550559602311101e+04, 1.056893878370823e-03, 5.754306256415026e-02, 3.298234170347408e-02, 7.795471111226774e-01, 1.288705907313276e-01, 5.238349232167051e+04, 5.289708935886575e+03, 5.301344000888804e+03, 2.598652745962390e+03, 2.576193712567590e+03, 2.422238875640911e+00, 2.104071559019518e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.448292819866906e-05, 1.937256533060336e-03, 1.116950693304548e-03, 2.549599089707392e-02, 4.143787439686404e-03, 8.507458293487339e+01, 8.440610355400156e+01, 4.052855210692373e+05, 3.546146827963446e+04, 1.053606532423302e-03, 5.919178691706552e-02, 3.412780202656428e-02, 7.790157032197446e-01, 1.266111013042024e-01, 5.247654333928997e+04, 5.257801303152891e+03, 5.279853192662351e+03, 2.599406170118415e+03, 2.578981157531925e+03, 2.429134828677931e+00, 2.107847778493819e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.449418072500742e-05, 1.997957401004545e-03, 1.159205859300555e-03, 2.562470053885108e-02, 4.098599705043525e-03, 8.562200134346544e+01, 8.496138011127165e+01, 4.078355806370616e+05, 3.538338799581180e+04, 1.047978887143033e-03, 6.070059151009100e-02, 3.521820900992621e-02, 7.785123342445425e-01, 1.245208863482973e-01, 5.253484530464390e+04, 5.227128840903279e+03, 5.257010484402351e+03, 2.601309780285118e+03, 2.581239232465567e+03, 2.436286423425792e+00, 2.110213803311085e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.449640924036003e-05, 2.055474909870533e-03, 1.200075852612494e-03, 2.575513558341789e-02, 4.057608076874057e-03, 8.617823805264088e+01, 8.550451859383098e+01, 4.103832094530896e+05, 3.531352372635805e+04, 1.042099725531204e-03, 6.209370443420687e-02, 3.625301137606326e-02, 7.780351727476957e-01, 1.225760117165029e-01, 5.261437544655325e+04, 5.199203216454315e+03, 5.234591481640669e+03, 2.603352644493457e+03, 2.583000298305222e+03, 2.442837450143817e+00, 2.113441315254050e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.453225916099608e-05, 2.111691987224246e-03, 1.240273813134296e-03, 2.589027621127097e-02, 4.019409385561876e-03, 8.674193537506900e+01, 8.604707882428133e+01, 4.129798412986898e+05, 3.526051033636560e+04, 1.037123639075311e-03, 6.342144219946866e-02, 3.724972885586757e-02, 7.775748860134459e-01, 1.207168192921424e-01, 5.272266389179388e+04, 5.173829727189468e+03, 5.213283978529214e+03, 2.605161488485483e+03, 2.584292533713993e+03, 2.448589173870111e+00, 2.117835903795056e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.462965565592750e-05, 2.171597879231680e-03, 1.282838343382048e-03, 2.603116634352451e-02, 3.978032392175591e-03, 8.730252280600831e+01, 8.661956945065974e+01, 4.156825733691336e+05, 3.520918925666473e+04, 1.033774616535984e-03, 6.482717550466961e-02, 3.829566570583085e-02, 7.770899968552029e-01, 1.187533873177608e-01, 5.284637010583952e+04, 5.148556665770730e+03, 5.191796412837352e+03, 2.606180463736639e+03, 2.585792740276368e+03, 2.453981526007554e+00, 2.122856180053414e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.470441476965041e-05, 2.228341550535677e-03, 1.323735466170868e-03, 2.616430756548733e-02, 3.938515512716008e-03, 8.783264650320746e+01, 8.716473159985748e+01, 4.182415035009927e+05, 3.515110688319874e+04, 1.030122355983114e-03, 6.614329799850992e-02, 3.929210465473227e-02, 7.766285163119065e-01, 1.169059586788682e-01, 5.296364664362783e+04, 5.124974571779676e+03, 5.170613078989261e+03, 2.607114205747705e+03, 2.587288656796601e+03, 2.459084087901267e+00, 2.127615525595296e+00
