"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.695224040187919e-19, 7.152923687087533e-14, 6.687643120394707e-18, 4.200084430882705e-03, 1.129971953414679e-03, 2.689734650800082e+01, 7.148239684875351e+00, 8.196234715240808e+04, 2.987020361280285e+02, 8.808957544909415e-17, 1.341997752230991e-11, 1.254704010262834e-15, 7.879999999999993e-01, 2.119999999865795e-01, 4.244468148036418e+03, 2.755780340561821e+03, 1.101683858959493e+03, 5.046353090537797e+03, 1.341118961862859e+03, 4.945239673702637e+00, 1.795109880310924e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.733093079299542e-19, 7.410464155596382e-14, 7.037672002262184e-18, 4.210792225428411e-03, 1.132852730624907e-03, 2.697536483190906e+01, 7.164022983037388e+00, 8.218438764136315e+04, 3.008551255334847e+02, 8.857424320214646e-17, 1.386780786605027e-11, 1.317017140929667e-15, 7.879999999999993e-01, 2.119999999861316e-01, 4.242205352093831e+03, 2.747307138859163e+03, 1.103412454460088e+03, 5.048120721601658e+03, 1.340662233710452e+03, 4.954369052369823e+00, 1.794059724984354e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.959779014865257e-19, 7.954088618221628e-14, 7.679741291415305e-18, 4.220756828713384e-03, 1.135533562975326e-03, 2.704399036943895e+01, 7.185355023241519e+00, 8.238849234951433e+04, 3.051828647997442e+02, 9.259727632556337e-17, 1.484999512058898e-11, 1.433779860632240e-15, 7.879999999999991e-01, 2.119999999851493e-01, 4.242624321755809e+03, 2.741091829188047e+03, 1.107878169166024e+03, 5.049014969576917e+03, 1.341479736476617e+03, 4.961002822934265e+00, 1.794254167273168e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.169386280555716e-19, 8.491600184297757e-14, 8.325773741181215e-18, 4.228899344626137e-03, 1.137724189078458e-03, 2.709982599989224e+01, 7.206070135290537e+00, 8.255630873586085e+04, 3.091407943456051e+02, 9.632474214015660e-17, 1.582298465847781e-11, 1.551398880275501e-15, 7.879999999999990e-01, 2.119999999841762e-01, 4.241933234179582e+03, 2.735368364869371e+03, 1.112012132460990e+03, 5.049697603952537e+03, 1.342756779923061e+03, 4.967129287125537e+00, 1.793933436054925e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.329551038432073e-19, 8.954803330042355e-14, 8.896688038733689e-18, 4.232737439020887e-03, 1.138756772845002e-03, 2.712955271990780e+01, 7.213921337037916e+00, 8.263993403965373e+04, 3.121909183919828e+02, 9.921915258830551e-17, 1.667097268784440e-11, 1.656278064850586e-15, 7.879999999999990e-01, 2.119999999833282e-01, 4.237084893097525e+03, 2.729764461497773e+03, 1.115393628951535e+03, 5.050652881562263e+03, 1.343000858305263e+03, 4.973163347182183e+00, 1.791683338679140e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.532520439145864e-19, 9.441704620140204e-14, 9.472061058504869e-18, 4.235707150483305e-03, 1.139555730746265e-03, 2.715160664223231e+01, 7.219656871205550e+00, 8.270337262967916e+04, 3.153551366990342e+02, 1.029255789213258e-16, 1.756510300723114e-11, 1.762157733980776e-15, 7.879999999999991e-01, 2.119999999824340e-01, 4.234599689069237e+03, 2.726250603435087e+03, 1.118973816601223e+03, 5.051214655299709e+03, 1.343126286211932e+03, 4.976914914873702e+00, 1.790529964572884e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.909942993898685e-19, 1.013092134618564e-13, 1.023098633504285e-17, 4.248530586805774e-03, 1.143005690765215e-03, 2.722993858527058e+01, 7.248626170838394e+00, 8.295203620321743e+04, 3.202801755540984e+02, 1.096151948077068e-16, 1.879041672804892e-11, 1.897601315864627e-15, 7.879999999999990e-01, 2.119999999812086e-01, 4.249137397495641e+03, 2.727353078857150e+03, 1.123764531088403e+03, 5.050497146432366e+03, 1.344445404338047e+03, 4.975571672197462e+00, 1.797276861919122e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.156603198747316e-19, 1.060669241964052e-13, 1.075990088890966e-17, 4.249661547628110e-03, 1.143309959408091e-03, 2.723714286544913e+01, 7.254191865168454e+00, 8.297622866136118e+04, 3.230866747888111e+02, 1.141597575769445e-16, 1.966762184000668e-11, 1.995171099023903e-15, 7.879999999999989e-01, 2.119999999803314e-01, 4.248157932406593e+03, 2.725998736855537e+03, 1.127033436067224e+03, 5.050488924218704e+03, 1.345119634984393e+03, 4.976965141934117e+00, 1.796822295751181e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.390841656761780e-19, 1.102533705899738e-13, 1.121618193759075e-17, 4.258677659592193e-03, 1.145735613891703e-03, 2.729123133832311e+01, 7.276521320239659e+00, 8.315023027381059e+04, 3.259649738629048e+02, 1.182522751912272e-16, 2.040061797802718e-11, 2.075374581805718e-15, 7.879999999999989e-01, 2.119999999795983e-01, 4.259212194810749e+03, 2.727305870598548e+03, 1.129654099902434e+03, 5.049804660881031e+03, 1.346403569059490e+03, 4.975457604756118e+00, 1.801952538530280e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.550597042663793e-19, 1.130890384593287e-13, 1.152467003235608e-17, 4.261681674251627e-03, 1.146543800573893e-03, 2.730894893738975e+01, 7.285715289215202e+00, 8.320865905111215e+04, 3.276828496549118e+02, 1.211228539382992e-16, 2.091056280537419e-11, 2.130952210805685e-15, 7.879999999999988e-01, 2.119999999790884e-01, 4.262440877297732e+03, 2.727449389710154e+03, 1.131427078704934e+03, 5.049521153276193e+03, 1.347154500672494e+03, 4.975250140560115e+00, 1.803450958271847e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.672302591836318e-19, 1.152567409297603e-13, 1.176030479032892e-17, 4.262773146286860e-03, 1.146837445332473e-03, 2.731517059509570e+01, 7.290320261818981e+00, 8.323023364525392e+04, 3.289002264081101e+02, 1.233416431495271e-16, 2.130592192825528e-11, 2.173965129448986e-15, 7.879999999999988e-01, 2.119999999786930e-01, 4.263268768081063e+03, 2.727280648214352e+03, 1.132775128696603e+03, 5.049378348384414e+03, 1.347660822935746e+03, 4.975396972142940e+00, 1.803835179358500e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.777795008628641e-19, 1.171340168127323e-13, 1.196416234428811e-17, 4.263426462811537e-03, 1.147013210690027e-03, 2.731880754989934e+01, 7.293607066855258e+00, 8.324330941589468e+04, 3.299199387417960e+02, 1.252725363832657e-16, 2.164962995223427e-11, 2.211310552564764e-15, 7.879999999999987e-01, 2.119999999783493e-01, 4.263602331919712e+03, 2.727076080108672e+03, 1.133926322081776e+03, 5.049276805193073e+03, 1.348061804000674e+03, 4.975588633991433e+00, 1.803989985116861e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.892706471281272e-19, 1.191485905005008e-13, 1.218208761695058e-17, 4.263917842424617e-03, 1.147145409264120e-03, 2.732144946236876e+01, 7.296524064614921e+00, 8.325326520226857e+04, 3.309825959210993e+02, 1.273817390506078e-16, 2.201944145832926e-11, 2.251329738731183e-15, 7.879999999999987e-01, 2.119999999779794e-01, 4.263732121739415e+03, 2.726844814517596e+03, 1.135141636222814e+03, 5.049183162521774e+03, 1.348445531878983e+03, 4.975807735227005e+00, 1.804050220097811e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.011175687394160e-19, 1.212159461577971e-13, 1.240526718958160e-17, 4.264572192486466e-03, 1.147321452679707e-03, 2.732505958586968e+01, 7.299817361553782e+00, 8.326633296431947e+04, 3.320644595804657e+02, 1.295512466971591e-16, 2.239806509563435e-11, 2.292223018902807e-15, 7.879999999999987e-01, 2.119999999776008e-01, 4.264094907538660e+03, 2.726658393142789e+03, 1.136362904076592e+03, 5.049075494982047e+03, 1.348847157761564e+03, 4.975977470058990e+00, 1.804218587661280e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.135281650268428e-19, 1.233828761253451e-13, 1.263900593105448e-17, 4.265109257202363e-03, 1.147465942169634e-03, 2.732796614289691e+01, 7.302793558137312e+00, 8.327714490579520e+04, 3.331708749452021e+02, 1.318278524967864e-16, 2.279559573358869e-11, 2.335118767907889e-15, 7.879999999999987e-01, 2.119999999772033e-01, 4.264306229887633e+03, 2.726450163150490e+03, 1.137622159163014e+03, 5.048976713606614e+03, 1.349227177262709e+03, 4.976170018596798e+00, 1.804316661591068e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.256184021949710e-19, 1.255066018235578e-13, 1.286824940921967e-17, 4.265264599701384e-03, 1.147507734819531e-03, 2.732856406869839e+01, 7.304971314052553e+00, 8.328063642054940e+04, 3.342141981864574e+02, 1.340567009534807e-16, 2.318712003093253e-11, 2.377386044273785e-15, 7.879999999999986e-01, 2.119999999768117e-01, 4.264003122971826e+03, 2.726157075797927e+03, 1.138840346440526e+03, 5.048903293746884e+03, 1.349580374421884e+03, 4.976456801451273e+00, 1.804175990779280e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.378938555635784e-19, 1.276606869561871e-13, 1.310055549419367e-17, 4.265361278308312e-03, 1.147533744797921e-03, 2.732885667537037e+01, 7.306789731681381e+00, 8.328298405434152e+04, 3.352508745726365e+02, 1.363214790599666e-16, 2.358454882428459e-11, 2.420249319072663e-15, 7.879999999999987e-01, 2.119999999764142e-01, 4.263639819482642e+03, 2.725863014784524e+03, 1.140054526692860e+03, 5.048842912723418e+03, 1.349885726643185e+03, 4.976744768770049e+00, 1.804007382957802e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.501194145468513e-19, 1.298319278062521e-13, 1.333514910775428e-17, 4.265004084374443e-03, 1.147437646935369e-03, 2.732639987766711e+01, 7.307747264838230e+00, 8.327666593845442e+04, 3.362500994481749e+02, 1.385916840803248e-16, 2.398768139194694e-11, 2.463795412390936e-15, 7.879999999999987e-01, 2.119999999760110e-01, 4.262626522873094e+03, 2.725443422869350e+03, 1.141265189544988e+03, 5.048811836427577e+03, 1.350175692865046e+03, 4.977170591447893e+00, 1.803537115704849e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.618941380643089e-19, 1.319153652035612e-13, 1.355993911845718e-17, 4.265183302396047e-03, 1.147485862949249e-03, 2.732722355282458e+01, 7.309625502429692e+00, 8.328057810945537e+04, 3.372263998654375e+02, 1.407612611766073e-16, 2.437159212407366e-11, 2.505222230271232e-15, 7.879999999999986e-01, 2.119999999756270e-01, 4.262392805279689e+03, 2.725179474553359e+03, 1.142397737403210e+03, 5.048751866661554e+03, 1.350465967706196e+03, 4.977427871805792e+00, 1.803428648223974e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.251795464999543e-08, 4.098423389901645e-07, 5.932901040540564e-08, 1.452125943799004e-02, 3.906304114374878e-03, 7.375920708651167e+01, 2.981157691197377e+01, 2.615134964225935e+05, 3.998872955603329e+03, 6.792882525429334e-07, 2.224014178473151e-05, 3.219495590951372e-06, 7.879978178670295e-01, 2.119760432073423e-01, 3.653646364079996e+04, 6.861062475807471e+03, 1.911789507544282e+03, 4.002551877815531e+03, 1.617728658738296e+03, 2.591223491089874e+00, 1.678170696318584e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.455578462541166e-06, 2.769841981547310e-05, 1.256888748462024e-05, 1.824599445027551e-02, 4.876659724418430e-03, 8.036606706058906e+01, 4.397188179008340e+01, 3.208396692814194e+05, 1.169112342268132e+04, 1.060020933884496e-04, 1.195681803200797e-03, 5.425721088768896e-04, 7.876407279129300e-01, 2.105150160816038e-01, 5.383054761768044e+04, 8.032091258866811e+03, 3.029768937790005e+03, 3.469231985771317e+03, 1.898172504394226e+03, 2.192208996814858e+00, 2.480782812801108e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.349968491088668e-05, 1.238230622849750e-04, 7.237014023102483e-05, 1.933543748840362e-02, 5.052229013858661e-03, 7.735008083182511e+01, 5.340602914361374e+01, 3.391169701456367e+05, 1.816101195046695e+04, 5.488265913838515e-04, 5.033998175303309e-03, 2.942191439515304e-03, 7.860777729055233e-01, 2.053972108882744e-01, 5.871372147783521e+04, 8.218625334176968e+03, 3.864552730348876e+03, 3.144649781563508e+03, 2.171209856209229e+03, 2.089194758296073e+00, 2.707409126879984e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.743869885892408e-05, 2.488024275204086e-04, 1.603136324356640e-04, 1.947690129772012e-02, 4.933210964097384e-03, 7.313791402516914e+01, 5.944119172843646e+01, 3.434438281886422e+05, 2.206275123560749e+04, 1.104321108184819e-03, 1.001351317316744e-02, 6.452118197685855e-03, 7.838838618293004e-01, 1.985461856916615e-01, 5.841909411755796e+04, 8.054877413972447e+03, 4.394947644487534e+03, 2.943570417892907e+03, 2.392320534544005e+03, 2.088278351337832e+00, 2.693735578774058e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.692272382984670e-05, 3.596117259744661e-04, 2.412221243419213e-04, 1.915848486531306e-02, 4.706307914828557e-03, 6.965251092117708e+01, 6.236589851651816e+01, 3.404746403688554e+05, 2.402879898931381e+04, 1.506893152054211e-03, 1.467650246408076e-02, 9.844776592591918e-03, 7.818976135216069e-01, 1.920742142696662e-01, 5.582262072010311e+04, 7.769538850059000e+03, 4.728551931185107e+03, 2.842663835262846e+03, 2.545282028198603e+03, 2.132931280093500e+00, 2.573234197393712e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.200262718413266e-05, 4.527850132961709e-04, 3.077787352545716e-04, 1.879814814917306e-02, 4.490428085804441e-03, 6.763389833891328e+01, 6.345093529948044e+01, 3.365395648993923e+05, 2.515231758981619e+04, 1.743488379229293e-03, 1.879466742664316e-02, 1.277559724866327e-02, 7.802929256171630e-01, 1.863933213283012e-01, 5.310372058420900e+04, 7.488214528093309e+03, 4.960838656166843e+03, 2.807417623638954e+03, 2.633786878637559e+03, 2.186659038889160e+00, 2.447051035828642e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.509869696135409e-05, 5.394289543910559e-04, 3.667533079348016e-04, 1.856276143993520e-02, 4.317250466828076e-03, 6.684305193572617e+01, 6.386781465309664e+01, 3.344294541750545e+05, 2.602068656485777e+04, 1.892415036600916e-03, 2.263532060232930e-02, 1.538956824525748e-02, 7.789238101462505e-01, 1.811588859695620e-01, 5.101109547827893e+04, 7.245910422914048e+03, 5.139810663784345e+03, 2.804843711645592e+03, 2.679997892354438e+03, 2.235322137738873e+00, 2.349933069504417e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.806562240419116e-05, 6.380600039324687e-04, 4.298342859147620e-04, 1.848534292061820e-02, 4.172876196383706e-03, 6.671383489584576e+01, 6.451691583941866e+01, 3.350009554188667e+05, 2.698051666630242e+04, 2.021757400962112e-03, 2.683836119629440e-02, 1.807987924150253e-02, 7.775386438317221e-01, 1.755213583295188e-01, 4.951585128977450e+04, 7.023536094864967e+03, 5.304802808271458e+03, 2.806146736497468e+03, 2.713738958558054e+03, 2.279304757206150e+00, 2.280539333218755e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.048195432336054e-05, 7.421522165735423e-04, 4.936744528313688e-04, 1.846695858326450e-02, 4.038465465290610e-03, 6.695082828209193e+01, 6.508538907700438e+01, 3.364884320324901e+05, 2.782323280281177e+04, 2.121827570052114e-03, 3.119370189621062e-02, 2.074983186939066e-02, 7.761922528987528e-01, 1.697423857655939e-01, 4.831228230365364e+04, 6.821046608686116e+03, 5.442756712480305e+03, 2.814037514808139e+03, 2.735630480281362e+03, 2.319687240121180e+00, 2.224682136470169e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.322262248508172e-05, 8.544897918455563e-04, 5.614520421210439e-04, 1.860800239751935e-02, 3.937183493401305e-03, 6.780893030499183e+01, 6.585464785604290e+01, 3.405818078668411e+05, 2.870870781230297e+04, 2.216284084941126e-03, 3.558246546274174e-02, 2.337985554468594e-02, 7.748701142588039e-01, 1.639512806488273e-01, 4.781946140063284e+04, 6.662730084049292e+03, 5.552641426919772e+03, 2.823683727609626e+03, 2.742303951738955e+03, 2.348334111848022e+00, 2.201810498484073e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.577746688700014e-05, 9.698937279661656e-04, 6.301448129385442e-04, 1.879099200954242e-02, 3.843697030821947e-03, 6.878591101124979e+01, 6.673000026819324e+01, 3.453301614332886e+05, 2.948009165521010e+04, 2.296266247919546e-03, 3.992892391670513e-02, 2.594202185954052e-02, 7.735941254531005e-01, 1.582386625227345e-01, 4.753755538521469e+04, 6.522983750986494e+03, 5.636195100637885e+03, 2.831802421352759e+03, 2.747163969456403e+03, 2.373275155667975e+00, 2.188727343343483e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.765916763546865e-05, 1.078935004538625e-03, 6.942152978400585e-04, 1.895550338944853e-02, 3.753304965470213e-03, 6.965226253416616e+01, 6.757926301041068e+01, 3.496337082800790e+05, 3.005448166418268e+04, 2.349635925335619e-03, 4.396706632661568e-02, 2.828957251056769e-02, 7.724449306699976e-01, 1.529487945674833e-01, 4.726308770530867e+04, 6.396777617662198e+03, 5.694488106231878e+03, 2.838359710043962e+03, 2.753884086236599e+03, 2.397036218999324e+00, 2.175989398635344e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.969778544331679e-05, 1.198573123119483e-03, 7.632514328316428e-04, 1.916217018710095e-02, 3.661675479130007e-03, 7.059461260025878e+01, 6.860449532504504e+01, 3.547047050458864e+05, 3.062373895348894e+04, 2.402773242279796e-03, 4.824131092570753e-02, 3.072006953559272e-02, 7.712572492876663e-01, 1.473785970087538e-01, 4.713720739356858e+04, 6.277745389025977e+03, 5.743250239024801e+03, 2.841359104787351e+03, 2.761258972054242e+03, 2.418544318614613e+00, 2.170147339375989e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.142248038566270e-05, 1.315553006065978e-03, 8.305729007821194e-04, 1.936839891820288e-02, 3.573200849902596e-03, 7.151423810252720e+01, 6.960761062762501e+01, 3.596714103667962e+05, 3.105826858882276e+04, 2.442328464020859e-03, 5.231004238951460e-02, 3.302588603207963e-02, 7.701413502584546e-01, 1.420803928559304e-01, 4.708375574155201e+04, 6.173048526481119e+03, 5.772501485335254e+03, 2.843604787756778e+03, 2.767791982363709e+03, 2.437453467515935e+00, 2.167666667742160e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.296861984418872e-05, 1.433327413059473e-03, 8.982725600024158e-04, 1.956781479753096e-02, 3.481896601154449e-03, 7.237284251420300e+01, 7.060515128052862e+01, 3.644749088229926e+05, 3.137606047136049e+04, 2.474765246452162e-03, 5.633200914048821e-02, 3.530351655850612e-02, 7.690457267408428e-01, 1.368439823137107e-01, 4.705363562553431e+04, 6.076412257844826e+03, 5.787105040516691e+03, 2.844365906133713e+03, 2.774892875878640e+03, 2.454906152699857e+00, 2.166268804166501e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.409392686935992e-05, 1.542381943783650e-03, 9.616155281830658e-04, 1.974398806468976e-02, 3.394721797608762e-03, 7.314552952185936e+01, 7.149754902908205e+01, 3.687480338552383e+05, 3.155565714980445e+04, 2.493267296007837e-03, 5.999898346417509e-02, 3.740704720181991e-02, 7.680453069258426e-01, 1.320553951121545e-01, 4.702645490680666e+04, 5.992017108504390e+03, 5.786824264157795e+03, 2.845376551474961e+03, 2.781269762145678e+03, 2.470562293679375e+00, 2.165007356944741e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.505235695119035e-05, 1.649288701612157e-03, 1.024266367420775e-03, 1.991246253396749e-02, 3.307860746851525e-03, 7.387204953909722e+01, 7.236347224748398e+01, 3.728355164661836e+05, 3.165466718103123e+04, 2.505972132902295e-03, 6.353453923970460e-02, 3.945718639143880e-02, 7.670756071916695e-01, 1.274266950442849e-01, 4.701684220701129e+04, 5.914734844087876e+03, 5.777104404597569e+03, 2.845727752558673e+03, 2.787613752846894e+03, 2.484952837065471e+00, 2.164561235060623e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.570567940463841e-05, 1.746599770201044e-03, 1.082387244416746e-03, 2.006649235712707e-02, 3.228473682722928e-03, 7.455161137981149e+01, 7.314495441529174e+01, 3.765583949321862e+05, 3.167833510573850e+04, 2.508840610422231e-03, 6.669043640274998e-02, 4.132880292238553e-02, 7.661990773165001e-01, 1.232728427479423e-01, 4.702569319747910e+04, 5.848053655298534e+03, 5.759236501888106e+03, 2.846604919039669e+03, 2.792894522168386e+03, 2.497664641749551e+00, 2.164972006293250e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.628175912572133e-05, 1.841502149251688e-03, 1.139808979896969e-03, 2.021958591786833e-02, 3.151507623613786e-03, 7.521425361082424e+01, 7.391792422806267e+01, 3.802260812958454e+05, 3.166814352743201e+04, 2.508896848522543e-03, 6.970453107681862e-02, 4.314404438417323e-02, 7.653516752859501e-01, 1.192908524045355e-01, 4.706223561752734e+04, 5.787099342319898e+03, 5.736868393237423e+03, 2.847009589625441e+03, 2.797940935655520e+03, 2.509245482244964e+00, 2.166667926651652e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.666652951032379e-05, 1.927642964470623e-03, 1.193050447777881e-03, 2.036449744825926e-02, 3.082754364992843e-03, 7.584963064873696e+01, 7.463285007536423e+01, 3.836592468611125e+05, 3.162854950439285e+04, 2.503003615128026e-03, 7.237360852868313e-02, 4.479323591241854e-02, 7.645877340197370e-01, 1.157424179240332e-01, 4.712138482166612e+04, 5.734510813839102e+03, 5.711342181595993e+03, 2.847784354674023e+03, 2.802100168076342e+03, 2.519423560109844e+00, 2.169413019597052e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.709797703454650e-05, 2.013549773806944e-03, 1.246456905052453e-03, 2.051488219724689e-02, 3.015652907295037e-03, 7.646483799371161e+01, 7.538679446863507e+01, 3.871724785285267e+05, 3.158888782337000e+04, 2.498282709614300e-03, 7.497121086466856e-02, 4.640977078293435e-02, 7.638378643929639e-01, 1.122828712498188e-01, 4.721534465167746e+04, 5.685817284807225e+03, 5.684814224330928e+03, 2.847042356504921e+03, 2.806903180661755e+03, 2.528583554287136e+00, 2.173773660966121e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.731562240206735e-05, 2.093065667424463e-03, 1.296559301874236e-03, 2.064587503534925e-02, 2.951014534468313e-03, 7.699573717856482e+01, 7.608551355326473e+01, 3.902874732601060e+05, 3.150800236676084e+04, 2.488210430840135e-03, 7.736670389842483e-02, 4.792516601654712e-02, 7.631405576248561e-01, 1.090793620293318e-01, 4.727347764149232e+04, 5.640234342959639e+03, 5.656394820590791e+03, 2.846019832270716e+03, 2.812374924327337e+03, 2.537623107928011e+00, 2.176471591776167e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.705411823775116e-05, 2.157936481501893e-03, 1.339235905811196e-03, 2.074057743643681e-02, 2.894155820908196e-03, 7.745303464552434e+01, 7.661368123675585e+01, 3.926554126614870e+05, 3.136296943344393e+04, 2.465319218907215e-03, 7.933893429430697e-02, 4.923849726187501e-02, 7.625503922664938e-01, 1.064068569584169e-01, 4.725282311635948e+04, 5.598549853050784e+03, 5.625494852575171e+03, 2.847646943879959e+03, 2.816787182474175e+03, 2.547198745315860e+00, 2.175513022813858e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.682679678856899e-05, 2.218739092951894e-03, 1.379945079767650e-03, 2.084818467835733e-02, 2.845648331767201e-03, 7.795102409697705e+01, 7.716144837551032e+01, 3.952066399652197e+05, 3.125827782107859e+04, 2.442558448708326e-03, 8.109620956568291e-02, 5.043779853767455e-02, 7.620133250957161e-01, 1.040101083522182e-01, 4.729560449701572e+04, 5.562705400098733e+03, 5.596749196145271e+03, 2.849155453252344e+03, 2.820295999529531e+03, 2.555364963885158e+00, 2.177498491053774e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.672478145110365e-05, 2.280739685021376e-03, 1.421195758091041e-03, 2.096480182894654e-02, 2.798179831130190e-03, 7.846200675058272e+01, 7.773758608625504e+01, 3.979133963504534e+05, 3.117833310258994e+04, 2.423567098928779e-03, 8.284067091159528e-02, 5.162045053636694e-02, 7.614802603052412e-01, 1.016350511478677e-01, 4.737554540023900e+04, 5.529271826607037e+03, 5.569728411631121e+03, 2.849884764568154e+03, 2.823572470250109e+03, 2.562606253934846e+00, 2.181208519154444e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.643152428895887e-05, 2.336446161033187e-03, 1.459150795921123e-03, 2.106376436436206e-02, 2.753547647364137e-03, 7.894022834296707e+01, 7.822802053376192e+01, 4.002644466922073e+05, 3.107227980799269e+04, 2.400039997550969e-03, 8.441119330956037e-02, 5.271624142532394e-02, 7.609922776054668e-01, 9.948024766209791e-02, 4.741333032216244e+04, 5.497068938254489e+03, 5.542308365569296e+03, 2.851954813122005e+03, 2.826224149149500e+03, 2.570194563109920e+00, 2.182962103570747e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.613369706959200e-05, 2.388968728765646e-03, 1.495307156264671e-03, 2.116283606090288e-02, 2.712860688318568e-03, 7.942176205732666e+01, 7.870161342740688e+01, 4.025858892501845e+05, 3.097787952803485e+04, 2.376678083600622e-03, 8.585350391177789e-02, 5.373756351177085e-02, 7.605388913892623e-01, 9.749336310358821e-02, 4.746563667166782e+04, 5.467653504154041e+03, 5.516147843295910e+03, 2.854217586595243e+03, 2.828337263227500e+03, 2.577207414960141e+00, 2.185389622133634e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.594391358102042e-05, 2.441099962501329e-03, 1.531010514776528e-03, 2.126849683517082e-02, 2.674551479721448e-03, 7.992007828639026e+01, 7.918093184647144e+01, 4.050062335148756e+05, 3.090663114560493e+04, 2.356730335987314e-03, 8.724102077648260e-02, 5.471587488443937e-02, 7.601021681965150e-01, 9.558420580657565e-02, 4.755215966299531e+04, 5.441093391179968e+03, 5.491764544335555e+03, 2.856216180142313e+03, 2.829800264812181e+03, 2.583252164452563e+00, 2.189405122537505e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.590334644320318e-05, 2.497911748558224e-03, 1.569120787970944e-03, 2.138152847975963e-02, 2.632603781681747e-03, 8.042315353025005e+01, 7.969747023164572e+01, 4.075832785538191e+05, 3.084072248819412e+04, 2.341392933184865e-03, 8.874500661106957e-02, 5.574721956547228e-02, 7.596360789712711e-01, 9.353030191900219e-02, 4.765939240373964e+04, 5.414512632195142e+03, 5.467378867744460e+03, 2.857247977573513e+03, 2.831466134332111e+03, 2.588836014400698e+00, 2.194381754842523e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.583646793077879e-05, 2.551563994853403e-03, 1.605164547872477e-03, 2.148690009304832e-02, 2.592590077184909e-03, 8.089113160441482e+01, 8.018469938122897e+01, 4.099924496793924e+05, 3.077004170238038e+04, 2.326208026589986e-03, 9.015472475568734e-02, 5.671547658335130e-02, 7.591992862609038e-01, 9.160430437346745e-02, 4.775693750477969e+04, 5.389647732147396e+03, 5.443697289967238e+03, 2.858136311564897e+03, 2.833175854853511e+03, 2.594131238155510e+00, 2.198908787329639e+00
