"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.019747256319847e-19, 1.978731619680457e-14, 4.566559033287727e-19, 4.047882054441099e-03, 1.161747359234222e-03, 2.435250444111185e+01, 6.296746039679184e+00, 7.018921304660327e+04, 2.705373277524086e+02, 1.957427631299702e-17, 3.798219532619257e-12, 8.765612043887663e-17, 7.769999999999999e-01, 2.229999999962017e-01, 4.305717512063905e+03, 2.864200320903485e+03, 1.071193536195843e+03, 4.674517611002007e+03, 1.208674464084961e+03, 4.488555171228231e+00, 1.864099577817830e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.036090578133494e-19, 2.008140066391365e-14, 4.771274462658007e-19, 4.016218264190534e-03, 1.152659810680677e-03, 2.417178376163390e+01, 6.258320419760044e+00, 6.965713838674642e+04, 2.690161229231713e+02, 2.004478656918763e-17, 3.885059847215680e-12, 9.230773861421275e-17, 7.769999999999999e-01, 2.229999999961149e-01, 4.255069695273466e+03, 2.852824637656104e+03, 1.071982268042908e+03, 4.676408189826040e+03, 1.210769596241959e+03, 4.499689139443396e+00, 1.839559095352153e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.081912484356166e-19, 2.080417936614272e-14, 5.095238411526517e-19, 4.017732570635650e-03, 1.153094418578616e-03, 2.417813134109479e+01, 6.280890845800634e+00, 6.968692648400443e+04, 2.698773943767343e+02, 2.092339361979340e-17, 4.023375643674419e-12, 9.853817236844476e-17, 7.769999999999999e-01, 2.229999999959766e-01, 4.253150036857316e+03, 2.850462835861313e+03, 1.072988039753292e+03, 4.675873200056824e+03, 1.214678205029207e+03, 4.501984690980266e+00, 1.838628959628898e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.163246449452667e-19, 2.202024483477803e-14, 5.589266283173087e-19, 4.028380944376577e-03, 1.156150515545517e-03, 2.423404775552782e+01, 6.325290044930567e+00, 6.987068086829875e+04, 2.716851666616836e+02, 2.243686740913723e-17, 4.247296984290146e-12, 1.078065843819440e-16, 7.770000000000000e-01, 2.229999999957527e-01, 4.265362296779495e+03, 2.851091124798426e+03, 1.074428242349848e+03, 4.674298524902585e+03, 1.220031181949612e+03, 4.501325585205826e+00, 1.844546189027484e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.240386352911626e-19, 2.318649861658778e-14, 6.106789816977715e-19, 4.019392980483274e-03, 1.153570958339452e-03, 2.418208441323645e+01, 6.325324607799813e+00, 6.972287344389089e+04, 2.722501780345139e+02, 2.397825245981429e-17, 4.482246327385125e-12, 1.180520469342405e-16, 7.769999999999999e-01, 2.229999999955177e-01, 4.247760320149899e+03, 2.845674612577076e+03, 1.075972952377252e+03, 4.674705777792735e+03, 1.222766035599118e+03, 4.506619820362832e+00, 1.836017469998445e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.288905544268235e-19, 2.396834684203727e-14, 6.508513055808740e-19, 4.014963857104143e-03, 1.152299794228572e-03, 2.415906010081827e+01, 6.328880791257016e+00, 6.965480550224184e+04, 2.727995211121131e+02, 2.494367679361257e-17, 4.638498915329063e-12, 1.259566667185621e-16, 7.769999999999999e-01, 2.229999999953614e-01, 4.234317181652201e+03, 2.839798020125590e+03, 1.077092696910707e+03, 4.675406894416007e+03, 1.224803148876552e+03, 4.512395221761238e+00, 1.829503840675558e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.353694471675790e-19, 2.498091422117504e-14, 7.000161581324055e-19, 4.016276032800579e-03, 1.152676390341208e-03, 2.416782787307330e+01, 6.339580076871964e+00, 6.968203985767686e+04, 2.738768653471636e+02, 2.618895205165085e-17, 4.832877569004676e-12, 1.354270847986523e-16, 7.769999999999999e-01, 2.229999999951670e-01, 4.231231365149849e+03, 2.836801351418039e+03, 1.078393251557255e+03, 4.675575608851675e+03, 1.226472901638357e+03, 4.515325898757450e+00, 1.828008664169103e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.406007406170427e-19, 2.581376381460188e-14, 7.444231059133453e-19, 4.014863090327867e-03, 1.152270874032248e-03, 2.416285748215446e+01, 6.341544564007143e+00, 6.966395464574586e+04, 2.746212037631940e+02, 2.721058551725626e-17, 4.995760511053371e-12, 1.440688611993077e-16, 7.770000000000000e-01, 2.229999999950042e-01, 4.223313583423336e+03, 2.832489407981554e+03, 1.079498520336892e+03, 4.676259150371383e+03, 1.227284720643155e+03, 4.519572150327256e+00, 1.824172246413319e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.455990737776034e-19, 2.663713487432393e-14, 7.911064975959719e-19, 4.008688083933179e-03, 1.150498639248908e-03, 2.413180514327608e+01, 6.333903960191751e+00, 6.956596409889543e+04, 2.750680112135578e+02, 2.822132277605354e-17, 5.163049198141277e-12, 1.533393808053429e-16, 7.769999999999999e-01, 2.229999999948369e-01, 4.207662807136166e+03, 2.826339768797340e+03, 1.080641537486270e+03, 4.677443643339864e+03, 1.227694266559210e+03, 4.525655884552554e+00, 1.816588946176732e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.530644050872716e-19, 2.783640849542750e-14, 8.532124050214136e-19, 4.013687518015506e-03, 1.151933483263615e-03, 2.416109288076808e+01, 6.353851900749031e+00, 6.965618815977599e+04, 2.765125392283014e+02, 2.963136572515574e-17, 5.388782585556429e-12, 1.651713133436506e-16, 7.769999999999999e-01, 2.229999999946111e-01, 4.209445501834617e+03, 2.824015257397597e+03, 1.082086097522171e+03, 4.677287178957779e+03, 1.230026728469130e+03, 4.527931297413901e+00, 1.817452718610794e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.609235622085251e-19, 2.906216889771290e-14, 9.170514818881976e-19, 4.016915437598529e-03, 1.152859900337053e-03, 2.418040988205014e+01, 6.368151183414567e+00, 6.971559636322844e+04, 2.778175868182848e+02, 3.112776700890084e-17, 5.621553548815288e-12, 1.773871052294592e-16, 7.769999999999998e-01, 2.229999999943783e-01, 4.209442103648787e+03, 2.821743652594484e+03, 1.083502550634323e+03, 4.677265123008234e+03, 1.231804240437598e+03, 4.530157234090813e+00, 1.817451072081386e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.681316392681892e-19, 3.023648126554516e-14, 9.843707297075204e-19, 4.010682352282666e-03, 1.151070996828237e-03, 2.414672718990236e+01, 6.368930508784036e+00, 6.961662111326096e+04, 2.785002090771238e+02, 3.257258297631841e-17, 5.857792734435128e-12, 1.907047204941145e-16, 7.769999999999999e-01, 2.229999999941420e-01, 4.193707178881285e+03, 2.815564893008311e+03, 1.084959499496950e+03, 4.678008722350151e+03, 1.233869593913037e+03, 4.536292975684121e+00, 1.809826999222465e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.733556299393069e-19, 3.121877106717874e-14, 1.045596292197194e-18, 4.008469902311898e-03, 1.150436020838219e-03, 2.413706133862064e+01, 6.373142924366112e+00, 6.958610939778564e+04, 2.793318882910157e+02, 3.360317720862874e-17, 6.051432519228243e-12, 2.026779142257372e-16, 7.769999999999999e-01, 2.229999999939485e-01, 4.183502217160931e+03, 2.810263752880005e+03, 1.086247163893281e+03, 4.678717095840366e+03, 1.235367153281212e+03, 4.541570926253501e+00, 1.804882369818250e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.821212894119168e-19, 3.264908992019781e-14, 1.124965892485040e-18, 4.016056177651234e-03, 1.152613291622724e-03, 2.418356046927927e+01, 6.389584746630036e+00, 6.972078850722565e+04, 2.810599355419199e+02, 3.523562311217957e-17, 6.316730081905929e-12, 2.176509639793155e-16, 7.770000000000000e-01, 2.229999999936832e-01, 4.188436625852619e+03, 2.808263626073267e+03, 1.087809146348234e+03, 4.678875407469916e+03, 1.236214616657857e+03, 4.543534844675925e+00, 1.807273248194664e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.908493866711955e-19, 3.417945324289106e-14, 1.216060328058626e-18, 4.013854209028729e-03, 1.151981323792598e-03, 2.417393988745043e+01, 6.396731051119279e+00, 6.969158680582810e+04, 2.822912620304973e+02, 3.694453403662661e-17, 6.616442398427996e-12, 2.354043833421129e-16, 7.769999999999998e-01, 2.229999999933834e-01, 4.177114542856305e+03, 2.802208820832082e+03, 1.089611003400274e+03, 4.679579853772048e+03, 1.238276172447823e+03, 4.549576256101694e+00, 1.801787337905666e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.946558718122290e-19, 3.510107434912444e-14, 1.281266144721007e-18, 4.013196904447493e-03, 1.151792676530910e-03, 2.417636885407452e+01, 6.394890296757080e+00, 6.968870810241434e+04, 2.832004155506837e+02, 3.768756330657156e-17, 6.795962276120739e-12, 2.480675177798886e-16, 7.769999999999999e-01, 2.229999999932039e-01, 4.167896584737851e+03, 2.796482921447966e+03, 1.090851626918837e+03, 4.680816577626183e+03, 1.238122593754049e+03, 4.555319479466092e+00, 1.797320943223517e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.978840456181699e-19, 3.598854138851676e-14, 1.346942541646767e-18, 4.010943857190223e-03, 1.151146049067511e-03, 2.417260508006265e+01, 6.384730879135354e+00, 6.966065175343366e+04, 2.839835160073695e+02, 3.833409514563195e-17, 6.971699842856050e-12, 2.609296943868697e-16, 7.769999999999998e-01, 2.229999999930282e-01, 4.154489127036819e+03, 2.789052883542551e+03, 1.092073987902407e+03, 4.682716790846848e+03, 1.236849995841987e+03, 4.562807483406368e+00, 1.790824602384525e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.053778045279398e-19, 3.749767763503774e-14, 1.440793255120428e-18, 4.023311623003366e-03, 1.154695613771705e-03, 2.424905971289289e+01, 6.405561685924810e+00, 6.987878847365302e+04, 2.861437654056824e+02, 3.966348348604556e-17, 7.241719820020996e-12, 2.782524606912945e-16, 7.769999999999998e-01, 2.229999999927581e-01, 4.163961769695307e+03, 2.786819026986707e+03, 1.093732963953217e+03, 4.683087258066465e+03, 1.237070825313849e+03, 4.565026568149234e+00, 1.795414399848572e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.143060448329337e-19, 3.907960099149451e-14, 1.533969342017223e-18, 4.040892482824886e-03, 1.159741343165488e-03, 2.435343958965250e+01, 6.434069832978276e+00, 7.018254722525882e+04, 2.885854080932123e+02, 4.120767814113738e-17, 7.514391956591709e-12, 2.949581518967213e-16, 7.769999999999997e-01, 2.229999999924855e-01, 4.183751212911298e+03, 2.787881188674351e+03, 1.095262043183250e+03, 4.682782984597416e+03, 1.237170323504686e+03, 4.563903609481265e+00, 1.805003016200131e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.306700818356010e-19, 4.178370552581574e-14, 1.694475704828363e-18, 4.047149450964938e-03, 1.161537101071705e-03, 2.439319802398950e+01, 6.445776287461185e+00, 7.029516328155261e+04, 2.910837040023633e+02, 4.428565234810615e-17, 8.021927429889735e-12, 3.253172729605344e-16, 7.769999999999997e-01, 2.229999999919779e-01, 4.186284857333111e+03, 2.785256779777388e+03, 1.097885088677619e+03, 4.683176416952148e+03, 1.237505122071344e+03, 4.566492493292721e+00, 1.806230647724013e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.429825195777136e-19, 4.395325195342785e-14, 1.830582449197045e-18, 4.064824511904994e-03, 1.166609866307158e-03, 2.449911841557771e+01, 6.478626042145864e+00, 7.060345167996146e+04, 2.939146753881469e+02, 4.644663432798551e-17, 8.401759207018788e-12, 3.499197957649365e-16, 7.769999999999998e-01, 2.229999999915981e-01, 4.203278277821370e+03, 2.784402711268172e+03, 1.099865726053121e+03, 4.683059490797716e+03, 1.238403384944208e+03, 4.567302651937156e+00, 1.814464501894855e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.608720413694567e-19, 4.688495430956632e-14, 2.013477322297958e-18, 4.075772716494942e-03, 1.169752015111894e-03, 2.456441981415361e+01, 6.505667831633333e+00, 7.079667751476886e+04, 2.967426487896192e+02, 4.973230605419589e-17, 8.938086599161871e-12, 3.838466931912036e-16, 7.769999999999997e-01, 2.229999999910617e-01, 4.211537004496068e+03, 2.782379523572560e+03, 1.102438296384023e+03, 4.682928986288343e+03, 1.240232038631973e+03, 4.569285161188330e+00, 1.818466118351253e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.701852153874142e-19, 4.872897507003317e-14, 2.143657183002195e-18, 4.082587085671497e-03, 1.171707747833823e-03, 2.460879514746603e+01, 6.519146842438459e+00, 7.092077838310019e+04, 2.986007328788737e+02, 5.142178426341914e-17, 9.274122715544773e-12, 4.079818987912039e-16, 7.769999999999998e-01, 2.229999999907256e-01, 4.212843930112627e+03, 2.778597357831118e+03, 1.104152052233364e+03, 4.683558103803708e+03, 1.240727261973773e+03, 4.573087591700816e+00, 1.819099365492188e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.746423025241384e-19, 5.006698581340318e-14, 2.254357306402368e-18, 4.080402676201808e-03, 1.171080819503347e-03, 2.460317102538322e+01, 6.517708941473787e+00, 7.089398236549029e+04, 2.995904372372731e+02, 5.229804163835454e-17, 9.533874733467664e-12, 4.292800897545551e-16, 7.769999999999998e-01, 2.229999999904659e-01, 4.199439312040050e+03, 2.771239056495092e+03, 1.105596708410740e+03, 4.684994448762900e+03, 1.241117666415986e+03, 4.580561609451577e+00, 1.812604400543742e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.910150646960689e-19, 5.305152540682123e-14, 2.454689781169928e-18, 4.094147611644684e-03, 1.175025633662217e-03, 2.468523898208634e+01, 6.544583191262099e+00, 7.113402464024699e+04, 3.025990322479844e+02, 5.522973930537156e-17, 1.006828261977123e-11, 4.658586208626814e-16, 7.769999999999998e-01, 2.229999999899315e-01, 4.212351050661038e+03, 2.770427350375851e+03, 1.108095811393788e+03, 4.684841023935626e+03, 1.242051245330617e+03, 4.581318467383364e+00, 1.818860549679268e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.048009020487496e-19, 5.564731679990783e-14, 2.636325771815479e-18, 4.098296922587701e-03, 1.176216491240436e-03, 2.471195170057058e+01, 6.556537026684526e+00, 7.121077813464015e+04, 3.046670986290310e+02, 5.778749206446994e-17, 1.055022756287447e-11, 4.998235031265701e-16, 7.769999999999997e-01, 2.229999999894496e-01, 4.211959126691437e+03, 2.767364933734775e+03, 1.110289688794920e+03, 4.685162357445672e+03, 1.243060072503777e+03, 4.584390997922458e+00, 1.818670650016985e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.205396002788184e-19, 5.867485916131913e-14, 2.854030303971926e-18, 4.097430095896557e-03, 1.175967710861443e-03, 2.470979821974748e+01, 6.562400648623339e+00, 7.120298953832423e+04, 3.066410704961070e+02, 6.078426320587299e-17, 1.112657556110651e-11, 5.412127832045313e-16, 7.769999999999996e-01, 2.229999999888732e-01, 4.203795135136806e+03, 2.762585294016594e+03, 1.112822804251504e+03, 4.685745154254484e+03, 1.244434971346259e+03, 4.589222196476619e+00, 1.814714935747497e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.262845903717145e-19, 6.045610160228560e-14, 3.001979313897514e-18, 4.096334485619245e-03, 1.175653269300022e-03, 2.470873212624257e+01, 6.562698397707187e+00, 7.119248136299063e+04, 3.078953637630935e+02, 6.189024055746678e-17, 1.146742071720121e-11, 5.694207675391420e-16, 7.769999999999996e-01, 2.229999999885323e-01, 4.194140318952881e+03, 2.756977677939535e+03, 1.114480112333919e+03, 4.686796190469829e+03, 1.244824286913091e+03, 4.594944232386760e+00, 1.810036869400604e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.345264491028662e-19, 6.252889665815474e-14, 3.166679303245885e-18, 4.098455671669136e-03, 1.176262052424236e-03, 2.472552046518697e+01, 6.566463209465741e+00, 7.123522676239604e+04, 3.094606671706872e+02, 6.342073009345715e-17, 1.185445362730970e-11, 6.003504772859931e-16, 7.769999999999996e-01, 2.229999999881452e-01, 4.190432027191252e+03, 2.753114435534740e+03, 1.116219684691554e+03, 4.687553298246630e+03, 1.244893765479469e+03, 4.598877732251165e+00, 1.808240083779411e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.499583264717122e-19, 6.580511476231834e-14, 3.412233879843343e-18, 4.099392983770969e-03, 1.176531062200508e-03, 2.473440408797551e+01, 6.571198244681383e+00, 7.125759055261937e+04, 3.116219356366016e+02, 6.633119116537770e-17, 1.247271836897352e-11, 6.467556867893598e-16, 7.769999999999996e-01, 2.229999999875270e-01, 4.185317998447826e+03, 2.749125796014229e+03, 1.118799986275943e+03, 4.688165309459557e+03, 1.245506604595070e+03, 4.602923287018787e+00, 1.805762173759591e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.633784471056683e-19, 6.890053298036951e-14, 3.651544742596605e-18, 4.103215241375655e-03, 1.177628055049208e-03, 2.476044416129275e+01, 6.578713990706861e+00, 7.132906757326728e+04, 3.138498082532657e+02, 6.881068547270367e-17, 1.304725952124280e-11, 6.914700053722593e-16, 7.769999999999995e-01, 2.229999999869524e-01, 4.184183643670350e+03, 2.745820503123765e+03, 1.121182856534362e+03, 4.688729199317942e+03, 1.245769590450604e+03, 4.606274410566294e+00, 1.805212542693721e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.792203660712342e-19, 7.222866161912018e-14, 3.906487894032424e-18, 4.109495376603828e-03, 1.179430461938907e-03, 2.480018314373234e+01, 6.589434313896075e+00, 7.144148752174452e+04, 3.162489873828528e+02, 7.170082879637089e-17, 1.365658430900498e-11, 7.386165004452835e-16, 7.769999999999995e-01, 2.229999999863430e-01, 4.187339749887801e+03, 2.743692329130044e+03, 1.123533532725724e+03, 4.689077499000601e+03, 1.245892741733296e+03, 4.608410290296737e+00, 1.806741776808780e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.969798806944963e-19, 7.614085462358442e-14, 4.210233463365585e-18, 4.114763110980990e-03, 1.180942308480822e-03, 2.483374166595052e+01, 6.601326511890225e+00, 7.153730423094331e+04, 3.189067204587817e+02, 7.496260634699960e-17, 1.437784933102030e-11, 7.950278819951662e-16, 7.769999999999995e-01, 2.229999999856218e-01, 4.188467443058070e+03, 2.740917802738458e+03, 1.126282023886431e+03, 4.689411456749274e+03, 1.246543375984494e+03, 4.611207689859240e+00, 1.807288180113510e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.162267921177939e-19, 8.039959199771061e-14, 4.548474395948496e-18, 4.116430799343334e-03, 1.181420937182872e-03, 2.484759611173359e+01, 6.604785093929932e+00, 7.157232954210382e+04, 3.213988404458145e+02, 7.856520205006647e-17, 1.517588562212356e-11, 8.585507149095667e-16, 7.769999999999995e-01, 2.229999999848236e-01, 4.184133324742423e+03, 2.736972293377138e+03, 1.129155975705835e+03, 4.690126743269152e+03, 1.246691191505567e+03, 4.615223683756342e+00, 1.805188161568399e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.388039687764031e-19, 8.528997714198689e-14, 4.934701230535795e-18, 4.124918109817863e-03, 1.183856806207351e-03, 2.490020287415536e+01, 6.620831632814325e+00, 7.172333633642930e+04, 3.246140122997778e+02, 8.265635211708962e-17, 1.606584918173078e-11, 9.295367214685416e-16, 7.769999999999996e-01, 2.229999999839337e-01, 4.189322189264309e+03, 2.734727994036831e+03, 1.132244774621716e+03, 4.690385873884171e+03, 1.247148680710144e+03, 4.617467163651999e+00, 1.807702331909501e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.598303240564402e-19, 8.976502829476634e-14, 5.294557657127288e-18, 4.132178394988402e-03, 1.185940517390817e-03, 2.494576751953324e+01, 6.632661148479684e+00, 7.185259705244195e+04, 3.273855486346452e+02, 8.646484436034534e-17, 1.687909386236195e-11, 9.955696260784129e-16, 7.769999999999994e-01, 2.229999999831203e-01, 4.193675652800650e+03, 2.732759929204383e+03, 1.134894813751758e+03, 4.690712624165812e+03, 1.247181805756277e+03, 4.619438195862696e+00, 1.809811723830985e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.872227908950170e-19, 9.546624966149458e-14, 5.753354707005390e-18, 4.138249134884984e-03, 1.187682827548484e-03, 2.498483505563144e+01, 6.641918237881868e+00, 7.196200323142901e+04, 3.305846915221610e+02, 9.148122700832745e-17, 1.792479707460698e-11, 1.080253136443278e-15, 7.769999999999995e-01, 2.229999999820746e-01, 4.195991935326396e+03, 2.730258181974123e+03, 1.138154333933158e+03, 4.691166772578850e+03, 1.247090327967324e+03, 4.621949648264615e+00, 1.810934036584244e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.214493572930006e-19, 1.022457835646619e-13, 6.294867874986801e-18, 4.151733344165930e-03, 1.191552812959531e-03, 2.506458702686383e+01, 6.667508513317032e+00, 7.219653001538427e+04, 3.346732321179788e+02, 9.758963715384224e-17, 1.913537485286221e-11, 1.178089230065268e-15, 7.769999999999995e-01, 2.229999999808640e-01, 4.209620908014414e+03, 2.730230042073202e+03, 1.141741374233419e+03, 4.690856205213653e+03, 1.247829204187030e+03, 4.621868489468474e+00, 1.817537708498857e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.506088561849719e-19, 1.086838898841864e-13, 6.836842296841475e-18, 4.156777306174427e-03, 1.193000436541117e-03, 2.509790314450046e+01, 6.678990377489122e+00, 7.229009690362254e+04, 3.379114449672098e+02, 1.029218189341631e-16, 2.031558975136233e-11, 1.277967539121016e-15, 7.769999999999992e-01, 2.229999999796837e-01, 4.208880242109204e+03, 2.726437306465976e+03, 1.145098690153647e+03, 4.691391745790706e+03, 1.248461281676194e+03, 4.625730088074624e+00, 1.817178832246897e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.712896275607415e-19, 1.138740852972391e-13, 7.294229527276001e-18, 4.163600242913650e-03, 1.194958628161212e-03, 2.514333913634349e+01, 6.687706389535458e+00, 7.241425782570560e+04, 3.406400053303910e+02, 1.066125503691642e-16, 2.125087883414020e-11, 1.361229707952774e-15, 7.769999999999992e-01, 2.229999999787483e-01, 4.210284786548821e+03, 2.722877811960748e+03, 1.147664563565689e+03, 4.692183055323171e+03, 1.248041973653236e+03, 4.629378935816578e+00, 1.817859378820806e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.063142500382715e-19, 1.217502363833044e-13, 7.970242840856007e-18, 4.169197062502552e-03, 1.196564922578464e-03, 2.518058693805193e+01, 6.696596755576826e+00, 7.251710195780384e+04, 3.442958612214288e+02, 1.129968589196300e-16, 2.269020443304351e-11, 1.485388815761049e-15, 7.769999999999994e-01, 2.229999999773090e-01, 4.210441354821075e+03, 2.719323682357200e+03, 1.151422317410973e+03, 4.692825922486449e+03, 1.248023444581424e+03, 4.632991425798664e+00, 1.817935241141897e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.429432935550488e-19, 1.301064999416248e-13, 8.695553951552045e-18, 4.179087209986565e-03, 1.199403407626652e-03, 2.524174287726770e+01, 6.715918406439991e+00, 7.269317190482609e+04, 3.483050914778525e+02, 1.195397257799457e-16, 2.419015095283627e-11, 1.616727548592520e-15, 7.769999999999992e-01, 2.229999999758090e-01, 4.216384085077329e+03, 2.716717226584291e+03, 1.155151336055397e+03, 4.693090435817929e+03, 1.248662289060161e+03, 4.635614134565990e+00, 1.820814683473149e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.876283119934169e-19, 1.399048148143605e-13, 9.545002575412746e-18, 4.187621112601135e-03, 1.201852648650378e-03, 2.529442184234643e+01, 6.732850457145780e+00, 7.284530657229511e+04, 3.525956472819408e+02, 1.275872826247675e-16, 2.595890081450931e-11, 1.771045374372221e-15, 7.769999999999991e-01, 2.229999999740401e-01, 4.221302531833613e+03, 2.714343476074533e+03, 1.159307861885127e+03, 4.693300860567885e+03, 1.249259344275484e+03, 4.637981481403850e+00, 1.823197827782811e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.346770577090369e-19, 1.499742801295764e-13, 1.042474015517185e-17, 4.198715033962477e-03, 1.205036618348905e-03, 2.536088985129636e+01, 6.755272036300486e+00, 7.304017731308195e+04, 3.569527208120695e+02, 1.359568508990225e-16, 2.775373292021372e-11, 1.929167146388650e-15, 7.769999999999990e-01, 2.229999999722452e-01, 4.230598041525777e+03, 2.713132909356310e+03, 1.163257139978319e+03, 4.693200480400439e+03, 1.250107790061653e+03, 4.639131944259089e+00, 1.827701798675652e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.850042914773001e-19, 1.619978897905554e-13, 1.151421557170137e-17, 4.203622224456270e-03, 1.206444988324160e-03, 2.539429319878669e+01, 6.766781062721839e+00, 7.313302263213863e+04, 3.613705652981463e+02, 1.451006541285372e-16, 2.994378506111897e-11, 2.128294366501778e-15, 7.769999999999988e-01, 2.229999999700551e-01, 4.228061879247040e+03, 2.708341101834027e+03, 1.167849100540381e+03, 4.693896064366118e+03, 1.250775784547325e+03, 4.644041068836185e+00, 1.826472947169792e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.097529067371268e-19, 1.695236186087966e-13, 1.224596135357634e-17, 4.216926454093433e-03, 1.210263319345061e-03, 2.547922659680098e+01, 6.787469170756820e+00, 7.337096643795109e+04, 3.646969477073139e+02, 1.492029835910451e-16, 3.123598504573689e-11, 2.256409277067743e-15, 7.769999999999988e-01, 2.229999999687629e-01, 4.234961586567445e+03, 2.704202152020795e+03, 1.170338205901609e+03, 4.694736624229417e+03, 1.250641575823222e+03, 4.648337747323687e+00, 1.829816075407980e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.644738101996802e-19, 1.838899215039749e-13, 1.358776713135283e-17, 4.230832737020926e-03, 1.214254440428288e-03, 2.556692620264504e+01, 6.812888240223953e+00, 7.362018173422496e+04, 3.702448577767051e+02, 1.587621615592666e-16, 3.377171301487015e-11, 2.495417738611705e-15, 7.769999999999987e-01, 2.229999999662269e-01, 4.241669651468611e+03, 2.699583040535482e+03, 1.175260318677219e+03, 4.695411729616884e+03, 1.251199111780868e+03, 4.653074924685281e+00, 1.833066346782299e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.099944913794000e-19, 1.962465120502822e-13, 1.475772215941408e-17, 4.243280509280883e-03, 1.217826967074838e-03, 2.564517719266771e+01, 6.833888417775468e+00, 7.384219728710974e+04, 3.748618905908561e+02, 1.666318590664232e-16, 3.593529570565927e-11, 2.702331390249760e-15, 7.769999999999986e-01, 2.229999999640632e-01, 4.248735854831680e+03, 2.696147790777260e+03, 1.179228458391666e+03, 4.695966395603604e+03, 1.251374093463223e+03, 4.656595018555453e+00, 1.836490147662952e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.395216634746196e-19, 2.049879226929909e-13, 1.560902441428917e-17, 4.256241113670028e-03, 1.221546677206095e-03, 2.572624767256600e+01, 6.854664418627926e+00, 7.407203362457977e+04, 3.782886029650978e+02, 1.715147974524202e-16, 3.742166190277578e-11, 2.849512432683794e-15, 7.769999999999986e-01, 2.229999999625768e-01, 4.257419145893915e+03, 2.693431232035683e+03, 1.181779691056287e+03, 4.696466649265454e+03, 1.251356328514335e+03, 4.659401736310840e+00, 1.840697479105073e-01
