"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.222463492539286e-20, 4.811398298687554e-15, 9.809820245805739e-20, 4.455319490399533e-03, 1.263960985076443e-03, 2.757698914589004e+01, 7.062209540453296e+00, 8.110471866445572e+04, 2.308304266326130e+02, 3.885914499327744e-18, 8.412593715790950e-13, 1.715219298627085e-17, 7.789999999999999e-01, 2.209999999991588e-01, 4.700753753920923e+03, 2.847603614220876e+03, 9.881448641274874e+02, 4.821758482402771e+03, 1.234807345212357e+03, 4.640042885650398e+00, 1.851993333945572e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.246996103380019e-20, 4.868882758640433e-15, 1.022671325339745e-19, 4.412382236113824e-03, 1.251779812807911e-03, 2.732302812554862e+01, 7.009493600136977e+00, 8.034495777977923e+04, 2.292398423663462e+02, 3.967040638969429e-18, 8.595945378298486e-13, 1.805512124310688e-17, 7.789999999999999e-01, 2.209999999991404e-01, 4.633581486828612e+03, 2.834226563746945e+03, 9.889998916979874e+02, 4.823842942616112e+03, 1.237516430425101e+03, 4.653495403168319e+00, 1.822781616330248e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.346556533540697e-20, 5.051097329561409e-15, 1.093854520245122e-19, 4.413883670969349e-03, 1.252205765443250e-03, 2.732820461160739e+01, 7.039280673567742e+00, 8.037656273758931e+04, 2.301473033978428e+02, 4.141403978657091e-18, 8.914609249011315e-13, 1.930528157947159e-17, 7.789999999999999e-01, 2.209999999991085e-01, 4.630892822757136e+03, 2.831618450061578e+03, 9.901165505854656e+02, 4.823115645856356e+03, 1.242352552418989e+03, 4.656105098436680e+00, 1.821612376418925e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.532264106976814e-20, 5.371590595937894e-15, 1.205260032572662e-19, 4.428561632720178e-03, 1.256369859854910e-03, 2.740770990669525e+01, 7.100109031138420e+00, 8.064184508314567e+04, 2.321298009926082e+02, 4.454344102970691e-18, 9.448822035847723e-13, 2.120095966232268e-17, 7.790000000000000e-01, 2.209999999990551e-01, 4.648294905305851e+03, 2.832838831848349e+03, 9.917464811691372e+02, 4.821115248700131e+03, 1.248934844756694e+03, 4.654830524375469e+00, 1.829180153171688e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.699041485358775e-20, 5.666016153531639e-15, 1.318460321872721e-19, 4.415360309116254e-03, 1.252624683325132e-03, 2.732826966003932e+01, 7.098973401302328e+00, 8.041209603434906e+04, 2.327281469864200e+02, 4.761906548721314e-18, 9.996526386505898e-13, 2.326153515984344e-17, 7.789999999999999e-01, 2.209999999990003e-01, 4.623798257284609e+03, 2.826334854292973e+03, 9.934753620067268e+02, 4.821514117707786e+03, 1.252468630520751e+03, 4.661374888284199e+00, 1.818527108462998e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.797285681271853e-20, 5.854778976373544e-15, 1.404079361768169e-19, 4.407489675715923e-03, 1.250391807867340e-03, 2.728377148783819e+01, 7.101812043932040e+00, 8.028037531592090e+04, 2.332230228782065e+02, 4.944051389880607e-18, 1.034800568614867e-12, 2.481634452472627e-17, 7.790000000000000e-01, 2.209999999989652e-01, 4.603937609078451e+03, 2.819220291251890e+03, 9.946939125859949e+02, 4.822259279727884e+03, 1.255206929401242e+03, 4.668574216269201e+00, 1.809890156456327e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.934946593066140e-20, 6.109350346283386e-15, 1.510816893369192e-19, 4.407974944980420e-03, 1.250529477324664e-03, 2.728744922822469e+01, 7.115087724317338e+00, 8.029493369007827e+04, 2.343215143867162e+02, 5.186788546976823e-18, 1.079675810130064e-12, 2.669993306733346e-17, 7.789999999999999e-01, 2.209999999989203e-01, 4.598725087352104e+03, 2.815718391029504e+03, 9.961280501156506e+02, 4.822378351536084e+03, 1.257414891514958e+03, 4.672106328340957e+00, 1.807623347260733e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.043714965692846e-20, 6.316476552087455e-15, 1.606533549121836e-19, 4.404597626880735e-03, 1.249571342151119e-03, 2.727070570295375e+01, 7.116053074209578e+00, 8.024171493148270e+04, 2.350461025315783e+02, 5.383134077456854e-18, 1.117136149746503e-12, 2.841325680076242e-17, 7.790000000000000e-01, 2.209999999988828e-01, 4.586899717086633e+03, 2.810631384716122e+03, 9.973353483742954e+02, 4.823114741049693e+03, 1.258549773304721e+03, 4.677269870219647e+00, 1.802480758036867e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.144592901680988e-20, 6.518282377405840e-15, 1.706264511634226e-19, 4.394648517933324e-03, 1.246748809317313e-03, 2.721659240562851e+01, 7.103538327325389e+00, 8.007232839268030e+04, 2.354474070722746e+02, 5.574138319397347e-18, 1.155437562589662e-12, 3.024542347673659e-17, 7.790000000000000e-01, 2.209999999988445e-01, 4.564675307400573e+03, 2.803345535425929e+03, 9.985808067167627e+02, 4.824441681164338e+03, 1.259180645370201e+03, 4.684700012646058e+00, 1.792815858994168e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.304714059154236e-20, 6.825456680823008e-15, 1.841737853085973e-19, 4.400659921103714e-03, 1.248454226647758e-03, 2.725217045902409e+01, 7.129252899442923e+00, 8.018568647223564e+04, 2.369665100928927e+02, 5.849968637057235e-18, 1.208234866971401e-12, 3.260224178363997e-17, 7.790000000000000e-01, 2.209999999987917e-01, 4.567091481531003e+03, 2.800997940610071e+03, 1.000174682148813e+03, 4.824149370364272e+03, 1.262012540899351e+03, 4.687069908745055e+00, 1.793866599120454e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.478657680120106e-20, 7.146753745418285e-15, 1.982880113676234e-19, 4.404861509514623e-03, 1.249646204874409e-03, 2.727736620661418e+01, 7.148171807997713e+00, 8.026582020201441e+04, 2.383811608220532e+02, 6.152008018776888e-18, 1.263903792583553e-12, 3.506724570607430e-17, 7.790000000000000e-01, 2.209999999987361e-01, 4.567876590296200e+03, 2.798807249609190e+03, 1.001752048686512e+03, 4.824003712501260e+03, 1.264154577028645e+03, 4.689281569093641e+00, 1.794208025374756e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.633182591194410e-20, 7.448620087460172e-15, 2.129634002040049e-19, 4.395637918440331e-03, 1.247029499319012e-03, 2.722454095810518e+01, 7.147371041884591e+00, 8.010913228344837e+04, 2.390950378646621e+02, 6.438767912769031e-18, 1.320053006138030e-12, 3.774161835827102e-17, 7.789999999999999e-01, 2.209999999986799e-01, 4.546926386337202e+03, 2.791816686374233e+03, 1.003361909043557e+03, 4.824764414146507e+03, 1.266665304316893e+03, 4.696441257741497e+00, 1.785097249923443e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.740943024728756e-20, 7.697300452432478e-15, 2.261549373392484e-19, 4.391936625091321e-03, 1.245979453323730e-03, 2.720540287226182e+01, 7.151229168756372e+00, 8.005077630880605e+04, 2.399533333989537e+02, 6.635329388895966e-18, 1.365274038379418e-12, 4.011321456251917e-17, 7.789999999999999e-01, 2.209999999986347e-01, 4.533998758298488e+03, 2.786225218707880e+03, 1.004766396891520e+03, 4.825435940130692e+03, 1.268417101156459e+03, 4.702182943032293e+00, 1.779475313430160e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.939259004013738e-20, 8.079417745280666e-15, 2.438537104050259e-19, 4.401747289374520e-03, 1.248762709814474e-03, 2.726632048729244e+01, 7.173458333681620e+00, 8.023243954580935e+04, 2.418085804676245e+02, 6.971510544311042e-18, 1.429856375164142e-12, 4.315605324823370e-17, 7.789999999999999e-01, 2.209999999985701e-01, 4.541280149255513e+03, 2.784479823423423e+03, 1.006507282163804e+03, 4.825461859401528e+03, 1.269524049103701e+03, 4.703945484598917e+00, 1.782641827613625e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.125779672230741e-20, 8.474485110633718e-15, 2.636510013220622e-19, 4.396810880479851e-03, 1.247362265185425e-03, 2.723949073007084e+01, 7.180825821589877e+00, 8.015365676943287e+04, 2.430437651595609e+02, 7.309803519038291e-18, 1.501457324555926e-12, 4.671206827241829e-17, 7.789999999999998e-01, 2.209999999984985e-01, 4.524992101155757e+03, 2.777607820691546e+03, 1.008492232501514e+03, 4.826125993485841e+03, 1.272254701664134e+03, 4.711023454137847e+00, 1.775558519543333e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.197313028202867e-20, 8.701502560543474e-15, 2.774107943796893e-19, 4.393346333374540e-03, 1.246379383400507e-03, 2.722548482315199e+01, 7.174032837298530e+00, 8.010065955014050e+04, 2.438625102161128e+02, 7.442406313682452e-18, 1.542894636639494e-12, 4.918870319422068e-17, 7.789999999999998e-01, 2.209999999984571e-01, 4.511265238880519e+03, 2.771365511854366e+03, 1.009821483846233e+03, 4.827448388514588e+03, 1.272053500039674e+03, 4.717485994246031e+00, 1.769589013943981e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.251054730813348e-20, 8.913173388909595e-15, 2.910063278688331e-19, 4.386476372471226e-03, 1.244430395775607e-03, 2.719493319024005e+01, 7.154860729329687e+00, 7.998938203210720e+04, 2.444690168494976e+02, 7.549502958881653e-18, 1.582901965125339e-12, 5.168018932747779e-17, 7.789999999999998e-01, 2.209999999984171e-01, 4.490233448439980e+03, 2.762765428711386e+03, 1.011120942386014e+03, 4.829583281959412e+03, 1.270640950701801e+03, 4.726436252047927e+00, 1.760442758355356e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.409227447776768e-20, 9.302626320762774e-15, 3.112268454270089e-19, 4.400013559107077e-03, 1.248270855655221e-03, 2.728062586206973e+01, 7.178920485207564e+00, 8.023978795912760e+04, 2.466019976490086e+02, 7.806312720807035e-18, 1.646982630059174e-12, 5.510112851489506e-17, 7.789999999999999e-01, 2.209999999983530e-01, 4.500541640128197e+03, 2.760588383039511e+03, 1.012924884098679e+03, 4.829895922153713e+03, 1.270991323743009e+03, 4.728670238273034e+00, 1.764925560525886e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.610214357174316e-20, 9.726492743131428e-15, 3.318112878349222e-19, 4.421423019190522e-03, 1.254344656268971e-03, 2.741077974596300e+01, 7.215258080802029e+00, 8.062752743405354e+04, 2.490987773273072e+02, 8.122626965687397e-18, 1.713687610077756e-12, 5.846104118549762e-17, 7.789999999999999e-01, 2.209999999982863e-01, 4.525129236390062e+03, 2.762229796263293e+03, 1.014609776921516e+03, 4.829440053445621e+03, 1.271239150958648e+03, 4.726907481872425e+00, 1.775618156591672e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.976032019480057e-20, 1.044979747782571e-14, 3.671630531617232e-19, 4.426208904912387e-03, 1.255702397917198e-03, 2.744276361160089e+01, 7.227194024414168e+00, 8.072013528272969e+04, 2.516174734677674e+02, 8.757672822159064e-18, 1.839134213975234e-12, 6.461963828583547e-17, 7.789999999999999e-01, 2.209999999981608e-01, 4.524693270379063e+03, 2.758977271086509e+03, 1.017519583090918e+03, 4.829847237827164e+03, 1.271965301676170e+03, 4.730240941427946e+00, 1.775428564717607e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.253249854488411e-20, 1.103364704140979e-14, 3.971702219757582e-19, 4.445992275555519e-03, 1.261314881757605e-03, 2.756395666652291e+01, 7.266899473165675e+00, 8.108207401767603e+04, 2.544298143411351e+02, 9.204428129905263e-18, 1.933249207947459e-12, 6.958977518251698e-17, 7.790000000000000e-01, 2.209999999980667e-01, 4.543764576961615e+03, 2.758277801701461e+03, 1.019685980812669e+03, 4.829590541863553e+03, 1.273262376257444e+03, 4.730918599332218e+00, 1.783722249694461e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.665219895878181e-20, 1.183795568150483e-14, 4.380588044192245e-19, 4.457637082924922e-03, 1.264618479226170e-03, 2.763466371377385e+01, 7.299756365214429e+00, 8.129806048333122e+04, 2.573285241089784e+02, 9.900326600821739e-18, 2.068756900649550e-12, 7.655351978960630e-17, 7.789999999999999e-01, 2.209999999979313e-01, 4.552046696243084e+03, 2.756086777379795e+03, 1.022534433029549e+03, 4.829330569662350e+03, 1.275678145779149e+03, 4.733144615616158e+00, 1.787323958259310e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.872327443573740e-20, 1.233299853303343e-14, 4.665704502523024e-19, 4.463137198357637e-03, 1.266178845734827e-03, 2.767251160715050e+01, 7.312032989615195e+00, 8.140515401865543e+04, 2.591003238443249e+02, 1.024961338904684e-17, 2.152612709456570e-12, 8.143562803318938e-17, 7.789999999999999e-01, 2.209999999978473e-01, 4.550880469628501e+03, 2.751985098833552e+03, 1.024382092835191e+03, 4.829985183942546e+03, 1.276248845992523e+03, 4.737408950087798e+00, 1.786816792370539e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.959004910954197e-20, 1.267655973880550e-14, 4.901005779451814e-19, 4.456360189169702e-03, 1.264256228237007e-03, 2.763953134049686e+01, 7.302682918340162e+00, 8.129500094299953e+04, 2.599006085781772e+02, 1.041671819283131e-17, 2.215942970796842e-12, 8.567268667985076e-17, 7.789999999999999e-01, 2.209999999977840e-01, 4.530514403793537e+03, 2.743835787891569e+03, 1.025897610581102e+03, 4.831565223694068e+03, 1.276555249553764e+03, 4.745963990905161e+00, 1.777960045533508e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.343491818672282e-20, 1.350790597760968e-14, 5.352020862928245e-19, 4.473148557496820e-03, 1.269019038762868e-03, 2.774203345598312e+01, 7.335526792672876e+00, 8.160158762198218e+04, 2.630542268809958e+02, 1.104720771784745e-17, 2.352405385446539e-12, 9.320558435810606e-17, 7.789999999999999e-01, 2.209999999976475e-01, 4.547256697861238e+03, 2.743639433471456e+03, 1.028640284647399e+03, 4.831282436616507e+03, 1.277483923916433e+03, 4.746099544503982e+00, 1.785240895022572e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.669628822722773e-20, 1.423462265570785e-14, 5.761279498779355e-19, 4.477777217050095e-03, 1.270332175811274e-03, 2.777229039378794e+01, 7.349133562893711e+00, 8.169090906082108e+04, 2.652371214080849e+02, 1.160316961084514e-17, 2.476400792467643e-12, 1.002291206552205e-16, 7.789999999999999e-01, 2.209999999975236e-01, 4.547079106166989e+03, 2.740696303659900e+03, 1.031039701299951e+03, 4.831552167084682e+03, 1.278530567285736e+03, 4.749149308293119e+00, 1.785163664364031e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.045126656178368e-20, 1.508861991530627e-14, 6.254094655798574e-19, 4.476085597568408e-03, 1.269852268357977e-03, 2.776505871454596e+01, 7.354661804029616e+00, 8.166821586532478e+04, 2.673489604182950e+02, 1.226105610702426e-17, 2.625962944142278e-12, 1.088437571326546e-16, 7.789999999999999e-01, 2.209999999973740e-01, 4.537193221960686e+03, 2.735771230486003e+03, 1.033809273672528e+03, 4.832119553384110e+03, 1.279975867407775e+03, 4.754295693320382e+00, 1.780864514278544e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.179571967178854e-20, 1.558123773178082e-14, 6.582860549130410e-19, 4.473795739214111e-03, 1.269202642303184e-03, 2.775710997524191e+01, 7.351827298596904e+00, 8.163581357431809e+04, 2.686153468317978e+02, 1.250143477362871e-17, 2.713084123771248e-12, 1.146241059426063e-16, 7.789999999999999e-01, 2.209999999972868e-01, 4.525494887123371e+03, 2.730114198663109e+03, 1.035561881049054e+03, 4.833208740663653e+03, 1.280137449148055e+03, 4.760260611543561e+00, 1.775777169923060e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.383328658654712e-20, 1.617182606923375e-14, 6.957117809873055e-19, 4.476224017937416e-03, 1.269891537806895e-03, 2.777652674690293e+01, 7.354869765738590e+00, 8.168621356306577e+04, 2.702590047251744e+02, 1.284925196335970e-17, 2.814392768871744e-12, 1.210751461985226e-16, 7.789999999999999e-01, 2.209999999971856e-01, 4.521861376843916e+03, 2.726442342322177e+03, 1.037427434463876e+03, 4.833965916166956e+03, 1.279972477818572e+03, 4.764122091777239e+00, 1.774197037513804e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.759640646874453e-20, 1.710975413434690e-14, 7.518969475863022e-19, 4.477079600759686e-03, 1.270134264126524e-03, 2.778527788702476e+01, 7.359907844253607e+00, 8.170855656638503e+04, 2.725744428730173e+02, 1.350156933303018e-17, 2.977051930994171e-12, 1.308280786587625e-16, 7.789999999999999e-01, 2.209999999970229e-01, 4.515996134191691e+03, 2.722385557219287e+03, 1.040237985613341e+03, 4.834564806558171e+03, 1.280604483713156e+03, 4.768376652684553e+00, 1.771646374576275e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.090098144950424e-20, 1.799918905524564e-14, 8.067373855217069e-19, 4.481738645610441e-03, 1.271456021393948e-03, 2.781722010494494e+01, 7.368658602258102e+00, 8.179876192872766e+04, 2.749373496490645e+02, 1.406192318039104e-17, 3.128555541222675e-12, 1.402242462167963e-16, 7.789999999999999e-01, 2.209999999968713e-01, 4.515519812672903e+03, 2.719268625648297e+03, 1.042807997693206e+03, 4.835091060692713e+03, 1.280794241935813e+03, 4.771640368234946e+00, 1.771439232993844e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.495893426193183e-20, 1.898203192018545e-14, 8.664365825476596e-19, 4.490211012273694e-03, 1.273859606800641e-03, 2.787136101125618e+01, 7.382900124718660e+00, 8.195625205781229e+04, 2.775371589521866e+02, 1.473939857372805e-17, 3.293164358068067e-12, 1.503167882221313e-16, 7.789999999999999e-01, 2.209999999967067e-01, 4.521199895199069e+03, 2.717551886364916e+03, 1.045365881501874e+03, 4.835360781134968e+03, 1.280848312347704e+03, 4.773409325860951e+00, 1.773909373930997e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.942054934903607e-20, 2.012700896369224e-14, 9.370912692333580e-19, 4.496784210534844e-03, 1.275724403738795e-03, 2.791358189120675e+01, 7.398277301169829e+00, 8.208055625981638e+04, 2.803728907999258e+02, 1.549076065951894e-17, 3.486700550581103e-12, 1.623369200199982e-16, 7.789999999999999e-01, 2.209999999965132e-01, 4.523489618347394e+03, 2.714953759628428e+03, 1.048338758865388e+03, 4.835606797032353e+03, 1.281639889258955e+03, 4.776113394145857e+00, 1.774905123351427e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.424981403474593e-20, 2.137870958774563e-14, 1.016025798076538e-18, 4.497453452666239e-03, 1.275914265754280e-03, 2.792215753556568e+01, 7.400405565025554e+00, 8.209998513501328e+04, 2.829622263921660e+02, 1.632492829682115e-17, 3.702987689395828e-12, 1.759849445984605e-16, 7.790000000000000e-01, 2.209999999962969e-01, 4.516949748612455e+03, 2.710625180703579e+03, 1.051444035365338e+03, 4.836372615999115e+03, 1.281817809973614e+03, 4.780676212162705e+00, 1.772061080173973e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.996984838832447e-20, 2.283014271629349e-14, 1.106900624883151e-18, 4.508070759044205e-03, 1.278926364224627e-03, 2.798905841347558e+01, 7.421477352876530e+00, 8.229726689690317e+04, 2.863821596398386e+02, 1.727490894819406e-17, 3.945075870939370e-12, 1.912737472130524e-16, 7.789999999999999e-01, 2.209999999960548e-01, 4.524147820668300e+03, 2.708550573017231e+03, 1.054777216708949e+03, 4.836542651943692e+03, 1.282440131688742e+03, 4.782816267595140e+00, 1.775191360829547e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.054179513639385e-19, 2.418052721992044e-14, 1.192675775850196e-18, 4.516987781905248e-03, 1.281456097281416e-03, 2.804612500666842e+01, 7.436449212110923e+00, 8.246319258359712e+04, 2.893251269917691e+02, 1.818038659335712e-17, 4.170175261437790e-12, 2.056889401182781e-16, 7.789999999999998e-01, 2.209999999958297e-01, 4.529956026640381e+03, 2.706674036496536e+03, 1.057639158419074e+03, 4.836836501465877e+03, 1.282490503835489e+03, 4.784757878937139e+00, 1.777717219789686e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.125122933772475e-19, 2.591144207101162e-14, 1.302688226360828e-18, 4.524124709992650e-03, 1.283480822706277e-03, 2.809316126196876e+01, 7.447658998060190e+00, 8.259789506369321e+04, 2.927358288637274e+02, 1.937326713105090e-17, 4.461639470002773e-12, 2.243072844772959e-16, 7.789999999999999e-01, 2.209999999955383e-01, 4.532704404440140e+03, 2.704043766120708e+03, 1.061176656597851e+03, 4.837305341016830e+03, 1.282397531322321e+03, 4.787495167829252e+00, 1.778912427866801e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.216408921533108e-19, 2.801582299554532e-14, 1.434971757010750e-18, 4.542632362872651e-03, 1.288731389182325e-03, 2.820504632263133e+01, 7.483895808181421e+00, 8.293464701511273e+04, 2.972284101241992e+02, 2.085976751319279e-17, 4.804334661088141e-12, 2.460782448184904e-16, 7.789999999999998e-01, 2.209999999951956e-01, 4.552393310325231e+03, 2.704724733738004e+03, 1.065089516330146e+03, 4.836783901974276e+03, 1.283386893075935e+03, 4.786652957924278e+00, 1.787474692976590e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.292822106312549e-19, 2.999233053313006e-14, 1.566178032500214e-18, 4.547741138434299e-03, 1.290180733723512e-03, 2.823986464871622e+01, 7.497810660283427e+00, 8.303508573049647e+04, 3.006060544070241e+02, 2.214524508235761e-17, 5.137501184456621e-12, 2.682766345266756e-16, 7.789999999999998e-01, 2.209999999948623e-01, 4.550345047408779e+03, 2.700470766785176e+03, 1.068683386435489e+03, 4.837314590188772e+03, 1.284328708817332e+03, 4.791143919954775e+00, 1.786583949214211e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.346195495185067e-19, 3.157411203904903e-14, 1.676501742647550e-18, 4.555264925199294e-03, 1.292315209813154e-03, 2.829194280196174e+01, 7.506770224041708e+00, 8.317925184295086e+04, 3.033801994315315e+02, 2.302141166253434e-17, 5.399517631204095e-12, 2.867000885717538e-16, 7.789999999999998e-01, 2.209999999946003e-01, 4.551080345310422e+03, 2.696446137634682e+03, 1.071357688662033e+03, 4.838230883303448e+03, 1.283739606928053e+03, 4.795421797001580e+00, 1.786903713837257e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.437552047342427e-19, 3.401314550779741e-14, 1.841642787277038e-18, 4.561603560983988e-03, 1.294113462067991e-03, 2.833562336703314e+01, 7.517008543878466e+00, 8.330186253285871e+04, 3.072370879300992e+02, 2.454954776118653e-17, 5.808536405311523e-12, 3.145033784959920e-16, 7.789999999999997e-01, 2.209999999941913e-01, 4.550546116847335e+03, 2.692383173257158e+03, 1.075370702254010e+03, 4.838967329760090e+03, 1.283704201252021e+03, 4.799712455481506e+00, 1.786671389819008e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.534429029043593e-19, 3.663043492899247e-14, 2.020532959248784e-18, 4.574705529498795e-03, 1.297830451849419e-03, 2.841841291184745e+01, 7.543091033146012e+00, 8.354569066382492e+04, 3.115430198401887e+02, 2.612889957434961e-17, 6.237583736414056e-12, 3.440648070362792e-16, 7.789999999999999e-01, 2.209999999937622e-01, 4.559050192459388e+03, 2.689689305095217e+03, 1.079340698671915e+03, 4.839206264879434e+03, 1.284469104498738e+03, 4.802525140027130e+00, 1.790369622231162e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.654845841980971e-19, 3.975010406991701e-14, 2.232670650567004e-18, 4.586358860473999e-03, 1.301136467437468e-03, 2.849182180788380e+01, 7.566721314545015e+00, 8.376264743437131e+04, 3.162205020560492e+02, 2.810780730686096e-17, 6.751615390877871e-12, 3.792224921126091e-16, 7.789999999999998e-01, 2.209999999932481e-01, 4.566526163881311e+03, 2.687254530452578e+03, 1.083811410328736e+03, 4.839379094301315e+03, 1.285219077562843e+03, 4.805045285434877e+00, 1.793620755109815e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.785395924243948e-19, 4.302427292788903e-14, 2.456219435114453e-18, 4.602096285586280e-03, 1.305601128473750e-03, 2.858821229028453e+01, 7.599165151298735e+00, 8.405161284932851e+04, 3.210396199076866e+02, 3.022151947020492e-17, 7.282748237101653e-12, 4.157659512572329e-16, 7.789999999999998e-01, 2.209999999927169e-01, 4.580649494707176e+03, 2.686347845792984e+03, 1.088073738319956e+03, 4.839146335091194e+03, 1.286315905949710e+03, 4.805910522631753e+00, 1.799762676020508e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.921218489751984e-19, 4.689064903750909e-14, 2.730714366675690e-18, 4.607701073334575e-03, 1.307191190205921e-03, 2.862757451041102e+01, 7.613875599373778e+00, 8.416349845780405e+04, 3.257371822281403e+02, 3.248103945323195e-17, 7.927557586496064e-12, 4.616676424499250e-16, 7.789999999999998e-01, 2.209999999920721e-01, 4.576707090211427e+03, 2.680770950748876e+03, 1.092958439354787e+03, 4.839914783679992e+03, 1.287238255588438e+03, 4.811848122105018e+00, 1.798048212420569e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.987941328539038e-19, 4.929900476305074e-14, 2.915500139883144e-18, 4.624697387350551e-03, 1.312012994308173e-03, 2.873869951275373e+01, 7.641011164463952e+00, 8.448188039603065e+04, 3.291627322496514e+02, 3.348557030277592e-17, 8.304094623673917e-12, 4.910969126717511e-16, 7.789999999999998e-01, 2.209999999916956e-01, 4.585658973196648e+03, 2.676143024121384e+03, 1.095461440068110e+03, 4.840845799266604e+03, 1.287078309901584e+03, 4.816832650893456e+00, 1.801941186250532e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.134950081866248e-19, 5.393448831765438e-14, 3.255779628546707e-18, 4.641957866050849e-03, 1.316909741149193e-03, 2.884996707992070e+01, 7.675169156663689e+00, 8.480613188027384e+04, 3.350338784198197e+02, 3.582811739712564e-17, 9.051130495330630e-12, 5.463755604476443e-16, 7.789999999999997e-01, 2.209999999909485e-01, 4.593828885945930e+03, 2.670942303858913e+03, 1.100644929881594e+03, 4.841518385943064e+03, 1.288024782983999e+03, 4.822379732336059e+00, 1.805494098702420e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.257901991282225e-19, 5.794632128493234e-14, 3.553825641509880e-18, 4.657181136578126e-03, 1.321228538047015e-03, 2.894813307870609e+01, 7.701944316170557e+00, 8.509083234391376e+04, 3.398917633063081e+02, 3.776760232480912e-17, 9.692597937929708e-12, 5.944433109961245e-16, 7.789999999999997e-01, 2.209999999903071e-01, 4.602315010195050e+03, 2.667129469413235e+03, 1.104807097020939e+03, 4.842112644319679e+03, 1.288293164114557e+03, 4.826445098891885e+00, 1.809184524468059e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.338211208086772e-19, 6.079373386731856e-14, 3.771720436304238e-18, 4.672965803847874e-03, 1.325706601544314e-03, 2.904942668041310e+01, 7.728312254317028e+00, 8.538440979151255e+04, 3.434308973016203e+02, 3.897881147770736e-17, 1.013453140265755e-11, 6.287591955972830e-16, 7.789999999999997e-01, 2.209999999898652e-01, 4.612736150119818e+03, 2.664139104793042e+03, 1.107431492527670e+03, 4.842642624392398e+03, 1.288337107272560e+03, 4.829657571924078e+00, 1.813716445302199e-01
