"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.781761504469673e-21, 1.426422796902611e-15, 1.744976146901704e-20, 5.465753156740536e-03, 1.409408046705253e-03, 3.230716999663235e+01, 8.281447946519892e+00, 9.255850536300545e+04, 2.397381843405315e+02, 5.500615029322501e-19, 2.074748147268752e-13, 2.538087610261081e-18, 7.949999999999999e-01, 2.049999999997925e-01, 5.399596105898376e+03, 2.715456076739189e+03, 9.487602205625260e+02, 4.699114543006423e+03, 1.204546002843913e+03, 4.626279950616439e+00, 1.853006395824174e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.813407814896247e-21, 1.442838261307638e-15, 1.817665435983624e-20, 5.414018779249000e-03, 1.396067735528174e-03, 3.201512687390802e+01, 8.220704525548172e+00, 9.170715757796746e+04, 2.381428486310800e+02, 5.599646651508382e-19, 2.118678313669767e-13, 2.669078332616032e-18, 7.949999999999999e-01, 2.049999999997881e-01, 5.323752110697093e+03, 2.702897574718950e+03, 9.495684417105711e+02, 4.701133649981063e+03, 1.207136577150432e+03, 4.639499914945507e+00, 1.824242679041188e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.974722893186621e-21, 1.496443390129284e-15, 1.942681285236383e-20, 5.415866268582588e-03, 1.396544132148731e-03, 3.202132923310966e+01, 8.255119318324811e+00, 9.174328382150123e+04, 2.391051678249608e+02, 5.834532359881104e-19, 2.196643041306364e-13, 2.851679759380627e-18, 7.950000000000000e-01, 2.049999999997803e-01, 5.320736866217312e+03, 2.700445214186303e+03, 9.506232597506323e+02, 4.700440424092052e+03, 1.211776571393409e+03, 4.642069697259140e+00, 1.823099152279212e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.282948440107169e-21, 1.591296373226285e-15, 2.138950805404282e-20, 5.433497216462267e-03, 1.401090477199371e-03, 3.211248043587615e+01, 8.325173476656339e+00, 9.203972672132234e+04, 2.411754656679230e+02, 6.266579100416191e-19, 2.328299005807878e-13, 3.129597426026790e-18, 7.949999999999999e-01, 2.049999999997672e-01, 5.340278631613057e+03, 2.701568534639474e+03, 9.521617121040987e+02, 4.698524896483459e+03, 1.218094470332881e+03, 4.640843285159827e+00, 1.830510336299661e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.557066026792307e-21, 1.678524755484670e-15, 2.338281228324507e-20, 5.417687449308365e-03, 1.397013744788529e-03, 3.202170106803563e+01, 8.323969218423125e+00, 9.178390228450469e+04, 2.418443583244433e+02, 6.687110552607439e-19, 2.463093696519294e-13, 3.431230749118425e-18, 7.950000000000000e-01, 2.049999999997537e-01, 5.312757895194711e+03, 2.695489223701009e+03, 9.537945013270969e+02, 4.698914912918843e+03, 1.221472370003773e+03, 4.647247510940292e+00, 1.820073139974550e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.713998616198754e-21, 1.734200257004615e-15, 2.488373512611297e-20, 5.408382776111450e-03, 1.394614426542728e-03, 3.197162861598419e+01, 8.327430062947075e+00, 9.163935773443128e+04, 2.423967574483560e+02, 6.929296714040090e-19, 2.549170910032974e-13, 3.657760599460232e-18, 7.950000000000000e-01, 2.049999999997451e-01, 5.290542605403354e+03, 2.688836013351229e+03, 9.549467436276698e+02, 4.699638653901307e+03, 1.224082535223742e+03, 4.654294690990345e+00, 1.811648026000600e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.937672728274289e-21, 1.809460303893531e-15, 2.675608787472782e-20, 5.409077062218205e-03, 1.394793456293451e-03, 3.197655447855985e+01, 8.342836093281260e+00, 9.165756923752507e+04, 2.435682969967705e+02, 7.257152696893311e-19, 2.659457288274305e-13, 3.932480461220414e-18, 7.949999999999999e-01, 2.049999999997341e-01, 5.284774208857496e+03, 2.685559564258271e+03, 9.563016734617793e+02, 4.699759407759306e+03, 1.226189721068359e+03, 4.657754787600661e+00, 1.809460370615402e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.112169263725795e-21, 1.870634415755185e-15, 2.843172240816677e-20, 5.405136960034308e-03, 1.393777455101316e-03, 3.195812141888086e+01, 8.344093858643587e+00, 9.160017486174511e+04, 2.443523099086441e+02, 7.519096360948106e-19, 2.751372206701553e-13, 4.181803251540386e-18, 7.949999999999999e-01, 2.049999999997249e-01, 5.271553443693523e+03, 2.680793933349729e+03, 9.574425098733328e+02, 4.700474144479221e+03, 1.227268553354020e+03, 4.662818256893418e+00, 1.804446416065386e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.271871454539034e-21, 1.930192531993534e-15, 3.017481498184616e-20, 5.393296830955611e-03, 1.390724340055806e-03, 3.189682326873437e+01, 8.329857328534423e+00, 9.141291764013577e+04, 2.448083854321470e+02, 7.771012680598048e-19, 2.845204169233476e-13, 4.447924648404195e-18, 7.950000000000000e-01, 2.049999999997155e-01, 5.246609979974505e+03, 2.673966604283141e+03, 9.586192443457038e+02, 4.701757624964761e+03, 1.227864288532309e+03, 4.670105257603888e+00, 1.794986646388216e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.530677979899560e-21, 2.020974484135363e-15, 3.254435058359526e-20, 5.400585837632393e-03, 1.392603895236521e-03, 3.193807740168350e+01, 8.359599837680081e+00, 9.154082628872186e+04, 2.464115178459394e+02, 8.141503766835299e-19, 2.975000792862088e-13, 4.790731874618402e-18, 7.950000000000000e-01, 2.049999999997025e-01, 5.249336073788176e+03, 2.671745127830714e+03, 9.601242104102656e+02, 4.701484671794357e+03, 1.230585360692870e+03, 4.672454226684025e+00, 1.796020513211452e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.813747421818259e-21, 2.116084478077904e-15, 3.501369034799525e-20, 5.405635695357972e-03, 1.393906059807172e-03, 3.196705298629610e+01, 8.381418990571357e+00, 9.163051690787627e+04, 2.479042506384610e+02, 8.550204750783602e-19, 3.112098659398336e-13, 5.149419123926528e-18, 7.949999999999999e-01, 2.049999999996888e-01, 5.250149811727872e+03, 2.669663006427672e+03, 9.616124804158458e+02, 4.701354023159425e+03, 1.232644682886455e+03, 4.674656317205225e+00, 1.796329122054787e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.061444523646205e-21, 2.205422826446759e-15, 3.757682741019109e-20, 5.394590361879413e-03, 1.391057892054750e-03, 3.190676448321277e+01, 8.380661768639673e+00, 9.145618367107106e+04, 2.486866414965389e+02, 8.932742011980873e-19, 3.250128423864866e-13, 5.537691610877810e-18, 7.950000000000000e-01, 2.049999999996750e-01, 5.226526816953843e+03, 2.663092381050884e+03, 9.631316432525582e+02, 4.702095258872811e+03, 1.235056910557961e+03, 4.681699704668283e+00, 1.787370138163671e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.227749689017469e-21, 2.278525320052850e-15, 3.986699663083260e-20, 5.390173470051171e-03, 1.389918945105256e-03, 3.188511467862597e+01, 8.385257309667020e+00, 9.139168162594858e+04, 2.496091610248409e+02, 9.185346316362402e-19, 3.360611007246153e-13, 5.880007850881102e-18, 7.949999999999999e-01, 2.049999999996640e-01, 5.211868620938380e+03, 2.657799642283408e+03, 9.644570644841529e+02, 4.702755172973495e+03, 1.236746757451202e+03, 4.687388244773811e+00, 1.781811040207144e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.548196274224026e-21, 2.391497272842423e-15, 4.295088294992804e-20, 5.401996617107762e-03, 1.392967681138604e-03, 3.195531403770875e+01, 8.410837410833345e+00, 9.159543697860470e+04, 2.515574414189915e+02, 9.636836908637872e-19, 3.519514110557984e-13, 6.320987287747431e-18, 7.949999999999999e-01, 2.049999999996481e-01, 5.220009599096770e+03, 2.656125032933461e+03, 9.660983034961118e+02, 4.702793515183662e+03, 1.237804503697104e+03, 4.689160908051889e+00, 1.784898493465151e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.844700197505287e-21, 2.508335721894210e-15, 4.639508849047864e-20, 5.396233338797404e-03, 1.391481552769149e-03, 3.192565203538176e+01, 8.419537500525381e+00, 9.151038339816789e+04, 2.528897783960866e+02, 1.008395359387738e-18, 3.695405246042057e-13, 6.835155752947935e-18, 7.950000000000000e-01, 2.049999999996305e-01, 5.201772784718825e+03, 2.649672379012576e+03, 9.679706924674683e+02, 4.703446232698464e+03, 1.240408242689036e+03, 4.696116897780914e+00, 1.777982210081094e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.947060786604561e-21, 2.574790812935718e-15, 4.876529934184394e-20, 5.392301354776122e-03, 1.390467644939696e-03, 3.191109900604215e+01, 8.412109212774313e+00, 9.145525869719779e+04, 2.537797870884044e+02, 1.024221934565808e-18, 3.796076223504911e-13, 7.189585749399482e-18, 7.949999999999999e-01, 2.049999999996204e-01, 5.186427839752645e+03, 2.643782391691333e+03, 9.692251785507519e+02, 4.704730325825195e+03, 1.240217559100651e+03, 4.702498227146430e+00, 1.772162663657065e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.019104042930782e-21, 2.636750228914828e-15, 5.110200967283465e-20, 5.384415154972639e-03, 1.388434096562635e-03, 3.187840321929573e+01, 8.390551844692812e+00, 9.133731681447646e+04, 2.544597260932761e+02, 1.036359113018344e-18, 3.893118141255102e-13, 7.545127283208159e-18, 7.949999999999999e-01, 2.049999999996107e-01, 5.163031989429631e+03, 2.635711060799891e+03, 9.704520414579140e+02, 4.706793556944605e+03, 1.238851114660136e+03, 4.711287333130853e+00, 1.763289823944410e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.265964776266674e-21, 2.751438916840509e-15, 5.459172327674842e-20, 5.401011456028927e-03, 1.392713645891501e-03, 3.197877274772749e+01, 8.418663989093039e+00, 9.162289895986921e+04, 2.567096426112803e+02, 1.069511154375353e-18, 4.049970929882970e-13, 8.035609692434347e-18, 7.950000000000000e-01, 2.049999999995951e-01, 5.174891403554681e+03, 2.633647601188100e+03, 9.721536320096768e+02, 4.707104315815618e+03, 1.239182313501303e+03, 4.713505273245572e+00, 1.767787488238067e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.589129128868931e-21, 2.876694999879287e-15, 5.815275063684846e-20, 5.426988771487645e-03, 1.399412198934190e-03, 3.212964251490541e+01, 8.460713857737945e+00, 9.206057198173941e+04, 2.593222893739659e+02, 1.111732106237053e-18, 4.214072704405335e-13, 8.518800886264145e-18, 7.949999999999999e-01, 2.049999999995787e-01, 5.202787980351189e+03, 2.635170538538214e+03, 9.737417975286711e+02, 4.706673788150833e+03, 1.239410619797148e+03, 4.711796268454336e+00, 1.778367221439886e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.184195625967948e-21, 3.091749114502575e-15, 6.429469242053941e-20, 5.433113795800585e-03, 1.400991607719072e-03, 3.216860342402069e+01, 8.474855463814091e+00, 9.217041253012467e+04, 2.620050849457297e+02, 1.197551858323589e-18, 4.523999751172821e-13, 9.407916416887231e-18, 7.949999999999999e-01, 2.049999999995476e-01, 5.202721096443701e+03, 2.632165939371573e+03, 9.764844144226172e+02, 4.707068668773951e+03, 1.240082638972116e+03, 4.715020422117827e+00, 1.778341855822381e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.631245384176446e-21, 3.264945236413593e-15, 6.948728767522516e-20, 5.457302504200102e-03, 1.407228947620661e-03, 3.231019190775115e+01, 8.521031034016175e+00, 9.258207889451728e+04, 2.649659255678957e+02, 1.257368466406104e-18, 4.756253590397694e-13, 1.012265559024588e-17, 7.950000000000000e-01, 2.049999999995244e-01, 5.224568629194374e+03, 2.631503377002277e+03, 9.785268723313712e+02, 4.706831359795978e+03, 1.241312840332604e+03, 4.715695419916622e+00, 1.786627498512743e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.302752258712621e-21, 3.504458628612642e-15, 7.658593401474960e-20, 5.471602370444551e-03, 1.410916334513643e-03, 3.239318843975804e+01, 8.559211529816412e+00, 9.282873774824511e+04, 2.680326445930439e+02, 1.351649397190326e-18, 5.091825796399553e-13, 1.112760274222543e-17, 7.950000000000002e-01, 2.049999999994908e-01, 5.234194263330357e+03, 2.629461578196167e+03, 9.812107129789638e+02, 4.706589234026399e+03, 1.243616166803290e+03, 4.717868815165945e+00, 1.790278005232613e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.630887622426525e-21, 3.651430389835641e-15, 8.150401178120117e-20, 5.478572494536209e-03, 1.412713662109459e-03, 3.243883580734574e+01, 8.573926474804313e+00, 9.295468020671858e+04, 2.699211905580392e+02, 1.397545741607871e-18, 5.298619599931167e-13, 1.182711179429967e-17, 7.950000000000000e-01, 2.049999999994701e-01, 5.233171482610605e+03, 2.625603088063883e+03, 9.829529185004067e+02, 4.707225192795962e+03, 1.244169271149977e+03, 4.722067514456831e+00, 1.789890117241270e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.754383407821061e-21, 3.752983949697290e-15, 8.553228784586070e-20, 5.470805633377936e-03, 1.410710886590558e-03, 3.240335955019668e+01, 8.563907662780707e+00, 9.283816255932355e+04, 2.708098797721050e+02, 1.417475839738360e-18, 5.453716399292209e-13, 1.242927886572968e-17, 7.949999999999999e-01, 2.049999999994546e-01, 5.210490203230424e+03, 2.617934758996676e+03, 9.843832421905013e+02, 4.708752708236958e+03, 1.244479707042140e+03, 4.730489702613506e+00, 1.781288277443196e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.037353299970709e-20, 4.000037247046759e-15, 9.332120109681353e-20, 5.491140739002389e-03, 1.415954530179006e-03, 3.252197935261191e+01, 8.602007430931813e+00, 9.318367972767273e+04, 2.741281232538213e+02, 1.501866210820417e-18, 5.791200339876756e-13, 1.351091847728627e-17, 7.950000000000000e-01, 2.049999999994209e-01, 5.229422047307729e+03, 2.617716676929651e+03, 9.869666110352825e+02, 4.708488602683986e+03, 1.245387112192867e+03, 4.730664029282945e+00, 1.788468149755752e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.089706709240154e-20, 4.216274578440563e-15, 1.003837496378090e-19, 5.496789641689813e-03, 1.417411165462968e-03, 3.255728089016318e+01, 8.617905643157865e+00, 9.328511270037535e+04, 2.764417729436455e+02, 1.576041453861423e-18, 6.097992661821783e-13, 1.451848918444778e-17, 7.950000000000000e-01, 2.049999999993902e-01, 5.229229611229092e+03, 2.614930290346052e+03, 9.892266996382292e+02, 4.708755472716764e+03, 1.246406617846178e+03, 4.733687941411286e+00, 1.788395168673333e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.149874634185589e-20, 4.470736754371618e-15, 1.088891242113784e-19, 5.494799185005839e-03, 1.416897903047350e-03, 3.254931388901937e+01, 8.624503607711548e+00, 9.326061078847217e+04, 2.786940219760455e+02, 1.663664682545759e-18, 6.468363265074735e-13, 1.575432528713128e-17, 7.949999999999999e-01, 2.049999999993532e-01, 5.218058240379333e+03, 2.610289149481830e+03, 9.918352018548234e+02, 4.709308506193007e+03, 1.247812729324228e+03, 4.738764510592790e+00, 1.784158443717753e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.169722426456578e-20, 4.616438633331446e-15, 1.145014865601047e-19, 5.492111332798080e-03, 1.416204809081681e-03, 3.254070241091436e+01, 8.621544915986465e+00, 9.322570468779755e+04, 2.800516401906711e+02, 1.693209173454985e-18, 6.682436846429878e-13, 1.657444219523981e-17, 7.949999999999999e-01, 2.049999999993318e-01, 5.204792224284235e+03, 2.604927171899931e+03, 9.934875079232758e+02, 4.710366714925447e+03, 1.247995132086525e+03, 4.744680622459799e+00, 1.779127327822747e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.201262378137026e-20, 4.791564091737450e-15, 1.209053729153475e-19, 5.495055899832461e-03, 1.416964099952007e-03, 3.256324942385890e+01, 8.625223768332384e+00, 9.328267094153198e+04, 2.817954687164258e+02, 1.737932439682830e-18, 6.932219657760742e-13, 1.749204616292108e-17, 7.950000000000000e-01, 2.049999999993068e-01, 5.200598971463746e+03, 2.601433761103509e+03, 9.952448540646085e+02, 4.711104630028808e+03, 1.247858624337800e+03, 4.748526268658259e+00, 1.777537043236500e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.261058052320680e-20, 5.070844027870828e-15, 1.305633751557518e-19, 5.496112089114576e-03, 1.417236450647116e-03, 3.257354340182228e+01, 8.631145088566075e+00, 9.330824060533242e+04, 2.842574371960435e+02, 1.824091531139878e-18, 7.334859509400498e-13, 1.888569257064488e-17, 7.950000000000000e-01, 2.049999999992665e-01, 5.193958500749958e+03, 2.597612797558172e+03, 9.978910448479731e+02, 4.711688296120713e+03, 1.248475328405367e+03, 4.752721536280300e+00, 1.775018655084475e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.313162549804510e-20, 5.335398704964656e-15, 1.399617893545216e-19, 5.501740921260360e-03, 1.418687910508342e-03, 3.261046999611536e+01, 8.641336770653918e+00, 9.340971798333843e+04, 2.867611354439373e+02, 1.897516153587673e-18, 7.709635970054384e-13, 2.022443879661179e-17, 7.950000000000000e-01, 2.049999999992290e-01, 5.193361951913502e+03, 2.594657137483563e+03, 1.000311389789012e+03, 4.712203649344621e+03, 1.248670708233948e+03, 4.755962594519717e+00, 1.774792414869498e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.378018891380526e-20, 5.628269160490304e-15, 1.502079130901570e-19, 5.511894748340361e-03, 1.421306192962641e-03, 3.267252357722029e+01, 8.657715725091229e+00, 9.358541367892966e+04, 2.895026019173290e+02, 1.987565199748022e-18, 8.117850914945468e-13, 2.166501654310996e-17, 7.949999999999999e-01, 2.049999999991882e-01, 5.199644767769288e+03, 2.593010524438194e+03, 1.002718658761765e+03, 4.712473192945336e+03, 1.248732843369328e+03, 4.757742230746023e+00, 1.777175162974946e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.449070980420298e-20, 5.969677857442940e-15, 1.623247818384131e-19, 5.519823788191601e-03, 1.423350788144066e-03, 3.272123754355718e+01, 8.675451907645208e+00, 9.372497008145155e+04, 2.925042022922195e+02, 2.087043850745021e-18, 8.597908336892727e-13, 2.337904370020063e-17, 7.949999999999999e-01, 2.049999999991402e-01, 5.202193884473231e+03, 2.590555145462139e+03, 1.005517380821837e+03, 4.712719978992379e+03, 1.249493558350985e+03, 4.760419654249396e+00, 1.778141911505590e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.526157834196558e-20, 6.343936585495050e-15, 1.758749787789008e-19, 5.520779855960856e-03, 1.423597321342053e-03, 3.273204033226923e+01, 8.678165540499455e+00, 9.374932601574094e+04, 2.952663444402793e+02, 2.197688569081872e-18, 9.135357172452927e-13, 2.532624226598351e-17, 7.950000000000000e-01, 2.049999999990865e-01, 5.194972749518173e+03, 2.586511211181851e+03, 1.008440629350916e+03, 4.713459464618533e+03, 1.249667942699794e+03, 4.764881714599532e+00, 1.775403307346516e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.617821333126517e-20, 6.777939284474533e-15, 1.914717698717282e-19, 5.533594637793851e-03, 1.426901761940064e-03, 3.280922021479648e+01, 8.702443660017066e+00, 9.397086916534495e+04, 2.988812586815326e+02, 2.324290165837579e-18, 9.737724000154700e-13, 2.750834981810511e-17, 7.949999999999999e-01, 2.049999999990262e-01, 5.203098167648627e+03, 2.584557503714255e+03, 1.011578448186226e+03, 4.713632236921888e+03, 1.250261929643591e+03, 4.766994375853098e+00, 1.778484859488218e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.705459441417473e-20, 7.182452919737351e-15, 2.062033746503791e-19, 5.544373378102683e-03, 1.429681185541308e-03, 3.287514033056279e+01, 8.719743836545941e+00, 9.415746953986706e+04, 3.019931270482356e+02, 2.445434611748439e-18, 1.029881950905912e-12, 2.956721556569297e-17, 7.950000000000000e-01, 2.049999999989701e-01, 5.209676099317945e+03, 2.582794033123654e+03, 1.014271834671861e+03, 4.713920722947635e+03, 1.250311960848903e+03, 4.768906704622405e+00, 1.780979529805254e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.819941641796905e-20, 7.701963935027399e-15, 2.251288796277332e-19, 5.553037052056924e-03, 1.431915214673643e-03, 3.292968155709592e+01, 8.732756097277830e+00, 9.430954975038995e+04, 3.056084158281333e+02, 2.605517650368647e-18, 1.102650904531370e-12, 3.223055377196737e-17, 7.949999999999999e-01, 2.049999999988973e-01, 5.212867637804868e+03, 2.580344235108739e+03, 1.017599728501060e+03, 4.714374601227295e+03, 1.250224162427344e+03, 4.771577164268519e+00, 1.782189915794234e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.967997348833994e-20, 8.333678797875596e-15, 2.478933050281561e-19, 5.575181681837046e-03, 1.437625465119457e-03, 3.305757327583255e+01, 8.774176349550709e+00, 9.468438429909374e+04, 3.103324797056928e+02, 2.806290416364507e-18, 1.188351343938274e-12, 3.534865565716362e-17, 7.950000000000000e-01, 2.049999999988116e-01, 5.234912682596334e+03, 2.580963951212052e+03, 1.021278517168410e+03, 4.713885977905432e+03, 1.251164642870323e+03, 4.770778204501318e+00, 1.790550464617738e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.091308409335409e-20, 8.928860555037760e-15, 2.704710719660128e-19, 5.581500402604453e-03, 1.439254820788446e-03, 3.309866237976583e+01, 8.790354094079088e+00, 9.479973136109290e+04, 3.139267001366774e+02, 2.978751349092169e-18, 1.271780637683503e-12, 3.852449819991860e-17, 7.949999999999999e-01, 2.049999999987281e-01, 5.232810743883482e+03, 2.577006942619742e+03, 1.024661547543783e+03, 4.714401987615264e+03, 1.252052494976434e+03, 4.775150846798628e+00, 1.789753307642144e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.176720725957468e-20, 9.405468889304101e-15, 2.894188129269646e-19, 5.590710987192581e-03, 1.441629877191197e-03, 3.315946491219253e+01, 8.800972070799569e+00, 9.496380307895833e+04, 3.168754969129370e+02, 3.095300367163440e-18, 1.337459186161860e-12, 4.115540166609065e-17, 7.949999999999999e-01, 2.049999999986625e-01, 5.233812594801361e+03, 2.573253944769659e+03, 1.027183490268878e+03, 4.715281234459025e+03, 1.251499641515030e+03, 4.779325313420745e+00, 1.790133258038799e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.324321798038632e-20, 1.014172502435048e-14, 3.178728477011018e-19, 5.598441507988081e-03, 1.443623281923892e-03, 3.321028685290533e+01, 8.812944110867344e+00, 9.510278653961858e+04, 3.209748409234394e+02, 3.300625409418221e-18, 1.440163549597596e-12, 4.513915409526038e-17, 7.949999999999999e-01, 2.049999999985598e-01, 5.233376763127851e+03, 2.569486722204036e+03, 1.030961053772303e+03, 4.715987120770674e+03, 1.251471602970698e+03, 4.783489437855927e+00, 1.789967969556980e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.480858674429846e-20, 1.093195655881052e-14, 3.486868589436461e-19, 5.614160915180925e-03, 1.447676713966539e-03, 3.330519027845477e+01, 8.842901389947222e+00, 9.537495493767902e+04, 3.255259737214549e+02, 3.513049725451568e-18, 1.548032839734571e-12, 4.937622149565074e-17, 7.949999999999999e-01, 2.049999999984519e-01, 5.242934092642356e+03, 2.566971595924019e+03, 1.034697950682986e+03, 4.716221474837839e+03, 1.252209673220862e+03, 4.786240209464377e+00, 1.793592571855782e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.676328646993539e-20, 1.187549925318889e-14, 3.852878727518218e-19, 5.628097869881467e-03, 1.451270519894666e-03, 3.338907886707717e+01, 8.869944952977049e+00, 9.561635414346299e+04, 3.304717273523602e+02, 3.780462464496330e-18, 1.677480051796612e-12, 5.442404626203654e-17, 7.949999999999999e-01, 2.049999999983225e-01, 5.251315216041258e+03, 2.564708246636605e+03, 1.038902018219796e+03, 4.716392343028925e+03, 1.252928858141066e+03, 4.788694871439699e+00, 1.796771099821371e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.888893354910649e-20, 1.286671515971390e-14, 4.238809396650684e-19, 5.646843471915188e-03, 1.456104291487276e-03, 3.349877299333411e+01, 8.906915613817063e+00, 9.593657920806670e+04, 3.355489979094071e+02, 4.067175278678348e-18, 1.811461323985179e-12, 5.967676432147270e-17, 7.949999999999999e-01, 2.049999999981885e-01, 5.267051826518054e+03, 2.563854431096225e+03, 1.042907823740162e+03, 4.716178987810378e+03, 1.253974534304378e+03, 4.789553403802163e+00, 1.802739184778888e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.109206910558769e-20, 1.404109496291334e-14, 4.713217304073098e-19, 5.653717272462570e-03, 1.457876780935426e-03, 3.354480820809130e+01, 8.923974855600646e+00, 9.606398665898308e+04, 3.405498517552180e+02, 4.372025297291846e-18, 1.974394890576836e-12, 6.627511734604375e-17, 7.950000000000000e-01, 2.049999999980255e-01, 5.262837727402961e+03, 2.558688479514721e+03, 1.047503173878725e+03, 4.716918310599716e+03, 1.254848742571162e+03, 4.795308675843653e+00, 1.801140994267954e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.215848806503999e-20, 1.477235762557478e-14, 5.031419746555172e-19, 5.674240638691997e-03, 1.463168969710837e-03, 3.367299663793253e+01, 8.955313636575527e+00, 9.642165827900548e+04, 3.441677666953829e+02, 4.505624565404431e-18, 2.069708540778267e-12, 7.049363876526430e-17, 7.949999999999999e-01, 2.049999999979303e-01, 5.272989156452275e+03, 2.554351441170716e+03, 1.049867386443268e+03, 4.717817595646999e+03, 1.254700812744998e+03, 4.800195078719721e+00, 1.804990907887907e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.453328738234639e-20, 1.618090578388297e-14, 5.618705831661239e-19, 5.695131198183941e-03, 1.468555843540684e-03, 3.380167122867435e+01, 8.994602070812181e+00, 9.678666913141505e+04, 3.503886110571177e+02, 4.820602460873926e-18, 2.258739904409747e-12, 7.843315598409878e-17, 7.949999999999999e-01, 2.049999999977412e-01, 5.282382249440509e+03, 2.549515242202463e+03, 1.054744669001619e+03, 4.718474024859187e+03, 1.255582777193245e+03, 4.805593199647016e+00, 1.808553223740504e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.652171758472827e-20, 1.740142032268761e-14, 6.133053710372043e-19, 5.713581035294756e-03, 1.473313348706404e-03, 3.391530597328868e+01, 9.025582603588362e+00, 9.710759462021907e+04, 3.555358346005768e+02, 5.081710629551106e-18, 2.421271190708326e-12, 8.533663335877127e-17, 7.949999999999999e-01, 2.049999999975787e-01, 5.292117689507224e+03, 2.545966140646842e+03, 1.058660777532308e+03, 4.719048891090687e+03, 1.255839048318071e+03, 4.809553606591685e+00, 1.812245374188190e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.781623257619381e-20, 1.826805409388317e-14, 6.508615262279834e-19, 5.732690991485349e-03, 1.478241073257828e-03, 3.403245636441265e+01, 9.056063383719618e+00, 9.743822991710012e+04, 3.592762179684576e+02, 5.244291894108263e-18, 2.533383192327651e-12, 9.026038803064434e-17, 7.950000000000000e-01, 2.049999999974666e-01, 5.303974081127649e+03, 2.543164084123302e+03, 1.061132982678892e+03, 4.719564136614636e+03, 1.255879725725750e+03, 4.812703435416418e+00, 1.816741892201686e-01
