"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.677338492284549e-21, 1.455438897074367e-15, 1.453270761497185e-20, 3.617402496213795e-03, 9.848907559651505e-04, 2.153132797116927e+01, 5.536403232851297e+00, 6.162741424733536e+04, 1.764298930659113e+02, 7.990230719310114e-19, 3.162421030830298e-13, 3.157710041203215e-18, 7.860000000000000e-01, 2.139999999996838e-01, 3.657076044473968e+03, 2.750577934627187e+03, 9.742247003048504e+02, 4.678391139236618e+03, 1.202966201736134e+03, 4.579891617726534e+00, 1.856696340684006e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.726378982773782e-21, 1.470230463626651e-15, 1.511686180914072e-20, 3.585209064787977e-03, 9.761256232359690e-04, 2.134868623125363e+01, 5.498155175970646e+00, 6.109485063130382e+04, 1.752066033360224e+02, 8.169492566630573e-19, 3.223246186004185e-13, 3.314131245143239e-18, 7.860000000000000e-01, 2.139999999996777e-01, 3.608633879816530e+03, 2.738515062388400e+03, 9.748194202562252e+02, 4.680359520054291e+03, 1.205382974944725e+03, 4.592351129380008e+00, 1.829406967952565e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.889963800871755e-21, 1.519871052992409e-15, 1.611434463548582e-20, 3.586437070501906e-03, 9.764599657585411e-04, 2.135308430554665e+01, 5.520019532463486e+00, 6.111890237233291e+04, 1.757162693629302e+02, 8.525206179227101e-19, 3.330934362344331e-13, 3.531603827003529e-18, 7.860000000000000e-01, 2.139999999996669e-01, 3.606744374588665e+03, 2.736143973326349e+03, 9.755893220660212e+02, 4.679720829957540e+03, 1.209762019303775e+03, 4.594792663121495e+00, 1.828342535493656e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.187688852294256e-21, 1.607705629613577e-15, 1.767472554587245e-20, 3.597290217757706e-03, 9.794148938917116e-04, 2.140948893822164e+01, 5.564046210287738e+00, 6.130253279382848e+04, 1.769027796779552e+02, 9.150008030086009e-19, 3.512801437699806e-13, 3.861888654542650e-18, 7.860000000000000e-01, 2.139999999996487e-01, 3.618984384265311e+03, 2.737146420041118e+03, 9.767054504474493e+02, 4.677926240805641e+03, 1.215731858301994e+03, 4.593723751265729e+00, 1.835237813371192e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.461521485145900e-21, 1.688382643558043e-15, 1.926648875835090e-20, 3.587659668444229e-03, 9.767928359360532e-04, 2.135396150166184e+01, 5.563513656153079e+00, 6.114600217316709e+04, 1.771267196249791e+02, 9.774494270370313e-19, 3.698981733158928e-13, 4.220985701977326e-18, 7.860000000000001e-01, 2.139999999996301e-01, 3.601709213666629e+03, 2.731393087903238e+03, 9.778956046910409e+02, 4.678318260768752e+03, 1.218878638963159e+03, 4.599674164400395e+00, 1.825506031713614e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.627135735434284e-21, 1.739084684020231e-15, 2.046428277156944e-20, 3.582253120956053e-03, 9.753208242789165e-04, 2.132502588600960e+01, 5.566102150360954e+00, 6.106216035969431e+04, 1.773574067693270e+02, 1.015262898865366e-18, 3.815812326726621e-13, 4.490170212807501e-18, 7.859999999999999e-01, 2.139999999996184e-01, 3.587977230092074e+03, 2.725085959736286e+03, 9.787446308080056e+02, 4.679030146794915e+03, 1.221286196832483e+03, 4.606228814309793e+00, 1.817770266378641e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.853436561475797e-21, 1.807467118869755e-15, 2.195231397290792e-20, 3.582923782030670e-03, 9.755034215688837e-04, 2.132963536567614e+01, 5.576040997452457e+00, 6.107769089790100e+04, 1.779743411139846e+02, 1.064717356381465e-18, 3.965111294180097e-13, 4.815764954097458e-18, 7.860000000000000e-01, 2.139999999996035e-01, 3.584550339865045e+03, 2.721973618577395e+03, 9.797390343045225e+02, 4.679165513233331e+03, 1.223237917026982e+03, 4.609456423838301e+00, 1.815839764606550e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.033288642557425e-21, 1.862090956398789e-15, 2.327871624856500e-20, 3.580754287526458e-03, 9.749127449480894e-04, 2.131991399794620e+01, 5.577153850249739e+00, 6.104668879426514e+04, 1.783605525911788e+02, 1.104841202545346e-18, 4.087416712249441e-13, 5.109837062852890e-18, 7.859999999999999e-01, 2.139999999995912e-01, 3.576398840039104e+03, 2.717429103354418e+03, 9.805799028303070e+02, 4.679866602620634e+03, 1.224223326790865e+03, 4.614193944368150e+00, 1.811247704804032e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.201908178853497e-21, 1.914753414740188e-15, 2.465606003016335e-20, 3.573708191949559e-03, 9.729943423354970e-04, 2.128361965466283e+01, 5.568597434586384e+00, 6.093512150474460e+04, 1.785195864559649e+02, 1.144105676504143e-18, 4.211301267898904e-13, 5.422844323821591e-18, 7.860000000000000e-01, 2.139999999995789e-01, 3.560802851830183e+03, 2.710913367126940e+03, 9.814486678319286e+02, 4.681111089665908e+03, 1.224755169838633e+03, 4.621014131982291e+00, 1.802461872495379e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.462348733838073e-21, 1.995628028184994e-15, 2.652320950730985e-20, 3.578347623711639e-03, 9.742574955123691e-04, 2.131019067588635e+01, 5.587575201952196e+00, 6.101711269874989e+04, 1.794028994439838e+02, 1.199829238597952e-18, 4.383485885383081e-13, 5.825941150771081e-18, 7.860000000000000e-01, 2.139999999995616e-01, 3.562541057068680e+03, 2.708720205214885e+03, 9.825554991492961e+02, 4.680878336206179e+03, 1.227335790305079e+03, 4.623294077305938e+00, 1.803441071731675e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.740476269766761e-21, 2.079473429259778e-15, 2.845690405556699e-20, 3.581468177868131e-03, 9.751071120383532e-04, 2.132834938272344e+01, 5.601365005984455e+00, 6.107306854283260e+04, 1.802037853920349e+02, 1.259822543145546e-18, 4.563676219429934e-13, 6.245239515429586e-18, 7.859999999999999e-01, 2.139999999995436e-01, 3.562902912702232e+03, 2.706634972795902e+03, 9.836475069218988e+02, 4.680785025095334e+03, 1.229292758179544e+03, 4.625463146617305e+00, 1.803644919213074e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.990350016491820e-21, 2.156982844448075e-15, 3.045933573252861e-20, 3.574741761598327e-03, 9.732757467943341e-04, 2.129164450472330e+01, 5.601250022915929e+00, 6.096669627569672e+04, 1.805255548471114e+02, 1.317134335000847e-18, 4.742688084350324e-13, 6.697277588818905e-18, 7.859999999999999e-01, 2.139999999995257e-01, 3.547881263036085e+03, 2.700294926956622e+03, 9.847665102740008e+02, 4.681522106153455e+03, 1.231580576059137e+03, 4.632128704513739e+00, 1.795182634348650e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.166503247929460e-21, 2.219402553832812e-15, 3.224581461779780e-20, 3.572092387128339e-03, 9.725544158317049e-04, 2.127892872251847e+01, 5.604478332371542e+00, 6.092837462385505e+04, 1.809714727374746e+02, 1.356871835212815e-18, 4.883553442230481e-13, 7.095340081605359e-18, 7.859999999999999e-01, 2.139999999995116e-01, 3.538388754842640e+03, 2.695067587412512e+03, 9.857482869366360e+02, 4.682196360924808e+03, 1.233204377668792e+03, 4.637639207469834e+00, 1.789835131897448e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.477246738893254e-21, 2.316680224634278e-15, 3.463394625475068e-20, 3.579463671331478e-03, 9.745613558054903e-04, 2.132320519690440e+01, 5.620525081699689e+00, 6.105637832346776e+04, 1.820602211392255e+02, 1.422312503838409e-18, 5.087104727857752e-13, 7.605128660548181e-18, 7.860000000000000e-01, 2.139999999994913e-01, 3.543417122438830e+03, 2.693339608995997e+03, 9.869552630025928e+02, 4.682276682677579e+03, 1.234188448285791e+03, 4.639441314198710e+00, 1.792667808730398e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.776198882192479e-21, 2.416626428555802e-15, 3.731032112773310e-20, 3.576278403952065e-03, 9.736941201575604e-04, 2.130726443314547e+01, 5.626464093250284e+00, 6.101020157611639e+04, 1.827193234219162e+02, 1.489283472874355e-18, 5.311298949057771e-13, 8.200120095233864e-18, 7.860000000000000e-01, 2.139999999994689e-01, 3.532108268581655e+03, 2.687134995022648e+03, 9.883394033784820e+02, 4.682943538720320e+03, 1.236592982360553e+03, 4.646001365542307e+00, 1.786297087474316e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.894283339434388e-21, 2.471319616721003e-15, 3.915009149771197e-20, 3.574360429049644e-03, 9.731719234283479e-04, 2.130157753520722e+01, 5.622663195144995e+00, 6.098504538244985e+04, 1.831784910356070e+02, 1.516049321930361e-18, 5.434418988515860e-13, 8.609084765797751e-18, 7.859999999999999e-01, 2.139999999994565e-01, 3.522650118384586e+03, 2.681377518674799e+03, 9.892775238590542e+02, 4.684205825075265e+03, 1.236420713329966e+03, 4.652116399497515e+00, 1.780968940231041e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.986532454586825e-21, 2.521897348783674e-15, 4.096803711388624e-20, 3.570296768299089e-03, 9.720655323333623e-04, 2.128642709878750e+01, 5.610251253864644e+00, 6.092588050098214e+04, 1.835173602679936e+02, 1.538083488763145e-18, 5.551951125587539e-13, 9.019103805999656e-18, 7.860000000000000e-01, 2.139999999994448e-01, 3.508476735421817e+03, 2.673628622291376e+03, 9.901985515471939e+02, 4.686201956152174e+03, 1.235095503738306e+03, 4.660384155574070e+00, 1.772984517295534e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.234961420365392e-21, 2.618257134718725e-15, 4.366819860527511e-20, 3.581249220893876e-03, 9.750474977980044e-04, 2.135322601752884e+01, 5.628808375617910e+00, 6.111547935329584e+04, 1.848365109938797e+02, 1.587903920014762e-18, 5.746458793993833e-13, 9.584142846997730e-18, 7.860000000000000e-01, 2.139999999994253e-01, 3.516540511428927e+03, 2.671578118491648e+03, 9.914655887728513e+02, 4.686531043932344e+03, 1.235391091305115e+03, 4.662550904370116e+00, 1.777527158827699e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.541853793176837e-21, 2.723313005190094e-15, 4.640249368711570e-20, 3.597819576493877e-03, 9.795590195515892e-04, 2.145027024562446e+01, 5.655693984281819e+00, 6.139640623209206e+04, 1.863991220486138e+02, 1.647636007143473e-18, 5.949503516141804e-13, 1.013735104349389e-17, 7.859999999999999e-01, 2.139999999994050e-01, 3.534664462733140e+03, 2.672979392797316e+03, 9.926433083604607e+02, 4.686147277427134e+03, 1.235574874484836e+03, 4.661016763475549e+00, 1.787737091971784e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.103922264585253e-21, 2.902942348061391e-15, 5.110730672440884e-20, 3.602413493664656e-03, 9.808097807149547e-04, 2.147943141470731e+01, 5.665445226289552e+00, 6.147841676089424e+04, 1.878613082444537e+02, 1.768170952936408e-18, 6.333844489503947e-13, 1.115095286979978e-17, 7.860000000000000e-01, 2.139999999993666e-01, 3.535561915901734e+03, 2.670248526230960e+03, 9.946741823588792e+02, 4.686533936665170e+03, 1.236126823224174e+03, 4.663894768032243e+00, 1.788242662567151e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.521968422562575e-21, 3.044579113973795e-15, 5.505463717953915e-20, 3.618249500197578e-03, 9.851213651906978e-04, 2.157295710476571e+01, 5.695473843396877e+00, 6.174954622590439e+04, 1.896113921452781e+02, 1.851245244355985e-18, 6.613803673441339e-13, 1.195963540401369e-17, 7.860000000000001e-01, 2.139999999993386e-01, 3.550230234202025e+03, 2.669591463970094e+03, 9.961969128889555e+02, 4.686339149199063e+03, 1.237239842267786e+03, 4.664560740802706e+00, 1.796505902004751e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.139631042071103e-21, 3.239186839649187e-15, 6.040777203344285e-20, 3.627748388760150e-03, 9.877075765803130e-04, 2.162864698699303e+01, 5.720239625009021e+00, 6.191420994451927e+04, 1.913257298963441e+02, 1.980222779872301e-18, 7.018129658199376e-13, 1.308814827549642e-17, 7.860000000000000e-01, 2.139999999992981e-01, 3.556996180601058e+03, 2.667675735419849e+03, 9.981909551990657e+02, 4.686134403490598e+03, 1.239366092529289e+03, 4.666567692816056e+00, 1.800317425178207e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.445178851073241e-21, 3.354382463609545e-15, 6.409368766454144e-20, 3.632841754698444e-03, 9.890943199781553e-04, 2.166191043072698e+01, 5.730764540346565e+00, 6.200612876045995e+04, 1.923964923858825e+02, 2.043554626991952e-18, 7.257526736437652e-13, 1.386728129271663e-17, 7.860000000000001e-01, 2.139999999992742e-01, 3.556999068009439e+03, 2.663937727061853e+03, 9.995008051976553e+02, 4.686761149596160e+03, 1.239905625640526e+03, 4.670557233661269e+00, 1.800319051768680e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.569815440735279e-21, 3.429935655591250e-15, 6.709690264477026e-20, 3.628871844326851e-03, 9.880134537954834e-04, 2.164507729228610e+01, 5.726104474505645e+00, 6.194828671063103e+04, 1.928533277229581e+02, 2.072786050071499e-18, 7.429111693512593e-13, 1.453293688539510e-17, 7.860000000000000e-01, 2.139999999992570e-01, 3.543194798308014e+03, 2.656502299526556e+03, 1.000589463537575e+03, 4.688242374371521e+03, 1.240252703880291e+03, 4.678556120963376e+00, 1.792542564821173e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.012934846509375e-20, 3.624351841255030e-15, 7.287148938196792e-20, 3.641773401973832e-03, 9.915260916279276e-04, 2.172098875344442e+01, 5.750687489589039e+00, 6.216897048349946e+04, 1.947297100118103e+02, 2.186206283248839e-18, 7.822399234621361e-13, 1.572777444724672e-17, 7.860000000000000e-01, 2.139999999992177e-01, 3.555349813999921e+03, 2.656172131058665e+03, 1.002521725606228e+03, 4.688017423311938e+03, 1.241164638186202e+03, 4.678862177913028e+00, 1.799389962251050e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.059777318523243e-20, 3.791341755138978e-15, 7.806744092378437e-20, 3.645445337898304e-03, 9.925258299074515e-04, 2.174418681719172e+01, 5.761188535822276e+00, 6.223535976832859e+04, 1.959743929699007e+02, 2.285001954903833e-18, 8.174569478683454e-13, 1.683223937777401e-17, 7.860000000000000e-01, 2.139999999991825e-01, 3.555229202746457e+03, 2.653406640257722e+03, 1.004216891734524e+03, 4.688297108897557e+03, 1.242178600809028e+03, 4.681811374056783e+00, 1.799322017197919e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.113326561600651e-20, 3.985138019870912e-15, 8.427685859404577e-20, 3.644301877246428e-03, 9.922145060147622e-04, 2.173992677348409e+01, 5.765840975071503e+00, 6.222190925319686e+04, 1.971274358567126e+02, 2.401213474881787e-18, 8.595112559624899e-13, 1.817676281663335e-17, 7.860000000000000e-01, 2.139999999991405e-01, 3.548043295499238e+03, 2.648874384487206e+03, 1.006176334872615e+03, 4.688849337824226e+03, 1.243571789346514e+03, 4.686675590415246e+00, 1.795273913595002e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.130951036103269e-20, 4.090089187262363e-15, 8.833003277237947e-20, 3.642775726714307e-03, 9.917989892031130e-04, 2.173566387347889e+01, 5.764646945068655e+00, 6.220299589354240e+04, 1.978274406049508e+02, 2.440247715109709e-18, 8.825166143532793e-13, 1.905892949981636e-17, 7.859999999999999e-01, 2.139999999991175e-01, 3.539413698653195e+03, 2.643538811688344e+03, 1.007436592612236e+03, 4.689893939741374e+03, 1.243835151748643e+03, 4.692444647708308e+00, 1.790412522975506e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.157971656191638e-20, 4.217198983850538e-15, 9.291840549669094e-20, 3.644640897268009e-03, 9.923068091756224e-04, 2.175020765710978e+01, 5.767340048903168e+00, 6.223956635862189e+04, 1.987591079296476e+02, 2.497271329114701e-18, 9.094773654631399e-13, 2.003870032165436e-17, 7.860000000000000e-01, 2.139999999990905e-01, 3.536504599438658e+03, 2.640014308380248e+03, 1.008770784108017e+03, 4.690630352993911e+03, 1.243779402748810e+03, 4.696250911790442e+00, 1.788773713204315e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.209977341925481e-20, 4.424307950017254e-15, 9.984690893324620e-20, 3.645344496522188e-03, 9.924983743667569e-04, 2.175710965966055e+01, 5.771315872926926e+00, 6.225657816706151e+04, 2.000437931211458e+02, 2.608922672907217e-18, 9.539581381214445e-13, 2.152873905234592e-17, 7.859999999999999e-01, 2.139999999990461e-01, 3.532190885481719e+03, 2.636285168479020e+03, 1.010768311534403e+03, 4.691213192280825e+03, 1.244396594189751e+03, 4.700270069226402e+00, 1.786343628816877e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.254463708482124e-20, 4.617042998233225e-15, 1.065351048231309e-19, 3.648878156138098e-03, 9.934604648981224e-04, 2.178062945531641e+01, 5.777965642659963e+00, 6.232088746149407e+04, 2.013879446186175e+02, 2.702223622370886e-18, 9.945511034690655e-13, 2.294858551254176e-17, 7.860000000000000e-01, 2.139999999990055e-01, 3.531654745164828e+03, 2.633332361736406e+03, 1.012605197097203e+03, 4.691736478807974e+03, 1.244623909266772e+03, 4.703451163258759e+00, 1.786041599932589e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.308388116609991e-20, 4.828339814927425e-15, 1.137417833876622e-19, 3.655082945925681e-03, 9.951498097001282e-04, 2.181902326606395e+01, 5.788215891370426e+00, 6.242915920940797e+04, 2.028767331064188e+02, 2.813597050654629e-18, 1.038300676257792e-12, 2.445937426464091e-17, 7.859999999999999e-01, 2.139999999989617e-01, 3.535362943932038e+03, 2.631622350009448e+03, 1.014428187371377e+03, 4.692028208619202e+03, 1.244715306854670e+03, 4.705275086300980e+00, 1.788130573846869e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.367736373637313e-20, 5.073552289332674e-15, 1.222438316221274e-19, 3.660043583622275e-03, 9.965004158920855e-04, 2.184989575541792e+01, 5.799424574050153e+00, 6.251715291244191e+04, 2.044948702686769e+02, 2.937234940287187e-18, 1.089553172880204e-12, 2.625205122828072e-17, 7.859999999999999e-01, 2.139999999989105e-01, 3.536895552632398e+03, 2.629194865916005e+03, 1.016555010455583e+03, 4.692298785896337e+03, 1.245435364649978e+03, 4.707879432943711e+00, 1.788993952483462e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.431566379078983e-20, 5.338331124019903e-15, 1.316620827424704e-19, 3.660967281696087e-03, 9.967519062070824e-04, 2.185874315881617e+01, 5.801699931993351e+00, 6.253809113342867e+04, 2.059564311066585e+02, 3.073535181758800e-18, 1.146125583929205e-12, 2.826750120193305e-17, 7.859999999999999e-01, 2.139999999988539e-01, 3.532627624209262e+03, 2.625359677506188e+03, 1.018781075504721e+03, 4.693014386861647e+03, 1.245609642387765e+03, 4.712031472834303e+00, 1.786589660884322e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.506817916272996e-20, 5.644429777922511e-15, 1.424385019710002e-19, 3.669002193000702e-03, 9.989395283685923e-04, 2.190763560067587e+01, 5.816991401230570e+00, 6.267792359292802e+04, 2.079324872728207e+02, 3.228013557609635e-18, 1.209190284462238e-12, 3.051419886387208e-17, 7.860000000000000e-01, 2.139999999987908e-01, 3.537803935398490e+03, 2.623448764731773e+03, 1.021174523354309e+03, 4.693211035681694e+03, 1.246157674718608e+03, 4.714068302783005e+00, 1.789505680150093e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.577276623680438e-20, 5.924722630988541e-15, 1.524882280517694e-19, 3.675797171592872e-03, 1.000789560707656e-03, 2.194958954258406e+01, 5.828001827054898e+00, 6.279631546248711e+04, 2.096339063732455e+02, 3.372709016138654e-18, 1.266890356177895e-12, 3.260673580548853e-17, 7.860000000000000e-01, 2.139999999987331e-01, 3.542043350137420e+03, 2.621737043675170e+03, 1.023231849606579e+03, 4.693506353887018e+03, 1.246208433769511e+03, 4.715896784722965e+00, 1.791893908871744e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.669462699802574e-20, 6.283064401523721e-15, 1.653202254172424e-19, 3.681338306176884e-03, 1.002298215670375e-03, 2.198475310124485e+01, 5.836412425948360e+00, 6.289409478313166e+04, 2.115824284863597e+02, 3.564458283671181e-18, 1.341492742275656e-12, 3.529740718475250e-17, 7.860000000000000e-01, 2.139999999986585e-01, 3.544266765526321e+03, 2.619434058914707e+03, 1.025771727363884e+03, 4.693949455442460e+03, 1.246128387357994e+03, 4.718365541870824e+00, 1.793146446030511e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.786548218606538e-20, 6.715202918988004e-15, 1.806008171206241e-19, 3.694810869022447e-03, 1.005966318022297e-03, 2.206322687668284e+01, 5.861807265882800e+00, 6.312356377140769e+04, 2.141731155282727e+02, 3.800537969609962e-18, 1.428530358232121e-12, 3.841935278661976e-17, 7.859999999999999e-01, 2.139999999985714e-01, 3.557941690380639e+03, 2.619952462760575e+03, 1.028577408023238e+03, 4.693527474022205e+03, 1.246986834864128e+03, 4.717716569077397e+00, 1.800850067948790e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.883038189296019e-20, 7.112486965787066e-15, 1.955721737268474e-19, 3.699097894487694e-03, 1.007133523428468e-03, 2.209122999939862e+01, 5.872312338712093e+00, 6.320183246863756e+04, 2.161162864081412e+02, 4.001159361022135e-18, 1.511291378213952e-12, 4.155600444594112e-17, 7.860000000000000e-01, 2.139999999984887e-01, 3.557042396378542e+03, 2.616254656672440e+03, 1.031182856180722e+03, 4.694038188446511e+03, 1.247773816720508e+03, 4.721725719668918e+00, 1.800343460339656e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.948546537238115e-20, 7.423520585132626e-15, 2.079751350912005e-19, 3.705149277385389e-03, 1.008781100960099e-03, 2.213129328752071e+01, 5.879636366732644e+00, 6.331004177299853e+04, 2.177552761690019e+02, 4.133592100100031e-18, 1.574804884523234e-12, 4.411926320470366e-17, 7.859999999999999e-01, 2.139999999984251e-01, 3.558044452503485e+03, 2.612717518205066e+03, 1.033150029576676e+03, 4.694870630493607e+03, 1.247289606510277e+03, 4.725582467740509e+00, 1.800907957886056e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.063590978768095e-20, 7.907325885815143e-15, 2.265615441862875e-19, 3.710169154223153e-03, 1.010147835874732e-03, 2.216442181987080e+01, 5.887557060213169e+00, 6.340056593862286e+04, 2.199666481026274e+02, 4.371721185449126e-18, 1.675168405509547e-12, 4.799710372442799e-17, 7.859999999999999e-01, 2.139999999983248e-01, 3.558115707494922e+03, 2.609234751403734e+03, 1.036069501512776e+03, 4.695536733301898e+03, 1.247280017963627e+03, 4.729359516514456e+00, 1.800948098619528e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.183980388254711e-20, 8.420604813335604e-15, 2.464927917876307e-19, 3.719829837630972e-03, 1.012778098277874e-03, 2.222326606017434e+01, 5.906237171295500e+00, 6.356890974915552e+04, 2.224524550463147e+02, 4.614750297990648e-18, 1.779273695889524e-12, 5.208392394326994e-17, 7.860000000000000e-01, 2.139999999982207e-01, 3.564121528447870e+03, 2.606851114748460e+03, 1.038965515337152e+03, 4.695775851516225e+03, 1.247987843335001e+03, 4.731923306642288e+00, 1.804331413293888e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.332944459056364e-20, 9.027696260342631e-15, 2.699657506424569e-19, 3.728299636266199e-03, 1.015084124877698e-03, 2.227471404828269e+01, 5.922894723443598e+00, 6.371655018422585e+04, 2.251188132280749e+02, 4.918312699391033e-18, 1.903218612475994e-12, 5.691417018656722e-17, 7.859999999999999e-01, 2.139999999980968e-01, 3.569338423285879e+03, 2.604736022535451e+03, 1.042214965128996e+03, 4.695954443051136e+03, 1.248664460158286e+03, 4.734181640061917e+00, 1.807270294921947e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.491408752810724e-20, 9.655269056846066e-15, 2.943849179994148e-19, 3.739527651514309e-03, 1.018141116305945e-03, 2.234099246024644e+01, 5.945327597883283e+00, 6.390959142464104e+04, 2.278699684618328e+02, 5.236616659101969e-18, 2.029411782958163e-12, 6.187587500625670e-17, 7.859999999999999e-01, 2.139999999979706e-01, 3.578932983898838e+03, 2.603895882844790e+03, 1.045312186270529e+03, 4.695785593841733e+03, 1.249630415232773e+03, 4.735028281016418e+00, 1.812675287506671e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.656102582295918e-20, 1.038667108733283e-14, 3.241348052948472e-19, 3.744047377836021e-03, 1.019371677924611e-03, 2.237135659435660e+01, 5.956286879701824e+00, 6.399338234340461e+04, 2.305561673385714e+02, 5.576042231845995e-18, 2.180507523214670e-12, 6.804667015431877e-17, 7.859999999999999e-01, 2.139999999978194e-01, 3.576711099678765e+03, 2.599137913502885e+03, 1.048894357900817e+03, 4.696491392512077e+03, 1.250422608207357e+03, 4.740224231605275e+00, 1.811423612915404e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.730905398030148e-20, 1.082526028195107e-14, 3.435913029454783e-19, 3.756909096103726e-03, 1.022873468902912e-03, 2.245236303084464e+01, 5.976158490605672e+00, 6.421894742344217e+04, 2.326307024287358e+02, 5.713451105531974e-18, 2.264801826170835e-12, 7.188429562887931e-17, 7.860000000000000e-01, 2.139999999977352e-01, 3.583265813405599e+03, 2.594986703724021e+03, 1.050787050632776e+03, 4.697360753430551e+03, 1.250299236275790e+03, 4.744803250473130e+00, 1.815116140433619e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.904681252536306e-20, 1.168512297871723e-14, 3.797349148775403e-19, 3.770107475796773e-03, 1.026466920879548e-03, 2.253438591550777e+01, 6.000749087956454e+00, 6.445080842016343e+04, 2.360618062072865e+02, 6.055741060832839e-18, 2.436139213599128e-12, 7.916794017408422e-17, 7.860000000000000e-01, 2.139999999975638e-01, 3.589600453426491e+03, 2.590473643786577e+03, 1.054617376602792e+03, 4.698016553452725e+03, 1.251048892747274e+03, 4.749742140619807e+00, 1.818684691795270e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.047385364758041e-20, 1.241908193638763e-14, 4.110451923691046e-19, 3.781817828201901e-03, 1.029655235655783e-03, 2.260706865022474e+01, 6.020522620965117e+00, 6.465562038408754e+04, 2.389172013428326e+02, 6.333580847913716e-18, 2.581139241876655e-12, 8.543021792134504e-17, 7.860000000000000e-01, 2.139999999974188e-01, 3.596129192867941e+03, 2.587149219589066e+03, 1.057704432615639e+03, 4.698575332362095e+03, 1.251284698271285e+03, 4.753379994823141e+00, 1.822362586979023e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.136788023059461e-20, 1.292931109126538e-14, 4.335468805419101e-19, 3.793914745740750e-03, 1.032948798445748e-03, 2.268183620796299e+01, 6.039928966777421e+00, 6.486617175380417e+04, 2.410436836853660e+02, 6.498605138380231e-18, 2.678615414103198e-12, 8.981958503113582e-17, 7.859999999999999e-01, 2.139999999973214e-01, 3.603894998652871e+03, 2.584469189885576e+03, 1.059673655530261e+03, 4.699083783965753e+03, 1.251315458054696e+03, 4.756332233809117e+00, 1.826737370189550e-01
