"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.748443972118378e-21, 1.421163297736994e-15, 1.244095046620540e-20, 4.202205105875879e-03, 1.298063357311023e-03, 2.532891553294343e+01, 6.520104228835004e+00, 7.141136351143614e+04, 2.105335930425176e+02, 4.996926950953219e-19, 2.583807149139031e-13, 2.261880588096566e-18, 7.639999999999999e-01, 2.359999999997416e-01, 4.267981406500795e+03, 2.693563311403903e+03, 9.683327114487564e+02, 4.605032591129398e+03, 1.185415634249881e+03, 4.562278367656559e+00, 1.857819996445172e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.776773823853111e-21, 1.437818652888477e-15, 1.295902143864363e-20, 4.165729709903703e-03, 1.286796088398135e-03, 2.511955074652519e+01, 6.476122554501774e+00, 7.080973091078168e+04, 2.091931290428986e+02, 5.092637662928971e-19, 2.636977258018475e-13, 2.376700618762086e-18, 7.640000000000000e-01, 2.359999999997363e-01, 4.212712689098094e+03, 2.681962298600625e+03, 9.690311618882853e+02, 4.606956789519808e+03, 1.187728915747088e+03, 4.574481466966527e+00, 1.831080458541476e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.892750882312904e-21, 1.488626605133343e-15, 1.382762115622324e-20, 4.167212810657093e-03, 1.287254218997299e-03, 2.512517842989849e+01, 6.501427841634311e+00, 7.083857584938309e+04, 2.098974466989369e+02, 5.303452870069702e-19, 2.729188016060406e-13, 2.535100328050863e-18, 7.640000000000001e-01, 2.359999999997271e-01, 4.210577558951082e+03, 2.679648979037386e+03, 9.699331000447055e+02, 4.606348941756024e+03, 1.191945575302979e+03, 4.576903823578320e+00, 1.830047462007843e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.109844383117450e-21, 1.577538642169430e-15, 1.517984678496176e-20, 4.179536697102249e-03, 1.291061073972415e-03, 2.519005432334322e+01, 6.552143084572632e+00, 7.104667511760870e+04, 2.114334912059997e+02, 5.684651866674605e-19, 2.883667760240171e-13, 2.774805865863430e-18, 7.640000000000000e-01, 2.359999999997116e-01, 4.224424537877580e+03, 2.680534055196544e+03, 9.712377967684339e+02, 4.604625559664850e+03, 1.197701486885886e+03, 4.575933935729335e+00, 1.836746763805621e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.307505049004623e-21, 1.660343052527581e-15, 1.656813076582717e-20, 4.168738246682834e-03, 1.287725426984136e-03, 2.512710322447093e+01, 6.551669161318022e+00, 7.087183609279477e+04, 2.118633374832341e+02, 6.061627542698980e-19, 3.042892158413760e-13, 3.036422810946280e-18, 7.640000000000000e-01, 2.359999999996957e-01, 4.204789558381875e+03, 2.674986247489655e+03, 9.726299439107618e+02, 4.605016128986124e+03, 1.200717085854442e+03, 4.581772201099573e+00, 1.827247171574482e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.423552008312492e-21, 1.713517589422021e-15, 1.762012094910665e-20, 4.162818954456115e-03, 1.285896954516144e-03, 2.509524021979723e+01, 6.554869039598773e+00, 7.078071682068483e+04, 2.122605657104434e+02, 6.283227214459726e-19, 3.144809929620073e-13, 3.233811643599643e-18, 7.640000000000001e-01, 2.359999999996855e-01, 4.189305714554066e+03, 2.668925469293631e+03, 9.736251650410284e+02, 4.605716399797181e+03, 1.203011709383303e+03, 4.588183118792529e+00, 1.819755938768917e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.585300436977023e-21, 1.784515515463213e-15, 1.892309783627442e-20, 4.163738543837398e-03, 1.286181016157411e-03, 2.510155190425646e+01, 6.566478562732908e+00, 7.080109234071740e+04, 2.131251477189865e+02, 6.578630010053331e-19, 3.274388724123350e-13, 3.472179291447422e-18, 7.640000000000001e-01, 2.359999999996725e-01, 4.185491480849853e+03, 2.665906581647387e+03, 9.747888231702196e+02, 4.605857320997256e+03, 1.204876235409429e+03, 4.591366466361886e+00, 1.817910575758876e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.712226466051939e-21, 1.842010123688257e-15, 2.008916557927686e-20, 4.161449519484107e-03, 1.285473935336180e-03, 2.509150024158848e+01, 6.567957788437335e+00, 7.076905226096096e+04, 2.137003262283497e+02, 6.815271954603157e-19, 3.381744096399109e-13, 3.688167411548998e-18, 7.640000000000001e-01, 2.359999999996617e-01, 4.176307522465915e+03, 2.661520128489307e+03, 9.757730729033988e+02, 4.606545410395868e+03, 1.205810553960100e+03, 4.596019227908281e+00, 1.813467288220214e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.829696308456860e-21, 1.898022157510220e-15, 2.130403214982064e-20, 4.153635585359338e-03, 1.283060206993918e-03, 2.505099328905468e+01, 6.558328228062256e+00, 7.064600252248070e+04, 2.140139005915191e+02, 7.044161481026791e-19, 3.491131801376741e-13, 3.918562480501015e-18, 7.640000000000000e-01, 2.359999999996509e-01, 4.158632712549514e+03, 2.655241879337241e+03, 9.767897080705319e+02, 4.607760714564957e+03, 1.206307742523371e+03, 4.602707384749285e+00, 1.804916044914590e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.015170359480659e-21, 1.982552681856553e-15, 2.294352602742663e-20, 4.159010576031621e-03, 1.284720544426633e-03, 2.508224803556286e+01, 6.580381318749354e+00, 7.074083257713563e+04, 2.152029168212912e+02, 7.375769064694730e-19, 3.641900450235572e-13, 4.214669225890585e-18, 7.640000000000000e-01, 2.359999999996357e-01, 4.160603209692874e+03, 2.653066832959847e+03, 9.780829387858386e+02, 4.607547191537686e+03, 1.208799842082028e+03, 4.605004790031388e+00, 1.805869390415085e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.214884544597627e-21, 2.070188545857990e-15, 2.464097119808591e-20, 4.162601706700597e-03, 1.285829846570365e-03, 2.510348511286240e+01, 6.596369218269087e+00, 7.080518051699732e+04, 2.162897566326447e+02, 7.735959428664605e-19, 3.799604575401828e-13, 4.522580665124324e-18, 7.640000000000000e-01, 2.359999999996200e-01, 4.160929508640388e+03, 2.650985887257199e+03, 9.793569928683033e+02, 4.607470033790183e+03, 1.210691398757951e+03, 4.607204224379974e+00, 1.806027256989253e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.391385276477865e-21, 2.152473979501551e-15, 2.640769594821810e-20, 4.155070637516053e-03, 1.283503495356209e-03, 2.506202998493881e+01, 6.596443690503056e+00, 7.068671675168506e+04, 2.168218661362251e+02, 8.074515799892046e-19, 3.957791007187977e-13, 4.855628571575801e-18, 7.640000000000000e-01, 2.359999999996041e-01, 4.143762963661245e+03, 2.644833934262380e+03, 9.806626266459510e+02, 4.608198651452956e+03, 1.212899471320929e+03, 4.613785383012652e+00, 1.797721917156582e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.510913336575966e-21, 2.219565123026292e-15, 2.798771462007195e-20, 4.152168446055269e-03, 1.282607006894434e-03, 2.504817533104407e+01, 6.600388145231524e+00, 7.064534816126844e+04, 2.174819043247508e+02, 8.300091467672034e-19, 4.084005203601790e-13, 5.149746270541924e-18, 7.640000000000000e-01, 2.359999999995916e-01, 4.132864722011171e+03, 2.639721694380526e+03, 9.818087333393839e+02, 4.608870329212782e+03, 1.214473017766814e+03, 4.619268778984363e+00, 1.792449242859429e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.733148628821187e-21, 2.322089472880694e-15, 3.008946994620727e-20, 4.160622055140853e-03, 1.285218331166842e-03, 2.509969087024010e+01, 6.618952567252731e+00, 7.079192661716975e+04, 2.189239349484538e+02, 8.691309867838902e-19, 4.263969026191183e-13, 5.525220684368100e-18, 7.640000000000000e-01, 2.359999999995736e-01, 4.138530999926993e+03, 2.637970053478734e+03, 9.832145568328166e+02, 4.608965575512782e+03, 1.215414352556445e+03, 4.621124063636890e+00, 1.795190642700483e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.943354400801606e-21, 2.428959402485156e-15, 3.245662673189592e-20, 4.157219981309160e-03, 1.284167428778935e-03, 2.508279034784117e+01, 6.626058011652700e+00, 7.074349161817371e+04, 2.198929884376453e+02, 9.084731573485536e-19, 4.463860444821274e-13, 5.964770431840282e-18, 7.640000000000001e-01, 2.359999999995537e-01, 4.125696567170379e+03, 2.631941263833445e+03, 9.848275077122643e+02, 4.609631415202596e+03, 1.217714805486064e+03, 4.627608348148945e+00, 1.788981220493932e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.018299507702416e-21, 2.489538441206939e-15, 3.409352442947070e-20, 4.155320704506418e-03, 1.283580741180121e-03, 2.507807272183428e+01, 6.622119035468095e+00, 7.071995768730596e+04, 2.205729385007107e+02, 9.226678508175600e-19, 4.577281765567184e-13, 6.268457843907769e-18, 7.640000000000000e-01, 2.359999999995423e-01, 4.115025593558690e+03, 2.626333710105495e+03, 9.859222834723855e+02, 4.610870958456439e+03, 1.217547164918185e+03, 4.633668843760939e+00, 1.783818500663109e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.074045838050748e-21, 2.546449517330979e-15, 3.571675887657631e-20, 4.151090066674527e-03, 1.282273894938800e-03, 2.506313186368531e+01, 6.608324667355872e+00, 7.065967945044565e+04, 2.211150867016761e+02, 9.338682028107197e-19, 4.686690483686407e-13, 6.573599546965414e-18, 7.639999999999999e-01, 2.359999999995313e-01, 4.099112428134737e+03, 2.618843758481865e+03, 9.869972697885620e+02, 4.612820352316612e+03, 1.216249217619238e+03, 4.641802138606611e+00, 1.776119557933514e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.247547976661710e-21, 2.650517559267686e-15, 3.810920026336254e-20, 4.163872939015049e-03, 1.286222530897286e-03, 2.514212803540056e+01, 6.630173319351774e+00, 7.088048658067804e+04, 2.228537882619393e+02, 9.628359733565484e-19, 4.863249779565844e-13, 6.992391321166526e-18, 7.639999999999999e-01, 2.359999999995137e-01, 4.108517622271623e+03, 2.616794395176429e+03, 9.884731141913177e+02, 4.613153691377949e+03, 1.216524252822895e+03, 4.644001427540904e+00, 1.780669881460699e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.469335977769492e-21, 2.762950783743944e-15, 4.052675973031931e-20, 4.182967478378071e-03, 1.292120844103552e-03, 2.525544078348532e+01, 6.661475203384677e+00, 7.120350833878331e+04, 2.248639191620065e+02, 9.989493603799464e-19, 5.046404041369367e-13, 7.402028486716686e-18, 7.639999999999999e-01, 2.359999999994954e-01, 4.129377753339874e+03, 2.618074743037246e+03, 9.898427396080045e+02, 4.612791483156450e+03, 1.216688172139286e+03, 4.642565577692474e+00, 1.790762213824980e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.880399515634937e-21, 2.956160436006600e-15, 4.470197038984826e-20, 4.188551010758675e-03, 1.293845600179043e-03, 2.529126166386894e+01, 6.673112657747439e+00, 7.130277551592444e+04, 2.268730718714526e+02, 1.072596518081164e-18, 5.392095183532116e-13, 8.153727933626871e-18, 7.640000000000000e-01, 2.359999999994608e-01, 4.130666846596228e+03, 2.615400939215996e+03, 9.922019675211243e+02, 4.613176218115575e+03, 1.217188965211049e+03, 4.645424680688100e+00, 1.791385889560723e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.185274761329009e-21, 3.110101300372403e-15, 4.821393474078185e-20, 4.206981202320918e-03, 1.299538696001781e-03, 2.540158119331733e+01, 6.708273812777584e+00, 7.161763116127650e+04, 2.291622720070491e+02, 1.123263853674545e-18, 5.648034253572736e-13, 8.755790523056263e-18, 7.640000000000000e-01, 2.359999999994352e-01, 4.147728561058974e+03, 2.614698820830444e+03, 9.939710639229280e+02, 4.613000890279243e+03, 1.218241999782322e+03, 4.646144992613522e+00, 1.799640511379689e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.640372128445268e-21, 3.321534907353520e-15, 5.298575372282821e-20, 4.218115412850095e-03, 1.302978059463462e-03, 2.546778549437755e+01, 6.737269423385752e+00, 7.181022649289359e+04, 2.314658639701316e+02, 1.202727713584370e-18, 6.016081640363294e-13, 9.596967337811291e-18, 7.639999999999999e-01, 2.359999999993984e-01, 4.155654084039956e+03, 2.612780022248662e+03, 9.962839767454243e+02, 4.612815490640519e+03, 1.220278094759101e+03, 4.648182963903794e+00, 1.803474955747421e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.861336141617499e-21, 3.450217393375305e-15, 5.629407715428980e-20, 4.224290480750209e-03, 1.304885541170698e-03, 2.550849463278689e+01, 6.750006695733967e+00, 7.192119018667846e+04, 2.329251579299370e+02, 1.240932846849303e-18, 6.240020899487483e-13, 1.018127781265632e-17, 7.640000000000000e-01, 2.359999999993760e-01, 4.155899881874386e+03, 2.609114974672556e+03, 9.978046623182307e+02, 4.613435081762688e+03, 1.220797939687352e+03, 4.652160021373845e+00, 1.803593875107581e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.944469311348550e-21, 3.538567868334276e-15, 5.901372298008197e-20, 4.220153810976750e-03, 1.303607721711793e-03, 2.549153968528956e+01, 6.745310093116595e+00, 7.186227374540933e+04, 2.336301408889327e+02, 1.257199332420143e-18, 6.406083693858714e-13, 1.068361163508100e-17, 7.639999999999999e-01, 2.359999999993594e-01, 4.140317232616172e+03, 2.601879945088822e+03, 9.990698089260791e+02, 4.614887796009887e+03, 1.221144333113377e+03, 4.660081094759721e+00, 1.796054839282957e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.355454612586659e-21, 3.752976921337668e-15, 6.419167685480434e-20, 4.235060513965033e-03, 1.308212410069215e-03, 2.558043234683577e+01, 6.774132702011476e+00, 7.211681211237966e+04, 2.361159688834944e+02, 1.326915472750812e-18, 6.770326795679056e-13, 1.158010398088858e-17, 7.640000000000000e-01, 2.359999999993229e-01, 4.154240182648693e+03, 2.601440500537515e+03, 1.001308000555703e+03, 4.614680297610475e+03, 1.222045674972260e+03, 4.660504027029070e+00, 1.802790896633686e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.699763886539310e-21, 3.939113715623372e-15, 6.886887778436023e-20, 4.239370754548452e-03, 1.309543845641917e-03, 2.560804701285212e+01, 6.786551098115172e+00, 7.219463970704340e+04, 2.378179307114285e+02, 1.387616217101212e-18, 7.098890502811909e-13, 1.241123404241050e-17, 7.640000000000000e-01, 2.359999999992901e-01, 4.154037590947300e+03, 2.598668834957898e+03, 1.003270364388300e+03, 4.614965062168265e+03, 1.223041186807511e+03, 4.663506645604517e+00, 1.802692880816911e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.092948938361334e-21, 4.156634552507757e-15, 7.447620644309609e-20, 4.238153244616869e-03, 1.309167756186395e-03, 2.560375450290012e+01, 6.792178152050247e+00, 7.218107605393426e+04, 2.394422649946992e+02, 1.458893209385827e-18, 7.493048539831665e-13, 1.342561687565150e-17, 7.640000000000000e-01, 2.359999999992507e-01, 4.145674576573143e+03, 2.594182154873137e+03, 1.005536855780031e+03, 4.615517021490818e+03, 1.224406907597674e+03, 4.668401501999008e+00, 1.798646773898642e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.215265230944547e-21, 4.279136100937838e-15, 7.816283269327553e-20, 4.236535209840010e-03, 1.308667944396562e-03, 2.559969717420775e+01, 6.791141966179122e+00, 7.216191641841456e+04, 2.404429560860129e+02, 1.481508432141335e-18, 7.716824761713640e-13, 1.409557603556838e-17, 7.639999999999999e-01, 2.359999999992283e-01, 4.135694317946391e+03, 2.588925340165513e+03, 1.006996041086961e+03, 4.616548115938665e+03, 1.224687676408285e+03, 4.674184478368917e+00, 1.793818228631447e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.411060855120591e-21, 4.425563103966200e-15, 8.233259504698920e-20, 4.238745522567768e-03, 1.309350711155252e-03, 2.561710246500001e+01, 6.794501814901881e+00, 7.220517317683616e+04, 2.417257387845130e+02, 1.516026489228664e-18, 7.976723758075336e-13, 1.483979216987638e-17, 7.640000000000000e-01, 2.359999999992024e-01, 4.132244045663882e+03, 2.585416605438968e+03, 1.008538426587734e+03, 4.617277960910450e+03, 1.224654643442810e+03, 4.678037681095667e+00, 1.792148953663403e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.793889114020251e-21, 4.660901270935390e-15, 8.862423108334596e-20, 4.239618371963968e-03, 1.309620334790492e-03, 2.562560417956522e+01, 6.799264394613935e+00, 7.222597166146323e+04, 2.435109872752344e+02, 1.584701898534128e-18, 8.399172422080686e-13, 1.597052060049233e-17, 7.639999999999999e-01, 2.359999999991601e-01, 4.127165086584077e+03, 2.581707229308739e+03, 1.010844799736213e+03, 4.617859409859688e+03, 1.225260752674461e+03, 4.682100234785986e+00, 1.789691704333077e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.122228352058858e-21, 4.882063869731670e-15, 9.471575535123409e-20, 4.243731585143071e-03, 1.310890908494809e-03, 2.565337811701738e+01, 6.807135170191179e+00, 7.230079074936325e+04, 2.453491037315443e+02, 1.642276925659521e-18, 8.789191120223144e-13, 1.705169981571849e-17, 7.640000000000000e-01, 2.359999999991210e-01, 4.126422649170977e+03, 2.578740949743055e+03, 1.012965164546493e+03, 4.618383723894385e+03, 1.225490153107959e+03, 4.685346947217091e+00, 1.789332505960441e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.526019048921435e-21, 5.124156008349632e-15, 1.012881935193092e-19, 4.250849857077603e-03, 1.313089746421989e-03, 2.569807096347808e+01, 6.819079598374183e+00, 7.242489951150191e+04, 2.473552634114527e+02, 1.712099650204868e-18, 9.209582370595709e-13, 1.820440204913581e-17, 7.639999999999999e-01, 2.359999999990790e-01, 4.130509951569932e+03, 2.576972728311347e+03, 1.015066447979364e+03, 4.618682587296762e+03, 1.225584762652502e+03, 4.687261277056288e+00, 1.791309982235572e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.970603196153516e-21, 5.406745556017717e-15, 1.090649800483403e-19, 4.256591339848349e-03, 1.314863293455601e-03, 2.573433838513636e+01, 6.832171414769493e+00, 7.252667062547414e+04, 2.495574726783376e+02, 1.789587074180506e-18, 9.704369705701426e-13, 1.957567407913316e-17, 7.640000000000000e-01, 2.359999999990295e-01, 4.132139705475413e+03, 2.574512202323936e+03, 1.017517363831326e+03, 4.618962206257896e+03, 1.226281440743113e+03, 4.689941230320863e+00, 1.792098472875074e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.045180774144834e-20, 5.714678905174736e-15, 1.177224352187047e-19, 4.257806376666521e-03, 1.315238618964572e-03, 2.574562917271297e+01, 6.835037014971172e+00, 7.255346069262135e+04, 2.515891987752611e+02, 1.875421380884447e-18, 1.025414097616081e-12, 2.112353934175496e-17, 7.639999999999999e-01, 2.359999999989745e-01, 4.127231766433258e+03, 2.570720523781942e+03, 1.020080156371875e+03, 4.619670071364842e+03, 1.226445689981400e+03, 4.694111970139470e+00, 1.789723964686463e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.102243892277028e-20, 6.070369666121259e-15, 1.276405912680814e-19, 4.267088088260373e-03, 1.318105744535092e-03, 2.580290865630158e+01, 6.852849458616260e+00, 7.271477380237977e+04, 2.542562234325333e+02, 1.973510544618183e-18, 1.086868217620365e-12, 2.285338612931484e-17, 7.639999999999999e-01, 2.359999999989131e-01, 4.133077049814133e+03, 2.568761648052920e+03, 1.022833926333451e+03, 4.619877022846103e+03, 1.226967167794581e+03, 4.696229436609946e+00, 1.792551969095936e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.156115763532516e-20, 6.398289798940543e-15, 1.369274652494506e-19, 4.274954834969250e-03, 1.320535786711852e-03, 2.585214694148542e+01, 6.865735445341684e+00, 7.285164288253673e+04, 2.565534066983347e+02, 2.066156199157120e-18, 1.143472526634480e-12, 2.447103828907065e-17, 7.640000000000000e-01, 2.359999999988565e-01, 4.137883642919935e+03, 2.567016491393002e+03, 1.025198269483770e+03, 4.620175189157742e+03, 1.227012233517264e+03, 4.698120093247604e+00, 1.794877445144236e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.226673204474120e-20, 6.818209475807499e-15, 1.488165537716857e-19, 4.281400546826894e-03, 1.322526870478976e-03, 2.589359804741521e+01, 6.875619695592862e+00, 7.296523381167121e+04, 2.592064634894646e+02, 2.188952698931208e-18, 1.216684115990408e-12, 2.655576039617039e-17, 7.640000000000001e-01, 2.359999999987832e-01, 4.140376350501385e+03, 2.564695881530016e+03, 1.028114221360024e+03, 4.620616242712196e+03, 1.226928756134747e+03, 4.700643180160604e+00, 1.796083441085328e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.316873499861924e-20, 7.323946566563627e-15, 1.629875165025612e-19, 4.296813683366347e-03, 1.327287996425212e-03, 2.598459497376498e+01, 6.905008826695691e+00, 7.322732462305353e+04, 2.626590874941666e+02, 2.341482382141098e-18, 1.302242915143300e-12, 2.898018666483100e-17, 7.640000000000000e-01, 2.359999999986977e-01, 4.155867438871047e+03, 2.565057347690801e+03, 1.031331668144684e+03, 4.620221406575670e+03, 1.227753198612621e+03, 4.700144879096520e+00, 1.803578178870030e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.391656079780396e-20, 7.798208500998994e-15, 1.770026956373409e-19, 4.301861895827330e-03, 1.328847391896979e-03, 2.601800062382881e+01, 6.917319829908505e+00, 7.331930060791443e+04, 2.653191334088457e+02, 2.471546671415736e-18, 1.384942482821715e-12, 3.143523961057357e-17, 7.639999999999999e-01, 2.359999999986150e-01, 4.154806914447743e+03, 2.561393464472410e+03, 1.034319083710559e+03, 4.620732361465624e+03, 1.228498840275699e+03, 4.704179584373175e+00, 1.803065086937607e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.442948554018207e-20, 8.175934012113148e-15, 1.887053303151561e-19, 4.308929501947884e-03, 1.331030579127558e-03, 2.606534223091054e+01, 6.926037386339721e+00, 7.344540775573454e+04, 2.675402112411124e+02, 2.558437530183671e-18, 1.449643950412906e-12, 3.345862871407056e-17, 7.640000000000000e-01, 2.359999999985503e-01, 4.155983368418892e+03, 2.557916289022036e+03, 1.036575830455410e+03, 4.621547290438011e+03, 1.228029504955114e+03, 4.708032595544026e+00, 1.803634266702071e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.532491007016104e-20, 8.758349960569939e-15, 2.062274152443555e-19, 4.314780372227663e-03, 1.332837916019681e-03, 2.610443685231674e+01, 6.935360328105595e+00, 7.355075448269786e+04, 2.705608157749746e+02, 2.713517324998453e-18, 1.550804164435550e-12, 3.651582042525670e-17, 7.640000000000000e-01, 2.359999999984491e-01, 4.156007516702589e+03, 2.554462580461542e+03, 1.039918664919693e+03, 4.622202762286434e+03, 1.228015063009354e+03, 4.711834691616510e+00, 1.803645949874353e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.626589848209604e-20, 9.378831917370779e-15, 2.250759776493428e-19, 4.325874294158748e-03, 1.336264834311910e-03, 2.617292377966688e+01, 6.957060660408370e+00, 7.374378693240770e+04, 2.739081927488719e+02, 2.872747933776490e-18, 1.656411420587693e-12, 3.975105036137869e-17, 7.640000000000000e-01, 2.359999999983436e-01, 4.162770346652316e+03, 2.552057601492007e+03, 1.043232055593892e+03, 4.622444483573266e+03, 1.228698289205752e+03, 4.714457538843527e+00, 1.806917872152906e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.743371225100968e-20, 1.011387743972139e-14, 2.473234980949261e-19, 4.335579640215803e-03, 1.339262820789532e-03, 2.623268790118725e+01, 6.976360800271382e+00, 7.391276440953971e+04, 2.775130635544886e+02, 3.072105062083100e-18, 1.782230521675421e-12, 4.358244300065915e-17, 7.640000000000000e-01, 2.359999999982177e-01, 4.168580680513364e+03, 2.549898882318272e+03, 1.046943946968660e+03, 4.622628395660027e+03, 1.229348805398034e+03, 4.716792814722648e+00, 1.809728967648005e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.868483977447225e-20, 1.087697073493863e-14, 2.705464506749025e-19, 4.348418467206063e-03, 1.343228741167959e-03, 2.630949596072277e+01, 7.002310237671040e+00, 7.413316406929342e+04, 2.812025141309358e+02, 3.282852764828055e-18, 1.911040923076669e-12, 4.753394593332051e-17, 7.639999999999999e-01, 2.359999999980889e-01, 4.179401056825751e+03, 2.548969459838145e+03, 1.050477206676297e+03, 4.622474829775777e+03, 1.230278332668841e+03, 4.717742008263591e+00, 1.814963969944678e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.998732350501371e-20, 1.177975533386118e-14, 2.990644929256324e-19, 4.353653140266205e-03, 1.344845734416000e-03, 2.634514657143479e+01, 7.015042107177758e+00, 7.423012729491887e+04, 2.848754852404047e+02, 3.507471694655209e-18, 2.067168142503804e-12, 5.248127612233537e-17, 7.640000000000000e-01, 2.359999999979328e-01, 4.176711341909534e+03, 2.544266217995483e+03, 1.054561644571017e+03, 4.623173076058482e+03, 1.231033340785642e+03, 4.722958361243420e+00, 1.813662659957180e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.059616617914138e-20, 1.233548430979158e-14, 3.179585047598821e-19, 4.368446698393424e-03, 1.349415472266261e-03, 2.643954396278636e+01, 7.038132118835216e+00, 7.448904679844897e+04, 2.876197660484148e+02, 3.602074615366376e-18, 2.157359506331330e-12, 5.560793444633038e-17, 7.640000000000000e-01, 2.359999999978426e-01, 4.184215480221220e+03, 2.540205875294947e+03, 1.056721907919700e+03, 4.624026108638942e+03, 1.230902723562506e+03, 4.727512719919125e+00, 1.817293234362551e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.198809355281707e-20, 1.341002190927663e-14, 3.529192035447714e-19, 4.383684537866207e-03, 1.354122448856256e-03, 2.653551420960167e+01, 7.066709288639129e+00, 7.475627309485641e+04, 2.922351579980531e+02, 3.832142420204635e-18, 2.337133671501441e-12, 6.150768130761754e-17, 7.639999999999999e-01, 2.359999999976629e-01, 4.191414082220665e+03, 2.535731057905893e+03, 1.061082468147625e+03, 4.624678779008076e+03, 1.231604566862442e+03, 4.732484440518602e+00, 1.820775987356714e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.314378589836155e-20, 1.433482069180984e-14, 3.833640970721110e-19, 4.397226230967847e-03, 1.358305484944319e-03, 2.662066484565518e+01, 7.089792427516261e+00, 7.499268334333775e+04, 2.960684781360316e+02, 4.021137757666924e-18, 2.490616227887866e-12, 6.660793754489782e-17, 7.640000000000000e-01, 2.359999999975093e-01, 4.198882092222928e+03, 2.532426123017843e+03, 1.064592877700433e+03, 4.625231196622795e+03, 1.231822319369319e+03, 4.736155141936099e+00, 1.824389082537948e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.388227489824737e-20, 1.498611743988156e-14, 4.054133314213306e-19, 4.411250084674811e-03, 1.362637460696081e-03, 2.670845221336606e+01, 7.112509513973218e+00, 7.523624432264360e+04, 2.988935013862337e+02, 4.136255635482987e-18, 2.595498669151862e-12, 7.021496837868120e-17, 7.640000000000000e-01, 2.359999999974045e-01, 4.207882812079259e+03, 2.529786507774060e+03, 1.066831033274038e+03, 4.625731277830263e+03, 1.231840672002191e+03, 4.739108468798228e+00, 1.828743717511748e-01
