"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.797446944574000e-22, 1.618607296148221e-15, 1.302839148352691e-20, 6.855467092509304e-03, 2.070922350860567e-03, 3.963574763412872e+01, 1.055288700054451e+01, 1.067407544348856e+05, 3.655701721768765e+02, 6.494727774709670e-20, 1.813283306107777e-13, 1.459536531111296e-18, 7.680000000000000e-01, 2.319999999998187e-01, 5.930271804815310e+03, 2.304965702353855e+03, 9.899460502481994e+02, 4.440288863215712e+03, 1.182212255861279e+03, 4.764527019318640e+00, 1.824690614522472e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.822782924103977e-22, 1.683449906205801e-15, 1.370504249699049e-20, 6.874999626339492e-03, 2.076822803788371e-03, 3.976142137725279e+01, 1.058144298971902e+01, 1.070610865893356e+05, 3.685282371067886e+02, 6.504578223654189e-20, 1.880566688342408e-13, 1.530977921418863e-18, 7.680000000000000e-01, 2.319999999998119e-01, 5.930960902748420e+03, 2.298684149752386e+03, 9.915694287872939e+02, 4.441712476716028e+03, 1.182043441132678e+03, 4.772415858698274e+00, 1.824926316094572e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.084499975871810e-22, 1.813770606385621e-15, 1.494072084305495e-20, 6.891323001192342e-03, 2.081753823275039e-03, 3.986287290070986e+01, 1.061240176967019e+01, 1.073274809538169e+05, 3.739004514012773e+02, 6.780840167644214e-20, 2.021347461819948e-13, 1.665061063816175e-18, 7.680000000000000e-01, 2.319999999997979e-01, 5.932844595990674e+03, 2.293967631165015e+03, 9.953552280586789e+02, 4.442497671702256e+03, 1.182693737863765e+03, 4.778282022145995e+00, 1.825570621406227e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.322384192600635e-22, 1.942970791381343e-15, 1.617770544809525e-20, 6.905462612490517e-03, 2.086025164187901e-03, 3.995061802957638e+01, 1.064321867323350e+01, 1.075595105584431e+05, 3.788669069327785e+02, 7.031521756608389e-20, 2.160900219895181e-13, 1.799224538796851e-18, 7.679999999999999e-01, 2.319999999997839e-01, 5.933202441278158e+03, 2.289408587252042e+03, 9.988648906688957e+02, 4.443159910998184e+03, 1.183699398539688e+03, 4.783972364877992e+00, 1.825693020114417e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.498883754667046e-22, 2.055208737190878e-15, 1.726826427903444e-20, 6.914184724795847e-03, 2.088659968946690e-03, 4.000847028859995e+01, 1.065994373159933e+01, 1.077068523002704e+05, 3.828160720204550e+02, 7.218700283903194e-20, 2.282843708965556e-13, 1.918089766785922e-18, 7.680000000000000e-01, 2.319999999997717e-01, 5.929210427654379e+03, 2.284982111173397e+03, 1.001748967460737e+03, 4.443980947088742e+03, 1.184063936924974e+03, 4.789527849355501e+00, 1.824327577204549e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.732677323842910e-22, 2.171741134841082e-15, 1.836536995094206e-20, 6.919991061139023e-03, 2.090413966383575e-03, 4.004655099198281e+01, 1.067103933081441e+01, 1.078047523960165e+05, 3.867550804927619e+02, 7.472113965216978e-20, 2.410259170599878e-13, 2.038240222813511e-18, 7.680000000000000e-01, 2.319999999997590e-01, 5.926738676272122e+03, 2.282113100820472e+03, 1.004740403957533e+03, 4.444478452372514e+03, 1.184301848609111e+03, 4.793102329270865e+00, 1.823482130340401e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.186447773715518e-22, 2.332169522152026e-15, 1.980050284141566e-20, 6.935305653925575e-03, 2.095040249621019e-03, 4.013140726359395e+01, 1.070291729419365e+01, 1.080427020959604e+05, 3.923664610652730e+02, 7.958109080728838e-20, 2.582591571863801e-13, 2.192662723322045e-18, 7.679999999999999e-01, 2.319999999997417e-01, 5.940487491166014e+03, 2.282356064695632e+03, 1.008645533329693e+03, 4.444060913305912e+03, 1.185216757863882e+03, 4.792672369621749e+00, 1.828184825166922e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.483283581469696e-22, 2.444723480861495e-15, 2.081087399346117e-20, 6.937020233238954e-03, 2.095558195455156e-03, 4.014173244144173e+01, 1.070989181664344e+01, 1.080723261165425e+05, 3.957343148856344e+02, 8.284770113587124e-20, 2.706562140766577e-13, 2.303979329683416e-18, 7.679999999999999e-01, 2.319999999997294e-01, 5.939042937890823e+03, 2.281237083973533e+03, 1.011318869562126e+03, 4.444105607089024e+03, 1.185695967235452e+03, 4.794021405505513e+00, 1.827690724892368e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.763475512812356e-22, 2.541583593901598e-15, 2.166814525334080e-20, 6.947139152654809e-03, 2.098614952361932e-03, 4.019656588350212e+01, 1.073316452644676e+01, 1.082285858658933e+05, 3.989289116611081e+02, 8.582452521569852e-20, 2.809697858679722e-13, 2.395394015996704e-18, 7.680000000000001e-01, 2.319999999997191e-01, 5.949089731863275e+03, 2.281767765490438e+03, 1.013447996475085e+03, 4.443694292021267e+03, 1.186541708058499e+03, 4.793277028187353e+00, 1.831127166971340e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.955781955862497e-22, 2.607691087981727e-15, 2.225159584914466e-20, 6.950383949434194e-03, 2.099595151388973e-03, 4.021388946401872e+01, 1.074262253190275e+01, 1.082793076757950e+05, 4.008882338384649e+02, 8.790939589171608e-20, 2.881433270651184e-13, 2.458745550817271e-18, 7.679999999999999e-01, 2.319999999997119e-01, 5.951696831303435e+03, 2.281702002622761e+03, 1.014886150999812e+03, 4.443533959139128e+03, 1.187032855238586e+03, 4.793316743872393e+00, 1.832018908779204e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.102582214318233e-22, 2.658472433883250e-15, 2.269909884538875e-20, 6.951485764636067e-03, 2.099927991397821e-03, 4.021958732338169e+01, 1.074729447646451e+01, 1.082970057979628e+05, 4.023013491520423e+02, 8.951731113732899e-20, 2.937079781719478e-13, 2.507795959526247e-18, 7.679999999999998e-01, 2.319999999997064e-01, 5.952107270936926e+03, 2.281497676611331e+03, 1.015978819070155e+03, 4.443459155378742e+03, 1.187360866063265e+03, 4.793544300123896e+00, 1.832159297049460e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.229799786506667e-22, 2.702503313588072e-15, 2.308659099712256e-20, 6.952100185853800e-03, 2.100113597807301e-03, 4.022268492697793e+01, 1.075057784268945e+01, 1.083071185362690e+05, 4.034902944570993e+02, 9.091477491791767e-20, 2.985461212223224e-13, 2.550380663654462e-18, 7.679999999999999e-01, 2.319999999997016e-01, 5.952092673021649e+03, 2.281290444596524e+03, 1.016911311576197e+03, 4.443408638842172e+03, 1.187618642203371e+03, 4.793780517926748e+00, 1.832154303925239e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.368577279773439e-22, 2.749744605203794e-15, 2.350100137631666e-20, 6.952525586633636e-03, 2.100242104292829e-03, 4.022472724683839e+01, 1.075343772435912e+01, 1.083143089889529e+05, 4.047318226062154e+02, 9.244219630377428e-20, 3.037462905359884e-13, 2.596001817197236e-18, 7.679999999999999e-01, 2.319999999996963e-01, 5.951893770553172e+03, 2.281074630644652e+03, 1.017893791956301e+03, 4.443362363881620e+03, 1.187861888374089e+03, 4.794026160421625e+00, 1.832086270598970e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.511393343769757e-22, 2.798163651735044e-15, 2.392495596319851e-20, 6.953101964744896e-03, 2.100416218513891e-03, 4.022756540613885e+01, 1.075660467039084e+01, 1.083237799129244e+05, 4.059885798165300e+02, 9.401199811478675e-20, 3.090692032748521e-13, 2.642614227851409e-18, 7.679999999999998e-01, 2.319999999996911e-01, 5.951895740612240e+03, 2.280886295691954e+03, 1.018880013260112e+03, 4.443307517790463e+03, 1.188113223241543e+03, 4.794236518094489e+00, 1.832086944445164e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.660912793943809e-22, 2.848953344589615e-15, 2.436917613970100e-20, 6.953534959943108e-03, 2.100547019146633e-03, 4.022962850334218e+01, 1.075940496746435e+01, 1.083310484152483e+05, 4.072761689881698e+02, 9.565754776622659e-20, 3.146595481649416e-13, 2.691512645453570e-18, 7.679999999999999e-01, 2.319999999996855e-01, 5.951743604347873e+03, 2.280685967319822e+03, 1.019896349157581e+03, 4.443258697705544e+03, 1.188348525262930e+03, 4.794461272690147e+00, 1.832034907202035e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.806553216976448e-22, 2.898849042557795e-15, 2.480551712608292e-20, 6.953561694804150e-03, 2.100555095302522e-03, 4.022948448146826e+01, 1.076141662787230e+01, 1.083321041414313e+05, 4.085005652020738e+02, 9.726573470530494e-20, 3.201691683195876e-13, 2.739694848334591e-18, 7.679999999999999e-01, 2.319999999996799e-01, 5.951127271161681e+03, 2.280441022929835e+03, 1.020879599609761e+03, 4.443225707604486e+03, 1.188566138182327e+03, 4.794744148608345e+00, 1.831824094349546e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.954336942773342e-22, 2.949473721405600e-15, 2.524774340869767e-20, 6.953519213821099e-03, 2.100542262505508e-03, 4.022901001974122e+01, 1.076303721468496e+01, 1.083320731530400e+05, 4.097176526945804e+02, 9.889856575618654e-20, 3.257625021783365e-13, 2.788554448708348e-18, 7.679999999999998e-01, 2.319999999996743e-01, 5.950460075768829e+03, 2.280199287411466e+03, 1.021858979793065e+03, 4.443200449313686e+03, 1.188752389502022e+03, 4.795023042026497e+00, 1.831595884402256e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.101560404669436e-22, 3.000685179504281e-15, 2.569536355009645e-20, 6.953008204712187e-03, 2.100387895170473e-03, 4.022599152456780e+01, 1.076384796077565e+01, 1.083249252105190e+05, 4.109058215174742e+02, 1.005320026236826e-19, 3.314430459462805e-13, 2.838201628052148e-18, 7.679999999999999e-01, 2.319999999996686e-01, 5.949209477396513e+03, 2.279887608985976e+03, 1.022836129094203e+03, 4.443193590643386e+03, 1.188929308076069e+03, 4.795391557536823e+00, 1.831168125170574e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.242759887806030e-22, 3.049644322824927e-15, 2.612278859596135e-20, 6.952995524268583e-03, 2.100384064619752e-03, 4.022570802449287e+01, 1.076541076095045e+01, 1.083253242181289e+05, 4.120451940132302e+02, 1.020918188291477e-19, 3.368514810278009e-13, 2.885418460528746e-18, 7.679999999999999e-01, 2.319999999996632e-01, 5.948602064060980e+03, 2.279658990319583e+03, 1.023749461714189e+03, 4.443170379584032e+03, 1.189104097011435e+03, 4.795655740570255e+00, 1.830960363296361e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.288814234498548e-10, 9.316366814938024e-08, 6.763440687032437e-09, 2.356945655111415e-02, 7.119844464167004e-03, 1.065285190474756e+02, 4.407012750439277e+01, 3.373352626447175e+05, 4.949951976417242e+03, 3.026717260069469e-08, 3.035695141279096e-06, 2.203835941606847e-07, 7.679998668588488e-01, 2.319968467952432e-01, 5.003372068889891e+04, 5.656383834911681e+03, 1.659015913743815e+03, 3.471182641301256e+03, 1.436004770938438e+03, 2.486457293713549e+00, 1.690999523892665e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.392814258821589e-07, 1.044435843638467e-05, 2.779775712170111e-06, 2.936697147001553e-02, 8.859840553317922e-03, 1.142585732954816e+02, 6.467894964385694e+01, 4.099624674351360e+05, 1.413561170623602e+04, 8.872335116693311e-06, 2.731238466282942e-04, 7.269216581335685e-05, 7.679571953191636e-01, 2.316881163332781e-01, 7.271671341694285e+04, 6.595791322948951e+03, 2.520686658597187e+03, 2.987904066946700e+03, 1.691378520778041e+03, 2.104231551684875e+00, 2.466856885966622e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.241539584824582e-06, 5.481218787296000e-05, 1.945165788119526e-05, 3.088483622163480e-02, 9.268030397601299e-03, 1.084702815155944e+02, 7.793271121713111e+01, 4.289651718614897e+05, 2.151939194918131e+04, 5.571898026570396e-05, 1.362491760167832e-03, 4.835188050905474e-04, 7.677185768180131e-01, 2.303796936364628e-01, 7.881960018876105e+04, 6.788888488511810e+03, 3.132323918964019e+03, 2.696295669324855e+03, 1.937209241254579e+03, 2.004345392321794e+00, 2.675602252532158e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.779566922616234e-06, 1.165586386998944e-04, 4.668502403376383e-05, 3.088842675733405e-02, 9.197454523450704e-03, 1.014101784978092e+02, 8.583433059348523e+01, 4.299527062028124e+05, 2.577709725647953e+04, 1.187354861781548e-04, 2.895585909428028e-03, 1.159763868910026e-03, 7.673398924400546e-01, 2.284860222954291e-01, 7.814172101425385e+04, 6.716693125329227e+03, 3.508901121022013e+03, 2.519263155491053e+03, 2.132323103494758e+03, 2.001458399597249e+00, 2.652415825836011e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.442926288155861e-06, 1.728308290105796e-04, 7.340668389112293e-05, 3.021084134601430e-02, 8.926517474625192e-03, 9.599252514148074e+01, 8.906287166131348e+01, 4.226255544639728e+05, 2.791071450238070e+04, 1.635673995056529e-04, 4.387678516148002e-03, 1.863584938489369e-03, 7.669665203107284e-01, 2.266186488351284e-01, 7.456495858525379e+04, 6.540737943189298e+03, 3.749897171282506e+03, 2.436974599296112e+03, 2.261050593877964e+03, 2.041089675111289e+00, 2.530074938273220e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.326039684303861e-06, 2.228265363746081e-04, 9.712178583994830e-05, 2.954542835408544e-02, 8.666477448138359e-03, 9.304454721320174e+01, 8.979647091069263e+01, 4.154216382865580e+05, 2.928978799211887e+04, 1.900932934511124e-04, 5.781818280141940e-03, 2.520079187630515e-03, 7.666335461279534e-01, 2.248744631108228e-01, 7.102912739820141e+04, 6.360003328889702e+03, 3.930960573004535e+03, 2.414284549307041e+03, 2.330004699847948e+03, 2.087496598073388e+00, 2.409134077849030e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.952772817549626e-06, 2.731076559256511e-04, 1.201315065261491e-04, 2.912684584567108e-02, 8.480914582716617e-03, 9.187486368869433e+01, 8.982653502289563e+01, 4.113185352820716e+05, 3.052676916027785e+04, 2.092342020232532e-04, 7.185350790851787e-03, 3.160610831279186e-03, 7.663154081963396e-01, 2.231293959795061e-01, 6.843956806723017e+04, 6.205688694268211e+03, 4.082916701793322e+03, 2.417190108521438e+03, 2.363299418607099e+03, 2.127545479241719e+00, 2.320559845359091e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.626325769526584e-06, 3.339636358618977e-04, 1.466655879156779e-04, 2.894172434810130e-02, 8.353933447987558e-03, 9.163697387641096e+01, 9.013246968700251e+01, 4.103847584530954e+05, 3.195095297227907e+04, 2.283007953628904e-04, 8.838544442512778e-03, 3.881591220656255e-03, 7.659597915008578e-01, 2.210917720406102e-01, 6.654547073293934e+04, 6.060629900152247e+03, 4.232902649343192e+03, 2.425226519329698e+03, 2.385408929286654e+03, 2.164373754928976e+00, 2.255773448832264e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.327906011306364e-06, 4.048355593591764e-04, 1.767212222598310e-04, 2.891014671177249e-02, 8.261946746104714e-03, 9.194429725607348e+01, 9.057749962543453e+01, 4.114529376986555e+05, 3.342360136334474e+04, 2.470119272734335e-04, 1.072043517858344e-02, 4.679748021432327e-03, 7.655685046972863e-01, 2.187843001754246e-01, 6.520042013587432e+04, 5.931484248554390e+03, 4.373372903510194e+03, 2.434773467860391e+03, 2.398579351353678e+03, 2.195830886887164e+00, 2.209766847295745e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.018332392965953e-05, 4.871595440645324e-04, 2.113472122478823e-04, 2.912536534559479e-02, 8.231315029150223e-03, 9.300873317466380e+01, 9.141994839264792e+01, 4.157597792876012e+05, 3.502213927849878e+04, 2.675219972363456e-04, 1.279797196879002e-02, 5.552217401845696e-03, 7.651407302087340e-01, 2.162415584233940e-01, 6.471044672775354e+04, 5.829211866418748e+03, 4.499189075796298e+03, 2.443394929904810e+03, 2.401656605463842e+03, 2.217835196634631e+00, 2.193007618014638e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.101397110057400e-05, 5.779188525946633e-04, 2.493199256968063e-04, 2.939454118000707e-02, 8.207227512027095e-03, 9.419888520029716e+01, 9.243311245332940e+01, 4.208040595106594e+05, 3.652566498654520e+04, 2.865235420681742e-04, 1.503430099474006e-02, 6.485946582436558e-03, 7.646858684716819e-01, 2.135073604090734e-01, 6.439510101865589e+04, 5.732734801695084e+03, 4.609411130841851e+03, 2.450541952580195e+03, 2.404606162724865e+03, 2.238329487922564e+00, 2.182221418286268e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.164904427984638e-05, 6.691283104132520e-04, 2.871784430796879e-04, 2.962142730294780e-02, 8.169900535965644e-03, 9.521824342512939e+01, 9.339989951578868e+01, 4.252250250012615e+05, 3.777264542912106e+04, 3.005484928214821e-04, 1.726369136967001e-02, 7.409281496830075e-03, 7.642408353210813e-01, 2.107856433195972e-01, 6.400393944907774e+04, 5.639717689032806e+03, 4.700179225635244e+03, 2.456656431467271e+03, 2.409742666848061e+03, 2.259173482005951e+00, 2.168841985194867e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.226534272809451e-05, 7.721462587568572e-04, 3.292502898625557e-04, 2.988852941830256e-02, 8.131255536799312e-03, 9.629487407893413e+01, 9.451757918928134e+01, 4.302331706683004e+05, 3.900861343292263e+04, 3.134235217311904e-04, 1.973110781134565e-02, 8.413526443363344e-03, 7.637591836869942e-01, 2.077827585365655e-01, 6.371857146192823e+04, 5.548668416864254e+03, 4.785057522353687e+03, 2.460679593514290e+03, 2.415263331138361e+03, 2.279007542444552e+00, 2.159081154409234e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.278378564675814e-05, 8.778840955551001e-04, 3.723834477891170e-04, 3.015902481925549e-02, 8.090469903921944e-03, 9.736369909865829e+01, 9.562526783270023e+01, 4.352246298195699e+05, 4.006224747471996e+04, 3.235373805038966e-04, 2.221785694083165e-02, 9.424435653866983e-03, 7.632771823773780e-01, 2.047569876474196e-01, 6.351219331412500e+04, 5.465542464176652e+03, 4.852798861552314e+03, 2.464121116622276e+03, 2.420124172875274e+03, 2.297052207532345e+00, 2.152022120918192e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.323576690594148e-05, 9.888116136622810e-04, 4.177220256576065e-04, 3.042455333606577e-02, 8.042109147610320e-03, 9.838085194817023e+01, 9.673568141752169e+01, 4.401209651016145e+05, 4.095695562501472e+04, 3.318363232508745e-04, 2.479067609736782e-02, 1.047278500144210e-02, 7.627795191118206e-01, 2.016251834661187e-01, 6.333513465575559e+04, 5.386925621242655e+03, 4.906987535133488e+03, 2.466524261175575e+03, 2.425277891101920e+03, 2.314074820653607e+00, 2.145965941944727e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.358297597366363e-05, 1.096762291711586e-03, 4.624368750591022e-04, 3.067004185561263e-02, 7.990884454750260e-03, 9.933138784976816e+01, 9.776311361344827e+01, 4.446492128592330e+05, 4.163880631907238e+04, 3.376018889607135e-04, 2.725978623098771e-02, 1.149376711316772e-02, 7.622971641144849e-01, 1.986116806523990e-01, 6.319029488336613e+04, 5.316612983797181e+03, 4.944526683293308e+03, 2.468859860769231e+03, 2.429880748561672e+03, 2.329494708217489e+00, 2.141011789506519e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.388374623224491e-05, 1.206356486274076e-03, 5.084841284502971e-04, 3.091248148194930e-02, 7.936558636446095e-03, 1.002504206587536e+02, 9.878118183748519e+01, 4.490946006319899e+05, 4.218336254010593e+04, 3.421515800681837e-04, 2.972949598758528e-02, 1.253110256256328e-02, 7.618083913341039e-01, 1.955888585356794e-01, 6.308766470670973e+04, 5.251540103669028e+03, 4.970534509660853e+03, 2.470575250880714e+03, 2.434367272444247e+03, 2.343701692436706e+00, 2.137501389486359e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.412051781670531e-05, 1.310405953559831e-03, 5.532849213161746e-04, 3.114545383500568e-02, 7.885387161230065e-03, 1.011408770543643e+02, 9.973744256619904e+01, 4.533178796166061e+05, 4.257790845885562e+04, 3.451719133267488e-04, 3.203248889993941e-02, 1.352488749949426e-02, 7.613414770767395e-01, 1.927559746105000e-01, 6.304093219463964e+04, 5.194689029035469e+03, 4.984345735238506e+03, 2.472359052378298e+03, 2.438052508255981e+03, 2.356178094657990e+00, 2.135902933587153e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.434107547188396e-05, 1.414389188627578e-03, 5.990697001080849e-04, 3.138175596886624e-02, 7.834896978281212e-03, 1.020224777850279e+02, 1.007000805057790e+02, 4.575511857490246e+05, 4.288509885162495e+04, 3.477091938328446e-04, 3.429283427925365e-02, 1.452485504888720e-02, 7.608721598590180e-01, 1.899624416190083e-01, 6.304618071118084e+04, 5.142629752717081e+03, 4.990320145041069e+03, 2.473604826430856e+03, 2.441542398979314e+03, 2.367462619920590e+00, 2.136082455762524e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.452442776193761e-05, 1.511766293437801e-03, 6.432847025635176e-04, 3.161174300667718e-02, 7.789709657907301e-03, 1.028830030173797e+02, 1.016164890671602e+02, 4.616187992175047e+05, 4.309984644869657e+04, 3.493882261239716e-04, 3.636586254794948e-02, 1.547435154108755e-02, 7.604272605309436e-01, 1.873831371538954e-01, 6.310067737128191e+04, 5.097394564584068e+03, 4.988769772811786e+03, 2.474872711801361e+03, 2.444406446990015e+03, 2.377284474040016e+00, 2.137946479414728e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.471790214910335e-05, 1.609400761242178e-03, 6.885569038202956e-04, 3.184759841707079e-02, 7.745626142886387e-03, 1.037128192340041e+02, 1.025736625650348e+02, 4.657439186670842e+05, 4.327433984697518e+04, 3.512131252267583e-04, 3.840511136518361e-02, 1.643102526686654e-02, 7.599788650386992e-01, 1.848337852040239e-01, 6.320239302813637e+04, 5.055806629597674e+03, 4.983236074001231e+03, 2.474897780963408e+03, 2.447714098820502e+03, 2.386033913487852e+00, 2.141425598865803e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.486046282222051e-05, 1.701913882397173e-03, 7.327483078039628e-04, 3.205586853029488e-02, 7.698739417907815e-03, 1.044392168704518e+02, 1.034684902545148e+02, 4.694429063317515e+05, 4.335743729521060e+04, 3.521092037798974e-04, 4.032576570473724e-02, 1.736200455655580e-02, 7.595433924034829e-01, 1.824167281314442e-01, 6.326774186045446e+04, 5.016873515650905e+03, 4.973027616819265e+03, 2.474620739312607e+03, 2.451619990283819e+03, 2.394562432680647e+00, 2.143660814177327e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.491060353964421e-05, 1.782881578982195e-03, 7.735933582996841e-04, 3.222574881747865e-02, 7.653085691778935e-03, 1.051146056117247e+02, 1.042028334299511e+02, 4.725408267459440e+05, 4.333013902373811e+04, 3.512491459892072e-04, 4.199934833974725e-02, 1.822354177168141e-02, 7.591420911237089e-01, 1.802837696188732e-01, 6.327602143058215e+04, 4.981197882693225e+03, 4.957361044321823e+03, 2.476185176136180e+03, 2.454706555278668e+03, 2.403235643123912e+00, 2.143944011615840e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.496809175310926e-05, 1.859069879885301e-03, 8.132574499971247e-04, 3.241096180422861e-02, 7.617308498718550e-03, 1.058283344970627e+02, 1.049593833554893e+02, 4.758056870288265e+05, 4.331910597224459e+04, 3.504130519918448e-04, 4.352207089734062e-02, 1.903890153862804e-02, 7.587623212859893e-01, 1.783262932260501e-01, 6.336041782580542e+04, 4.950316458133188e+03, 4.940990308173923e+03, 2.477512183249834e+03, 2.457169455093636e+03, 2.410609237463273e+00, 2.146830736720923e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.503665394242750e-05, 1.934933018285167e-03, 8.533245780004440e-04, 3.259786246151234e-02, 7.582211562184815e-03, 1.065218076384029e+02, 1.057252469119695e+02, 4.790802550381358e+05, 4.330929139786561e+04, 3.498249333696150e-04, 4.501585371239850e-02, 1.985243623911373e-02, 7.583831554049484e-01, 1.763987297101697e-01, 6.346611775746450e+04, 4.921308976720171e+03, 4.924624770844030e+03, 2.478209873166728e+03, 2.459678037286463e+03, 2.417343196669074e+00, 2.150446135761590e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.505878406127078e-05, 2.005382762155000e-03, 8.920761981263541e-04, 3.276338869698536e-02, 7.546573071402419e-03, 1.071892830156657e+02, 1.064015458586014e+02, 4.820321067777681e+05, 4.325040852314261e+04, 3.484016704047597e-04, 4.639675429921485e-02, 2.063917221277435e-02, 7.580173341822163e-01, 1.745983376353898e-01, 6.353238536300990e+04, 4.893348740045169e+03, 4.906378250447975e+03, 2.479942942285275e+03, 2.461717769506092e+03, 2.424307869614713e+00, 2.152712777127914e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.507708129334741e-05, 2.072256767315293e-03, 9.298902871786106e-04, 3.292994320365071e-02, 7.515187479035606e-03, 1.078648848032108e+02, 1.070616819398663e+02, 4.849701581959731e+05, 4.319316015205808e+04, 3.468997792760861e-04, 4.767934862182123e-02, 2.139530384541804e-02, 7.576658775436145e-01, 1.729125702098703e-01, 6.362209752593745e+04, 4.867819811349731e+03, 4.887990390588388e+03, 2.481800290244814e+03, 2.463319863523823e+03, 2.430699927094707e+00, 2.155781324691696e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.510913005235855e-05, 2.137427750620504e-03, 9.672543063521604e-04, 3.310093383554062e-02, 7.487025656786772e-03, 1.085459865434541e+02, 1.077183555670511e+02, 4.879466104436312e+05, 4.314995798160676e+04, 3.456853719881796e-04, 4.890271673555206e-02, 2.213004081239743e-02, 7.573241203459490e-01, 1.712974367341134e-01, 6.374309062901124e+04, 4.844579789803412e+03, 4.870249189024012e+03, 2.483449384979021e+03, 2.464513819466288e+03, 2.436340266642832e+00, 2.159919816949109e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.516728655447451e-05, 2.206629325526867e-03, 1.007001353458122e-03, 3.327814514790676e-02, 7.455785684526711e-03, 1.092205561255468e+02, 1.084079169975817e+02, 4.910279624906195e+05, 4.310639990417216e+04, 3.450033009591947e-04, 5.019318376862476e-02, 2.290579727399801e-02, 7.569626831135462e-01, 1.695933325428718e-01, 6.388013348579626e+04, 4.821469753743737e+03, 4.852207115572030e+03, 2.484389825469224e+03, 2.465905096468448e+03, 2.441647902725392e+00, 2.164607280840276e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.521400319641792e-05, 2.272326534708844e-03, 1.045573863648575e-03, 3.344515783410441e-02, 7.425426433424828e-03, 1.098576759861930e+02, 1.090634147175646e+02, 4.939403779906045e+05, 4.304997639241654e+04, 3.441794160781140e-04, 5.140580094258386e-02, 2.365353794206071e-02, 7.566144653297214e-01, 1.679820163695558e-01, 6.400929743325389e+04, 4.799867623356534e+03, 4.834116428367896e+03, 2.485259815216087e+03, 2.467291606841163e+03, 2.446676047494015e+00, 2.169025251641176e+00
