"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.190675922670097e-19, 2.864813518663480e-14, 9.789632229422502e-19, 3.999222228036792e-03, 1.201326833100739e-03, 2.515193382106520e+01, 6.470661097021568e+00, 7.463499342400442e+04, 2.676772283455696e+02, 4.212393531730005e-17, 5.508675112894847e-12, 1.882422820029556e-16, 7.689999999999999e-01, 2.309999999944913e-01, 4.433672985379821e+03, 2.957498017858633e+03, 1.066044954933124e+03, 4.836399681118494e+03, 1.244226527029547e+03, 4.571062413272778e+00, 1.856583496395027e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.223245306716916e-19, 2.906123517100948e-14, 1.022831705050165e-18, 3.964146210647323e-03, 1.190790344131578e-03, 2.494181000870007e+01, 6.426548745584909e+00, 7.399956562795625e+04, 2.660171906667306e+02, 4.312847079841001e-17, 5.637554383458768e-12, 1.984179037269001e-16, 7.689999999999998e-01, 2.309999999943623e-01, 4.375612457999862e+03, 2.944594713173924e+03, 1.066962151916298e+03, 4.838432004645540e+03, 1.246678533723354e+03, 4.583433002038956e+00, 1.829578048337219e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.324013589143171e-19, 3.015234187687856e-14, 1.094146926683184e-18, 3.965623873932929e-03, 1.191234219577788e-03, 2.494777701273906e+01, 6.451980039262961e+00, 7.403101992293411e+04, 2.670052873294686e+02, 4.506646386205725e-17, 5.847037349087679e-12, 2.121731695610623e-16, 7.689999999999998e-01, 2.309999999941528e-01, 4.373373060002712e+03, 2.941991049041592e+03, 1.068145861928896e+03, 4.837786217927336e+03, 1.251145546809650e+03, 4.585911544037433e+00, 1.828536446598106e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.505483511247231e-19, 3.201332651006145e-14, 1.203907496611334e-18, 3.977591000896208e-03, 1.194829026245001e-03, 2.501359981819726e+01, 6.503016956769418e+00, 7.425302839884197e+04, 2.691026771465909e+02, 4.843928950249041e-17, 6.189235665680661e-12, 2.327551688158785e-16, 7.689999999999998e-01, 2.309999999938107e-01, 4.387966782168460e+03, 2.942927403292601e+03, 1.069857715982632e+03, 4.835956802964323e+03, 1.257248429672363e+03, 4.584962594661491e+00, 1.835324362996764e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.673893798558787e-19, 3.376806602575961e-14, 1.317466097866441e-18, 3.967186473137066e-03, 1.191703608931982e-03, 2.495030572043408e+01, 6.502536292825723e+00, 7.406808862750595e+04, 2.697754863965218e+02, 5.183079608218517e-17, 6.545606804631779e-12, 2.553778190461906e-16, 7.689999999999997e-01, 2.309999999934543e-01, 4.367198521385775e+03, 2.936680246243507e+03, 1.071683359023366e+03, 4.836370871128169e+03, 1.260452575910518e+03, 4.590946267759534e+00, 1.825664509510635e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.777946259707205e-19, 3.493183076934186e-14, 1.404995637468833e-18, 3.961455201242339e-03, 1.189981991495601e-03, 2.491807791010859e+01, 6.505705035611720e+00, 7.397116941126646e+04, 2.703695861186337e+02, 5.392565522500168e-17, 6.780987414220814e-12, 2.727385746719282e-16, 7.689999999999997e-01, 2.309999999932189e-01, 4.350804698312588e+03, 2.929889099462295e+03, 1.072987520295370e+03, 4.837111853963202e+03, 1.262891265516892e+03, 4.597489272675929e+00, 1.818039319774162e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.919226040242374e-19, 3.646132424024788e-14, 1.512959218959748e-18, 3.962348269801541e-03, 1.190250260463091e-03, 2.492445871678139e+01, 6.517382115492556e+00, 7.399291671207084e+04, 2.715830715203982e+02, 5.665541421624765e-17, 7.076298303822488e-12, 2.936303323580184e-16, 7.689999999999997e-01, 2.309999999929236e-01, 4.346714265759504e+03, 2.926474805313195e+03, 1.074512426494799e+03, 4.837259990315006e+03, 1.264872874757372e+03, 4.600763257295922e+00, 1.816136754144275e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.032851241405052e-19, 3.771923805466987e-14, 1.610403098454401e-18, 3.960134125123588e-03, 1.189585153282890e-03, 2.491427845791781e+01, 6.518856365227661e+00, 7.395887773027016e+04, 2.724067664555225e+02, 5.889352559662858e-17, 7.324523146835561e-12, 3.127166766536691e-16, 7.689999999999997e-01, 2.309999999926753e-01, 4.336977368916614e+03, 2.921551880532439e+03, 1.075801676907152e+03, 4.837987686475359e+03, 1.265866353631046e+03, 4.605517741811687e+00, 1.811607872409975e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.140571203368671e-19, 3.895904164734000e-14, 1.712636221342039e-18, 3.952579254490026e-03, 1.187315744807849e-03, 2.487336359911028e+01, 6.509133014980495e+00, 7.382819802654709e+04, 2.728940853670330e+02, 6.110185526696316e-17, 7.579734926952128e-12, 3.332045151823157e-16, 7.689999999999997e-01, 2.309999999924201e-01, 4.318289642717045e+03, 2.914523248173292e+03, 1.077133162452942e+03, 4.839274654894605e+03, 1.266394160935257e+03, 4.612338909512463e+00, 1.802915729193667e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.304781796199377e-19, 4.079226637592976e-14, 1.849804767425723e-18, 3.957804687011562e-03, 1.188885413092720e-03, 2.490506469570566e+01, 6.531330435761820e+00, 7.392945679532291e+04, 2.745396629074723e+02, 6.421178916729843e-17, 7.925922404921932e-12, 3.594163882868293e-16, 7.689999999999997e-01, 2.309999999920739e-01, 4.320342957474229e+03, 2.912059249639083e+03, 1.078826795897329e+03, 4.839044941719656e+03, 1.269035109686848e+03, 4.614702210163137e+00, 1.803870778820732e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.479885553402928e-19, 4.268494729320846e-14, 1.991707770544187e-18, 3.961332388154326e-03, 1.189945099649966e-03, 2.492681998245900e+01, 6.547474471688419e+00, 7.399884762391412e+04, 2.760536050293888e+02, 6.755383614283562e-17, 8.286283818705521e-12, 3.866434637316807e-16, 7.689999999999997e-01, 2.309999999917135e-01, 4.320698346758498e+03, 2.909705293128806e+03, 1.080495176811798e+03, 4.838958887628741e+03, 1.271038977639116e+03, 4.616961113708739e+00, 1.804036079538616e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.639229540147615e-19, 4.449074587522835e-14, 2.140771281732763e-18, 3.954086589291936e-03, 1.187768533279874e-03, 2.488518548494974e+01, 6.547519303002521e+00, 7.387371023448357e+04, 2.768488295900460e+02, 7.077658653081390e-17, 8.652664226095573e-12, 4.163422015366869e-16, 7.689999999999998e-01, 2.309999999913472e-01, 4.302578967634555e+03, 2.902812713564976e+03, 1.082204071560591e+03, 4.839729026104404e+03, 1.273376854630432e+03, 4.623676570178018e+00, 1.795608289198905e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.754548279755791e-19, 4.600319536832396e-14, 2.276258905680732e-18, 3.951331600223103e-03, 1.186940961789545e-03, 2.487146932072460e+01, 6.551490112563566e+00, 7.383068138169544e+04, 2.777984049364748e+02, 7.307024363556782e-17, 8.953046926318121e-12, 4.430008097446560e-16, 7.689999999999997e-01, 2.309999999910467e-01, 4.291138901411864e+03, 2.897113014271469e+03, 1.083704029157625e+03, 4.840434021421359e+03, 1.275037482624064e+03, 4.629244084776858e+00, 1.790287219479146e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.953055527178809e-19, 4.824110091198757e-14, 2.454165914236839e-18, 3.959558672935310e-03, 1.189412293122183e-03, 2.492373712050856e+01, 6.570275610837880e+00, 7.398734907976777e+04, 2.797838631993067e+02, 7.677370008882724e-17, 9.369076118227410e-12, 4.766323077741047e-16, 7.689999999999998e-01, 2.309999999906307e-01, 4.297128747910816e+03, 2.895129038186315e+03, 1.085544030826161e+03, 4.840527803433867e+03, 1.276036639959363e+03, 4.631149417817461e+00, 1.793073251501265e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.146883665120582e-19, 5.060674666205321e-14, 2.656394987669729e-18, 3.956231709977377e-03, 1.188412906327512e-03, 2.490640167179797e+01, 6.577378646714684e+00, 7.393523855794176e+04, 2.811641849424546e+02, 8.060583333466991e-17, 9.836781825739281e-12, 5.163417856356299e-16, 7.689999999999997e-01, 2.309999999901629e-01, 4.283461848709011e+03, 2.888348053750088e+03, 1.087653580112959e+03, 4.841228797926539e+03, 1.278490379258528e+03, 4.637790118651353e+00, 1.786716424356201e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.230216049099985e-19, 5.202449450065316e-14, 2.800399567375836e-18, 3.954332974572617e-03, 1.187842544975639e-03, 2.490118169344203e+01, 6.573270846285707e+00, 7.390903569525301e+04, 2.821268442282387e+02, 8.226510419521448e-17, 1.011721484464170e-11, 5.445943174638115e-16, 7.689999999999998e-01, 2.309999999898825e-01, 4.272124792944047e+03, 2.882086666536602e+03, 1.089084796041086e+03, 4.842538260027669e+03, 1.278305421748161e+03, 4.643955391578852e+00, 1.781443267455892e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.298864798951218e-19, 5.337598924921627e-14, 2.944570017930723e-18, 3.950085836354430e-03, 1.186566746627863e-03, 2.488505159800910e+01, 6.559126416759245e+00, 7.384206551824535e+04, 2.829013693025161e+02, 8.369000490998096e-17, 1.039120095945286e-11, 5.732468704727026e-16, 7.689999999999997e-01, 2.309999999896085e-01, 4.255124753789667e+03, 2.873704490079648e+03, 1.090489150036164e+03, 4.844604768520760e+03, 1.276926229821624e+03, 4.652252144735421e+00, 1.773536110992088e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.466693893079116e-19, 5.572469640814782e-14, 3.153543532184718e-18, 3.962348800963453e-03, 1.190250419999616e-03, 2.496410817176507e+01, 6.580989202138644e+00, 7.407477257635967e+04, 2.852667505712088e+02, 8.668816846569993e-17, 1.081487110055683e-11, 6.120296566673750e-16, 7.689999999999997e-01, 2.309999999891849e-01, 4.264868903078456e+03, 2.871371099312221e+03, 1.092417695571627e+03, 4.844954381456637e+03, 1.277217365420752e+03, 4.654525048304345e+00, 1.778068366025940e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.670308261830645e-19, 5.821901083597118e-14, 3.363101471142972e-18, 3.980773388181388e-03, 1.195784983907840e-03, 2.507817281473177e+01, 6.612516896272507e+00, 7.441715806863192e+04, 2.879825296705997e+02, 9.022033416949972e-17, 1.124666364224142e-11, 6.496790395020346e-16, 7.689999999999996e-01, 2.309999999887530e-01, 4.286756126198811e+03, 2.872748879554267e+03, 1.094207402663663e+03, 4.844564865657702e+03, 1.277396374365496e+03, 4.653101330779180e+00, 1.788248677741648e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.039998329152333e-19, 6.246714004722593e-14, 3.722898065483757e-18, 3.986005792792419e-03, 1.197356746537075e-03, 2.511328015572559e+01, 6.624051292427918e+00, 7.451966511337901e+04, 2.907621976025910e+02, 9.723414657666507e-17, 1.205147036744870e-11, 7.182399527702091e-16, 7.689999999999995e-01, 2.309999999879482e-01, 4.287699010242447e+03, 2.869608879984618e+03, 1.097288202984426e+03, 4.844978518263455e+03, 1.277944817111896e+03, 4.656148041588763e+00, 1.788687237417455e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.321120898579391e-19, 6.590298563226972e-14, 4.029362121576621e-18, 4.003702855554037e-03, 1.202672769287779e-03, 2.522379095165905e+01, 6.659318962817985e+00, 7.485180872849635e+04, 2.938653797455327e+02, 1.022039376706267e-16, 1.265813117996798e-11, 7.739284315752836e-16, 7.689999999999995e-01, 2.309999999873414e-01, 4.305444216535087e+03, 2.868748468450864e+03, 1.099596323274488e+03, 4.844788922064398e+03, 1.279070017721976e+03, 4.656942688410911e+00, 1.796940990327326e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.731698226192034e-19, 7.057699608085415e-14, 4.443310012848640e-18, 4.014387135504852e-03, 1.205882221387966e-03, 2.529007274281111e+01, 6.688442923359331e+00, 7.505496496085696e+04, 2.970316355830572e+02, 1.097969823826510e-16, 1.351979969897729e-11, 8.511648938041172e-16, 7.689999999999995e-01, 2.309999999864797e-01, 4.313526999934397e+03, 2.866484585502242e+03, 1.102613381726427e+03, 4.844591536081615e+03, 1.281244791408610e+03, 4.659120429450549e+00, 1.800700501256742e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.946030197262913e-19, 7.351832049965604e-14, 4.737168544248032e-18, 4.020232416771864e-03, 1.207638086108925e-03, 2.533033906640789e+01, 6.701002695107946e+00, 7.517049725959662e+04, 2.990347063242435e+02, 1.137371362565841e-16, 1.406276617948173e-11, 9.061373156758606e-16, 7.689999999999995e-01, 2.309999999859368e-01, 4.313561821053788e+03, 2.862339920526147e+03, 1.104594425722455e+03, 4.845249906648130e+03, 1.281784369241961e+03, 4.663212983857414e+00, 1.800716697457042e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.048202000701113e-19, 7.564262743172441e-14, 4.985675724726787e-18, 4.016048154012219e-03, 1.206381174926726e-03, 2.531204016499408e+01, 6.695830961789601e+00, 7.510445967463721e+04, 3.000295087457713e+02, 1.158120410954864e-16, 1.448418401977634e-11, 9.546660013238556e-16, 7.689999999999996e-01, 2.309999999855153e-01, 4.296872301229678e+03, 2.854235987962484e+03, 1.106240236861381e+03, 4.846794196786220e+03, 1.282129549286409e+03, 4.671301623556320e+00, 1.792953971538791e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.432003892953525e-19, 8.047214078235149e-14, 5.443790264261592e-18, 4.030525146690296e-03, 1.210729920446780e-03, 2.540210532472656e+01, 6.724919106157045e+00, 7.537604161864308e+04, 3.034391697729846e+02, 1.227187727073948e-16, 1.535360133218475e-11, 1.038642499639224e-15, 7.689999999999994e-01, 2.309999999846458e-01, 4.311515137794683e+03, 2.853675734277474e+03, 1.109156413956378e+03, 4.846569189812751e+03, 1.283074191183588e+03, 4.671782653594098e+00, 1.799764732310691e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.757703685690835e-19, 8.469486399378478e-14, 5.860246508169978e-18, 4.034731356851162e-03, 1.211993424405054e-03, 2.543019609377423e+01, 6.737404597025298e+00, 7.545948332105188e+04, 3.058035968104975e+02, 1.287985165473793e-16, 1.614242551753193e-11, 1.116934230857876e-15, 7.689999999999994e-01, 2.309999999838570e-01, 4.311234462479066e+03, 2.850515197633449e+03, 1.111711358864123e+03, 4.846870600915144e+03, 1.284116258772659e+03, 4.674892268075905e+00, 1.799634182985718e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.131898591915410e-19, 8.964605278148573e-14, 6.361215098504991e-18, 4.033591178479031e-03, 1.211650926085457e-03, 2.542609560190671e+01, 6.743003904353275e+00, 7.544586426430452e+04, 3.080870609295355e+02, 1.359689114366566e-16, 1.709092754783276e-11, 1.212759100835525e-15, 7.689999999999992e-01, 2.309999999829084e-01, 4.302311040161085e+03, 2.845419271547777e+03, 1.114660440148035e+03, 4.847458915070088e+03, 1.285546743089353e+03, 4.679949290626491e+00, 1.795483669223948e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.275336727914734e-19, 9.258324650640293e-14, 6.702495064059450e-18, 4.032064505964774e-03, 1.211192328747288e-03, 2.542219397510887e+01, 6.741862388405426e+00, 7.542618870254772e+04, 3.094968234501071e+02, 1.387560624461722e-16, 1.765758371625759e-11, 1.278307600644012e-15, 7.689999999999992e-01, 2.309999999823417e-01, 4.291802742941540e+03, 2.839544137523913e+03, 1.116555719993850e+03, 4.848550200012474e+03, 1.285815782216323e+03, 4.685838079017542e+00, 1.790595989288123e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.481073019149395e-19, 9.603303235726515e-14, 7.085937110942104e-18, 4.034281932004656e-03, 1.211858421611475e-03, 2.544021793444072e+01, 6.745260612258634e+00, 7.547361907652568e+04, 3.112849455017202e+02, 1.426014653583521e-16, 1.830546380432085e-11, 1.350695298483216e-15, 7.689999999999992e-01, 2.309999999816938e-01, 4.288213123449737e+03, 2.835609734067183e+03, 1.118559514417222e+03, 4.849320875763305e+03, 1.285756795943457e+03, 4.689769975167640e+00, 1.788926364723765e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.855745005499982e-19, 1.014591052616344e-13, 7.657396592609962e-18, 4.035177680119298e-03, 1.212127495487040e-03, 2.544911102363681e+01, 6.750080251340659e+00, 7.549678637621485e+04, 3.137807464081367e+02, 1.497100843661209e-16, 1.933546875286297e-11, 1.459300790824895e-15, 7.689999999999992e-01, 2.309999999806638e-01, 4.282755669531802e+03, 2.831372294831851e+03, 1.121556575363314e+03, 4.849939191921309e+03, 1.286389875433564e+03, 4.693988941362137e+00, 1.786387962215910e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.186103554644009e-19, 1.066164246554740e-13, 8.216839881187010e-18, 4.039234898688283e-03, 1.213346243842657e-03, 2.547761222734631e+01, 6.758065713108724e+00, 7.557781227323246e+04, 3.163338430361483e+02, 1.558491593436553e-16, 2.029791101940729e-11, 1.564343254878487e-15, 7.689999999999991e-01, 2.309999999797012e-01, 4.281945085214763e+03, 2.827992969497860e+03, 1.124309071041788e+03, 4.850493792572391e+03, 1.286618051123563e+03, 4.697349202449659e+00, 1.786010938553569e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.580790377886416e-19, 1.122273525902425e-13, 8.818895275544981e-18, 4.046258836255069e-03, 1.215456165264780e-03, 2.552356171995110e+01, 6.770275846138116e+00, 7.571232238446682e+04, 3.191113163604552e+02, 1.630797254359998e-16, 2.132904434303866e-11, 1.676049590829135e-15, 7.689999999999990e-01, 2.309999999786701e-01, 4.286305320433009e+03, 2.825958531210971e+03, 1.127036608618288e+03, 4.850806573908729e+03, 1.286705160587014e+03, 4.699343744110957e+00, 1.788038996358411e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.020434565773102e-19, 1.188036380598610e-13, 9.535172645654808e-18, 4.051895463488533e-03, 1.217149352372547e-03, 2.556066292827331e+01, 6.783614811485493e+00, 7.582211735837875e+04, 3.221629410251539e+02, 1.711967705876412e-16, 2.254747154542220e-11, 1.809658672239161e-15, 7.689999999999990e-01, 2.309999999774516e-01, 4.287952165200781e+03, 2.823111568921698e+03, 1.130215165244031e+03, 4.851099928160271e+03, 1.287446785594275e+03, 4.702156494888238e+00, 1.788804986314793e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.496671049788461e-19, 1.259840081719913e-13, 1.033497564849836e-17, 4.053019424579818e-03, 1.217486979169120e-03, 2.557175962845302e+01, 6.786360614027197e+00, 7.584980196481849e+04, 3.249855691592619e+02, 1.801851723926643e-16, 2.390358696450241e-11, 1.960907521315215e-15, 7.689999999999989e-01, 2.309999999760954e-01, 4.282489405789418e+03, 2.818733092704838e+03, 1.133535602695474e+03, 4.851860081158878e+03, 1.287610733009980e+03, 4.706535419890450e+00, 1.786264116085172e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.005703131283999e-18, 1.342692993421100e-13, 1.125271266778449e-17, 4.062099865504720e-03, 1.220214653872996e-03, 2.563019988966976e+01, 6.804491155709138e+00, 7.602324981098458e+04, 3.286654964032840e+02, 1.903906190305590e-16, 2.541864912551900e-11, 2.130261768059972e-15, 7.689999999999988e-01, 2.309999999745802e-01, 4.288571056460924e+03, 2.816426073104706e+03, 1.137101271684159e+03, 4.852077587390155e+03, 1.288164710861966e+03, 4.708793154395966e+00, 1.789092848594615e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.058448121455105e-18, 1.419195898006350e-13, 1.211412366470478e-17, 4.069788550809634e-03, 1.222524258943935e-03, 2.568038855239056e+01, 6.817589667834557e+00, 7.617027729650863e+04, 3.318332993542828e+02, 1.999972714152556e-16, 2.681617563029825e-11, 2.289003711582192e-15, 7.689999999999988e-01, 2.309999999731827e-01, 4.293556652190270e+03, 2.814373249045960e+03, 1.140160493780597e+03, 4.852394307527265e+03, 1.288206104349522e+03, 4.710807355672521e+00, 1.791411777694673e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.126951498276670e-18, 1.516878338390834e-13, 1.321526055015588e-17, 4.076066929880124e-03, 1.224410221957941e-03, 2.572252004542341e+01, 6.827589444381913e+00, 7.629198127400297e+04, 3.354999365399138e+02, 2.126132168787142e-16, 2.861776958743058e-11, 2.493220925439694e-15, 7.689999999999986e-01, 2.309999999713809e-01, 4.295982575964215e+03, 2.811625974504390e+03, 1.143932907830004e+03, 4.852868771591125e+03, 1.288108456767685e+03, 4.713515274145549e+00, 1.792540137381121e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.213586214456611e-18, 1.634271575579566e-13, 1.452711434152820e-17, 4.091265930585897e-03, 1.228975851547026e-03, 2.581614360274602e+01, 6.857784392156331e+00, 7.657603031015482e+04, 3.402583644820070e+02, 2.281073425074289e-16, 3.071799445314247e-11, 2.730536493636177e-15, 7.689999999999985e-01, 2.309999999692806e-01, 4.312433148995326e+03, 2.811907360060555e+03, 1.148095418849355e+03, 4.852438039310884e+03, 1.288998634418513e+03, 4.713103090272158e+00, 1.800191722986011e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.287299788430860e-18, 1.745592463671626e-13, 1.583895764825741e-17, 4.096086995127543e-03, 1.230424051677792e-03, 2.584948678796104e+01, 6.870169202034240e+00, 7.667283543320802e+04, 3.439238315172237e+02, 2.416778594988080e-16, 3.277177965605389e-11, 2.973608335467166e-15, 7.689999999999984e-01, 2.309999999672266e-01, 4.310945345722260e+03, 2.807628790344632e+03, 1.151949953564397e+03, 4.852986609802956e+03, 1.289806618523690e+03, 4.717385885412612e+00, 1.799499707328832e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.339798794437080e-18, 1.835464727831981e-13, 1.694910144961218e-17, 4.102895727189808e-03, 1.232469327489849e-03, 2.589713413687907e+01, 6.878788593932331e+00, 7.680644728694316e+04, 3.469657432651859e+02, 2.511166116395061e-16, 3.440185833505323e-11, 3.176746347311878e-15, 7.689999999999982e-01, 2.309999999655964e-01, 4.311949008056224e+03, 2.803622125966092e+03, 1.154852441305140e+03, 4.853863582075543e+03, 1.289281712347362e+03, 4.721425588334954e+00, 1.799966536554307e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.428186914389888e-18, 1.972411102657937e-13, 1.859549711228566e-17, 4.108555768978973e-03, 1.234169548091624e-03, 2.593665742613688e+01, 6.888109136336810e+00, 7.691866076192423e+04, 3.511279675626854e+02, 2.673143067591258e-16, 3.691769622299392e-11, 3.480526511850501e-15, 7.689999999999980e-01, 2.309999999630804e-01, 4.311640281191814e+03, 2.799559333883287e+03, 1.159159767410821e+03, 4.854574376546886e+03, 1.289250097524988e+03, 4.725488944474815e+00, 1.799822939730835e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.521378096649247e-18, 2.118703066232273e-13, 2.037275210436071e-17, 4.119468321511248e-03, 1.237447571009316e-03, 2.600692705376732e+01, 6.910260756665290e+00, 7.712734596651347e+04, 3.557331528752151e+02, 2.840026102917256e-16, 3.955079953946346e-11, 3.803074849840320e-15, 7.689999999999980e-01, 2.309999999604471e-01, 4.318707272067099e+03, 2.796719706551441e+03, 1.163425549751551e+03, 4.854832066534781e+03, 1.289969993002915e+03, 4.728295727106260e+00, 1.803109979370667e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.635755479352066e-18, 2.291520656581233e-13, 2.246600504557212e-17, 4.129060609780009e-03, 1.240328999587721e-03, 2.606854644663771e+01, 6.930055797015324e+00, 7.731096084719709e+04, 3.607043342513419e+02, 3.046445868685745e-16, 4.267748893627526e-11, 4.184089194313225e-15, 7.689999999999978e-01, 2.309999999573202e-01, 4.324741627654577e+03, 2.794121266797924e+03, 1.168206159460611e+03, 4.855029778439703e+03, 1.290659888905991e+03, 4.730840612049815e+00, 1.805916713717284e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.757898935106075e-18, 2.471100031656556e-13, 2.465415394274576e-17, 4.141839951330360e-03, 1.244167787473704e-03, 2.614829613928031e+01, 6.956875754481571e+00, 7.755206014928885e+04, 3.657922505020641e+02, 3.263825490558517e-16, 4.587999407687197e-11, 4.577444953149814e-15, 7.689999999999975e-01, 2.309999999541175e-01, 4.336302827120525e+03, 2.792946604280955e+03, 1.172755229589408e+03, 4.854856770756627e+03, 1.291657214682557e+03, 4.731919312851909e+00, 1.811294125631240e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.887385199918139e-18, 2.684872709832466e-13, 2.735838633667143e-17, 4.146846933203475e-03, 1.245671835323184e-03, 2.618398826732748e+01, 6.969655651879002e+00, 7.765440279399963e+04, 3.708398511981516e+02, 3.500006733105593e-16, 4.978884311667096e-11, 5.073396590659245e-15, 7.689999999999974e-01, 2.309999999502085e-01, 4.332953275783761e+03, 2.787419557291674e+03, 1.178000369581087e+03, 4.855613747484024e+03, 1.292467574190048e+03, 4.737494536351785e+00, 1.809736162954636e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.952461505502149e-18, 2.819412006236175e-13, 2.919022538141254e-17, 4.161274153043267e-03, 1.250005629565895e-03, 2.628000653452539e+01, 6.993019153189961e+00, 7.793176689800710e+04, 3.745647501010906e+02, 3.608132611577865e-16, 5.210249921192989e-11, 5.394329355082211e-15, 7.689999999999971e-01, 2.309999999478946e-01, 4.340829893017088e+03, 2.782805034539650e+03, 1.180753689895385e+03, 4.856523334390322e+03, 1.292304119129049e+03, 4.742210599392141e+00, 1.813399780685385e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.093990042376406e-18, 3.076232672613039e-13, 3.254633504125628e-17, 4.176120509974142e-03, 1.254465328436223e-03, 2.637753628375201e+01, 7.022160731883232e+00, 7.821800852509594e+04, 3.808780077798675e+02, 3.855919240696002e-16, 5.664642386610785e-11, 5.993153594813515e-15, 7.689999999999969e-01, 2.309999999433504e-01, 4.348115751180960e+03, 2.777566186205698e+03, 1.186340855993800e+03, 4.857217447092016e+03, 1.293076095366707e+03, 4.747501784686552e+00, 1.816788621143436e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.212298114054506e-18, 3.298156935265681e-13, 3.548474646310699e-17, 4.189300300552990e-03, 1.258424407248507e-03, 2.646400990526122e+01, 7.045543127567459e+00, 7.847094451022110e+04, 3.861122105504233e+02, 4.060957982609508e-16, 6.054191634064777e-11, 6.513682016666876e-15, 7.689999999999966e-01, 2.309999999394546e-01, 4.355757549735555e+03, 2.773694001382356e+03, 1.190833021086172e+03, 4.857809695442330e+03, 1.293300139974250e+03, 4.751409892389251e+00, 1.820343018653190e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.289917441378103e-18, 3.455915203694244e-13, 3.763526256235267e-17, 4.203004507512315e-03, 1.262541015565116e-03, 2.655346827890136e+01, 7.068656622686900e+00, 7.873241197780882e+04, 3.899544438665982e+02, 4.189732628818965e-16, 6.323092889600177e-11, 6.885911461365299e-15, 7.689999999999964e-01, 2.309999999367654e-01, 4.365236107821440e+03, 2.770666318474340e+03, 1.193687815240365e+03, 4.858338141198202e+03, 1.293312184921627e+03, 4.754491123476532e+00, 1.824751740371754e-01
