"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.310978881924940e-19, 2.381874115526074e-14, 1.081727226813771e-18, 4.884428314085926e-03, 1.418059833097902e-03, 3.143493291129127e+01, 8.026269370043959e+00, 9.550277474765084e+04, 2.886266544801373e+02, 3.666772277784976e-17, 3.779259968273604e-12, 1.716349482216855e-16, 7.749999999999998e-01, 2.249999999962207e-01, 5.442841662274342e+03, 2.993571500397675e+03, 1.027534526499284e+03, 4.987702027685477e+03, 1.273508046754525e+03, 4.681595999859392e+00, 1.848962234726837e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.337573716646278e-19, 2.415972419949821e-14, 1.130560719981142e-18, 4.834786904396436e-03, 1.403647810929644e-03, 3.112915557311454e+01, 7.963169389988249e+00, 9.455870163616160e+04, 2.866756187554448e+02, 3.747051661684402e-17, 3.872722133334342e-12, 1.812250623059809e-16, 7.749999999999999e-01, 2.249999999961272e-01, 5.360984536214184e+03, 2.978824331973296e+03, 1.028672148803013e+03, 4.989898427007402e+03, 1.276469139028439e+03, 4.695778761275757e+00, 1.818374227377898e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.445838510927511e-19, 2.514916674057810e-14, 1.213143605257171e-18, 4.836443952460789e-03, 1.404128889398950e-03, 3.113481988122101e+01, 7.998584355937673e+00, 9.459629005654644e+04, 2.880666896416753e+02, 3.919253204628527e-17, 4.029945227429170e-12, 1.943961934255310e-16, 7.749999999999998e-01, 2.249999999959699e-01, 5.357642035212468e+03, 2.975947115865781e+03, 1.030166273783753e+03, 4.989096461185944e+03, 1.281706753305326e+03, 4.698525978380859e+00, 1.817125216447204e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.647788393067688e-19, 2.686896292156582e-14, 1.342050624396631e-18, 4.853613927944711e-03, 1.409113720989337e-03, 3.123170831187307e+01, 8.071584011022356e+00, 9.492959796781873e+04, 2.909959806050018e+02, 4.227851730877992e-17, 4.290297203970507e-12, 2.142917111554895e-16, 7.749999999999998e-01, 2.249999999957096e-01, 5.379182971648609e+03, 2.977342275218533e+03, 1.032356749368346e+03, 4.986917851529898e+03, 1.288828839996188e+03, 4.697121708742678e+00, 1.825174537914067e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.827988288141406e-19, 2.845810331804731e-14, 1.473089770827246e-18, 4.838091363333706e-03, 1.404607169971650e-03, 3.113438196417385e+01, 8.069926019031994e+00, 9.463912694380942e+04, 2.920792712290603e+02, 4.530073449872587e-17, 4.558622071223052e-12, 2.359700317036718e-16, 7.749999999999998e-01, 2.249999999954413e-01, 5.348851897201091e+03, 2.970052887610371e+03, 1.034671199144463e+03, 4.987327483127240e+03, 1.292698338057080e+03, 4.704129565055043e+00, 1.813840556711012e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.934856694551263e-19, 2.950166449750865e-14, 1.573100883851482e-18, 4.828506673175013e-03, 1.401824517989050e-03, 3.107755977036296e+01, 8.072760777470195e+00, 9.446592328927325e+04, 2.929089102524785e+02, 4.710594998063052e-17, 4.735167937654516e-12, 2.524907321259301e-16, 7.749999999999998e-01, 2.249999999952647e-01, 5.323970454781849e+03, 2.962105182522456e+03, 1.036288757785850e+03, 4.988107183497787e+03, 1.295719365429700e+03, 4.711819947725161e+00, 1.804542969803152e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.085318791073764e-19, 3.090119150728383e-14, 1.697944348267009e-18, 4.828791820572601e-03, 1.401907302715982e-03, 3.108007105632362e+01, 8.088365401683651e+00, 9.447854728287742e+04, 2.945929526580292e+02, 4.951801924645046e-17, 4.959506292260316e-12, 2.725126530202933e-16, 7.749999999999998e-01, 2.249999999950403e-01, 5.317239552030133e+03, 2.958185604760050e+03, 1.038198765979739e+03, 4.988215678719101e+03, 1.298147325299583e+03, 4.715595499371112e+00, 1.802027795953985e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.205224867359254e-19, 3.205941492996366e-14, 1.810697026190439e-18, 4.824551180206833e-03, 1.400676149060246e-03, 3.105757853554809e+01, 8.089113982353176e+00, 9.440573442927310e+04, 2.957348676334710e+02, 5.148767583592984e-17, 5.149918747396656e-12, 2.908644022794738e-16, 7.749999999999999e-01, 2.249999999948500e-01, 5.302411840931971e+03, 2.952529285134502e+03, 1.039801650003231e+03, 4.988987051023029e+03, 1.299408608627290e+03, 4.721084902523513e+00, 1.796487042718827e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.316976094745121e-19, 3.320028625077674e-14, 1.928763927963757e-18, 4.812651232409090e-03, 1.397221325504922e-03, 3.098969444734785e+01, 8.073594362557923e+00, 9.418736960882699e+04, 2.964482470176802e+02, 5.341455986081633e-17, 5.346371594741985e-12, 3.105963785835476e-16, 7.749999999999998e-01, 2.249999999946535e-01, 5.274842544129388e+03, 2.944440519538923e+03, 1.041453516396938e+03, 4.990391374085148e+03, 1.300122391759163e+03, 4.728976359965779e+00, 1.786185070321424e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.494508287739771e-19, 3.491496157358529e-14, 2.089060498181557e-18, 4.819518027529661e-03, 1.399214911183373e-03, 3.103179124808593e+01, 8.104109108085590e+00, 9.432633100366514e+04, 2.987301436324231e+02, 5.619325226150230e-17, 5.614481586117910e-12, 3.359302479714072e-16, 7.749999999999998e-01, 2.249999999943853e-01, 5.277795990012276e+03, 2.941891591433115e+03, 1.043573673539039e+03, 4.990050473904691e+03, 1.303176899202433e+03, 4.731429216176913e+00, 1.787288700863059e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.688810673846157e-19, 3.671702263713102e-14, 2.256759448547908e-18, 4.824454188613956e-03, 1.400647990206044e-03, 3.106240775112602e+01, 8.126771492829480e+00, 9.442715830111183e+04, 3.008862713259887e+02, 5.925703013157017e-17, 5.898220074497531e-12, 3.625256877249165e-16, 7.749999999999998e-01, 2.249999999941016e-01, 5.278983460991127e+03, 2.939542812292611e+03, 1.045676134689337e+03, 4.989863115279955e+03, 1.305484032122669e+03, 4.733688233118223e+00, 1.787732429745026e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.862633102662807e-19, 3.843716914346906e-14, 2.432201404528277e-18, 4.813610206015517e-03, 1.397499737191873e-03, 3.099748580954265e+01, 8.125331792344181e+00, 9.422871689464725e+04, 3.020933487169112e+02, 6.218909563600890e-17, 6.188454156292456e-12, 3.915888507452899e-16, 7.749999999999998e-01, 2.249999999938114e-01, 5.253314196288512e+03, 2.931839099086949e+03, 1.047815507066707e+03, 4.990651605394678e+03, 1.308193200022154e+03, 4.741234966843963e+00, 1.778140452904935e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.986697678981459e-19, 3.988535937048418e-14, 2.591523720766888e-18, 4.809246322071045e-03, 1.396232803142030e-03, 3.097358493370954e+01, 8.129546562274271e+00, 9.415408194489517e+04, 3.034591026305959e+02, 6.424480041771058e-17, 6.427442356251303e-12, 4.176186348320439e-16, 7.749999999999997e-01, 2.249999999935723e-01, 5.237761528086244e+03, 2.925811719028576e+03, 1.049675050272486e+03, 4.991328519286078e+03, 1.310059448784766e+03, 4.747154005922052e+00, 1.772328800918559e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.213264428418640e-19, 4.207178701265053e-14, 2.805036882590880e-18, 4.820643495810529e-03, 1.399541660031952e-03, 3.104688639540326e+01, 8.156357220371850e+00, 9.438048051099120e+04, 3.062319882103188e+02, 6.773535389750762e-17, 6.763751553737731e-12, 4.509571358880205e-16, 7.749999999999998e-01, 2.249999999932360e-01, 5.246906336666323e+03, 2.923990598059086e+03, 1.051992791464499e+03, 4.991312254753639e+03, 1.311272416489981e+03, 4.748901098597466e+00, 1.775745992377816e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.426484712718075e-19, 4.435294767280076e-14, 3.044413904610612e-18, 4.814430548091008e-03, 1.397737901014326e-03, 3.101103363156237e+01, 8.164570114173362e+00, 9.427246617526081e+04, 3.081730424357601e+02, 7.125506574638947e-17, 7.139688505850435e-12, 4.900726581275054e-16, 7.749999999999997e-01, 2.249999999928601e-01, 5.226518780314271e+03, 2.916387743965027e+03, 1.054624159035696e+03, 4.991982088928562e+03, 1.314286658677279e+03, 4.756390423817872e+00, 1.768127660858759e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.513906052052297e-19, 4.572430956724039e-14, 3.213651576100661e-18, 4.809765200761865e-03, 1.396383445336751e-03, 3.098957100856163e+01, 8.155242937453576e+00, 9.419327626189592e+04, 3.094284826061734e+02, 7.273280595456932e-17, 7.367582082592761e-12, 5.178173710191725e-16, 7.749999999999997e-01, 2.249999999926321e-01, 5.209290785252024e+03, 2.909594050635937e+03, 1.056371972182224e+03, 4.993365898158808e+03, 1.314058589705249e+03, 4.763121036185162e+00, 1.761689980171262e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.581265724266602e-19, 4.701557514553732e-14, 3.381506430401779e-18, 4.800711688197003e-03, 1.393755006203726e-03, 3.094528144540090e+01, 8.130624715554163e+00, 9.403296863597185e+04, 3.103605024232833e+02, 7.395738729813339e-17, 7.589931056967104e-12, 5.458914539701546e-16, 7.749999999999997e-01, 2.249999999924097e-01, 5.182491067641254e+03, 2.900084236696013e+03, 1.058074882241858e+03, 4.995632872340392e+03, 1.312562504023444e+03, 4.772598398059004e+00, 1.751675580708651e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.768221577604594e-19, 4.930875691136993e-14, 3.630022223162072e-18, 4.815609028565557e-03, 1.398080040501981e-03, 3.104320060590849e+01, 8.158309874995503e+00, 9.432899529920166e+04, 3.134512095695586e+02, 7.673737009634922e-17, 7.935504394071357e-12, 5.841975970770622e-16, 7.749999999999997e-01, 2.249999999920642e-01, 5.194345103987955e+03, 2.897725584727390e+03, 1.060453952422916e+03, 4.995937238024794e+03, 1.312957533640324e+03, 4.774905281496657e+00, 1.756105144368399e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.004501336840925e-19, 5.179065891801345e-14, 3.883363833307653e-18, 4.839925400307293e-03, 1.405139632295486e-03, 3.119672453568379e+01, 8.201383989187770e+00, 9.480197957016388e+04, 3.170432036311836e+02, 8.013529580033330e-17, 8.293053578658880e-12, 6.218292064217241e-16, 7.749999999999996e-01, 2.249999999917065e-01, 5.223902988725640e+03, 2.899573424827574e+03, 1.062683206154918e+03, 4.995420283465499e+03, 1.313258380225646e+03, 4.772992224797944e+00, 1.767150203474322e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.429417719903198e-19, 5.601547067932213e-14, 4.317463610443502e-18, 4.844445172997337e-03, 1.406451824362565e-03, 3.122855047523228e+01, 8.214488877974327e+00, 9.489739470901346e+04, 3.208270484664292e+02, 8.685821766296392e-17, 8.961189202522220e-12, 6.906950494030396e-16, 7.749999999999996e-01, 2.249999999910384e-01, 5.221897192974331e+03, 2.895755883573738e+03, 1.066535280611165e+03, 4.995851073556634e+03, 1.314129617136571e+03, 4.776727494100824e+00, 1.766400686625460e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.758789591796882e-19, 5.948942205869628e-14, 4.690419336510015e-18, 4.866392783954204e-03, 1.412823711411084e-03, 3.136810313613708e+01, 8.260829508094758e+00, 9.532874603775273e+04, 3.248862077879048e+02, 9.171191335723018e-17, 9.474019903923041e-12, 7.469752539871158e-16, 7.749999999999996e-01, 2.249999999905255e-01, 5.244133259586331e+03, 2.894971115048814e+03, 1.069388787282626e+03, 4.995544135003591e+03, 1.315582846062695e+03, 4.777442454034091e+00, 1.774709761249452e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.245787962001038e-19, 6.427539426879195e-14, 5.199598968986588e-18, 4.879152214574150e-03, 1.416528062231444e-03, 3.144843323796806e+01, 8.299286909364959e+00, 9.558326748497618e+04, 3.291953650046651e+02, 9.920751511076351e-17, 1.020944384754379e-11, 8.258994644454464e-16, 7.749999999999996e-01, 2.249999999897902e-01, 5.253308709143163e+03, 2.892452468822224e+03, 1.073150449031669e+03, 4.995239887500099e+03, 1.318251014089180e+03, 4.779879115398044e+00, 1.778138402492829e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.500678776185333e-19, 6.731694710609072e-14, 5.560531179067372e-18, 4.884587128544941e-03, 1.418105940477987e-03, 3.148779002865531e+01, 8.312278996654193e+00, 9.569796274408774e+04, 3.317948189632410e+02, 1.031412874611655e-16, 1.068066402221415e-11, 8.822468614785323e-16, 7.749999999999996e-01, 2.249999999893189e-01, 5.250935856183924e+03, 2.887929104894188e+03, 1.075568308365270e+03, 4.995926294281747e+03, 1.318845595927776e+03, 4.784376037376889e+00, 1.777251725336563e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.619310713922644e-19, 6.952243065679724e-14, 5.863803437978721e-18, 4.875624527156891e-03, 1.415503894911508e-03, 3.144057945434179e+01, 8.298724875988357e+00, 9.553861130147081e+04, 3.330009245128448e+02, 1.052165886588783e-16, 1.105086814189866e-11, 9.320749863163675e-16, 7.749999999999995e-01, 2.249999999889486e-01, 5.225058800484247e+03, 2.878979710884112e+03, 1.077532327015593e+03, 4.997605730588038e+03, 1.319115478041407e+03, 4.793376217530927e+00, 1.767582102079463e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.088627298223582e-19, 7.460156037202457e-14, 6.437910695981293e-18, 4.894854206058306e-03, 1.421086704910065e-03, 3.156249653057722e+01, 8.337464346521804e+00, 9.591566552896242e+04, 3.376694331951761e+02, 1.122339077908347e-16, 1.181163051123372e-11, 1.019311419574090e-15, 7.749999999999994e-01, 2.249999999881878e-01, 5.245420947078866e+03, 2.878844854248625e+03, 1.081137271262943e+03, 4.997275461426881e+03, 1.320066869521267e+03, 4.793417604619495e+00, 1.775190938593204e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.492028006068664e-19, 7.909876193724834e-14, 6.963089525736727e-18, 4.900061805108644e-03, 1.422598588500828e-03, 3.159777063294473e+01, 8.353169359153211e+00, 9.602354943509330e+04, 3.409717528516045e+02, 1.184948667106551e-16, 1.251036067289119e-11, 1.101291085108325e-15, 7.749999999999992e-01, 2.249999999874891e-01, 5.245161569828075e+03, 2.875643124835045e+03, 1.084283997147051e+03, 4.997543544247029e+03, 1.321147877480741e+03, 4.796582124618228e+00, 1.775094015653990e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.959586565164811e-19, 8.443064260987220e-14, 7.599585251242108e-18, 4.897996985969068e-03, 1.421999124874329e-03, 3.158818883940183e+01, 8.359127669477783e+00, 9.599296955759570e+04, 3.442325293569926e+02, 1.259429028983416e-16, 1.335928711473162e-11, 1.202466760715525e-15, 7.749999999999991e-01, 2.249999999866401e-01, 5.233068195223977e+03, 2.870222443271296e+03, 1.087911582247704e+03, 4.998134221124446e+03, 1.322647597049009e+03, 4.801995929647970e+00, 1.770575017137089e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.147244726913819e-19, 8.765129376944148e-14, 8.034938058053253e-18, 4.895175602895268e-03, 1.421180013656133e-03, 3.157719690738203e+01, 8.354821656272602e+00, 9.594876557523377e+04, 3.461687997237825e+02, 1.289864792516064e-16, 1.387687759988422e-11, 1.272084497093064e-15, 7.749999999999992e-01, 2.249999999861224e-01, 5.218963152414644e+03, 2.864135960814976e+03, 1.090179865513563e+03, 4.999274712177191e+03, 1.322728193812211e+03, 4.808139791877033e+00, 1.765304307378822e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.420063919571113e-19, 9.147995817349061e-14, 8.531403905419439e-18, 4.897969917981393e-03, 1.421991266419244e-03, 3.160018719094701e+01, 8.357991368338100e+00, 9.601067790869875e+04, 3.486547611834844e+02, 1.332296777428349e-16, 1.447476582577175e-11, 1.349913971996178e-15, 7.749999999999992e-01, 2.249999999855245e-01, 5.214800434805212e+03, 2.860218786272711e+03, 1.092603789336415e+03, 5.000060327662663e+03, 1.322475110898921e+03, 4.812077545063415e+00, 1.763748801548636e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.901553095237740e-19, 9.745418909203094e-14, 9.271573932440225e-18, 4.898906268141878e-03, 1.422263110008249e-03, 3.161016791094138e+01, 8.363704975200399e+00, 9.603720931960724e+04, 3.521965149341327e+02, 1.408213031890866e-16, 1.541711402757064e-11, 1.466749801760662e-15, 7.749999999999992e-01, 2.249999999845821e-01, 5.207620407118595e+03, 2.855734743867453e+03, 1.096271709730179e+03, 5.000683579167850e+03, 1.323126224711140e+03, 4.816570085014413e+00, 1.761065800688302e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.334416475336470e-19, 1.031960904934703e-13, 1.000177088611503e-17, 4.904295123204042e-03, 1.423827616310876e-03, 3.164835326138738e+01, 8.373909342298324e+00, 9.614901733122088e+04, 3.557637911857852e+02, 1.475068809411203e-16, 1.630753617457454e-11, 1.580527321870277e-15, 7.749999999999991e-01, 2.249999999836916e-01, 5.207182910335744e+03, 2.852357204278746e+03, 1.099611347788386e+03, 5.001223042538081e+03, 1.323284911949046e+03, 4.819944655728434e+00, 1.760902318833355e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.865008151496129e-19, 1.095682975863333e-13, 1.080162638392055e-17, 4.914319073569522e-03, 1.426737795442869e-03, 3.171468653163030e+01, 8.391154454493142e+00, 9.634885095578060e+04, 3.596802856459378e+02, 1.555735637624412e-16, 1.727918544933424e-11, 1.703442597482368e-15, 7.749999999999991e-01, 2.249999999827198e-01, 5.214512495764778e+03, 2.850545890968956e+03, 1.102942052813095e+03, 5.001482747468522e+03, 1.323305346046367e+03, 4.821714634701448e+00, 1.763641205766707e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.045019619549117e-18, 1.170172421328287e-13, 1.175203164725658e-17, 4.921954566558317e-03, 1.428954551464425e-03, 3.176544818963674e+01, 8.409611885537261e+00, 9.650378526044168e+04, 3.639551669249097e+02, 1.645464610041863e-16, 1.842527423335322e-11, 1.850448719804518e-15, 7.749999999999990e-01, 2.249999999815737e-01, 5.217379574762994e+03, 2.847688676850683e+03, 1.106801701769250e+03, 5.001716698937912e+03, 1.324158750991622e+03, 4.824547435794303e+00, 1.764712563114423e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.108628760274319e-18, 1.252280560572097e-13, 1.282109000942546e-17, 4.922315821197555e-03, 1.429059431835347e-03, 3.177298932291710e+01, 8.411344441538159e+00, 9.651984768517944e+04, 3.678734026572866e+02, 1.745494032529517e-16, 1.971668356312935e-11, 2.018632106967751e-15, 7.749999999999989e-01, 2.249999999802822e-01, 5.208783135785266e+03, 2.842788018838436e+03, 1.110826277475747e+03, 5.002536939872725e+03, 1.324334353785146e+03, 4.829486088061937e+00, 1.761500283972932e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.183999837824616e-18, 1.347692525491433e-13, 1.405746717693334e-17, 4.934618119643325e-03, 1.432631066858449e-03, 3.185338563582388e+01, 8.436711145840770e+00, 9.676533311986465e+04, 3.729935397640136e+02, 1.859515472253809e-16, 2.116600883659368e-11, 2.207777136543806e-15, 7.749999999999988e-01, 2.249999999788328e-01, 5.217547128056736e+03, 2.840471961497969e+03, 1.115140658777960e+03, 5.002691853599364e+03, 1.325016643536985e+03, 4.831757487997990e+00, 1.764775173685145e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.256450947642362e-18, 1.437366848117238e-13, 1.523474990818417e-17, 4.944906461410974e-03, 1.435618004782024e-03, 3.192170700151451e+01, 8.454590359998532e+00, 9.697095683146175e+04, 3.773974717696473e+02, 1.969196974749206e-16, 2.252740908213259e-11, 2.387695555210510e-15, 7.749999999999987e-01, 2.249999999774713e-01, 5.224550756813073e+03, 2.838366988425972e+03, 1.118841639648434e+03, 5.002991081678541e+03, 1.325061976425985e+03, 4.833829805397779e+00, 1.767392258576577e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.350360512927113e-18, 1.552526245708827e-13, 1.674894999459927e-17, 4.953033205350575e-03, 1.437977382043295e-03, 3.197735639686356e+01, 8.467784093403919e+00, 9.713590489696382e+04, 3.825305876071529e+02, 2.112906080233794e-16, 2.429234351032735e-11, 2.620704466869338e-15, 7.749999999999986e-01, 2.249999999757062e-01, 5.227556671518460e+03, 2.835340264847110e+03, 1.123420212773296e+03, 5.003489817269480e+03, 1.324952286873177e+03, 4.836833459612353e+00, 1.768515495434796e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.471789072639377e-18, 1.693269581275020e-13, 1.858127461926085e-17, 4.975040988205032e-03, 1.444366738341804e-03, 3.211555603146559e+01, 8.512504933936583e+00, 9.756608304559076e+04, 3.892743757573634e+02, 2.292717856998099e-16, 2.637734902283897e-11, 2.894546570383684e-15, 7.749999999999984e-01, 2.249999999736211e-01, 5.252209480211999e+03, 2.836109870426731e+03, 1.128489785566744e+03, 5.002884596005269e+03, 1.326057682628474e+03, 4.835895026251053e+00, 1.777727647507369e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.575016649782833e-18, 1.827299070336798e-13, 2.041860634499652e-17, 4.980492999542603e-03, 1.445949580329631e-03, 3.215432986573544e+01, 8.528758509165035e+00, 9.768206436273659e+04, 3.943212913030086e+02, 2.450837504828926e-16, 2.843406826675737e-11, 3.177279823267605e-15, 7.749999999999982e-01, 2.249999999715642e-01, 5.248903917474907e+03, 2.831222259904765e+03, 1.133105541754430e+03, 5.003441556535361e+03, 1.327135254523983e+03, 4.840829111516591e+00, 1.776492439503362e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.648941640536634e-18, 1.936076621407919e-13, 2.198347892015154e-17, 4.988811746962466e-03, 1.448364700537422e-03, 3.221446621529898e+01, 8.538567789991966e+00, 9.785370743388870e+04, 3.983981007167815e+02, 2.561591489584630e-16, 3.007648830414813e-11, 3.415080990676954e-15, 7.749999999999981e-01, 2.249999999699216e-01, 5.249182928510993e+03, 2.826651497020792e+03, 1.136500911915003e+03, 5.004440452590301e+03, 1.326446130438352e+03, 4.845479758080514e+00, 1.776596699108274e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.772646532136033e-18, 2.102906279347179e-13, 2.431926112790158e-17, 4.995909468181090e-03, 1.450425329261629e-03, 3.226550257030351e+01, 8.550297679566611e+00, 9.800169642806218e+04, 4.041690202160821e+02, 2.749851796064662e-16, 3.262173537919252e-11, 3.772571839854746e-15, 7.749999999999980e-01, 2.249999999673762e-01, 5.247881283899723e+03, 2.821935723264956e+03, 1.141641004332796e+03, 5.005247723411860e+03, 1.326381261283479e+03, 4.850242110138930e+00, 1.776110306330375e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.905068969309866e-18, 2.283302693252131e-13, 2.686862068596022e-17, 5.011361990314180e-03, 1.454911545346744e-03, 3.236687804287920e+01, 8.581994911506587e+00, 9.831054515482674e+04, 4.105993820870999e+02, 2.946162049496207e-16, 3.531095120828532e-11, 4.155193951637413e-15, 7.749999999999977e-01, 2.249999999646869e-01, 5.258387100084402e+03, 2.818866149560749e+03, 1.146716099534260e+03, 5.005491627169140e+03, 1.327193299800042e+03, 4.853298158344915e+00, 1.780036073067255e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.069726638460499e-18, 2.499397343338568e-13, 2.990426450555848e-17, 5.025241348381439e-03, 1.458941036376918e-03, 3.245763879993168e+01, 8.611037306798426e+00, 9.858810855064524e+04, 4.176342640904293e+02, 3.191962402608822e-16, 3.854606787614840e-11, 4.611878989508108e-15, 7.749999999999976e-01, 2.249999999614515e-01, 5.267665943598818e+03, 2.816041018406975e+03, 1.152447755996056e+03, 5.005664071845812e+03, 1.328006646868457e+03, 4.856083840250885e+00, 1.783503350105543e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.250177025375905e-18, 2.728420051248062e-13, 3.313160361894798e-17, 5.044226201230706e-03, 1.464452767826383e-03, 3.257838847634348e+01, 8.651473742214721e+00, 9.896250968185414e+04, 4.248882718950713e+02, 3.457194671882164e-16, 4.191972079288063e-11, 5.090372988907563e-15, 7.749999999999972e-01, 2.249999999580776e-01, 5.285621409741237e+03, 2.815005025398997e+03, 1.157913927756574e+03, 5.005376456552635e+03, 1.329221149634508e+03, 4.857008838341233e+00, 1.790212868955671e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.438609981942223e-18, 3.000930879287737e-13, 3.711884787779553e-17, 5.050335952808964e-03, 1.466226566644431e-03, 3.262327238177573e+01, 8.668722799824044e+00, 9.909456352062317e+04, 4.319041284141692e+02, 3.742172310248099e-16, 4.605082618621513e-11, 5.696077919190970e-15, 7.749999999999970e-01, 2.249999999539461e-01, 5.279836726648080e+03, 2.808522445870463e+03, 1.164132291763050e+03, 5.006208761580274e+03, 1.330260052527190e+03, 4.863616758431474e+00, 1.788051274266471e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.536756965351434e-18, 3.174665629769465e-13, 3.986567694536049e-17, 5.069928022562566e-03, 1.471914586878102e-03, 3.275631776036912e+01, 8.701039319865789e+00, 9.948870545933550e+04, 4.368569441207962e+02, 3.877740747794002e-16, 4.852861524112422e-11, 6.093952319472594e-15, 7.749999999999968e-01, 2.249999999514681e-01, 5.290600629694201e+03, 2.803372835738426e+03, 1.167241264693024e+03, 5.007200526577630e+03, 1.330059409697022e+03, 4.868934170371172e+00, 1.792073481755603e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.744719955228460e-18, 3.505547689676851e-13, 4.488659110220162e-17, 5.089695613427330e-03, 1.477653564838008e-03, 3.288858569618533e+01, 8.742320837842927e+00, 9.988791213777581e+04, 4.455351618115727e+02, 4.179342198166638e-16, 5.337842703858850e-11, 6.834811105880837e-15, 7.749999999999964e-01, 2.249999999466180e-01, 5.299927256784984e+03, 2.797407749616767e+03, 1.173802643130306e+03, 5.007893565835426e+03, 1.331179536837930e+03, 4.875023344107206e+00, 1.795558614348507e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.920631988096879e-18, 3.794368136150901e-13, 4.931997708630211e-17, 5.107060411827772e-03, 1.482694957893123e-03, 3.300495157827923e+01, 8.774061185806543e+00, 1.002369928229401e+05, 4.526894133240730e+02, 4.432079529611412e-16, 5.757980263375239e-11, 7.484341119866305e-15, 7.749999999999960e-01, 2.249999999424162e-01, 5.309721790100596e+03, 2.793048301776137e+03, 1.179056175435879e+03, 5.008524554345702e+03, 1.331469939782132e+03, 4.879470779307336e+00, 1.799218592061592e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.038816365697064e-18, 4.002013411680734e-13, 5.260361184616789e-17, 5.125159190553119e-03, 1.487949442018426e-03, 3.312556574626112e+01, 8.805464436963346e+00, 1.005985726459684e+05, 4.578400868511430e+02, 4.595140552426521e-16, 6.051637185766759e-11, 7.954445445504326e-15, 7.749999999999958e-01, 2.249999999394793e-01, 5.322186227160739e+03, 2.789718500801409e+03, 1.182338554152687e+03, 5.009076303556069e+03, 1.331516677808806e+03, 4.882895637467866e+00, 1.803876247549226e-01
