"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.156636232011616e-21, 1.490076783405483e-15, 3.511763608240125e-20, 7.166703400279473e-03, 1.802887839117626e-03, 4.464013789734854e+01, 1.128703449061413e+01, 1.340020787681229e+05, 2.657414631278983e+02, 7.978776335510545e-19, 1.661253833798331e-13, 3.915188010814625e-18, 7.990000000000000e-01, 2.009999999998338e-01, 7.304245954648684e+03, 2.814136468577608e+03, 9.052541873705824e+02, 4.976830794838056e+03, 1.258366651206608e+03, 4.807775970042414e+00, 1.844545118965954e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.185257814111000e-21, 1.508599109398443e-15, 3.665485406514140e-20, 7.080998073843496e-03, 1.781327425333338e-03, 4.412659087187604e+01, 1.118329154015684e+01, 1.324400318294045e+05, 2.637763357136405e+02, 8.107643772255004e-19, 1.702261003094855e-13, 4.136031120560828e-18, 7.990000000000002e-01, 2.009999999998298e-01, 7.176435784537828e+03, 2.798359608826587e+03, 9.064612995179195e+02, 4.979120985340380e+03, 1.261891310716773e+03, 4.824207312078782e+00, 1.809421981444055e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.517256283730642e-21, 1.576425428954457e-15, 3.945878734120923e-20, 7.082732420103445e-03, 1.781763725205923e-03, 4.412875196788770e+01, 1.123949362705620e+01, 1.324799588907425e+05, 2.654746130357407e+02, 8.480184502880118e-19, 1.778358750585434e-13, 4.451328839719983e-18, 7.989999999999999e-01, 2.009999999998221e-01, 7.170704933382174e+03, 2.795440250352605e+03, 9.080826588308101e+02, 4.978145542003592e+03, 1.267922445090301e+03, 4.827232852499073e+00, 1.807847103067138e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.180313627043854e-21, 1.698900003384041e-15, 4.394676889194450e-20, 7.112412769607828e-03, 1.789230246169982e-03, 4.429110941386752e+01, 1.135898404164208e+01, 1.330300419804612e+05, 2.690400725319449e+02, 9.189667135092936e-19, 1.908524078501557e-13, 4.936927802434022e-18, 7.989999999999999e-01, 2.009999999998091e-01, 7.205831091305621e+03, 2.797411278790572e+03, 9.104980675701569e+02, 4.975610607542319e+03, 1.276054771181743e+03, 4.825116502525569e+00, 1.817500019374902e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.732798116485577e-21, 1.808380674861496e-15, 4.837726066876025e-20, 7.084096627472348e-03, 1.782106911289733e-03, 4.411805481461963e+01, 1.135441450254567e+01, 1.325206592554613e+05, 2.705283706544108e+02, 9.849534897664990e-19, 2.039633612013397e-13, 5.456367029839800e-18, 7.989999999999999e-01, 2.009999999997960e-01, 7.156902727927560e+03, 2.789522283466276e+03, 9.130170189190999e+02, 4.975980375561115e+03, 1.280639955185224e+03, 4.833344751501277e+00, 1.804054159517595e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.032961922999716e-21, 1.878308805275468e-15, 5.168262937858477e-20, 7.064734626111719e-03, 1.777236119958641e-03, 4.400436922038958e+01, 1.135589690325606e+01, 1.321806759559305e+05, 2.715306599675204e+02, 1.021600521242656e-18, 2.124310133133890e-13, 5.845148198612070e-18, 7.989999999999999e-01, 2.009999999997875e-01, 7.115124274705950e+03, 2.780838924266871e+03, 9.147293271646496e+02, 4.976760326869109e+03, 1.284317402689955e+03, 4.842461322686922e+00, 1.792573145474017e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.486438415246211e-21, 1.975354020005026e-15, 5.588575099622613e-20, 7.063322248775126e-03, 1.776880816022806e-03, 4.399593238989202e+01, 1.137943145988745e+01, 1.321648397891508e+05, 2.735656532480360e+02, 1.073101867197994e-18, 2.234512041777105e-13, 6.321772315248402e-18, 7.989999999999999e-01, 2.009999999997765e-01, 7.103112512052964e+03, 2.776699424159865e+03, 9.167768420348018e+02, 4.976801105969599e+03, 1.287236432972710e+03, 4.846795215024762e+00, 1.789272228252991e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.839769207731400e-21, 2.055965498773287e-15, 5.967214482874890e-20, 7.053950752918562e-03, 1.774523280769697e-03, 4.394441528115760e+01, 1.137823114999214e+01, 1.320048475200990e+05, 2.749450792020607e+02, 1.114549260742217e-18, 2.328789200633680e-13, 6.759055370275111e-18, 7.990000000000000e-01, 2.009999999997671e-01, 7.078326430071848e+03, 2.770686320587065e+03, 9.184809554634020e+02, 4.977577678029232e+03, 1.288810626453870e+03, 4.853133621843833e+00, 1.782460837850359e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.015630912964565e-20, 2.134876984093971e-15, 6.361218065813780e-20, 7.031264684283808e-03, 1.768816272264505e-03, 4.381601598042982e+01, 1.135005514546619e+01, 1.316023122076393e+05, 2.758516110505672e+02, 1.154115420050275e-18, 2.425974254821882e-13, 7.228590392772158e-18, 7.990000000000000e-01, 2.009999999997574e-01, 7.033559154139267e+03, 2.762045918339909e+03, 9.202326547954854e+02, 4.979046919768941e+03, 1.289767128450976e+03, 4.862289914453648e+00, 1.770158474214530e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.070194081585344e-20, 2.256954792684467e-15, 6.906081633843155e-20, 7.041976436721054e-03, 1.771510968434454e-03, 4.387855850367386e+01, 1.139777962813690e+01, 1.318087111727964e+05, 2.786071526322298e+02, 1.214268577679084e-18, 2.560796525747196e-13, 7.835810407809319e-18, 7.990000000000000e-01, 2.009999999997439e-01, 7.038364460138132e+03, 2.759728641913704e+03, 9.225054234437861e+02, 4.978569377428914e+03, 1.293220164071124e+03, 4.864713670332508e+00, 1.771479006244858e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.132826543947142e-20, 2.389087288679082e-15, 7.486325773817654e-20, 7.050228267812927e-03, 1.773586835830400e-03, 4.392715798298529e+01, 1.143407796300564e+01, 1.319683138029925e+05, 2.812812137682854e+02, 1.283828514809988e-18, 2.707544594505373e-13, 8.484227837825553e-18, 7.989999999999999e-01, 2.009999999997292e-01, 7.041463683039578e+03, 2.757712336824957e+03, 9.247783789125602e+02, 4.978250050234621e+03, 1.295820212538389e+03, 4.866818426377756e+00, 1.772330694589252e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.186925556434507e-20, 2.514613656861801e-15, 8.087528087564790e-20, 7.030319589542020e-03, 1.768578520019946e-03, 4.380982577729520e+01, 1.142894987937687e+01, 1.316159481638993e+05, 2.828587370852729e+02, 1.348947949680550e-18, 2.857873367266742e-13, 9.191523741789414e-18, 7.989999999999999e-01, 2.009999999997142e-01, 7.001288707651617e+03, 2.749743066063339e+03, 9.270721378415473e+02, 4.979012739069399e+03, 1.298906946877075e+03, 4.875302538078708e+00, 1.761290327580380e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.223892486363154e-20, 2.619750236074551e-15, 8.628324052929958e-20, 7.021839896164187e-03, 1.766445330571850e-03, 4.376223209312690e+01, 1.143318948826777e+01, 1.314719428038516e+05, 2.845613166801978e+02, 1.392640833548983e-18, 2.980957227132173e-13, 9.817983634256645e-18, 7.990000000000000e-01, 2.009999999997019e-01, 6.978099440117775e+03, 2.743945162649889e+03, 9.290437036703374e+02, 4.979609897045538e+03, 1.300957944956304e+03, 4.881489925934331e+00, 1.754917753066811e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.299853095152200e-20, 2.785536152291746e-15, 9.380220354534387e-20, 7.040811860014837e-03, 1.771218002328856e-03, 4.387896577715438e+01, 1.147686941180327e+01, 1.318305218477414e+05, 2.879437498436694e+02, 1.475089298898578e-18, 3.161060726988969e-13, 1.064478956728888e-17, 7.990000000000000e-01, 2.009999999996838e-01, 6.993591755788309e+03, 2.742626919759756e+03, 9.315485012312751e+02, 4.979439069384886e+03, 1.302409273582193e+03, 4.882854354742245e+00, 1.759175150841628e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.366722938072158e-20, 2.954450763887068e-15, 1.020315670420364e-19, 7.027347845460884e-03, 1.767830934837643e-03, 4.380015492751321e+01, 1.148674985984105e+01, 1.315983772358226e+05, 2.903297580768445e+02, 1.553945601575718e-18, 3.359170788550809e-13, 1.160085196568784e-17, 7.990000000000000e-01, 2.009999999996641e-01, 6.960265577809686e+03, 2.734787313908318e+03, 9.343554908911429e+02, 4.980018714981917e+03, 1.306028012252334e+03, 4.891251767856078e+00, 1.750016881736695e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.390680080613808e-20, 3.054258253404683e-15, 1.077149081374472e-19, 7.015723905588571e-03, 1.764906764731993e-03, 4.374001189720929e+01, 1.146551433234210e+01, 1.313979244853181e+05, 2.917564696407708e+02, 1.583804322067624e-18, 3.478404192226566e-13, 1.226733160540475e-17, 7.990000000000000e-01, 2.009999999996522e-01, 6.931528402288900e+03, 2.728008469315434e+03, 9.361741083977258e+02, 4.981420303331950e+03, 1.305773441888716e+03, 4.898553371370407e+00, 1.742119702921174e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.405793708357983e-20, 3.145695102231822e-15, 1.132407504307149e-19, 6.994676114357920e-03, 1.759611888590023e-03, 4.362980518993058e+01, 1.141768846775687e+01, 1.310291580016487e+05, 2.927207287394992e+02, 1.605834429806384e-18, 3.593319183891827e-13, 1.293546092983703e-17, 7.990000000000000e-01, 2.009999999996406e-01, 6.885294312302722e+03, 2.717966479170873e+03, 9.379284097846418e+02, 4.983821091472303e+03, 1.304239529691958e+03, 4.909437187660907e+00, 1.729414248422710e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.464383693354521e-20, 3.316503644794913e-15, 1.217442103092273e-19, 7.015762744101187e-03, 1.764916535121012e-03, 4.376330191985237e+01, 1.145672310652108e+01, 1.314294434717526e+05, 2.962450468490760e+02, 1.667733949489708e-18, 3.777046785709999e-13, 1.386501048925289e-17, 7.990000000000000e-01, 2.009999999996223e-01, 6.900775197158412e+03, 2.715890042551004e+03, 9.404312963700961e+02, 4.984045143681917e+03, 1.304765012158786e+03, 4.911647076114200e+00, 1.733668504928867e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.544507635057817e-20, 3.507964871913562e-15, 1.306577061440239e-19, 7.054240104417234e-03, 1.774596071320477e-03, 4.399748861496253e+01, 1.152357246107942e+01, 1.321441764520633e+05, 3.003987389723786e+02, 1.749389845177582e-18, 3.973303844454960e-13, 1.479897276869050e-17, 7.989999999999999e-01, 2.009999999996027e-01, 6.944702659120598e+03, 2.718270144045153e+03, 9.428044635044076e+02, 4.983384869667575e+03, 1.305219876289297e+03, 4.908997425409843e+00, 1.745740081753682e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.687849638869159e-20, 3.836031849985559e-15, 1.459661791700188e-19, 7.056940551488833e-03, 1.775275407817510e-03, 4.401802124381076e+01, 1.153911109020981e+01, 1.322054283086132e+05, 3.049236610100696e+02, 1.911014910238885e-18, 4.343226963265020e-13, 1.652656364410491e-17, 7.990000000000000e-01, 2.009999999995656e-01, 6.936695680931551e+03, 2.714097093223367e+03, 9.469189335752932e+02, 4.983802643255192e+03, 1.306479726420894e+03, 4.913459825806409e+00, 1.743539707590774e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.801612493591343e-20, 4.110593087792337e-15, 1.592250679323156e-19, 7.089207215686046e-03, 1.783392553629050e-03, 4.421524137753568e+01, 1.160800735991841e+01, 1.328111143948505e+05, 3.095770376729475e+02, 2.030535063489718e-18, 4.632907146343356e-13, 1.794570611456003e-17, 7.989999999999999e-01, 2.009999999995367e-01, 6.967213365676915e+03, 2.713630029686594e+03, 9.499282290744509e+02, 4.983346767249517e+03, 1.308298318612098e+03, 4.913902223457803e+00, 1.751926182917673e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.974077031724135e-20, 4.497707371379961e-15, 1.776884963019773e-19, 7.107015115497557e-03, 1.787872388249581e-03, 4.432238538190229e+01, 1.166549979841465e+01, 1.331509998554947e+05, 3.147284889984109e+02, 2.219338952731577e-18, 5.056508437552406e-13, 1.997647482635759e-17, 7.989999999999999e-01, 2.009999999994943e-01, 6.978447343476084e+03, 2.711195053678933e+03, 9.539336730936446e+02, 4.982905670612275e+03, 1.311483680203312e+03, 4.916474007622689e+00, 1.755013359367058e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.063221739381600e-20, 4.744042179750946e-15, 1.906487376481083e-19, 7.111500387922091e-03, 1.789000723364893e-03, 4.435643262242211e+01, 1.167858951643597e+01, 1.332466165886303e+05, 3.176853394929448e+02, 2.318096153894154e-18, 5.330084363151597e-13, 2.142000043191270e-17, 7.989999999999999e-01, 2.009999999994670e-01, 6.971266998215241e+03, 2.706697209300391e+03, 9.564447633053485e+02, 4.983588234840933e+03, 1.312127190414008e+03, 4.921344069632004e+00, 1.753040149771667e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.100716547101756e-20, 4.919813739082447e-15, 2.013246951989562e-19, 7.090983374710108e-03, 1.783839372106133e-03, 4.424415758029189e+01, 1.164639395621890e+01, 1.328857305310620e+05, 3.189489560302229e+02, 2.367051835321672e-18, 5.543562817459826e-13, 2.268492576610253e-17, 7.990000000000000e-01, 2.009999999994456e-01, 6.927617864448452e+03, 2.697532297066587e+03, 9.584281859320804e+02, 4.985356760633843e+03, 1.312295950968765e+03, 4.931374259023307e+00, 1.741045059500893e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.271671721722327e-20, 5.341615901481657e-15, 2.225367796500423e-19, 7.121613401468625e-03, 1.791544798111296e-03, 4.443125511787912e+01, 1.170494605061287e+01, 1.334583129798672e+05, 3.245400689302293e+02, 2.548672054118853e-18, 5.992955338468251e-13, 2.496721977406361e-17, 7.990000000000000e-01, 2.009999999994007e-01, 6.958969507186281e+03, 2.698085674720919e+03, 9.622273732110174e+02, 4.984905924809743e+03, 1.313220946886987e+03, 4.930676821485295e+00, 1.749660712374707e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.420989546712221e-20, 5.721104064038534e-15, 2.421014089146817e-19, 7.129059940929974e-03, 1.793418082756388e-03, 4.447959980466478e+01, 1.172694113454577e+01, 1.336052618627471e+05, 3.285644786822471e+02, 2.713360055674787e-18, 6.412012502409242e-13, 2.713387561973519e-17, 7.990000000000000e-01, 2.009999999993589e-01, 6.958844493582928e+03, 2.695219015962382e+03, 9.655281997318749e+02, 4.985117328006521e+03, 1.314314375827760e+03, 4.933760581218682e+00, 1.749626357753483e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.595815939338158e-20, 6.177506146024308e-15, 2.660635807649172e-19, 7.124470218497042e-03, 1.792263471730876e-03, 4.445598979238623e+01, 1.173313577306344e+01, 1.335327872297354e+05, 3.326141037462951e+02, 2.911173563679694e-18, 6.927992200541010e-13, 2.983868196672946e-17, 7.989999999999999e-01, 2.009999999993072e-01, 6.940823291582113e+03, 2.689971068886448e+03, 9.693263953210569e+02, 4.985681005711308e+03, 1.315855803332330e+03, 4.939469672263009e+00, 1.744674004152549e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.665738574032576e-20, 6.452815266084816e-15, 2.823034744184351e-19, 7.118223043418766e-03, 1.790691904533187e-03, 4.442731218842098e+01, 1.172153203067167e+01, 1.334306220063212e+05, 3.349100900348244e+02, 2.992214640732948e-18, 7.243098967471411e-13, 3.168775053612209e-17, 7.989999999999999e-01, 2.009999999992757e-01, 6.919812585854857e+03, 2.684181859656075e+03, 9.716240746978210e+02, 4.986837616920126e+03, 1.315708152916850e+03, 4.945829804774734e+00, 1.738900113811503e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.772020933117462e-20, 6.787885654374472e-15, 3.012616071227300e-19, 7.122063154379308e-03, 1.791657939955966e-03, 4.445819777469043e+01, 1.172364475091224e+01, 1.335116841548297e+05, 3.379060682694426e+02, 3.109835840474062e-18, 7.615097648369374e-13, 3.379751328701032e-17, 7.990000000000000e-01, 2.009999999992385e-01, 6.914466137585881e+03, 2.680661829861629e+03, 9.741133755429230e+02, 4.987613736636885e+03, 1.315235761454749e+03, 4.949680487866353e+00, 1.737430872063040e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.955922228953706e-20, 7.310499199851133e-15, 3.296777916060765e-19, 7.122798927136950e-03, 1.791843034228643e-03, 4.446815419419960e+01, 1.173070637334447e+01, 1.335365586514174e+05, 3.422771364492106e+02, 3.315805886273056e-18, 8.200552788914560e-13, 3.698160767808384e-17, 7.989999999999999e-01, 2.009999999991799e-01, 6.904098916994787e+03, 2.676366080897371e+03, 9.779286712704853e+02, 4.988215386201698e+03, 1.315892037411435e+03, 4.954370611441774e+00, 1.734581886616694e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.123825322606902e-20, 7.817629436976909e-15, 3.578844574480223e-19, 7.131111833827758e-03, 1.793934266074008e-03, 4.452453072426519e+01, 1.174497325261153e+01, 1.337001307512996e+05, 3.466107572829741e+02, 3.500066316339305e-18, 8.759203425353854e-13, 4.009889175268774e-17, 7.989999999999999e-01, 2.009999999991240e-01, 6.904432901491034e+03, 2.673375495079415e+03, 9.813673181500087e+02, 4.988717170291843e+03, 1.315956592395698e+03, 4.957622990448665e+00, 1.734673667915331e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.339050301937784e-20, 8.398258165231182e-15, 3.896282307969812e-19, 7.148051535969619e-03, 1.798195693020255e-03, 4.463204337184072e+01, 1.177220051651837e+01, 1.340211055911100e+05, 3.514198620800098e+02, 3.732347448564377e-18, 9.387464878020758e-13, 4.355214212435850e-17, 7.989999999999999e-01, 2.009999999990613e-01, 6.917459194121974e+03, 2.672071824671986e+03, 9.848249293297346e+02, 4.988912359494256e+03, 1.315881421023116e+03, 4.958995195023099e+00, 1.738253385140339e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.572196999942905e-20, 9.073016265195215e-15, 4.271889875368692e-19, 7.160276122923203e-03, 1.801270964581120e-03, 4.470975006223399e+01, 1.180081269902220e+01, 1.342567797163955e+05, 3.566389993793252e+02, 3.986138738165242e-18, 1.012438608712678e-12, 4.766911152339918e-17, 7.989999999999999e-01, 2.009999999989876e-01, 6.922817989718568e+03, 2.669576311513063e+03, 9.888023191199213e+02, 4.989066020144052e+03, 1.316827617350235e+03, 4.961687469912097e+00, 1.739726020021645e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.827442879935329e-20, 9.827394865551212e-15, 4.699169412568935e-19, 7.158690382422530e-03, 1.800872048634639e-03, 4.470748577896850e+01, 1.179990077511825e+01, 1.342399555588431e+05, 3.613939515337833e+02, 4.271908264921278e-18, 1.096861028779155e-12, 5.244864856652726e-17, 7.989999999999999e-01, 2.009999999989031e-01, 6.908376005838995e+03, 2.664597306580400e+03, 9.929417713981326e+02, 4.989918438867809e+03, 1.317017529137636e+03, 4.967160870236967e+00, 1.735757260841908e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.133336726357737e-20, 1.071199161896239e-14, 5.197873461968536e-19, 7.178506318783670e-03, 1.805857033876043e-03, 4.483185672461958e+01, 1.183986472857399e+01, 1.346166620122853e+05, 3.676117412836306e+02, 4.600589450925517e-18, 1.192292786753606e-12, 5.785466657939173e-17, 7.989999999999999e-01, 2.009999999988077e-01, 6.922381569029602e+03, 2.662628916391118e+03, 9.973696999983815e+02, 4.989987043577684e+03, 1.317830130395920e+03, 4.969260145830560e+00, 1.739606088533700e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.436895215303349e-20, 1.156473902905067e-14, 5.682879285686066e-19, 7.194867772278131e-03, 1.809972994015850e-03, 4.493640511769954e+01, 1.186728842422713e+01, 1.349283131040841e+05, 3.729655796918126e+02, 4.927233396403179e-18, 1.284280236506101e-12, 6.310915909751955e-17, 7.989999999999999e-01, 2.009999999987157e-01, 6.933330246091674e+03, 2.660775707147788e+03, 1.001171059199491e+03, 4.990249831606493e+03, 1.317878764567646e+03, 4.971247050142445e+00, 1.742614862325335e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.831305601785636e-20, 1.267122407887142e-14, 6.313243223480544e-19, 7.207275947004443e-03, 1.813094449734379e-03, 4.501840686767800e+01, 1.188675271381785e+01, 1.351686687354233e+05, 3.792569521857464e+02, 5.355994697873530e-18, 1.404734342553683e-12, 6.998873600305960e-17, 7.989999999999998e-01, 2.009999999985952e-01, 6.937627346861456e+03, 2.657841109915208e+03, 1.005888699691492e+03, 4.990749258355341e+03, 1.317767695891804e+03, 4.974428759175931e+00, 1.743795735969050e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.359276906071046e-20, 1.405698617422527e-14, 7.093076443759367e-19, 7.245324011875196e-03, 1.822665990457676e-03, 4.524886447169177e+01, 1.196150797203846e+01, 1.358783123359321e+05, 3.876157090171141e+02, 5.910104559757991e-18, 1.550176629064116e-12, 7.822104393502391e-17, 7.989999999999999e-01, 2.009999999984498e-01, 6.978179744346709e+03, 2.659337983503750e+03, 1.011133451779527e+03, 4.989955266821059e+03, 1.319091438008053e+03, 4.972614752954645e+00, 1.754939821236144e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.804145766690269e-20, 1.537938874402960e-14, 7.876860787485793e-19, 7.252115778778525e-03, 1.824374557599744e-03, 4.529609239767772e+01, 1.198536132531824e+01, 1.360189443981040e+05, 3.936940611284735e+02, 6.394702744757643e-18, 1.694420219053554e-12, 8.678311214525566e-17, 7.989999999999999e-01, 2.009999999983056e-01, 6.971461361293514e+03, 2.654289521253336e+03, 1.015812126653923e+03, 4.990485387953948e+03, 1.320484116780360e+03, 4.978179083962697e+00, 1.753093562118442e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.119293343234867e-20, 1.645097207966397e-14, 8.546389412276798e-19, 7.263899317948175e-03, 1.827338877214567e-03, 4.537975344575148e+01, 1.199703435689528e+01, 1.362525361867120e+05, 3.984506523174802e+02, 6.730979006225730e-18, 1.809541420704104e-12, 9.400688034781319e-17, 7.989999999999998e-01, 2.009999999981905e-01, 6.970206327716455e+03, 2.649506655663997e+03, 1.019158621933518e+03, 4.991592176059688e+03, 1.319626006857563e+03, 4.983491337381615e+00, 1.752748670026652e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.650344150367635e-20, 1.811881237232465e-14, 9.558765421813623e-19, 7.274352432429495e-03, 1.829968509266397e-03, 4.545311420345822e+01, 1.201336305739040e+01, 1.364615861969859e+05, 4.054530714400203e+02, 7.304602059772748e-18, 1.990133310141583e-12, 1.049915252659585e-16, 7.989999999999999e-01, 2.009999999980098e-01, 6.967261008366980e+03, 2.644581399402369e+03, 1.024347011779214e+03, 4.992477142935720e+03, 1.319523238943367e+03, 4.988931010111780e+00, 1.751939275465423e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.230625734363327e-20, 1.994952358006504e-14, 1.067868309471584e-18, 7.300521184558898e-03, 1.836551637146933e-03, 4.561856464472034e+01, 1.206460404292331e+01, 1.369601107190041e+05, 4.133092241516994e+02, 7.913503455034988e-18, 2.183360466672633e-12, 1.168720366256081e-16, 7.989999999999998e-01, 2.009999999978166e-01, 6.984707356001849e+03, 2.641700303523729e+03, 1.029456191623472e+03, 4.992689183372848e+03, 1.320401432528431e+03, 4.992065926099615e+00, 1.756733655026164e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.970327120153344e-20, 2.219127585511867e-14, 1.203569868723481e-18, 7.324467640848658e-03, 1.842575714384042e-03, 4.576932331396626e+01, 1.211273271562970e+01, 1.374162932511232e+05, 4.220345672896325e+02, 8.694545025342827e-18, 2.420766979617021e-12, 1.312931358651805e-16, 7.989999999999998e-01, 2.009999999975792e-01, 7.000678551956486e+03, 2.639084335280855e+03, 1.035280318328288e+03, 4.992811917675678e+03, 1.321334725518259e+03, 4.994885083336447e+00, 1.761122652485579e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.812466476743991e-20, 2.463417059717018e-14, 1.351375925419685e-18, 7.357922432050870e-03, 1.850991750716573e-03, 4.597446861436232e+01, 1.218131911486388e+01, 1.380454215032475e+05, 4.310997823120596e+02, 9.569495710157777e-18, 2.675035309070637e-12, 1.467465000319894e-16, 7.989999999999999e-01, 2.009999999973249e-01, 7.031180442886309e+03, 2.638531206983295e+03, 1.040853912622201e+03, 4.992387560769210e+03, 1.322774745542323e+03, 4.995368369086315e+00, 1.769504787560408e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.669018755777788e-20, 2.753213737926631e-14, 1.533735989593723e-18, 7.366280727809903e-03, 1.853094400835784e-03, 4.603465948651201e+01, 1.220723376179084e+01, 1.382204694631181e+05, 4.396538207361855e+02, 1.048771594693672e-17, 2.986334431022172e-12, 1.663600806114987e-16, 7.989999999999998e-01, 2.009999999970136e-01, 7.020933506399643e+03, 2.631696428023768e+03, 1.047096631202023e+03, 4.993251586361792e+03, 1.324084722816525e+03, 5.002984814685375e+00, 1.766688857035575e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.012397132094509e-19, 2.939143619487109e-14, 1.661176354612189e-18, 7.397520255878386e-03, 1.860953155704720e-03, 4.623948057146745e+01, 1.225696648678424e+01, 1.388206667342784e+05, 4.453790586092733e+02, 1.093481708144999e-17, 3.174544537548350e-12, 1.794222741438829e-16, 7.989999999999999e-01, 2.009999999968253e-01, 7.036687901002302e+03, 2.626463216497222e+03, 1.050055362260811e+03, 4.994287774642339e+03, 1.323864739019595e+03, 5.008882867296125e+00, 1.771018275952110e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.107015105069774e-19, 3.293829071848081e-14, 1.893976864584603e-18, 7.428373101638526e-03, 1.868714635047591e-03, 4.643816939017358e+01, 1.232237605600370e+01, 1.394158431616751e+05, 4.558403163511917e+02, 1.190711689960279e-17, 3.542861125037068e-12, 2.037172196519453e-16, 7.989999999999998e-01, 2.009999999964570e-01, 7.049838900890260e+03, 2.620442780022173e+03, 1.056582838119793e+03, 4.994915688142318e+03, 1.325401717715990e+03, 5.015604954336176e+00, 1.774632263612204e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.188330123925382e-19, 3.607422742695596e-14, 2.101560610749242e-18, 7.455124032933317e-03, 1.875444218511605e-03, 4.661129410618619e+01, 1.237011093328295e+01, 1.399295697650760e+05, 4.644207773718622e+02, 1.273588158724164e-17, 3.866241203608372e-12, 2.252339358233268e-16, 7.989999999999999e-01, 2.009999999961337e-01, 7.063562028983936e+03, 2.616122564877084e+03, 1.061790528800802e+03, 4.995547200331318e+03, 1.325761797125218e+03, 5.020427197008161e+00, 1.778403476144406e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.244325905076604e-19, 3.835724616693005e-14, 2.257339592269541e-18, 7.483141291602082e-03, 1.882492364932879e-03, 4.679155771042960e+01, 1.241733019886875e+01, 1.404642171235946e+05, 4.704676755908154e+02, 1.328608346967818e-17, 4.095531340798154e-12, 2.410236909795436e-16, 7.989999999999998e-01, 2.009999999959043e-01, 7.081332655439650e+03, 2.612884712319398e+03, 1.064990349342809e+03, 4.996090966849711e+03, 1.325839836811637e+03, 5.024067149259359e+00, 1.783286969815629e-01
