"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.345770538251048e-21, 5.861465770045242e-15, 1.228323604975910e-19, 6.153174217258730e-03, 1.796663272733768e-03, 3.752508642094628e+01, 9.977501042301405e+00, 1.068791452881728e+05, 3.515967233179367e+02, 7.982264475512389e-19, 7.373063634847273e-13, 1.545092722362257e-17, 7.740000000000000e-01, 2.259999999992627e-01, 5.638517566366586e+03, 2.458885541970657e+03, 1.015858571486891e+03, 4.720233145414149e+03, 1.255057232912501e+03, 4.901504906353177e+00, 1.802127335978616e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.384875270136381e-21, 6.101769792296312e-15, 1.295595887852725e-19, 6.169448065515322e-03, 1.801415068219302e-03, 3.763723115019885e+01, 1.000109148940798e+01, 1.071787362363084e+05, 3.543555519584286e+02, 8.010268352381003e-19, 7.655092917688515e-13, 1.625414796508621e-17, 7.740000000000000e-01, 2.259999999992345e-01, 5.636512109365876e+03, 2.451527215250216e+03, 1.017540860845018e+03, 4.721851387822750e+03, 1.254706212062942e+03, 4.910336588995977e+00, 1.801421819934272e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.697955867093158e-21, 6.596050229374392e-15, 1.418698947254320e-19, 6.184089291164829e-03, 1.805690154777966e-03, 3.773323938599962e+01, 1.003084898869220e+01, 1.074456127752504e+05, 3.598799548250100e+02, 8.383154894831102e-19, 8.255609900118601e-13, 1.775642189940002e-17, 7.739999999999999e-01, 2.259999999991744e-01, 5.637366733761939e+03, 2.446093895937111e+03, 1.021821474702417e+03, 4.722688484865422e+03, 1.255460060762700e+03, 4.916795857896394e+00, 1.801722475207906e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.989715483800223e-21, 7.088501969188219e-15, 1.542768777440235e-19, 6.196237441802342e-03, 1.809237289201347e-03, 3.781262181569834e+01, 1.005990957129519e+01, 1.076683805940272e+05, 3.649479109945121e+02, 8.731169254365625e-19, 8.854567914291847e-13, 1.927142148689842e-17, 7.740000000000000e-01, 2.259999999991145e-01, 5.636741417289699e+03, 2.441027362887808e+03, 1.025777973046871e+03, 4.723345346307037e+03, 1.256628733374944e+03, 4.922837687821734e+00, 1.801502490035548e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.211491516414208e-21, 7.516613757708075e-15, 1.652650877739419e-19, 6.202472963955284e-03, 1.811057997219737e-03, 3.785778599124806e+01, 1.007226510775061e+01, 1.077881555803672e+05, 3.688994948763204e+02, 8.999143512824247e-19, 9.379902310377878e-13, 2.062325441487458e-17, 7.740000000000000e-01, 2.259999999990620e-01, 5.630989917780144e+03, 2.436085108679308e+03, 1.029011277557591e+03, 4.724232822538627e+03, 1.256907243079307e+03, 4.928765696009777e+00, 1.799479123201161e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.499135027149224e-21, 7.965321279689695e-15, 1.763554646538925e-19, 6.207054431289720e-03, 1.812395738327276e-03, 3.788996857838019e+01, 1.008097742153206e+01, 1.078750115911901e+05, 3.729739348388209e+02, 9.351183520727493e-19, 9.932502991114915e-13, 2.199096707675408e-17, 7.739999999999999e-01, 2.259999999990067e-01, 5.627911154068006e+03, 2.432956063319276e+03, 1.032423646641415e+03, 4.724758902037314e+03, 1.257065909545206e+03, 4.932488200549022e+00, 1.798396019851207e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.052300435932865e-21, 8.596706514857085e-15, 1.910124828368439e-19, 6.224423594927358e-03, 1.817467354582595e-03, 3.799110239142208e+01, 1.011854272859279e+01, 1.081750937132622e+05, 3.791267047408441e+02, 1.001294407805286e-18, 1.068990685004470e-12, 2.375218515594014e-17, 7.740000000000000e-01, 2.259999999989310e-01, 5.645443588197393e+03, 2.433725087476160e+03, 1.036973034772873e+03, 4.724150405657580e+03, 1.258229288622543e+03, 4.931417574591261e+00, 1.804563897581971e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.413561143540156e-21, 9.037936060342233e-15, 2.012965495386161e-19, 6.226038673060831e-03, 1.817938940703814e-03, 3.800102117304483e+01, 1.012598154871519e+01, 1.082059765130836e+05, 3.827283960276193e+02, 1.045945370252353e-18, 1.123565541115703e-12, 2.502450394614929e-17, 7.739999999999999e-01, 2.259999999988764e-01, 5.644094295877946e+03, 2.432512239205861e+03, 1.040076577797474e+03, 4.724157997155011e+03, 1.258827663987589e+03, 4.932809639726957e+00, 1.804089219052567e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.759699479944329e-21, 9.424225485097741e-15, 2.101443200439170e-19, 6.238079400806553e-03, 1.821454708753212e-03, 3.806980648314246e+01, 1.015457528545020e+01, 1.084129355916674e+05, 3.862879038295365e+02, 1.086874174221041e-18, 1.169326335365742e-12, 2.607400343332624e-17, 7.740000000000000e-01, 2.259999999988306e-01, 5.657313372044946e+03, 2.433503217873179e+03, 1.042560609172410e+03, 4.723574088226972e+03, 1.259945692567209e+03, 4.931526547641086e+00, 1.808739665471473e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.997169119172580e-21, 9.687754823370512e-15, 2.161566590165724e-19, 6.242054046055007e-03, 1.822615264083893e-03, 3.809213685878840e+01, 1.016631007648962e+01, 1.084818544934589e+05, 3.884463949241566e+02, 1.115627780031915e-18, 1.201258780837973e-12, 2.680291661116974e-17, 7.740000000000001e-01, 2.259999999987987e-01, 5.661075297781071e+03, 2.433570846467669e+03, 1.044240051045928e+03, 4.723335253294666e+03, 1.260598505098818e+03, 4.931395006222727e+00, 1.810063103951344e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.178266383706506e-21, 9.890127289972221e-15, 2.207640603313140e-19, 6.243475265140995e-03, 1.823030245367196e-03, 3.809985426541586e+01, 1.017216739683968e+01, 1.085069568851541e+05, 3.899913720261301e+02, 1.137824349309472e-18, 1.226073332135741e-12, 2.736799225432317e-17, 7.739999999999999e-01, 2.259999999987739e-01, 5.661961484389298e+03, 2.433397751454949e+03, 1.045516540317785e+03, 4.723216790187111e+03, 1.261037680266379e+03, 4.931569195983339e+00, 1.810374862752538e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.335439354813948e-21, 1.006583977489673e-14, 2.247572644415581e-19, 6.244312787864345e-03, 1.823274793345673e-03, 3.810429227581918e+01, 1.017633271679856e+01, 1.085219694961191e+05, 3.912890747300830e+02, 1.157153766330991e-18, 1.247688937189628e-12, 2.785929029946366e-17, 7.740000000000000e-01, 2.259999999987523e-01, 5.662263911824260e+03, 2.433201330143967e+03, 1.046606237038996e+03, 4.723133389282223e+03, 1.261384845760740e+03, 4.931777309315372e+00, 1.810481256161890e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.507244625494303e-21, 1.025483502824595e-14, 2.290344113096259e-19, 6.244932355115703e-03, 1.823455700579085e-03, 3.810745342404064e+01, 1.018001429970725e+01, 1.085332400857229e+05, 3.926438628208714e+02, 1.178332593803773e-18, 1.270989317500031e-12, 2.838663804075201e-17, 7.739999999999999e-01, 2.259999999987290e-01, 5.662322801387306e+03, 2.432985232963421e+03, 1.047755962283677e+03, 4.723056595808551e+03, 1.261715999456559e+03, 4.932007687564472e+00, 1.810501973400684e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.684523260731249e-21, 1.044908463045837e-14, 2.334198745714940e-19, 6.245761195961236e-03, 1.823697713538956e-03, 3.811179483193951e+01, 1.018415384925230e+01, 1.085480618625038e+05, 3.940198931731318e+02, 1.200145309534583e-18, 1.294892848161493e-12, 2.892633535767634e-17, 7.740000000000000e-01, 2.259999999987051e-01, 5.662657305174018e+03, 2.432806075202678e+03, 1.048910827162921e+03, 4.722967829605162e+03, 1.262061553749197e+03, 4.932192755330955e+00, 1.810619651210946e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.870380056679437e-21, 1.065316507688873e-14, 2.380204689686650e-19, 6.246430144545971e-03, 1.823893039611297e-03, 3.811522353546020e+01, 1.018787669970339e+01, 1.085601460838447e+05, 3.954288688326498e+02, 1.223046442061057e-18, 1.320041940549263e-12, 2.949330076837632e-17, 7.740000000000000e-01, 2.259999999986800e-01, 5.662805555833183e+03, 2.432609223867660e+03, 1.050101231069770e+03, 4.722886886393015e+03, 1.262387697148190e+03, 4.932398375446379e+00, 1.810671805517216e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.005159161510132e-20, 1.085377095235288e-14, 2.425414426238293e-19, 6.246595180269851e-03, 1.823941228336674e-03, 3.811575338570595e+01, 1.019058925363728e+01, 1.085636300484719e+05, 3.967631415259727e+02, 1.245467600439625e-18, 1.344863637659038e-12, 3.005270410091376e-17, 7.739999999999999e-01, 2.259999999986551e-01, 5.662339453740390e+03, 2.432344732766720e+03, 1.051252543872813e+03, 4.722827759627917e+03, 1.262690450507874e+03, 4.932687797163678e+00, 1.810507831667539e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.023577476698835e-20, 1.105767986459394e-14, 2.471300625645990e-19, 6.246681039026977e-03, 1.823966298206121e-03, 3.811588974307016e+01, 1.019283676782841e+01, 1.085657370956449e+05, 3.980895256217391e+02, 1.268271842303484e-18, 1.370110649435185e-12, 3.062084765173065e-17, 7.739999999999999e-01, 2.259999999986298e-01, 5.661802429834529e+03, 2.432080617235713e+03, 1.052399707286893e+03, 4.722779741245068e+03, 1.262951575246120e+03, 4.932976880191733e+00, 1.810318907655881e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.041924837293996e-20, 1.126389322544260e-14, 2.517737153795103e-19, 6.246171800843730e-03, 1.823817605919851e-03, 3.811259850477088e+01, 1.019400678746215e+01, 1.085577372863677e+05, 3.993757789746006e+02, 1.291110539029071e-18, 1.395775466072661e-12, 3.119876652726998e-17, 7.740000000000000e-01, 2.259999999986042e-01, 5.660490250178578e+03, 2.431715194919213e+03, 1.053543406789313e+03, 4.722756943494242e+03, 1.263199525256398e+03, 4.933389935263136e+00, 1.809857285292496e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.059599852078857e-20, 1.146182802860239e-14, 2.562240797250194e-19, 6.246350506616967e-03, 1.823869786158351e-03, 3.811330891354654e+01, 1.019629543409072e+01, 1.085614040283935e+05, 4.006220439878523e+02, 1.312975127861050e-18, 1.420262101004486e-12, 3.174932906776217e-17, 7.739999999999999e-01, 2.259999999985797e-01, 5.660091342807434e+03, 2.431474260958708e+03, 1.054612899162269e+03, 4.722709855592478e+03, 1.263446977179080e+03, 4.933652978697173e+00, 1.809716950420968e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.956802112846677e-09, 2.404035062022871e-07, 2.554394838633021e-08, 2.124631126201982e-02, 6.203453901696980e-03, 1.024729987392266e+02, 4.161742530748293e+01, 3.402908902327459e+05, 5.179276055414553e+03, 1.441456123115542e-07, 8.757857890053138e-06, 9.305615939315442e-07, 7.739994214728093e-01, 2.259907459620943e-01, 4.822193094244162e+04, 6.090175797434233e+03, 1.784685943381160e+03, 3.733073509213248e+03, 1.516115560669676e+03, 2.569233264863830e+00, 1.678289299144284e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.222233557651716e-06, 2.370450308522015e-05, 8.794975777233436e-06, 2.665744237483372e-02, 7.756859245894588e-03, 1.113289157303632e+02, 6.132188561123456e+01, 4.167468421257238e+05, 1.527104094955118e+04, 3.548051352123861e-05, 6.881237525872765e-04, 2.553114787509524e-04, 7.738453413430539e-01, 2.251757429120866e-01, 7.081168725061794e+04, 7.121759372993204e+03, 2.799705605529577e+03, 3.231794017720440e+03, 1.780127847052001e+03, 2.174781593417434e+00, 2.472992726223163e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.609115202557097e-06, 1.193095805302482e-04, 5.792489743907493e-05, 2.822818777749594e-02, 8.102260554554598e-03, 1.068535487009019e+02, 7.436658297540509e+01, 4.396108797043906e+05, 2.372966553191573e+04, 2.083816067564069e-04, 3.267386736893012e-03, 1.586318892306709e-03, 7.730511325310732e-01, 2.218867802329708e-01, 7.720664154007426e+04, 7.307053686680761e+03, 3.545643042980988e+03, 2.926268504705403e+03, 2.036587387215640e+03, 2.071452103259589e+00, 2.697966029188997e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.587007509933730e-05, 2.514009689695602e-04, 1.350804268852796e-04, 2.841449698177377e-02, 7.996358183218793e-03, 1.007655138478783e+02, 8.259965850003906e+01, 4.442112325669219e+05, 2.883918880866023e+04, 4.310973302673600e-04, 6.829097270871166e-03, 3.669346933591450e-03, 7.718560695559746e-01, 2.172143889092955e-01, 7.682281096782367e+04, 7.187258749000839e+03, 4.017946891334156e+03, 2.737210991815216e+03, 2.243750709273545e+03, 2.069117621339444e+00, 2.684462941018241e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.108812950324290e-05, 3.705952536258871e-04, 2.075784150007644e-04, 2.793036080608409e-02, 7.708549901550425e-03, 9.577722700830884e+01, 8.646747216091320e+01, 4.394634954311458e+05, 3.142365724488874e+04, 5.819313736057856e-04, 1.022665405014385e-02, 5.728170066184902e-03, 7.707441869934584e-01, 2.127190575166070e-01, 7.343182873089421e+04, 6.956800852909477e+03, 4.315329564575705e+03, 2.642992744545094e+03, 2.386088099424959e+03, 2.111694652909248e+00, 2.565168816367766e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.344467254690541e-05, 4.708336906541804e-04, 2.672375221462040e-04, 2.739120154544916e-02, 7.427891587112242e-03, 9.290155313203820e+01, 8.778853204115644e+01, 4.336871238334186e+05, 3.292182668262659e+04, 6.589171235125590e-04, 1.323287328829017e-02, 7.510763011720685e-03, 7.698350956180210e-01, 2.087623509584556e-01, 6.990140545072765e+04, 6.726156605413345e+03, 4.523642917310190e+03, 2.611016384943786e+03, 2.467313923630989e+03, 2.163001029945787e+00, 2.440969181740812e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.464695174022546e-05, 5.643410453289684e-04, 3.201941088183436e-04, 2.703818925198106e-02, 7.210640580068674e-03, 9.174358029408417e+01, 8.821207113381463e+01, 4.304042309265206e+05, 3.410213794431205e+04, 7.010337155506267e-04, 1.605156304984401e-02, 9.107287106664809e-03, 7.690477294253799e-01, 2.050923867025606e-01, 6.720308983262650e+04, 6.527595036603449e+03, 4.685779376763608e+03, 2.609464393380224e+03, 2.509017611391995e+03, 2.209090461648396e+00, 2.346042939961511e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.579845160900794e-05, 6.718592870042835e-04, 3.775195491482695e-04, 2.691173930724521e-02, 7.043783700713921e-03, 9.149618081735582e+01, 8.894078307361133e+01, 4.305332504909480e+05, 3.541502478603456e+04, 7.364526370076434e-04, 1.917915660642265e-02, 1.077681993112729e-02, 7.682329807872187e-01, 2.010745900382237e-01, 6.527217073825235e+04, 6.345244525389434e+03, 4.836941803083131e+03, 2.611885575936741e+03, 2.538938197717852e+03, 2.250668948981933e+00, 2.278113565214082e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.670503244693834e-05, 7.874841146328446e-04, 4.368606824734592e-04, 2.688145955524121e-02, 6.896029384063733e-03, 9.177185251789450e+01, 8.959830186406703e+01, 4.320224460488570e+05, 3.660784331998567e+04, 7.623792880187232e-04, 2.248121509804316e-02, 1.247156455358185e-02, 7.674159556761166e-01, 1.968688853842395e-01, 6.375238210833737e+04, 6.179667274485307e+03, 4.965952215656654e+03, 2.619916666335036e+03, 2.557865814937265e+03, 2.288345713939919e+00, 2.224647683769766e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.791127538580885e-05, 9.145587990338727e-04, 5.013519084988440e-04, 2.708527890483795e-02, 6.803223126411587e-03, 9.289045380608461e+01, 9.056664345519802e+01, 4.369213947323790e+05, 3.787141694601787e+04, 7.899643220360083e-04, 2.588447900192299e-02, 1.418961029276774e-02, 7.665863953352433e-01, 1.925495510480299e-01, 6.315304405899029e+04, 6.050603828328806e+03, 5.071066091668148e+03, 2.629050208212629e+03, 2.563280111970028e+03, 2.314827023055584e+00, 2.203563082621480e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.905919613260294e-05, 1.047409371991019e-03, 5.683869722391356e-04, 2.735163038729778e-02, 6.721873023824339e-03, 9.417048330165528e+01, 9.169915871718459e+01, 4.427129634858801e+05, 3.899303111237002e+04, 8.135647041364113e-04, 2.932411798127908e-02, 1.591302033251745e-02, 7.657583156171490e-01, 1.881909813649179e-01, 6.282520320957952e+04, 5.936040003721219e+03, 5.153241782981735e+03, 2.636472841027329e+03, 2.567283643734491e+03, 2.337836104011895e+00, 2.192029702490730e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.981833008065105e-05, 1.174206233954440e-03, 6.320627197333819e-04, 2.758466814152529e-02, 6.638069177534181e-03, 9.528404049651195e+01, 9.279019794667209e+01, 4.478767208606026e+05, 3.983751430448161e+04, 8.269357198712604e-04, 3.256363031484813e-02, 1.752865565351267e-02, 7.649907739744223e-01, 1.840900043373456e-01, 6.248021092528402e+04, 5.831060645951872e+03, 5.212135326419812e+03, 2.642461077032422e+03, 2.573300682113607e+03, 2.360083906059398e+00, 2.179892938069497e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.063085121304866e-05, 1.313898478948368e-03, 7.016237348775174e-04, 2.787097864635664e-02, 6.554604733732882e-03, 9.648183021355649e+01, 9.409248879757784e+01, 4.538935622935423e+05, 4.066007552415010e+04, 8.398517372248679e-04, 3.602511443142066e-02, 1.923746449344705e-02, 7.641801943893839e-01, 1.797173749485236e-01, 6.230749844706398e+04, 5.731686156783002e+03, 5.261906580279479e+03, 2.645386252960917e+03, 2.579874115375327e+03, 2.380316686757312e+00, 2.173816945196078e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.128897177072693e-05, 1.451562685717271e-03, 7.706944488408691e-04, 2.815509066935221e-02, 6.472675914083994e-03, 9.764921623978188e+01, 9.536354036444558e+01, 4.597762757825048e+05, 4.129273351750424e+04, 8.483692550186785e-04, 3.935767411337541e-02, 2.089661111912495e-02, 7.633971953814302e-01, 1.755001501310506e-01, 6.222170368319873e+04, 5.643785477286022e+03, 5.293363737147144e+03, 2.647661081403984e+03, 2.585687260283170e+03, 2.398174171145287e+00, 2.170798701354091e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.185829293162995e-05, 1.591088966345239e-03, 8.414833818855616e-04, 2.842838073528947e-02, 6.385017221731483e-03, 9.873618477881922e+01, 9.662291423780799e+01, 4.654470419708933e+05, 4.176088573929173e+04, 8.546177213010327e-04, 4.268191110312622e-02, 2.257329392642168e-02, 7.626082796215988e-01, 1.712818976275522e-01, 6.216300734604977e+04, 5.562379233147250e+03, 5.310840026657845e+03, 2.648657083627205e+03, 2.591967340139458e+03, 2.414685988988115e+00, 2.168733775125897e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.223887683847427e-05, 1.721343667612887e-03, 9.090924429492556e-04, 2.866984245021439e-02, 6.298543558808326e-03, 9.971706653218821e+01, 9.775027452464639e+01, 4.704993851076674e+05, 4.203716149490759e+04, 8.567092179925097e-04, 4.574262914820534e-02, 2.415803378585740e-02, 7.618664393475202e-01, 1.673761885004245e-01, 6.211012287047060e+04, 5.490901422774780e+03, 5.314051487464082e+03, 2.649860617580404e+03, 2.597595495219683e+03, 2.429527382906865e+00, 2.166873309107199e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.255441495229200e-05, 1.849732863447996e-03, 9.772344731981590e-04, 2.890080732505504e-02, 6.210639901367438e-03, 1.006417891047840e+02, 9.884403295590189e+01, 4.753387632107065e+05, 4.219867924706742e+04, 8.573501237520632e-04, 4.871439716270327e-02, 2.573635857867678e-02, 7.611290441859399e-01, 1.635628499489280e-01, 6.208161690451390e+04, 5.425310136135443e+03, 5.307996569119921e+03, 2.650493042804344e+03, 2.603147499688951e+03, 2.443162620955402e+00, 2.165870474524615e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.275193692375882e-05, 1.967432013112079e-03, 1.041727300655511e-03, 2.911328115748272e-02, 6.129441026273147e-03, 1.015137850547216e+02, 9.983659222918449e+01, 4.797786720380363e+05, 4.225431135052338e+04, 8.554851904181938e-04, 5.138960038577386e-02, 2.721006333883820e-02, 7.604429909804902e-01, 1.601018601044795e-01, 6.208114367596543e+04, 5.368446828601402e+03, 5.293922522636444e+03, 2.651554316917737e+03, 2.607745804857437e+03, 2.455213881170605e+00, 2.165853826432262e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.293358174460023e-05, 2.082640814153697e-03, 1.106536087087602e-03, 2.932506147715256e-02, 6.050399959401726e-03, 1.023682036448486e+02, 1.008209258947057e+02, 4.841706482395322e+05, 4.225935427490816e+04, 8.532552724625528e-04, 5.395781938032615e-02, 2.866854136302325e-02, 7.597644105251767e-01, 1.567559734590115e-01, 6.211832807104779e+04, 5.316376795132213e+03, 5.275222709883235e+03, 2.652192833742069e+03, 2.612105396289570e+03, 2.466185837366057e+00, 2.167161966538010e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.304925799530257e-05, 2.187780066785594e-03, 1.167719221733399e-03, 2.952675793263850e-02, 5.979903836090435e-03, 1.031936673443119e+02, 1.017376350659355e+02, 4.883141736377211e+05, 4.222128220063906e+04, 8.496999431919874e-04, 5.624805854123874e-02, 3.002218556652885e-02, 7.591360913934129e-01, 1.537439645556276e-01, 6.218741415107033e+04, 5.271217935636861e+03, 5.253257393277032e+03, 2.653120178755526e+03, 2.615685433793990e+03, 2.475845333642353e+00, 2.169592401988856e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.319964829030010e-05, 2.292519372281609e-03, 1.229814163872728e-03, 2.973459344439536e-02, 5.911248435558034e-03, 1.039912409149347e+02, 1.026994220031873e+02, 4.925370179786957e+05, 4.217668291922120e+04, 8.469000956155595e-04, 5.848058565587495e-02, 3.137170984059747e-02, 7.585089399427667e-01, 1.507918644651453e-01, 6.229785864356982e+04, 5.229351178554709e+03, 5.229993968272224e+03, 2.652744725002711e+03, 2.619791316872887e+03, 2.484558494342658e+00, 2.173477818701367e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.324963733918401e-05, 2.389839832788689e-03, 1.289172910758606e-03, 2.991552920747971e-02, 5.843214126459858e-03, 1.046826450665394e+02, 1.035911879184788e+02, 4.962874693437337e+05, 4.207544879774469e+04, 8.423813058985427e-04, 6.054671750841708e-02, 3.266126330990266e-02, 7.579115015111683e-01, 1.480381363646135e-01, 6.236361240955240e+04, 5.189965056975672e+03, 5.204798530832413e+03, 2.652140303261102e+03, 2.624488179169146e+03, 2.493181908481139e+00, 2.175791023963824e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.308532009379506e-05, 2.470636238877651e-03, 1.341485088334729e-03, 3.005189642919430e-02, 5.781424565776929e-03, 1.052980716697788e+02, 1.042863456656768e+02, 4.992436115349930e+05, 4.189676681520855e+04, 8.338343698656475e-04, 6.226632855814923e-02, 3.380884241544736e-02, 7.573843641610849e-01, 1.457066304954529e-01, 6.234462236728635e+04, 5.153727749645584e+03, 5.177296303256586e+03, 2.653779712268959e+03, 2.628281639023317e+03, 2.502251606698207e+00, 2.175122957807495e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.295809185423218e-05, 2.546331572927136e-03, 1.391744918737297e-03, 3.020632358273822e-02, 5.730834808202918e-03, 1.059672325586345e+02, 1.050096328967333e+02, 5.024327665638115e+05, 4.176815519906711e+04, 8.258477620203074e-04, 6.380473239058261e-02, 3.487366415282138e-02, 7.568952972155235e-01, 1.436004584790522e-01, 6.240602515784288e+04, 5.122439120874163e+03, 5.151605372811928e+03, 2.655275136773313e+03, 2.631280072338447e+03, 2.509997281114783e+00, 2.177283096563388e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.289382383721324e-05, 2.623015412678487e-03, 1.442779481376614e-03, 3.037085599866955e-02, 5.681918065287393e-03, 1.066453490274039e+02, 1.057635221347587e+02, 5.057736216787300e+05, 4.166696693828923e+04, 8.192434735424664e-04, 6.532801624015151e-02, 3.593342263059049e-02, 7.564072114552923e-01, 1.415121062004233e-01, 6.250827818255276e+04, 5.093174679618061e+03, 5.127280225670892e+03, 2.656076308024665e+03, 2.634113798279095e+03, 2.516922524275488e+00, 2.180880338962003e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.274074321862726e-05, 2.692566423460129e-03, 1.490835172225137e-03, 3.051325858687812e-02, 5.634828868837691e-03, 1.072887702840101e+02, 1.064175493892537e+02, 5.087300482060617e+05, 4.153414882149254e+04, 8.111326138320467e-04, 6.670674597683099e-02, 3.693456260185735e-02, 7.559479950970189e-01, 1.395995637104607e-01, 6.256323988040089e+04, 5.064886110528157e+03, 5.102565108758798e+03, 2.658016041180873e+03, 2.636432057064508e+03, 2.524160442493821e+00, 2.182813881273930e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.259470339290176e-05, 2.758320743657699e-03, 1.537162967107152e-03, 3.065690027192449e-02, 5.592586033822253e-03, 1.079405398603423e+02, 1.070542510480528e+02, 5.116732355658422e+05, 4.141744743431739e+04, 8.032690876816739e-04, 6.797649791695512e-02, 3.788209020718111e-02, 7.555135573941029e-01, 1.378245853940792e-01, 6.263947866970723e+04, 5.039003022603181e+03, 5.078941749519521e+03, 2.660103941806893e+03, 2.638262098453127e+03, 2.530837429839134e+00, 2.185495947707562e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.250445293541027e-05, 2.823263850879052e-03, 1.583009333785803e-03, 3.080807461292812e-02, 5.553561240922378e-03, 1.086084160201278e+02, 1.076949880584820e+02, 5.147124447487108e+05, 4.132804491448496e+04, 7.966696941005560e-04, 6.919694212095751e-02, 3.879885516644344e-02, 7.550922154106007e-01, 1.361153176078978e-01, 6.275434942569743e+04, 5.015510912648729e+03, 5.056866564275359e+03, 2.661944003162746e+03, 2.639556289816724e+03, 2.536649991679830e+00, 2.189537079546754e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.248276590990368e-05, 2.893598276928719e-03, 1.632099741227587e-03, 3.096745848606608e-02, 5.510274669673638e-03, 1.092769567819193e+02, 1.083777567262450e+02, 5.179102074833945e+05, 4.124271868530414e+04, 7.915692083171696e-04, 7.051380118335446e-02, 3.977247207462357e-02, 7.546428363089733e-01, 1.342793212247315e-01, 6.288973156139093e+04, 4.991940279587726e+03, 5.034708753533624e+03, 2.662959010544121e+03, 2.641046496130691e+03, 2.542090666596890e+00, 2.194299797910472e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.244627735361897e-05, 2.960141468836844e-03, 1.679182780094173e-03, 3.111630230899371e-02, 5.468494160730557e-03, 1.099018538547485e+02, 1.090235854410429e+02, 5.209102069632324e+05, 4.115118126493313e+04, 7.864512177360217e-04, 7.174958277849931e-02, 4.070098174326076e-02, 7.542145305498602e-01, 1.325484537106437e-01, 6.301273506330019e+04, 4.969779764604643e+03, 5.013162166989317e+03, 2.663863279399379e+03, 2.642575312957806e+03, 2.547284055790796e+00, 2.198627038239072e+00
