"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.174003841031189e-18, 1.159054421045266e-13, 1.015056290201261e-17, 4.897076820351712e-03, 1.365169752872164e-03, 3.189258885239613e+01, 8.149799465475601e+00, 9.913680360451006e+04, 3.401069930122600e+02, 3.471603705747640e-16, 1.850860402047561e-11, 1.620913961648606e-15, 7.819999999999989e-01, 2.179999999814905e-01, 5.667607066468360e+03, 3.134412605711821e+03, 1.088609939315206e+03, 5.092835051908075e+03, 1.301417849014708e+03, 4.669785073203303e+00, 1.849164241594984e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.205345719039269e-18, 1.177807082377863e-13, 1.062785928759613e-17, 4.848137703396809e-03, 1.351526878834267e-03, 3.158772631761603e+01, 8.086735865126432e+00, 9.817342910154894e+04, 3.379053728871981e+02, 3.557201667519453e-16, 1.899791620551877e-11, 1.714263593849064e-15, 7.819999999999988e-01, 2.179999999810012e-01, 5.583614844467962e+03, 3.119132726598159e+03, 1.089908534457543e+03, 5.095070208725449e+03, 1.304382802926188e+03, 4.683791930650120e+00, 1.818984854016569e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.311453612734012e-18, 1.227336087661769e-13, 1.141660514993395e-17, 4.849901904209319e-03, 1.352018689285998e-03, 3.159425398743038e+01, 8.122351272803622e+00, 9.821457391566687e+04, 3.395999657902196e+02, 3.726996464792790e-16, 1.978961305832792e-11, 1.840817691487687e-15, 7.819999999999988e-01, 2.179999999802094e-01, 5.580226437538098e+03, 3.116105958841199e+03, 1.091609680296282e+03, 5.094269349391812e+03, 1.309650962181252e+03, 4.686541380481925e+00, 1.817767359782290e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.504838257350814e-18, 1.312009230998691e-13, 1.263803326388925e-17, 4.866920976386392e-03, 1.356763136508480e-03, 3.169149741636904e+01, 8.195505254854726e+00, 9.855681081198006e+04, 3.431048974227006e+02, 4.024687326447403e-16, 2.108090975010562e-11, 2.030635397679971e-15, 7.819999999999986e-01, 2.179999999789180e-01, 5.602221897611936e+03, 3.117449026275496e+03, 1.094098958696563e+03, 5.092080002910038e+03, 1.316825389274119e+03, 4.685238913457304e+00, 1.825670585803990e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.680282476709653e-18, 1.391180642043421e-13, 1.388920371387382e-17, 4.851727876549932e-03, 1.352527719922112e-03, 3.159520310387392e+01, 8.194005888771672e+00, 9.826275600347958e+04, 3.444795492452209e+02, 4.320071014117550e-16, 2.242300660216670e-11, 2.238657562957309e-15, 7.819999999999985e-01, 2.179999999775759e-01, 5.571122755492729e+03, 3.109851438393422e+03, 1.096731576358685e+03, 5.092505073635509e+03, 1.320707337274647e+03, 4.692193611644520e+00, 1.814496300363996e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.787766901507732e-18, 1.444243615148213e-13, 1.485492799655017e-17, 4.842480076464129e-03, 1.349949688690839e-03, 3.153992466035948e+01, 8.197079569725689e+00, 9.809020519899344e+04, 3.455371018306165e+02, 4.501895067311985e-16, 2.332272903992126e-11, 2.398885180707724e-15, 7.819999999999985e-01, 2.179999999766760e-01, 5.545757481969295e+03, 3.101604229489189e+03, 1.098575650020735e+03, 5.093303574810024e+03, 1.323725884734254e+03, 4.699795429191268e+00, 1.805382260962912e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.936338239428412e-18, 1.514565123211362e-13, 1.605574879615953e-17, 4.842933578575776e-03, 1.350076112546133e-03, 3.154361535752882e+01, 8.212898386764731e+00, 9.810674041004993e+04, 3.475954486408669e+02, 4.741375172666092e-16, 2.445604316339997e-11, 2.592559933950016e-15, 7.819999999999984e-01, 2.179999999755426e-01, 5.538927861266588e+03, 3.097494509663450e+03, 1.100750203460756e+03, 5.093422573192024e+03, 1.326156230360432e+03, 4.703561916258901e+00, 1.802928298378144e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.056419672033135e-18, 1.573254896618513e-13, 1.714567155053176e-17, 4.838921914117084e-03, 1.348957771297303e-03, 3.152236555232087e+01, 8.213865137988209e+00, 9.803600684657814e+04, 3.490108254429523e+02, 4.939365060959060e-16, 2.542478161440127e-11, 2.770847595907575e-15, 7.819999999999981e-01, 2.179999999745738e-01, 5.523806098218783e+03, 3.091599014722842e+03, 1.102575959424135e+03, 5.094211127895960e+03, 1.327411901226920e+03, 4.709010202664135e+00, 1.797494872079616e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.170054536073104e-18, 1.631490406570154e-13, 1.829217769728339e-17, 4.827344239401345e-03, 1.345730235373281e-03, 3.145577085635339e+01, 8.198551090581535e+00, 9.781643989705286e+04, 3.499305197044480e+02, 5.135292873823699e-16, 2.642913856286488e-11, 2.963219992168928e-15, 7.819999999999981e-01, 2.179999999735693e-01, 5.495594338110488e+03, 3.083186152837791e+03, 1.104457581101254e+03, 5.095640913464010e+03, 1.328114722067102e+03, 4.716828464996441e+00, 1.787358056761486e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.346264190729492e-18, 1.717774912119772e-13, 1.984100780572652e-17, 4.834264107050645e-03, 1.347659303328267e-03, 3.149879590953516e+01, 8.229345768860657e+00, 9.796152872213550e+04, 3.526900630378541e+02, 5.412982284798951e-16, 2.778706234354244e-11, 3.209520158703971e-15, 7.819999999999979e-01, 2.179999999722112e-01, 5.498600525115869e+03, 3.080456958134496e+03, 1.106869598378339e+03, 5.095306722140239e+03, 1.331195037909334e+03, 4.719324686623025e+00, 1.788438214907179e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.537448911220370e-18, 1.808045664112042e-13, 2.145832491643525e-17, 4.839222435166647e-03, 1.349041548241603e-03, 3.153000151870649e+01, 8.252191229269220e+00, 9.806652560387411e+04, 3.552965784862466e+02, 5.716383335619620e-16, 2.921733250079303e-11, 3.467583957850132e-15, 7.819999999999978e-01, 2.179999999707808e-01, 5.499718918912969e+03, 3.077926594121315e+03, 1.109258947695339e+03, 5.095128714987311e+03, 1.333522818540637e+03, 4.721637719302514e+00, 1.788840066877088e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.711471011824858e-18, 1.895068401095407e-13, 2.316081489010576e-17, 4.828624346651267e-03, 1.346087093889738e-03, 3.146595550041728e+01, 8.250971032963228e+00, 9.786612454452494e+04, 3.568043076599125e+02, 6.010760255682084e-16, 3.069080100804190e-11, 3.750914534617600e-15, 7.819999999999977e-01, 2.179999999693072e-01, 5.473305806902374e+03, 3.069867584649603e+03, 1.111691103394708e+03, 5.095939430117644e+03, 1.336252084354414e+03, 4.729156154792813e+00, 1.779349526854036e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.839713768017551e-18, 1.969295531731310e-13, 2.472046910918524e-17, 4.824438383441550e-03, 1.344920162961959e-03, 3.144299568534414e+01, 8.255446454623115e+00, 9.779258317555489e+04, 3.584867231066119e+02, 6.223846027126059e-16, 3.192058812688818e-11, 4.006975591134526e-15, 7.819999999999976e-01, 2.179999999680773e-01, 5.457261608118739e+03, 3.063524502589709e+03, 1.113807035817651e+03, 5.096639374715924e+03, 1.338136921734296e+03, 4.735087762281301e+00, 1.773584658608568e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.063786838040414e-18, 2.079138579605502e-13, 2.679013037407993e-17, 4.835824000945964e-03, 1.348094158623560e-03, 3.151718959415455e+01, 8.282441673368133e+00, 9.802694110056887e+04, 3.618225692362386e+02, 6.571540458722131e-16, 3.362170271154301e-11, 4.332225893339441e-15, 7.819999999999974e-01, 2.179999999663759e-01, 5.466572095190126e+03, 3.061525934259135e+03, 1.116439184047429e+03, 5.096637565347196e+03, 1.339351760383935e+03, 4.736908903733267e+00, 1.776930025491109e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.279307774700960e-18, 2.194997517545801e-13, 2.912833131845675e-17, 4.829885482507172e-03, 1.346438663701926e-03, 3.148277917177364e+01, 8.290950273204492e+00, 9.792077989726185e+04, 3.642120127202626e+02, 6.928567337540740e-16, 3.553889765994593e-11, 4.716127364412986e-15, 7.819999999999971e-01, 2.179999999644585e-01, 5.445640555608261e+03, 3.053553175051667e+03, 1.119429822759351e+03, 5.097332721757826e+03, 1.342376157183818e+03, 4.744386513877988e+00, 1.769409078543771e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.375686618923583e-18, 2.266634674176530e-13, 3.080915439292888e-17, 4.825532562610087e-03, 1.345225189861559e-03, 3.146313091884334e+01, 8.282029838691848e+00, 9.784522280753142e+04, 3.657727638170790e+02, 7.091003721561079e-16, 3.673186932650820e-11, 4.992766792612573e-15, 7.819999999999970e-01, 2.179999999632654e-01, 5.428038966958176e+03, 3.046428959379957e+03, 1.121420028798553e+03, 5.098746730915693e+03, 1.342141463108042e+03, 4.751109113307032e+00, 1.763084621907010e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.454220326895906e-18, 2.334819203313567e-13, 3.248817695118467e-17, 4.816910320313780e-03, 1.342821546861652e-03, 3.142112821310803e+01, 8.257810710537251e+00, 9.768802257294429e+04, 3.669608208972824e+02, 7.231191913503766e-16, 3.790455905503063e-11, 5.274284279008819e-15, 7.819999999999969e-01, 2.179999999620926e-01, 5.400710950166625e+03, 3.036517038017724e+03, 1.123359766542852e+03, 5.101054540921944e+03, 1.340612040960615e+03, 4.760520529793276e+00, 1.753265345897170e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.647189858904293e-18, 2.452323878210864e-13, 3.494390482908316e-17, 4.831971714346403e-03, 1.347020247488151e-03, 3.152135551251765e+01, 8.286026602692068e+00, 9.799801317316690e+04, 3.706907688361911e+02, 7.520951455227441e-16, 3.968808979297363e-11, 5.655275980860990e-15, 7.819999999999967e-01, 2.179999999603089e-01, 5.413055608993394e+03, 3.033971202863226e+03, 1.126064907666517e+03, 5.101375063434729e+03, 1.340999738071034e+03, 4.762886318031551e+00, 1.757700926173336e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.884011789478703e-18, 2.578031169555306e-13, 3.743169132573671e-17, 4.856307550440970e-03, 1.353804406386852e-03, 3.167690978639819e+01, 8.329570761834715e+00, 9.848829798669653e+04, 3.749933183395327e+02, 7.864611496908844e-16, 4.151344110010450e-11, 6.027538888896773e-15, 7.819999999999964e-01, 2.179999999584833e-01, 5.443592308713666e+03, 3.035797212937299e+03, 1.128596556218812e+03, 5.100859695493121e+03, 1.341291561149838e+03, 4.761070732228475e+00, 1.768673119482134e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.306970712014017e-18, 2.791382721315061e-13, 4.168616242087489e-17, 4.861091028250823e-03, 1.355137907852150e-03, 3.171089481144461e+01, 8.343083426140476e+00, 9.859260738601466e+04, 3.795870980375129e+02, 8.537283240894714e-16, 4.490476058527607e-11, 6.706021101780111e-15, 7.819999999999960e-01, 2.179999999550916e-01, 5.441656139632815e+03, 3.031731180445281e+03, 1.132967769114347e+03, 5.101307422229584e+03, 1.342145456920083e+03, 4.764849673829539e+00, 1.767977431289624e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.637868439729980e-18, 2.967813735036121e-13, 4.536184986690944e-17, 4.883215343173774e-03, 1.361305555728627e-03, 3.185335732364489e+01, 8.390096406444032e+00, 9.904298749265115e+04, 3.844719965130079e+02, 9.028504397275623e-16, 4.752668431963610e-11, 7.264264240468220e-15, 7.819999999999959e-01, 2.179999999524694e-01, 5.464767847003169e+03, 3.030813336142578e+03, 1.136207441318287e+03, 5.101009002584908e+03, 1.343593294326221e+03, 4.765643377999592e+00, 1.776281738018472e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.121589456398674e-18, 3.209454544046114e-13, 5.035963935698453e-17, 4.896160702848913e-03, 1.364914364411853e-03, 3.193595201914596e+01, 8.429121905014888e+00, 9.931050065897210e+04, 3.896752592569771e+02, 9.777217794584010e-16, 5.126043865316106e-11, 8.043289501148734e-15, 7.819999999999953e-01, 2.179999999487352e-01, 5.474303794153059e+03, 3.028074666527050e+03, 1.140473249703328e+03, 5.100713803049908e+03, 1.346273892906780e+03, 4.768157696899568e+00, 1.779708115343773e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.383248567713734e-18, 3.365565345166244e-13, 5.394841666215047e-17, 4.901881334829146e-03, 1.366509118579988e-03, 3.197769372633448e+01, 8.442696439781940e+00, 9.943519427407070e+04, 3.928359098461431e+02, 1.018323382184871e-15, 5.369106104670155e-11, 8.606422503549209e-15, 7.819999999999950e-01, 2.179999999463043e-01, 5.472039841758982e+03, 3.023289990362867e+03, 1.143218598905496e+03, 5.101420207036693e+03, 1.346868307276058e+03, 4.772684322490459e+00, 1.778894650773689e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.516985817710806e-18, 3.481620927846231e-13, 5.701205063468140e-17, 4.893310055761432e-03, 1.364119682715745e-03, 3.193251655929212e+01, 8.429651709761387e+00, 9.927826910772611e+04, 3.943510941774855e+02, 1.041479663331246e-15, 5.563979258518649e-11, 9.111097209919812e-15, 7.819999999999947e-01, 2.179999999443553e-01, 5.445527442318445e+03, 3.013911981789215e+03, 1.145451689983033e+03, 5.103136254357088e+03, 1.347142846440292e+03, 4.781670509807917e+00, 1.769368435615982e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.988967404160939e-18, 3.739829752798308e-13, 6.269465504470186e-17, 4.912627565977853e-03, 1.369504870959973e-03, 3.205652926388210e+01, 8.469049677430684e+00, 9.967072320561619e+04, 3.999670895170906e+02, 1.112515133022492e-15, 5.953121476054999e-11, 9.979836571469810e-15, 7.819999999999943e-01, 2.179999999404634e-01, 5.466495544678305e+03, 3.013620119399083e+03, 1.149539151306401e+03, 5.102810165778528e+03, 1.348117022673687e+03, 4.781841765156878e+00, 1.776902519997023e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.396352159248291e-18, 3.969043019132601e-13, 6.790744553409529e-17, 4.917945296251785e-03, 1.370987307253824e-03, 3.209301183266560e+01, 8.485134353860229e+00, 9.978489442535875e+04, 4.039596566719871e+02, 1.176090224700213e-15, 6.311155277239920e-11, 1.079792864880686e-14, 7.819999999999938e-01, 2.179999999368827e-01, 5.466131317946503e+03, 3.010160941743781e+03, 1.153106296239862e+03, 5.103093617627628e+03, 1.349216932074418e+03, 4.785091751451016e+00, 1.776771649072981e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.869313514834545e-18, 4.241020520087155e-13, 7.423181663927138e-17, 4.916009663178809e-03, 1.370447706190935e-03, 3.208423829940791e+01, 8.491374289807586e+00, 9.975611647928873e+04, 4.079163755425457e+02, 1.251788257190155e-15, 6.746280568870184e-11, 1.180821125041761e-14, 7.819999999999933e-01, 2.179999999325309e-01, 5.453483962570326e+03, 3.004378610604817e+03, 1.157217158739511e+03, 5.103707288873198e+03, 1.350740773429588e+03, 4.790586256318068e+00, 1.772227306386848e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.072746082817281e-18, 4.409011675071405e-13, 7.863250960071088e-17, 4.913361169520988e-03, 1.369709379297657e-03, 3.207430002126694e+01, 8.487391639611523e+00, 9.971405454480012e+04, 4.102807350494359e+02, 1.284840910113374e-15, 7.017288188162939e-11, 1.251498116792220e-14, 7.819999999999929e-01, 2.179999999298205e-01, 5.438864364962034e+03, 2.997939664721463e+03, 1.159791278333720e+03, 5.104876631545451e+03, 1.350835005443578e+03, 4.796776842839538e+00, 1.766974314003112e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.357292847439615e-18, 4.606789446809767e-13, 8.362514644782016e-17, 4.916267906341144e-03, 1.370519697214954e-03, 3.209835198240852e+01, 8.490865579017894e+00, 9.978064402932861e+04, 4.132903370897182e+02, 1.329342324544227e-15, 7.327731962610465e-11, 1.330172923201491e-14, 7.819999999999924e-01, 2.179999999267156e-01, 5.434483183588235e+03, 2.993753627244239e+03, 1.162538914034840e+03, 5.105684175158019e+03, 1.350588903877197e+03, 4.800781669192024e+00, 1.765400104301521e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.848796904805802e-18, 4.912843777563741e-13, 9.102695095074721e-17, 4.917303452469554e-03, 1.370808378841626e-03, 3.210917327702382e+01, 8.496814357543963e+00, 9.981038984173670e+04, 4.175749994766202e+02, 1.407226388699450e-15, 7.812907767824185e-11, 1.447603881508151e-14, 7.819999999999919e-01, 2.179999999218632e-01, 5.426899531524424e+03, 2.988946355661370e+03, 1.166692939378407e+03, 5.106329870698139e+03, 1.351250516024657e+03, 4.805362616196185e+00, 1.762675209430987e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.294599415921156e-18, 5.208222217853649e-13, 9.836290896335213e-17, 4.922782024971795e-03, 1.372335653499411e-03, 3.214847307749834e+01, 8.507311847602876e+00, 9.992823220924524e+04, 4.218813212563018e+02, 1.476477468711791e-15, 8.273431067435578e-11, 1.562526929267830e-14, 7.819999999999913e-01, 2.179999999172574e-01, 5.426306409531076e+03, 2.985293644871711e+03, 1.170475769720371e+03, 5.106889929124468e+03, 1.351414267598714e+03, 4.808832553712720e+00, 1.762462093762748e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.832832592397615e-18, 5.534232857312852e-13, 1.063704160365045e-16, 4.932843556035261e-03, 1.375140530412888e-03, 3.221591576981175e+01, 8.524839705491489e+00, 1.001361583757919e+05, 4.265919979183789e+02, 1.558791597565896e-15, 8.773377961933608e-11, 1.686282250706573e-14, 7.819999999999905e-01, 2.179999999122572e-01, 5.433711321551993e+03, 2.983270053523111e+03, 1.174244840776843e+03, 5.107165034895422e+03, 1.351436463363609e+03, 4.810710573634888e+00, 1.765122765245666e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.043065458550530e-17, 5.916450169605570e-13, 1.159163641130939e-16, 4.940549440298137e-03, 1.377288718059198e-03, 3.226782590026261e+01, 8.543616037009755e+00, 1.002982876541367e+05, 4.317421042192814e+02, 1.650984770910990e-15, 9.364675100493073e-11, 1.834747285333678e-14, 7.819999999999898e-01, 2.179999999063435e-01, 5.436498929034601e+03, 2.980145073975232e+03, 1.178612872062326e+03, 5.107415715382927e+03, 1.352300553142197e+03, 4.813654402461248e+00, 1.766124385212735e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.108091234604527e-17, 6.337944791429308e-13, 1.266643118360886e-16, 4.941051970958316e-03, 1.377428809684460e-03, 3.227645200082146e+01, 8.545561058925720e+00, 1.003180448210378e+05, 4.364782422551251e+02, 1.753730481998280e-15, 1.003080488938144e-10, 2.004664035877544e-14, 7.819999999999889e-01, 2.179999998996813e-01, 5.427496633175300e+03, 2.974907658876381e+03, 1.183165037714845e+03, 5.108261482169090e+03, 1.352470847778540e+03, 4.818675134322391e+00, 1.762889755036716e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.184860321374255e-17, 6.827122636853422e-13, 1.390943880421838e-16, 4.953432794809885e-03, 1.380880241348635e-03, 3.235840785736972e+01, 8.571294703800039e+00, 1.005741061929262e+05, 4.426350566303072e+02, 1.870542732073575e-15, 1.077800007221901e-10, 2.195887497715829e-14, 7.819999999999879e-01, 2.179999998922083e-01, 5.436402505009274e+03, 2.972341312340853e+03, 1.188043967596563e+03, 5.108432069771105e+03, 1.353153002377371e+03, 4.821064680937369e+00, 1.766089738932843e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.258371809807100e-17, 7.286284651128280e-13, 1.509243608184380e-16, 4.963802078741561e-03, 1.383770911247862e-03, 3.242813527826002e+01, 8.589493362029918e+00, 1.007888943648294e+05, 4.479287476645880e+02, 1.982445592429048e-15, 1.147885130550323e-10, 2.377670348007472e-14, 7.819999999999869e-01, 2.179999998851988e-01, 5.443531760871095e+03, 2.970021912946600e+03, 1.192226441678236e+03, 5.108745551359284e+03, 1.353193318862181e+03, 4.823232766531765e+00, 1.768651363934245e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.353381129170741e-17, 7.874975884236860e-13, 1.661214971584850e-16, 4.972019436654424e-03, 1.386061683599478e-03, 3.248510793483324e+01, 8.602952739872801e+00, 1.009618054153159e+05, 4.541018813425237e+02, 2.128599971289813e-15, 1.238577447238796e-10, 2.612761523421252e-14, 7.819999999999857e-01, 2.179999998761283e-01, 5.446483859958175e+03, 2.966721317199846e+03, 1.197398387875749e+03, 5.109262891806506e+03, 1.353073761736382e+03, 4.826343751826407e+00, 1.769712087658383e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.475304817317799e-17, 8.592102944902369e-13, 1.844707742542926e-16, 4.994043049072839e-03, 1.392201258345168e-03, 3.262514545072773e+01, 8.648190430232848e+00, 1.014078799808967e+05, 4.621801382530145e+02, 2.310128999301842e-15, 1.345407806238460e-10, 2.888564316513762e-14, 7.819999999999842e-01, 2.179999998654438e-01, 5.471745931525238e+03, 2.967337813475998e+03, 1.203122399867892e+03, 5.108659154871546e+03, 1.354190352383427e+03, 4.825570616959617e+00, 1.778789045389689e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.580171367737141e-17, 9.278754702740939e-13, 2.029701625838564e-16, 4.999598876436961e-03, 1.393750069485420e-03, 3.266515069279671e+01, 8.664707481158132e+00, 1.015303676094836e+05, 4.682505705350096e+02, 2.471586301441552e-15, 1.451313666730468e-10, 3.174708032850992e-14, 7.819999999999827e-01, 2.179999998548517e-01, 5.468160912402670e+03, 2.962098343625642e+03, 1.208334199788919e+03, 5.109239455620264e+03, 1.355268976117217e+03, 4.830601801626826e+00, 1.777500906095368e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.656473304823066e-17, 9.839482236671952e-13, 2.188210695525435e-16, 5.008019648628020e-03, 1.396097548121989e-03, 3.272671080242990e+01, 8.674778968759634e+00, 1.017103498046677e+05, 4.731507947894614e+02, 2.586575563309701e-15, 1.536430694952492e-10, 3.416881090651548e-14, 7.819999999999815e-01, 2.179999998463387e-01, 5.468395221728332e+03, 2.957244412884582e+03, 1.212169520347137e+03, 5.110261069864363e+03, 1.354562807162369e+03, 4.835302203855414e+00, 1.777585096176116e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.782374417016031e-17, 1.069430416378319e-12, 2.423591730787817e-16, 5.015192663777099e-03, 1.398097186530742e-03, 3.277891238602815e+01, 8.686722444211238e+00, 1.018654086560622e+05, 4.800813411790173e+02, 2.779188931610800e-15, 1.667522349934976e-10, 3.779014806678737e-14, 7.819999999999796e-01, 2.179999998332276e-01, 5.466849099051948e+03, 2.952179863641361e+03, 1.217970293197573e+03, 5.111091677696037e+03, 1.354487734925218e+03, 4.840165328252958e+00, 1.777029556217973e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.917099588958755e-17, 1.161856253184486e-12, 2.680626558532067e-16, 5.030682780586292e-03, 1.402415403144706e-03, 3.288180206573864e+01, 8.718817728195646e+00, 1.021862555572273e+05, 4.877850490061998e+02, 2.980056473350095e-15, 1.806060190271735e-10, 4.166929341801418e-14, 7.819999999999776e-01, 2.179999998193718e-01, 5.477512734267784e+03, 2.948830514045163e+03, 1.223696034567423e+03, 5.111347770651947e+03, 1.355306180258536e+03, 4.843332140767592e+00, 1.780861125052669e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.083509551691899e-17, 1.272246327056360e-12, 2.985978317025059e-16, 5.044591817757583e-03, 1.406292858409421e-03, 3.297391066011279e+01, 8.748200364489273e+00, 1.024745958472326e+05, 4.962092775006712e+02, 3.229804369280505e-15, 1.972204419505030e-10, 4.628788865917579e-14, 7.819999999999752e-01, 2.179999998027549e-01, 5.486845627105322e+03, 2.945710475904641e+03, 1.230157924286414e+03, 5.111533116602002e+03, 1.356124129002649e+03, 4.846252781293703e+00, 1.784214542589004e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.265009759938374e-17, 1.388999747572215e-12, 3.310153724982002e-16, 5.063626576447422e-03, 1.411599223247111e-03, 3.309648646918574e+01, 8.789144466762071e+00, 1.028635889931682e+05, 5.048854182917185e+02, 3.497962587743635e-15, 2.145098549829276e-10, 5.112028254563595e-14, 7.819999999999726e-01, 2.179999997854629e-01, 5.505223396501031e+03, 2.944466551732179e+03, 1.236316517282865e+03, 5.111248238423706e+03, 1.357349494328191e+03, 4.847312120281795e+00, 1.790817890044406e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.456386075473095e-17, 1.528397161912162e-12, 3.711987833682418e-16, 5.069770375482639e-03, 1.413311944577874e-03, 3.314222508872229e+01, 8.806549088792329e+00, 1.030013880875881e+05, 5.132861526270998e+02, 3.788916989829183e-15, 2.357516203091310e-10, 5.725652782968884e-14, 7.819999999999695e-01, 2.179999997642179e-01, 5.498910341771732e+03, 2.937525858192079e+03, 1.243320471501414e+03, 5.112109247534218e+03, 1.358389212406828e+03, 4.854043879917334e+00, 1.788549535654658e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.558596208716055e-17, 1.618031049677188e-12, 3.991196459482671e-16, 5.089429178038063e-03, 1.418792275635393e-03, 3.327734490187362e+01, 8.839248264571548e+00, 1.034109996801269e+05, 5.192008046757774e+02, 3.931329359783279e-15, 2.486133978064850e-10, 6.132545560872675e-14, 7.819999999999674e-01, 2.179999997513540e-01, 5.510025091069697e+03, 2.932093735721154e+03, 1.246821429868704e+03, 5.113124243001199e+03, 1.358166486081117e+03, 4.859386716537523e+00, 1.792543195054437e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.771750739034703e-17, 1.787846832989261e-12, 4.499475899194806e-16, 5.109317700712284e-03, 1.424336646236632e-03, 3.341208074613461e+01, 8.881090633381923e+00, 1.038271871497180e+05, 5.295757293271853e+02, 4.242267177127910e-15, 2.736365803212101e-10, 6.886614533051354e-14, 7.819999999999635e-01, 2.179999997263268e-01, 5.519480300663924e+03, 2.925692162642712e+03, 1.254206484974118e+03, 5.113842723037860e+03, 1.359283818725178e+03, 4.865602463242307e+00, 1.795940562431835e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.952272716717599e-17, 1.936166942954184e-12, 4.948989407446035e-16, 5.126808650253415e-03, 1.429212639694390e-03, 3.353072949518643e+01, 8.913339375909969e+00, 1.041915006650680e+05, 5.381245887139589e+02, 4.503146932076212e-15, 2.953265184405225e-10, 7.548769577018066e-14, 7.819999999999602e-01, 2.179999997046333e-01, 5.529497988597875e+03, 2.921002609083374e+03, 1.260116094930158e+03, 5.114493684865412e+03, 1.359565349024038e+03, 4.870152172742455e+00, 1.799540034854375e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.074503626860840e-17, 2.043101929308877e-12, 5.283106665714045e-16, 5.145090101462674e-03, 1.434309003223783e-03, 3.365401145039102e+01, 8.945352837877895e+00, 1.045697627533087e+05, 5.442796019189041e+02, 4.672924650088345e-15, 3.105301709420504e-10, 8.029770773914467e-14, 7.819999999999577e-01, 2.179999996894271e-01, 5.542484963928322e+03, 2.917459849231707e+03, 1.263805790959711e+03, 5.115058518940747e+03, 1.359600275460965e+03, 4.873619182119387e+00, 1.804206406961628e-01
