"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.543788474431429e-18, 1.393912109203932e-13, 2.140107398316530e-17, 5.761832035238526e-03, 1.568743073068037e-03, 3.953610024050298e+01, 9.970861454895662e+00, 1.288513778683192e+05, 3.585020918696987e+02, 6.198406546842781e-16, 1.901504436668176e-11, 2.919426329662441e-15, 7.859999999999980e-01, 2.139999999809834e-01, 6.922764110824914e+03, 3.268930876273469e+03, 1.052443308176129e+03, 5.393314938544337e+03, 1.360174516649813e+03, 4.837387607132890e+00, 1.842545521919432e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.603687874789525e-18, 1.418280459116608e-13, 2.246011844092688e-17, 5.690609447078051e-03, 1.549351681378142e-03, 3.906558568165104e+01, 9.876173356435805e+00, 1.272983086386435e+05, 3.558738205757555e+02, 6.358719049754052e-16, 1.958961428003198e-11, 3.102242959870155e-15, 7.859999999999979e-01, 2.139999999804087e-01, 6.797515448225949e+03, 3.249961530670596e+03, 1.054192604166700e+03, 5.395828097383132e+03, 1.364119665977852e+03, 4.854452251147589e+00, 1.806343400774534e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.850023210549547e-18, 1.488200013478026e-13, 2.429525912770935e-17, 5.692131018364330e-03, 1.549765951416015e-03, 3.906809355241455e+01, 9.927506789689989e+00, 1.273398295434690e+05, 3.584004962756766e+02, 6.697172344053615e-16, 2.054986448519684e-11, 3.354819770094975e-15, 7.859999999999977e-01, 2.139999999794484e-01, 6.791849464993345e+03, 3.246384538739912e+03, 1.056544889206429e+03, 5.394732031488226e+03, 1.370843417258262e+03, 4.857640376642821e+00, 1.804705693775230e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.309463033328900e-18, 1.610139947863400e-13, 2.718757254720579e-17, 5.717208137756256e-03, 1.556593564062690e-03, 3.921959376403450e+01, 1.003719703357918e+01, 1.278960270666700e+05, 3.636359537305836e+02, 7.299433296186254e-16, 2.213615402005125e-11, 3.737739034019183e-15, 7.859999999999975e-01, 2.139999999778619e-01, 6.826579332234110e+03, 3.248672528418154e+03, 1.060054124379941e+03, 5.391897575838311e+03, 1.379910732354302e+03, 4.855488096122668e+00, 1.814744083288595e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.708390648233144e-18, 1.721349305140180e-13, 3.008125257519016e-17, 5.693497393162694e-03, 1.550137966923041e-03, 3.905985178382223e+01, 1.003285884683393e+01, 1.273859111279371e+05, 3.659331328281115e+02, 7.880560470440219e-16, 2.376361066688057e-11, 4.152783937776671e-15, 7.859999999999973e-01, 2.139999999762343e-01, 6.777965689266623e+03, 3.238970835368456e+03, 1.063705504161921e+03, 5.392299562471561e+03, 1.385058516595004e+03, 4.864211721039924e+00, 1.800692699780901e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.947656998961172e-18, 1.795603616451727e-13, 3.229990568796973e-17, 5.677063330350064e-03, 1.545663552867393e-03, 3.895328146703315e+01, 1.003378779776534e+01, 1.270403117877400e+05, 3.674540676658880e+02, 8.234641977994631e-16, 2.486046676608106e-11, 4.471982148766805e-15, 7.859999999999970e-01, 2.139999999751372e-01, 6.736306122232530e+03, 3.228381674549010e+03, 1.066176517639005e+03, 5.393154427114695e+03, 1.389196623345968e+03, 4.873809226793993e+00, 1.788651336134239e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.289447486979941e-18, 1.896399504469769e-13, 3.510662115388681e-17, 5.675810271456538e-03, 1.545322389239990e-03, 3.894492711281964e+01, 1.005526117652676e+01, 1.270229444004853e+05, 3.704700378549761e+02, 8.709779728943620e-16, 2.626180120941074e-11, 4.861650215075591e-15, 7.859999999999968e-01, 2.139999999737356e-01, 6.724145922588304e+03, 3.223265335338311e+03, 1.069137060712147e+03, 5.393188152291907e+03, 1.392477004472140e+03, 4.878421886377885e+00, 1.785136527979553e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.567850230731643e-18, 1.981812641335521e-13, 3.767119949126329e-17, 5.667865834965536e-03, 1.543159400161379e-03, 3.889653809975836e+01, 1.005399322090882e+01, 1.268604198362257e+05, 3.725300480343906e+02, 9.108067183785833e-16, 2.748309119245735e-11, 5.224111449051768e-15, 7.859999999999966e-01, 2.139999999725141e-01, 6.699464570140111e+03, 3.215935507920381e+03, 1.071597489949094e+03, 5.394037162595582e+03, 1.394252951945950e+03, 4.885088490204245e+00, 1.778002581055022e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.829786194138318e-18, 2.066848518167026e-13, 4.037293588639742e-17, 5.648751396380578e-03, 1.537955214583941e-03, 3.877698710483822e+01, 1.002790052327445e+01, 1.264543814668618e+05, 3.739226421811949e+02, 9.503360250607524e-16, 2.875932788120569e-11, 5.617724233189151e-15, 7.859999999999964e-01, 2.139999999712376e-01, 6.655082572785015e+03, 3.205440975281784e+03, 1.074126176981271e+03, 5.395654672275337e+03, 1.395340183734056e+03, 4.894693173656268e+00, 1.765174320764161e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.249061265951139e-18, 2.194873695654342e-13, 4.407726821846972e-17, 5.657799216081726e-03, 1.540418615863817e-03, 3.883514856883333e+01, 1.007162060350910e+01, 1.266628702621100e+05, 3.779800961029271e+02, 1.007063336366241e-15, 3.049190434119118e-11, 6.123358482083079e-15, 7.859999999999961e-01, 2.139999999695048e-01, 6.659800262764508e+03, 3.202583565395857e+03, 1.077411266222129e+03, 5.395106049069438e+03, 1.399182525222324e+03, 4.897255999604375e+00, 1.766537931206123e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.719712404321413e-18, 2.332551064955830e-13, 4.801951004552800e-17, 5.664929455131374e-03, 1.542359927754150e-03, 3.888137705097225e+01, 1.010516404261529e+01, 1.268276529972031e+05, 3.819371595132476e+02, 1.071097883540349e-15, 3.236377701746253e-11, 6.662631052112458e-15, 7.859999999999958e-01, 2.139999999676327e-01, 6.663037366353185e+03, 3.200107299050397e+03, 1.080700694193686e+03, 5.394729555613732e+03, 1.402075524577098e+03, 4.899469094065608e+00, 1.767473590029492e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.146918210288280e-18, 2.466000649358088e-13, 5.216419909450577e-17, 5.648261571519564e-03, 1.537821852558962e-03, 3.877295942333898e+01, 1.010014718950988e+01, 1.264746267526457e+05, 3.843226100158584e+02, 1.133707713816768e-15, 3.431633761738105e-11, 7.259058379134288e-15, 7.859999999999954e-01, 2.139999999656798e-01, 6.623294855736738e+03, 3.190406976055438e+03, 1.084014261563947e+03, 5.395562107182185e+03, 1.405514881071442e+03, 4.908383503367490e+00, 1.755986336161194e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.469812087143040e-18, 2.581583524187984e-13, 5.598934042252888e-17, 5.641300197245110e-03, 1.535926516549014e-03, 3.872971369731852e+01, 1.010391396893495e+01, 1.263331300954253e+05, 3.868695862504747e+02, 1.180095380094366e-15, 3.596909540468440e-11, 7.800971413221059e-15, 7.859999999999951e-01, 2.139999999640267e-01, 6.600750872180191e+03, 3.183471222777331e+03, 1.086859958032244e+03, 5.396194831283414e+03, 1.407774112687903e+03, 4.914769316520641e+00, 1.749470178568231e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.053258934149435e-18, 2.756763230329280e-13, 6.120645251799915e-17, 5.657400146113686e-03, 1.540309963170012e-03, 3.883863992234200e+01, 1.014448151744446e+01, 1.266970293571352e+05, 3.918467875466027e+02, 1.257797104404857e-15, 3.830055932188709e-11, 8.503600671095304e-15, 7.859999999999947e-01, 2.139999999616949e-01, 6.616237321503007e+03, 3.181859325923984e+03, 1.090485082133411e+03, 5.395971681432336e+03, 1.409404013641969e+03, 4.916186607587688e+00, 1.753946412508421e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.597131825834008e-18, 2.938644506312106e-13, 6.700219672580333e-17, 5.645834706074736e-03, 1.537161102886764e-03, 3.876366662408380e+01, 1.015312211564812e+01, 1.264579312143160e+05, 3.953836131803665e+02, 1.336090411394630e-15, 4.091112655983456e-11, 9.327890271002189e-15, 7.859999999999943e-01, 2.139999999590839e-01, 6.582802754535513e+03, 3.172265153895749e+03, 1.094536010397709e+03, 5.396587670862345e+03, 1.413494088715131e+03, 4.925055080016984e+00, 1.744282419147790e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.851188158285041e-18, 3.053158701704821e-13, 7.118703197603693e-17, 5.635702534609021e-03, 1.534402470949532e-03, 3.870510956026331e+01, 1.013274851657339e+01, 1.262478963955773e+05, 3.974806452132435e+02, 1.373925228462960e-15, 4.258178505346638e-11, 9.928310940748818e-15, 7.859999999999939e-01, 2.139999999574129e-01, 6.554078984212726e+03, 3.164101498659146e+03, 1.097151936348166e+03, 5.398123113763186e+03, 1.413193880464302e+03, 4.932650327530791e+00, 1.735980043765999e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.004900415132772e-17, 3.160222016803509e-13, 7.532225916197377e-17, 5.617185321010081e-03, 1.529360888610359e-03, 3.859694015819839e+01, 1.008734933274947e+01, 1.258582871198274e+05, 3.988730286383792e+02, 1.406134355831296e-15, 4.422026981942048e-11, 1.053967286424956e-14, 7.859999999999936e-01, 2.139999999557741e-01, 6.507341144520097e+03, 3.151894122309356e+03, 1.099668119468008e+03, 5.400782283410309e+03, 1.411499910085803e+03, 4.944092116297576e+00, 1.722470846146692e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.055399940418014e-17, 3.348604879897322e-13, 8.152421406589067e-17, 5.634322149120422e-03, 1.534026640774232e-03, 3.871634798676806e+01, 1.012234989169032e+01, 1.262476262943515e+05, 4.039787850923973e+02, 1.472305507589857e-15, 4.671375483934933e-11, 1.137280236377552e-14, 7.859999999999931e-01, 2.139999999532802e-01, 6.521821123122324e+03, 3.149299802601766e+03, 1.103271329596511e+03, 5.401013416023797e+03, 1.412089476657022e+03, 4.946458363250241e+00, 1.726656167799281e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.119111302927727e-17, 3.555324248020722e-13, 8.795274648462342e-17, 5.666343730172176e-03, 1.542744984704035e-03, 3.893093728865157e+01, 1.018369009849025e+01, 1.269593280769455e+05, 4.100037891445724e+02, 1.552361674455739e-15, 4.931724921776585e-11, 1.220025858452692e-14, 7.859999999999927e-01, 2.139999999506763e-01, 6.564688836051347e+03, 3.152085774925954e+03, 1.106693781646351e+03, 5.400257761621894e+03, 1.412618224127756e+03, 4.943742915551183e+00, 1.739046736324794e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.230387258032859e-17, 3.905595776227646e-13, 9.889611576743382e-17, 5.667790331489791e-03, 1.543138843043011e-03, 3.894429105506526e+01, 1.019687426024129e+01, 1.270031392697445e+05, 4.166034452197277e+02, 1.706281157651110e-15, 5.416217080330835e-11, 1.371475344832843e-14, 7.859999999999918e-01, 2.139999999458305e-01, 6.554965942162353e+03, 3.146613931199506e+03, 1.112623271719758e+03, 5.400731321907423e+03, 1.414086037025804e+03, 4.948775062311448e+00, 1.736236411845918e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.321143353831225e-17, 4.203310680433993e-13, 1.085449997432525e-16, 5.694262275566485e-03, 1.550346217100275e-03, 3.912235681775260e+01, 1.025941317732396e+01, 1.275978108967037e+05, 4.233341692743747e+02, 1.823622843238329e-15, 5.801984585426226e-11, 1.498286620275283e-14, 7.859999999999910e-01, 2.139999999419722e-01, 6.584089919023647e+03, 3.145901237684025e+03, 1.116947526027946e+03, 5.400203041349032e+03, 1.416144597339313e+03, 4.949345144700030e+00, 1.744654463717096e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.455017341264988e-17, 4.618516786874482e-13, 1.218674435025980e-16, 5.708804171669829e-03, 1.554305461035996e-03, 3.921860494186244e+01, 1.031178781147251e+01, 1.279304585404101e+05, 4.308428929944546e+02, 2.003298056552096e-15, 6.358869713026913e-11, 1.677896240834319e-14, 7.859999999999902e-01, 2.139999999364024e-01, 6.594113400422460e+03, 3.142664816004955e+03, 1.122710915470565e+03, 5.399698878668476e+03, 1.419748335393777e+03, 4.952272292006128e+00, 1.747551670604289e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.530242257858769e-17, 4.891547044104500e-13, 1.315210422519914e-16, 5.711967430962550e-03, 1.555166704632916e-03, 3.924584889969069e+01, 1.032244038539557e+01, 1.280130055447348e+05, 4.351100266885621e+02, 2.105702508311208e-15, 6.731053744853352e-11, 1.809806173783515e-14, 7.859999999999894e-01, 2.139999999326799e-01, 6.586106718290591e+03, 3.137110661113638e+03, 1.126303398374594e+03, 5.400457479492011e+03, 1.420427942032852e+03, 4.957459042217562e+00, 1.745237403365886e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.570577002597722e-17, 5.095843415520391e-13, 1.397767007661914e-16, 5.693871434617814e-03, 1.550239804844323e-03, 3.913582802496420e+01, 1.029058661691107e+01, 1.276307860106148e+05, 4.368914954035148e+02, 2.168074109535375e-15, 7.034463230495856e-11, 1.929521733389810e-14, 7.859999999999887e-01, 2.139999999296451e-01, 6.541904870819185e+03, 3.125959632392172e+03, 1.129121078473986e+03, 5.402433332196613e+03, 1.420545084969046e+03, 4.968019330729497e+00, 1.732461213953693e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.708681353187379e-17, 5.557569507788505e-13, 1.555080008005605e-16, 5.719748680118390e-03, 1.557285263496774e-03, 3.930990504001414e+01, 1.034460252982464e+01, 1.282096987529330e+05, 4.450464458039856e+02, 2.348046424266076e-15, 7.637135611054996e-11, 2.136969567458490e-14, 7.859999999999877e-01, 2.139999999236173e-01, 6.572774014390323e+03, 3.126500852248031e+03, 1.134574177943909e+03, 5.401913106575706e+03, 1.421541057687476e+03, 4.967367224137775e+00, 1.741383692262143e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.830618366020944e-17, 5.975084758266203e-13, 1.701252422002162e-16, 5.726050919764818e-03, 1.559001140407098e-03, 3.935489685566911e+01, 1.036458181687370e+01, 1.283585810041204e+05, 4.509206708367540e+02, 2.512841844849565e-15, 8.201842222161111e-11, 2.335264604577770e-14, 7.859999999999865e-01, 2.139999999179691e-01, 6.572400288843456e+03, 3.122882168537419e+03, 1.139303376822360e+03, 5.402143529982070e+03, 1.422718977217407e+03, 4.970709500279524e+00, 1.741275669890951e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.974223481075941e-17, 6.478252175782617e-13, 1.880898208778746e-16, 5.722210294009813e-03, 1.557955473802613e-03, 3.933310682707894e+01, 1.036977977534582e+01, 1.282863148978839e+05, 4.568331930722794e+02, 2.711783692658184e-15, 8.898495421420297e-11, 2.583592556267439e-14, 7.859999999999852e-01, 2.139999999110013e-01, 6.554164335429779e+03, 3.116307534523180e+03, 1.144738462341231e+03, 5.402776266095480e+03, 1.424387864939883e+03, 4.976873989258976e+00, 1.736004713850578e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.042294815533110e-17, 6.795992024945161e-13, 2.008068312394909e-16, 5.716979247464639e-03, 1.556531244813242e-03, 3.930646854845400e+01, 1.035845071971147e+01, 1.281837425307589e+05, 4.601557444272671e+02, 2.807852985859420e-15, 9.343482808645317e-11, 2.760796611676225e-14, 7.859999999999843e-01, 2.139999999065505e-01, 6.533470204680575e+03, 3.109310523298734e+03, 1.147998350430820e+03, 5.404057447433531e+03, 1.424133605050910e+03, 4.983517628795657e+00, 1.730023241371547e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.136895907259764e-17, 7.176625836109905e-13, 2.155250729809005e-16, 5.720376691091604e-03, 1.557456248510759e-03, 3.933605351652881e+01, 1.036024599061753e+01, 1.282689247072593e+05, 4.645096944971571e+02, 2.936170594712401e-15, 9.860937857408550e-11, 2.961390770415461e-14, 7.859999999999833e-01, 2.139999999013748e-01, 6.528346764803090e+03, 3.105027020899058e+03, 1.151540774918160e+03, 5.404912951299184e+03, 1.423534460817347e+03, 4.987555932400622e+00, 1.728542352176609e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.292243689207810e-17, 7.760101618108933e-13, 2.372810850899504e-16, 5.721069239173268e-03, 1.557644804800337e-03, 3.934571187867359e+01, 1.036661490116464e+01, 1.282958962482740e+05, 4.708673335004161e+02, 3.149242675443751e-15, 1.066136349140722e-10, 3.259931405893062e-14, 7.859999999999816e-01, 2.139999998933690e-01, 6.517694707069698e+03, 3.099585408045853e+03, 1.156986942947014e+03, 5.405585607124322e+03, 1.424237143735859e+03, 4.992672895790584e+00, 1.725463460342518e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.437216181013440e-17, 8.331666862023414e-13, 2.591615925947887e-16, 5.728238243665761e-03, 1.559596671106268e-03, 3.939905980717570e+01, 1.037973991219193e+01, 1.284645913499523e+05, 4.771542747303578e+02, 3.344225286709796e-15, 1.143229362150173e-10, 3.556084839954931e-14, 7.859999999999800e-01, 2.139999998856581e-01, 6.517932928657683e+03, 3.095819363010464e+03, 1.161880009533811e+03, 5.406140542894336e+03, 1.424255630429517e+03, 4.996192527869007e+00, 1.725532316381446e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.617123701293251e-17, 8.981391928437784e-13, 2.836849685299626e-16, 5.742903748323773e-03, 1.563589569256062e-03, 3.950145112924779e+01, 1.040533810357050e+01, 1.287970919405534e+05, 4.841551758214446e+02, 3.581914862872025e-15, 1.229234262860905e-10, 3.882641866140040e-14, 7.859999999999784e-01, 2.139999998770559e-01, 6.531016225170318e+03, 3.094111947092347e+03, 1.166808257018992e+03, 5.406348765056384e+03, 1.424122030913950e+03, 4.997720426253307e+00, 1.729313938280608e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.814801624052092e-17, 9.739230986078394e-13, 3.128921985518042e-16, 5.753390510904524e-03, 1.566444743725154e-03, 3.957476336520354e+01, 1.043204481574410e+01, 1.290391492827857e+05, 4.917165209502992e+02, 3.845443955718986e-15, 1.330525981253772e-10, 4.274579790744050e-14, 7.859999999999762e-01, 2.139999998669246e-01, 6.536073200543061e+03, 3.090863686771684e+03, 1.172463650113836e+03, 5.406510117137646e+03, 1.425174809468218e+03, 5.000725325361367e+00, 1.730775616443648e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.031105135757390e-17, 1.058570255388713e-12, 3.461740155300633e-16, 5.751722108268123e-03, 1.565990496612262e-03, 3.957040420471355e+01, 1.043034372696775e+01, 1.290152557365701e+05, 4.985464274607698e+02, 4.142148372016183e-15, 1.446586265945369e-10, 4.730631471494186e-14, 7.859999999999738e-01, 2.139999998553161e-01, 6.520651831807108e+03, 3.084465480188663e+03, 1.178339324939671e+03, 5.407482684219754e+03, 1.425355748256920e+03, 5.006792510897096e+00, 1.726318193524996e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.288480737355773e-17, 1.157789916433025e-12, 3.851080345255057e-16, 5.768622899678790e-03, 1.570591984250791e-03, 3.968717745526109e+01, 1.046762566472522e+01, 1.293999748141431e+05, 5.075268749241270e+02, 4.480698261114394e-15, 1.577539198076193e-10, 5.247264735469032e-14, 7.859999999999711e-01, 2.139999998422181e-01, 6.534189843042024e+03, 3.081813804011817e+03, 1.184619074716805e+03, 5.407550817990031e+03, 1.426259597057705e+03, 5.009211457792695e+00, 1.730231247066787e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.542108329424722e-17, 1.253325955513655e-12, 4.230102719647794e-16, 5.782556987357725e-03, 1.574385743396071e-03, 3.978519082204827e+01, 1.049314232162606e+01, 1.297178114896322e+05, 5.152501259378172e+02, 4.814647141419495e-15, 1.703596182774206e-10, 5.749810585372701e-14, 7.859999999999683e-01, 2.139999998296097e-01, 6.544701648956392e+03, 3.079333519037831e+03, 1.190006505908588e+03, 5.407842941192992e+03, 1.426291151618447e+03, 5.011488732472023e+00, 1.733269600237727e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.869395086742262e-17, 1.376861473199416e-12, 4.721426992151996e-16, 5.793020910222841e-03, 1.577234699370652e-03, 3.986139070546517e+01, 1.051102678722397e+01, 1.299609164336055e+05, 5.243119578168034e+02, 5.250014776940086e-15, 1.868132593868133e-10, 6.406055965174394e-14, 7.859999999999648e-01, 2.139999998131526e-01, 6.548172818285519e+03, 3.075401586959018e+03, 1.196699036708441e+03, 5.408413603203964e+03, 1.426141417887592e+03, 5.015151855285644e+00, 1.734272913885633e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.301995173870098e-17, 1.531288191600136e-12, 5.328957334260864e-16, 5.826048739629065e-03, 1.586227009003647e-03, 4.008182075867022e+01, 1.058220041386925e+01, 1.306985101596936e+05, 5.364615516902642e+02, 5.803879022949976e-15, 2.065881307189815e-10, 7.189367360142456e-14, 7.859999999999606e-01, 2.139999997933735e-01, 6.588860231189860e+03, 3.076967995117965e+03, 1.204151083510001e+03, 5.407491856705449e+03, 1.427658761026840e+03, 5.013423232815091e+00, 1.746033284179979e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.673360401798369e-17, 1.679085440293965e-12, 5.944034265640529e-16, 5.831305376735444e-03, 1.587658205218122e-03, 4.012243009155767e+01, 1.060376202344574e+01, 1.308305364818324e+05, 5.451031694695721e+02, 6.299209248186768e-15, 2.263234508925390e-10, 8.011946950047641e-14, 7.859999999999563e-01, 2.139999997736338e-01, 6.580703433267222e+03, 3.070388504612105e+03, 1.210741317198239e+03, 5.408090987273520e+03, 1.429278079601080e+03, 5.019682881030512e+00, 1.743675627176524e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.944925314676298e-17, 1.799887200733184e-12, 6.476151101634136e-16, 5.840892434567242e-03, 1.590268421860665e-03, 4.019783619521570e+01, 1.061343931785929e+01, 1.310587143125901e+05, 5.518036599942423e+02, 6.654310691176608e-15, 2.422080796084742e-10, 8.714857914107892e-14, 7.859999999999526e-01, 2.139999997577455e-01, 6.578438913286384e+03, 3.064294031987575e+03, 1.215400352178677e+03, 5.409361600712064e+03, 1.428234366116174e+03, 5.025536192134785e+00, 1.743021085842667e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.389538235800793e-17, 1.986210221628711e-12, 7.272630856212172e-16, 5.849510613517881e-03, 1.592614846986571e-03, 4.026480082938134e+01, 1.062785996852769e+01, 1.312660267253402e+05, 5.617634667762342e+02, 7.241934126163611e-15, 2.668874949286028e-10, 9.772249732776570e-14, 7.859999999999471e-01, 2.139999997330604e-01, 6.574208757237819e+03, 3.057811817401433e+03, 1.222693822632474e+03, 5.410389952751705e+03, 1.428067831171680e+03, 5.031716010861444e+00, 1.741798393172309e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.876586374175121e-17, 2.191219511878344e-12, 8.157223200729537e-16, 5.872089916519474e-03, 1.598762392382469e-03, 4.042199376356621e+01, 1.067598314863231e+01, 1.317809470579328e+05, 5.730185429648112e+02, 7.866018667573619e-15, 2.933024801767845e-10, 1.091873170697841e-13, 7.859999999999412e-01, 2.139999997066393e-01, 6.591356258762067e+03, 3.053998968276405e+03, 1.229869282408026e+03, 5.410626804058289e+03, 1.429018096473241e+03, 5.035280348015479e+00, 1.746754740925904e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.489389900278055e-17, 2.441226952222053e-12, 9.225139890780805e-16, 5.892914569302781e-03, 1.604432208539071e-03, 4.056637036526691e+01, 1.072161414700112e+01, 1.322560490782219e+05, 5.855470215035969e+02, 8.655581888439977e-15, 3.256121163611906e-10, 1.230453940724784e-13, 7.859999999999340e-01, 2.139999996743223e-01, 6.606974784712879e+03, 3.050417625974429e+03, 1.238076957413176e+03, 5.410763507957930e+03, 1.430054452756005e+03, 5.038592642556605e+00, 1.751269150555861e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.182752146235940e-17, 2.713475394414011e-12, 1.038869289206890e-15, 5.922342417633267e-03, 1.612444370534874e-03, 4.076511380589013e+01, 1.078751352251458e+01, 1.329185339819911e+05, 5.986418143860679e+02, 9.532787516864102e-15, 3.601263671717136e-10, 1.378764015544470e-13, 7.859999999999261e-01, 2.139999996398001e-01, 6.637939608901178e+03, 3.049485555686827e+03, 1.245939708390575e+03, 5.410254455403688e+03, 1.431694594937673e+03, 5.039297055337195e+00, 1.760219284579125e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.896277407175323e-17, 3.035987624078289e-12, 1.182645307064832e-15, 5.928815944412020e-03, 1.614206882592272e-03, 4.081718016476893e+01, 1.081064126926127e+01, 1.330833235031150e+05, 6.106891099619889e+02, 1.046831964464813e-14, 4.024895181261926e-10, 1.567866535355984e-13, 7.859999999999163e-01, 2.139999995974269e-01, 6.625694892728032e+03, 3.040536787848085e+03, 1.254680300291909e+03, 5.411249718376384e+03, 1.433197474387299e+03, 5.047921762925586e+00, 1.756680047599769e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.296437108202962e-17, 3.245889875539497e-12, 1.285192526030399e-15, 5.955092194892308e-03, 1.621360976024545e-03, 4.100686566720523e+01, 1.085613871246385e+01, 1.336872551892108e+05, 6.187032530632797e+02, 1.095029153812237e-14, 4.284181266516713e-10, 1.696298381956529e-13, 7.859999999999098e-01, 2.139999995714915e-01, 6.640947407347836e+03, 3.034089229674091e+03, 1.258714249433784e+03, 5.412409306116961e+03, 1.432878744566593e+03, 5.054220691613605e+00, 1.761088664590742e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.101833383807934e-17, 3.643089752832311e-12, 1.470941369056308e-15, 5.980986048089425e-03, 1.628410956014273e-03, 4.119034127019916e+01, 1.091718222018972e+01, 1.342856706768723e+05, 6.334811187461186e+02, 1.196130701886088e-14, 4.787619504045717e-10, 1.933059042074564e-13, 7.859999999998978e-01, 2.139999995211350e-01, 6.652705156060429e+03, 3.026302135322194e+03, 1.267815671463134e+03, 5.413088741230961e+03, 1.434697415455283e+03, 5.061733701327943e+00, 1.764487147532212e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.794829773484069e-17, 3.994482821175229e-12, 1.637208455996078e-15, 6.003381910841431e-03, 1.634508556971884e-03, 4.134999874006434e+01, 1.096091093549336e+01, 1.348008325231984e+05, 6.455723277382856e+02, 1.282399873320457e-14, 5.229824695599327e-10, 2.143534870051885e-13, 7.859999999998871e-01, 2.139999994769032e-01, 6.665288483569768e+03, 3.020715166968146e+03, 1.275061644291701e+03, 5.413798337732368e+03, 1.435070452495838e+03, 5.067119533043469e+00, 1.768124257401862e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.028084741525410e-16, 4.251693344564382e-12, 1.763137052222942e-15, 6.027124174269452e-03, 1.640972735306986e-03, 4.151806196788523e+01, 1.100466547120702e+01, 1.353428258448059e+05, 6.540913499158471e+02, 1.340729979131041e-14, 5.544652594173828e-10, 2.299315034794343e-13, 7.859999999998792e-01, 2.139999994454121e-01, 6.682767466235630e+03, 3.016706144672380e+03, 1.279472792424748e+03, 5.414389311251954e+03, 1.435123420435553e+03, 5.071014811174117e+00, 1.773176417120207e-01
