"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.520536105516650e-18, 3.977118156193157e-13, 5.821143174228353e-17, 4.550797779325595e-03, 1.351663672060841e-03, 3.000268962587284e+01, 7.973197907253003e+00, 9.228655169014001e+04, 4.079743513125066e+02, 5.964521978288318e-16, 6.738067141448156e-11, 9.862229887954160e-15, 7.709999999999947e-01, 2.289999999326141e-01, 4.806689613494313e+03, 2.824304708731761e+03, 1.180644631787645e+03, 5.083080994422006e+03, 1.350825917692837e+03, 4.925778467427238e+00, 1.796425889292148e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.560127926646787e-18, 4.139251650476109e-13, 6.151811803864793e-17, 4.562709611558508e-03, 1.355201687065816e-03, 3.009176944338213e+01, 7.991303609176127e+00, 9.254294264842362e+04, 4.110549164232734e+02, 6.015852125437099e-16, 6.994446927835427e-11, 1.039524165369712e-14, 7.709999999999946e-01, 2.289999999300500e-01, 4.804442754210879e+03, 2.815614559047222e+03, 1.182722478046211e+03, 5.084863209807178e+03, 1.350358801503961e+03, 4.934877271593014e+00, 1.795502477387277e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.745147118071830e-18, 4.467602448088744e-13, 6.744955064742877e-17, 4.573777813708763e-03, 1.358489129694987e-03, 3.017020088753184e+01, 8.015463087764999e+00, 9.277867124051732e+04, 4.172988523095475e+02, 6.313180363459654e-16, 7.531020586859941e-11, 1.136994529845750e-14, 7.709999999999939e-01, 2.289999999246838e-01, 4.804859047977508e+03, 2.809044357260716e+03, 1.188108074655250e+03, 5.085779377950350e+03, 1.351163587820988e+03, 4.941670652031378e+00, 1.795673565369005e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.918763037709182e-18, 4.794784472682834e-13, 7.346126442373628e-17, 4.582965579484488e-03, 1.361218051014589e-03, 3.023501001495813e+01, 8.039103353607883e+00, 9.297545785539875e+04, 4.230142831090234e+02, 6.592600903656822e-16, 8.066346483130830e-11, 1.235851194786219e-14, 7.709999999999936e-01, 2.289999999193300e-01, 4.804097394599927e+03, 2.802968495909943e+03, 1.193081322314538e+03, 5.086486537425548e+03, 1.352431864942966e+03, 4.947972424901808e+00, 1.795360541851498e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.053919323462478e-18, 5.079306547779399e-13, 7.881731311141915e-17, 4.587501491566738e-03, 1.362565293355571e-03, 3.027075563006842e+01, 8.048523000416747e+00, 9.307764691900420e+04, 4.274313181231797e+02, 6.813233312589261e-16, 8.536553842079357e-11, 1.324645856150989e-14, 7.709999999999931e-01, 2.289999999146274e-01, 4.798683979504925e+03, 2.797041694371671e+03, 1.197138329289276e+03, 5.087464850678844e+03, 1.352677758193375e+03, 4.954161151937924e+00, 1.793135742113665e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.219938250168841e-18, 5.375570455146174e-13, 8.418474940402858e-17, 4.590977025128913e-03, 1.363597585395642e-03, 3.029714554655250e+01, 8.055398223300125e+00, 9.315470456750301e+04, 4.320114718853068e+02, 7.086884497725811e-16, 9.027631369602166e-11, 1.413782762040349e-14, 7.709999999999927e-01, 2.289999999097162e-01, 4.795778344603492e+03, 2.793231888790955e+03, 1.201438179171493e+03, 5.088045330772668e+03, 1.352808344753140e+03, 4.958098501636071e+00, 1.791941587286537e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.521113002756584e-18, 5.788744510549189e-13, 9.118224406983607e-17, 4.605132888782029e-03, 1.367802115544418e-03, 3.038627008739784e+01, 8.088218909545452e+00, 9.344042624980189e+04, 4.390921097830304e+02, 7.569332328316834e-16, 9.691624813923211e-11, 1.526590260817344e-14, 7.709999999999921e-01, 2.289999999030757e-01, 4.812078143412321e+03, 2.794110084887236e+03, 1.207202701902211e+03, 5.087326425357446e+03, 1.354144805343237e+03, 4.956988624807585e+00, 1.798640461745673e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.717842926828875e-18, 6.075494333356680e-13, 9.607670247378548e-17, 4.606461790089019e-03, 1.368196821610813e-03, 3.039505474831167e+01, 8.094620842321282e+00, 9.347011234038080e+04, 4.431540358630850e+02, 7.896422595778723e-16, 1.016877235603300e-10, 1.608070162801813e-14, 7.709999999999917e-01, 2.289999998983037e-01, 4.810744737686782e+03, 2.792530010000115e+03, 1.211131453945985e+03, 5.087329121315728e+03, 1.354825667469400e+03, 4.958558257046199e+00, 1.798092460039441e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.904649225848819e-18, 6.327032435860327e-13, 1.002898205246436e-16, 4.616432160919426e-03, 1.371158189834896e-03, 3.045668584441226e+01, 8.119973551639982e+00, 9.367031958717284e+04, 4.472842099411086e+02, 8.191357354152611e-16, 1.056690933172233e-10, 1.674961288916663e-14, 7.709999999999915e-01, 2.289999998943220e-01, 4.823259670140258e+03, 2.793747773536642e+03, 1.214281012693411e+03, 5.086634865953451e+03, 1.356133782558930e+03, 4.957162899503812e+00, 1.803235834037714e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.031987865029677e-18, 6.497649619405518e-13, 1.031401127582846e-16, 4.619774010663108e-03, 1.372150775539368e-03, 3.047702242910975e+01, 8.130439674382853e+00, 9.373803388484495e+04, 4.497589690122593e+02, 8.397948979718516e-16, 1.084401064856963e-10, 1.721318548333544e-14, 7.709999999999911e-01, 2.289999998915507e-01, 4.826845183907378e+03, 2.793802147015705e+03, 1.216411173448837e+03, 5.086349297304816e+03, 1.356899487827834e+03, 4.957040633155972e+00, 1.804709404778012e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.128834909196067e-18, 6.628195042305933e-13, 1.053180356157973e-16, 4.620999860243810e-03, 1.372514873521100e-03, 3.048425549632682e+01, 8.135696401745589e+00, 9.376333593509227e+04, 4.515163701615984e+02, 8.557307584037636e-16, 1.105894510316689e-10, 1.757199911611651e-14, 7.709999999999909e-01, 2.289999998894013e-01, 4.827697165307441e+03, 2.793554013057589e+03, 1.218030420371820e+03, 5.086206816380998e+03, 1.357416601483044e+03, 4.957256684611128e+00, 1.805059551212792e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.212736770856982e-18, 6.741323242473972e-13, 1.072029042629751e-16, 4.621741049357920e-03, 1.372735019174029e-03, 3.048854132039888e+01, 8.139454479209633e+00, 9.377884955045578e+04, 4.529892672365305e+02, 8.695900543560377e-16, 1.124589232594380e-10, 1.788361535275446e-14, 7.709999999999907e-01, 2.289999998875316e-01, 4.827997140658700e+03, 2.793279563830100e+03, 1.219412890852633e+03, 5.086106103087048e+03, 1.357825835859494e+03, 4.957507965823978e+00, 1.805182834772454e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.304098662174677e-18, 6.862724160002787e-13, 1.092174627961661e-16, 4.622301199634317e-03, 1.372901393238795e-03, 3.049168259203656e+01, 8.142790706135241e+00, 9.379074516475209e+04, 4.545243910286775e+02, 8.847238403373960e-16, 1.144702627293237e-10, 1.821747657260087e-14, 7.709999999999906e-01, 2.289999998855201e-01, 4.828052575077360e+03, 2.792973130408399e+03, 1.220872180953360e+03, 5.086013711161828e+03, 1.358217771469949e+03, 4.957791070854591e+00, 1.805205617152510e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.398237376192696e-18, 6.987345489544155e-13, 1.112808477912838e-16, 4.623042842504104e-03, 1.373121673663662e-03, 3.049593417354420e+01, 8.146555604654418e+00, 9.380624229228536e+04, 4.560865159556491e+02, 9.002817319318020e-16, 1.165302497936713e-10, 1.855867154382802e-14, 7.709999999999904e-01, 2.289999998834599e-01, 4.828378719332753e+03, 2.792713713442104e+03, 1.222338286739941e+03, 5.085906847245795e+03, 1.358627766422846e+03, 4.958023736405242e+00, 1.805339655581332e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.496787480386260e-18, 7.118043154052203e-13, 1.134424432622311e-16, 4.623655144172232e-03, 1.373303537570178e-03, 3.049938717464538e+01, 8.149962705729395e+00, 9.381915798769909e+04, 4.576841395979612e+02, 9.165958565745243e-16, 1.186942170350097e-10, 1.891666247328609e-14, 7.709999999999901e-01, 2.289999998812957e-01, 4.828526745160251e+03, 2.792429485955964e+03, 1.223849641967601e+03, 5.085809122527272e+03, 1.359015984147804e+03, 4.958281514131410e+00, 1.805400491082847e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.592762475963072e-18, 7.246263538097698e-13, 1.155637999820229e-16, 4.623850737988425e-03, 1.373361632218714e-03, 3.050024715185439e+01, 8.152466785368556e+00, 9.382376547716111e+04, 4.591919949281630e+02, 9.325603513843935e-16, 1.208271958688654e-10, 1.926958607338193e-14, 7.709999999999900e-01, 2.289999998791626e-01, 4.828092334466847e+03, 2.792060145810024e+03, 1.225311274999404e+03, 5.085737383536254e+03, 1.359376036920595e+03, 4.958631732707611e+00, 1.805221957425288e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.690159527330921e-18, 7.376382070328975e-13, 1.177140182517920e-16, 4.623981697336022e-03, 1.373400529340072e-03, 3.050076032618562e+01, 8.154564698813346e+00, 9.382706279694768e+04, 4.606901108405805e+02, 9.487738669250345e-16, 1.229933626143045e-10, 1.962756645953374e-14, 7.709999999999899e-01, 2.289999998769962e-01, 4.827589089072057e+03, 2.791690053822611e+03, 1.226767757141072e+03, 5.085678912837597e+03, 1.359687341843759e+03, 4.958982924952900e+00, 1.805015134153333e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.787109745272655e-18, 7.507696824883418e-13, 1.198870988151119e-16, 4.623617717114708e-03, 1.373292421064059e-03, 3.049818983759124e+01, 8.155689641720215e+00, 9.382054056994387e+04, 4.621358096588497e+02, 9.650152513883669e-16, 1.251927517830608e-10, 1.999147828426682e-14, 7.709999999999897e-01, 2.289999998747966e-01, 4.826345640435828e+03, 2.791190705132974e+03, 1.228219561585480e+03, 5.085650631916023e+03, 1.359981966175644e+03, 4.959472448687144e+00, 1.804504102918643e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.880498470254801e-18, 7.633744698903285e-13, 1.219698753615778e-16, 4.623850947057075e-03, 1.373361694276878e-03, 3.049937590289357e+01, 8.157871385543604e+00, 9.382584564226479e+04, 4.635468280863672e+02, 9.805385970436702e-16, 1.272882112819910e-10, 2.033776066324709e-14, 7.709999999999895e-01, 2.289999998727009e-01, 4.826016629933481e+03, 2.790859650700688e+03, 1.229577432469478e+03, 5.085591877933942e+03, 1.360277160806238e+03, 4.959784968887658e+00, 1.804368886522612e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.831260624127147e-08, 1.144622937089715e-06, 2.004616600364709e-07, 1.574238122747220e-02, 4.674540322919862e-03, 8.240826980892399e+01, 3.327034345749345e+01, 2.949439062490768e+05, 5.344185728901633e+03, 1.876385250372283e-06, 5.605866598757561e-05, 9.817742488956136e-06, 7.709935407408099e-01, 2.289387064654631e-01, 4.092942820341797e+04, 6.951713169424762e+03, 2.095068122407535e+03, 4.035999561199072e+03, 1.629437092985113e+03, 2.598157131387799e+00, 1.664211164113285e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.292562077683838e-06, 5.878204969253442e-05, 2.997310508402386e-05, 1.979390374544220e-02, 5.810086936737641e-03, 9.023694283815240e+01, 4.906905751824694e+01, 3.629381730546171e+05, 1.502582962536851e+04, 2.059519872879780e-04, 2.287413878825236e-03, 1.166357704763585e-03, 7.702495979687771e-01, 2.260906784603460e-01, 5.978476443331074e+04, 8.050132219999568e+03, 3.313063436109383e+03, 3.511433107732617e+03, 1.909447591147319e+03, 2.214186214798401e+00, 2.439125822694481e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.501265589508856e-05, 2.392057254157714e-04, 1.492634788250662e-04, 2.101465169599502e-02, 5.951036106872376e-03, 8.755764052779048e+01, 5.968205019131065e+01, 3.855939874097501e+05, 2.296491649774360e+04, 9.135651739244464e-04, 8.736777935928539e-03, 5.451716785507985e-03, 7.675416002257918e-01, 2.173563398788473e-01, 6.478291864857970e+04, 8.134445488465333e+03, 4.213082664873300e+03, 3.197965519243068e+03, 2.179834192413704e+03, 2.124301713100478e+00, 2.644539447783856e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.671682206406103e-05, 4.617942546652518e-04, 3.054367391908355e-04, 2.125860821059728e-02, 5.745733728727529e-03, 8.355914551388908e+01, 6.670283823724100e+01, 3.932292592261353e+05, 2.768464249842643e+04, 1.679356368601088e-03, 1.660038265214286e-02, 1.097970946014923e-02, 7.641953692206800e-01, 2.065451822984268e-01, 6.437100498973107e+04, 7.893520253551880e+03, 4.774548353442309e+03, 3.003748478036272e+03, 2.397805142735800e+03, 2.131333632580316e+00, 2.627610662827714e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.945717469295202e-05, 6.518978259207979e-04, 4.367364711577802e-04, 2.102200892953147e-02, 5.437334802848557e-03, 8.015887246269382e+01, 7.040403520829997e+01, 3.924866376473804e+05, 2.996669749320049e+04, 2.153665280866473e-03, 2.361312527223705e-02, 1.581952354241529e-02, 7.614618588825020e-01, 1.969518270219792e-01, 6.164514956503303e+04, 7.566331223706023e+03, 5.110198194547913e+03, 2.903524788519278e+03, 2.550183843145006e+03, 2.179859643764863e+00, 2.515583738459068e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.472671759498256e-05, 8.030109387045175e-04, 5.358371231654741e-04, 2.071309491488298e-02, 5.156933117496165e-03, 7.814072094204622e+01, 7.203470425462807e+01, 3.898498681811218e+05, 3.110789550712116e+04, 2.373236790222437e-03, 2.944278921433122e-02, 1.964673046176268e-02, 7.594557659939191e-01, 1.890814775397647e-01, 5.879050340985147e+04, 7.265379547425417e+03, 5.323384160915619e+03, 2.865067790314524e+03, 2.641187699021031e+03, 2.235777605517034e+00, 2.398263785967018e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.693588551669812e-05, 9.352014594210232e-04, 6.176689551870953e-04, 2.051578772518043e-02, 4.934507716763716e-03, 7.736110811267690e+01, 7.284670370403684e+01, 3.886861334240672e+05, 3.186302918443000e+04, 2.472686883650487e-03, 3.454739359060665e-02, 2.281738580343758e-02, 7.578762695707701e-01, 1.822862641515352e-01, 5.660672312853963e+04, 7.016032106066160e+03, 5.471123978962722e+03, 2.857806330016557e+03, 2.691039154493742e+03, 2.285475873672515e+00, 2.308515009786285e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.888273908085450e-05, 1.079012554113399e-03, 7.016003893411055e-04, 2.048062208788488e-02, 4.747714188521155e-03, 7.727839500514395e+01, 7.389018487940265e+01, 3.903389817758403e+05, 3.265540080525158e+04, 2.543879406050774e-03, 3.984855788120428e-02, 2.591050828607530e-02, 7.563612226761736e-01, 1.753358317504962e-01, 5.508103389813555e+04, 6.793107871953206e+03, 5.595171460535286e+03, 2.853935836603262e+03, 2.728807276426107e+03, 2.329669149904257e+00, 2.245812391563799e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.995406933088648e-05, 1.221760080698746e-03, 7.818565751293170e-04, 2.048543209760299e-02, 4.575047726367363e-03, 7.753049997748629e+01, 7.473917984822292e+01, 3.925089428042888e+05, 3.323635148432623e+04, 2.578091656615242e-03, 4.502682260750599e-02, 2.881459123523325e-02, 7.549713987785115e-01, 1.686090957221340e-01, 5.383584725194328e+04, 6.595922372426549e+03, 5.685351383105714e+03, 2.857313906639499e+03, 2.754442419604809e+03, 2.369722340204704e+00, 2.194637839541004e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.156537438719862e-05, 1.368947086588151e-03, 8.642169428659860e-04, 2.064647626808729e-02, 4.443676122854154e-03, 7.846537027540212e+01, 7.570353177987282e+01, 3.972844466031255e+05, 3.384595951917259e+04, 2.612362956091597e-03, 4.997090685928277e-02, 3.154665712157122e-02, 7.536618125513981e-01, 1.622082605116562e-01, 5.335091803468326e+04, 6.446524528762899e+03, 5.746630273719886e+03, 2.864234672125706e+03, 2.763418814761602e+03, 2.397443036746600e+00, 2.174708268715671e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.301617621184855e-05, 1.513560835224904e-03, 9.449042344084538e-04, 2.084322005569161e-02, 4.326093619760758e-03, 7.951826879575275e+01, 7.672794476637802e+01, 4.025815828531089e+05, 3.432657934999110e+04, 2.635887396708263e-03, 5.463961736568119e-02, 3.411108732052922e-02, 7.524412246980838e-01, 1.561721832189974e-01, 5.308593612459345e+04, 6.318150452538951e+03, 5.783341820438729e+03, 2.870613244915064e+03, 2.769882416168001e+03, 2.421178410086382e+00, 2.163818069576083e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.385015803326206e-05, 1.645947838089676e-03, 1.018616158352686e-03, 2.102289272474176e-02, 4.218236439842291e-03, 8.046477963232350e+01, 7.771276905508667e+01, 4.074042014928738e+05, 3.463542363800859e+04, 2.639434003304668e-03, 5.882682999219847e-02, 3.640574639611092e-02, 7.513665425132567e-01, 1.507614470951292e-01, 5.284862238990967e+04, 6.204963735164640e+03, 5.800496256052706e+03, 2.875843208545540e+03, 2.777485256599907e+03, 2.443295720715282e+00, 2.154064974248217e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.508431062165837e-05, 1.791376603387765e-03, 1.099013805326520e-03, 2.125807589603068e-02, 4.111305998544179e-03, 8.152675215356984e+01, 7.893031472364451e+01, 4.132900894918349e+05, 3.497060028948315e+04, 2.649892026797702e-03, 6.322165761404633e-02, 3.878663726101111e-02, 7.502446963361084e-01, 1.450971167620365e-01, 5.280750267231403e+04, 6.099444044043297e+03, 5.810614164716176e+03, 2.877260092205473e+03, 2.785626050597137e+03, 2.462747252807356e+00, 2.152375040346584e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.608402881450762e-05, 1.931042694219764e-03, 1.176720354849875e-03, 2.149050603495075e-02, 4.010312700171472e-03, 8.255873531614144e+01, 8.010982201065433e+01, 4.190134036304358e+05, 3.519251022854436e+04, 2.652428628957886e-03, 6.731968595374674e-02, 4.102262729922827e-02, 7.491984105740008e-01, 1.398068475440663e-01, 5.283841653765037e+04, 6.007637649875663e+03, 5.806629704836442e+03, 2.878148759143192e+03, 2.792775154951621e+03, 2.479641866532397e+00, 2.153645535187432e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.696722748419844e-05, 2.069899485794634e-03, 1.254428398314602e-03, 2.171264729185504e-02, 3.907037531903204e-03, 8.351059710956093e+01, 8.127509783323602e+01, 4.245017903930191e+05, 3.531124646909910e+04, 2.652123658665345e-03, 7.132424509460489e-02, 4.322488079689307e-02, 7.481707144356607e-01, 1.346280360141760e-01, 5.288226890977992e+04, 5.922847429250556e+03, 5.792270885195579e+03, 2.877593978411224e+03, 2.800563523846808e+03, 2.495240062476782e+00, 2.155447775442521e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.742713764412516e-05, 2.195698949253742e-03, 1.325983687708364e-03, 2.190252619962204e-02, 3.809539130152776e-03, 8.434628714742756e+01, 8.229376366146465e+01, 4.292567008548375e+05, 3.531094351645344e+04, 2.641556927294682e-03, 7.490995981684673e-02, 4.523816199747563e-02, 7.472414913978779e-01, 1.299688298605052e-01, 5.290095837773330e+04, 5.848628632601507e+03, 5.768758481357007e+03, 2.877615341147500e+03, 2.807590052886159e+03, 2.509427868234162e+00, 2.156215873263826e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.774646977730185e-05, 2.317656919457532e-03, 1.396216727765901e-03, 2.208002053364473e-02, 3.712683745641279e-03, 8.511783535033909e+01, 8.326872521746255e+01, 4.337311004663920e+05, 3.524623959365214e+04, 2.627961644006991e-03, 7.834070801861648e-02, 4.719447735440414e-02, 7.463418882878424e-01, 1.254949646951300e-01, 5.291976051388373e+04, 5.780066628041670e+03, 5.739809825412911e+03, 2.877126217593212e+03, 2.814623180237773e+03, 2.522658826893637e+00, 2.156988601511042e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.776913138277238e-05, 2.426642717549349e-03, 1.460362300360268e-03, 2.223679683662293e-02, 3.624960677031852e-03, 8.582474559356965e+01, 8.412657562055801e+01, 4.376991352125772e+05, 3.512867400157719e+04, 2.607380980852804e-03, 8.135852820473634e-02, 4.896185439403414e-02, 7.455374660355566e-01, 1.215347703848202e-01, 5.293594299291146e+04, 5.720500941688826e+03, 5.707351537667708e+03, 2.877463144673566e+03, 2.820528265613483e+03, 2.534581873584874e+00, 2.157653667360725e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.775079511701741e-05, 2.532372962552564e-03, 1.523404364938769e-03, 2.239098914453488e-02, 3.540148893261339e-03, 8.651016293628344e+01, 8.496741542877788e+01, 4.415805682744510e+05, 3.499487022561416e+04, 2.586118691695832e-03, 8.423086918848684e-02, 5.067092236484256e-02, 7.447609437960102e-01, 1.177511459589645e-01, 5.297173165509692e+04, 5.665513486442292e+03, 5.673318859198521e+03, 2.877469600850518e+03, 2.826155293907128e+03, 2.545599156015380e+00, 2.159124506098384e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.757596664005164e-05, 2.627247411667766e-03, 1.581182559495544e-03, 2.253478634004281e-02, 3.465135807681880e-03, 8.716419695973453e+01, 8.573315283567047e+01, 4.451699552612999e+05, 3.485332157907006e+04, 2.561452514216358e-03, 8.674812289880529e-02, 5.220848953448790e-02, 7.440678811758429e-01, 1.144140538766476e-01, 5.302201900798092e+04, 5.617778665411898e+03, 5.639328550311280e+03, 2.878042789825728e+03, 2.830791666464979e+03, 2.555430370821759e+00, 2.161191210527090e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.750314007358409e-05, 2.722431282647739e-03, 1.639289059986258e-03, 2.268557593433896e-02, 3.391790920835937e-03, 8.780075381657305e+01, 8.654579802083326e+01, 4.488771167911857e+05, 3.472544825677539e+04, 2.539705098618890e-03, 8.921151585104137e-02, 5.371796265034526e-02, 7.433850139600194e-01, 1.111458024399750e-01, 5.310916361807319e+04, 5.573148182864305e+03, 5.605880215089395e+03, 2.877148228043666e+03, 2.836024505444097e+03, 2.564351882658719e+00, 2.164772670701201e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.722950469712142e-05, 2.809919546590612e-03, 1.693286837355894e-03, 2.281556702139195e-02, 3.321525623376812e-03, 8.834546282908246e+01, 8.729373677092906e+01, 4.521376642189172e+05, 3.456697404420627e+04, 2.514183542244180e-03, 9.147609461920668e-02, 5.512444907519350e-02, 7.427539945661567e-01, 1.081312781971990e-01, 5.315397292415056e+04, 5.531074797665719e+03, 5.572209566279197e+03, 2.876060251168528e+03, 2.841821622334525e+03, 2.573232692630442e+00, 2.166614238928723e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.646211492263846e-05, 2.878942165913619e-03, 1.737807370385608e-03, 2.290486080430029e-02, 3.261230862758822e-03, 8.880420592094397e+01, 8.783988857631935e+01, 4.545180499978517e+05, 3.435762825576195e+04, 2.477765428921479e-03, 9.329251980254981e-02, 5.631388863390623e-02, 7.422351881395685e-01, 1.056806379950541e-01, 5.310572832232705e+04, 5.492570208778645e+03, 5.538342484108815e+03, 2.877712597884107e+03, 2.846463760712421e+03, 2.582720450116039e+00, 2.164631487271864e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.580824870342437e-05, 2.944132245899726e-03, 1.780410985219201e-03, 2.301046395176378e-02, 3.210402853299002e-03, 8.931890199643742e+01, 8.841423713539191e+01, 4.571552903795293e+05, 3.420471766976381e+04, 2.443754723210255e-03, 9.490704777814073e-02, 5.739332894242563e-02, 7.417653214147125e-01, 1.034905471415108e-01, 5.313192743137490e+04, 5.459463257085786e+03, 5.507687813189413e+03, 2.879284145972998e+03, 2.850121369297450e+03, 2.590810271253200e+00, 2.165708215546312e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.535229544484457e-05, 3.012047532195224e-03, 1.824231142575923e-03, 2.312942907912005e-02, 3.160397156658960e-03, 8.986282616688423e+01, 8.903141542918904e+01, 4.600441623284139e+05, 3.408530730665213e+04, 2.415024880003569e-03, 9.653547628591186e-02, 5.846621619407627e-02, 7.412932327620902e-01, 1.012900498779181e-01, 5.320791704110971e+04, 5.428515066799698e+03, 5.478938138100333e+03, 2.880084272141563e+03, 2.853437736622207e+03, 2.597925626050932e+00, 2.168831228669250e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.472656198941436e-05, 3.072548736063889e-03, 1.864077420078564e-03, 2.323043348920229e-02, 3.113988408674546e-03, 9.037371279353641e+01, 8.955448687616317e+01, 4.625505679080939e+05, 3.394653013578623e+04, 2.383183413726372e-03, 9.798988459673383e-02, 5.944925433693027e-02, 7.408661968549163e-01, 9.931148079769325e-02, 5.323997404186436e+04, 5.398720886427653e+03, 5.450606120527369e+03, 2.882203163540922e+03, 2.856076367842020e+03, 2.605357327958404e+00, 2.170148703971311e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.413514584721997e-05, 3.129775996164626e-03, 1.901986287114695e-03, 2.333218166382962e-02, 3.071849130439697e-03, 9.089039168025276e+01, 9.006125344837237e+01, 4.650380521226337e+05, 3.382501730564105e+04, 2.352755148206756e-03, 9.932666218645314e-02, 6.036149221382504e-02, 7.404707969631511e-01, 9.748829348836391e-02, 5.328825791698190e+04, 5.371403354114592e+03, 5.423930392651850e+03, 2.884500118053820e+03, 2.858186562973591e+03, 2.612244564626988e+00, 2.172133069677946e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.370301214859861e-05, 3.187439730716657e-03, 1.939797967985625e-03, 2.344292793599039e-02, 3.032031619678146e-03, 9.143339092476189e+01, 9.058091716241202e+01, 4.676781345141901e+05, 3.373226979714602e+04, 2.326785080407035e-03, 1.006266500367062e-01, 6.123892144072507e-02, 7.400871873803991e-01, 9.572045606176259e-02, 5.337835237864008e+04, 5.346687335996679e+03, 5.399171864540215e+03, 2.886528564474758e+03, 2.859616187709545e+03, 2.618157538320276e+00, 2.175835762546675e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.345277297260433e-05, 3.251425186485782e-03, 1.980699615663917e-03, 2.356371502989206e-02, 2.987709532880251e-03, 9.198948377677658e+01, 9.114970380076942e+01, 4.705396562805575e+05, 3.364644454495992e+04, 2.305702609889668e-03, 1.020631248480892e-01, 6.217470203537548e-02, 7.396714520686960e-01, 9.378501843794976e-02, 5.349588737386429e+04, 5.321801613949675e+03, 5.374288556717179e+03, 2.887575026005132e+03, 2.861214103142016e+03, 2.623590991350757e+00, 2.180666203626326e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.319990500993764e-05, 3.312037636570107e-03, 2.019334432421410e-03, 2.367703953701686e-02, 2.945437555195864e-03, 9.250854005009691e+01, 9.168863470580233e+01, 4.732284937458482e+05, 3.355937310224684e+04, 2.285565081522210e-03, 1.034137622146408e-01, 6.305090513479858e-02, 7.392825822967914e-01, 9.196718527224695e-02, 5.360425707022002e+04, 5.298476466964555e+03, 5.350425784696877e+03, 2.888450317693664e+03, 2.862849915277585e+03, 2.628730713401513e+00, 2.185119970200847e+00
