"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.038103514305997e-15, 2.060414469991787e-11, 1.687746401283656e-14, 4.854633025358655e-03, 1.385255161432615e-03, 3.475293920805317e+01, 9.213553958202525e+00, 1.167578593548749e+05, 6.516187382889339e+02, 1.663657231988024e-13, 3.302005423020080e-09, 2.704770254182632e-12, 7.779999999985711e-01, 2.219999966965523e-01, 5.762308569776371e+03, 3.199843623155693e+03, 1.381901965731112e+03, 5.569481063260839e+03, 1.476557536280268e+03, 5.067467275448428e+00, 1.770113450540262e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.056785101340915e-15, 2.156445282606571e-11, 1.798250546234500e-14, 4.865661333895275e-03, 1.388402055709827e-03, 3.484526152371591e+01, 9.228390767622692e+00, 1.170427145776750e+05, 6.562485736254501e+02, 1.689757573372720e-13, 3.448070703518396e-09, 2.875331489312066e-12, 7.779999999984888e-01, 2.219999965503962e-01, 5.755783388986793e+03, 3.188975730126812e+03, 1.384560080986576e+03, 5.571619478845918e+03, 1.475583178627993e+03, 5.077695971576062e+00, 1.767926765028167e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.121859680644796e-15, 2.348693403894082e-11, 1.992497978692190e-14, 4.877855586894910e-03, 1.391881647830185e-03, 3.493906364417714e+01, 9.256966287700854e+00, 1.173513739843944e+05, 6.674320512484776e+02, 1.789324870307174e-13, 3.746079472165930e-09, 3.177960888354214e-12, 7.779999999983376e-01, 2.219999962522261e-01, 5.754879875976110e+03, 3.180504204849394e+03, 1.392565079108657e+03, 5.572651963732144e+03, 1.476452027642006e+03, 5.085530597338126e+00, 1.767623984327653e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.184882743295957e-15, 2.542379088062763e-11, 2.192263656935271e-14, 4.887688408819102e-03, 1.394687412559862e-03, 3.501401356659112e+01, 9.284776455154448e+00, 1.176015022213823e+05, 6.775706571907425e+02, 1.886042433921895e-13, 4.046843344062719e-09, 3.489545532432449e-12, 7.779999999981825e-01, 2.219999959512961e-01, 5.752910251009327e+03, 3.173019467772328e+03, 1.399896617380152e+03, 5.573371351903717e+03, 1.477908466722113e+03, 5.092468831161598e+00, 1.766963933592200e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.235252330868779e-15, 2.711694065568027e-11, 2.372206935936634e-14, 4.891139852752131e-03, 1.395672270188799e-03, 3.504594118962117e+01, 9.291127903745469e+00, 1.176979621814492e+05, 6.851605964923029e+02, 1.964830984893520e-13, 4.313305377722000e-09, 3.773306533272798e-12, 7.779999999980420e-01, 2.219999956846827e-01, 5.743557079067638e+03, 3.165625313965149e+03, 1.405799234944351e+03, 5.574516997324223e+03, 1.477875858533972e+03, 5.099384544936216e+00, 1.763829546019417e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.294561163795578e-15, 2.888368677992838e-11, 2.552169980014718e-14, 4.894636400321169e-03, 1.396669997933337e-03, 3.507519989684377e+01, 9.297206596664870e+00, 1.177907856066068e+05, 6.934338648168900e+02, 2.057698474526432e-13, 4.591047521578749e-09, 4.056661377984696e-12, 7.779999999979006e-01, 2.219999954067895e-01, 5.738978757749152e+03, 3.160842317245994e+03, 1.412232362237511e+03, 5.575185424984834e+03, 1.477786323762707e+03, 5.103792724088091e+00, 1.762295282185251e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.400164657821152e-15, 3.139000761223170e-11, 2.787916278579351e-14, 4.915839585171587e-03, 1.402720261540233e-03, 3.522004134389039e+01, 9.349255303578950e+00, 1.182978211577189e+05, 7.073286686263325e+02, 2.215955351894664e-13, 4.967905379970251e-09, 4.412265345824270e-12, 7.779999999977187e-01, 2.219999950297420e-01, 5.767064554632670e+03, 3.162610872301372e+03, 1.421156417015767e+03, 5.574061498695129e+03, 1.479649711944212e+03, 5.101827092081297e+00, 1.771707252078698e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.468280589223045e-15, 3.311873614040867e-11, 2.951844956970103e-14, 4.917709197386053e-03, 1.403253748129135e-03, 3.523308136688328e+01, 9.358642528755910e+00, 1.183468277548452e+05, 7.149980609094986e+02, 2.322874843878883e-13, 5.239508007275796e-09, 4.669929197391977e-12, 7.779999999975877e-01, 2.219999947580020e-01, 5.765242822227441e+03, 3.160409868421619e+03, 1.427192884010732e+03, 5.574005335232176e+03, 1.480572273614646e+03, 5.103764806150513e+00, 1.771096762348852e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.534803255825401e-15, 3.467302899258733e-11, 3.095962656359139e-14, 4.933400102230804e-03, 1.407731099884740e-03, 3.533861676740494e+01, 9.400718160428223e+00, 1.187203662333796e+05, 7.232970132899978e+02, 2.420393457421688e-13, 5.467956378390553e-09, 4.882350704842382e-12, 7.779999999974789e-01, 2.219999945294404e-01, 5.787707972909335e+03, 3.162633891597840e+03, 1.432071226953098e+03, 5.572919948763099e+03, 1.482498596755267e+03, 5.101479788749320e+00, 1.778625169776517e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.579938026665056e-15, 3.572462221066229e-11, 3.193068561874791e-14, 4.938878826973383e-03, 1.409294436741322e-03, 3.537493234475372e+01, 9.418370035022864e+00, 1.188517695760989e+05, 7.281880885488106e+02, 2.488807334223621e-13, 5.627543629539684e-09, 5.029901376731395e-12, 7.779999999974032e-01, 2.219999943697744e-01, 5.794575488569468e+03, 3.162874085321640e+03, 1.435374163000295e+03, 5.572458513016856e+03, 1.483634675790118e+03, 5.101150079477375e+00, 1.780926576815242e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.614066646958903e-15, 3.652781078678693e-11, 3.267068662067188e-14, 4.941023704452746e-03, 1.409906470385686e-03, 3.538877660826537e+01, 9.427384923685272e+00, 1.189039451944481e+05, 7.316182875927939e+02, 2.541464940146088e-13, 5.751568600331336e-09, 5.144236439887950e-12, 7.779999999973445e-01, 2.219999942456885e-01, 5.796531819560722e+03, 3.162568462389035e+03, 1.437885131378282e+03, 5.572219412006627e+03, 1.484410095825366e+03, 5.101368693596327e+00, 1.781582172540999e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.643638771093881e-15, 3.722483705359588e-11, 3.331162399155898e-14, 4.942397417220387e-03, 1.410298454565554e-03, 3.539751540789409e+01, 9.433927466966557e+00, 1.189376761644676e+05, 7.344847242551660e+02, 2.587309064728677e-13, 5.859691316341881e-09, 5.243698812047005e-12, 7.779999999972934e-01, 2.219999941375128e-01, 5.797470312327051e+03, 3.162201339404713e+03, 1.440029193299018e+03, 5.572046248505432e+03, 1.485027396562992e+03, 5.101657391012041e+00, 1.781896675479924e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.675903788511094e-15, 3.797465650841865e-11, 3.399751994091799e-14, 4.943488061600463e-03, 1.410609665965054e-03, 3.540431577812556e+01, 9.439813489586388e+00, 1.189647334854220e+05, 7.374678752212174e+02, 2.637516529239637e-13, 5.976404189773613e-09, 5.350487385495386e-12, 7.779999999972386e-01, 2.219999940207429e-01, 5.797938436022710e+03, 3.161758965916677e+03, 1.442297412412920e+03, 5.571887163891789e+03, 1.485626101116638e+03, 5.102014712615524e+00, 1.782053550720040e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.709244276780154e-15, 3.874730936789887e-11, 3.470220394607200e-14, 4.944902131708495e-03, 1.411013165917043e-03, 3.541328224591330e+01, 9.446536037027972e+00, 1.189994343477923e+05, 7.405195391662941e+02, 2.689218131948533e-13, 6.096259518426650e-09, 5.459827909802970e-12, 7.779999999971824e-01, 2.219999939008293e-01, 5.798925566180899e+03, 3.161392964932670e+03, 1.444577955226637e+03, 5.571704525869259e+03, 1.486258947301325e+03, 5.102298186130431e+00, 1.782384352775197e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.744150975214528e-15, 3.955906092934111e-11, 3.544130400140885e-14, 4.946128648639456e-03, 1.411363148085305e-03, 3.542098671932077e+01, 9.452726585136048e+00, 1.190297044497150e+05, 7.436358555146269e+02, 2.743457671860486e-13, 6.222432045187397e-09, 5.574730556306658e-12, 7.779999999971234e-01, 2.219999937745955e-01, 5.799610030670354e+03, 3.160982073832798e+03, 1.446928815674717e+03, 5.571534754784429e+03, 1.486864132664968e+03, 5.102622697118251e+00, 1.782613727045566e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.778117518551342e-15, 4.035573506594633e-11, 3.616668767013675e-14, 4.946683760792262e-03, 1.411521546900077e-03, 3.542413845002949e+01, 9.457363570451088e+00, 1.190440824012313e+05, 7.465566249935678e+02, 2.796571392722634e-13, 6.347032355300450e-09, 5.688191193922959e-12, 7.779999999970652e-01, 2.219999936499347e-01, 5.799241878426064e+03, 3.160426718263060e+03, 1.449200249490134e+03, 5.571405217463298e+03, 1.487426569715619e+03, 5.103088601929818e+00, 1.782490353731508e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.812618896732569e-15, 4.116596047975415e-11, 3.690313476351601e-14, 4.947140920387430e-03, 1.411651995228548e-03, 3.542672091888031e+01, 9.461357207920983e+00, 1.190561187026471e+05, 7.494572898720777e+02, 2.850570712147960e-13, 6.473863948597063e-09, 5.803481103112891e-12, 7.779999999970059e-01, 2.219999935230416e-01, 5.798743271027847e+03, 3.159862964352112e+03, 1.451464210654199e+03, 5.571296495961616e+03, 1.487917167954402e+03, 5.103562854496736e+00, 1.782323262947503e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.846854112771870e-15, 4.198282653367370e-11, 3.764660555947965e-14, 4.946782508658589e-03, 1.411549722684141e-03, 3.542376300444204e+01, 9.463614451334523e+00, 1.190489275565592e+05, 7.522238192863625e+02, 2.904620320816374e-13, 6.602804749531427e-09, 5.920830170700684e-12, 7.779999999969458e-01, 2.219999933940382e-01, 5.796888900198729e+03, 3.159081346397648e+03, 1.453717079660715e+03, 5.571234953044466e+03, 1.488379978343921e+03, 5.104247262442845e+00, 1.781701835594477e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.880078300379662e-15, 4.277223497017469e-11, 3.836367663377128e-14, 4.947501562095895e-03, 1.411754901667054e-03, 3.542818456359841e+01, 9.467975200445819e+00, 1.190670989571063e+05, 7.549762892312298e+02, 2.956443569206044e-13, 6.725980454782488e-09, 6.032729863012051e-12, 7.779999999968883e-01, 2.219999932708029e-01, 5.796864813252873e+03, 3.158609091110620e+03, 1.455825217869924e+03, 5.571120543253116e+03, 1.488849394682538e+03, 5.104638247767600e+00, 1.781693763699272e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.434501231269028e-07, 1.091418867896764e-05, 3.766830228305580e-06, 1.691388253525056e-02, 4.814117575680846e-03, 9.768435552726208e+01, 3.847682574296708e+01, 3.780972595703665e+05, 8.930346133402498e+03, 3.419195170442690e-05, 5.019535280116768e-04, 1.732399702932258e-04, 7.778849404816373e-01, 2.214056740683533e-01, 4.883475303026183e+04, 7.778549360844838e+03, 2.679245779440534e+03, 4.492592929325657e+03, 1.769584436962444e+03, 2.722873142451941e+00, 1.620433271733235e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.034390586934100e-05, 2.833577899779888e-04, 2.116865534658789e-04, 2.139712701762005e-02, 5.749085203770752e-03, 1.101113543328301e+02, 5.698094164964646e+01, 4.734509142456440e+05, 2.405758749099064e+04, 1.457426781086511e-03, 1.023632250880407e-02, 7.647193437746168e-03, 7.729729009081341e-01, 2.076861563642292e-01, 7.007714673217846e+04, 8.678916581900454e+03, 4.326989036087077e+03, 3.977781358753558e+03, 2.058441010661596e+03, 2.376173009287348e+00, 2.332297602364104e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.301550559120203e-04, 8.808709585944291e-04, 6.760104577413207e-04, 2.293460030538512e-02, 5.430180343676842e-03, 1.105223537078592e+02, 7.009476501331342e+01, 5.147460427452381e+05, 3.497599540647773e+04, 4.331021162102286e-03, 2.931173695882116e-02, 2.249482801697079e-02, 7.631685036816692e-01, 1.806939101804364e-01, 7.532120810220516e+04, 8.424851907477143e+03, 5.414508542981172e+03, 3.677726150858540e+03, 2.332463449060764e+03, 2.316781391738274e+00, 2.508033928945060e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.112362156225475e-04, 1.493123597605927e-03, 1.094312103983812e-03, 2.361707110097635e-02, 4.868481696713514e-03, 1.087291593102654e+02, 7.996030941984723e+01, 5.383316326028877e+05, 4.050356513028403e+04, 6.752163991518886e-03, 4.772768419908077e-02, 3.497967790336642e-02, 7.549194942883281e-01, 1.556209796177057e-01, 7.593393403155444e+04, 8.010602315939589e+03, 5.959312026746683e+03, 3.475526732758461e+03, 2.555930669483983e+03, 2.327227702652730e+00, 2.528567289717723e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.547914626359681e-04, 1.946320320942032e-03, 1.362799416004092e-03, 2.375763249885626e-02, 4.360425492722275e-03, 1.061688049394865e+02, 8.631385618081273e+01, 5.478533963666426e+05, 4.245966618605008e+04, 8.042159914322994e-03, 6.143306021158121e-02, 4.301498457312804e-02, 7.498786567056165e-01, 1.376311385953512e-01, 7.422188069889265e+04, 7.632343771506008e+03, 6.193732652085153e+03, 3.351079735571105e+03, 2.724384196576221e+03, 2.367799423585724e+00, 2.471193826220073e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.684944704945352e-04, 2.245795394684907e-03, 1.521597268052484e-03, 2.365109680114133e-02, 3.970940741348150e-03, 1.039942213170433e+02, 8.982574881743356e+01, 5.497506877497393e+05, 4.277605399134030e+04, 8.481114073167428e-03, 7.093943831407297e-02, 4.806370864920919e-02, 7.470829829625393e-01, 1.254327560010111e-01, 7.185247539782841e+04, 7.332189246874860e+03, 6.286695504460147e+03, 3.284934890150804e+03, 2.837385891132697e+03, 2.415416769434035e+00, 2.391791516748559e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.703354701795586e-04, 2.467532384936347e-03, 1.632140258275853e-03, 2.355656458170953e-02, 3.678536691122209e-03, 1.028104198802097e+02, 9.190275464607161e+01, 5.506637762222902e+05, 4.264691408329253e+04, 8.553536925817330e-03, 7.807384416179024e-02, 5.164165826261290e-02, 7.453403908159771e-01, 1.163905698338024e-01, 6.990235902939539e+04, 7.102084372673542e+03, 6.321472378640620e+03, 3.252968329387408e+03, 2.907844852646881e+03, 2.457773138944768e+00, 2.326440205462881e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.719833921377156e-04, 2.694029379854531e-03, 1.740318001356050e-03, 2.361273306510232e-02, 3.425265655905414e-03, 1.024232665173225e+02, 9.411090606774827e+01, 5.546715788182694e+05, 4.262950926344241e+04, 8.567936273030206e-03, 8.486647608460322e-02, 5.482295670051778e-02, 7.438409769940342e-01, 1.079016539478148e-01, 6.862814243045727e+04, 6.902827918496094e+03, 6.338183000072151e+03, 3.226505903535710e+03, 2.964652508552139e+03, 2.494844249195536e+00, 2.283739304659975e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.697748829440309e-04, 2.889433710742893e-03, 1.829068885944370e-03, 2.362596940182629e-02, 3.197507168483869e-03, 1.021845545683428e+02, 9.564194114640827e+01, 5.572328040916290e+05, 4.234212080764388e+04, 8.480352341480755e-03, 9.082912266348957e-02, 5.749663734583463e-02, 7.426804999414917e-01, 1.005133877077034e-01, 6.739079790591539e+04, 6.731265386212691e+03, 6.330760883589572e+03, 3.212163479194600e+03, 3.006496938089596e+03, 2.529187841199523e+00, 2.242274042124929e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.688309162837631e-04, 3.070508402897562e-03, 1.911233943694965e-03, 2.373098644106849e-02, 3.013262877742947e-03, 1.026721167730009e+02, 9.683045707569902e+01, 5.614377019999500e+05, 4.214384594806957e+04, 8.402325582440603e-03, 9.596891481607937e-02, 5.973572564171249e-02, 7.417133312891364e-01, 9.417970267063119e-02, 6.678044953209186e+04, 6.604594137270623e+03, 6.311550422908349e+03, 3.209022850833541e+03, 3.026441444657988e+03, 2.553349792680571e+00, 2.221820356787936e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.675518236270204e-04, 3.234045392987297e-03, 1.983945080499393e-03, 2.385225946522797e-02, 2.854880887196642e-03, 1.033328220599685e+02, 9.788022467384403e+01, 5.657649693901559e+05, 4.191314995018232e+04, 8.310951483593038e-03, 1.004590213308513e-01, 6.162720584976923e-02, 7.409217717234894e-01, 8.868104961229702e-02, 6.633816340001766e+04, 6.497100027777049e+03, 6.283076303317064e+03, 3.209823275210970e+03, 3.040449462985270e+03, 2.574606638260855e+00, 2.206998688110930e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.658896608272043e-04, 3.381414954292360e-03, 2.048551048444048e-03, 2.399041188853432e-02, 2.720615622896337e-03, 1.040753305543980e+02, 9.892083107721294e+01, 5.702783398162851e+05, 4.169879249663294e+04, 8.204727970642037e-03, 1.043424921808439e-01, 6.321345491271270e-02, 7.402875419702736e-01, 8.395178296552792e-02, 6.603061902013581e+04, 6.404495111381994e+03, 6.250794870574763e+03, 3.211519293367417e+03, 3.052463593707834e+03, 2.593785999054386e+00, 2.196692416736997e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.674223350819804e-04, 3.559153757965183e-03, 2.125250505238592e-03, 2.424034445546226e-02, 2.583951415123543e-03, 1.051710129255915e+02, 1.004400698003397e+02, 5.774558359614969e+05, 4.166240934787755e+04, 8.159059551231517e-03, 1.085898358277559e-01, 6.484142556084858e-02, 7.395732816926109e-01, 7.883639736755307e-02, 6.610313421911387e+04, 6.317653228673417e+03, 6.219073712850715e+03, 3.208769219894009e+03, 3.064428072470458e+03, 2.609717646399856e+00, 2.199122509329454e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.689223404490928e-04, 3.728973846420114e-03, 2.196430305608410e-03, 2.449337914546514e-02, 2.458289679686978e-03, 1.062692858785831e+02, 1.019156975098868e+02, 5.845624486990996e+05, 4.159663526295678e+04, 8.113267918856491e-03, 1.125014895671799e-01, 6.626532962913230e-02, 7.389544019044005e-01, 7.416551098043088e-02, 6.625897267202828e+04, 6.242274185216802e+03, 6.182981297538663e+03, 3.206097293511064e+03, 3.074751460417898e+03, 2.623414913273168e+00, 2.204344888573864e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.706751765575832e-04, 3.898180153600183e-03, 2.263780406285462e-03, 2.473835741982044e-02, 2.332546899713180e-03, 1.072735691275666e+02, 1.033875776588851e+02, 5.914265665498486e+05, 4.147798960263424e+04, 8.079002281709519e-03, 1.163512914482232e-01, 6.756839433991739e-02, 7.383804033391168e-01, 6.962090859103308e-02, 6.641524363703080e+04, 6.171142035705684e+03, 6.143345916689585e+03, 3.201857742445625e+03, 3.085870253893999e+03, 2.636213739823971e+00, 2.209581761944143e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.711580576139096e-04, 4.045925704765823e-03, 2.319428524834734e-03, 2.493473469853924e-02, 2.218715214186362e-03, 1.080919124238556e+02, 1.046112954776509e+02, 5.969897253758066e+05, 4.127234870821732e+04, 8.024810918977309e-03, 1.197375031326019e-01, 6.864253091229702e-02, 7.379331930292442e-01, 6.566196200687960e-02, 6.647598190814267e+04, 6.108003477134646e+03, 6.101863673923149e+03, 3.198935582829605e+03, 3.095928159334739e+03, 2.648311368794189e+00, 2.211617192099306e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.714429762623543e-04, 4.187899024841469e-03, 2.369462758210526e-03, 2.511285126659978e-02, 2.107634221494471e-03, 1.088096302459935e+02, 1.057586860641385e+02, 6.020560872009521e+05, 4.102788505724732e+04, 7.972059748969747e-03, 1.229951929808639e-01, 6.958919674958157e-02, 7.375440452392705e-01, 6.189950528131426e-02, 6.650152475617219e+04, 6.048211493105726e+03, 6.059573012415324e+03, 3.195650465996857e+03, 3.106046713328702e+03, 2.659927793070259e+00, 2.212473171075597e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.707227082968794e-04, 4.309872581109315e-03, 2.409576803089091e-03, 2.525578950606847e-02, 2.010196271585170e-03, 1.094120065561313e+02, 1.066964921677543e+02, 6.061500758611165e+05, 4.075049080195304e+04, 7.902891775635738e-03, 1.258130756358106e-01, 7.033996083923978e-02, 7.372627602255580e-01, 5.868131152375586e-02, 6.646938064094781e+04, 5.995568332584808e+03, 6.018446797068411e+03, 3.193936896568129e+03, 3.114666057185895e+03, 2.670807025893055e+00, 2.211395973779049e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.700544758367157e-04, 4.428045920746304e-03, 2.445829788805685e-03, 2.539438801137383e-02, 1.916879504227336e-03, 1.099851105264072e+02, 1.075980586517095e+02, 6.100833414617322e+05, 4.047684435632230e+04, 7.837844327010124e-03, 1.285160502973718e-01, 7.098580045980751e-02, 7.370263329136048e-01, 5.563397200220581e-02, 6.644426093777890e+04, 5.946131300569327e+03, 5.978397494408380e+03, 3.192119560040935e+03, 3.122839682577652e+03, 2.681037626216426e+00, 2.210554175018848e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.689019571217458e-04, 4.531378008511966e-03, 2.475373735926792e-03, 2.551652202698258e-02, 1.836251363451151e-03, 1.105143851059535e+02, 1.083722028066216e+02, 6.135151100829288e+05, 4.021438187319873e+04, 7.765352910987788e-03, 1.308571710887665e-01, 7.148386293580962e-02, 7.368663312138067e-01, 5.302728185062944e-02, 6.641385038099832e+04, 5.902997371358114e+03, 5.941061020943677e+03, 3.191435314470388e+03, 3.129573356558151e+03, 2.690347388799409e+00, 2.209535071854181e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.683559742850813e-04, 4.637969569066141e-03, 2.504148809409509e-03, 2.565269363742166e-02, 1.756849963604443e-03, 1.110463958916596e+02, 1.092264604167635e+02, 6.172501430027841e+05, 3.998481553461541e+04, 7.706945316376449e-03, 1.331983681117471e-01, 7.191693044883027e-02, 7.367225850218672e-01, 5.045517110117910e-02, 6.644070289552797e+04, 5.862227462971271e+03, 5.905251132892024e+03, 3.189153895297827e+03, 3.136886964324057e+03, 2.698760286758668e+00, 2.210434939710395e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.673188782555964e-04, 4.734713545718385e-03, 2.527286929731489e-03, 2.576739816623412e-02, 1.683285258558555e-03, 1.114770306132448e+02, 1.099931811970996e+02, 6.204145202804859e+05, 3.973523856297648e+04, 7.642048514070291e-03, 1.353548647694438e-01, 7.224947767256858e-02, 7.366322504146020e-01, 4.812135862931530e-02, 6.641762670167237e+04, 5.823708297462310e+03, 5.870363980156259e+03, 3.186878838150596e+03, 3.144458903951584e+03, 2.707120625276686e+00, 2.209661621998510e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.645591642999196e-04, 4.803545308535120e-03, 2.539670487142693e-03, 2.582547976040790e-02, 1.625285929516707e-03, 1.117677778816771e+02, 1.104458973635737e+02, 6.221282110029012e+05, 3.943416440992235e+04, 7.546211547760377e-03, 1.370149817844315e-01, 7.244085007713429e-02, 7.366387556830561e-01, 4.635920090761776e-02, 6.624602661822968e+04, 5.788495901917497e+03, 5.837152111299571e+03, 3.188032810543941e+03, 3.150327860663002e+03, 2.716262948304093e+00, 2.203911046980916e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.623081586454659e-04, 4.870608722668039e-03, 2.552869602749073e-03, 2.590627908259165e-02, 1.575356315665453e-03, 1.121584336184284e+02, 1.109487167123173e+02, 6.243317482099655e+05, 3.921049569070646e+04, 7.458839590892518e-03, 1.384977476872345e-01, 7.259188948486783e-02, 7.366556231867527e-01, 4.479590005025243e-02, 6.618037176357165e+04, 5.758516153580255e+03, 5.807701730146086e+03, 3.189270853966573e+03, 3.154872059816716e+03, 2.723944078628323e+00, 2.201710854770017e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.609557547825432e-04, 4.945050992342684e-03, 2.568406320513310e-03, 2.601155983224750e-02, 1.524354906961016e-03, 1.126316392981104e+02, 1.115373860230121e+02, 6.271136480983415e+05, 3.903600520159423e+04, 7.390352086506007e-03, 1.400454569380629e-01, 7.273810468605359e-02, 7.366558581538734e-01, 4.317022813550393e-02, 6.620442885527747e+04, 5.730599875184882e+03, 5.780019088548053e+03, 3.189764759880532e+03, 3.158775150237597e+03, 2.730480298975726e+00, 2.202517043833472e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.591255674730731e-04, 5.009511127878575e-03, 2.579890408540949e-03, 2.609633746153757e-02, 1.478969871015345e-03, 1.130645917993401e+02, 1.120000412875365e+02, 6.293721266425727e+05, 3.884612913067966e+04, 7.315006170152884e-03, 1.414163996522235e-01, 7.282922500017816e-02, 7.366886695554498e-01, 4.175069962199574e-02, 6.617465230965649e+04, 5.703848164811093e+03, 5.753303395062776e+03, 3.191766041087142e+03, 3.161714226292404e+03, 2.737274089513659e+00, 2.201519187329426e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.574723980673534e-04, 5.070957753155483e-03, 2.590457480975897e-03, 2.618329053072488e-02, 1.437636424237910e-03, 1.135128222494752e+02, 1.124495567806322e+02, 6.316555523144691e+05, 3.867993553683701e+04, 7.244618495009348e-03, 1.426838550527308e-01, 7.288888563621486e-02, 7.367312079389233e-01, 4.045143287712156e-02, 6.616849620883513e+04, 5.679356796990201e+03, 5.728410701114984e+03, 3.193962139872300e+03, 3.164044553604781e+03, 2.743523673129167e+00, 2.201312887199036e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.563893239252086e-04, 5.134695768695110e-03, 2.601761754759525e-03, 2.628273360183316e-02, 1.397443362123096e-03, 1.140074592281106e+02, 1.129286954472296e+02, 6.342207957951082e+05, 3.854811967668257e+04, 7.187204686689154e-03, 1.439377776285793e-01, 7.293359173922180e-02, 7.367677531580906e-01, 3.917367278741925e-02, 6.621881505439177e+04, 5.657123486108945e+03, 5.705270079327336e+03, 3.195901189399077e+03, 3.165660865882173e+03, 2.748843871322273e+00, 2.202999146846274e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.560914905157467e-04, 5.208358771293921e-03, 2.614239042293570e-03, 2.640034029698742e-02, 1.352263102584537e-03, 1.145441946083457e+02, 1.134910532257376e+02, 6.372248342974121e+05, 3.843152363773073e+04, 7.147146284495606e-03, 1.453578249148600e-01, 7.295966304965125e-02, 7.367956416007161e-01, 3.773972415027705e-02, 6.632238531398821e+04, 5.634812503711327e+03, 5.681964140121045e+03, 3.196764223820396e+03, 3.167372557956775e+03, 2.753537564586279e+00, 2.206469940889332e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.558705839546867e-04, 5.278199574296183e-03, 2.624480556874297e-03, 2.651191829634563e-02, 1.310101046274298e-03, 1.150447266013587e+02, 1.140251067347939e+02, 6.400565684136071e+05, 3.832000978026546e+04, 7.111354365537869e-03, 1.466958296054014e-01, 7.294160577951592e-02, 7.368398625646214e-01, 3.641134768492330e-02, 6.642171115913411e+04, 5.614078171759986e+03, 5.659942001951476e+03, 3.197412559520981e+03, 3.169074490809772e+03, 2.757881611161552e+00, 2.209798498266684e+00
