"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.938176534705727e-18, 6.426538629361499e-14, 7.627040271199785e-18, 4.230768768289540e-03, 1.070946480129325e-03, 2.866196822907204e+01, 7.232189136327849e+00, 9.365894880476402e+04, 2.454066411973504e+02, 3.655753739811383e-16, 1.212162164160020e-11, 1.438598625865834e-15, 7.979999999999989e-01, 2.019999999878776e-01, 5.042441555815814e+03, 3.287171595088483e+03, 1.036831061795255e+03, 5.406168925664660e+03, 1.364122514576208e+03, 4.831886006069474e+00, 1.843840878650840e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.968189692293362e-18, 6.507260479094021e-14, 7.969413359221387e-18, 4.178662237871696e-03, 1.057756606513976e-03, 2.832209670624328e+01, 7.163805977860046e+00, 9.253406883686462e+04, 2.433237206000800e+02, 3.758655964618134e-16, 1.242692892297955e-11, 1.521920533088544e-15, 7.979999999999989e-01, 2.019999999875723e-01, 4.951706281952346e+03, 3.268273551432676e+03, 1.038121831062167e+03, 5.408676721163617e+03, 1.368073523272842e+03, 4.848789756943442e+00, 1.807804279931446e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.072529827384799e-18, 6.787167869113147e-14, 8.580837834893645e-18, 4.179631672448579e-03, 1.058002002231139e-03, 2.832292083110034e+01, 7.200686321136529e+00, 9.256081814261916e+04, 2.446443484940282e+02, 3.956996529515159e-16, 1.295846233354649e-11, 1.638304312167680e-15, 7.979999999999989e-01, 2.019999999870406e-01, 4.947573324630562e+03, 3.264788257458848e+03, 1.039854843571140e+03, 5.407579565492466e+03, 1.374797622035590e+03, 4.851889682288212e+00, 1.806162826523220e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.262518509667959e-18, 7.285298816105635e-14, 9.550395061665709e-18, 4.197738657329079e-03, 1.062585474589391e-03, 2.843073072000386e+01, 7.279511194449757e+00, 9.295812254460844e+04, 2.476023389029845e+02, 4.301100945297579e-16, 1.384952454127143e-11, 1.815552582317838e-15, 7.979999999999987e-01, 2.019999999861495e-01, 4.972694415695558e+03, 3.267210880716224e+03, 1.042438557662140e+03, 5.404748834220828e+03, 1.383852213626624e+03, 4.849652077204023e+00, 1.816139968152448e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.429285519488516e-18, 7.726878886316490e-14, 1.050953638499073e-17, 4.180369988556078e-03, 1.058188894269003e-03, 2.831516106910927e+01, 7.276310048192795e+00, 9.258791545601688e+04, 2.485559714153598e+02, 4.637316433374895e-16, 1.475000865511986e-11, 2.006188461351806e-15, 7.979999999999985e-01, 2.019999999852489e-01, 4.937700499340584e+03, 3.257697950276476e+03, 1.045133211476619e+03, 5.405143227753809e+03, 1.388990791330275e+03, 4.858171753769134e+00, 1.802241715933562e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.530566252808686e-18, 8.008177882996732e-14, 1.123209602047593e-17, 4.168313042884933e-03, 1.055136885462216e-03, 2.823792582835315e+01, 7.276937409419841e+00, 9.233669266480746e+04, 2.491837437306806e+02, 4.844626228800908e-16, 1.533120445821514e-11, 2.150321372728820e-15, 7.979999999999985e-01, 2.019999999846676e-01, 4.907641715871809e+03, 3.247231969506723e+03, 1.046964992320909e+03, 5.405991483650624e+03, 1.393128585346829e+03, 4.867609931165122e+00, 1.790303510738002e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.672427263468746e-18, 8.397289166794863e-14, 1.214841484633959e-17, 4.167288385882633e-03, 1.054877511129421e-03, 2.823114225300642e+01, 7.292266969790949e+00, 9.232152125009509e+04, 2.507367599529938e+02, 5.117469104064346e-16, 1.608008886018817e-11, 2.326317295491344e-15, 7.979999999999985e-01, 2.019999999839187e-01, 4.898908474880071e+03, 3.242250470763901e+03, 1.049159001186972e+03, 5.406021717675665e+03, 1.396406608577115e+03, 4.872088005442241e+00, 1.786834999675672e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.787707595936518e-18, 8.717481781484152e-14, 1.297553913461525e-17, 4.161403668831397e-03, 1.053387896033049e-03, 2.819568163521723e+01, 7.291241287574683e+00, 9.220204309551245e+04, 2.517294347086356e+02, 5.345769933879174e-16, 1.671683646969503e-11, 2.488218171906089e-15, 7.979999999999984e-01, 2.019999999832819e-01, 4.881099581494333e+03, 3.235032247717241e+03, 1.050987390526635e+03, 5.406866465137179e+03, 1.398184605608931e+03, 4.878623563083915e+00, 1.779761984769209e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.896482192071001e-18, 9.029411026007518e-14, 1.383848921360167e-17, 4.147401908878918e-03, 1.049843590879051e-03, 2.810918103159152e+01, 7.272386879740525e+00, 9.190740823516708e+04, 2.522672213368089e+02, 5.573110202617053e-16, 1.737345489311811e-11, 2.662658366630104e-15, 7.979999999999983e-01, 2.019999999826251e-01, 4.849081473905637e+03, 3.224661629074795e+03, 1.052869392227703e+03, 5.408476669499662e+03, 1.399277151705230e+03, 4.888065547443805e+00, 1.767045610576473e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.068083672982961e-18, 9.514318356549695e-14, 1.502989529639449e-17, 4.153844637625951e-03, 1.051474457048262e-03, 2.814999411622124e+01, 7.303660364838534e+00, 9.205428581243713e+04, 2.544648941480801e+02, 5.894131785438400e-16, 1.827806938120330e-11, 2.887410939225121e-15, 7.979999999999982e-01, 2.019999999817204e-01, 4.852509034986513e+03, 3.221935897716483e+03, 1.055313188441280e+03, 5.407928621418829e+03, 1.403114820026635e+03, 4.890510870752343e+00, 1.768406907434888e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.257496731920948e-18, 1.003308772932209e-13, 1.629221910678224e-17, 4.158881993984545e-03, 1.052749577324322e-03, 2.818217527214747e+01, 7.327573957594963e+00, 9.216945855328297e+04, 2.565904209382996e+02, 6.250435563771301e-16, 1.925133730550558e-11, 3.126126412342853e-15, 7.979999999999979e-01, 2.019999999807470e-01, 4.854854906848078e+03, 3.219589106576479e+03, 1.057761701781923e+03, 5.407553255827532e+03, 1.406003831466850e+03, 4.892610744920607e+00, 1.769338598488684e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.429564754658156e-18, 1.051981889335927e-13, 1.760113056832159e-17, 4.146657310260917e-03, 1.049655108507208e-03, 2.810362334191178e+01, 7.323894749099093e+00, 9.191286617431096e+04, 2.576718359156542e+02, 6.599997225343407e-16, 2.024477753714462e-11, 3.387234859935124e-15, 7.979999999999977e-01, 2.019999999797535e-01, 4.826252479314975e+03, 3.210056555467938e+03, 1.060235203842822e+03, 5.408378303013036e+03, 1.409440803154605e+03, 4.901329359604591e+00, 1.757978802463140e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.560513933870432e-18, 1.093156038863944e-13, 1.879709273521245e-17, 4.141439354724854e-03, 1.048334272640578e-03, 2.807153930350314e+01, 7.326439889309080e+00, 9.180746893155105e+04, 2.589312298221433e+02, 6.860634373378054e-16, 2.106365551431286e-11, 3.621948486481231e-15, 7.979999999999976e-01, 2.019999999789344e-01, 4.809917834927281e+03, 3.203222773338577e+03, 1.062365851140345e+03, 5.409010357386654e+03, 1.411707025239551e+03, 4.907593822885682e+00, 1.751491303170317e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.790029902587889e-18, 1.157416616080755e-13, 2.043653579565971e-17, 4.152967845921587e-03, 1.051252512260392e-03, 2.814853922775006e+01, 7.355313141473863e+00, 9.206526735677406e+04, 2.616773536597095e+02, 7.282608424804624e-16, 2.223996173096975e-11, 3.926915923741616e-15, 7.979999999999974e-01, 2.019999999777579e-01, 4.821072446893643e+03, 3.201738667657373e+03, 1.065075209432040e+03, 5.408790806267320e+03, 1.413336222350070e+03, 4.908906044160091e+00, 1.755921490661757e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.005900222806162e-18, 1.222354352697796e-13, 2.223837637743298e-17, 4.144506279640947e-03, 1.049110612017444e-03, 2.809436294249227e+01, 7.361446436507223e+00, 9.189178462134040e+04, 2.634175457263916e+02, 7.713122292762574e-16, 2.353570504270881e-11, 4.281866922573193e-15, 7.979999999999973e-01, 2.019999999764620e-01, 4.797151731023824e+03, 3.192356946458182e+03, 1.068112046810556e+03, 5.409402258174651e+03, 1.417402667523927e+03, 4.917539333766222e+00, 1.746421092391307e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.106866572037243e-18, 1.260826526417542e-13, 2.351235185438516e-17, 4.137082380628401e-03, 1.047231379431473e-03, 2.805196220466742e+01, 7.346784757590839e+00, 9.173925542291410e+04, 2.644244374604643e+02, 7.921716859764120e-16, 2.432002738916618e-11, 4.535287203284870e-15, 7.979999999999972e-01, 2.019999999756775e-01, 4.776485655833011e+03, 3.184308241172899e+03, 1.070085008321676e+03, 5.410930646231002e+03, 1.417118079158712e+03, 4.924988547952372e+00, 1.738213313574474e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.185945953462891e-18, 1.295797960730724e-13, 2.475790440029874e-17, 4.123689885189959e-03, 1.043841299129022e-03, 2.797480124034374e+01, 7.314344995606316e+00, 9.146028804745732e+04, 2.649936037693840e+02, 8.100475457333035e-16, 2.507576470230811e-11, 4.791050797101396e-15, 7.979999999999969e-01, 2.019999999749217e-01, 4.743013852368133e+03, 3.172263012306301e+03, 1.071988273517763e+03, 5.413571827980914e+03, 1.415442836149387e+03, 4.936209831660479e+00, 1.724919586686150e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.381448700303199e-18, 1.361518319437603e-13, 2.665269671563267e-17, 4.136078368099642e-03, 1.046977230886554e-03, 2.806002577814842e+01, 7.339413792235987e+00, 9.173871971464643e+04, 2.678352422402698e+02, 8.453408643822165e-16, 2.626864198925712e-11, 5.142274900571322e-15, 7.979999999999967e-01, 2.019999999737286e-01, 4.753598332033655e+03, 3.169819370921155e+03, 1.074704401207069e+03, 5.413799879534321e+03, 1.416039950155799e+03, 4.938440179640862e+00, 1.729123339318604e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.622840404840459e-18, 1.434438724221363e-13, 2.861725834143245e-17, 4.159199934801548e-03, 1.052830058540646e-03, 2.821298380502055e+01, 7.383190676301310e+00, 9.224719286520345e+04, 2.712910493520188e+02, 8.869558330666517e-16, 2.752168974495956e-11, 5.490616588392647e-15, 7.979999999999965e-01, 2.019999999724753e-01, 4.784537970447301e+03, 3.172714546907824e+03, 1.077282532487101e+03, 5.413050930306030e+03, 1.416567188893635e+03, 4.935665021628730e+00, 1.741411386585794e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.043090016134630e-18, 1.556527694974015e-13, 3.193780383785249e-17, 4.160317375430855e-03, 1.053112919439614e-03, 2.822294242210556e+01, 7.392753171169944e+00, 9.227969911939951e+04, 2.747744355305275e+02, 9.673266411456502e-16, 2.985611405333281e-11, 6.126063269383798e-15, 7.979999999999963e-01, 2.019999999701406e-01, 4.778100960352942e+03, 3.167595018990191e+03, 1.081752275157918e+03, 5.413507196793537e+03, 1.418020909999114e+03, 4.940366687448432e+00, 1.738854851074895e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.379218954441768e-18, 1.658087814729387e-13, 3.482630322192652e-17, 4.179449822880692e-03, 1.057955970037060e-03, 2.834997416436867e+01, 7.437502669654664e+00, 9.270488588454889e+04, 2.785599078365847e+02, 1.027076985622432e-15, 3.165857067861765e-11, 6.649533108150098e-15, 7.979999999999959e-01, 2.019999999683379e-01, 4.799263137375485e+03, 3.167059617552500e+03, 1.085027527163826e+03, 5.412980258624794e+03, 1.420073785284398e+03, 4.940793835821150e+00, 1.747259662664902e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.871988235121153e-18, 1.799049873915728e-13, 3.878779661783539e-17, 4.189916627798958e-03, 1.060605461994754e-03, 2.841830999765143e+01, 7.474907520310540e+00, 9.294152947648027e+04, 2.826411298531498e+02, 1.118362733171666e-15, 3.426420921742570e-11, 7.387417089798391e-15, 7.979999999999954e-01, 2.019999999657318e-01, 4.806804055315974e+03, 3.164111866580589e+03, 1.089391846442494e+03, 5.412473180889709e+03, 1.423650332713491e+03, 4.943464213665274e+00, 1.750254628373675e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.142679427715016e-18, 1.887553778036487e-13, 4.159296427555720e-17, 4.192184867775482e-03, 1.061179627994998e-03, 2.843761044998829e+01, 7.482642087216900e+00, 9.300001066444765e+04, 2.849290464974643e+02, 1.169284833070267e-15, 3.593037908350605e-11, 7.917395472472766e-15, 7.979999999999950e-01, 2.019999999640654e-01, 4.801239595162312e+03, 3.158739017429768e+03, 1.092132944238373e+03, 5.413218609114516e+03, 1.424352354186028e+03, 4.948461926231287e+00, 1.748044636502716e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.283687178461971e-18, 1.949642904631913e-13, 4.392899381631072e-17, 4.179162637573806e-03, 1.057883273977837e-03, 2.835948411882320e+01, 7.460194390858312e+00, 9.272772335356713e+04, 2.857318939379841e+02, 1.199853368550332e-15, 3.722791316873654e-11, 8.388124632968805e-15, 7.979999999999948e-01, 2.019999999627676e-01, 4.769725801114952e+03, 3.147784065874039e+03, 1.094300893060447e+03, 5.415168130417394e+03, 1.424504294324621e+03, 4.958769186142608e+00, 1.735528556461792e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.779865030511583e-18, 2.101351584514988e-13, 4.848139429796287e-17, 4.197660027495844e-03, 1.062565570659722e-03, 2.848229460067095e+01, 7.498473538484747e+00, 9.313702373852352e+04, 2.902575973113084e+02, 1.288892444578413e-15, 3.994793655176756e-11, 9.216599819031534e-15, 7.979999999999944e-01, 2.019999999600472e-01, 4.791958833212995e+03, 3.148521103942231e+03, 1.098456077973009e+03, 5.414652673740801e+03, 1.425504172447351e+03, 4.957972678364321e+00, 1.744358670946685e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.211794588307443e-18, 2.235653020858803e-13, 5.265561708020828e-17, 4.202087036803601e-03, 1.063686192050008e-03, 2.851350117617648e+01, 7.512641678861614e+00, 9.324042204291347e+04, 2.934153114072379e+02, 1.369560418683511e-15, 4.245631028153059e-11, 9.999598309598222e-15, 7.979999999999939e-01, 2.019999999575384e-01, 4.791840097560090e+03, 3.145126121879195e+03, 1.102070128869564e+03, 5.414874499100512e+03, 1.426692975948400e+03, 4.961106173568163e+00, 1.744311513662696e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.717561770296495e-18, 2.395065362045877e-13, 5.772993519898088e-17, 4.199209996432442e-03, 1.062957918656904e-03, 2.849721086804188e+01, 7.516348325248041e+00, 9.318613533313671e+04, 2.965109140620025e+02, 1.466612600448365e-15, 4.551480303524618e-11, 1.097075124319221e-14, 7.979999999999933e-01, 2.019999999544793e-01, 4.779007118148168e+03, 3.138852266884302e+03, 1.106233052987359e+03, 5.415488697163824e+03, 1.428374853518566e+03, 4.966968683314597e+00, 1.739214742476029e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.948829654042073e-18, 2.490616594817496e-13, 6.122898809839766e-17, 4.195300614116871e-03, 1.061968325630123e-03, 2.847734085921171e+01, 7.508205693044177e+00, 9.310979262661580e+04, 2.982383217096448e+02, 1.511969378923942e-15, 4.737472294539552e-11, 1.164653906757199e-14, 7.979999999999930e-01, 2.019999999526191e-01, 4.764146194518031e+03, 3.132007448652743e+03, 1.108756182327320e+03, 5.416755578654628e+03, 1.428157048600544e+03, 4.973431501920205e+00, 1.733312548999822e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.269612301974853e-18, 2.606457026118480e-13, 6.527237708030259e-17, 4.197592076100156e-03, 1.062548369879970e-03, 2.849734715707629e+01, 7.509321642251833e+00, 9.316694493290737e+04, 3.005818600796609e+02, 1.572127662082621e-15, 4.955109189111447e-11, 1.240886583683320e-14, 7.979999999999926e-01, 2.019999999504423e-01, 4.760452372037715e+03, 3.127870650389913e+03, 1.111493195761195e+03, 5.417601953469112e+03, 1.427589570848505e+03, 4.977317840581259e+00, 1.731845503243570e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.805980254714157e-18, 2.786545856659878e-13, 7.127073557357704e-17, 4.197983436183858e-03, 1.062647435948310e-03, 2.850345630204806e+01, 7.513766715222636e+00, 9.318346165251649e+04, 3.039647303878531e+02, 1.673939964291479e-15, 5.296980389317504e-11, 1.354794459108557e-14, 7.979999999999920e-01, 2.019999999470230e-01, 4.753065857010527e+03, 3.122726171177341e+03, 1.115687906204952e+03, 5.418258188677126e+03, 1.428301452327360e+03, 4.982141578481779e+00, 1.728911860497639e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.298359851048627e-18, 2.960204157584838e-13, 7.723473873361197e-17, 4.203004064745292e-03, 1.063918321857520e-03, 2.854040723071706e+01, 7.522976634109040e+00, 9.330029706647707e+04, 3.073719112678051e+02, 1.765425644808743e-15, 5.620367911530511e-11, 1.466411180193725e-14, 7.979999999999914e-01, 2.019999999437885e-01, 4.753358805916789e+03, 3.119188205764611e+03, 1.119472839035002e+03, 5.418801556998299e+03, 1.428343932468397e+03, 4.985443363596383e+00, 1.729028208657850e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.901011206218877e-18, 3.156710639310936e-13, 8.386751266280827e-17, 4.213369510832868e-03, 1.066542156561789e-03, 2.861186447047644e+01, 7.540950088237889e+00, 9.353269728196038e+04, 3.112155962567073e+02, 1.875222888058721e-15, 5.978718656632016e-11, 1.588426434777393e-14, 7.979999999999908e-01, 2.019999999402043e-01, 4.762778457361658e+03, 3.117680626642048e+03, 1.123285248184335e+03, 5.419004383246373e+03, 1.428234137770707e+03, 4.986798217377942e+00, 1.732769335837409e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.056329849509915e-17, 3.383949787554729e-13, 9.171272289424281e-17, 4.220781801537367e-03, 1.068418450677294e-03, 2.866301779946796e+01, 7.559758037981097e+00, 9.370179295044104e+04, 3.153353001400964e+02, 1.997144746032280e-15, 6.397847738741329e-11, 1.733962007771818e-14, 7.979999999999899e-01, 2.019999999360123e-01, 4.766607247380106e+03, 3.114707434916430e+03, 1.127672155071882e+03, 5.419159122521783e+03, 1.429281871929866e+03, 4.989548774147399e+00, 1.734289985564914e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.128191033087684e-17, 3.633540545856429e-13, 1.005396704618306e-16, 4.219591442972118e-03, 1.068117131817519e-03, 2.865992367039452e+01, 7.558695674076044e+00, 9.368459782593332e+04, 3.189845049283126e+02, 2.133610461039861e-15, 6.871673228986945e-11, 1.901384485035080e-14, 7.979999999999889e-01, 2.019999999312731e-01, 4.756031994480822e+03, 3.108673825317938e+03, 1.132242926001089e+03, 5.420102727496605e+03, 1.429484164387253e+03, 4.995247578701854e+00, 1.730089897452974e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.213239987895499e-17, 3.925723563492567e-13, 1.108204180801094e-16, 4.231600559309399e-03, 1.071157033417533e-03, 2.874181402181992e+01, 7.585019993391093e+00, 9.395484633151205e+04, 3.239252480563522e+02, 2.287941635253491e-15, 7.403173715853476e-11, 2.089863927098985e-14, 7.979999999999879e-01, 2.019999999259571e-01, 4.765949232862466e+03, 3.106315315618435e+03, 1.137136302424431e+03, 5.420163663357469e+03, 1.430391614210825e+03, 4.997402460434988e+00, 1.734028647232929e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.295794815456371e-17, 4.203100126010513e-13, 1.207072456292519e-16, 4.241497293884437e-03, 1.073662221841117e-03, 2.881053645092582e+01, 7.603011753446342e+00, 9.417801188979263e+04, 3.281751847958938e+02, 2.437922721830081e-15, 7.907759142962025e-11, 2.270999492349690e-14, 7.979999999999869e-01, 2.019999999209102e-01, 4.773668772795657e+03, 3.104086959373762e+03, 1.141344463171266e+03, 5.420446246891990e+03, 1.430439054623003e+03, 4.999450363313122e+00, 1.737094554801460e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.402374136002295e-17, 4.559453664155741e-13, 1.334387905851958e-16, 4.248942832662479e-03, 1.075546932122725e-03, 2.886404131589751e+01, 7.615675563215133e+00, 9.434884027097924e+04, 3.331187150396904e+02, 2.633818821771632e-15, 8.563174811453720e-11, 2.506132915425908e-14, 7.979999999999857e-01, 2.019999999143548e-01, 4.776540508449572e+03, 3.100511662063665e+03, 1.146573076574947e+03, 5.420996675460684e+03, 1.430310865264665e+03, 5.002777760993744e+00, 1.738235098946883e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.541469651520682e-17, 5.003239518873424e-13, 1.490859748514704e-16, 4.272319803930002e-03, 1.081464411020746e-03, 2.901799839297041e+01, 7.665553603416333e+00, 9.486509063296934e+04, 3.398697050334425e+02, 2.879215129873817e-15, 9.345239399888165e-11, 2.784684045001333e-14, 7.979999999999842e-01, 2.019999999065327e-01, 4.805661376345292e+03, 3.102345791885054e+03, 1.152396833905198e+03, 5.420091140248668e+03, 1.431801001858319e+03, 5.000856990357033e+00, 1.749800799760191e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.659782470201606e-17, 5.416961014131583e-13, 1.646296011722195e-16, 4.276178678235900e-03, 1.082441218761061e-03, 2.904730645059991e+01, 7.680997774145130e+00, 9.496032183057080e+04, 3.445895691039647e+02, 3.097406612034431e-15, 1.010887339969670e-10, 3.072238828654972e-14, 7.979999999999826e-01, 2.019999998988948e-01, 4.800455486218548e+03, 3.096188513297650e+03, 1.157589507555148e+03, 5.420669315235636e+03, 1.433391044898134e+03, 5.006688963855472e+00, 1.747733218261986e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.745158954840518e-17, 5.748601656380208e-13, 1.778668351937808e-16, 4.283110015524704e-03, 1.084195767765911e-03, 2.910103165036970e+01, 7.688150757335663e+00, 9.512326992838847e+04, 3.483190981340109e+02, 3.251461767068560e-15, 1.071040460124468e-10, 3.313894202347395e-14, 7.979999999999813e-01, 2.019999998928783e-01, 4.799211481659698e+03, 3.090376908403431e+03, 1.161298696983200e+03, 5.421906785681660e+03, 1.432404090045800e+03, 5.012238305917699e+00, 1.747239146979853e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.886485377898841e-17, 6.262664453555297e-13, 1.976979142410741e-16, 4.289317074464939e-03, 1.085766978122927e-03, 2.914853289000752e+01, 7.698582244168526e+00, 9.527050332256236e+04, 3.537839918199414e+02, 3.509685354168006e-15, 1.165128655022644e-10, 3.678043213535405e-14, 7.979999999999793e-01, 2.019999998834675e-01, 4.796785185440242e+03, 3.084344717993724e+03, 1.167066225016819e+03, 5.422898061022213e+03, 1.432271973414947e+03, 5.017964489178237e+00, 1.746275514430879e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.039679891140173e-17, 6.823782688609889e-13, 2.195511494425396e-16, 4.305330695337174e-03, 1.089820551270054e-03, 2.925858618745210e+01, 7.732512237519029e+00, 9.563162527589919e+04, 3.600414673196343e+02, 3.780579630950603e-15, 1.264799145721390e-10, 4.069416025228711e-14, 7.979999999999772e-01, 2.019999998734984e-01, 4.809251752621145e+03, 3.080858756318539e+03, 1.172754203734816e+03, 5.423126219519722e+03, 1.433233635739742e+03, 5.021219925568216e+00, 1.751226760619683e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.231022344786515e-17, 7.502842631007756e-13, 2.457610266963339e-16, 4.320046261311545e-03, 1.093545544092893e-03, 2.935928015111447e+01, 7.764559230860977e+00, 9.596348737959639e+04, 3.669648591541837e+02, 4.121149921665597e-15, 1.385926922395108e-10, 4.539703684657488e-14, 7.979999999999746e-01, 2.019999998613831e-01, 4.820695298833457e+03, 3.077670178098607e+03, 1.179253946324269e+03, 5.423253396706860e+03, 1.434271276610300e+03, 5.024167985429041e+00, 1.755771701800997e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.443944696248265e-17, 8.234203470448077e-13, 2.740224887979737e-16, 4.340715890352878e-03, 1.098777705757026e-03, 2.949706676633623e+01, 7.810512214774442e+00, 9.642365821559411e+04, 3.742394174925640e+02, 4.492963642104437e-15, 1.513781259911750e-10, 5.037647051417563e-14, 7.979999999999720e-01, 2.019999998485951e-01, 4.842734963184888e+03, 3.077018674323515e+03, 1.185488423681505e+03, 5.422759718471671e+03, 1.435889587070646e+03, 5.024643191769067e+00, 1.764525017973688e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.664707956797772e-17, 9.085756207368829e-13, 3.085330473230830e-16, 4.345534263138024e-03, 1.099997394020979e-03, 2.953502674186816e+01, 7.827274503352563e+00, 9.654387606244581e+04, 3.808787741198751e+02, 4.893384382128844e-15, 1.668479182176396e-10, 5.665802105217236e-14, 7.979999999999685e-01, 2.019999998331219e-01, 4.834926968825201e+03, 3.068651234726592e+03, 1.192469769251608e+03, 5.423717755475734e+03, 1.437375631037961e+03, 5.032660956685636e+00, 1.761423979672236e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.784219635053220e-17, 9.625749784712698e-13, 3.325787796641597e-16, 4.364361481758770e-03, 1.104763181136632e-03, 2.966923233334590e+01, 7.859743325302429e+00, 9.697208889078157e+04, 3.854979081699431e+02, 5.090795705302171e-15, 1.760016524823912e-10, 6.081023931707809e-14, 7.979999999999665e-01, 2.019999998239660e-01, 4.845942270473629e+03, 3.062374598580440e+03, 1.195770431840273e+03, 5.424859398325539e+03, 1.437111751582852e+03, 5.038745936673621e+00, 1.765798838405509e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.030348920259056e-17, 1.065927144218793e-12, 3.764337545758799e-16, 4.382897622340206e-03, 1.109455286794478e-03, 2.979892720647149e+01, 7.902857304992902e+00, 9.739555304606307e+04, 3.937774394209654e+02, 5.517396587227217e-15, 1.940747729882821e-10, 6.853779440806228e-14, 7.979999999999625e-01, 2.019999998058887e-01, 4.854915562736380e+03, 3.055069866216189e+03, 1.203089158208432e+03, 5.425530313451921e+03, 1.438883741486244e+03, 5.045757300145300e+00, 1.769362688699841e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.239372992550543e-17, 1.156331386598876e-12, 4.153352681819030e-16, 4.398929409227753e-03, 1.113513458322209e-03, 2.991174230375142e+01, 7.933942191733246e+00, 9.776014984978618e+04, 4.005762832562343e+02, 5.876474495436399e-15, 2.097675049229416e-10, 7.534504720941328e-14, 7.979999999999589e-01, 2.019999997901923e-01, 4.864331082170090e+03, 3.049839085265715e+03, 1.208938126697444e+03, 5.426222641427379e+03, 1.439278806275339e+03, 5.050775627655777e+00, 1.773102174801771e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.382460540415804e-17, 1.221516893228923e-12, 4.443989267013489e-16, 4.415791442016651e-03, 1.117781792371495e-03, 3.002966330924435e+01, 7.964790260915596e+00, 9.814107217375241e+04, 4.054325232635235e+02, 6.112615477190568e-15, 2.207464943931905e-10, 8.030957715378439e-14, 7.979999999999564e-01, 2.019999997792107e-01, 4.876790238431695e+03, 3.045974859029057e+03, 1.212534313377044e+03, 5.426812302039268e+03, 1.439357522126909e+03, 5.054509682550208e+00, 1.778050477655381e-01
