"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.903958693697557e-22, 7.133769518824732e-16, 3.585091192423835e-21, 4.119379489658882e-03, 1.272478481098103e-03, 2.399222077305932e+01, 6.202879881370998e+00, 6.561201882828587e+04, 2.031911780721191e+02, 1.465906323305256e-19, 1.323063322052277e-13, 6.649083139554647e-19, 7.640000000000000e-01, 2.359999999998677e-01, 4.033166420818999e+03, 2.596547403935755e+03, 9.636831404091923e+02, 4.449713049412497e+03, 1.150416037479439e+03, 4.491218301440536e+00, 1.864318149933192e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.991391161277600e-22, 7.219144536233846e-16, 3.733567468244785e-21, 4.086983203261921e-03, 1.262471251268667e-03, 2.381315961293266e+01, 6.164850972228716e+00, 6.511191034086455e+04, 2.019954231117806e+02, 1.493870305692277e-19, 1.349510421594261e-13, 6.979342473104390e-19, 7.640000000000000e-01, 2.359999999998650e-01, 3.985560046532806e+03, 2.586237586193498e+03, 9.642753478003726e+02, 4.451511797200456e+03, 1.152426107115785e+03, 4.502359372993106e+00, 1.839699750315983e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.315920224525943e-22, 7.463728415568953e-16, 3.977139733710547e-21, 4.088454384271909e-03, 1.262925699852880e-03, 2.381897977761800e+01, 6.187080579592927e+00, 6.513859531783701e+04, 2.025829351731820e+02, 1.553976748763275e-19, 1.394729639501694e-13, 7.431988891068362e-19, 7.639999999999999e-01, 2.359999999998605e-01, 3.983747911266903e+03, 2.584131484854393e+03, 9.650322727994607e+02, 4.450997575050817e+03, 1.156165415711441e+03, 4.504625591178962e+00, 1.838762651643687e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.917718823562276e-22, 7.887768867651396e-16, 4.353792921471672e-21, 4.099257492993686e-03, 1.266262785793072e-03, 2.387383372484823e+01, 6.230871012950132e+00, 6.530973205881482e+04, 2.038596612889509e+02, 1.662041770453885e-19, 1.470084625126756e-13, 8.114390954190007e-19, 7.640000000000000e-01, 2.359999999998530e-01, 3.995256277418256e+03, 2.584766752013011e+03, 9.661180077896098e+02, 4.449490913161367e+03, 1.161279929848318e+03, 4.503906147521135e+00, 1.844713904203941e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.476103474005504e-22, 8.288464743234388e-16, 4.744606669994981e-21, 4.090021846461707e-03, 1.263409889743887e-03, 2.382209663434131e+01, 6.230844808501625e+00, 6.517007750561435e+04, 2.041949883497701e+02, 1.770098871330805e-19, 1.548252625914271e-13, 8.862738713760324e-19, 7.639999999999999e-01, 2.359999999998451e-01, 3.978766363902439e+03, 2.579911006811046e+03, 9.672822707806738e+02, 4.449873988908326e+03, 1.163897312141120e+03, 4.509154625610146e+00, 1.836186573848030e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.808353926514680e-22, 8.547574651896855e-16, 5.042181315065142e-21, 4.085418582211049e-03, 1.261987939006746e-03, 2.379883699606619e+01, 6.234287239474340e+00, 6.510488965713949e+04, 2.045406310708783e+02, 1.834226346471859e-19, 1.598452374619333e-13, 9.429208897916464e-19, 7.640000000000001e-01, 2.359999999998401e-01, 3.966128124178207e+03, 2.574613814579501e+03, 9.681250923621257e+02, 4.450538200458815e+03, 1.165852495922374e+03, 4.514907418576693e+00, 1.829651036524418e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.026506426698911e-21, 8.889430508492145e-16, 5.408397335560075e-21, 4.086678424453104e-03, 1.262377104934886e-03, 2.380701576968267e+01, 6.244770705726368e+00, 6.512907937815991e+04, 2.052738502317564e+02, 1.919042382452491e-19, 1.661869176652153e-13, 1.011093884863441e-18, 7.640000000000000e-01, 2.359999999998337e-01, 3.963238200021082e+03, 2.571944694787689e+03, 9.691049355812481e+02, 4.450695200093123e+03, 1.167452959016079e+03, 4.517797132336657e+00, 1.828156587328690e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.062422880660972e-21, 9.165886849607212e-16, 5.736134946512259e-21, 4.085159979794999e-03, 1.261908056584973e-03, 2.380163766910188e+01, 6.246627615465317e+00, 6.511084652819174e+04, 2.057675001244279e+02, 1.986926056359033e-19, 1.714189306596340e-13, 1.072762663105126e-18, 7.639999999999999e-01, 2.359999999998285e-01, 3.955799135136619e+03, 2.568071302838812e+03, 9.699374134562089e+02, 4.451343709703717e+03, 1.168234174871896e+03, 4.522014094231500e+00, 1.824309668195485e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.095875995700859e-21, 9.435759232790128e-16, 6.078064960181249e-21, 4.078787766351316e-03, 1.259939676515955e-03, 2.377051915177772e+01, 6.239009385200112e+00, 6.501780410278617e+04, 2.060357370231604e+02, 2.052691409007581e-19, 1.767417298179357e-13, 1.138485720656274e-18, 7.640000000000000e-01, 2.359999999998233e-01, 3.941108348089650e+03, 2.562531318111118e+03, 9.707983042473079e+02, 4.452469133544507e+03, 1.168632310221146e+03, 4.528069758987641e+00, 1.816712709350449e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.147785674158009e-21, 9.838261477422055e-16, 6.536291909792391e-21, 4.083806133560712e-03, 1.261489852774314e-03, 2.379894926255213e+01, 6.258592321138032e+00, 6.510095397308200e+04, 2.070366578874649e+02, 2.147281791489288e-19, 1.840545687754477e-13, 1.222811968972510e-18, 7.640000000000001e-01, 2.359999999998160e-01, 3.942802594443850e+03, 2.560482617787296e+03, 9.718874228175548e+02, 4.452316452332769e+03, 1.170859824626485e+03, 4.530292573436951e+00, 1.817588844834890e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.203056387552386e-21, 1.025196546114422e-15, 7.008100333926282e-21, 4.087030157053996e-03, 1.262485755319319e-03, 2.381760607134033e+01, 6.272612114454981e+00, 6.515543087949770e+04, 2.079352934564811e+02, 2.248907017492017e-19, 1.916428631874835e-13, 1.310043833632751e-18, 7.640000000000000e-01, 2.359999999998084e-01, 3.942833342397238e+03, 2.558482752200033e+03, 9.729561388370192e+02, 4.452291844995946e+03, 1.172556959770016e+03, 4.532464582405701e+00, 1.817604745340133e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.252147018109237e-21, 1.064124747497757e-15, 7.500491635839601e-21, 4.080610503356071e-03, 1.260502720930916e-03, 2.378395138877005e+01, 6.273305215453195e+00, 6.506161977930601e+04, 2.083648547437908e+02, 2.344355877750829e-19, 1.992327634356789e-13, 1.404293697001600e-18, 7.640000000000000e-01, 2.359999999998007e-01, 3.928109171160420e+03, 2.552938316210231e+03, 9.740553151160634e+02, 4.452995169736428e+03, 1.174531404226017e+03, 4.538549839432808e+00, 1.809990522728659e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.285230597158829e-21, 1.095730524802571e-15, 7.940437026019900e-21, 4.078272066305131e-03, 1.259780376501537e-03, 2.377390339434461e+01, 6.277354663103778e+00, 6.503165059353753e+04, 2.089138260313886e+02, 2.407676977566016e-19, 2.052678456313980e-13, 1.487515739325204e-18, 7.639999999999999e-01, 2.359999999997948e-01, 3.918543062349996e+03, 2.548181417912095e+03, 9.750259350156376e+02, 4.453666135554069e+03, 1.175963468017551e+03, 4.543784510489627e+00, 1.805043658091144e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.345699220572924e-21, 1.143511237414788e-15, 8.519774083503696e-21, 4.085915595267165e-03, 1.262141466599709e-03, 2.381924817564417e+01, 6.293466101696975e+00, 6.515622921809535e+04, 2.101202197860464e+02, 2.516239458564951e-19, 2.138180696627368e-13, 1.593059682225573e-18, 7.640000000000000e-01, 2.359999999997862e-01, 3.923191422549037e+03, 2.546431648798533e+03, 9.762051658377198e+02, 4.453813394302934e+03, 1.176776169156792e+03, 4.545690650204697e+00, 1.807447436800624e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.403811464261672e-21, 1.193803419655414e-15, 9.177450930068196e-21, 4.083599067207906e-03, 1.261425889869311e-03, 2.380929920945960e+01, 6.300423249697535e+00, 6.512762399485669e+04, 2.109422058152305e+02, 2.626388979536205e-19, 2.233485211466527e-13, 1.717008059600266e-18, 7.640000000000000e-01, 2.359999999997767e-01, 3.912631760341509e+03, 2.541018314919236e+03, 9.775653343722353e+02, 4.454478585348600e+03, 1.178745338008926e+03, 4.551662604555905e+00, 1.801986781836966e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.424454770646246e-21, 1.222249791447650e-15, 9.633114416310624e-21, 4.082842757591626e-03, 1.261192265432840e-03, 2.381116301895844e+01, 6.298499491529177e+00, 6.512347745899923e+04, 2.115510110228738e+02, 2.665504182717251e-19, 2.287129081642201e-13, 1.802591931902524e-18, 7.640000000000000e-01, 2.359999999997713e-01, 3.903991583184610e+03, 2.535876702213843e+03, 9.785002726575459e+02, 4.455652501595511e+03, 1.178603707571342e+03, 4.557360985310928e+00, 1.797518738697758e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.440247988666903e-21, 1.249202979104086e-15, 1.008720559697138e-20, 4.080479410139959e-03, 1.260462226167638e-03, 2.380701478210254e+01, 6.288420143886372e+00, 6.509606607380012e+04, 2.120674807826672e+02, 2.696618099841784e-19, 2.338918985018935e-13, 1.888656773254445e-18, 7.640000000000001e-01, 2.359999999997661e-01, 3.891446520697210e+03, 2.529191950646405e+03, 9.794215778839321e+02, 4.457456456789837e+03, 1.177399150205343e+03, 4.564801693226740e+00, 1.791031385561369e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.487574372415534e-21, 1.297768897773501e-15, 1.074886719139077e-20, 4.092972117263128e-03, 1.264321229938621e-03, 2.388176979105663e+01, 6.308829362501360e+00, 6.529838026679625e+04, 2.135891970407978e+02, 2.776727492796658e-19, 2.422433892762367e-13, 2.006398846350756e-18, 7.640000000000000e-01, 2.359999999997578e-01, 3.900342997667324e+03, 2.527236759885093e+03, 9.806737906190149e+02, 4.457805134662804e+03, 1.177615066719296e+03, 4.566955660622806e+00, 1.795631967490143e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.547377654749241e-21, 1.349734852070560e-15, 1.141209237162968e-20, 4.110760584197279e-03, 1.269816096687861e-03, 2.398399683560434e+01, 6.336776031048142e+00, 6.558058871279866e+04, 2.153273787444625e+02, 2.875858381957488e-19, 2.508531951352436e-13, 2.120979413260486e-18, 7.640000000000002e-01, 2.359999999997490e-01, 3.918879136628824e+03, 2.528259228406270e+03, 9.818291614088757e+02, 4.457514177021784e+03, 1.177713172188099e+03, 4.565778328630461e+00, 1.805217450173009e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.659520974046667e-21, 1.439463555126478e-15, 1.256179987694078e-20, 4.117071680396736e-03, 1.271765597608023e-03, 2.402279325456031e+01, 6.348250470840592e+00, 6.568477365056907e+04, 2.170543769172615e+02, 3.079552950726076e-19, 2.671195066515464e-13, 2.331077972647280e-18, 7.640000000000000e-01, 2.359999999997328e-01, 3.921394119329324e+03, 2.526003687364180e+03, 9.838136359554292e+02, 4.457880617885058e+03, 1.178037142956628e+03, 4.568249332709049e+00, 1.806518008135668e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.741626550529262e-21, 1.510290492852045e-15, 1.352380805315901e-20, 4.134934602882208e-03, 1.277283463716030e-03, 2.412639783195733e+01, 6.380461481260237e+00, 6.597084295955878e+04, 2.190575358703328e+02, 3.217953395627769e-19, 2.790520400817649e-13, 2.498755202902497e-18, 7.640000000000000e-01, 2.359999999997209e-01, 3.937328194275061e+03, 2.525311094934304e+03, 9.853117049159116e+02, 4.457765288661928e+03, 1.178899557029267e+03, 4.568983658103122e+00, 1.814757901016116e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.863976874113085e-21, 1.607140957842486e-15, 1.482596257507127e-20, 4.145969233112277e-03, 1.280692066771295e-03, 2.419007657688022e+01, 6.406951673187167e+00, 6.614958229928769e+04, 2.210295015955196e+02, 3.434850216564140e-19, 2.961564890509181e-13, 2.732059687488689e-18, 7.640000000000000e-01, 2.359999999997039e-01, 3.945148230407916e+03, 2.523592139243285e+03, 9.872597866210203e+02, 4.457635227279073e+03, 1.180643367833318e+03, 4.570857094121458e+00, 1.818801829532543e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.922661242713541e-21, 1.665768843434162e-15, 1.572855090822871e-20, 4.152807101096397e-03, 1.282804287771567e-03, 2.423319491330722e+01, 6.420129965240263e+00, 6.626393150607047e+04, 2.223212129170114e+02, 3.537157285840058e-19, 3.064547342080260e-13, 2.893612104138952e-18, 7.639999999999999e-01, 2.359999999996935e-01, 3.946404925838905e+03, 2.520239426525351e+03, 9.885565046632832e+02, 4.458228004108046e+03, 1.181123797478717e+03, 4.574586806664326e+00, 1.819451696924906e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.944032810051320e-21, 1.705888393970801e-15, 1.647200731494118e-20, 4.150537922166756e-03, 1.282103337212109e-03, 2.422732977992758e+01, 6.418690725276933e+00, 6.623804251768663e+04, 2.229816466165188e+02, 3.578430301641117e-19, 3.140071859199675e-13, 3.032043996370804e-18, 7.640000000000000e-01, 2.359999999996860e-01, 3.933929547134207e+03, 2.513645951120624e+03, 9.896488026371322e+02, 4.459585793207700e+03, 1.181504616045417e+03, 4.581983033108624e+00, 1.813000378946310e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.051902926040855e-21, 1.802560522591896e-15, 1.786928794417501e-20, 4.164362191668796e-03, 1.286373661299030e-03, 2.430721684546809e+01, 6.444908822476988e+00, 6.645965767300242e+04, 2.250871831000237e+02, 3.764451225283561e-19, 3.307003992148765e-13, 3.278325794202557e-18, 7.640000000000000e-01, 2.359999999996694e-01, 3.946037410739076e+03, 2.513012326110185e+03, 9.915422618283482e+02, 4.459437679818078e+03, 1.182392432200823e+03, 4.582644360973274e+00, 1.819261646039312e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.141425525675413e-21, 1.885992853448977e-15, 1.912756727186505e-20, 4.168493151872237e-03, 1.287649717068596e-03, 2.433296473534894e+01, 6.456557838364293e+00, 6.652978780002585e+04, 2.265116306491798e+02, 3.924797383632982e-19, 3.456641255096829e-13, 3.505693991398644e-18, 7.639999999999999e-01, 2.359999999996544e-01, 3.945748260820955e+03, 2.510337979791061e+03, 9.932052192905339e+02, 4.459737459195994e+03, 1.183355713633546e+03, 4.585618147343171e+00, 1.819112119671461e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.242968002508404e-21, 1.982987422328634e-15, 2.063064719239330e-20, 4.167547703854723e-03, 1.287357667680890e-03, 2.433041904474819e+01, 6.462258438993842e+00, 6.652130829516408e+04, 2.278511905903154e+02, 4.111836685951841e-19, 3.635237070610597e-13, 3.782035761800586e-18, 7.639999999999999e-01, 2.359999999996365e-01, 3.938243343152935e+03, 2.506131661448479e+03, 9.951264775455622e+02, 4.460282514101630e+03, 1.184669210342745e+03, 4.590324035354350e+00, 1.815231146482139e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.271547081991249e-21, 2.036683193575575e-15, 2.161214312514963e-20, 4.166351795884069e-03, 1.286988251082571e-03, 2.432885515275282e+01, 6.462458857185560e+00, 6.651008057015578e+04, 2.286967913221666e+02, 4.165423506377387e-19, 3.734744534604433e-13, 3.963102051038074e-18, 7.640000000000000e-01, 2.359999999996266e-01, 3.929252189962158e+03, 2.501127788177360e+03, 9.963823507777760e+02, 4.461276014921606e+03, 1.185046008780952e+03, 4.595965901282182e+00, 1.810581605205598e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.318723313543490e-21, 2.100535172318495e-15, 2.271406069279876e-20, 4.168409917722470e-03, 1.287624005995940e-03, 2.434477698865022e+01, 6.466040647221098e+00, 6.654831784439029e+04, 2.297690267255791e+02, 4.249833021496932e-19, 3.849930557041192e-13, 4.163108406281658e-18, 7.639999999999999e-01, 2.359999999996150e-01, 3.925811000201160e+03, 2.497703499858355e+03, 9.977017390910703e+02, 4.461991499504705e+03, 1.185117383363309e+03, 4.599822534180433e+00, 1.808802083325070e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.415236160278823e-21, 2.204104835092004e-15, 2.438064491934880e-20, 4.169290967125335e-03, 1.287896162617664e-03, 2.435305369915907e+01, 6.470606703676155e+00, 6.656786727909966e+04, 2.312455744756303e+02, 4.425789519135641e-19, 4.038902794954942e-13, 4.467621201123652e-18, 7.639999999999999e-01, 2.359999999995961e-01, 3.921157218837191e+03, 2.494215456673449e+03, 9.996608780410583e+02, 4.462565259384117e+03, 1.185703650953649e+03, 4.603740691598989e+00, 1.806395501200992e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.496454444462075e-21, 2.300712178532834e-15, 2.598537892777175e-20, 4.173074921150801e-03, 1.289065027997161e-03, 2.437804917068845e+01, 6.477876761988544e+00, 6.663282352619224e+04, 2.327791179964459e+02, 4.570469573652072e-19, 4.212107708611076e-13, 4.757362346934053e-18, 7.639999999999999e-01, 2.359999999995788e-01, 3.920175213433028e+03, 2.491329736785241e+03, 1.001470521543171e+03, 4.463094940377883e+03, 1.185959499810380e+03, 4.606982432923267e+00, 1.805887682619375e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.595807267286363e-21, 2.405460368756869e-15, 2.770186152711440e-20, 4.179331052892927e-03, 1.290997550367661e-03, 2.441638252221984e+01, 6.488260538719077e+00, 6.673559820781717e+04, 2.344401386645057e+02, 4.745249244694352e-19, 4.397286786980288e-13, 5.064021475892789e-18, 7.639999999999999e-01, 2.359999999995603e-01, 3.923171183727144e+03, 2.489501544633676e+03, 1.003257148616784e+03, 4.463421540646703e+03, 1.186082410999752e+03, 4.609020228229680e+00, 1.807436970819700e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.705689506522520e-21, 2.527998575976371e-15, 2.973429679086870e-20, 4.184578602831153e-03, 1.292618521290865e-03, 2.444874662778587e+01, 6.499794873044874e+00, 6.682315665673894e+04, 2.362753628128490e+02, 4.939916247682954e-19, 4.615496792769598e-13, 5.428743227060924e-18, 7.639999999999999e-01, 2.359999999995385e-01, 3.924331579104407e+03, 2.487115078374265e+03, 1.005347121910078e+03, 4.463733196692944e+03, 1.186700921246061e+03, 4.611690320510280e+00, 1.808037039141217e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.824726641075770e-21, 2.661128332578868e-15, 3.199059813299065e-20, 4.186229038580278e-03, 1.293128341757739e-03, 2.446205096450402e+01, 6.503178064111196e+00, 6.685492258528809e+04, 2.379865041878997e+02, 5.155215192224135e-19, 4.856643120462811e-13, 5.838385035400199e-18, 7.639999999999999e-01, 2.359999999995144e-01, 3.920469101494452e+03, 2.483687575447892e+03, 1.007534362461976e+03, 4.464401437342109e+03, 1.186850503207525e+03, 4.615554963087744e+00, 1.806039659194936e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.965777061348334e-21, 2.814309478435258e-15, 3.456412437239603e-20, 4.194714847565072e-03, 1.295749612595821e-03, 2.451295587001711e+01, 6.518774250350718e+00, 6.699344276681275e+04, 2.402177828883803e+02, 5.401687020955426e-19, 5.125813123561033e-13, 6.295300629514581e-18, 7.639999999999999e-01, 2.359999999994875e-01, 3.925416095115496e+03, 2.481790803455536e+03, 1.009886529045172e+03, 4.464641570466738e+03, 1.187290127756578e+03, 4.617663279900546e+00, 1.808597868419913e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.097707791689311e-21, 2.954343343404796e-15, 3.695720179329966e-20, 4.201972097087564e-03, 1.297991380772785e-03, 2.455704361874185e+01, 6.530258593625615e+00, 6.711198931464975e+04, 2.421420670769952e+02, 5.632233385107402e-19, 5.371569020950186e-13, 6.719535855473947e-18, 7.640000000000000e-01, 2.359999999994629e-01, 3.929565814680334e+03, 2.480123561044449e+03, 1.011906165448063e+03, 4.464946670569909e+03, 1.187327628612286e+03, 4.619519562658978e+00, 1.810743788080427e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.271404749119110e-21, 3.133455873601455e-15, 4.001482356217668e-20, 4.208042657402432e-03, 1.299866580032173e-03, 2.459484848412001e+01, 6.539259698875632e+00, 6.721230079338944e+04, 2.443569645579529e+02, 5.939467424196257e-19, 5.689011453389759e-13, 7.264975117998031e-18, 7.640000000000000e-01, 2.359999999994311e-01, 3.931887584165614e+03, 2.478008970322976e+03, 1.014391718161134e+03, 4.465369239737410e+03, 1.187248993579581e+03, 4.621878446018540e+00, 1.811944430848642e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.491493492177771e-21, 3.347269745013160e-15, 4.362991637092153e-20, 4.221503128162288e-03, 1.304024526497045e-03, 2.467189124894566e+01, 6.564028804709329e+00, 6.742711413536689e+04, 2.472058743513431e+02, 6.318841765693628e-19, 6.057828236889898e-13, 7.896063344123291e-18, 7.640000000000000e-01, 2.359999999993942e-01, 3.944646618553022e+03, 2.478123253321402e+03, 1.017128401317780e+03, 4.465074250081156e+03, 1.187946059625693e+03, 4.621665931033534e+00, 1.818542433993990e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.673224089737191e-21, 3.547525496953225e-15, 4.720133569333588e-20, 4.226590170116613e-03, 1.305595916419909e-03, 2.470437584198807e+01, 6.575252378188367e+00, 6.751356078715493e+04, 2.494500027039734e+02, 6.639733429564537e-19, 6.412520189052266e-13, 8.532130871045311e-18, 7.639999999999999e-01, 2.359999999993588e-01, 3.944205147925965e+03, 2.474863623421258e+03, 1.019692678583474e+03, 4.465572100348243e+03, 1.188545048075317e+03, 4.625344248650815e+00, 1.818314138928905e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.796454750503808e-21, 3.706366719724236e-15, 5.017009084516798e-20, 4.233454326155454e-03, 1.307716257813947e-03, 2.474860624079819e+01, 6.583812341145317e+00, 6.762815727742984e+04, 2.513509228161422e+02, 6.851358739044071e-19, 6.688779317576453e-13, 9.054059983332119e-18, 7.640000000000000e-01, 2.359999999993312e-01, 3.945659004579255e+03, 2.471761629944077e+03, 1.021654413649750e+03, 4.466313726630132e+03, 1.188162725072546e+03, 4.628865019179721e+00, 1.819065963125002e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.014616817861063e-21, 3.951082530584463e-15, 5.460948575847041e-20, 4.239071274959569e-03, 1.309451336240104e-03, 2.478475748812414e+01, 6.592522030183685e+00, 6.772273675938367e+04, 2.538855773796018e+02, 7.235469870402465e-19, 7.120963195872002e-13, 9.842166930743413e-18, 7.639999999999999e-01, 2.359999999992879e-01, 3.946043689189712e+03, 2.468727107901741e+03, 1.024528291247114e+03, 4.466911144613260e+03, 1.188158090384638e+03, 4.632286413469624e+00, 1.819264892776941e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.242109074754924e-21, 4.210124314099990e-15, 5.935754512879228e-20, 4.248942704916491e-03, 1.312500626121826e-03, 2.484384285086729e+01, 6.611281536614962e+00, 6.788397464308460e+04, 2.566757840301888e+02, 7.627712488009321e-19, 7.570200869619894e-13, 1.067304683255045e-17, 7.640000000000000e-01, 2.359999999992430e-01, 3.951699282952892e+03, 2.466521631676319e+03, 1.027381935910203e+03, 4.467157421562751e+03, 1.188770817768206e+03, 4.634753536603993e+00, 1.822189536155526e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.523516840945046e-21, 4.515178386260467e-15, 6.493615550837649e-20, 4.257436773753621e-03, 1.315124448432467e-03, 2.489458593439402e+01, 6.627680399270185e+00, 6.802284311607598e+04, 2.596558847821451e+02, 8.117482537350800e-19, 8.102519122231422e-13, 1.165283842011335e-17, 7.639999999999999e-01, 2.359999999991897e-01, 3.956437632097149e+03, 2.464552263693104e+03, 1.030564543608459e+03, 4.467350818015388e+03, 1.189341872616486e+03, 4.636939713407532e+00, 1.824639850310053e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.821322575483910e-21, 4.828722056706791e-15, 7.071069117832085e-20, 4.268426896578074e-03, 1.318519303126618e-03, 2.495832390768575e+01, 6.649279027808348e+00, 6.819996790450663e+04, 2.626870873792171e+02, 8.629620553236370e-19, 8.642864785341675e-13, 1.265641168730017e-17, 7.640000000000000e-01, 2.359999999991357e-01, 3.965119745395499e+03, 2.463601018045972e+03, 1.033590393083363e+03, 4.467256890532327e+03, 1.190145526755576e+03, 4.637951266399662e+00, 1.829129579635284e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.132785804342363e-21, 5.200083597187774e-15, 7.780619478900746e-20, 4.273407100180425e-03, 1.320057690626449e-03, 2.499105172300323e+01, 6.660592448572636e+00, 6.828614430527674e+04, 2.657572604155324e+02, 9.176397807622869e-19, 9.296712845550623e-13, 1.391019657740821e-17, 7.640000000000000e-01, 2.359999999990703e-01, 3.963142239952888e+03, 2.459502723623959e+03, 1.037113579256817e+03, 4.467901856476146e+03, 1.190781152232056e+03, 4.642603862192553e+00, 1.828106964072529e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.273137093678935e-21, 5.426424647941390e-15, 8.245441921063035e-20, 4.286769936504105e-03, 1.324185477762858e-03, 2.507364531523968e+01, 6.680818998312613e+00, 6.850557843293634e+04, 2.681002039038106e+02, 9.397930841271421e-19, 9.671124162096147e-13, 1.469525475124859e-17, 7.640000000000000e-01, 2.359999999990329e-01, 3.969629810828854e+03, 2.455849492403477e+03, 1.039028383854617e+03, 4.468694449337582e+03, 1.190674048365961e+03, 4.646797492588317e+00, 1.831461842799679e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.603221343430069e-21, 5.865574205917469e-15, 9.108007238574673e-20, 4.300723136941635e-03, 1.328495628682912e-03, 2.515882401767471e+01, 6.705519174714492e+00, 6.873497720893729e+04, 2.719797211120617e+02, 9.953816997912617e-19, 1.041987254382463e-12, 1.617987791518113e-17, 7.639999999999999e-01, 2.359999999989580e-01, 3.976133852650168e+03, 2.451892504866141e+03, 1.042810605759337e+03, 4.469327817082480e+03, 1.191198895245554e+03, 4.651296948466091e+00, 1.834825239048290e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.875645870067279e-21, 6.241630061803687e-15, 9.855789370269276e-20, 4.313214488654018e-03, 1.332354213766466e-03, 2.523482742659548e+01, 6.725987709279058e+00, 6.893939436113542e+04, 2.752135884139049e+02, 1.040753585647033e-18, 1.105580392480344e-12, 1.745756696935209e-17, 7.640000000000000e-01, 2.359999999988944e-01, 3.982904454870984e+03, 2.448954680311043e+03, 1.045862770161421e+03, 4.469846840363201e+03, 1.191374698245709e+03, 4.654636204760539e+00, 1.838326480082089e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.046901121939296e-21, 6.504779675672014e-15, 1.039365967675986e-19, 4.326166981028544e-03, 1.336355245442103e-03, 2.531329319841044e+01, 6.746146073920816e+00, 6.915028741214378e+04, 2.776233687033765e+02, 1.067881216194586e-18, 1.148742453540683e-12, 1.835517682943579e-17, 7.639999999999999e-01, 2.359999999988512e-01, 3.990995533177728e+03, 2.446582577619165e+03, 1.047828135815393e+03, 4.470321207755983e+03, 1.191367698722098e+03, 4.657351750711014e+00, 1.842510571016888e-01
