"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.351226777020351e-18, 2.789110184798286e-13, 3.721015827309436e-17, 4.146781524906300e-03, 1.280942983854435e-03, 2.765171197605345e+01, 7.347814703151854e+00, 8.518061854738674e+04, 3.617411549475908e+02, 4.331883044366869e-16, 5.138636237253973e-11, 6.855572387862009e-15, 7.639999999999963e-01, 2.359999999486100e-01, 4.416446113840055e+03, 2.824513769201487e+03, 1.163666391018143e+03, 5.094531222061931e+03, 1.353756015235173e+03, 4.938881175865699e+00, 1.794773287922128e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.375895660681449e-18, 2.899331481309199e-13, 3.928348273199312e-17, 4.157489984521555e-03, 1.284250832625088e-03, 2.773287562380044e+01, 7.364165620770285e+00, 8.541427541167314e+04, 3.644259982378273e+02, 4.366058106017326e-16, 5.327948497692245e-11, 7.218918366365336e-15, 7.639999999999962e-01, 2.359999999467167e-01, 4.414160625838528e+03, 2.815780754056011e+03, 1.165659461444636e+03, 5.096324237813345e+03, 1.353273863608823e+03, 4.948044092923876e+00, 1.793753070599124e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.497226298660195e-18, 3.125045684256817e-13, 4.302408612120443e-17, 4.167508746415549e-03, 1.287345633396995e-03, 2.780469399225073e+01, 7.386348415403971e+00, 8.563039438734966e+04, 3.698825967848000e+02, 4.577988933598127e-16, 5.728925955646045e-11, 7.887302414151295e-15, 7.639999999999958e-01, 2.359999999427065e-01, 4.414511134230661e+03, 2.809234620047127e+03, 1.170841781187106e+03, 5.097238542894538e+03, 1.354087185593134e+03, 4.954832080868441e+00, 1.793909533784786e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.610810141967758e-18, 3.349576487093087e-13, 4.680953108597652e-17, 4.175770486778577e-03, 1.289897689298198e-03, 2.786364145309418e+01, 7.407991265132343e+00, 8.580964948785209e+04, 3.748743018979001e+02, 4.776744686468980e-16, 6.128393416835795e-11, 8.564283373072792e-15, 7.639999999999955e-01, 2.359999999387115e-01, 4.413762589010843e+03, 2.803201159283239e+03, 1.175630460893223e+03, 5.097938724737347e+03, 1.355367912216672e+03, 4.961107264047353e+00, 1.793575391229761e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.698928202382682e-18, 3.544389944745320e-13, 5.017577783830092e-17, 4.179739838608332e-03, 1.291123824137122e-03, 2.789547727830731e+01, 7.416324094767070e+00, 8.590050800056384e+04, 3.787236557012084e+02, 4.933276295270340e-16, 6.478666190590041e-11, 9.171454623650759e-15, 7.639999999999952e-01, 2.359999999352085e-01, 4.408667522098607e+03, 2.797306230100411e+03, 1.179539206659493e+03, 5.098916550682410e+03, 1.355603895741166e+03, 4.967278710786282e+00, 1.791301008024838e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.807914216254358e-18, 3.747794426078199e-13, 5.355456883836755e-17, 4.182819248147692e-03, 1.292075055335744e-03, 2.791919406148733e+01, 7.422451859798491e+00, 8.596972588367423e+04, 3.827227918741498e+02, 5.128709451569802e-16, 6.845418775367135e-11, 9.781845249619986e-15, 7.639999999999950e-01, 2.359999999315406e-01, 4.405984626172732e+03, 2.793545792908112e+03, 1.183683985169248e+03, 5.099494622537663e+03, 1.355725142413751e+03, 4.971176527870979e+00, 1.790103392068173e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.006784871592781e-18, 4.032826862318435e-13, 5.797530726410684e-17, 4.195843916159225e-03, 1.296098382075200e-03, 2.800209767162106e+01, 7.452988838863456e+00, 8.623586116368831e+04, 3.889411256733444e+02, 5.474902517345438e-16, 7.343170490554397e-11, 1.055643051429858e-14, 7.639999999999946e-01, 2.359999999265627e-01, 4.421265672292886e+03, 2.794532748389935e+03, 1.189242937415234e+03, 5.098760356343647e+03, 1.357077047352102e+03, 4.969957565144369e+00, 1.796924687106688e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.136660226528361e-18, 4.230280914362009e-13, 6.106336594819507e-17, 4.197037416943345e-03, 1.296467055072537e-03, 2.801004554292744e+01, 7.458891312540173e+00, 8.626281591625931e+04, 3.924933143293911e+02, 5.709761851046176e-16, 7.700514190141130e-11, 1.111555770174599e-14, 7.639999999999942e-01, 2.359999999229889e-01, 4.420098187820260e+03, 2.793000356585690e+03, 1.193032259674483e+03, 5.098757211076176e+03, 1.357765584785010e+03, 4.971484807577057e+00, 1.796403534563986e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.260108654459748e-18, 4.403816459247111e-13, 6.372554248295608e-17, 4.206230067378168e-03, 1.299306669587406e-03, 2.806750767244822e+01, 7.482519756015716e+00, 8.644971462067922e+04, 3.961270347292498e+02, 5.921509218728370e-16, 7.998886701320976e-11, 1.157481014521045e-14, 7.639999999999940e-01, 2.359999999200049e-01, 4.431819664007892e+03, 2.794286753126380e+03, 1.196070887880112e+03, 5.098051109485912e+03, 1.359089969407990e+03, 4.970018801527448e+00, 1.801635875775057e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.344253953785733e-18, 4.521458068231249e-13, 6.552587861953665e-17, 4.209311842473666e-03, 1.300258631516135e-03, 2.808646502930223e+01, 7.492273612231087e+00, 8.651291014391086e+04, 3.982992693425401e+02, 6.069899585274702e-16, 8.206552741643916e-11, 1.189310109082012e-14, 7.639999999999938e-01, 2.359999999179282e-01, 4.435210239138146e+03, 2.794377175442179e+03, 1.198126318465935e+03, 5.097759464116248e+03, 1.359865282962892e+03, 4.969861125817046e+00, 1.803149392135903e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.408268028965152e-18, 4.611436866786367e-13, 6.690121273190037e-17, 4.210442831071486e-03, 1.300607994477143e-03, 2.809320541417024e+01, 7.497172324415107e+00, 8.653651192066577e+04, 3.998396613877293e+02, 6.184424960988492e-16, 8.367618104740249e-11, 1.213946574692339e-14, 7.639999999999937e-01, 2.359999999163173e-01, 4.436045066511366e+03, 2.794152400095476e+03, 1.199688937467965e+03, 5.097613195941165e+03, 1.360388891539814e+03, 4.970055048560348e+00, 1.803522050118491e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.463734681756576e-18, 4.689399487628111e-13, 6.809139357267455e-17, 4.211126775827516e-03, 1.300819265362571e-03, 2.809719711442025e+01, 7.500675369764468e+00, 8.655097470199362e+04, 4.011302049443370e+02, 6.284050416273651e-16, 8.507702093209535e-11, 1.235342165145344e-14, 7.639999999999937e-01, 2.359999999149164e-01, 4.436359876470309e+03, 2.793896850024659e+03, 1.201023134949351e+03, 5.097509464363877e+03, 1.360803482667396e+03, 4.970288647275317e+00, 1.803662577906584e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.524142174842079e-18, 4.773069742420866e-13, 6.936358198255721e-17, 4.211644473367843e-03, 1.300979182395456e-03, 2.810012578338029e+01, 7.503787188376544e+00, 8.656207122678278e+04, 4.024750517457014e+02, 6.392858273306037e-16, 8.658435692444584e-11, 1.258268046359971e-14, 7.639999999999936e-01, 2.359999999134088e-01, 4.436448937349704e+03, 2.793609503945772e+03, 1.202431657974485e+03, 5.097414141734302e+03, 1.361200701571878e+03, 4.970554028128904e+00, 1.803702333727616e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.586402403116026e-18, 4.858963732611646e-13, 7.066670910414262e-17, 4.212330329132194e-03, 1.301191043591561e-03, 2.810409542209797e+01, 7.507301740534765e+00, 8.657654868262319e+04, 4.038441154600625e+02, 6.504740183909332e-16, 8.812813814817905e-11, 1.281698289001166e-14, 7.639999999999934e-01, 2.359999999118650e-01, 4.436790362826739e+03, 2.793369604590810e+03, 1.203846922644743e+03, 5.097304158220217e+03, 1.361616511910672e+03, 4.970768438782998e+00, 1.803854742397429e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.651593814784318e-18, 4.949036251876256e-13, 7.203180940461992e-17, 4.212897302253248e-03, 1.301366181876491e-03, 2.810732249908095e+01, 7.510483908648348e+00, 8.658862192995619e+04, 4.052441477543380e+02, 6.622088017676276e-16, 8.974972388743355e-11, 1.306281602347519e-14, 7.639999999999934e-01, 2.359999999102433e-01, 4.436967369596363e+03, 2.793105099099107e+03, 1.205305964940619e+03, 5.097203384903874e+03, 1.362010344552748e+03, 4.971007844186835e+00, 1.803933756320293e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.715086324737955e-18, 5.037376310949620e-13, 7.337124761896273e-17, 4.213077995897801e-03, 1.301421998229064e-03, 2.810811751592964e+01, 7.512821823491419e+00, 8.659289477077096e+04, 4.065646574691470e+02, 6.736941387895973e-16, 9.134783417996877e-11, 1.330514964011286e-14, 7.639999999999931e-01, 2.359999999086451e-01, 4.436598669874537e+03, 2.792753216954267e+03, 1.206717111587455e+03, 5.097128940665112e+03, 1.362375887352698e+03, 4.971342163768666e+00, 1.803769172720230e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.779531155293998e-18, 5.127017956580050e-13, 7.472889272622216e-17, 4.213199147924172e-03, 1.301459422144475e-03, 2.810858964483438e+01, 7.514781508934500e+00, 8.659594560989356e+04, 4.078766343268308e+02, 6.853608626754042e-16, 9.297072322719508e-11, 1.355095547072886e-14, 7.639999999999931e-01, 2.359999999070220e-01, 4.436165491189411e+03, 2.792400240568061e+03, 1.208123434457445e+03, 5.097067984368579e+03, 1.362692071096288e+03, 4.971677809563792e+00, 1.803575806402740e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.843683573813979e-18, 5.217447673948996e-13, 7.610059974092299e-17, 4.212860808265651e-03, 1.301354908837773e-03, 2.810616470880602e+01, 7.515829589839441e+00, 8.658976118405712e+04, 4.091414951485473e+02, 6.970499107476520e-16, 9.461812778329139e-11, 1.380080207919331e-14, 7.639999999999930e-01, 2.359999999053744e-01, 4.435039611411753e+03, 2.791915745290852e+03, 1.209525340566935e+03, 5.097037574893826e+03, 1.362991579349421e+03, 4.972154393235396e+00, 1.803073225749497e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.905493800554174e-18, 5.304264809602114e-13, 7.741553372383605e-17, 4.213076080117180e-03, 1.301421406416736e-03, 2.810726347166099e+01, 7.517869042036260e+00, 8.659468634845561e+04, 4.103776008204135e+02, 7.082229722137776e-16, 9.618763671657370e-11, 1.403854728475854e-14, 7.639999999999928e-01, 2.359999999038048e-01, 4.434765699047017e+03, 2.791600666593644e+03, 1.210836623438720e+03, 5.096976385897957e+03, 1.363291770405413e+03, 4.972452364581070e+00, 1.802950954208670e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.825491785377412e-08, 8.835555929024207e-07, 1.431389806774736e-07, 1.434633736035913e-02, 4.430660611418590e-03, 7.597706836412961e+01, 3.065603367870580e+01, 2.722155799532426e+05, 4.724381344779154e+03, 1.504677719901988e-06, 4.705256698375009e-05, 7.622674261150144e-06, 7.639949370954006e-01, 2.359488829856347e-01, 3.775933107932901e+04, 6.979803333860767e+03, 2.051445632195047e+03, 4.046056781428783e+03, 1.632545919815943e+03, 2.600353412016085e+00, 1.667867940249556e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.201522701174637e-06, 4.795120781624363e-05, 2.301277504066860e-05, 1.804075813221160e-02, 5.517194039185750e-03, 8.311804319041006e+01, 4.522330681185473e+01, 3.347849616653371e+05, 1.339375813824742e+04, 1.777811441810543e-04, 2.028983584463792e-03, 9.737511298861883e-04, 7.633676766143755e-01, 2.334518075270935e-01, 5.533394896139023e+04, 8.111211896910725e+03, 3.246169900631228e+03, 3.517015584933094e+03, 1.913556536637222e+03, 2.210968263811260e+00, 2.452380026791694e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.061018821057022e-05, 1.993500839818209e-04, 1.188329803042364e-04, 1.914759809099309e-02, 5.675492073192880e-03, 8.049410346866715e+01, 5.499698225037788e+01, 3.552633324533202e+05, 2.056145622426170e+04, 8.191035571250380e-04, 7.922701201677521e-03, 4.722737894312348e-03, 7.609763456060696e-01, 2.255591117408154e-01, 6.009136945317443e+04, 8.224345262891175e+03, 4.132824359516572e+03, 3.199049218044573e+03, 2.185725978442230e+03, 2.116973254859380e+00, 2.664746173334064e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.934640618251603e-05, 3.889146358087558e-04, 2.483452312809365e-04, 1.934937911460891e-02, 5.503663635857623e-03, 7.664279591095976e+01, 6.141348925784656e+01, 3.616962344786617e+05, 2.485143549814082e+04, 1.541204352082153e-03, 1.523384185372559e-02, 9.727718193462543e-03, 7.579179446069506e-01, 2.155792909937792e-01, 5.972928381151367e+04, 7.998794734781943e+03, 4.690591557444762e+03, 3.002109266746812e+03, 2.405575149142914e+03, 2.121927314951822e+00, 2.648583058770066e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.079172461341296e-05, 5.527589656695363e-04, 3.599413442176415e-04, 1.910769674008957e-02, 5.225286768697597e-03, 7.339377492191556e+01, 6.473229468376685e+01, 3.604272108708411e+05, 2.695740065898872e+04, 2.007857755776978e-03, 2.185122448080350e-02, 1.422891278279869e-02, 7.553501556923278e-01, 2.065618492882931e-01, 5.714924334645137e+04, 7.675074831707761e+03, 5.029992583918802e+03, 2.901343896556772e+03, 2.558945200606933e+03, 2.169901914406393e+00, 2.533412820521234e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.588225946154850e-05, 6.850940482841096e-04, 4.460653548644560e-04, 1.880696499961438e-02, 4.968124717769170e-03, 7.148354007384442e+01, 6.614591860142679e+01, 3.576109198642106e+05, 2.805422108636678e+04, 2.238681409486384e-03, 2.744533460925497e-02, 1.786968220277708e-02, 7.534198387677563e-01, 1.990264630107252e-01, 5.444641569334265e+04, 7.371907537218236e+03, 5.251577846863440e+03, 2.863679346353259e+03, 2.649850591461937e+03, 2.225878917280506e+00, 2.412761493935724e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.828213404391070e-05, 8.027525870949649e-04, 5.184080138867332e-04, 1.861476349524484e-02, 4.763694217629249e-03, 7.075081815913408e+01, 6.682389784276387e+01, 3.563109647914913e+05, 2.881519221478126e+04, 2.354082252110153e-03, 3.242409786662928e-02, 2.093909437020583e-02, 7.518716514115396e-01, 1.924110740995152e-01, 5.237506995700853e+04, 7.118004449779777e+03, 5.409937815898239e+03, 2.857706706916503e+03, 2.699093890590095e+03, 2.275940402222981e+00, 2.320298842601477e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.041882138511708e-05, 9.322049473692274e-04, 5.932486022100790e-04, 1.857374415102984e-02, 4.593117122127955e-03, 7.067484631717521e+01, 6.772611419571405e+01, 3.576834263274186e+05, 2.962379258400681e+04, 2.440894902913648e-03, 3.766068672542714e-02, 2.396699333251024e-02, 7.503714304072576e-01, 1.855599946318914e-01, 5.091731845262911e+04, 6.889196491075561e+03, 5.546483168563648e+03, 2.855233984790914e+03, 2.736106450682722e+03, 2.320727206815335e+00, 2.255226379459734e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.175930955373153e-05, 1.062630364225037e-03, 6.656824177897231e-04, 1.857499287011228e-02, 4.435313913267866e-03, 7.092538896429284e+01, 6.847455228651631e+01, 3.596566317865603e+05, 3.025032763997993e+04, 2.490256695881200e-03, 4.284734396934640e-02, 2.684162291012990e-02, 7.489802056562633e-01, 1.788405707683791e-01, 4.973060700585735e+04, 6.685204048665117e+03, 5.649934474024536e+03, 2.859851025741224e+03, 2.761028475886868e+03, 2.361513081661979e+00, 2.202252853692177e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.351765812206823e-05, 1.198558453414010e-03, 7.404736827030933e-04, 1.872284511026873e-02, 4.316505938486854e-03, 7.181021804848613e+01, 6.935391153100605e+01, 3.641165077158695e+05, 3.090184625667922e+04, 2.536455140538452e-03, 4.786211961019310e-02, 2.956938801673413e-02, 7.476606998668105e-01, 1.723713373657239e-01, 4.925760612005753e+04, 6.529094102641897e+03, 5.723677621584151e+03, 2.867602523415247e+03, 2.769514661280483e+03, 2.390015385136182e+00, 2.181138601630181e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.508562056121116e-05, 1.333451185651608e-03, 8.142051619922160e-04, 1.890545666683768e-02, 4.209823950294960e-03, 7.280725038451651e+01, 7.030129998885846e+01, 3.691039851983998e+05, 3.142889010381304e+04, 2.569707932860462e-03, 5.264726771143751e-02, 3.214641645430139e-02, 7.464245028659284e-01, 1.662121050354723e-01, 4.899322543563967e+04, 6.394091071894956e+03, 5.771558771765282e+03, 2.874573020424597e+03, 2.775633184627516e+03, 2.414542410899367e+00, 2.169336931530383e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.604321756577481e-05, 1.457809093367906e-03, 8.818241008824042e-04, 1.907237448398121e-02, 4.111018289638427e-03, 7.370287620217282e+01, 7.121562552686144e+01, 3.736518840553266e+05, 3.178420236332870e+04, 2.580915198094192e-03, 5.696999303896654e-02, 3.446096825531674e-02, 7.453328741960041e-01, 1.606552493116184e-01, 4.875450053727045e+04, 6.274658176015735e+03, 5.798007591569395e+03, 2.880248424359318e+03, 2.783048692032712e+03, 2.437455163854592e+00, 2.158680508193842e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.730344915145175e-05, 1.594243167240047e-03, 9.552892757291597e-04, 1.928847023648673e-02, 4.013146782781586e-03, 7.469972008031010e+01, 7.233984111470497e+01, 3.791509521517076e+05, 3.215576042153068e+04, 2.596738678097470e-03, 6.150996638150077e-02, 3.685749604712673e-02, 7.441983633217195e-01, 1.548374355715555e-01, 4.869266768439515e+04, 6.163021962892019e+03, 5.816564183875917e+03, 2.882105669489472e+03, 2.791055521794578e+03, 2.457764090365696e+00, 2.155920355981624e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.831506842390685e-05, 1.725772001980136e-03, 1.026419022691825e-03, 1.950270828014780e-02, 3.920438380047069e-03, 7.566954758936424e+01, 7.343261676247239e+01, 3.845104485342311e+05, 3.241303670864566e+04, 2.603108228344498e-03, 6.575959597559217e-02, 3.911113412225440e-02, 7.431400065946354e-01, 1.493861550791735e-01, 4.870134192552201e+04, 6.065726972259295e+03, 5.819450033541417e+03, 2.883346624828203e+03, 2.798109602073764e+03, 2.475443522604824e+00, 2.156307564798980e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.919469490374708e-05, 1.856898269352616e-03, 1.097654220132932e-03, 1.970832793148971e-02, 3.825388524671181e-03, 7.656784428739023e+01, 7.451500966402475e+01, 3.896660457426063e+05, 3.256793122737821e+04, 2.605470757308870e-03, 6.992001549866930e-02, 4.133128957604750e-02, 7.421012864119059e-01, 1.440419377560685e-01, 4.872591447527553e+04, 5.975947235607629e+03, 5.810756193755104e+03, 2.883100785666895e+03, 2.805802943856766e+03, 2.491756842541126e+00, 2.157404457056221e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.967789155026210e-05, 1.976292971360096e-03, 1.163525849571949e-03, 1.988585434332608e-02, 3.735356251424940e-03, 7.736212586827300e+01, 7.546779308623265e+01, 3.941680225679363e+05, 3.260444307237292e+04, 2.596945758916968e-03, 7.365787821878644e-02, 4.336545571641611e-02, 7.411602726539015e-01, 1.392194476519789e-01, 4.873445221849201e+04, 5.897516958505533e+03, 5.791457840853732e+03, 2.883342767762847e+03, 2.812739605485062e+03, 2.506520576371448e+00, 2.157785572753306e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.002231570744618e-05, 2.092341403214641e-03, 1.228351970305385e-03, 2.005290973119274e-02, 3.645799591736921e-03, 7.809938189787704e+01, 7.638362907262203e+01, 3.984254727169984e+05, 3.257557794634480e+04, 2.584857953833339e-03, 7.723830986725055e-02, 4.534433528043240e-02, 7.402486292046966e-01, 1.345838676937870e-01, 4.874773226188105e+04, 5.825256178023211e+03, 5.765718964758334e+03, 2.883021026205900e+03, 2.819684398555626e+03, 2.520236131822115e+00, 2.158378379642105e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.009193165404981e-05, 2.196483048958840e-03, 1.287829527923561e-03, 2.020181156214796e-02, 3.564537839988106e-03, 7.877825167756905e+01, 7.719500139190144e+01, 4.022279325473111e+05, 3.249106812151504e+04, 2.565519673550050e-03, 8.039613607078430e-02, 4.713740814525935e-02, 7.394309698846330e-01, 1.304699662257733e-01, 4.876388744118669e+04, 5.762647771823041e+03, 5.735415553550189e+03, 2.883458192081416e+03, 2.825507731020050e+03, 2.532524926633323e+00, 2.159099529513504e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.011652545846675e-05, 2.297631809814742e-03, 1.346424536916366e-03, 2.034856633366342e-02, 3.485935159692839e-03, 7.943720498270594e+01, 7.799227233775326e+01, 4.059536734050430e+05, 3.238706212268573e+04, 2.545186912737952e-03, 8.340262690419362e-02, 4.887438571637016e-02, 7.386404900524964e-01, 1.265373104142019e-01, 4.880049739895600e+04, 5.704983948575813e+03, 5.702870011187180e+03, 2.883521868553330e+03, 2.831071698872578e+03, 2.543848411237507e+00, 2.160733758749699e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.999313189995376e-05, 2.388615569117742e-03, 1.400330241453454e-03, 2.048580573036449e-02, 3.416336657466607e-03, 8.006611451136031e+01, 7.872100650340424e+01, 4.094077335329849e+05, 3.227087438161973e+04, 2.521268212400418e-03, 8.604187786123733e-02, 5.044220809673368e-02, 7.379325569715283e-01, 1.230620888581004e-01, 4.885270228576942e+04, 5.655029709487579e+03, 5.669722218823288e+03, 2.884113682703172e+03, 2.835660670662613e+03, 2.553914719756337e+00, 2.163064128886707e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.995620217860923e-05, 2.479817610703017e-03, 1.454611324386854e-03, 2.062945487171293e-02, 3.348380528583730e-03, 8.067804427998527e+01, 7.949418282212562e+01, 4.129707593726002e+05, 3.216523609169664e+04, 2.500023258865232e-03, 8.862118742056049e-02, 5.198341291156967e-02, 7.372343750925204e-01, 1.196610013164841e-01, 4.894008718812665e+04, 5.608409103875323e+03, 5.636817898528149e+03, 2.883189494260395e+03, 2.840881863374907e+03, 2.563037022819654e+00, 2.166964897173142e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.973183259165209e-05, 2.563775708125196e-03, 1.505244602364988e-03, 2.075375341963360e-02, 3.283052073843571e-03, 8.120297173888957e+01, 8.020772014314139e+01, 4.161140140086582e+05, 3.202821282673827e+04, 2.474905146195652e-03, 9.099290034276324e-02, 5.342377324989897e-02, 7.365871400786299e-01, 1.165212811825122e-01, 4.898830561432857e+04, 5.564549356247177e+03, 5.603364885888733e+03, 2.882036011011373e+03, 2.846712784809923e+03, 2.572099381100171e+00, 2.169117315985506e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.905203384138468e-05, 2.630365297249130e-03, 1.547303881761244e-03, 2.083966171529408e-02, 3.226428061568927e-03, 8.164478669643456e+01, 8.073081581711519e+01, 4.184198234680012e+05, 3.183843220401201e+04, 2.438897143292106e-03, 9.290371408916855e-02, 5.465030944201672e-02, 7.360506070154791e-01, 1.139564723100435e-01, 4.894817812487658e+04, 5.524448379105880e+03, 5.569250356365953e+03, 2.883669400614930e+03, 2.851388223035939e+03, 2.581773668772240e+00, 2.167326067908937e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.846720658970875e-05, 2.693107779288838e-03, 1.587551349806738e-03, 2.093995161244744e-02, 3.178827793112131e-03, 8.213612575132738e+01, 8.127829603649467e+01, 4.209517392011851e+05, 3.169937850848792e+04, 2.405066505841072e-03, 9.460154195280376e-02, 5.576635542623223e-02, 7.355634728728651e-01, 1.116635632422579e-01, 4.897645763710613e+04, 5.489962104286423e+03, 5.538200022750122e+03, 2.885218410440602e+03, 2.855085188747731e+03, 2.590030106583099e+00, 2.168588434993927e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.805356997284275e-05, 2.758179371571288e-03, 1.628859342521840e-03, 2.105195726534159e-02, 3.132157741899971e-03, 8.265216736898863e+01, 8.186417415455632e+01, 4.237062146090898e+05, 3.159079011474855e+04, 2.376237906329835e-03, 9.630781129924784e-02, 5.687515460723752e-02, 7.350747194644317e-01, 1.093660767227531e-01, 4.904970792382205e+04, 5.457714050967227e+03, 5.509091370231194e+03, 2.885979577866141e+03, 2.858465086755507e+03, 2.597313011577877e+00, 2.171858249203086e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.747722735555420e-05, 2.816124239312566e-03, 1.666519353734164e-03, 2.114645878044706e-02, 3.088576225305199e-03, 8.313458614705870e+01, 8.235899680121463e+01, 4.260855710671321e+05, 3.146149565279431e+04, 2.344167520338506e-03, 9.783251674301519e-02, 5.789509578474972e-02, 7.346306863217718e-01, 1.072975336301248e-01, 4.907956738897580e+04, 5.426661149340201e+03, 5.480234859398792e+03, 2.888106170039267e+03, 2.861162096832640e+03, 2.604937082192015e+00, 2.173191143691490e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.692753308781650e-05, 2.870838968327631e-03, 1.702376845380282e-03, 2.124127273767817e-02, 3.049030793806540e-03, 8.362135126403669e+01, 8.283705679881648e+01, 4.284394709476203e+05, 3.134737795738581e+04, 2.313394375462012e-03, 9.923244464235763e-02, 5.884377979167488e-02, 7.342186184349981e-01, 1.053917627555074e-01, 4.912403016862999e+04, 5.398206784892652e+03, 5.452999256123696e+03, 2.890427224157934e+03, 2.863317568074155e+03, 2.612006260595970e+00, 2.175175914471376e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.651908249404570e-05, 2.925814562680291e-03, 1.738106902809968e-03, 2.134416688201842e-02, 3.011813674640807e-03, 8.413191476692963e+01, 8.332624730730704e+01, 4.309309053024800e+05, 3.125991749895223e+04, 2.286946278290188e-03, 1.005903941276982e-01, 5.975664371208892e-02, 7.338189461408474e-01, 1.035470697410752e-01, 4.920730881212965e+04, 5.372469105826783e+03, 5.427690818534234e+03, 2.892480806223984e+03, 2.864781714035087e+03, 2.618083433548027e+00, 2.178893383767992e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.627239030870687e-05, 2.986664230694632e-03, 1.776727356576160e-03, 2.145620596013790e-02, 2.970472926000278e-03, 8.465420536512964e+01, 8.386115333414568e+01, 4.336272430468257e+05, 3.117885100437766e+04, 2.265231530045224e-03, 1.020860414648254e-01, 6.072964638309501e-02, 7.333864680245755e-01, 1.015326125974589e-01, 4.931592014170249e+04, 5.346566004137529e+03, 5.402271630171589e+03, 2.893533404344729e+03, 2.866426392553195e+03, 2.623678752836523e+00, 2.183741676991612e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.602179781789443e-05, 3.044263589460972e-03, 1.813280912782055e-03, 2.156114796136625e-02, 2.930993038303199e-03, 8.514127770841100e+01, 8.436745858441888e+01, 4.361580753857351e+05, 3.109593028322774e+04, 2.244440262651770e-03, 1.034910892483920e-01, 6.164328786337479e-02, 7.329807759395227e-01, 9.964040668605867e-02, 4.941576400132685e+04, 5.322307065387224e+03, 5.377820680158917e+03, 2.894415450931258e+03, 2.868109127030653e+03, 2.628971306507086e+00, 2.188198599763302e+00
