"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.907869286961288e-22, 3.300443391629808e-16, 1.374568119761616e-21, 5.642737863468215e-03, 1.419512278544240e-03, 3.108863399347510e+01, 8.033584408438811e+00, 8.397160187003463e+04, 2.318793043709051e+02, 4.117482712291081e-20, 4.673359517522217e-14, 1.946360001587051e-19, 7.989999999999999e-01, 2.009999999999533e-01, 5.150425899986068e+03, 2.520243276021102e+03, 9.328735709088598e+02, 4.402086214495745e+03, 1.137538921291903e+03, 4.499674022659706e+00, 1.863518215710604e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.933226200339886e-22, 3.339147675312496e-16, 1.430757233544459e-21, 5.597825306405583e-03, 1.408213875578542e-03, 3.085370456135839e+01, 7.983757506118010e+00, 8.332372365914031e+04, 2.305406351685676e+02, 4.186711099022216e-20, 4.766099059078746e-14, 2.042177036667953e-19, 7.990000000000000e-01, 2.009999999999523e-01, 5.088950202439488e+03, 2.510140649529133e+03, 9.334816393519659e+02, 4.403872681828064e+03, 1.139553647751170e+03, 4.510935217394930e+00, 1.838654311591929e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.048675141215477e-22, 3.453534555276625e-16, 1.523966823782940e-21, 5.599834339141612e-03, 1.408719276804992e-03, 3.086115207377035e+01, 8.012822015279925e+00, 8.335779632100715e+04, 2.312740051045372e+02, 4.349934820044264e-20, 4.927599536969521e-14, 2.174438418100097e-19, 7.990000000000000e-01, 2.009999999999508e-01, 5.086608426469460e+03, 2.508085421321512e+03, 9.342608610577944e+02, 4.403355351887480e+03, 1.143291819448725e+03, 4.513216751283418e+00, 1.837707178082104e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.267917090189315e-22, 3.653182349974342e-16, 1.668754723086417e-21, 5.614828317112938e-03, 1.412491228710149e-03, 3.093318078518708e+01, 8.070197319338954e+00, 8.357968212883599e+04, 2.328323059534051e+02, 4.650303816241765e-20, 5.198543094778632e-14, 2.374667484813904e-19, 7.989999999999999e-01, 2.009999999999481e-01, 5.101539170016314e+03, 2.508730101532020e+03, 9.353806935694274e+02, 4.401846334648551e+03, 1.148403351621503e+03, 4.512465319445894e+00, 1.843745931455959e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.468873520064490e-22, 3.841471308836276e-16, 1.818549382104246e-21, 5.601962726255284e-03, 1.409254703350445e-03, 3.086495298636857e+01, 8.070099107697477e+00, 8.339783492514561e+04, 2.333043419617496e+02, 4.947605112653552e-20, 5.479036055300439e-14, 2.593771196461684e-19, 7.990000000000000e-01, 2.009999999999452e-01, 5.080185804508384e+03, 2.503966870800730e+03, 9.365802111870000e+02, 4.402224477597259e+03, 1.151026792240110e+03, 4.517776735639521e+00, 1.835109542544749e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.585318678542039e-22, 3.962788780480294e-16, 1.932087159489978e-21, 5.595466788955098e-03, 1.407620556420098e-03, 3.083377369326312e+01, 8.074498512277808e+00, 8.331166417455861e+04, 2.337600454349433e+02, 5.119625818903378e-20, 5.658631093751923e-14, 2.758907699139023e-19, 7.990000000000000e-01, 2.009999999999434e-01, 5.063759000775566e+03, 2.498767809757130e+03, 9.374460357876584e+02, 4.402882924718031e+03, 1.152991261434103e+03, 4.523601630982926e+00, 1.828465706211219e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.748253501551206e-22, 4.123581064508883e-16, 2.072148974145944e-21, 5.597132150112818e-03, 1.408039502093050e-03, 3.084402122794241e+01, 8.088155826487405e+00, 8.334175863790885e+04, 2.346763490443561e+02, 5.350694726189462e-20, 5.886481116005430e-14, 2.958027407498744e-19, 7.990000000000000e-01, 2.009999999999411e-01, 5.059967436290522e+03, 2.496153897959824e+03, 9.384536205509404e+02, 4.403035751197913e+03, 1.154597806884581e+03, 4.526521498171588e+00, 1.826932204362875e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.875033909940894e-22, 4.253740974858416e-16, 2.197334685406570e-21, 5.594934030288011e-03, 1.407486533276033e-03, 3.083641366255817e+01, 8.090489862288093e+00, 8.331672086862368e+04, 2.353034998851655e+02, 5.533849152254247e-20, 6.074672231187893e-14, 3.137964458804303e-19, 7.990000000000000e-01, 2.009999999999393e-01, 5.050287857223120e+03, 2.492357628905998e+03, 9.393085817363138e+02, 4.403679182454215e+03, 1.155384740011925e+03, 4.530785576508496e+00, 1.823017289438019e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.991729710396602e-22, 4.380796027114568e-16, 2.327768225091082e-21, 5.585999339690350e-03, 1.405238882700138e-03, 3.079499331010206e+01, 8.080390344610803e+00, 8.319465809521232e+04, 2.356710788409465e+02, 5.709617643427225e-20, 6.266123235629617e-14, 3.329550719121414e-19, 7.990000000000000e-01, 2.009999999999373e-01, 5.031235136201086e+03, 2.486926393206474e+03, 9.401922275780785e+02, 4.404798167436857e+03, 1.155788157630166e+03, 4.536910613030528e+00, 1.815311398368906e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.176634257850694e-22, 4.570863670149366e-16, 2.502991784846895e-21, 5.592906312714955e-03, 1.406976431608686e-03, 3.083196958869751e+01, 8.105953799588482e+00, 8.330155791152827e+04, 2.369066844011364e+02, 5.966720315761497e-20, 6.529914624435219e-14, 3.575762446701644e-19, 7.990000000000000e-01, 2.009999999999347e-01, 5.033424818032977e+03, 2.484936174867868e+03, 9.413113887397363e+02, 4.404640865405612e+03, 1.158012797594538e+03, 4.539138700909073e+00, 1.816197017260457e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.375174198924339e-22, 4.766963508705435e-16, 2.683748599500430e-21, 5.597361959103048e-03, 1.408097313866498e-03, 3.085632105751360e+01, 8.124279607999826e+00, 8.337185036889731e+04, 2.380248762953200e+02, 6.245378109334789e-20, 6.804640956372931e-14, 3.830938836309346e-19, 7.990000000000000e-01, 2.009999999999319e-01, 5.033505333986698e+03, 2.482997818771325e+03, 9.424101595493773e+02, 4.404610726461594e+03, 1.159706921621353e+03, 4.541310822929446e+00, 1.816229582014225e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.549091697237782e-22, 4.951605086036552e-16, 2.872059943460337e-21, 5.588412712410691e-03, 1.405846001494560e-03, 3.081185274012793e+01, 8.125081864866411e+00, 8.324952314351332e+04, 2.385994568406516e+02, 6.504036929879979e-20, 7.079528065200018e-14, 4.106310705593726e-19, 7.989999999999999e-01, 2.009999999999292e-01, 5.014487164362954e+03, 2.477577502944729e+03, 9.435390015155582e+02, 4.405306409222302e+03, 1.161678770719819e+03, 4.547448699221740e+00, 1.808537665290886e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.662509761190820e-22, 5.101067369721351e-16, 3.039582422296252e-21, 5.585121906361472e-03, 1.405018151662388e-03, 3.079833090268722e+01, 8.130275117083849e+00, 8.320987327170810e+04, 2.393017919523302e+02, 6.670123520398515e-20, 7.297518114627121e-14, 4.348385578922622e-19, 7.990000000000000e-01, 2.009999999999270e-01, 5.002161680374449e+03, 2.472943903080614e+03, 9.445339515566421e+02, 4.405967641139337e+03, 1.163106182364780e+03, 4.552709603029902e+00, 1.803552611613793e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.879348036930051e-22, 5.328356258007738e-16, 3.261424806321973e-21, 5.595682879662720e-03, 1.407674917161177e-03, 3.085754408505010e+01, 8.151358867438615e+00, 8.337063726904598e+04, 2.407842072188245e+02, 6.967155153978453e-20, 7.608287927861980e-14, 4.656944427144389e-19, 7.990000000000000e-01, 2.009999999999239e-01, 5.008198866895515e+03, 2.471255610869961e+03, 9.457452429735512e+02, 4.406107038975219e+03, 1.163921522206781e+03, 4.554607230942759e+00, 1.805994357422250e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.084212269331154e-22, 5.567318308949480e-16, 3.512498638650478e-21, 5.592346623908813e-03, 1.406835633798782e-03, 3.084373392379050e+01, 8.160336047878785e+00, 8.333165086412003e+04, 2.418289733096459e+02, 7.264008968664798e-20, 7.954241086975883e-14, 5.018441454045845e-19, 7.990000000000000e-01, 2.009999999999204e-01, 4.994492078350163e+03, 2.465962360933974e+03, 9.471406804475112e+02, 4.406762502837029e+03, 1.165898493197811e+03, 4.560632439347242e+00, 1.800450633808404e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.150232917344988e-22, 5.701859753096826e-16, 3.685041826885735e-21, 5.591133683713884e-03, 1.406530501158993e-03, 3.084518935842829e+01, 8.157572042399661e+00, 8.332373542079423e+04, 2.425917921944595e+02, 7.359931516116517e-20, 8.148232899518518e-14, 5.266102701600818e-19, 7.989999999999999e-01, 2.009999999999185e-01, 4.983250209684652e+03, 2.460945603162140e+03, 9.480964030073037e+02, 4.407926494258616e+03, 1.165756433415816e+03, 4.566369215877612e+00, 1.795903849375382e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.197733170090090e-22, 5.829208412559875e-16, 3.856517393958408e-21, 5.587619695505869e-03, 1.405646506628553e-03, 3.083834581341807e+01, 8.144073482786728e+00, 8.328460891113781e+04, 2.432427406177299e+02, 7.432482934087724e-20, 8.335459060288953e-14, 5.514615463631335e-19, 7.989999999999999e-01, 2.009999999999167e-01, 4.966876399773537e+03, 2.454402078416357e+03, 9.490373511274738e+02, 4.409719996645244e+03, 1.164559341427670e+03, 4.573884388338824e+00, 1.789281446443249e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.362592884282271e-22, 6.059962721530457e-16, 4.107907633877933e-21, 5.604732834674679e-03, 1.409951564166616e-03, 3.093519159645987e+01, 8.170556773146481e+00, 8.354353142159780e+04, 2.450875734812834e+02, 7.644809914994344e-20, 8.638967025417329e-14, 5.856154604127497e-19, 7.989999999999999e-01, 2.009999999999136e-01, 4.978240707722938e+03, 2.452506533378517e+03, 9.503192289503259e+02, 4.410061784328765e+03, 1.164778956341273e+03, 4.576039412568726e+00, 1.793877751560648e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.577150931984438e-22, 6.308066108022253e-16, 4.360955755476691e-21, 5.629234822912882e-03, 1.416115393498105e-03, 3.106835497564273e+01, 8.207008725275607e+00, 8.390667730189087e+04, 2.471814666491378e+02, 7.916073382687039e-20, 8.953516736936773e-14, 6.189835311973803e-19, 7.989999999999999e-01, 2.009999999999105e-01, 5.002081947693429e+03, 2.453525824965802e+03, 9.515033336171404e+02, 4.409767296346932e+03, 1.164883004134839e+03, 4.574829847814352e+00, 1.803520363655411e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.982720283225219e-22, 6.738217303333997e-16, 4.800849105229361e-21, 5.637748589280562e-03, 1.418257154499192e-03, 3.111790231907766e+01, 8.221811672901515e+00, 8.403810361915021e+04, 2.493201165551987e+02, 8.478905063957374e-20, 9.549619923812351e-14, 6.803918930283053e-19, 7.990000000000000e-01, 2.009999999999045e-01, 5.005123000885642e+03, 2.451310054438081e+03, 9.535387651030767e+02, 4.410129958653560e+03, 1.165221794235173e+03, 4.577335692782059e+00, 1.804750320500287e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.278646428190475e-22, 7.078403015098821e-16, 5.168391931450246e-21, 5.662238357188931e-03, 1.424417909630050e-03, 3.125222290948975e+01, 8.263699609242646e+00, 8.440452084550253e+04, 2.517423644640911e+02, 8.859815111377164e-20, 9.988353813970759e-14, 7.293131960765595e-19, 7.990000000000000e-01, 2.009999999999001e-01, 5.025499885551885e+03, 2.450644507867613e+03, 9.550722403808103e+02, 4.410009704550685e+03, 1.166092907304390e+03, 4.578063935923719e+00, 1.812991770809897e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.724044664054037e-22, 7.545670546396657e-16, 5.667876270779901e-21, 5.677325777311552e-03, 1.428213368259098e-03, 3.133454142965532e+01, 8.298156050266559e+00, 8.463286663355962e+04, 2.541661389909306e+02, 9.463102695373738e-20, 1.061942013379740e-13, 7.976701211072011e-19, 7.989999999999999e-01, 2.009999999998938e-01, 5.035446484573667e+03, 2.448969440667754e+03, 9.570684998660862e+02, 4.409875280074260e+03, 1.167843267099368e+03, 4.579948418010564e+00, 1.817014682208293e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.933357539801257e-22, 7.828976440838352e-16, 6.012477256707358e-21, 5.686564711538754e-03, 1.430537555717978e-03, 3.138970920819376e+01, 8.315064721960914e+00, 8.477732474860462e+04, 2.557476152646356e+02, 9.741826489831990e-20, 1.100023035618842e-13, 8.447928708806076e-19, 7.989999999999999e-01, 2.009999999998900e-01, 5.036909121597050e+03, 2.445700803839442e+03, 9.583927578622653e+02, 4.410462015222578e+03, 1.168321658129695e+03, 4.583700761290975e+00, 1.817606247138196e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.002565223088509e-22, 8.023079765475717e-16, 6.294583183621360e-21, 5.683182003307930e-03, 1.429686586563521e-03, 3.138062282101209e+01, 8.312765426536622e+00, 8.474013992754865e+04, 2.565772356318978e+02, 9.844924216734722e-20, 1.127966820151785e-13, 8.849570470884255e-19, 7.990000000000000e-01, 2.009999999998872e-01, 5.020667073608226e+03, 2.439265402763326e+03, 9.595044934249518e+02, 4.411809725501435e+03, 1.168693800750496e+03, 4.591149654019802e+00, 1.811037135440373e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.393905191749386e-22, 8.491530500903888e-16, 6.830266834032059e-21, 5.702226285866051e-03, 1.434477451136918e-03, 3.148468984136180e+01, 8.346874454139082e+00, 8.502531056512236e+04, 2.591569281030443e+02, 1.036039250643400e-19, 1.189839289092987e-13, 9.570618433573354e-19, 7.989999999999999e-01, 2.009999999998810e-01, 5.036283947358294e+03, 2.438680787521229e+03, 9.614408966427892e+02, 4.411657118133353e+03, 1.169569981006851e+03, 4.591777326726464e+00, 1.817353394825001e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.718637575644580e-22, 8.897300470478578e-16, 7.312910184981938e-21, 5.707893858817714e-03, 1.435903211040863e-03, 3.151807823021778e+01, 8.361977381745669e+00, 8.511516843947161e+04, 2.609298588627567e+02, 1.080467082164250e-19, 1.245458176299177e-13, 1.023672721028986e-18, 7.989999999999999e-01, 2.009999999998754e-01, 5.035940348916970e+03, 2.436093120911580e+03, 9.631404248176311e+02, 4.411950384648566e+03, 1.170522804605670e+03, 4.594746624983778e+00, 1.817214426109861e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.087095945532237e-22, 9.370560340255330e-16, 7.890209363535604e-21, 5.706558616116231e-03, 1.435567311437564e-03, 3.151454093272314e+01, 8.369307307775362e+00, 8.510370158904229e+04, 2.626235869208051e+02, 1.132309347043540e-19, 1.312012758568589e-13, 1.104742403532080e-18, 7.990000000000000e-01, 2.009999999998688e-01, 5.026318227999315e+03, 2.432007419525103e+03, 9.651032875286518e+02, 4.412487437548284e+03, 1.171822982774092e+03, 4.599463524104998e+00, 1.813322750188110e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.184364904918446e-22, 9.633082159952725e-16, 8.264584982633082e-21, 5.704856190555104e-03, 1.435139041678106e-03, 3.151215371476140e+01, 8.369390731328227e+00, 8.508834799739649e+04, 2.636898891896885e+02, 1.146270359953375e-19, 1.349172071777202e-13, 1.157505672457853e-18, 7.989999999999999e-01, 2.009999999998651e-01, 5.014783521480973e+03, 2.427150384843125e+03, 9.663808081999292e+02, 4.413469853942877e+03, 1.172184358547445e+03, 4.605114356326805e+00, 1.808657527208056e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.352777580176316e-22, 9.946067249105451e-16, 8.686596311677330e-21, 5.707685092066689e-03, 1.435850692746696e-03, 3.153282343513108e+01, 8.373965437131840e+00, 8.513738874500696e+04, 2.650276466723799e+02, 1.169277768291232e-19, 1.392317130999561e-13, 1.216007950872615e-18, 7.989999999999999e-01, 2.009999999998608e-01, 5.010422758157278e+03, 2.423837856478570e+03, 9.677245060048123e+02, 4.414175890623112e+03, 1.172243786463993e+03, 4.608964081413071e+00, 1.806893812350125e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.702907910707214e-22, 1.045361408950603e-15, 9.327007861405616e-21, 5.708882619517812e-03, 1.436151948087916e-03, 3.154347937798630e+01, 8.379868087667971e+00, 8.516225029716959e+04, 2.668838172183931e+02, 1.218035802116805e-19, 1.463059974111149e-13, 1.305383168290212e-18, 7.990000000000000e-01, 2.009999999998537e-01, 5.004475087400582e+03, 2.420452781958781e+03, 9.697233939503118e+02, 4.414741325534521e+03, 1.172824009230064e+03, 4.612888130587506e+00, 1.804488271277380e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.997106891535986e-22, 1.092805916419984e-15, 9.943199974473454e-21, 5.714094615101713e-03, 1.437463100919363e-03, 3.157600078486634e+01, 8.389306218027127e+00, 8.524577246630203e+04, 2.687947157582905e+02, 1.258062543685985e-19, 1.528066974795840e-13, 1.390354433160339e-18, 7.990000000000000e-01, 2.009999999998472e-01, 5.003271754692019e+03, 2.417663544775230e+03, 9.715671120191073e+02, 4.415261966511753e+03, 1.173073972294447e+03, 4.616121577385984e+00, 1.804001582223289e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.362184047428905e-22, 1.144463743326904e-15, 1.060482211005062e-20, 5.722762280471709e-03, 1.439643577439173e-03, 3.162617798554295e+01, 8.402881802518390e+00, 8.537871464333012e+04, 2.708564331768271e+02, 1.307128391375207e-19, 1.597876141105102e-13, 1.480622896890979e-18, 7.990000000000000e-01, 2.009999999998402e-01, 5.007227646030183e+03, 2.415910421207424e+03, 9.733882524471580e+02, 4.415580269108425e+03, 1.173192635158486e+03, 4.618137888255918e+00, 1.805601546223070e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.764671192259831e-22, 1.204925851975067e-15, 1.138781960350531e-20, 5.729998061906520e-03, 1.441463842856380e-03, 3.166833841399655e+01, 8.417939838123138e+00, 8.549144877306734e+04, 2.731405880128238e+02, 1.361601207945206e-19, 1.680167681257036e-13, 1.587935591757132e-18, 7.990000000000000e-01, 2.009999999998320e-01, 5.008776250946604e+03, 2.413605869429455e+03, 9.755170510011338e+02, 4.415883237552838e+03, 1.173810856128369e+03, 4.620798785907460e+00, 1.806227880948763e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.020216660967833e-21, 1.270877291696934e-15, 1.225883258898848e-20, 5.732185050184481e-03, 1.442014011371796e-03, 3.168517283383778e+01, 8.422227316857610e+00, 8.553101169846782e+04, 2.752835318101756e+02, 1.422063497561133e-19, 1.771455295277270e-13, 1.708738840921852e-18, 7.990000000000000e-01, 2.009999999998229e-01, 5.003754861013007e+03, 2.410266250639061e+03, 9.777439645860395e+02, 4.416544977629712e+03, 1.173960639311995e+03, 4.624685060268130e+00, 1.804196975032538e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.072278432869954e-21, 1.346857019349160e-15, 1.325367081305043e-20, 5.743889232354419e-03, 1.444958367587187e-03, 3.175153928935455e+01, 8.442605793628662e+00, 8.570945708559242e+04, 2.780494087175931e+02, 1.491585985045035e-19, 1.873536753456629e-13, 1.843643314007047e-18, 7.989999999999999e-01, 2.009999999998127e-01, 5.010166625436696e+03, 2.408437109394912e+03, 9.801379358998327e+02, 4.416777355192022e+03, 1.174403223361649e+03, 4.626783361066211e+00, 1.806790219228609e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.121298759137166e-21, 1.416637792758447e-15, 1.418143883940515e-20, 5.753887788010754e-03, 1.447473648797284e-03, 3.180896572843275e+01, 8.457578348869509e+00, 8.586201024973011e+04, 2.804345511588745e+02, 1.557064964696390e-19, 1.967180518835456e-13, 1.969271916684715e-18, 7.990000000000000e-01, 2.009999999998033e-01, 5.015531758484678e+03, 2.406826549175255e+03, 9.821926818800246e+02, 4.417076688560938e+03, 1.174441586231036e+03, 4.628634081088386e+00, 1.808960152373132e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.185952563289458e-21, 1.506081816228513e-15, 1.536949174601661e-20, 5.762231621079581e-03, 1.449572660620516e-03, 3.185810432052675e+01, 8.469285292898174e+00, 8.599080645027547e+04, 2.831929603078347e+02, 1.644460272304612e-19, 2.088356474190336e-13, 2.131157633466757e-18, 7.990000000000000e-01, 2.009999999997911e-01, 5.018518983017888e+03, 2.404772831106806e+03, 9.847220965169372e+02, 4.417494301857278e+03, 1.174364273083111e+03, 4.630998897580014e+00, 1.810168338165874e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.268423248719690e-21, 1.613142024763140e-15, 1.677807608549936e-20, 5.780895484603718e-03, 1.454267825286681e-03, 3.195911053347359e+01, 8.501784456015459e+00, 8.626902239572506e+04, 2.867183925322120e+02, 1.753136998283763e-19, 2.229586196841791e-13, 2.318963009799674e-18, 7.989999999999999e-01, 2.009999999997770e-01, 5.035082168469047e+03, 2.404920040645224e+03, 9.875072459153613e+02, 4.417192696919317e+03, 1.175064624234771e+03, 4.630744213641323e+00, 1.816867334214604e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.336455084548530e-21, 1.713883716967124e-15, 1.817093781773898e-20, 5.787840399972822e-03, 1.456014919140386e-03, 3.200106241643626e+01, 8.516386242770384e+00, 8.637932637340180e+04, 2.895142232135970e+02, 1.844949996477598e-19, 2.365982810899834e-13, 2.508462278338154e-18, 7.989999999999999e-01, 2.009999999997634e-01, 5.034466954538172e+03, 2.401740847771499e+03, 9.901114965661502e+02, 4.417683817068043e+03, 1.175670394782394e+03, 4.634447121629571e+00, 1.816618510357369e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.382546372846530e-21, 1.794069516621618e-15, 1.932930159022065e-20, 5.797246700706827e-03, 1.458381210063378e-03, 3.205842271976875e+01, 8.527435841381795e+00, 8.652606497293319e+04, 2.918643491352024e+02, 1.905481358538172e-19, 2.472659208389215e-13, 2.664042565016819e-18, 7.989999999999999e-01, 2.009999999997528e-01, 5.036292512249742e+03, 2.398713399008750e+03, 9.920983803291969e+02, 4.418421550004448e+03, 1.175285715619680e+03, 4.637993676097400e+00, 1.817356858903462e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.464381705574041e-21, 1.917733061014343e-15, 2.106698636825037e-20, 5.804951013709885e-03, 1.460319341369405e-03, 3.210534100989877e+01, 8.538737022027432e+00, 8.664728258295463e+04, 2.950248150508473e+02, 2.015591483873517e-19, 2.639589399000290e-13, 2.899683747283606e-18, 7.990000000000000e-01, 2.009999999997360e-01, 5.036757676445552e+03, 2.395751090963844e+03, 9.950149161124805e+02, 4.419015320943266e+03, 1.175281387299728e+03, 4.641441518692921e+00, 1.817544995003183e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.549967497481526e-21, 2.048988840397129e-15, 2.292910131328670e-20, 5.818604450643277e-03, 1.463754060798075e-03, 3.218261390059600e+01, 8.563279266494385e+00, 8.685559099274153e+04, 2.984879624750321e+02, 2.128386696488409e-19, 2.813633573762367e-13, 3.148581778452162e-18, 7.990000000000000e-01, 2.009999999997187e-01, 5.044093164173697e+03, 2.393610390032378e+03, 9.979089501233730e+02, 4.419257009940485e+03, 1.175893668656681e+03, 4.643913600001032e+00, 1.820511839964936e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.656321591889606e-21, 2.204072980778124e-15, 2.512343174874225e-20, 5.830373461829522e-03, 1.466714725689578e-03, 3.224908743420027e+01, 8.584772328324352e+00, 8.703530191459006e+04, 3.022014610298442e+02, 2.269839077348783e-19, 3.020482861297048e-13, 3.442939307175380e-18, 7.990000000000000e-01, 2.009999999996979e-01, 5.050263310548571e+03, 2.391700776627506e+03, 1.001138076307599e+03, 4.419446031822556e+03, 1.176465476051818e+03, 4.646102129059001e+00, 1.823007361512241e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.769580107181605e-21, 2.364143480393796e-15, 2.740235376302438e-20, 5.845638156621045e-03, 1.470554780324081e-03, 3.233279669102093e+01, 8.613139866941262e+00, 8.726509036126964e+04, 3.059695878759049e+02, 2.418717114805778e-19, 3.231384820997052e-13, 3.745438918735974e-18, 7.990000000000000e-01, 2.009999999996769e-01, 5.061567146733754e+03, 2.390794621864243e+03, 1.004207470012449e+03, 4.419347189128534e+03, 1.177270739190606e+03, 4.647096025646623e+00, 1.827579208767307e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.887781104494752e-21, 2.554447892433825e-15, 3.020668852292827e-20, 5.852487129443143e-03, 1.472277738443092e-03, 3.237536745712288e+01, 8.627910948216364e+00, 8.737582279769305e+04, 3.098088051120176e+02, 2.577258299130721e-19, 3.487412822809275e-13, 4.123912380498669e-18, 7.990000000000000e-01, 2.009999999996513e-01, 5.059008146825752e+03, 2.386789443144228e+03, 1.007775363163887e+03, 4.419987267994639e+03, 1.177909612640328e+03, 4.651789705767444e+00, 1.826544218829957e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.941277231725343e-21, 2.671087949914274e-15, 3.204707072872466e-20, 5.870955099297238e-03, 1.476923623224794e-03, 3.248331391476554e+01, 8.654353031170533e+00, 8.765912569910417e+04, 3.126808808279383e+02, 2.641956005308600e-19, 3.635182412205761e-13, 4.361404418731807e-18, 7.989999999999999e-01, 2.009999999996365e-01, 5.067390409960094e+03, 2.383223666860104e+03, 1.009703744483907e+03, 4.420774367871492e+03, 1.177802922174106e+03, 4.656014482687585e+00, 1.829934433096528e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.066789596633801e-21, 2.896993020241111e-15, 3.546518036868237e-20, 5.890206683961174e-03, 1.481766637639401e-03, 3.259444378832625e+01, 8.686677734634161e+00, 8.795480695761991e+04, 3.174893545131558e+02, 2.803577151557374e-19, 3.929738882466532e-13, 4.810812359392583e-18, 7.989999999999999e-01, 2.009999999996070e-01, 5.075770815223636e+03, 2.379362797413469e+03, 1.013526774179399e+03, 4.421400128078144e+03, 1.178338194629376e+03, 4.660546737100542e+00, 1.833323895945493e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.170809496938540e-21, 3.091100795952088e-15, 3.843425288978132e-20, 5.907426160224353e-03, 1.486098445810544e-03, 3.269353438114528e+01, 8.713392796991911e+00, 8.821806279957380e+04, 3.214909889438273e+02, 2.936095587165192e-19, 4.180821679321541e-13, 5.198366805784839e-18, 7.989999999999999e-01, 2.009999999995819e-01, 5.084481291543657e+03, 2.376498522250948e+03, 1.016608937171711e+03, 4.421914597328289e+03, 1.178516778029797e+03, 4.663907961320397e+00, 1.836846856345981e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.236538802436432e-21, 3.227438250763154e-15, 4.057409234157657e-20, 5.925271355159497e-03, 1.490587662558798e-03, 3.279578254743143e+01, 8.739690294210181e+00, 8.848951837963302e+04, 3.244494466350591e+02, 3.015886355298587e-19, 4.352076061654642e-13, 5.471259936929426e-18, 7.990000000000000e-01, 2.009999999995647e-01, 5.094874699874948e+03, 2.374184472436189e+03, 1.018588991803710e+03, 4.422384846996152e+03, 1.178513544192942e+03, 4.666642765412327e+00, 1.841050480192944e-01
