"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.918550620077248e-18, 2.531989623044824e-13, 3.892071471704643e-17, 3.700950409328844e-03, 9.719667739139569e-04, 2.374264746881153e+01, 6.313751895081925e+00, 7.314456223938617e+04, 3.066535725138542e+02, 6.245671612553028e-16, 5.418434617218096e-11, 8.328997324092935e-15, 7.919999999999955e-01, 2.079999999458112e-01, 3.866233944425404e+03, 2.861745400671493e+03, 1.164332742235294e+03, 5.080904825933268e+03, 1.351137126371731e+03, 4.884996100047099e+00, 1.804457530691291e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.944796677416055e-18, 2.618570643188043e-13, 4.090912662052561e-17, 3.710878425906537e-03, 9.745741317943892e-04, 2.381445173629589e+01, 6.329012016325746e+00, 7.335229870419223e+04, 3.088386981649923e+02, 6.284978112544187e-16, 5.588725124828844e-11, 8.731093979598922e-15, 7.919999999999953e-01, 2.079999999441081e-01, 3.865083457979696e+03, 2.853239839544112e+03, 1.166145717874039e+03, 5.082636403141833e+03, 1.350779233815893e+03, 4.893743456666774e+00, 1.803865728233262e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.081016406993681e-18, 2.799191950393975e-13, 4.452412495554361e-17, 3.719730908676023e-03, 9.768990262410389e-04, 2.387550994998761e+01, 6.347880505770504e+00, 7.353587793412415e+04, 3.129678285018529e+02, 6.560057848935949e-16, 5.960001083791044e-11, 9.480015579229529e-15, 7.919999999999949e-01, 2.079999999403949e-01, 3.865710086241198e+03, 2.846910976250227e+03, 1.170635511196324e+03, 5.083540811053066e+03, 1.351582005258458e+03, 4.900186346446223e+00, 1.804188061579136e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.205647540184884e-18, 2.976909313066965e-13, 4.815321104164872e-17, 3.727129206903681e-03, 9.788420136365901e-04, 2.392636915182591e+01, 6.366364536649701e+00, 7.369020209594036e+04, 3.167551107255710e+02, 6.811872384578757e-16, 6.325812830909862e-11, 1.023236411400618e-14, 7.919999999999945e-01, 2.079999999367364e-01, 3.865332552696786e+03, 2.840982415085537e+03, 1.174798938517240e+03, 5.084257431469213e+03, 1.352826916675452e+03, 4.906240765079016e+00, 1.803993860873508e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.300795744799511e-18, 3.129705130150903e-13, 5.135848730628412e-17, 3.731040225636328e-03, 9.798691498541254e-04, 2.395598423425310e+01, 6.374520086529286e+00, 7.377539290548561e+04, 3.196956468405365e+02, 7.006706097453929e-16, 6.643526505149784e-11, 1.090203253963563e-14, 7.919999999999943e-01, 2.079999999335589e-01, 3.861523721610868e+03, 2.835207869021311e+03, 1.178214463375132e+03, 5.085214408347059e+03, 1.353140036883445e+03, 4.912173010356342e+00, 1.802034623885298e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.419502027951428e-18, 3.289258543121321e-13, 5.457265480447622e-17, 3.733875330596017e-03, 9.806137228578853e-04, 2.397687294894597e+01, 6.380225705496955e+00, 7.383647340761630e+04, 3.226891654397645e+02, 7.253176301698345e-16, 6.976914158878011e-11, 1.157551840335430e-14, 7.919999999999939e-01, 2.079999999302247e-01, 3.859437171320277e+03, 2.831524292174199e+03, 1.181802230616028e+03, 5.085783989615383e+03, 1.353322837896397e+03, 4.915925196333187e+00, 1.800961316507032e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.634456620830270e-18, 3.511858559155310e-13, 5.876011898924477e-17, 3.744125530144501e-03, 9.833056944342151e-04, 2.403969176586869e+01, 6.403564724789994e+00, 7.403810771014626e+04, 3.272443727942868e+02, 7.688015854496357e-16, 7.428682495972931e-11, 1.242960842653301e-14, 7.919999999999935e-01, 2.079999999257065e-01, 3.871092954029536e+03, 2.832300497978168e+03, 1.186557212056701e+03, 5.085148915355154e+03, 1.354554814255359e+03, 4.914974387945163e+00, 1.806956972417043e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.775322602942920e-18, 3.665241875024990e-13, 6.168029458176676e-17, 3.745106781450794e-03, 9.835633967821445e-04, 2.404606282040050e+01, 6.408243043667222e+00, 7.405949519085094e+04, 3.298485636402537e+02, 7.983899194384167e-16, 7.751104933502702e-11, 1.304389865482950e-14, 7.919999999999932e-01, 2.079999999224820e-01, 3.870123727015476e+03, 2.830849457048989e+03, 1.189808130241942e+03, 5.085163885869099e+03, 1.355189260750076e+03, 4.916399997821406e+00, 1.806458408586544e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.907007030410320e-18, 3.798920721305098e-13, 6.417712310114058e-17, 3.752185306701767e-03, 9.854224034003445e-04, 2.408861038002518e+01, 6.425950494169923e+00, 7.419800371340271e+04, 3.324956721227543e+02, 8.246793042332258e-16, 8.018647708842364e-11, 1.354631430524464e-14, 7.919999999999929e-01, 2.079999999198063e-01, 3.878907873938727e+03, 2.831922189324392e+03, 1.192408655497918e+03, 5.084551497737677e+03, 1.356370321660941e+03, 4.915200266648244e+00, 1.810976914441407e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.996568847256845e-18, 3.889220067960124e-13, 6.586344085707691e-17, 3.754518778087794e-03, 9.860352342603716e-04, 2.410241021756304e+01, 6.433215066054933e+00, 7.424409083116130e+04, 3.340746385250479e+02, 8.430594475917084e-16, 8.204146725278043e-11, 1.389361679671020e-14, 7.919999999999927e-01, 2.079999999179511e-01, 3.881376524141049e+03, 2.831963318833458e+03, 1.194167455070324e+03, 5.084302415456817e+03, 1.357059754781793e+03, 4.915105810427939e+00, 1.812246771433812e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.064777158317310e-18, 3.958131963480664e-13, 6.715053663187352e-17, 3.755351116615316e-03, 9.862538282102030e-04, 2.410717180116429e+01, 6.436839788441193e+00, 7.426085616455984e+04, 3.351936250436632e+02, 8.572576596483007e-16, 8.347662888848797e-11, 1.416198468823261e-14, 7.919999999999926e-01, 2.079999999165158e-01, 3.881930810194154e+03, 2.831739973910256e+03, 1.195504671134647e+03, 5.084179740756245e+03, 1.357523425676416e+03, 4.915300637777069e+00, 1.812531892436239e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.123798238293266e-18, 4.017695373311928e-13, 6.826263007085994e-17, 3.755840506380999e-03, 9.863823548093751e-04, 2.410990571417335e+01, 6.439415615699562e+00, 7.427087053349896e+04, 3.361306641133316e+02, 8.695918261649744e-16, 8.472177479999273e-11, 1.439464826162568e-14, 7.919999999999924e-01, 2.079999999152706e-01, 3.882099851279785e+03, 2.831494289169570e+03, 1.196646523429918e+03, 5.084093771602790e+03, 1.357889707768291e+03, 4.915524570340187e+00, 1.812618846029093e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.187871665210001e-18, 4.081444642868427e-13, 6.944912413402667e-17, 3.756201124650949e-03, 9.864770626314711e-04, 2.411184583839130e+01, 6.441689615429631e+00, 7.427836929717605e+04, 3.371065288935756e+02, 8.830183072676939e-16, 8.605780281406385e-11, 1.464344013774286e-14, 7.919999999999923e-01, 2.079999999139344e-01, 3.882104970934199e+03, 2.831226182178470e+03, 1.197851205215112e+03, 5.084014745291443e+03, 1.358238817921208e+03, 4.915770147625167e+00, 1.812621479544748e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.253770240522066e-18, 4.146701780917900e-13, 7.066180092481347e-17, 3.756683456649581e-03, 9.866037356750905e-04, 2.411450736562610e+01, 6.444243006285422e+00, 7.428821712365786e+04, 3.380989219350109e+02, 8.967979520686294e-16, 8.742253235826173e-11, 1.489722170586171e-14, 7.919999999999923e-01, 2.079999999125695e-01, 3.882293693752250e+03, 2.831000290667908e+03, 1.199061500084508e+03, 5.083923107700152e+03, 1.358602746245193e+03, 4.915971320325785e+00, 1.812718557287842e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.322703255893294e-18, 4.214967413718263e-13, 7.193002721108510e-17, 3.757071282307868e-03, 9.867055888714501e-04, 2.411660155130900e+01, 6.446536747151496e+00, 7.429622428971628e+04, 3.391135629617455e+02, 9.112366312529584e-16, 8.885256469273670e-11, 1.516302919762133e-14, 7.919999999999920e-01, 2.079999999111393e-01, 3.882356552801471e+03, 2.830753891771793e+03, 1.200309378647255e+03, 5.083839776631467e+03, 1.358946030059793e+03, 4.916192865780503e+00, 1.812750891558252e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.389794501689747e-18, 4.281771005345964e-13, 7.317273047740929e-17, 3.757164719666508e-03, 9.867301279690586e-04, 2.411691507121327e+01, 6.448207589516308e+00, 7.429851393488560e+04, 3.400710153798244e+02, 9.253566198840605e-16, 9.025855636520970e-11, 1.542461054069824e-14, 7.919999999999918e-01, 2.079999999097332e-01, 3.882011188042956e+03, 2.830431682880853e+03, 1.201516798367234e+03, 5.083779435173689e+03, 1.359264443255543e+03, 4.916495049737001e+00, 1.812573238258842e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.457793840352082e-18, 4.349389616042458e-13, 7.443004007353514e-17, 3.757211484856138e-03, 9.867424097292697e-04, 2.411698427548743e+01, 6.449589830438105e+00, 7.429987944334897e+04, 3.410220864995471e+02, 9.396789975196181e-16, 9.168279693038060e-11, 1.568945266345483e-14, 7.919999999999917e-01, 2.079999999083088e-01, 3.881618787589352e+03, 2.830110351708886e+03, 1.202720177476569e+03, 5.083730746372186e+03, 1.359538893750218e+03, 4.916796445841588e+00, 1.812371390115528e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.525523337502587e-18, 4.417477299709404e-13, 7.569912805962194e-17, 3.756911379854115e-03, 9.866635942673838e-04, 2.411495324405522e+01, 6.450310004404074e+00, 7.429454272428175e+04, 3.419402694842013e+02, 9.540322144732599e-16, 9.312548707245970e-11, 1.595824424944195e-14, 7.919999999999916e-01, 2.079999999068660e-01, 3.880710806623206e+03, 2.829674356147796e+03, 1.203920587066244e+03, 5.083708674020723e+03, 1.359799315704473e+03, 4.917218168920398e+00, 1.811904330838460e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.590556370508711e-18, 4.482629705964830e-13, 7.691213417665400e-17, 3.757011380423806e-03, 9.866898570367465e-04, 2.411536902591449e+01, 6.451713705927909e+00, 7.429692347527991e+04, 3.428345585493409e+02, 9.677161651378165e-16, 9.449645922349123e-11, 1.621352828083207e-14, 7.919999999999916e-01, 2.079999999054949e-01, 3.880410905849763e+03, 2.829380367545949e+03, 1.205043353802371e+03, 5.083661009930074e+03, 1.360059030355784e+03, 4.917493315346091e+00, 1.811750063905937e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.629653835028452e-08, 4.669147629442640e-07, 7.107571199462095e-08, 1.277347106829371e-02, 3.354157148007496e-03, 6.470404023317394e+01, 2.634378583651370e+01, 2.327496770428049e+05, 3.686891122119741e+03, 1.010438612468295e-06, 2.895024054001799e-05, 4.406926321674139e-06, 7.919969324298406e-01, 2.079686999646852e-01, 3.304663964878102e+04, 7.086977824159454e+03, 1.962260990619513e+03, 4.011861858574372e+03, 1.633400777248137e+03, 2.557498086975866e+00, 1.681466115939058e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.476242533973078e-06, 2.539455904678812e-05, 1.154386246130035e-05, 1.600568570045564e-02, 4.174029132028126e-03, 7.018037167377072e+01, 3.879540335975113e+01, 2.847863690864749e+05, 1.040685979204417e+04, 1.224702841137924e-04, 1.255966981721521e-03, 5.709376589770536e-04, 7.916110188228346e-01, 2.064396062523529e-01, 4.842973544249613e+04, 8.274392284431193e+03, 3.067523737380382e+03, 3.470988782471053e+03, 1.918747459746830e+03, 2.165481425594830e+00, 2.472762174817998e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.278160658160550e-05, 1.065672045133842e-04, 6.231565451448183e-05, 1.691676390081368e-02, 4.313988487921753e-03, 6.732393526940677e+01, 4.700592883121423e+01, 3.002413389326060e+05, 1.593441852987704e+04, 5.969249836929043e-04, 4.976888187741409e-03, 2.910257862920179e-03, 7.900445809498151e-01, 2.014713480158303e-01, 5.264042751442436e+04, 8.460218357680220e+03, 3.886498895587074e+03, 3.144153961104383e+03, 2.195264978772166e+03, 2.065799260799550e+00, 2.689357331368403e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.557744246351342e-05, 2.084492456928672e-04, 1.350652752148838e-04, 1.700341510959268e-02, 4.208351965774174e-03, 6.352429330035068e+01, 5.217127364824889e+01, 3.033911185585149e+05, 1.921409346912271e+04, 1.185191118555631e-03, 9.658987407252701e-03, 6.258568065916126e-03, 7.878933400691407e-01, 1.950039133391349e-01, 5.226661549540492e+04, 8.294863996428501e+03, 4.404305807518386e+03, 2.943547946183382e+03, 2.417479005566937e+03, 2.066248040903665e+00, 2.670128693558547e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.459359780627268e-05, 2.984735940571512e-04, 2.023976365238897e-04, 1.670351377078895e-02, 4.014286035344021e-03, 6.046110604616852e+01, 5.460669444810490e+01, 3.003561984012127e+05, 2.087665908324493e+04, 1.627683953555284e-03, 1.404365866561319e-02, 9.523131622571925e-03, 7.859269650112259e-01, 1.888785607470336e-01, 4.990270128361559e+04, 8.006932066813230e+03, 4.734534943146852e+03, 2.844791474904308e+03, 2.569332071432020e+03, 2.110839379603157e+00, 2.548530542939148e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.989910484864336e-05, 3.758506805296464e-04, 2.593318758822650e-04, 1.637968352046880e-02, 3.829878088930941e-03, 5.873672693117717e+01, 5.546378327223272e+01, 2.967195322620257e+05, 2.186777543592903e+04, 1.910451824891616e-03, 1.799650947630304e-02, 1.241734764254203e-02, 7.842931913268412e-01, 1.833824997294222e-01, 4.746439891673082e+04, 7.720872130324127e+03, 4.971141039963173e+03, 2.812436208268552e+03, 2.655720883207557e+03, 2.164087695688051e+00, 2.423105915858597e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.351882479594422e-05, 4.495423261072233e-04, 3.111902423695576e-04, 1.617105241721887e-02, 3.681051388564833e-03, 5.809014631727747e+01, 5.577397328556549e+01, 2.948239480832034e+05, 2.266591466280177e+04, 2.106800758244713e-03, 2.176290646511337e-02, 1.506510898804512e-02, 7.828608804111558e-01, 1.782043033774410e-01, 4.559774091082684e+04, 7.472877778162700e+03, 5.158094743331578e+03, 2.812216664435117e+03, 2.700087830021107e+03, 2.212220734334060e+00, 2.327086288655202e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.709329073910353e-05, 5.343498682489221e-04, 3.673807514469947e-04, 1.609958549873818e-02, 3.555340993069375e-03, 5.801497612054492e+01, 5.629327645293565e+01, 2.952996620989369e+05, 2.355427466427060e+04, 2.285665950116430e-03, 2.593459238327610e-02, 1.783077081961777e-02, 7.813910178695356e-01, 1.725579529774541e-01, 4.425508722408207e+04, 7.243470060313171e+03, 5.333078997634310e+03, 2.815748346195769e+03, 2.732185905669316e+03, 2.255952837437373e+00, 2.258021089750669e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.022652288398291e-05, 6.253337598626113e-04, 4.252187460847085e-04, 1.608609413925268e-02, 3.437887795121329e-03, 5.826727776849403e+01, 5.677408829593611e+01, 2.967112795477337e+05, 2.436198806725070e+04, 2.435253575718395e-03, 3.031956399292143e-02, 2.061690541981559e-02, 7.799408763064146e-01, 1.666874007051301e-01, 4.318972886023638e+04, 7.033816233990269e+03, 5.483040016085394e+03, 2.825112876335545e+03, 2.752714971932106e+03, 2.295958796951695e+00, 2.203219774988707e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.363807652752288e-05, 7.242888906056089e-04, 4.869453803694538e-04, 1.621236362481985e-02, 3.347644597837904e-03, 5.905113112175028e+01, 5.745006769304651e+01, 3.004477112080919e+05, 2.521105642754483e+04, 2.575672707788782e-03, 3.477997812114379e-02, 2.338286544928332e-02, 7.785093206272838e-01, 1.607521630945002e-01, 4.275131632977581e+04, 6.867813450486592e+03, 5.605113621959772e+03, 2.835604791240136e+03, 2.758722553029469e+03, 2.324671092882574e+00, 2.180668130497334e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.684069737505676e-05, 8.267884028610508e-04, 5.497958925651267e-04, 1.637538743008226e-02, 3.262993319363432e-03, 5.993396949268952e+01, 5.822614392875163e+01, 3.047719361025358e+05, 2.596107085610853e+04, 2.697476337355212e-03, 3.923671340626591e-02, 2.609154143172644e-02, 7.771231203622572e-01, 1.548511484623953e-01, 4.249647750692211e+04, 6.720028842620460e+03, 5.700625574760579e+03, 2.844273064482923e+03, 2.763225166413426e+03, 2.349873999811142e+00, 2.167559393551429e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.930614762581966e-05, 9.242498569219062e-04, 6.085220424323728e-04, 1.651990369045370e-02, 3.180019445142890e-03, 6.070959917210607e+01, 5.897623721442832e+01, 3.086602311552120e+05, 2.652878511188653e+04, 2.785372174145381e-03, 4.340831324385904e-02, 2.857984259978006e-02, 7.758736977702212e-01, 1.493527742119942e-01, 4.223705613420987e+04, 6.585575698488238e+03, 5.769668182702002e+03, 2.851286671061474e+03, 2.769877603740167e+03, 2.374121993920391e+00, 2.154214933335557e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.189093163940419e-05, 1.031084465270157e-03, 6.713999596743800e-04, 1.669891408044442e-02, 3.095058054548164e-03, 6.154536529277836e+01, 5.987103807129160e+01, 3.131846774440595e+05, 2.708658908272812e+04, 2.870856945950369e-03, 4.782762063154568e-02, 3.114338703078775e-02, 7.745915630578444e-01, 1.435665723338717e-01, 4.210206091227629e+04, 6.458260833181212e+03, 5.828669111508622e+03, 2.854827593665327e+03, 2.777162678850267e+03, 2.396254751423636e+00, 2.147270870286352e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.411600455052729e-05, 1.136015722639785e-03, 7.326596443878895e-04, 1.687866932463629e-02, 3.012765629750759e-03, 6.236364929643491e+01, 6.074973724720238e+01, 3.176334313693597e+05, 2.752200321434936e+04, 2.937836310570407e-03, 5.205296653692674e-02, 3.357093321178638e-02, 7.733914170673252e-01, 1.380468468733912e-01, 4.203505396015486e+04, 6.345970694158487e+03, 5.866956537181808e+03, 2.857542272746600e+03, 2.783591791060457e+03, 2.415765913953191e+00, 2.143824077921395e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.612998619867659e-05, 1.241960327604531e-03, 7.940850651615520e-04, 1.705357785302319e-02, 2.928063491131613e-03, 6.313196220403812e+01, 6.162600420520506e+01, 3.219541042658786e+05, 2.785156497731809e+04, 2.994499865118200e-03, 5.623848192438228e-02, 3.595778189601727e-02, 7.722205842783412e-01, 1.325886520361411e-01, 4.199249308264022e+04, 6.242311854293676e+03, 5.889598563225978e+03, 2.858743259626187e+03, 2.790550427847409e+03, 2.433777858964947e+00, 2.141634775124911e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.767536111380588e-05, 1.340616582013067e-03, 8.515550405068997e-04, 1.721012702612002e-02, 2.847329140181684e-03, 6.382946831509333e+01, 6.241661424585133e+01, 3.258348320528224e+05, 2.805462417976245e+04, 3.032416625751734e-03, 6.007072507848884e-02, 3.815671789668555e-02, 7.711562150003675e-01, 1.275839253987064e-01, 4.195967762136590e+04, 6.151839910302273e+03, 5.895926276717427e+03, 2.860088778929271e+03, 2.796781216194207e+03, 2.449881411089659e+00, 2.139946769958403e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.902045049476999e-05, 1.437589616665652e-03, 9.082367614426412e-04, 1.736095383263519e-02, 2.767046231927330e-03, 6.448862890987724e+01, 6.318713302067702e+01, 3.295648754057910e+05, 2.818235994754654e+04, 3.061745076913743e-03, 6.377143150901196e-02, 4.028935501123398e-02, 7.701313820260470e-01, 1.227460863767933e-01, 4.194664926317905e+04, 6.069130892259403e+03, 5.891757382511042e+03, 2.860713609753901e+03, 2.802979291840630e+03, 2.464644556789438e+00, 2.139276600011784e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.001205826421433e-05, 1.526285584061783e-03, 9.607978744672999e-04, 1.750030892200063e-02, 2.693626755327327e-03, 6.510831216095035e+01, 6.388784864096192e+01, 3.329871278118459e+05, 2.823789044688000e+04, 3.077313624461342e-03, 6.708643538127483e-02, 4.223095939121937e-02, 7.692094820969090e-01, 1.183958095061355e-01, 4.195532407881557e+04, 5.997897461651436e+03, 5.878142173317749e+03, 2.861774115002488e+03, 2.808129798418553e+03, 2.477623901076328e+00, 2.139722826669717e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.089555973492785e-05, 1.612907073174043e-03, 1.012561721186053e-03, 1.763918343304673e-02, 2.622454520294891e-03, 6.571286985837094e+01, 6.458248943080403e+01, 3.363624324300132e+05, 2.825893863764094e+04, 3.088054386681680e-03, 7.025467858985206e-02, 4.410495772352373e-02, 7.683239681238719e-01, 1.142283411760707e-01, 4.199095305899288e+04, 5.932925739272621e+03, 5.859154385222927e+03, 2.862307834035062e+03, 2.813070953036895e+03, 2.489415286721373e+00, 2.141555557348524e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.154444477222809e-05, 1.691792412667654e-03, 1.060508441459018e-03, 1.777125381930340e-02, 2.558737235521254e-03, 6.629305100282581e+01, 6.522777458613878e+01, 3.395313395427125e+05, 2.824862290023721e+04, 3.089960716627525e-03, 7.306747732090552e-02, 4.580270954918747e-02, 7.675295595861574e-01, 1.105102928271220e-01, 4.204943800830516e+04, 5.876995127236421e+03, 5.836045832086214e+03, 2.863156238562802e+03, 2.817147603086042e+03, 2.499733795620226e+00, 2.144563983644189e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.222243719680151e-05, 1.770395215180102e-03, 1.108410644749153e-03, 1.790815830262939e-02, 2.496597972158813e-03, 6.685453626012747e+01, 6.590749246586908e+01, 3.427686488618978e+05, 2.823531647045305e+04, 3.092271936933784e-03, 7.580114509657848e-02, 4.745764978848262e-02, 7.667547303961804e-01, 1.068942027818246e-01, 4.214028377085255e+04, 5.825363119297406e+03, 5.811416225180594e+03, 2.862440182828249e+03, 2.821891607320440e+03, 2.508988527601767e+00, 2.149237028318264e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.265504099851611e-05, 1.843275926697182e-03, 1.153237489288483e-03, 1.802782302035541e-02, 2.436851519113462e-03, 6.733997043792274e+01, 6.653870975084256e+01, 3.456443060287876e+05, 2.818143363738828e+04, 3.087257827353844e-03, 7.832447624363752e-02, 4.900336462099691e-02, 7.660382124191322e-01, 1.035466888888796e-01, 4.219907215531933e+04, 5.777151616850499e+03, 5.784358588900999e+03, 2.861409861877299e+03, 2.827362694689137e+03, 2.518103985364858e+00, 2.152261063113355e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.255891081870127e-05, 1.903282784961178e-03, 1.191533977243641e-03, 1.811610602799786e-02, 2.384279843175160e-03, 6.776217105145832e+01, 6.702151619630502e+01, 3.478609777264829e+05, 2.806642484299111e+04, 3.065727643199663e-03, 8.041667909350188e-02, 5.034417703670888e-02, 7.654338579577258e-01, 1.007395582688637e-01, 4.218941025054973e+04, 5.733224037542529e+03, 5.754078264111012e+03, 2.863057874101066e+03, 2.831764046259755e+03, 2.527713464614959e+00, 2.151764061257034e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.247326922422798e-05, 1.959564942006604e-03, 1.228046758722004e-03, 1.821559026484234e-02, 2.339109771754601e-03, 6.821897887466181e+01, 6.752116793698920e+01, 3.502361910672892e+05, 2.798491615409064e+04, 3.043204849604800e-03, 8.228354534662667e-02, 5.156656918734535e-02, 7.648857741034618e-01, 9.822090651296143e-02, 4.223717883921420e+04, 5.695517198053284e+03, 5.725633045974555e+03, 2.864564129212149e+03, 2.835262544609110e+03, 2.535882962423812e+00, 2.154221245198113e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.249903510301598e-05, 2.016658095155156e-03, 1.264842938321679e-03, 1.832193514127196e-02, 2.294843380147828e-03, 6.868271809054764e+01, 6.804308273094999e+01, 3.527287817843728e+05, 2.792307547230098e+04, 3.024475606030661e-03, 8.412985367093935e-02, 5.276603484416473e-02, 7.643445986738070e-01, 9.573503720505816e-02, 4.231539979914237e+04, 5.660312652706279e+03, 5.698784364764859e+03, 2.865268553237622e+03, 2.838584590628894e+03, 2.543157771887817e+00, 2.158244878551432e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.230405853168485e-05, 2.068101627637026e-03, 1.298667603309774e-03, 1.841252089018330e-02, 2.253250016030028e-03, 6.911719107670962e+01, 6.848860989468479e+01, 3.548983821808652e+05, 2.783560242741168e+04, 2.999565479232906e-03, 8.579610018830369e-02, 5.387579329560158e-02, 7.638514790099376e-01, 9.347706202692421e-02, 4.235523274584798e+04, 5.626452439859946e+03, 5.671275522424217e+03, 2.867356889577520e+03, 2.841279924428034e+03, 2.550788181649693e+00, 2.160293858429368e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.209221121816081e-05, 2.116671765684456e-03, 1.330888298830919e-03, 1.850362271143081e-02, 2.215319759333677e-03, 6.955620688994455e+01, 6.892003190528220e+01, 3.570479652281753e+05, 2.775831153109104e+04, 2.974273548947248e-03, 8.732650501491102e-02, 5.490781593364463e-02, 7.633950278451768e-01, 9.139637765732044e-02, 4.240989086163587e+04, 5.595635363316258e+03, 5.644886347947489e+03, 2.869646842872109e+03, 2.843400478703070e+03, 2.557806365806702e+00, 2.163105434992934e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.198254827131815e-05, 2.164750947456414e-03, 1.362619815020616e-03, 1.860034086392213e-02, 2.179583154329319e-03, 7.000910974761274e+01, 6.935582122327135e+01, 3.592812374062394e+05, 2.770106955465641e+04, 2.952612060641067e-03, 8.879471356935530e-02, 5.589254335278199e-02, 7.629570234141655e-01, 8.940310760305627e-02, 4.249510139195795e+04, 5.567844677752975e+03, 5.620257803854680e+03, 2.871664684840147e+03, 2.844867806674924e+03, 2.563848460977300e+00, 2.167488607127011e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.202844134773773e-05, 2.216888754268443e-03, 1.396302611034876e-03, 1.870341034919639e-02, 2.140695584742217e-03, 7.046529805505570e+01, 6.982408143248213e+01, 3.616505853997688e+05, 2.764855464377101e+04, 2.936421575932246e-03, 9.037707671679156e-02, 5.692380727466786e-02, 7.624918249688006e-01, 8.727086946380760e-02, 4.259858721698280e+04, 5.540070769679934e+03, 5.595628271701894e+03, 2.872696086319809e+03, 2.846555269024023e+03, 2.569428935647706e+00, 2.172811848078644e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.203821810167320e-05, 2.266136051682612e-03, 1.428090361034584e-03, 1.879985891650355e-02, 2.103728341656318e-03, 7.089104262245432e+01, 7.026671076286014e+01, 3.638711667673109e+05, 2.759127628391273e+04, 2.920091228186753e-03, 9.185851872483308e-02, 5.788808005258370e-02, 7.620580375232164e-01, 8.527527247118008e-02, 4.269391048612213e+04, 5.514153480127190e+03, 5.571639459115975e+03, 2.873590118882105e+03, 2.848282635788820e+03, 2.574711191754092e+00, 2.177715212667990e+00
