"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.151322083607178e-19, 4.152303835093330e-14, 2.032289751297072e-18, 5.211169525247025e-03, 1.478393408276310e-03, 3.290796205031571e+01, 8.435564787449794e+00, 9.897995732025940e+04, 3.332264313983882e+02, 6.205670123496307e-17, 6.207137710386366e-12, 3.038000795388386e-16, 7.789999999999997e-01, 2.209999999937927e-01, 5.760546630030578e+03, 2.983454243835562e+03, 1.057052401281638e+03, 4.919299269194421e+03, 1.261003875922054e+03, 4.625148697470459e+00, 1.852163843273242e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.202849504740113e-19, 4.217968839556989e-14, 2.126139357725491e-18, 5.162056040609162e-03, 1.464460057691613e-03, 3.261185516846946e+01, 8.373893509237892e+00, 9.807358837404387e+04, 3.311894269932631e+02, 6.342472337449068e-17, 6.365288753485024e-12, 3.208532698286448e-16, 7.789999999999998e-01, 2.209999999936346e-01, 5.679772266706424e+03, 2.969607794055576e+03, 1.058213266464360e+03, 4.921417934323658e+03, 1.263694735659344e+03, 4.638402899098087e+00, 1.823451983530120e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.394601686045458e-19, 4.390167826941569e-14, 2.280283591084356e-18, 5.163984484487162e-03, 1.465007151524343e-03, 3.261926932019407e+01, 8.409078613445139e+00, 9.811552922363614e+04, 3.327528387402803e+02, 6.629366768458426e-17, 6.622678180891392e-12, 3.439864939158744e-16, 7.789999999999997e-01, 2.209999999933772e-01, 5.676591657525236e+03, 2.966836494288145e+03, 1.059724725107260e+03, 4.920698518123974e+03, 1.268530581288978e+03, 4.641032903166000e+00, 1.822321411886472e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.748989763573932e-19, 4.684379648778314e-14, 2.518622765607101e-18, 5.180950933324561e-03, 1.469820482963076e-03, 3.271315358961971e+01, 8.480585519043217e+00, 9.843576078295418e+04, 3.359539864461669e+02, 7.140509673675264e-17, 7.043362875580635e-12, 3.786963357996775e-16, 7.789999999999997e-01, 2.209999999929565e-01, 5.697372685279302e+03, 2.967946283766571e+03, 1.061925532109168e+03, 4.918700635128623e+03, 1.275128099909532e+03, 4.639906702200298e+00, 1.829708185729532e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.070660409822000e-19, 4.961340059692396e-14, 2.763907118567490e-18, 5.166010355257327e-03, 1.465581885074736e-03, 3.262158244947705e+01, 8.479485972709243e+00, 9.816494305106666e+04, 3.372216701001087e+02, 7.646218624458368e-17, 7.481370807875316e-12, 4.167788094293949e-16, 7.789999999999998e-01, 2.209999999925184e-01, 5.667896276189527e+03, 2.961130231389581e+03, 1.064260996523069e+03, 4.919117651841562e+03, 1.278650083621729e+03, 4.646421791289092e+00, 1.819230572676488e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.264494837481486e-19, 5.146847748060469e-14, 2.953005731645423e-18, 5.157298194864919e-03, 1.463110270892236e-03, 3.257163029080302e+01, 8.483142636377950e+00, 9.801352765157254e+04, 3.382331821301899e+02, 7.951918472508437e-17, 7.774214800554341e-12, 4.460458515356481e-16, 7.789999999999997e-01, 2.209999999922255e-01, 5.644203944957200e+03, 2.953733724054199e+03, 1.065910011637018e+03, 4.919882279019573e+03, 1.281362423510496e+03, 4.653538244164026e+00, 1.810808953943322e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.534120388281902e-19, 5.391734016712351e-14, 3.187424586818996e-18, 5.158119603977806e-03, 1.463343302229901e-03, 3.257769512752112e+01, 8.499015039402474e+00, 9.803622376057701e+04, 3.401475901981564e+02, 8.357851530133207e-17, 8.142813896327387e-12, 4.813777003575430e-16, 7.789999999999997e-01, 2.209999999918569e-01, 5.638017528070091e+03, 2.950026384330292e+03, 1.067847130286337e+03, 4.920014744281633e+03, 1.283555486109471e+03, 4.657085463218119e+00, 1.808609945165471e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.749872835535301e-19, 5.595644226461684e-14, 3.399764083116992e-18, 5.154511806627482e-03, 1.462319780771608e-03, 3.255989354532227e+01, 8.500467308466881e+00, 9.797782257403228e+04, 3.414778756978144e+02, 8.689767541366128e-17, 8.456682254193305e-12, 5.138054427080560e-16, 7.789999999999997e-01, 2.209999999915430e-01, 5.623904759581699e+03, 2.944701687534115e+03, 1.069477550732889e+03, 4.920768061719004e+03, 1.284673366114235e+03, 4.662221091997293e+00, 1.803593454626267e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.952430719903342e-19, 5.797924596529386e-14, 3.622920517310272e-18, 5.143355418739515e-03, 1.459154746465040e-03, 3.249833560706467e+01, 8.486101082961587e+00, 9.778023718437109e+04, 3.423554797857444e+02, 9.015405612278454e-17, 8.781394426370931e-12, 5.487186579994024e-16, 7.789999999999997e-01, 2.209999999912183e-01, 5.597255323645765e+03, 2.937104972329087e+03, 1.071158775042007e+03, 4.922118223769888e+03, 1.285284061751104e+03, 4.669587282171716e+00, 1.794120710610257e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.269101108574199e-19, 6.096522002942008e-14, 3.923509120971533e-18, 5.150482717890192e-03, 1.461176740187727e-03, 3.254151146566237e+01, 8.516655453658347e+00, 9.792062308511193e+04, 3.449029222265801e+02, 9.481887487198084e-17, 9.220865111915660e-12, 5.934227474679947e-16, 7.789999999999997e-01, 2.209999999907789e-01, 5.600122660250103e+03, 2.934543096325755e+03, 1.073306748017418e+03, 4.921837198617979e+03, 1.288126756615455e+03, 4.672035697127250e+00, 1.795139927141741e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.612426450508215e-19, 6.407769296486997e-14, 4.236430497501606e-18, 5.155457788324391e-03, 1.462588152977885e-03, 3.257206986686115e+01, 8.539123046362308e+00, 9.801981132984733e+04, 3.472911970812037e+02, 9.991508836735299e-17, 9.682267777011007e-12, 6.401331352237416e-16, 7.789999999999996e-01, 2.209999999903174e-01, 5.600929509119238e+03, 2.932133623845260e+03, 1.075428790102023e+03, 4.921705010125139e+03, 1.290278599153895e+03, 4.674338364725025e+00, 1.795426727688488e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.921695996996351e-19, 6.707835935286857e-14, 4.565726972758980e-18, 5.145046450021500e-03, 1.459634487037864e-03, 3.251147464328642e+01, 8.538498978188318e+00, 9.783588428987874e+04, 3.486874304688722e+02, 1.047998542683249e-16, 1.015618468044467e-11, 6.912865309047657e-16, 7.789999999999996e-01, 2.209999999898434e-01, 5.575596647762700e+03, 2.924778186106416e+03, 1.077593697603726e+03, 4.922489814842054e+03, 1.292795073595672e+03, 4.681498113083046e+00, 1.786421970086847e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.142897461163633e-19, 6.962095729497545e-14, 4.865826306857964e-18, 5.141006339213315e-03, 1.458488319527480e-03, 3.249054089376690e+01, 8.543412022123682e+00, 9.777034127573849e+04, 3.502469930469826e+02, 1.082340062451261e-16, 1.054943763035408e-11, 7.373028630854355e-16, 7.789999999999995e-01, 2.209999999894501e-01, 5.559936538493820e+03, 2.918855408093822e+03, 1.079482965649730e+03, 4.923186179170787e+03, 1.294555487020222e+03, 4.687277550266508e+00, 1.780855465537802e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.539373675340666e-19, 7.337736593894264e-14, 5.262936607414506e-18, 5.152494560533743e-03, 1.461747493993318e-03, 3.256343759726842e+01, 8.569780457895842e+00, 9.799257639635590e+04, 3.533076173046491e+02, 1.139869634812769e-16, 1.109384345677310e-11, 7.956976119061054e-16, 7.789999999999995e-01, 2.209999999889057e-01, 5.568605840533282e+03, 2.916888466253012e+03, 1.081819452370435e+03, 4.923230406214022e+03, 1.295655705846938e+03, 4.689154879409736e+00, 1.783937034664246e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.918523904856131e-19, 7.735670019502509e-14, 5.712725063531854e-18, 5.147114313772144e-03, 1.460221133868269e-03, 3.253401159087932e+01, 8.578834853909207e+00, 9.790410563482082e+04, 3.555408704329086e+02, 1.198444360440524e-16, 1.170769984468470e-11, 8.646034560732151e-16, 7.789999999999994e-01, 2.209999999882918e-01, 5.548937775561828e+03, 2.909624384115311e+03, 1.084483705439172e+03, 4.923923092495146e+03, 1.298380401871741e+03, 4.696262497578996e+00, 1.776945871878934e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.076918049355804e-19, 7.979790106795655e-14, 6.033876550314959e-18, 5.143505268821777e-03, 1.459197258469125e-03, 3.252012685179164e+01, 8.571431649063303e+00, 9.784800288798493e+04, 3.570388326297968e+02, 1.223274563085936e-16, 1.208564231648540e-11, 9.138495222679275e-16, 7.789999999999994e-01, 2.209999999879138e-01, 5.532501491562273e+03, 2.903041453208540e+03, 1.086269347380132e+03, 4.925275175881903e+03, 1.298170198268280e+03, 4.702741741637768e+00, 1.771103470138180e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.203433145672431e-19, 8.213070609969313e-14, 6.354918171835434e-18, 5.136046336594089e-03, 1.457081181416318e-03, 3.248729667836611e+01, 8.549462377080753e+00, 9.772322809436063e+04, 3.582295190984183e+02, 1.244240024656123e-16, 1.245701768611542e-11, 9.638700532329415e-16, 7.789999999999994e-01, 2.209999999875424e-01, 5.507357477772235e+03, 2.894044605059380e+03, 1.088014399757022e+03, 4.927448557488996e+03, 1.296723346184300e+03, 4.711648629519340e+00, 1.762165839835586e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.536898973225508e-19, 8.614018621170123e-14, 6.823142172130569e-18, 5.152092053291663e-03, 1.461633303864380e-03, 3.259098644396178e+01, 8.578402457044019e+00, 9.803312581864672e+04, 3.617292646830722e+02, 1.290785224983283e-16, 1.302445770860074e-11, 1.031663972054579e-15, 7.789999999999994e-01, 2.209999999869750e-01, 5.519966331904919e+03, 2.891636522563544e+03, 1.090432769807567e+03, 4.927780438943364e+03, 1.297060581393882e+03, 4.713986411632014e+00, 1.766647752616826e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.952562455169321e-19, 9.041758250589074e-14, 7.296206251733171e-18, 5.177156116923647e-03, 1.468743904710769e-03, 3.274653982568631e+01, 8.621696113440290e+00, 9.850703969015079e+04, 3.657253843769610e+02, 1.347080519704511e-16, 1.360501695937705e-11, 1.097850739235098e-15, 7.789999999999994e-01, 2.209999999863944e-01, 5.549820883810934e+03, 2.893200904162251e+03, 1.092687690022876e+03, 4.927329589467319e+03, 1.297295488234363e+03, 4.712363866128901e+00, 1.777259779400366e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.704332919293653e-19, 9.771694979512225e-14, 8.108908196895245e-18, 5.183076754773109e-03, 1.470423572180659e-03, 3.278684383963034e+01, 8.636216977098998e+00, 9.862654737177011e+04, 3.700179278972149e+02, 1.458530464008279e-16, 1.468654768044862e-11, 1.218743187540913e-15, 7.789999999999994e-01, 2.209999999853128e-01, 5.549313474405997e+03, 2.889631777981131e+03, 1.096576420659262e+03, 4.927758657548586e+03, 1.297996025037568e+03, 4.715822279818217e+00, 1.777079416881031e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.028473906674142e-18, 1.037159195186053e-13, 8.806765309911957e-18, 5.206440527562578e-03, 1.477051805533418e-03, 3.293301183815112e+01, 8.683705121176811e+00, 9.907284417594149e+04, 3.745920649206052e+02, 1.538827091287707e-16, 1.551822226284372e-11, 1.317689146760152e-15, 7.789999999999992e-01, 2.209999999844810e-01, 5.572610553967131e+03, 2.888741415431305e+03, 1.099469473757608e+03, 4.927515465912779e+03, 1.299276588983455e+03, 4.716633365207651e+00, 1.785360540411516e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.113832877633729e-18, 1.119294033895256e-13, 9.755579960057522e-18, 5.220315432962960e-03, 1.480988075221590e-03, 3.301913552873091e+01, 8.723036113943905e+00, 9.934167011021626e+04, 3.794289832596422e+02, 1.662113760785134e-16, 1.670263154787011e-11, 1.455773484663053e-15, 7.789999999999992e-01, 2.209999999832966e-01, 5.582659558774272e+03, 2.886258902765283e+03, 1.103266761735049e+03, 4.927270565771550e+03, 1.301692439858071e+03, 4.719012951441941e+00, 1.788932535345388e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.158800729101825e-18, 1.172134921480798e-13, 1.043332724770281e-17, 5.227137351882486e-03, 1.482923433472037e-03, 3.306683339596214e+01, 8.738204605811216e+00, 9.948001024735527e+04, 3.824255708228784e+02, 1.726960106845524e-16, 1.746832046616686e-11, 1.554878201743340e-15, 7.789999999999992e-01, 2.209999999825309e-01, 5.581434750944300e+03, 2.881859651762967e+03, 1.105728948745470e+03, 4.927948412562315e+03, 1.302254165078608e+03, 4.723353713893631e+00, 1.788497168117728e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.180297628877155e-18, 1.211315980713509e-13, 1.100937181112560e-17, 5.219728965303965e-03, 1.480821696069078e-03, 3.303081968339236e+01, 8.727855337223486e+00, 9.935564327435756e+04, 3.839362642807329e+02, 1.761493477931491e-16, 1.807785720768496e-11, 1.643054782705063e-15, 7.789999999999990e-01, 2.209999999819213e-01, 5.556898845244006e+03, 2.873263295520219e+03, 1.107747946359347e+03, 4.929567934350438e+03, 1.302557920706359e+03, 4.731939358617746e+00, 1.779775694445317e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.261963918356360e-18, 1.298341758277539e-13, 1.207743498177954e-17, 5.239543336577649e-03, 1.486442974688724e-03, 3.315435463815493e+01, 8.767376939494984e+00, 9.973364035512666e+04, 3.891274843971799e+02, 1.876251095275266e-16, 1.930336605172218e-11, 1.795637758185153e-15, 7.789999999999990e-01, 2.209999999806957e-01, 5.577155404585684e+03, 2.872831776533392e+03, 1.111395508714183e+03, 4.929292612739879e+03, 1.303507996238398e+03, 4.732273032236844e+00, 1.786976042015530e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.332000320693589e-18, 1.375446893586578e-13, 1.305492591278969e-17, 5.245146151387361e-03, 1.488032476700200e-03, 3.319175717651169e+01, 8.783893836362092e+00, 9.984663189026456e+04, 3.928215005990146e+02, 1.978263750659927e-16, 2.042789846419311e-11, 1.938894931149479e-15, 7.789999999999988e-01, 2.209999999795711e-01, 5.576776142732377e+03, 2.869567893429286e+03, 1.114582702154045e+03, 4.929582149710634e+03, 1.304568662346263e+03, 4.735475385271001e+00, 1.786841230514827e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.412942686214597e-18, 1.466793785489515e-13, 1.423859599909484e-17, 5.243375734151914e-03, 1.487530214548531e-03, 3.318456884298889e+01, 8.790773783824799e+00, 9.982334027088361e+04, 3.964800982662601e+02, 2.099186494288489e-16, 2.179192216674407e-11, 2.115405579472345e-15, 7.789999999999988e-01, 2.209999999782069e-01, 5.564483735812785e+03, 2.864209521511491e+03, 1.118256843457207e+03, 4.930178655768128e+03, 1.306031290680933e+03, 4.740786863756584e+00, 1.782471801294266e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.445368962816419e-18, 1.522725067737116e-13, 1.505386901866092e-17, 5.240970491543472e-03, 1.486847854316409e-03, 3.317688768868449e+01, 8.787905470156131e+00, 9.978929453785614e+04, 3.987020027196972e+02, 2.148347188465846e-16, 2.263326667610895e-11, 2.237555808501268e-15, 7.789999999999988e-01, 2.209999999773655e-01, 5.550185940250298e+03, 2.858161106350706e+03, 1.120580219811058e+03, 4.931299565831720e+03, 1.306204332250595e+03, 4.746849888932303e+00, 1.777389541479001e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.492066740735700e-18, 1.588448584621533e-13, 1.597667773991000e-17, 5.244008906016936e-03, 1.487709843525029e-03, 3.320138391055134e+01, 8.791933354911883e+00, 9.985489547490687e+04, 4.014961130848708e+02, 2.216472191150307e-16, 2.359647875503008e-11, 2.373343024858256e-15, 7.789999999999987e-01, 2.209999999764022e-01, 5.545654799839041e+03, 2.854173033756086e+03, 1.123049837849150e+03, 4.932081262608733e+03, 1.306045852747876e+03, 4.750830908439648e+00, 1.775778913272099e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.574994581836494e-18, 1.690641557557977e-13, 1.734986926132426e-17, 5.245173839893602e-03, 1.488040331816149e-03, 3.321297963659151e+01, 8.798194049193572e+00, 9.988573911806545e+04, 4.054570089209077e+02, 2.339142260488957e-16, 2.510898234336456e-11, 2.576758858166984e-15, 7.789999999999986e-01, 2.209999999748896e-01, 5.538225432635164e+03, 2.849716321409879e+03, 1.126767739123958e+03, 4.932708033453770e+03, 1.306685607289769e+03, 4.755261651122813e+00, 1.773138088382130e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.649407211210727e-18, 1.788938581552980e-13, 1.870449420347864e-17, 5.250789635939874e-03, 1.489633516563990e-03, 3.325225721030833e+01, 8.808905487885911e+00, 9.999942009056514e+04, 4.094443061905188e+02, 2.447038077356080e-16, 2.654044918294126e-11, 2.774973288736925e-15, 7.789999999999985e-01, 2.209999999734581e-01, 5.537417646302012e+03, 2.846253303080523e+03, 1.130163807730553e+03, 4.933259597666874e+03, 1.306877222445574e+03, 4.758696531414564e+00, 1.772850954606692e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.739659686366412e-18, 1.896981329263949e-13, 2.017763225043933e-17, 5.260816263140982e-03, 1.492478041086491e-03, 3.331770884606132e+01, 8.826078723229649e+00, 1.001942749144373e+05, 4.137759972541154e+02, 2.576016397254502e-16, 2.808971805098398e-11, 2.987820660687266e-15, 7.789999999999985e-01, 2.209999999719087e-01, 5.544090326165366e+03, 2.844251854091826e+03, 1.133538464673956e+03, 4.933549071638843e+03, 1.306929377778885e+03, 4.760644011617208e+00, 1.775222809245502e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.839843419758689e-18, 2.023859706253091e-13, 2.193339445774283e-17, 5.268649971092025e-03, 1.494700440890465e-03, 3.336913259919750e+01, 8.844630899561373e+00, 1.003492289009052e+05, 4.185359489337030e+02, 2.720313613270745e-16, 2.992392206393581e-11, 3.242977684289058e-15, 7.789999999999981e-01, 2.209999999700743e-01, 5.546587851227961e+03, 2.841302255133593e+03, 1.137457547807906e+03, 4.933816905165734e+03, 1.307729211194917e+03, 4.763547236763661e+00, 1.776110573461165e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.948890248044424e-18, 2.163792827998717e-13, 2.390823343668003e-17, 5.269626981358771e-03, 1.494977615804521e-03, 3.338072165983506e+01, 8.847391251016074e+00, 1.003771102255080e+05, 4.229526843763393e+02, 2.881011328879942e-16, 3.198698160180528e-11, 3.534313512713072e-15, 7.789999999999981e-01, 2.209999999680112e-01, 5.538343682393771e+03, 2.836553080558209e+03, 1.141544180650943e+03, 4.934615346588809e+03, 1.307894810946253e+03, 4.768293833300084e+00, 1.773180121155203e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.077841474538244e-18, 2.325890331721356e-13, 2.618670175567966e-17, 5.282216827510502e-03, 1.498549317969995e-03, 3.346176798835767e+01, 8.872706762913813e+00, 1.006216506562529e+05, 4.286468367635180e+02, 3.064316671430826e-16, 3.430129105973981e-11, 3.861908992722780e-15, 7.789999999999980e-01, 2.209999999656967e-01, 5.546849487086031e+03, 2.834138330334816e+03, 1.145926379938271e+03, 4.934806372803850e+03, 1.308510951748904e+03, 4.770644826534619e+00, 1.776203573910213e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.201037810828745e-18, 2.477575324435577e-13, 2.834803979554529e-17, 5.292811331455572e-03, 1.501554947443736e-03, 3.353100306647563e+01, 8.890778863330739e+00, 1.008277145185525e+05, 4.335450005307024e+02, 3.239504201567779e-16, 3.646514218757411e-11, 4.172286072146209e-15, 7.789999999999977e-01, 2.209999999635326e-01, 5.553727014801509e+03, 2.831972306546542e+03, 1.149682302089784e+03, 4.935118550995283e+03, 1.308551599671310e+03, 4.772760698081470e+00, 1.778648243270884e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.360700674046053e-18, 2.672076937775924e-13, 3.112396714290078e-17, 5.301320880388110e-03, 1.503969081331975e-03, 3.358826970988559e+01, 8.904333160161169e+00, 1.009957109036509e+05, 4.392574232131236e+02, 3.468920041956104e-16, 3.926470367466321e-11, 4.573496106227889e-15, 7.789999999999975e-01, 2.209999999607328e-01, 5.556766025743364e+03, 2.828973668399916e+03, 1.154320374919500e+03, 4.935611839833628e+03, 1.308442874572367e+03, 4.775709431164348e+00, 1.779728482746993e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.565367182299977e-18, 2.907924186876186e-13, 3.446185307236171e-17, 5.323129798709262e-03, 1.510156207045198e-03, 3.372291294414604e+01, 8.947802275294391e+00, 1.014103643484800e+05, 4.466549734566514e+02, 3.754221878069264e-16, 4.255528283615812e-11, 5.043232939741422e-15, 7.789999999999973e-01, 2.209999999574420e-01, 5.580455084358367e+03, 2.829394125398889e+03, 1.159445022250949e+03, 4.935094611042470e+03, 1.309443548444837e+03, 4.775126925704594e+00, 1.788148938203523e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.740637221721811e-18, 3.134381581588033e-13, 3.782621903153408e-17, 5.329235579962758e-03, 1.511888399136829e-03, 3.376543495253945e+01, 8.964497938959836e+00, 1.015359807527729e+05, 4.523208877341427e+02, 4.006121260145535e-16, 4.581676331287519e-11, 5.529240391690633e-15, 7.789999999999971e-01, 2.209999999541803e-01, 5.577560192463590e+03, 2.824686365974180e+03, 1.164141802016977e+03, 4.935656049232477e+03, 1.310383785754595e+03, 4.779838185425098e+00, 1.787119926935173e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.867157049974299e-18, 3.319341500215998e-13, 4.070014373887946e-17, 5.338183074726038e-03, 1.514426776965167e-03, 3.382859774928715e+01, 8.975329784252031e+00, 1.017151027385017e+05, 4.569288471289403e+02, 4.184036610705033e-16, 4.843908484350655e-11, 5.939363923784898e-15, 7.789999999999968e-01, 2.209999999515577e-01, 5.578275977518944e+03, 2.820313714140696e+03, 1.167629875455414e+03, 4.936600576975720e+03, 1.309768099755764e+03, 4.784249327411660e+00, 1.787374358159014e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.077796069485325e-18, 3.601121286875544e-13, 4.497157482314849e-17, 5.345718124623850e-03, 1.516564448345739e-03, 3.388161686727765e+01, 8.987623087422632e+00, 1.018676275731090e+05, 4.633794237019785e+02, 4.485090837627665e-16, 5.247701837390516e-11, 6.553442581617150e-15, 7.789999999999965e-01, 2.209999999475195e-01, 5.577199857017724e+03, 2.815795037126700e+03, 1.172862962922027e+03, 4.937368361798231e+03, 1.309713348493257e+03, 4.788769131756782e+00, 1.786991842969464e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.302341427585160e-18, 3.904896328034041e-13, 4.962067963312799e-17, 5.361190593628370e-03, 1.520953942089427e-03, 3.398143650377313e+01, 9.018901690266881e+00, 1.021685661378055e+05, 4.705003901957492e+02, 4.798419170447330e-16, 5.673952802860125e-11, 7.210060668267671e-15, 7.789999999999961e-01, 2.209999999432566e-01, 5.587246032510031e+03, 2.812726050374999e+03, 1.178032864321044e+03, 4.937623196589923e+03, 1.310478389831496e+03, 4.791796026644493e+00, 1.790562832201931e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.579851280716388e-18, 4.266895100278148e-13, 5.513520834575077e-17, 5.374962699863565e-03, 1.524861047929962e-03, 3.407004400965167e+01, 9.047242666002886e+00, 1.024366850258429e+05, 4.782593988770304e+02, 5.188322791056462e-16, 6.184063906529122e-11, 7.990814020426568e-15, 7.789999999999958e-01, 2.209999999381551e-01, 5.595935899310262e+03, 2.809882521900129e+03, 1.183847877344322e+03, 4.937813667840373e+03, 1.311228082940019e+03, 4.794573293285379e+00, 1.793651711228478e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.881342256240154e-18, 4.648069564195227e-13, 6.096572181104985e-17, 5.393608935269659e-03, 1.530150929823481e-03, 3.418664702224285e+01, 9.086286391757989e+00, 1.027944724012472e+05, 4.862073949438105e+02, 5.605830259289823e-16, 6.713216019112502e-11, 8.805291199413425e-15, 7.789999999999953e-01, 2.209999999328632e-01, 5.612923530504411e+03, 2.808668978025903e+03, 1.189383125663770e+03, 4.937584157460900e+03, 1.312334131771003e+03, 4.795667338937031e+00, 1.799690093508966e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.199357059606160e-18, 5.105073202894404e-13, 6.820486649867194e-17, 5.400177737144767e-03, 1.532014479475337e-03, 3.423387490745996e+01, 9.103725266413472e+00, 1.029320123643077e+05, 4.940359766305125e+02, 6.057762000927787e-16, 7.364298396514247e-11, 9.838859679932929e-15, 7.789999999999949e-01, 2.209999999263518e-01, 5.607411438618486e+03, 2.802497641309609e+03, 1.195711232223565e+03, 4.938390892113746e+03, 1.313253438633242e+03, 4.801899264827238e+00, 1.797730778664419e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.365857728788439e-18, 5.398273258093389e-13, 7.319854204174736e-17, 5.420195863687580e-03, 1.537693562842629e-03, 3.436743598641549e+01, 9.136106457127841e+00, 1.033235200481562e+05, 4.995844584931956e+02, 6.274686849438552e-16, 7.758492449004811e-11, 1.052022208875061e-14, 7.789999999999945e-01, 2.209999999224095e-01, 5.618252719254248e+03, 2.797545616500164e+03, 1.198936219907935e+03, 4.939347821870635e+03, 1.313057149425691e+03, 4.806969749980182e+00, 1.801584394047318e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.718245564093434e-18, 5.954145142540167e-13, 8.231117270306756e-17, 5.440602824526993e-03, 1.543482957325562e-03, 3.450173679090261e+01, 9.177086001437690e+00, 1.037241506693437e+05, 5.092425581419843e+02, 6.755709639121296e-16, 8.525303565863596e-11, 1.178553289106594e-14, 7.789999999999938e-01, 2.209999999147407e-01, 5.627786333188797e+03, 2.791781753230200e+03, 1.205629555981067e+03, 4.940050547146786e+03, 1.313999611015795e+03, 4.812796810892762e+00, 1.804973189388673e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.016270283996081e-18, 6.439105509947185e-13, 9.035301528484330e-17, 5.458625070692231e-03, 1.548595815303402e-03, 3.462036163642725e+01, 9.209244796640691e+00, 1.040763185399693e+05, 5.172139138898785e+02, 7.158715794960003e-16, 9.189242945408423e-11, 1.289427245787491e-14, 7.789999999999933e-01, 2.209999999081007e-01, 5.637851764803379e+03, 2.787541064712053e+03, 1.210992553862980e+03, 4.940669374706937e+03, 1.314250677354778e+03, 4.817080563061400e+00, 1.808551023355771e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.216466012607817e-18, 6.788059060208896e-13, 9.630624878375679e-17, 5.477419634520081e-03, 1.553927777535455e-03, 3.474338100644970e+01, 9.241120063166813e+00, 1.044412524628086e+05, 5.229724161976899e+02, 7.418871101661536e-16, 9.653994692276293e-11, 1.369669895834431e-14, 7.789999999999928e-01, 2.209999999034528e-01, 5.650674135885745e+03, 2.784294281330562e+03, 1.214362866473238e+03, 4.941212397431267e+03, 1.314274422912209e+03, 4.820388855338510e+00, 1.813108832355314e-01
