"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.666142900821090e-18, 1.273188485405250e-13, 1.212508043676871e-17, 5.082282874412834e-03, 1.294483592728141e-03, 3.254029946004631e+01, 8.317552564768166e+00, 1.013808175437718e+05, 3.470594249826228e+02, 4.181026409711404e-16, 1.996605163354305e-11, 1.901446524505212e-15, 7.969999999999986e-01, 2.029999999800329e-01, 5.803613175594729e+03, 3.145946526776075e+03, 1.093147691147901e+03, 5.102946709288223e+03, 1.304352700927944e+03, 4.666070455316620e+00, 1.849452233751679e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.706668519268644e-18, 1.293522714843430e-13, 1.269291991577724e-17, 5.031729679573303e-03, 1.281607433940130e-03, 3.223073819678442e+01, 8.253484791892941e+00, 1.004002778096250e+05, 3.448007779451864e+02, 4.287223176186286e-16, 2.048873189502574e-11, 2.010492974998672e-15, 7.969999999999985e-01, 2.029999999795103e-01, 5.717995133046289e+03, 3.130676491941163e+03, 1.094418132644704e+03, 5.105182507541920e+03, 1.307309374317677e+03, 4.680010489271300e+00, 1.819395842879893e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.837810018414676e-18, 1.347366107121004e-13, 1.363097602669966e-17, 5.033555995921286e-03, 1.282072606103679e-03, 3.223739667432062e+01, 8.289684507334723e+00, 1.004422429028776e+05, 3.464921239221771e+02, 4.493313646474157e-16, 2.133384009725102e-11, 2.158292845472003e-15, 7.969999999999985e-01, 2.029999999786650e-01, 5.714546722731179e+03, 3.127653229712070e+03, 1.096081917688718e+03, 5.104384488868865e+03, 1.312566813143501e+03, 4.682746121053088e+00, 1.818185271308385e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.075229507917037e-18, 1.439402088698049e-13, 1.508308909346511e-17, 5.051113738423725e-03, 1.286544653431984e-03, 3.233600513572127e+01, 8.363978865858035e+00, 1.007901421814351e+05, 3.500051749641677e+02, 4.852311875627514e-16, 2.271189135904004e-11, 2.379915129617150e-15, 7.969999999999984e-01, 2.029999999772868e-01, 5.736937072150851e+03, 3.128993424781476e+03, 1.098515792100597e+03, 5.102200708157538e+03, 1.319726995133769e+03, 4.681453158997801e+00, 1.826045449769401e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.291568983420018e-18, 1.525409693596538e-13, 1.657092268445478e-17, 5.035441922603233e-03, 1.282552961313521e-03, 3.223836949974679e+01, 8.362480407955074e+00, 1.004912797113872e+05, 3.513563782488762e+02, 5.209831669410871e-16, 2.414388934443149e-11, 2.622813564828612e-15, 7.969999999999983e-01, 2.029999999758547e-01, 5.705283768368948e+03, 3.121413979359576e+03, 1.101090710676314e+03, 5.102626718016997e+03, 1.323597211045688e+03, 4.688363374408471e+00, 1.814933492026218e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.425083289853949e-18, 1.582963265185151e-13, 1.771925112049231e-17, 5.025931025414787e-03, 1.280130486867045e-03, 3.218251728494388e+01, 8.365651504117370e+00, 1.003164889649413e+05, 3.524019755186874e+02, 5.431414335393317e-16, 2.510224903550962e-11, 2.809876035230077e-15, 7.969999999999980e-01, 2.029999999748963e-01, 5.679491405616801e+03, 3.113182888755690e+03, 1.102895644525177e+03, 5.103425842176848e+03, 1.326604805172643e+03, 4.695919175027551e+00, 1.805879029750386e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.608632166820873e-18, 1.659220935506290e-13, 1.914661340770255e-17, 5.026421423509249e-03, 1.280255393776828e-03, 3.218641718478123e+01, 8.381743658565590e+00, 1.003337573389371e+05, 3.544559880780176e+02, 5.721923401616141e-16, 2.630895768933085e-11, 3.035927472091082e-15, 7.969999999999980e-01, 2.029999999736894e-01, 5.672565439133494e+03, 3.109083092830206e+03, 1.105023547320077e+03, 5.103546307575810e+03, 1.329026982224835e+03, 4.699661688347916e+00, 1.803447654895379e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.757369299982893e-18, 1.722755183388056e-13, 2.044160943397177e-17, 5.022305392502133e-03, 1.279207019498900e-03, 3.216503317911872e+01, 8.382759197805875e+00, 1.002623263097506e+05, 3.558640815285184e+02, 5.962646828600012e-16, 2.733875728087146e-11, 3.243921156845210e-15, 7.969999999999979e-01, 2.029999999726595e-01, 5.657190115501256e+03, 3.103197156554404e+03, 1.106810528776047e+03, 5.104335447627135e+03, 1.330277344469237e+03, 4.705078914228181e+00, 1.798050115742235e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.898563312972183e-18, 1.785732992398793e-13, 2.180353464849399e-17, 5.010380345032145e-03, 1.276169648556081e-03, 3.209764715898061e+01, 8.367248297337428e+00, 1.000395404527749e+05, 3.567688644487482e+02, 6.201435313228474e-16, 2.840561188838654e-11, 3.468283028069832e-15, 7.969999999999978e-01, 2.029999999715925e-01, 5.628478868526387e+03, 3.094796215373824e+03, 1.108652358889556e+03, 5.105765036594912e+03, 1.330976180199575e+03, 4.712853699804564e+00, 1.787970973124546e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.116184418292773e-18, 1.879113413446387e-13, 2.364304674850514e-17, 5.017531932802522e-03, 1.277991194741706e-03, 3.214137555517895e+01, 8.398550368191502e+00, 1.001873023878889e+05, 3.595290731686711e+02, 6.538272252802514e-16, 2.984840775453237e-11, 3.755533300220289e-15, 7.969999999999976e-01, 2.029999999701496e-01, 5.631542631794322e+03, 3.092067337630976e+03, 1.111013062104939e+03, 5.105433639596082e+03, 1.334051229387971e+03, 4.715340265345588e+00, 1.789046513554796e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.351593226876257e-18, 1.976696838056951e-13, 2.556265215269486e-17, 5.022643025039466e-03, 1.279293016217643e-03, 3.217301303182536e+01, 8.421751710968197e+00, 1.002939752341962e+05, 3.621327458375057e+02, 6.905168821535178e-16, 3.136650110464511e-11, 4.056317294326855e-15, 7.969999999999974e-01, 2.029999999686314e-01, 5.632661800474828e+03, 3.089534686628391e+03, 1.113351294378504e+03, 5.105258577711331e+03, 1.336375306821430e+03, 4.717646852876500e+00, 1.789439400034228e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.566667052502538e-18, 2.070613462186587e-13, 2.758274730809041e-17, 5.011710529014967e-03, 1.276508453230869e-03, 3.210808991561900e+01, 8.420553034799346e+00, 1.000903189147158e+05, 3.636233911268897e+02, 7.262258304371513e-16, 3.292845665783215e-11, 4.386416469442169e-15, 7.969999999999972e-01, 2.029999999670693e-01, 5.605753747274064e+03, 3.081482810456103e+03, 1.115731906303252e+03, 5.106070575025389e+03, 1.339099840240396e+03, 4.725127637013590e+00, 1.779993272319460e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.726149886487610e-18, 2.150629563317293e-13, 2.943346868752968e-17, 5.007391211711893e-03, 1.275408300885948e-03, 3.208483369144302e+01, 8.425131408119135e+00, 1.000155983133918e+05, 3.652961232460914e+02, 7.522363043495583e-16, 3.423043436180589e-11, 4.684769683881208e-15, 7.969999999999970e-01, 2.029999999657671e-01, 5.589380724400671e+03, 3.075132847499740e+03, 1.117803590180749e+03, 5.106773441681570e+03, 1.340983647645798e+03, 4.731041304496688e+00, 1.774245488784734e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.001712525402859e-18, 2.269080008162040e-13, 3.188731836522574e-17, 5.019142150417577e-03, 1.278401325412689e-03, 3.216014097699792e+01, 8.452529963285356e+00, 1.002539586855975e+05, 3.686350871034346e+02, 7.942323136662725e-16, 3.603119242906242e-11, 5.063453469826597e-15, 7.969999999999967e-01, 2.029999999639661e-01, 5.598845533655924e+03, 3.073128373091890e+03, 1.120379850615920e+03, 5.106775538631589e+03, 1.342194777284388e+03, 4.732861633612323e+00, 1.777568129644479e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.268117491252320e-18, 2.393915815154320e-13, 3.466034954708538e-17, 5.013052202517242e-03, 1.276850184341524e-03, 3.212550965486080e+01, 8.461224918008007e+00, 1.001468046601277e+05, 3.710132971329284e+02, 8.375515496167706e-16, 3.805966560092734e-11, 5.510474950800578e-15, 7.969999999999966e-01, 2.029999999619374e-01, 5.577563654447035e+03, 3.065166147956038e+03, 1.123308025589459e+03, 5.107473483333606e+03, 1.345207667350071e+03, 4.740298629372053e+00, 1.770097081942978e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.389011943194498e-18, 2.470888474235200e-13, 3.665416794178995e-17, 5.008613406946924e-03, 1.275719600267610e-03, 3.210595775141612e+01, 8.452268273311773e+00, 1.000710854139276e+05, 3.725693490392619e+02, 8.575312506189420e-16, 3.931822949709070e-11, 5.832626612604528e-15, 7.969999999999963e-01, 2.029999999606787e-01, 5.559669501306586e+03, 3.058040099218008e+03, 1.125257793200432e+03, 5.108888678129454e+03, 1.344974600053184e+03, 4.746994870052394e+00, 1.763815302482712e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.488399641112821e-18, 2.544094582784858e-13, 3.864628011027269e-17, 4.999807652176350e-03, 1.273476729220857e-03, 3.206398220602860e+01, 8.427816849022918e+00, 9.991311698236622e+04, 3.737521696422570e+02, 8.748845592215618e-16, 4.055442776077428e-11, 6.160454039562878e-15, 7.969999999999962e-01, 2.029999999594423e-01, 5.531926150296790e+03, 3.048139150307524e+03, 1.127158781266127e+03, 5.111195389102803e+03, 1.343445687505083e+03, 4.756355891979325e+00, 1.754075941744912e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.726907060346538e-18, 2.670498607683811e-13, 4.155823227443062e-17, 5.015428972047563e-03, 1.277455559740030e-03, 3.216619360743523e+01, 8.456575492410911e+00, 1.002299179570892e+05, 3.774958919713131e+02, 9.100607251213372e-16, 4.243679657684529e-11, 6.604003627071390e-15, 7.969999999999959e-01, 2.029999999575597e-01, 5.544575998925443e+03, 3.045593721490423e+03, 1.129808751866916e+03, 5.111518166841786e+03, 1.343831346234753e+03, 4.758712451637039e+00, 1.758516697262496e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.017474273315605e-18, 2.805666039915867e-13, 4.450562890425083e-17, 5.040599588863674e-03, 1.283866645314556e-03, 3.232438467681146e+01, 8.500839571871147e+00, 1.007295990393282e+05, 3.818191425053523e+02, 9.514596252454323e-16, 4.436210007145265e-11, 7.037056923754602e-15, 7.969999999999956e-01, 2.029999999556342e-01, 5.575738693185581e+03, 3.047417273368136e+03, 1.132288164168863e+03, 5.111005969277230e+03, 1.344119686425762e+03, 4.756908570982348e+00, 1.769456425518614e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.536039397140387e-18, 3.034866712731070e-13, 4.954329785216958e-17, 5.045631686114538e-03, 1.285148346348001e-03, 3.235948693430400e+01, 8.514672244373338e+00, 1.008375523311562e+05, 3.864127631604655e+02, 1.032422444518993e-15, 4.793827454158216e-11, 7.825780961548086e-15, 7.969999999999954e-01, 2.029999999520575e-01, 5.573911426312630e+03, 3.043380334688333e+03, 1.136569393589741e+03, 5.111453370172665e+03, 1.344964159282763e+03, 4.760645686423996e+00, 1.768814959704567e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.941503423551847e-18, 3.224063075477937e-13, 5.389291802621793e-17, 5.068562600134811e-03, 1.290988968093341e-03, 3.250467334539707e+01, 8.562530061391511e+00, 1.012975090174210e+05, 3.913183975899390e+02, 1.091508316070446e-15, 5.069639015778469e-11, 8.474326757995054e-15, 7.969999999999949e-01, 2.029999999492991e-01, 5.597563587857547e+03, 3.042467398977436e+03, 1.139743873266574e+03, 5.111158073808197e+03, 1.346404690502882e+03, 4.761433025985700e+00, 1.777118099921238e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.532975226061067e-18, 3.482925964065266e-13, 5.980081620958956e-17, 5.081993462454293e-03, 1.294409877792489e-03, 3.258893909898826e+01, 8.602245421880264e+00, 1.015709539215250e+05, 3.965281472280964e+02, 1.181383112655790e-15, 5.462210870337112e-11, 9.378455692862120e-15, 7.969999999999944e-01, 2.029999999453729e-01, 5.607373151747011e+03, 3.039744406931018e+03, 1.143923065433261e+03, 5.110865382607144e+03, 1.349074856528347e+03, 4.763923716031078e+00, 1.780561767608183e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.853979876775890e-18, 3.649693528582113e-13, 6.404151957108690e-17, 5.087982965869891e-03, 1.295935435107513e-03, 3.263185897473340e+01, 8.616186394610009e+00, 1.016994884603188e+05, 3.996955099943399e+02, 1.230275730830819e-15, 5.717011558002740e-11, 1.003169457141243e-14, 7.969999999999940e-01, 2.029999999428246e-01, 5.605156161534529e+03, 3.034965651058864e+03, 1.146614856270250e+03, 5.111572066439851e+03, 1.349670508444806e+03, 4.768426219509315e+00, 1.779783488609950e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.019999225840825e-18, 3.773250085583671e-13, 6.766086005377330e-17, 5.079232206451347e-03, 1.293706571654799e-03, 3.258666447312715e+01, 8.603152036235194e+00, 1.015418567755105e+05, 4.012075797435630e+02, 1.258445986162321e-15, 5.920738009163055e-11, 1.061690099428090e-14, 7.969999999999937e-01, 2.029999999407870e-01, 5.578235905843610e+03, 3.025593100409742e+03, 1.148806112796203e+03, 5.113286916100144e+03, 1.349950522870444e+03, 4.777368582204160e+00, 1.770333077185781e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.596681697816961e-18, 4.049053157839694e-13, 7.436773392612445e-17, 5.099193161564680e-03, 1.298790729579546e-03, 3.271265906879641e+01, 8.643212670133716e+00, 1.019414551528362e+05, 4.068339671673179e+02, 1.343654789311348e-15, 6.328639187710196e-11, 1.162362006324417e-14, 7.969999999999932e-01, 2.029999999367074e-01, 5.599610477743027e+03, 3.025297343096266e+03, 1.152812496885000e+03, 5.112963649690486e+03, 1.350927544777053e+03, 4.777545128827692e+00, 1.777836664847956e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.094178702266596e-18, 4.293447974079337e-13, 8.051530558200848e-17, 5.104694601717612e-03, 1.300191974663065e-03, 3.274977644025150e+01, 8.659598812647930e+00, 1.020578445097772e+05, 4.108247544479616e+02, 1.419881303627372e-15, 6.703394232810356e-11, 1.257091825381056e-14, 7.969999999999926e-01, 2.029999999329594e-01, 5.599245503053167e+03, 3.021839942394093e+03, 1.156309861532788e+03, 5.113248462326743e+03, 1.352030002217581e+03, 4.780780983657446e+00, 1.777708539728410e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.671763151641139e-18, 4.583036651875931e-13, 8.796772299098965e-17, 5.102702858233568e-03, 1.299684667322609e-03, 3.274093033901182e+01, 8.665994443374556e+00, 1.020287200573231e+05, 4.147716044999287e+02, 1.510649443249449e-15, 7.158324348930538e-11, 1.373983106045264e-14, 7.969999999999920e-01, 2.029999999284094e-01, 5.586364444056711e+03, 3.016065006993962e+03, 1.160340730291709e+03, 5.113862634209009e+03, 1.353556686183451e+03, 4.786246217611609e+00, 1.773186617333128e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.921639233470755e-18, 4.761300460385207e-13, 9.315118586614879e-17, 5.099980118065089e-03, 1.298991171377301e-03, 3.273094763652020e+01, 8.662028639926444e+00, 1.019862120372788e+05, 4.171314977139787e+02, 1.550505352180902e-15, 7.440727961831124e-11, 1.455721265899498e-14, 7.969999999999917e-01, 2.029999999255850e-01, 5.571450364196965e+03, 3.009618826386344e+03, 1.162867431479794e+03, 5.115032737853782e+03, 1.353659556743628e+03, 4.792417590914916e+00, 1.767950998760046e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.026896079011681e-17, 4.971166243066397e-13, 9.902640138141570e-17, 5.102979413072826e-03, 1.299755107224029e-03, 3.275537472677090e+01, 8.665595114759981e+00, 1.020539566391009e+05, 4.201396609798915e+02, 1.603839852607731e-15, 7.764129883757640e-11, 1.546626696137547e-14, 7.969999999999913e-01, 2.029999999223505e-01, 5.566960354043285e+03, 3.005425897259000e+03, 1.165563670480177e+03, 5.115841461236863e+03, 1.353420962030651e+03, 4.796412729358210e+00, 1.766374771411459e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.086848583911750e-17, 5.296243141955766e-13, 1.077347850699745e-16, 5.104051045947062e-03, 1.300028057597378e-03, 3.276639236410963e+01, 8.671662845750637e+00, 1.020842784616014e+05, 4.244178602234685e+02, 1.697119236425910e-15, 8.270108872618972e-11, 1.682283796298444e-14, 7.969999999999905e-01, 2.029999999172900e-01, 5.559239075905240e+03, 3.000627287322098e+03, 1.169638582147803e+03, 5.116487762192713e+03, 1.354084280475838e+03, 4.800967085182372e+00, 1.763664200755565e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.141180178131050e-17, 5.609553773633377e-13, 1.163605877344123e-16, 5.109705083840697e-03, 1.301468170103568e-03, 3.280628849509591e+01, 8.682345248165221e+00, 1.022041365774338e+05, 4.287233976674178e+02, 1.779986490505625e-15, 8.749652444178379e-11, 1.814965578299445e-14, 7.969999999999897e-01, 2.029999999124938e-01, 5.558623601198968e+03, 2.996975167611605e+03, 1.173350919043829e+03, 5.117049125453257e+03, 1.354252163137822e+03, 4.804422980513248e+00, 1.763448137087292e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.206525157663461e-17, 5.954930251138742e-13, 1.257638379201684e-16, 5.120070453153022e-03, 1.304108282955353e-03, 3.287461924098010e+01, 8.700124228642826e+00, 1.024152303549272e+05, 4.334350502848356e+02, 1.878100232127853e-15, 9.269558795298997e-11, 1.957664054420331e-14, 7.969999999999889e-01, 2.029999999072940e-01, 5.566133596142489e+03, 2.994948791268213e+03, 1.177049303347087e+03, 5.117326367828735e+03, 1.354278046302697e+03, 4.806297397644955e+00, 1.766084536340871e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.279190862526611e-17, 6.359677989280987e-13, 1.369717787095235e-16, 5.128021635033531e-03, 1.306133489843034e-03, 3.292729873139788e+01, 8.719184904175167e+00, 1.025800817546078e+05, 4.385853859716170e+02, 1.988125616453308e-15, 9.884247216955684e-11, 2.128823070590941e-14, 7.969999999999881e-01, 2.029999999011462e-01, 5.568971190653833e+03, 2.991829462031883e+03, 1.181336696364818e+03, 5.117579245305215e+03, 1.355140610396833e+03, 4.809224905383638e+00, 1.767080679761463e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.358195395683212e-17, 6.805339448367150e-13, 1.495786531962206e-16, 5.128577583438647e-03, 1.306275092717206e-03, 3.293630179232855e+01, 8.721235441548565e+00, 1.026009147412085e+05, 4.433191338568458e+02, 2.110686077666222e-15, 1.057575019994512e-10, 2.324507812504501e-14, 7.969999999999872e-01, 2.029999998942301e-01, 5.559863055814632e+03, 2.986612490566200e+03, 1.185805773970814e+03, 5.118423598241636e+03, 1.355312371477016e+03, 4.814205523387109e+00, 1.763883250192981e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.451342763971221e-17, 7.322342924877841e-13, 1.641504414666151e-16, 5.141356706283817e-03, 1.309530000993692e-03, 3.301948458770728e+01, 8.747353641700494e+00, 1.028613433847511e+05, 4.494808498483372e+02, 2.249834526111149e-15, 1.135090919483340e-10, 2.544618265622200e-14, 7.969999999999858e-01, 2.029999998864773e-01, 5.568943812102817e+03, 2.984054921629270e+03, 1.190596437372417e+03, 5.118596261612798e+03, 1.355992445323695e+03, 4.816578359642119e+00, 1.767071068464517e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.540346891291863e-17, 7.806794119271844e-13, 1.780009644771813e-16, 5.152063456739256e-03, 1.312257065364883e-03, 3.309027883653589e+01, 8.765836653799308e+00, 1.030798711195502e+05, 4.547790558488551e+02, 2.382844238367700e-15, 1.207674355198540e-10, 2.753591252893812e-14, 7.969999999999847e-01, 2.029999998792179e-01, 5.576219516580839e+03, 2.981744115044124e+03, 1.194703809497883e+03, 5.118910598475053e+03, 1.356033727406687e+03, 4.818730505402000e+00, 1.769625219565733e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.655379023727828e-17, 8.427463982292611e-13, 1.957810299410209e-16, 5.160558388291337e-03, 1.314420768069525e-03, 3.314818528307748e+01, 8.779524725156017e+00, 1.032559805592410e+05, 4.609538797809104e+02, 2.556578150349897e-15, 1.301543028585124e-10, 3.023654983092915e-14, 7.969999999999834e-01, 2.029999998698296e-01, 5.579266653749375e+03, 2.978462485555698e+03, 1.199782764236579e+03, 5.119427333785013e+03, 1.355915519108389e+03, 4.821811611885806e+00, 1.770694923369410e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.802601560745125e-17, 9.182811448628783e-13, 2.172266388364915e-16, 5.183238333205935e-03, 1.320197466635968e-03, 3.328997325490151e+01, 8.825333855752982e+00, 1.037086122641824e+05, 4.690382167415013e+02, 2.771768056100984e-15, 1.411993864467006e-10, 3.340182720202944e-14, 7.969999999999817e-01, 2.029999998587828e-01, 5.604950903368102e+03, 2.979081235977349e+03, 1.205403559307748e+03, 5.118828612255857e+03, 1.357026366696981e+03, 4.821042998451128e+00, 1.779711432306206e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.929374536069073e-17, 9.904674816426960e-13, 2.388273967802877e-16, 5.189017742956976e-03, 1.321669511958330e-03, 3.333087037439824e+01, 8.842146440887202e+00, 1.038340662220719e+05, 4.751142784186420e+02, 2.963396121229571e-15, 1.521294822976199e-10, 3.668236353445491e-14, 7.969999999999798e-01, 2.029999998478509e-01, 5.601383656503569e+03, 2.973869291458569e+03, 1.210525798161287e+03, 5.119408914037891e+03, 1.358097247393697e+03, 4.826026991474547e+00, 1.778459142918302e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.021663561302665e-17, 1.049327441200574e-12, 2.573196837830397e-16, 5.197747715575643e-03, 1.323893080834957e-03, 3.339358761832428e+01, 8.852461729400062e+00, 1.040178776443107e+05, 4.800271466404380e+02, 3.099930867228970e-15, 1.608993003124651e-10, 3.945627975758042e-14, 7.969999999999785e-01, 2.029999998390797e-01, 5.601685784897649e+03, 2.969034610320936e+03, 1.214299380376179e+03, 5.120427305859763e+03, 1.357397931644376e+03, 4.830688862139664e+00, 1.778565205715764e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.173874871177395e-17, 1.139050054676659e-12, 2.847654555718931e-16, 5.205175216365533e-03, 1.325784903405635e-03, 3.344671065405984e+01, 8.864641506534852e+00, 1.041760278598551e+05, 4.869637989469069e+02, 3.328568588586515e-15, 1.744077491806606e-10, 4.360238775002536e-14, 7.969999999999763e-01, 2.029999998255690e-01, 5.600180223636778e+03, 2.964001113306953e+03, 1.220002355737806e+03, 5.121254767269475e+03, 1.357325927952378e+03, 4.835502053281235e+00, 1.778036675322038e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.336528798284865e-17, 1.235956002860764e-12, 3.147101413961738e-16, 5.221138508732508e-03, 1.329850835994408e-03, 3.355096732177849e+01, 8.897189008193287e+00, 1.045018339926871e+05, 4.946768714283957e+02, 3.566680809402718e-15, 1.886670757024468e-10, 4.804009360663998e-14, 7.969999999999740e-01, 2.029999998113073e-01, 5.611037052517700e+03, 2.960667485180681e+03, 1.225632793192133e+03, 5.121511507640133e+03, 1.358144325738498e+03, 4.838641752850005e+00, 1.781847987549698e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.537117637163189e-17, 1.351563039709698e-12, 3.502502212843206e-16, 5.235459471386228e-03, 1.333498458737890e-03, 3.364421628512576e+01, 8.926954481206501e+00, 1.047943609226104e+05, 5.031057375082823e+02, 3.862283277848751e-15, 2.057499916742502e-10, 5.331899289627796e-14, 7.969999999999713e-01, 2.029999997942216e-01, 5.620536646368296e+03, 2.957567695410597e+03, 1.231985698380162e+03, 5.121697632422780e+03, 1.358960519206826e+03, 4.841532325614653e+00, 1.785182839613562e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.755319335839672e-17, 1.473639367813313e-12, 3.879307352023706e-16, 5.255034518791766e-03, 1.338484323889731e-03, 3.376815761184736e+01, 8.968376888596973e+00, 1.051885378648584e+05, 5.117867103528605e+02, 4.178829849378480e-15, 2.234981657964831e-10, 5.883515985492779e-14, 7.969999999999683e-01, 2.029999997764705e-01, 5.639193929273876e+03, 2.956331759794281e+03, 1.238040597919365e+03, 5.121416713896134e+03, 1.360180671440179e+03, 4.842582221370426e+00, 1.791732517355825e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.986008353762967e-17, 1.619213501632584e-12, 4.346120144370572e-16, 5.261415465483073e-03, 1.340109583691861e-03, 3.381482934496852e+01, 8.986091232212468e+00, 1.053294373973207e+05, 5.201971648336222e+02, 4.523209911024343e-15, 2.452787029017913e-10, 6.583509281461316e-14, 7.969999999999646e-01, 2.029999997546862e-01, 5.632867413595974e+03, 2.949433739738396e+03, 1.244931780086417e+03, 5.122275396182628e+03, 1.361214441067800e+03, 4.849243893626490e+00, 1.789511580945559e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.109025750371500e-17, 1.712604768383933e-12, 4.669958171754438e-16, 5.281719802676324e-03, 1.345281202732999e-03, 3.395204460597055e+01, 9.019317782968212e+00, 1.057463101407761e+05, 5.261385405158651e+02, 4.691452056563820e-15, 2.584283247495053e-10, 7.046865040061654e-14, 7.969999999999625e-01, 2.029999997415341e-01, 5.644209485602921e+03, 2.944011339136202e+03, 1.248384547602943e+03, 5.123289489390496e+03, 1.360995384378941e+03, 4.854553642870819e+00, 1.793493238775962e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.365764432893430e-17, 1.889672174845320e-12, 5.259628066346641e-16, 5.302272755845206e-03, 1.350516145458396e-03, 3.408895347667396e+01, 9.061772520282451e+00, 1.061700649503941e+05, 5.365368570529721e+02, 5.059178161022985e-15, 2.840421066025613e-10, 7.905899530077722e-14, 7.969999999999580e-01, 2.029999997159158e-01, 5.653912757608576e+03, 2.937641198717572e+03, 1.255655030355370e+03, 5.124009490261855e+03, 1.362101316025844e+03, 4.860712562933123e+00, 1.796899592477312e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.582879830182270e-17, 2.044131543329665e-12, 5.780696543279720e-16, 5.320354313882275e-03, 1.355121611152755e-03, 3.420954429095912e+01, 9.094552310459695e+00, 1.065411355907966e+05, 5.451081424211197e+02, 5.367227549496416e-15, 3.062151022127769e-10, 8.659602111408584e-14, 7.969999999999542e-01, 2.029999996937388e-01, 5.664178920492403e+03, 2.932973371337235e+03, 1.261474751219949e+03, 5.124659974007917e+03, 1.362382609091088e+03, 4.865222033540315e+00, 1.800503550185352e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.729567623226084e-17, 2.155321717236128e-12, 6.167557400281463e-16, 5.339241816145699e-03, 1.359932355030853e-03, 3.433477886301595e+01, 9.127075044596671e+00, 1.069262143152062e+05, 5.512866839693659e+02, 5.567205041589174e-15, 3.217294641802028e-10, 9.206444317917158e-14, 7.969999999999514e-01, 2.029999996782215e-01, 5.677434217986663e+03, 2.929437470705479e+03, 1.265111622254853e+03, 5.125225583728328e+03, 1.362417935173101e+03, 4.868667533096203e+00, 1.805156849779113e-01
