"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.131897109430453e-22, 2.023315000703900e-16, 9.446495267002668e-22, 4.266648759614838e-03, 1.339985615700121e-03, 2.571401229916854e+01, 6.591699210862593e+00, 7.181389356137272e+04, 1.696672286968780e+02, 3.802454318791948e-20, 3.608787135491004e-14, 1.684878063137773e-19, 7.610000000000000e-01, 2.389999999999639e-01, 4.195096811722998e+03, 2.598337297595625e+03, 9.015042797225530e+02, 4.586354411192206e+03, 1.175696285793928e+03, 4.625983219938301e+00, 1.853403439590815e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.145600057116709e-22, 2.041374816412728e-16, 9.814702743087819e-22, 4.226234169525528e-03, 1.327292991480218e-03, 2.548137389175496e+01, 6.543332471995707e+00, 7.115283155081834e+04, 1.684685766701410e+02, 3.863490705838309e-20, 3.675816750742170e-14, 1.767291751447924e-19, 7.610000000000001e-01, 2.389999999999632e-01, 4.136185756271300e+03, 2.586347700480281e+03, 9.021459029710676e+02, 4.588322547636437e+03, 1.178230029725913e+03, 4.639176818573204e+00, 1.824643023275286e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.232410313744878e-22, 2.112279245030809e-16, 1.046671745661928e-21, 4.227621225396663e-03, 1.327728610866809e-03, 2.548596961842281e+01, 6.570661958073043e+00, 7.117989175486726e+04, 1.690580738743619e+02, 4.018487367208384e-20, 3.802243436124353e-14, 1.884078908639675e-19, 7.609999999999999e-01, 2.389999999999620e-01, 4.133835511325184e+03, 2.584030015365599e+03, 9.029836321861876e+02, 4.587644409368772e+03, 1.182762949541305e+03, 4.641720069189950e+00, 1.823495632134938e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.401050326474901e-22, 2.240601972809505e-16, 1.149932204490108e-21, 4.241316239537837e-03, 1.332029673126639e-03, 2.555810395912869e+01, 6.626319840563167e+00, 7.140868049023549e+04, 1.703891527303588e+02, 4.308094929149882e-20, 4.020209776891885e-14, 2.063270829605313e-19, 7.610000000000000e-01, 2.389999999999598e-01, 4.149019096310294e+03, 2.585146802100050e+03, 9.042059503792184e+02, 4.585773852839681e+03, 1.188930302263443e+03, 4.640455552245474e+00, 1.830908268387773e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.549412821631502e-22, 2.356774785533038e-16, 1.253966979933100e-21, 4.228947264742235e-03, 1.328145067376104e-03, 2.548566606834511e+01, 6.625326715676922e+00, 7.120965223151502e+04, 1.707235743826548e+02, 4.587674037547562e-20, 4.241021463529554e-14, 2.256516366815593e-19, 7.609999999999999e-01, 2.389999999999576e-01, 4.127698003787486e+03, 2.579384452812460e+03, 9.055038436355804e+02, 4.586151272140012e+03, 1.192229014692490e+03, 4.646807145423133e+00, 1.820499296887327e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.631906198274822e-22, 2.428480490697786e-16, 1.331190720910178e-21, 4.221646080776101e-03, 1.325852054277665e-03, 2.544556888078927e+01, 6.628045719226082e+00, 7.109682075506968e+04, 1.710160050269488e+02, 4.744312001916876e-20, 4.377613892923180e-14, 2.399623557326744e-19, 7.610000000000000e-01, 2.389999999999562e-01, 4.110461210482773e+03, 2.573055562811403e+03, 9.064203286599364e+02, 4.586854877877582e+03, 1.194781063078546e+03, 4.653818042960639e+00, 1.812084282972074e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.751021110373740e-22, 2.527027345424357e-16, 1.427881283701840e-21, 4.222139378585596e-03, 1.326006979608101e-03, 2.544918474663012e+01, 6.640244521573512e+00, 7.111007144656497e+04, 1.717280052149679e+02, 4.958450864063473e-20, 4.554723654130428e-14, 2.573618631370512e-19, 7.610000000000001e-01, 2.389999999999544e-01, 4.105998462538844e+03, 2.569961684648907e+03, 9.074983961692221e+02, 4.586970693201833e+03, 1.196840186410487e+03, 4.657238901528069e+00, 1.809905566468109e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.842490243004849e-22, 2.605711603129243e-16, 1.513740471174492e-21, 4.219022997740947e-03, 1.325028247647684e-03, 2.543425649388663e+01, 6.641197035678715e+00, 7.106480789267557e+04, 1.721848762199735e+02, 5.127099511154431e-20, 4.700013560113591e-14, 2.730386867245326e-19, 7.610000000000001e-01, 2.389999999999530e-01, 4.095744683044262e+03, 2.565437362322266e+03, 9.084066665296853e+02, 4.587666197176813e+03, 1.197896040589874e+03, 4.662267692022976e+00, 1.804899664523038e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.924899172407708e-22, 2.681265095001398e-16, 1.602476189942091e-21, 4.209752142773204e-03, 1.322116638794470e-03, 2.538528052101409e+01, 6.629841706872680e+00, 7.091899364785352e+04, 1.724084194316586e+02, 5.287361808279698e-20, 4.846942689485533e-14, 2.896808028566232e-19, 7.610000000000001e-01, 2.389999999999515e-01, 4.076401595802002e+03, 2.558944508785753e+03, 9.093439063745263e+02, 4.588915884194011e+03, 1.198481375582002e+03, 4.669514824951049e+00, 1.795456356511503e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.061355768434748e-22, 2.799200846797642e-16, 1.723816053965020e-21, 4.215379398254297e-03, 1.323883937164998e-03, 2.541773143416634e+01, 6.653415931071895e+00, 7.101711332024506e+04, 1.734114010665870e+02, 5.526647828529104e-20, 5.053381067657103e-14, 3.111995132895137e-19, 7.610000000000000e-01, 2.389999999999495e-01, 4.078529689699031e+03, 2.556862604361061e+03, 9.105429390398670e+02, 4.588648326509117e+03, 1.201137322453714e+03, 4.671822273578357e+00, 1.796495293362452e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.211145870216163e-22, 2.923075089368588e-16, 1.850279993362989e-21, 4.219263686143673e-03, 1.325103838354948e-03, 2.544043946384883e+01, 6.670690476374453e+00, 7.108566389313812e+04, 1.743378297311557e+02, 5.791726208674051e-20, 5.272152461849593e-14, 3.337224643184549e-19, 7.610000000000000e-01, 2.389999999999473e-01, 4.079176469910007e+03, 2.554913834563839e+03, 9.117292391719664e+02, 4.588519673603001e+03, 1.203147238508027e+03, 4.673982931802488e+00, 1.796811051890112e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.339893883137142e-22, 3.037232048804529e-16, 1.980387738097522e-21, 4.210613352892471e-03, 1.322387110829263e-03, 2.539226573005311e+01, 6.670049111616123e+00, 7.094985681926044e+04, 1.747635353542672e+02, 6.036315928465335e-20, 5.489303803096719e-14, 3.579229300778550e-19, 7.610000000000000e-01, 2.389999999999451e-01, 4.060880608707050e+03, 2.548679876084158e+03, 9.129409953067269e+02, 4.589239761778692e+03, 1.205503081980441e+03, 4.680972696186769e+00, 1.787879000325026e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.423009281577243e-22, 3.128381986840567e-16, 2.095275787195801e-21, 4.207113945104547e-03, 1.321288085255911e-03, 2.537471317121684e+01, 6.673636646389739e+00, 7.089888972864699e+04, 1.753027033480268e+02, 6.191679372771421e-20, 5.658745456029029e-14, 3.790020652783583e-19, 7.610000000000000e-01, 2.389999999999434e-01, 4.049506862788213e+03, 2.543655525901422e+03, 9.139987736814969e+02, 4.589882036773824e+03, 1.207154727485373e+03, 4.686621474512545e+00, 1.782326330029363e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.590297206632588e-22, 3.273835561413049e-16, 2.251595258272433e-21, 4.216262526118620e-03, 1.324161292696585e-03, 2.543009433055349e+01, 6.693877309203144e+00, 7.105554840849090e+04, 1.765351608317248e+02, 6.480185133923825e-20, 5.908998424082566e-14, 4.063940470810035e-19, 7.610000000000001e-01, 2.389999999999409e-01, 4.055827243421010e+03, 2.542097687751921e+03, 9.153088376796196e+02, 4.589918598680436e+03, 1.208188674388127e+03, 4.688352081918314e+00, 1.785411944043203e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.742031394065250e-22, 3.421718089859756e-16, 2.424664104040281e-21, 4.211737985979298e-03, 1.322740313598938e-03, 2.540631251933108e+01, 6.700743958071397e+00, 7.098903092232786e+04, 1.773188729528654e+02, 6.761308277873608e-20, 6.182548570332820e-14, 4.381016552589800e-19, 7.610000000000000e-01, 2.389999999999382e-01, 4.041741486320203e+03, 2.535990477313659e+03, 9.168044444214794e+02, 4.590552378038168e+03, 1.210727298105338e+03, 4.695239769262488e+00, 1.778535268091084e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.787515133753081e-22, 3.501147465110880e-16, 2.541062271573535e-21, 4.208635705050282e-03, 1.321766009864324e-03, 2.539451212512772e+01, 6.694802941989472e+00, 7.094564953608210e+04, 1.778418275536242e+02, 6.848535294531174e-20, 6.330729024021213e-14, 4.594715542490408e-19, 7.610000000000000e-01, 2.389999999999367e-01, 4.029856724693585e+03, 2.530397223637025e+03, 9.178074477575731e+02, 4.591802446581988e+03, 1.210545505932099e+03, 4.701577009831658e+00, 1.772733119588200e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.815771545073332e-22, 3.573729305083822e-16, 2.654786372199420e-21, 4.202482776450099e-03, 1.319833618359135e-03, 2.536847303034286e+01, 6.677687824182325e+00, 7.085412726924161e+04, 1.782215947913739e+02, 6.909730034048329e-20, 6.471431641335799e-14, 4.807378249269901e-19, 7.610000000000001e-01, 2.389999999999352e-01, 4.011766525852724e+03, 2.522726330367948e+03, 9.187890302234917e+02, 4.593810136301972e+03, 1.209218622543733e+03, 4.710309612991691e+00, 1.763901472524595e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.937518070162434e-22, 3.716356317475634e-16, 2.827319312347022e-21, 4.215363653688560e-03, 1.323878992419557e-03, 2.544789707165974e+01, 6.699962917966711e+00, 7.107436845885248e+04, 1.796595816765456e+02, 7.108405104673792e-20, 6.709141582895822e-14, 5.104162234765638e-19, 7.610000000000001e-01, 2.389999999999329e-01, 4.020994066661458e+03, 2.520802481304524e+03, 9.201502429635864e+02, 4.594111270705532e+03, 1.209544940710202e+03, 4.712477976634128e+00, 1.768406364063083e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.101793325956412e-22, 3.874655299655197e-16, 3.004392740014870e-21, 4.235530946247026e-03, 1.330212741330807e-03, 2.556731146748264e+01, 6.733262112105334e+00, 7.141201089687750e+04, 1.813575262044920e+02, 7.369712937214317e-20, 6.961612889761273e-14, 5.398007721268510e-19, 7.610000000000000e-01, 2.389999999999304e-01, 4.042625530073366e+03, 2.522296208765175e+03, 9.214210981547723e+02, 4.593691859103119e+03, 1.209768629326718e+03, 4.710736661565682e+00, 1.778966858837289e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.407251200140294e-22, 4.147124215278646e-16, 3.310202290919990e-21, 4.240296128267602e-03, 1.331709296525153e-03, 2.559818952780493e+01, 6.744487840928982e+00, 7.149680481603203e+04, 1.830162147872006e+02, 7.909631926289606e-20, 7.442785674302507e-14, 5.940773632758735e-19, 7.610000000000000e-01, 2.389999999999256e-01, 4.042721812745681e+03, 2.519521695305431e+03, 9.236170395924266e+02, 4.594071178377419e+03, 1.210423775059288e+03, 4.713859227970016e+00, 1.779013864101726e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.632373292980397e-22, 4.363329757493243e-16, 3.566170405727542e-21, 4.259074327568913e-03, 1.337606786187435e-03, 2.571024772510141e+01, 6.781081248158284e+00, 7.181435736657905e+04, 1.849196428657693e+02, 8.277000598790425e-20, 7.796280811440316e-14, 6.371937820366082e-19, 7.610000000000000e-01, 2.389999999999220e-01, 4.059696909148961e+03, 2.518945804668834e+03, 9.252543041620121e+02, 4.593838241365042e+03, 1.211625445568127e+03, 4.714478494023632e+00, 1.787301117416256e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.974723847572782e-22, 4.664057781586603e-16, 3.916894977456876e-21, 4.270157296284646e-03, 1.341087508293923e-03, 2.577580984067978e+01, 6.811316552322923e+00, 7.200424774541300e+04, 1.868460164944300e+02, 8.865633243292429e-20, 8.311984139028323e-14, 6.980438590489776e-19, 7.610000000000000e-01, 2.389999999999168e-01, 4.067246092341579e+03, 2.517079945401949e+03, 9.274066911351040e+02, 4.593599234816048e+03, 1.213869077101140e+03, 4.716564658017583e+00, 1.790986633654204e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.133275754842315e-22, 4.842121465810623e-16, 4.155088044590139e-21, 4.275549041991414e-03, 1.342780842359499e-03, 2.581181664297361e+01, 6.822986067006569e+00, 7.210104116044879e+04, 1.880255578756369e+02, 9.136657797791310e-20, 8.618435665903616e-14, 7.395592872115266e-19, 7.610000000000000e-01, 2.389999999999138e-01, 4.066504911883638e+03, 2.513447630835869e+03, 9.288061056904062e+02, 4.594215215960646e+03, 1.214415352507241e+03, 4.720701778465854e+00, 1.790624788863411e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.180907017516125e-22, 4.958170713916683e-16, 4.345311902785971e-21, 4.269510648606391e-03, 1.340884421835151e-03, 2.578367940675469e+01, 6.815098773564047e+00, 7.201095993703202e+04, 1.885365066650633e+02, 9.234478058080724e-20, 8.837471607014717e-14, 7.745108585452269e-19, 7.610000000000000e-01, 2.389999999999116e-01, 4.049014078041928e+03, 2.506176294019356e+03, 9.299568415344900e+02, 4.595697643931378e+03, 1.214727071444381e+03, 4.729050137742703e+00, 1.782085752189628e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.488489855128915e-22, 5.262310176839688e-16, 4.723621990045306e-21, 4.285231284897078e-03, 1.345821651892248e-03, 2.587716606470801e+01, 6.845179987238050e+00, 7.227633900708961e+04, 1.906404671508071e+02, 9.746826955346988e-20, 9.345161972211227e-14, 8.388523501855313e-19, 7.610000000000000e-01, 2.389999999999065e-01, 4.063693142553066e+03, 2.506034647960661e+03, 9.320327494510211e+02, 4.595440027857392e+03, 1.215612792860787e+03, 4.729161265548560e+00, 1.789252081212692e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.745563734691579e-22, 5.525789176609530e-16, 5.064287849100841e-21, 4.289567325078855e-03, 1.347183430608969e-03, 2.590479749753547e+01, 6.857729316136187e+00, 7.235368081043805e+04, 1.920731150511099e+02, 1.019304202672682e-19, 9.803146202682691e-14, 8.984409757678520e-19, 7.610000000000001e-01, 2.389999999999020e-01, 4.063596515689195e+03, 2.503441934633048e+03, 9.338505705610754e+02, 4.595696815473600e+03, 1.216610351134588e+03, 4.732110652926537e+00, 1.789204907913710e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.039474394024732e-22, 5.833993219834053e-16, 5.472720100026281e-21, 4.287974714658588e-03, 1.346683254668803e-03, 2.589818322325952e+01, 6.862935674369179e+00, 7.233386834990905e+04, 1.934379800220361e+02, 1.071844010213283e-19, 1.035376637160791e-13, 9.712603905714959e-19, 7.609999999999999e-01, 2.389999999998964e-01, 4.055037128212382e+03, 2.499096643513585e+03, 9.359503854564410e+02, 4.596229862439778e+03, 1.217986204615663e+03, 4.737087131911443e+00, 1.785026209274692e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.121463512745966e-22, 6.001320915081157e-16, 5.734547982636738e-21, 4.285829280976394e-03, 1.346009458808017e-03, 2.589101290378034e+01, 6.860550522620875e+00, 7.230590408716672e+04, 1.942549635311506e+02, 1.086938706092932e-19, 1.065605957906076e-13, 1.018237248543031e-18, 7.610000000000000e-01, 2.389999999998934e-01, 4.044781172398273e+03, 2.494023808588859e+03, 9.372832770749283e+02, 4.597257503287230e+03, 1.218172401520639e+03, 4.742940503652386e+00, 1.780019244848986e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.264243936909925e-22, 6.206194089752052e-16, 6.034834233890800e-21, 4.288049320881606e-03, 1.346706685532499e-03, 2.590846272160836e+01, 6.863394358706787e+00, 7.234869446455236e+04, 1.953302414325257e+02, 1.111715206439920e-19, 1.101413101594246e-13, 1.071001872489353e-18, 7.610000000000000e-01, 2.389999999998899e-01, 4.041540099698868e+03, 2.490735164368757e+03, 9.387010441829003e+02, 4.597974196595846e+03, 1.218046416010445e+03, 4.746729800907444e+00, 1.778436951009077e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.549692671874665e-22, 6.539530601195423e-16, 6.491717136305100e-21, 4.288821337616910e-03, 1.346949145453277e-03, 2.591630370122501e+01, 6.868035217174331e+00, 7.236749908891776e+04, 1.968372354728814e+02, 1.162164550800841e-19, 1.160361413020520e-13, 1.151877486105124e-18, 7.610000000000000e-01, 2.389999999998840e-01, 4.036488707883817e+03, 2.487174285350387e+03, 9.408354404176249e+02, 4.598537818222795e+03, 1.218650624223442e+03, 4.750825148010607e+00, 1.775970858177098e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.792646547765875e-22, 6.851513139604090e-16, 6.932133102578574e-21, 4.293128471049893e-03, 1.348301845703552e-03, 2.594514284857134e+01, 6.876039396456265e+00, 7.244464278696202e+04, 1.983885730337329e+02, 1.204064601771792e-19, 1.214499294488529e-13, 1.228789990012154e-18, 7.610000000000000e-01, 2.389999999998786e-01, 4.036075221790000e+03, 2.484424474205284e+03, 9.427900005318277e+02, 4.599036306717905e+03, 1.218846819047919e+03, 4.753985262281996e+00, 1.775768993992054e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.100620974727439e-22, 7.198436903402972e-16, 7.412612683297167e-21, 4.300929079594518e-03, 1.350751708308202e-03, 2.599375802561781e+01, 6.888906612424596e+00, 7.257872687274446e+04, 2.001027328275167e+02, 1.256373323476661e-19, 1.273680728538336e-13, 1.311576672759497e-18, 7.610000000000000e-01, 2.389999999998726e-01, 4.040956495749580e+03, 2.482917706541803e+03, 9.447349085241842e+02, 4.599296917344214e+03, 1.218912898826354e+03, 4.755696237862693e+00, 1.778152035174244e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.434617775401239e-22, 7.600553049689957e-16, 7.977682076411104e-21, 4.307021505782356e-03, 1.352665098398692e-03, 2.603192370558249e+01, 6.902856412866604e+00, 7.268521660850328e+04, 2.019689570145289e+02, 1.313609444365343e-19, 1.342928254026308e-13, 1.409562513676390e-18, 7.610000000000000e-01, 2.389999999998657e-01, 4.043001394442800e+03, 2.480660222673886e+03, 9.469980835584475e+02, 4.599534484179409e+03, 1.219653471230412e+03, 4.758279050567891e+00, 1.779150356071555e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.795280499157289e-22, 8.038630476191863e-16, 8.606291351475342e-21, 4.307751855049861e-03, 1.352894472215906e-03, 2.604036849535594e+01, 6.905027493473850e+00, 7.270366245785863e+04, 2.036646159193221e+02, 1.377100784694580e-19, 1.420090571189877e-13, 1.520372560642059e-18, 7.610000000000000e-01, 2.389999999998579e-01, 4.037566484953922e+03, 2.476905517571039e+03, 9.493645243841977e+02, 4.600246507174099e+03, 1.219830226844108e+03, 4.762618252237293e+00, 1.776497029657033e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.226046297372562e-22, 8.547149116093693e-16, 9.328540051904910e-21, 4.317622022338769e-03, 1.355994301364409e-03, 2.610097006018189e+01, 6.924146690165490e+00, 7.287313878213010e+04, 2.059270166513135e+02, 1.449877085097318e-19, 1.506472878750051e-13, 1.644196491209817e-18, 7.610000000000000e-01, 2.389999999998493e-01, 4.043924051098857e+03, 2.475134491930643e+03, 9.519065514025215e+02, 4.600411549003338e+03, 1.220411514475664e+03, 4.764630714710680e+00, 1.779600797662544e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.637259888864483e-22, 9.018959090725617e-16, 1.000782869329278e-20, 4.325922951929614e-03, 1.358601295020356e-03, 2.615272968184021e+01, 6.937762372168069e+00, 7.301586675284884e+04, 2.078746454890977e+02, 1.519434083423504e-19, 1.586581162981811e-13, 1.760539362403264e-18, 7.610000000000000e-01, 2.389999999998413e-01, 4.049074500401549e+03, 2.473531352486036e+03, 9.540907704644496e+02, 4.600689265397768e+03, 1.220464909774890e+03, 4.766457001668598e+00, 1.782115250425641e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.177236908175415e-22, 9.625190902363290e-16, 1.087986997365140e-20, 4.332598500359066e-03, 1.360697820742555e-03, 2.619556837677581e+01, 6.948018247346877e+00, 7.313219672737680e+04, 2.101238128930997e+02, 1.611937336575891e-19, 1.690618292023002e-13, 1.910996610755080e-18, 7.610000000000000e-01, 2.389999999998309e-01, 4.051667297560860e+03, 2.471301671949261e+03, 9.567906404555782e+02, 4.601125059955194e+03, 1.220385845998140e+03, 4.769008431611883e+00, 1.783381055717224e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.879715331474645e-22, 1.036362289255147e-15, 1.192838908695336e-20, 4.349628168201097e-03, 1.366046165833474e-03, 2.629582441100469e+01, 6.980532426500535e+00, 7.341851943492143e+04, 2.131003474896916e+02, 1.728530135568269e-19, 1.813193384871202e-13, 2.086960941060336e-18, 7.610000000000000e-01, 2.389999999998187e-01, 4.068722705251283e+03, 2.471988192220073e+03, 9.597766602286392e+02, 4.600651274761883e+03, 1.221296389287432e+03, 4.768121370776768e+00, 1.791707517055365e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.045046791606287e-21, 1.104763798614633e-15, 1.295470317166962e-20, 4.354535411673421e-03, 1.367587336910784e-03, 2.632832545559025e+01, 6.993334244299376e+00, 7.350736480003071e+04, 2.153339851691860e+02, 1.826327112372162e-19, 1.930688744640730e-13, 2.263968065849765e-18, 7.610000000000000e-01, 2.389999999998069e-01, 4.067298321540070e+03, 2.468338020427047e+03, 9.625287780541955e+02, 4.601146569618670e+03, 1.222157327196162e+03, 4.772346985428689e+00, 1.791012131983523e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.083201368638452e-21, 1.158630983644509e-15, 1.380432703844083e-20, 4.361668735799692e-03, 1.369827631872858e-03, 2.637631575354199e+01, 7.001785492131305e+00, 7.363354958914676e+04, 2.171843812559457e+02, 1.889910241848588e-19, 2.021515690351511e-13, 2.408503146978999e-18, 7.610000000000000e-01, 2.389999999997979e-01, 4.068191432525393e+03, 2.464842277841028e+03, 9.645856855500576e+02, 4.601994673207405e+03, 1.221633068045227e+03, 4.776417270083806e+00, 1.791448149358478e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.151227532581815e-21, 1.242761401468934e-15, 1.508890257198394e-20, 4.367645883926928e-03, 1.371704817684087e-03, 2.641634763385354e+01, 7.011281828594740e+00, 7.374017510106326e+04, 2.197349737650368e+02, 2.005849777150611e-19, 2.165334488306886e-13, 2.629026061736438e-18, 7.610000000000000e-01, 2.389999999997835e-01, 4.068046913082884e+03, 2.461381685384331e+03, 9.676636569381753e+02, 4.602671801608647e+03, 1.221615857456695e+03, 4.780426366137078e+00, 1.791377594870863e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.223060182663155e-21, 1.332713793371518e-15, 1.647417793144559e-20, 4.379738548696604e-03, 1.375502645384329e-03, 2.649078136764218e+01, 7.034854899845867e+00, 7.394813686828720e+04, 2.225909194584773e+02, 2.125124111081124e-19, 2.315652373947177e-13, 2.862465251392920e-18, 7.609999999999999e-01, 2.389999999997684e-01, 4.075512121888355e+03, 2.459090065962866e+03, 9.707116566310930e+02, 4.602896816015444e+03, 1.222338849513265e+03, 4.783058024536389e+00, 1.795022114757351e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.313364233336458e-21, 1.440161466171883e-15, 1.811936005967668e-20, 4.390439649876597e-03, 1.378863438001854e-03, 2.655644298067845e+01, 7.056097104036824e+00, 7.413219107529509e+04, 2.256825425441202e+02, 2.276469468375763e-19, 2.496248583641520e-13, 3.140649708236285e-18, 7.610000000000001e-01, 2.389999999997504e-01, 4.082094628235097e+03, 2.457058451703209e+03, 9.741416321354645e+02, 4.603059082901717e+03, 1.223041500256802e+03, 4.785373865679539e+00, 1.798235698718465e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.411504539979415e-21, 1.552703613177254e-15, 1.984868263531824e-20, 4.404788303139819e-03, 1.383369782456288e-03, 2.664204525757887e+01, 7.085033229992804e+00, 7.437565790029614e+04, 2.288697690790405e+02, 2.438607444899579e-19, 2.682552187095161e-13, 3.429188066702354e-18, 7.610000000000000e-01, 2.389999999997318e-01, 4.094244496615107e+03, 2.456343872045160e+03, 9.774124992398525e+02, 4.602853768605723e+03, 1.224056621332110e+03, 4.786132538979665e+00, 1.804167272514058e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.511464936052394e-21, 1.684513009118366e-15, 2.195512557883000e-20, 4.410147859956705e-03, 1.385053007264613e-03, 2.667856646265939e+01, 7.098583107558266e+00, 7.447408728601491e+04, 2.319826700525781e+02, 2.608132091850462e-19, 2.906737915929334e-13, 3.788501224005140e-18, 7.610000000000000e-01, 2.389999999997094e-01, 4.091293910640696e+03, 2.451590676616136e+03, 9.811729891294799e+02, 4.603561994468619e+03, 1.224907172365163e+03, 4.791678389790363e+00, 1.802726794485814e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.556569914972042e-21, 1.764513073341456e-15, 2.333713476247580e-20, 4.426001937903929e-03, 1.390032146067932e-03, 2.677954026757817e+01, 7.123358552776498e+00, 7.474864200555884e+04, 2.342947254261209e+02, 2.676342491288435e-19, 3.033876775591225e-13, 4.012551237755373e-18, 7.610000000000001e-01, 2.389999999996966e-01, 4.099174546327067e+03, 2.447514331771904e+03, 9.831188934081283e+02, 4.604433172317636e+03, 1.224779368540028e+03, 4.796481468303716e+00, 1.806574126050886e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.661893833048297e-21, 1.920744359536432e-15, 2.591002608699509e-20, 4.442130877877782e-03, 1.395097608162061e-03, 2.688083203394307e+01, 7.154287961617572e+00, 7.502852395469318e+04, 2.382119976819327e+02, 2.847059759648419e-19, 3.290507411401489e-13, 4.438754821565112e-18, 7.610000000000001e-01, 2.389999999996709e-01, 4.106624531990143e+03, 2.443059696795163e+03, 9.871199791958985e+02, 4.605067644383236e+03, 1.225630961461457e+03, 4.801690838344016e+00, 1.810211213989167e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.749193821830650e-21, 2.055220943689265e-15, 2.814833704723420e-20, 4.456376666160095e-03, 1.399571646794610e-03, 2.697028274486900e+01, 7.178734499081188e+00, 7.527464374038679e+04, 2.414600210264855e+02, 2.987037672379069e-19, 3.509629583208448e-13, 4.806793971345977e-18, 7.610000000000000e-01, 2.389999999996489e-01, 4.114288932765434e+03, 2.439794948994524e+03, 9.903373019437400e+02, 4.605621720600754e+03, 1.225887612975964e+03, 4.805508828883609e+00, 1.813952979527338e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.804437799445650e-21, 2.149588300431305e-15, 2.976441003277161e-20, 4.471088104476350e-03, 1.404191927684903e-03, 2.706226267531523e+01, 7.202708928170407e+00, 7.552756627963936e+04, 2.438408004159037e+02, 3.071237097751098e-19, 3.658699310779543e-13, 5.066041085672596e-18, 7.610000000000001e-01, 2.389999999996341e-01, 4.123445987206836e+03, 2.437179487387028e+03, 9.923740196543120e+02, 4.606123031951948e+03, 1.225934574818592e+03, 4.808587566871894e+00, 1.818423459574579e-01
