"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.913994645248967e-23, 1.462652298348391e-16, 4.858170302941319e-22, 4.593642303263994e-03, 1.303202758692207e-03, 2.522406194078937e+01, 6.722958515651194e+00, 6.568443275598982e+04, 1.968175317150916e+02, 4.941616431553682e-21, 2.480398048415297e-14, 8.238592420011056e-20, 7.789999999999999e-01, 2.209999999999752e-01, 3.793244639726051e+03, 2.228663830170753e+03, 9.324730467916877e+02, 4.277552093664979e+03, 1.140094142717864e+03, 4.664856100446415e+00, 1.843445774714975e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.905051167091177e-23, 1.501677316685689e-16, 5.052398328618621e-22, 4.606967756348407e-03, 1.306983150388808e-03, 2.530484536482232e+01, 6.742083609812717e+00, 6.588437805918523e+04, 1.981685463928011e+02, 4.912200342721223e-21, 2.539211671464722e-14, 8.543186117528919e-20, 7.790000000000000e-01, 2.209999999999747e-01, 3.794843442368579e+03, 2.223154152758115e+03, 9.335718888241618e+02, 4.278839267332134e+03, 1.140030364833079e+03, 4.671927942991885e+00, 1.844315380272929e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.994553938594595e-23, 1.587257304860797e-16, 5.424649771959276e-22, 4.617620932510463e-03, 1.310005425012438e-03, 2.536772531240676e+01, 6.761063803855007e+00, 6.604365511445205e+04, 2.003230058258947e+02, 5.051860151060383e-21, 2.677728333612536e-14, 9.151470495562814e-20, 7.789999999999999e-01, 2.209999999999732e-01, 3.796692980720346e+03, 2.219106205342738e+03, 9.359487891702735e+02, 4.279575631519227e+03, 1.140602223565287e+03, 4.677094009252924e+00, 1.845321363617941e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.068248952631455e-23, 1.669512765883263e-16, 5.787840467327130e-22, 4.627059265000794e-03, 1.312683052073229e-03, 2.542343726037758e+01, 6.780180033519838e+00, 6.618555032723201e+04, 2.023260617574486e+02, 5.165626367008492e-21, 2.810749485014082e-14, 9.744261886057906e-20, 7.790000000000001e-01, 2.209999999999719e-01, 3.797550158445592e+03, 2.215079629852141e+03, 9.381687965692181e+02, 4.280225623137925e+03, 1.141493969196232e+03, 4.682249747616633e+00, 1.845787591590176e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.115935817279406e-23, 1.738786474821772e-16, 6.099695731832028e-22, 4.633426341452552e-03, 1.314489372863773e-03, 2.546298262655582e+01, 6.791929588089823e+00, 6.628337268560042e+04, 2.039329553781731e+02, 5.238702037722928e-21, 2.923354261117979e-14, 1.025518185664635e-19, 7.790000000000000e-01, 2.209999999999709e-01, 3.796028220193691e+03, 2.211149238415909e+03, 9.400107232193407e+02, 4.280992510580974e+03, 1.141900779081621e+03, 4.687304141106543e+00, 1.844959793381997e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.190908974935293e-23, 1.811746175653929e-16, 6.415965102181822e-22, 4.637443334646426e-03, 1.315628981972682e-03, 2.548784848762837e+01, 6.799471791338883e+00, 6.634517964179220e+04, 2.054711182992350e+02, 5.360104506083657e-21, 3.043380088960195e-14, 1.077756956566825e-19, 7.789999999999999e-01, 2.209999999999696e-01, 3.794977269541658e+03, 2.208622283789319e+03, 9.418908301694852e+02, 4.281461257655736e+03, 1.142178597823629e+03, 4.690540035034963e+00, 1.844388170278661e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.352232512197801e-23, 1.913890134435636e-16, 6.835682350900238e-22, 4.645580767529083e-03, 1.317937547655684e-03, 2.553080252962073e+01, 6.815839019480901e+00, 6.646137978390000e+04, 2.075809398544406e+02, 5.621232861249009e-21, 3.209330521484744e-14, 1.146249913158560e-19, 7.790000000000000e-01, 2.209999999999678e-01, 3.801853740571278e+03, 2.208748547224642e+03, 9.442939565232690e+02, 4.281164436874694e+03, 1.142922459402140e+03, 4.690305426292344e+00, 1.848128355131628e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.457142203023785e-23, 1.984405936331776e-16, 7.128457677630904e-22, 4.646619223420794e-03, 1.318232154526111e-03, 2.553686572273540e+01, 6.819734964463763e+00, 6.647779194030655e+04, 2.088354747619518e+02, 5.795856399382098e-21, 3.326832154893925e-14, 1.195077165541092e-19, 7.790000000000000e-01, 2.209999999999667e-01, 3.801147966741100e+03, 2.207844983002155e+03, 9.459478238276540e+02, 4.281224142004407e+03, 1.143320182239122e+03, 4.691434782412626e+00, 1.847744477328918e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.555138990492658e-23, 2.044547692805075e-16, 7.374785849467316e-22, 4.651700770706918e-03, 1.319673774487894e-03, 2.556302339320274e+01, 6.831115072422867e+00, 6.654988419603821e+04, 2.100259321001162e+02, 5.953635906750096e-21, 3.423914673800289e-14, 1.235023158177472e-19, 7.789999999999999e-01, 2.209999999999657e-01, 3.805912827804430e+03, 2.208197700455578e+03, 9.472602538253773e+02, 4.280927816489509e+03, 1.143976989003253e+03, 4.690936466646143e+00, 1.850336135331808e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.622328078515029e-23, 2.085312162024154e-16, 7.541959953774471e-22, 4.653267905820243e-03, 1.320118366092569e-03, 2.557097553577595e+01, 6.835679412208158e+00, 6.657242321461573e+04, 2.107478977038724e+02, 6.064111566913540e-21, 3.491005046550116e-14, 1.262593713257238e-19, 7.790000000000000e-01, 2.209999999999650e-01, 3.807076331245620e+03, 2.208128859562335e+03, 9.481467320643061e+02, 4.280817340745429e+03, 1.144355831189029e+03, 4.691000157905625e+00, 1.850968977079904e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.673782577112847e-23, 2.116484920980735e-16, 7.669930270945682e-22, 4.653762252220145e-03, 1.320258610706658e-03, 2.557340198929343e+01, 6.837902096715302e+00, 6.657977172587205e+04, 2.112658480792069e+02, 6.149597836042457e-21, 3.542814746622340e-14, 1.283880730739153e-19, 7.790000000000000e-01, 2.209999999999645e-01, 3.807204684191280e+03, 2.207968738464221e+03, 9.488204038974305e+02, 4.280768778025920e+03, 1.144606330243886e+03, 4.691189077525411e+00, 1.851038789595819e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.718307587663519e-23, 2.143387232615011e-16, 7.780413299214081e-22, 4.654012649868198e-03, 1.320329647780108e-03, 2.557459055256052e+01, 6.839440935284474e+00, 6.658362880148803e+04, 2.117007040615598e+02, 6.223794021857487e-21, 3.587653880258318e-14, 1.302304573722939e-19, 7.790000000000000e-01, 2.209999999999641e-01, 3.807134809637888e+03, 2.207809422956405e+03, 9.493954909960063e+02, 4.280737406463400e+03, 1.144802322085973e+03, 4.691379849988648e+00, 1.851000784091967e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.766795801080263e-23, 2.172134781222261e-16, 7.898290200429118e-22, 4.654165658890742e-03, 1.320373055988042e-03, 2.557525772689457e+01, 6.840757061201116e+00, 6.658608995678931e+04, 2.121539153746452e+02, 6.304747497408342e-21, 3.635652700371282e-14, 1.321991634393330e-19, 7.790000000000000e-01, 2.209999999999636e-01, 3.806987877082984e+03, 2.207651634251474e+03, 9.500008954050319e+02, 4.280708343759143e+03, 1.144984975018219e+03, 4.691567741597923e+00, 1.850920865931344e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.816600860252646e-23, 2.201455963025658e-16, 8.018469187460024e-22, 4.654378228236757e-03, 1.320433361283892e-03, 2.557621474332561e+01, 6.842187205671148e+00, 6.658936676288911e+04, 2.126119998639702e+02, 6.387817930437379e-21, 3.684561312170510e-14, 1.342045530192700e-19, 7.789999999999999e-01, 2.209999999999631e-01, 3.806926128550070e+03, 2.207515002950971e+03, 9.506085891985003e+02, 4.280673015394050e+03, 1.145172044867750e+03, 4.691727977065410e+00, 1.850887280255420e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.868685398993130e-23, 2.232070614573994e-16, 8.144010179401375e-22, 4.654513523406864e-03, 1.320471744124189e-03, 2.557677452155549e+01, 6.843422701091008e+00, 6.659154915612978e+04, 2.130808964722744e+02, 6.474803243475746e-21, 3.735692247984795e-14, 1.363017616739043e-19, 7.790000000000000e-01, 2.209999999999626e-01, 3.806790040520253e+03, 2.207371925149188e+03, 9.512350555942307e+02, 4.280642273804839e+03, 1.145345535541136e+03, 4.691896061981900e+00, 1.850813260545950e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.919304712117573e-23, 2.261996887576920e-16, 8.266925975564138e-22, 4.654449470774927e-03, 1.320453572581621e-03, 2.557630853871722e+01, 6.844287698401581e+00, 6.659093536683300e+04, 2.135264550080825e+02, 6.559612237516174e-21, 3.785830282370745e-14, 1.383608389219932e-19, 7.789999999999999e-01, 2.209999999999621e-01, 3.806435049967792e+03, 2.207196457555032e+03, 9.518416731075970e+02, 4.280623192229767e+03, 1.145506069092022e+03, 4.692106977166362e+00, 1.850620177454123e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.970576478974229e-23, 2.292219758898511e-16, 8.391104960720242e-22, 4.654348510184706e-03, 1.320424930360258e-03, 2.557567209811984e+01, 6.844953712827477e+00, 6.658978542712194e+04, 2.139690781639822e+02, 6.645568268797681e-21, 3.836496532811373e-14, 1.404422283827144e-19, 7.790000000000001e-01, 2.209999999999616e-01, 3.806057986300254e+03, 2.207025686744645e+03, 9.524460482827293e+02, 4.280609524800004e+03, 1.145642388107503e+03, 4.692311838747775e+00, 1.850415088563055e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.021580240909834e-23, 2.322646496754739e-16, 8.516411723699828e-22, 4.654023249119323e-03, 1.320332654756341e-03, 2.557388425865238e+01, 6.845254852692019e+00, 6.658551420603564e+04, 2.144013386824696e+02, 6.731403862801029e-21, 3.887693559146533e-14, 1.425494540453266e-19, 7.790000000000000e-01, 2.209999999999611e-01, 3.805409716081376e+03, 2.206803991793225e+03, 9.530498289777512e+02, 4.280609436418273e+03, 1.145772860343175e+03, 4.692583159254256e+00, 1.850062487578795e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.070262608999922e-23, 2.351571936947186e-16, 8.635523812116595e-22, 4.653900634951826e-03, 1.320297869479038e-03, 2.557314780741706e+01, 6.845835589588429e+00, 6.658405200594076e+04, 2.148141294201986e+02, 6.813068909546582e-21, 3.936213259741889e-14, 1.445469849338212e-19, 7.790000000000000e-01, 2.209999999999606e-01, 3.805017407920912e+03, 2.206634623106334e+03, 9.536142527687418e+02, 4.280598943682454e+03, 1.145900254989993e+03, 4.692787394856857e+00, 1.849849107047830e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.968905111309961e-11, 5.780641448340850e-09, 2.161321929246904e-10, 1.572545619832567e-02, 4.461259638002610e-03, 6.662749000890122e+01, 2.810707549498674e+01, 2.057669344534654e+05, 2.135303829510387e+03, 1.966096890976399e-09, 2.863586016971080e-07, 1.070665134669577e-08, 7.789999930360909e-01, 2.209997079325592e-01, 3.207661327738017e+04, 5.505237061185546e+03, 1.389268861828825e+03, 3.300560161712350e+03, 1.392354621622412e+03, 2.401749889579392e+00, 1.722706718659507e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.943718070838219e-08, 7.988806282631437e-07, 1.168445786583370e-07, 1.942903934509065e-02, 5.511120902979214e-03, 7.015760070169874e+01, 4.108755701972191e+01, 2.473439543437093e+05, 6.038215958734442e+03, 7.793234574706137e-07, 3.203069532897031e-05, 4.684821445707053e-06, 7.789970338249175e-01, 2.209654713348504e-01, 4.651646807150082e+04, 6.461476459679334e+03, 2.015762902520605e+03, 2.812931811819401e+03, 1.647383819497134e+03, 2.017359399205008e+00, 2.508105594730934e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.456330921531292e-07, 4.610576736569801e-06, 9.095663592382205e-07, 2.021431074078409e-02, 5.729806480437728e-03, 6.549201343737980e+01, 4.909012288152688e+01, 2.556727154869188e+05, 9.170357003541376e+03, 5.612112138574177e-06, 1.776730363036182e-04, 3.505101986128402e-05, 7.789780262440660e-01, 2.208036375876307e-01, 5.007224349369389e+04, 6.684128410787270e+03, 2.461150055973691e+03, 2.523798115919389e+03, 1.891735390867311e+03, 1.918973020197092e+00, 2.701507956456200e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.289375259144746e-07, 1.002389676346244e-05, 2.261939743975822e-06, 1.999596379840796e-02, 5.661958780946272e-03, 6.051793265593682e+01, 5.338985696555057e+01, 2.532253198210848e+05, 1.089257726478981e+04, 1.281381536296772e-05, 3.904825452412918e-04, 8.811423433944316e-05, 7.789460548931288e-01, 2.205625345119275e-01, 4.922951731205034e+04, 6.641798383701142e+03, 2.730149882249054e+03, 2.357486009070653e+03, 2.079810649483932e+03, 1.918557440256278e+00, 2.655671193875436e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.700192160111364e-07, 1.507522716025854e-05, 3.677676048086847e-06, 1.939884513543059e-02, 5.486979279436542e-03, 5.708510896357007e+01, 5.465376525659579e+01, 2.466985231322496e+05, 1.176007790910168e+04, 1.887244820881568e-05, 6.053081110866109e-04, 1.476679003368161e-04, 7.789121969017018e-01, 2.203159546386660e-01, 4.673717447302386e+04, 6.498056710645016e+03, 2.907264150304708e+03, 2.292110036590610e+03, 2.194485499923550e+03, 1.957605752024903e+00, 2.520110047834475e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.787952848724881e-07, 2.006840559872463e-05, 5.125393395796872e-06, 1.890228945355907e-02, 5.340565368451382e-03, 5.538806935643728e+01, 5.457974611591114e+01, 2.413753502374071e+05, 1.242458658778781e+04, 2.384952700225572e-05, 8.269279203344684e-04, 2.111942017930751e-04, 7.788775660576204e-01, 2.200604622932499e-01, 4.456193465819092e+04, 6.356798271830869e+03, 3.052217391449600e+03, 2.282290976178534e+03, 2.248983643766995e+03, 1.998276674884905e+00, 2.401796468500477e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.911560396608921e-07, 2.576403338614819e-05, 6.773525237746508e-06, 1.861903867164273e-02, 5.253883673990877e-03, 5.476312873899814e+01, 5.431212004319539e+01, 2.385262936604318e+05, 1.310178359356149e+04, 2.891122196616374e-05, 1.077715660758814e-03, 2.833381760477469e-04, 7.788388279100620e-01, 2.197712070311651e-01, 4.314023033495047e+04, 6.245859137472637e+03, 3.182387282179389e+03, 2.290754735083541e+03, 2.271888933781390e+03, 2.029576017850283e+00, 2.324468476391195e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.332131293789568e-07, 3.322595881340661e-05, 8.918063730215443e-06, 1.848422745642056e-02, 5.207357025322247e-03, 5.463516529652920e+01, 5.425262270205851e+01, 2.374841315842633e+05, 1.388457466414372e+04, 3.510547779643921e-05, 1.399897719157218e-03, 3.757416646826724e-04, 7.787895001599002e-01, 2.193997549784635e-01, 4.216069625258036e+04, 6.146351065153557e+03, 3.314510935808098e+03, 2.301924339156401e+03, 2.285806805619222e+03, 2.056809721017502e+00, 2.271190588328194e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.007250791593989e-06, 4.267315307377205e-05, 1.167151133059671e-05, 1.845808525563409e-02, 5.189439222686405e-03, 5.478040323051609e+01, 5.437550853697540e+01, 2.377229646832368e+05, 1.472913683585405e+04, 4.249487593284276e-05, 1.800336480911009e-03, 4.924090703940584e-04, 7.787276509901981e-01, 2.189371085825640e-01, 4.154854103153515e+04, 6.062976847211900e+03, 3.443848520016125e+03, 2.311128924652386e+03, 2.294046833566958e+03, 2.078310051291976e+00, 2.237894822585043e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.225843263238047e-06, 5.441018318550346e-05, 1.519307468226577e-05, 1.856811442765975e-02, 5.207567797923878e-03, 5.525604622031792e+01, 5.473582913627249e+01, 2.395599743920618e+05, 1.564286207400350e+04, 5.140555976692347e-05, 2.281683154405446e-03, 6.371193871551916e-04, 7.786511902417511e-01, 2.183786016569213e-01, 4.140386365409211e+04, 6.002821004645183e+03, 3.566049326990143e+03, 2.317154298306770e+03, 2.295339070204090e+03, 2.091458111149017e+00, 2.230025667994722e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.476202407149072e-06, 6.842824433198020e-05, 1.953974621602409e-05, 1.870322300800903e-02, 5.230208624339994e-03, 5.577353752687853e+01, 5.518556568557185e+01, 2.417137737653578e+05, 1.654992762786899e+04, 6.144986211826206e-05, 2.848461809052114e-03, 8.133808107787893e-04, 7.785588679731774e-01, 2.177178395448735e-01, 4.132802217324842e+04, 5.944748127301888e+03, 3.682105146761121e+03, 2.321684461613469e+03, 2.297208963942730e+03, 2.103899521242999e+00, 2.225900570155201e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.726430690281324e-06, 8.376922167773596e-05, 2.441919110242175e-05, 1.880889711498464e-02, 5.242962501187018e-03, 5.619194771418844e+01, 5.560679020492002e+01, 2.435103262128126e+05, 1.737493741667401e+04, 7.145297598754663e-05, 3.467014470218543e-03, 1.010653879879958e-03, 7.784567787602490e-01, 2.169940999136651e-01, 4.116799814155537e+04, 5.884359146380640e+03, 3.788237363390470e+03, 2.325654839964135e+03, 2.301436523124623e+03, 2.117684380667899e+00, 2.217196694913511e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.999560323957299e-06, 1.021133542783628e-04, 3.029630205571150e-05, 1.891830353838767e-02, 5.253378725833489e-03, 5.662282356429304e+01, 5.604890338980507e+01, 2.453860487234064e+05, 1.822794615094341e+04, 8.226581083718411e-05, 4.201142514364848e-03, 1.246448943860210e-03, 7.783358979484661e-01, 2.161342447824716e-01, 4.099264444494135e+04, 5.820606437903764e+03, 3.896504809156598e+03, 2.329573375005043e+03, 2.305961179891754e+03, 2.132256488026479e+00, 2.207659023087912e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.275803689310348e-06, 1.224776894483228e-04, 3.692332538158664e-05, 1.903358875927868e-02, 5.263142881480596e-03, 5.706692263173178e+01, 5.649896265316470e+01, 2.473274845070212e+05, 1.904214132077778e+04, 9.304790592157288e-05, 5.007590320205806e-03, 1.509637286623181e-03, 7.782022608285509e-01, 2.151874636586985e-01, 4.084583439354930e+04, 5.759413344181156e+03, 3.997098005267432e+03, 2.333223060148993e+03, 2.310001599132316e+03, 2.146140962675038e+00, 2.199673870120428e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.560652828581139e-06, 1.455790640109987e-04, 4.452393052982504e-05, 1.914894934846262e-02, 5.269803632187715e-03, 5.750826671137897e+01, 5.695065592353831e+01, 2.492787320249536e+05, 1.983745101360439e+04, 1.040432928865165e-04, 5.915102987012094e-03, 1.809076299945091e-03, 7.780514887819103e-01, 2.141202886382461e-01, 4.069735633539090e+04, 5.698103529624139e+03, 4.093863218523950e+03, 2.336650001930675e+03, 2.313993411443891e+03, 2.160007830846591e+00, 2.191597992512133e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.833776981217578e-06, 1.701701228149813e-04, 5.273521927654746e-05, 1.926317065502058e-02, 5.274403413540119e-03, 5.794463498525975e+01, 5.739183247554949e+01, 2.512012014458943e+05, 2.057237035782090e+04, 1.144344845839425e-04, 6.871864096923936e-03, 2.129570420442887e-03, 7.778914925099932e-01, 2.129926384880560e-01, 4.056455919776074e+04, 5.639781366736407e+03, 4.181284854740868e+03, 2.339938704736680e+03, 2.317615257727726e+03, 2.173214936593292e+00, 2.184375016649336e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.106142078062609e-06, 1.972715766700252e-04, 6.185972998503755e-05, 1.938091969019560e-02, 5.277127392765840e-03, 5.838623994950375e+01, 5.784139527916847e+01, 2.531712473946009e+05, 2.128543455784844e+04, 1.246431225178067e-04, 7.916104505914762e-03, 2.482304321459974e-03, 7.777166294207519e-01, 2.117603186293555e-01, 4.044397754537937e+04, 5.582324528941538e+03, 4.264304642495209e+03, 2.342920277464967e+03, 2.321056776282132e+03, 2.186112808044283e+00, 2.177816453865607e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.360817259524613e-06, 2.254150165822137e-04, 7.145176424243091e-05, 1.950146310573812e-02, 5.279409752352994e-03, 5.883506942667193e+01, 5.828705828097389e+01, 2.551579333481621e+05, 2.194202467783906e+04, 1.339979984290178e-04, 8.987445226978218e-03, 2.848828916708820e-03, 7.775361826652472e-01, 2.104935451926368e-01, 4.035205341848519e+04, 5.528578543541964e+03, 4.338276668768760e+03, 2.345792981830110e+03, 2.323943416391161e+03, 2.198119530713580e+00, 2.172816604007288e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.610968973608500e-06, 2.558180714891198e-04, 8.187460328851719e-05, 1.962791760079867e-02, 5.280775202399546e-03, 5.929257938854933e+01, 5.874852750029685e+01, 2.572192130888744e+05, 2.257841494402561e+04, 1.430086923455688e-04, 1.013141019748643e-02, 3.242559002356167e-03, 7.773433807025342e-01, 2.091396414052777e-01, 4.028073628271619e+04, 5.476248531400714e+03, 4.407919398932465e+03, 2.348221296312804e+03, 2.326674683845132e+03, 2.209637058125721e+00, 2.168937590050692e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.840780057843401e-06, 2.867606038535371e-04, 9.259244046026269e-05, 1.975635698721672e-02, 5.282040283905232e-03, 5.975353667064602e+01, 5.920657279018008e+01, 2.592857481573753e+05, 2.316063057120573e+04, 1.510833859067241e-04, 1.128019889771456e-02, 3.642275580330464e-03, 7.771487202749817e-01, 2.077777218610665e-01, 4.023595988501631e+04, 5.427631506235874e+03, 4.469174449847912e+03, 2.350503414447507e+03, 2.328987692696994e+03, 2.220283301028316e+00, 2.166502154727456e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.065545766947481e-06, 3.197340701710848e-04, 1.040251349208781e-04, 1.989008977580575e-02, 5.282488224644917e-03, 6.021301311088826e+01, 5.968801784198459e+01, 2.614193433073630e+05, 2.372629496053534e+04, 1.588078830806484e-04, 1.248941562666349e-02, 4.063417905234198e-03, 7.769444086104575e-01, 2.063439499745642e-01, 4.020915546920047e+04, 5.380291113935536e+03, 4.526850447540758e+03, 2.352033821335413e+03, 2.331526516274487e+03, 2.230479036012830e+00, 2.165044234384373e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.270481294171224e-06, 3.536063739671274e-04, 1.158408479984058e-04, 2.001781454766751e-02, 5.280173740663926e-03, 6.064773922953998e+01, 6.016269829706613e+01, 2.634710161738049e+05, 2.424333517607161e+04, 1.657042531668105e-04, 1.372072047083352e-02, 4.494884740505834e-03, 7.767361056423263e-01, 2.048825848931675e-01, 4.017580784957710e+04, 5.334212613008536e+03, 4.578456973412483e+03, 2.353268318726291e+03, 2.334447642569575e+03, 2.240557270611944e+00, 2.163230422310409e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.444735043101708e-06, 3.868890172314824e-04, 1.277066895839008e-04, 2.013406959629287e-02, 5.275166195937578e-03, 6.106328165541341e+01, 6.059446574472639e+01, 2.653566454828141e+05, 2.468009234386810e+04, 1.714242398134450e-04, 1.492150938760919e-02, 4.925382946051758e-03, 7.765294312092297e-01, 2.034522522172958e-01, 4.013491698692990e+04, 5.290925696865615e+03, 4.620741033507270e+03, 2.355084507127052e+03, 2.337003246866849e+03, 2.250315795494287e+00, 2.161006325321721e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.602590762448392e-06, 4.199073747299047e-04, 1.396097657113425e-04, 2.025487359282642e-02, 5.271693885264927e-03, 6.149495763435810e+01, 6.102847723790872e+01, 2.672830719794492e+05, 2.508098159568178e+04, 1.764074179237670e-04, 1.609414774557218e-02, 5.350942448982533e-03, 7.763257989467766e-01, 2.020527034407449e-01, 4.012204548832102e+04, 5.250809024200684e+03, 4.657134902026746e+03, 2.356969639820371e+03, 2.339090448187458e+03, 2.259354164701374e+00, 2.160306230986639e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.751213445013208e-06, 4.538231878297702e-04, 1.518506280890014e-04, 2.037580839602015e-02, 5.267223232268413e-03, 6.191467742943714e+01, 6.146764283805737e+01, 2.692054033349496e+05, 2.546176353397561e+04, 1.809747762730637e-04, 1.728622610529612e-02, 5.784024178954738e-03, 7.761190711654733e-01, 2.006297037740028e-01, 4.011749272527637e+04, 5.212125647827435e+03, 4.690622539183572e+03, 2.358343826369632e+03, 2.341316179412162e+03, 2.267978595170977e+00, 2.160058601420465e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.880416853720154e-06, 4.877952973987335e-04, 1.643036152590600e-04, 2.048850900190085e-02, 5.260269741508210e-03, 6.231810192843912e+01, 6.187821527892978e+01, 2.710134233690641e+05, 2.579325396641541e+04, 1.848239630251358e-04, 1.847306545987686e-02, 6.222264659296238e-03, 7.759106534764501e-01, 1.992091924413517e-01, 4.010391505580592e+04, 5.174846228117436e+03, 4.718772699321357e+03, 2.360019422898034e+03, 2.343360683228657e+03, 2.276456498047525e+00, 2.159320097710157e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.995941662991603e-06, 5.214428112558461e-04, 1.767842129291342e-04, 2.060007254039092e-02, 5.253303317579742e-03, 6.272619728539843e+01, 6.227515894907133e+01, 2.727946587437746e+05, 2.608997027836060e+04, 1.881243037233646e-04, 1.963515037129543e-02, 6.656884569517098e-03, 7.757044746978179e-01, 1.978153660576463e-01, 4.009991223832074e+04, 5.139634658307906e+03, 4.742345212287924e+03, 2.361981581358953e+03, 2.344997541372531e+03, 2.284539675653300e+00, 2.159102380260862e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.104311326024855e-06, 5.548951944316852e-04, 1.892721838439229e-04, 2.071367705185076e-02, 5.247106057420814e-03, 6.313672393863640e+01, 6.266840530787120e+01, 2.745858724147344e+05, 2.636486483798029e+04, 1.911007433140940e-04, 2.077476810175223e-02, 7.086177294249039e-03, 7.755011065242962e-01, 1.964468473363884e-01, 4.011674416076998e+04, 5.107088299943995e+03, 4.762564381813640e+03, 2.363781145866458e+03, 2.346247725052026e+03, 2.291868689903539e+00, 2.160017886210349e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.217603400632844e-06, 5.905937497057709e-04, 2.025931839626694e-04, 2.083199220631857e-02, 5.239666558598689e-03, 6.354640369285783e+01, 6.308200275825884e+01, 2.764424948211374e+05, 2.663562572829111e+04, 1.941790513105021e-04, 2.197961884451951e-02, 7.539736013487284e-03, 7.752863092354009e-01, 1.950001568552819e-01, 4.014537039886451e+04, 5.074880581462424e+03, 4.781551765188740e+03, 2.364951767276270e+03, 2.347668557728913e+03, 2.298885005560840e+00, 2.161574897381594e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.320551515993417e-06, 6.256838946387174e-04, 2.158333714044559e-04, 2.094692001810623e-02, 5.231903944273846e-03, 6.394351074542541e+01, 6.348326265255888e+01, 2.782407014097514e+05, 2.687251632512167e+04, 1.968703508286626e-04, 2.315147357846214e-02, 7.986238159935304e-03, 7.750751929284790e-01, 1.935902249822949e-01, 4.018045275389610e+04, 5.044840201429186e+03, 4.796566801488098e+03, 2.366029415527199e+03, 2.348999375833290e+03, 2.305426997841826e+00, 2.163483063537321e+00
