"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.859274248029274e-21, 2.283606188875131e-15, 2.344124059461388e-20, 3.530383326789303e-03, 9.784076397337045e-04, 2.087817988677608e+01, 5.384218794089100e+00, 5.934108798627796e+04, 1.873934673377130e+02, 1.299522264733584e-18, 5.064786116343283e-13, 5.199008064168234e-18, 7.830000000000000e-01, 2.169999999994935e-01, 3.583678059454091e+03, 2.752326081886801e+03, 9.982640780899087e+02, 4.630549529082713e+03, 1.194160215912262e+03, 4.533313875389252e+00, 1.860474258989385e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.945573262680166e-21, 2.309420569904320e-15, 2.440650043428804e-20, 3.500923650765010e-03, 9.702432084472526e-04, 2.071249244699837e+01, 5.349264418901975e+00, 5.886070673643618e+04, 1.861768632429615e+02, 1.329758751997145e-18, 5.165140650353641e-13, 5.458642274552780e-18, 7.830000000000000e-01, 2.169999999994834e-01, 3.538976605798727e+03, 2.740866061907739e+03, 9.988495985199762e+02, 4.632457946478165e+03, 1.196391140687971e+03, 4.545066263197183e+00, 1.834614037828756e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.206457713151148e-21, 2.387090338569612e-15, 2.601071314134886e-20, 3.502162244854860e-03, 9.705864714324845e-04, 2.071722393386228e+01, 5.369484192317514e+00, 5.888449790116179e+04, 1.866893745765104e+02, 1.387616006807460e-18, 5.336965007392076e-13, 5.815375464000014e-18, 7.830000000000001e-01, 2.169999999994663e-01, 3.537261866241423e+03, 2.738569150489020e+03, 9.996020160021696e+02, 4.631877453434896e+03, 1.200488677747953e+03, 4.547413187728433e+00, 1.833622044491657e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.674829074327073e-21, 2.522377977310181e-15, 2.849857204090341e-20, 3.512041527863512e-03, 9.733244081026911e-04, 2.076819516313556e+01, 5.409733002860080e+00, 5.904953615422433e+04, 1.878623177068914e+02, 1.488134785347336e-18, 5.623572331262669e-13, 6.353678261202659e-18, 7.830000000000000e-01, 2.169999999994376e-01, 3.548309752976141e+03, 2.739394904715041e+03, 1.000686327542855e+03, 4.630211995991839e+03, 1.206085095416349e+03, 4.546533394355989e+00, 1.840013353296066e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.112658807426146e-21, 2.648580412029413e-15, 3.106282602237609e-20, 3.503443960269596e-03, 9.709416850273672e-04, 2.071911767690410e+01, 5.409488294466837e+00, 5.891199655250090e+04, 1.880933063197087e+02, 1.589639197707079e-18, 5.919428100284057e-13, 6.942366725811378e-18, 7.830000000000001e-01, 2.169999999994081e-01, 3.532608224960351e+03, 2.733965701620215e+03, 1.001846433861715e+03, 4.630606147833892e+03, 1.208990177265914e+03, 4.552105536733060e+00, 1.830929868222434e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.382577334158673e-21, 2.729327106474085e-15, 3.301055036973793e-20, 3.498891046944004e-03, 9.696798942333485e-04, 2.069531167510795e+01, 5.412269912741645e+00, 5.884309915803449e+04, 1.883459960491948e+02, 1.652111476204750e-18, 6.107829868654410e-13, 7.387272307916041e-18, 7.830000000000000e-01, 2.169999999993892e-01, 3.520355506444556e+03, 2.728028263643044e+03, 1.002681116812009e+03, 4.631304268751886e+03, 1.211185854266050e+03, 4.558228297387624e+00, 1.823841552636989e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.746478280678836e-21, 2.836632735256379e-15, 3.541549040015522e-20, 3.499778346884523e-03, 9.699257998361690e-04, 2.070123077159887e+01, 5.421638608645742e+00, 5.886184426063018e+04, 1.889745159929187e+02, 1.733107612135204e-18, 6.346354573234437e-13, 7.923452926099413e-18, 7.829999999999999e-01, 2.169999999993653e-01, 3.517425440348083e+03, 2.725066605986249e+03, 1.003654739019064e+03, 4.631454362985902e+03, 1.212974825776784e+03, 4.561274470999604e+00, 1.822146481200291e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.037662928225825e-21, 2.922842805205872e-15, 3.756580344138206e-20, 3.498102334701497e-03, 9.694613111467897e-04, 2.069437510137468e+01, 5.423009215111694e+00, 5.883921880618821e+04, 1.893768971864062e+02, 1.799115483377607e-18, 6.542364109172036e-13, 8.408565925248191e-18, 7.829999999999999e-01, 2.169999999993457e-01, 3.510178026961084e+03, 2.720754738348838e+03, 1.004480393213919e+03, 4.632138843862348e+03, 1.213862777343476e+03, 4.565733291207228e+00, 1.817953782804502e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.313121440598817e-21, 3.006498321833504e-15, 3.980646634769135e-20, 3.491988257783847e-03, 9.677668607110353e-04, 2.066355869428039e+01, 5.415606602486871e+00, 5.874433010668335e+04, 1.895551973724006e+02, 1.864030920917200e-18, 6.741397771737156e-13, 8.925706746225733e-18, 7.830000000000000e-01, 2.169999999993258e-01, 3.496090781358385e+03, 2.714580267144952e+03, 1.005334033284960e+03, 4.633339307930471e+03, 1.214328244172951e+03, 4.572143966152331e+00, 1.809804175643211e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.731093781906279e-21, 3.132781132569967e-15, 4.282210843306764e-20, 3.496395267513623e-03, 9.689882158978329e-04, 2.068877952271570e+01, 5.433286560300216e+00, 5.882128429362763e+04, 1.904424493823533e+02, 1.955284202204687e-18, 7.015704573203627e-13, 9.589794155892394e-18, 7.830000000000000e-01, 2.169999999992984e-01, 3.497686154203579e+03, 2.712395875677500e+03, 1.006417375057736e+03, 4.633147320842288e+03, 1.216756988617132e+03, 4.574395874583883e+00, 1.810727114188531e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.173645352921370e-21, 3.262765826619213e-15, 4.593262626823521e-20, 3.499287208543646e-03, 9.697896861448483e-04, 2.070563965873800e+01, 5.446031090734849e+00, 5.887265603626432e+04, 1.912389522624291e+02, 2.052693558219499e-18, 7.300760097671701e-13, 1.027787781472113e-17, 7.830000000000000e-01, 2.169999999992699e-01, 3.497859724324107e+03, 2.710288740321500e+03, 1.007483133984188e+03, 4.633090937265270e+03, 1.218603129698549e+03, 4.576569930088344e+00, 1.810827526173750e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.575181500227900e-21, 3.383969192687479e-15, 4.917094467173290e-20, 3.493293921114602e-03, 9.681287112122847e-04, 2.067343933538932e+01, 5.446307645933063e+00, 5.877967728682532e+04, 1.915675839514120e+02, 2.146217090225912e-18, 7.584955453816711e-13, 1.102135993918383e-17, 7.830000000000000e-01, 2.169999999992415e-01, 3.484015453595384e+03, 2.704193134020599e+03, 1.008577805208678e+03, 4.633822221991836e+03, 1.220755820456394e+03, 4.582925561907336e+00, 1.802818482315522e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.861502560774987e-21, 3.482272376488409e-15, 5.207284524789798e-20, 3.491017431120012e-03, 9.674978065776701e-04, 2.066301890284033e+01, 5.449650718970974e+00, 5.874798368578870e+04, 1.920211692870616e+02, 2.211835562966391e-18, 7.810385724472457e-13, 1.167941399135983e-17, 7.830000000000000e-01, 2.169999999992189e-01, 3.475133404042452e+03, 2.699058048090464e+03, 1.009542041904950e+03, 4.634506736259199e+03, 1.222301692027153e+03, 4.588293939133884e+00, 1.797680131165482e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.035333092529538e-20, 3.632399896206526e-15, 5.590799928208011e-20, 3.497862566146244e-03, 9.693948618785321e-04, 2.070406889889675e+01, 5.464382036344235e+00, 5.886549921838092e+04, 1.931064794011461e+02, 2.317603382410120e-18, 8.131163145907306e-13, 1.251506101513265e-17, 7.830000000000000e-01, 2.169999999991868e-01, 3.479624033446485e+03, 2.697257077531629e+03, 1.010719570228838e+03, 4.634626330015268e+03, 1.223207331204976e+03, 4.590157470950163e+00, 1.800278003494960e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.083469671110329e-20, 3.788660836992051e-15, 6.024416593273783e-20, 3.495360228196717e-03, 9.687013659204608e-04, 2.069228459336234e+01, 5.470306494861711e+00, 5.883106933551298e+04, 1.937848363235408e+02, 2.427093910481042e-18, 8.487026348340719e-13, 1.349537067590590e-17, 7.830000000000000e-01, 2.169999999991513e-01, 3.469452802082281e+03, 2.691298099377795e+03, 1.012074628960178e+03, 4.635304454717527e+03, 1.225410174014162e+03, 4.596404214046567e+00, 1.794393848259604e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.103270166649364e-20, 3.876041133522024e-15, 6.325772847453565e-20, 3.494150252428310e-03, 9.683660341940078e-04, 2.069063475813440e+01, 5.467707313474625e+00, 5.881791906023617e+04, 1.942765354796383e+02, 2.472305075850988e-18, 8.685774761513388e-13, 1.417534960356650e-17, 7.830000000000000e-01, 2.169999999991314e-01, 3.461036738777630e+03, 2.685699351897340e+03, 1.013000849215992e+03, 4.636539886732197e+03, 1.225252069076119e+03, 4.602300144738861e+00, 1.789525074638994e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.119340191327263e-20, 3.957946499690730e-15, 6.625601586222560e-20, 3.491239550839569e-03, 9.675593646603924e-04, 2.068197836263227e+01, 5.457436894890873e+00, 5.877844741740106e+04, 1.946647982234243e+02, 2.510407427065497e-18, 8.876710016969705e-13, 1.485961065251079e-17, 7.830000000000000e-01, 2.169999999991123e-01, 3.448628684835728e+03, 2.678302018263499e+03, 1.013912301718754e+03, 4.638464024631811e+03, 1.223970176343799e+03, 4.610124707000876e+00, 1.782346896014549e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.159573050414595e-20, 4.108828515978223e-15, 7.064689557059406e-20, 3.501946367854050e-03, 9.705266434496954e-04, 2.074695302133455e+01, 5.475319916598886e+00, 5.896137523145792e+04, 1.960167344463533e+02, 2.592688759625425e-18, 9.186927468516365e-13, 1.579593558015351e-17, 7.830000000000000e-01, 2.169999999990813e-01, 3.456536792368007e+03, 2.676236284782974e+03, 1.015157516646844e+03, 4.638810109950258e+03, 1.224226485605506e+03, 4.612288170166875e+00, 1.786921812332113e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.208343144649391e-20, 4.271156022164789e-15, 7.505747167558861e-20, 3.517623781040574e-03, 9.748714693262581e-04, 2.083831289368517e+01, 5.500456931830041e+00, 5.922373761166851e+04, 1.975973744214324e+02, 2.689692648088110e-18, 9.507313384053038e-13, 1.670730128638166e-17, 7.830000000000000e-01, 2.169999999990492e-01, 3.473605132747608e+03, 2.677465110790252e+03, 1.016310212076959e+03, 4.638471880847023e+03, 1.224365664354498e+03, 4.610949454750689e+00, 1.796796011512846e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.297885062708799e-20, 4.549064950906851e-15, 8.265715897515367e-20, 3.522612356779700e-03, 9.762539992562361e-04, 2.086958532116388e+01, 5.510211749883204e+00, 5.931103725265436e+04, 1.990917321344670e+02, 2.884915798768215e-18, 1.011158054250481e-12, 1.837288606365746e-17, 7.830000000000000e-01, 2.169999999989888e-01, 3.475220754561718e+03, 2.674916959595770e+03, 1.018293650972810e+03, 4.638854251169952e+03, 1.224800052681009e+03, 4.613607278690086e+00, 1.797730664281566e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.364432330148151e-20, 4.768097312959393e-15, 8.903667421856909e-20, 3.537992026424697e-03, 9.805163087234045e-04, 2.096001015741145e+01, 5.538753945379726e+00, 5.957090486338621e+04, 2.008813000454375e+02, 3.019652126196619e-18, 1.055237029411849e-12, 1.970488214570413e-17, 7.829999999999999e-01, 2.169999999989447e-01, 3.489476949856410e+03, 2.674214537107766e+03, 1.019787084412859e+03, 4.638701226762777e+03, 1.225792570147453e+03, 4.614314639230567e+00, 1.805978010465701e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.462095134093760e-20, 5.067239405686286e-15, 9.765355796035404e-20, 3.547364245888877e-03, 9.831137182042384e-04, 2.101478164179519e+01, 5.562256726460856e+00, 5.973115267044038e+04, 2.026199948942351e+02, 3.227242568400393e-18, 1.118477883755682e-12, 2.155480254715079e-17, 7.829999999999999e-01, 2.169999999988815e-01, 3.496277494928138e+03, 2.672347132908442e+03, 1.021735319748717e+03, 4.638535229246677e+03, 1.227741701987961e+03, 4.616251624775680e+00, 1.809912191240304e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.511062643824262e-20, 5.246224268022191e-15, 1.036350217136772e-19, 3.552819330898227e-03, 9.846255361440706e-04, 2.104990565290885e+01, 5.573151042119799e+00, 5.982777815007908e+04, 2.037335068928963e+02, 3.330206069936208e-18, 1.156206724652908e-12, 2.283995172399994e-17, 7.830000000000001e-01, 2.169999999988438e-01, 3.496882235409796e+03, 2.668705464314189e+03, 1.023025431841140e+03, 4.639154032654009e+03, 1.228257577870291e+03, 4.620103172707892e+00, 1.810262039429157e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.532102189128236e-20, 5.366207588724562e-15, 1.085660180405436e-19, 3.549995674070673e-03, 9.838429901266081e-04, 2.103969363675419e+01, 5.570405490302502e+00, 5.978965263470690e+04, 2.042441110648394e+02, 3.379260495582019e-18, 1.183590327351955e-12, 2.394571710231704e-17, 7.830000000000000e-01, 2.169999999988164e-01, 3.484679520439671e+03, 2.661508027460422e+03, 1.024106531107646e+03, 4.640591603506999e+03, 1.228628961653216e+03, 4.627777284258204e+00, 1.803202651376132e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.620187010880484e-20, 5.664184418236732e-15, 1.178558913079346e-19, 3.562191656127608e-03, 9.872229749364697e-04, 2.111112890420431e+01, 5.593696238597060e+00, 5.999573411127538e+04, 2.061295506210884e+02, 3.561308744680225e-18, 1.245035873308577e-12, 2.590572653084869e-17, 7.829999999999999e-01, 2.169999999987549e-01, 3.495976511474761e+03, 2.660994551093715e+03, 1.025999191052629e+03, 4.640405550205977e+03, 1.229541972366183e+03, 4.628275734181770e+00, 1.809738069415764e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.693846669896909e-20, 5.920088158108539e-15, 1.262200310893757e-19, 3.565760362562690e-03, 9.882120034118368e-04, 2.113362308249913e+01, 5.603863337539120e+00, 6.005952379789191e+04, 2.073790255213104e+02, 3.719492640206727e-18, 1.299983329352938e-12, 2.771646838094090e-17, 7.829999999999999e-01, 2.169999999987000e-01, 3.495794653449951e+03, 2.658193073633506e+03, 1.027661175304259e+03, 4.640700773762637e+03, 1.230543992625356e+03, 4.631236893900019e+00, 1.809632862798152e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.777872497401401e-20, 6.216651286867909e-15, 1.362080449881051e-19, 3.564819410807229e-03, 9.879512287871020e-04, 2.113058190805463e+01, 5.608627785588566e+00, 6.004957867148429e+04, 2.085323959508226e+02, 3.905034182783669e-18, 1.365465510780343e-12, 2.991761627597735e-17, 7.830000000000000e-01, 2.169999999986345e-01, 3.488968465359398e+03, 2.653702731287235e+03, 1.029582297360677e+03, 4.641257726505765e+03, 1.231915295008285e+03, 4.636012715797782e+00, 1.805683847290363e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.805868454211209e-20, 6.379072087278722e-15, 1.427797653560051e-19, 3.563589365507176e-03, 9.876103350064652e-04, 2.112799196834046e+01, 5.608198206297085e+00, 6.003584796682780e+04, 2.092466285902733e+02, 3.967895440854573e-18, 1.401624298434949e-12, 3.137189636826771e-17, 7.829999999999999e-01, 2.169999999985983e-01, 3.480775116572697e+03, 2.648384714281711e+03, 1.030830354701604e+03, 4.642290683471079e+03, 1.232246127467510e+03, 4.641711863516481e+00, 1.800943916161864e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.847934520796238e-20, 6.573530189578815e-15, 1.501655868245745e-19, 3.565386373421354e-03, 9.881083563566880e-04, 2.114199912478771e+01, 5.611090345401878e+00, 6.007082966961156e+04, 2.101826952991156e+02, 4.058277499936071e-18, 1.443623102620731e-12, 3.297809610766310e-17, 7.830000000000000e-01, 2.169999999985564e-01, 3.477822882578906e+03, 2.644804782431808e+03, 1.032145973006052e+03, 4.643027032950524e+03, 1.232260204167907e+03, 4.645544002980313e+00, 1.799236020383217e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.929091933925593e-20, 6.889466986472479e-15, 1.612898916179465e-19, 3.566114447245999e-03, 9.883101341596262e-04, 2.114898937010589e+01, 5.615017798909493e+00, 6.008797655311612e+04, 2.114660436669633e+02, 4.235643602044897e-18, 1.512697567677314e-12, 3.541389010506435e-17, 7.829999999999999e-01, 2.169999999984873e-01, 3.473653024750887e+03, 2.641094373182671e+03, 1.034106264866577e+03, 4.643613916985033e+03, 1.232870958457730e+03, 4.649506647760939e+00, 1.796823717497671e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.998394055620668e-20, 7.183460560471311e-15, 1.720318464388334e-19, 3.569455437153736e-03, 9.892360534568786e-04, 2.117124095205578e+01, 5.621409259142541e+00, 6.014823201287782e+04, 2.128120406993600e+02, 4.383701024150338e-18, 1.575772472266554e-12, 3.773711092160780e-17, 7.830000000000000e-01, 2.169999999984242e-01, 3.472946624919939e+03, 2.638085735401693e+03, 1.035914219958124e+03, 4.644148654417198e+03, 1.233119036616519e+03, 4.652719272945215e+00, 1.796415058396851e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.081396355945373e-20, 7.502975718349429e-15, 1.835327889035086e-19, 3.575138795710146e-03, 9.908111349466499e-04, 2.120639014794873e+01, 5.630867438991239e+00, 6.024641665524606e+04, 2.142913969473506e+02, 4.558517696322070e-18, 1.643245290089684e-12, 4.019597054074715e-17, 7.829999999999999e-01, 2.169999999983568e-01, 3.476060899528326e+03, 2.636253873903250e+03, 1.037703571518485e+03, 4.644464015150385e+03, 1.233230220326136e+03, 4.654658392320366e+00, 1.798216696230571e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.173334477499592e-20, 7.875102680858786e-15, 1.971368797161236e-19, 3.579796280790217e-03, 9.921019066734497e-04, 2.123537520995334e+01, 5.641296640099240e+00, 6.032817773681549e+04, 2.159085203669601e+02, 4.753680830984428e-18, 1.722501761399472e-12, 4.311926286030197e-17, 7.829999999999999e-01, 2.169999999982775e-01, 3.477313794600215e+03, 2.633772945049411e+03, 1.039794764878702e+03, 4.644761177784980e+03, 1.233906882606920e+03, 4.657296796471659e+00, 1.798941508087920e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.272333682198347e-20, 8.276887531291208e-15, 2.122057531681361e-19, 3.580977815766346e-03, 9.924293563407616e-04, 2.124558839557929e+01, 5.643909437618141e+00, 6.035300826783414e+04, 2.173847563571052e+02, 4.968579434722191e-18, 1.809785837953898e-12, 4.639992574069945e-17, 7.829999999999999e-01, 2.169999999981902e-01, 3.473542679816489e+03, 2.630048577959647e+03, 1.041984037784098e+03, 4.645461817857856e+03, 1.234071060199874e+03, 4.661290751956414e+00, 1.796759881891127e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.388700793865231e-20, 8.739874384220087e-15, 2.294070357237927e-19, 3.588515774298025e-03, 9.945184201990140e-04, 2.129133506788691e+01, 5.658070128178857e+00, 6.048264951315196e+04, 2.193609923527871e+02, 5.212050996103950e-18, 1.907006147738893e-12, 5.005571112666143e-17, 7.829999999999999e-01, 2.169999999980930e-01, 3.478256328333867e+03, 2.628085472483548e+03, 1.044338654171944e+03, 4.645685404968466e+03, 1.234568604127338e+03, 4.663364936954165e+00, 1.799486772924082e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.496989867984986e-20, 9.161990101650042e-15, 2.453965318910291e-19, 3.594927594986953e-03, 9.962953871072730e-04, 2.133077937049820e+01, 5.668385402048600e+00, 6.059302533023190e+04, 2.210638275070914e+02, 5.438615980357011e-18, 1.995544572189922e-12, 5.344905547989852e-17, 7.830000000000000e-01, 2.169999999980044e-01, 3.482163375020150e+03, 2.626344890368152e+03, 1.046361978267846e+03, 4.645990720478114e+03, 1.234613396941076e+03, 4.665207499490902e+00, 1.801747037034756e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.638703182791339e-20, 9.700846385899234e-15, 2.657841298882472e-19, 3.600227697606799e-03, 9.977642533500375e-04, 2.136424564107443e+01, 5.676373386425953e+00, 6.068537127198464e+04, 2.230125374777778e+02, 5.738816446245976e-18, 2.109800645444808e-12, 5.780439216131667e-17, 7.830000000000000e-01, 2.169999999978902e-01, 3.484285281798614e+03, 2.624076542062510e+03, 1.048855956566815e+03, 4.646429543353916e+03, 1.234533128147980e+03, 4.667615193456426e+00, 1.802974580528003e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.817136194916730e-20, 1.034616883214036e-14, 2.899282772386410e-19, 3.612504682687177e-03, 1.001166687273328e-03, 2.143544441786084e+01, 5.699342827771622e+00, 6.089190496476357e+04, 2.255747471130586e+02, 6.106061678455715e-18, 2.242502337613553e-12, 6.284112022492680e-17, 7.830000000000001e-01, 2.169999999977574e-01, 3.496573836470176e+03, 2.624381974154804e+03, 1.051606559237389e+03, 4.646070926806447e+03, 1.235316165964294e+03, 4.667202371895654e+00, 1.810083627674458e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.965210252693957e-20, 1.094280456227621e-14, 3.136890436184025e-19, 3.616791615369938e-03, 1.002354764401926e-03, 2.146324704275176e+01, 5.709314048815804e+00, 6.096892034660808e+04, 2.275324021556769e+02, 6.419390096993165e-18, 2.369010129267812e-12, 6.791060897991120e-17, 7.830000000000001e-01, 2.169999999976309e-01, 3.495967787875554e+03, 2.620816995232466e+03, 1.054175029856480e+03, 4.646582999987321e+03, 1.236010634736425e+03, 4.671029738071386e+00, 1.809733022729665e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.066400095613068e-20, 1.141176286368433e-14, 3.334227223120316e-19, 3.622691747735350e-03, 1.003989922413327e-03, 2.150193991019978e+01, 5.716616644037485e+00, 6.107292426701607e+04, 2.291953380930979e+02, 6.627644420384268e-18, 2.466511352463432e-12, 7.206519619935181e-17, 7.829999999999999e-01, 2.169999999975334e-01, 3.497126512530847e+03, 2.617415820632545e+03, 1.056129671474654e+03, 4.647378281690986e+03, 1.235575959527745e+03, 4.674702150419172e+00, 1.810403356094686e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.243277330049847e-20, 1.213705312716070e-14, 3.628705856353408e-19, 3.627546839190445e-03, 1.005335458614078e-03, 2.153371466493918e+01, 5.724251559618679e+00, 6.115923836908048e+04, 2.314138102249228e+02, 7.000560604741259e-18, 2.619762892072725e-12, 7.832501719423154e-17, 7.830000000000000e-01, 2.169999999973802e-01, 3.497348479120576e+03, 2.614078591738575e+03, 1.059009413131229e+03, 4.648016781062489e+03, 1.235570254464775e+03, 4.678283960022773e+00, 1.810531765903122e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.427678006347098e-20, 1.290410908331394e-14, 3.943715266836937e-19, 3.636448393989993e-03, 1.007802428461972e-03, 2.158770275998897e+01, 5.741402535616922e+00, 6.131248049476755e+04, 2.338905678433615e+02, 7.380475640477802e-18, 2.778512525829788e-12, 8.491606972992612e-17, 7.829999999999999e-01, 2.169999999972214e-01, 3.502765683414591e+03, 2.611718821085663e+03, 1.061868535754818e+03, 4.648263753448959e+03, 1.236238686301132e+03, 4.680796401322313e+00, 1.813665670724105e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.654606044615508e-20, 1.380709394361871e-14, 4.313417585452094e-19, 3.644177234222631e-03, 1.009944393123244e-03, 2.163446884229711e+01, 5.756537027563206e+00, 6.144561629707208e+04, 2.365351464858590e+02, 7.852407687696795e-18, 2.966637971481544e-12, 9.267952002146382e-17, 7.830000000000000e-01, 2.169999999970333e-01, 3.507387007865429e+03, 2.609618121296531e+03, 1.065066486071150e+03, 4.648453687827344e+03, 1.236868627094503e+03, 4.683016364985658e+00, 1.816339151396010e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.894021436156210e-20, 1.473497012921145e-14, 4.696202567970322e-19, 3.654298490518270e-03, 1.012749390077812e-03, 2.169395178521886e+01, 5.776685272355402e+00, 6.161753028973278e+04, 2.392500677429633e+02, 8.343650066959599e-18, 3.157235688630423e-12, 1.006246922702599e-16, 7.829999999999999e-01, 2.169999999968427e-01, 3.515872032971210e+03, 2.608685969538230e+03, 1.068111328522727e+03, 4.648324238400482e+03, 1.237760018780728e+03, 4.683954430050059e+00, 1.821247820082284e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.145157660176368e-20, 1.582183968367604e-14, 5.164346323845223e-19, 3.658648721349537e-03, 1.013955009604675e-03, 2.172297317283183e+01, 5.786909503966160e+00, 6.169699783682272e+04, 2.419373436889329e+02, 8.871194517742320e-18, 3.386086343853391e-12, 1.105239524082882e-16, 7.829999999999999e-01, 2.169999999966138e-01, 3.513942031230835e+03, 2.604153863804507e+03, 1.071647799773168e+03, 4.649008224012638e+03, 1.238476412114835e+03, 4.688852322023314e+00, 1.820131295500527e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.259698808823724e-20, 1.647603291287946e-14, 5.470924066133946e-19, 3.670629000036607e-03, 1.017275214553056e-03, 2.179805151055011e+01, 5.805310377161016e+00, 6.190444456558418e+04, 2.440285917785777e+02, 9.086573901300600e-18, 3.514583950231952e-12, 1.167029831601112e-16, 7.829999999999999e-01, 2.169999999964853e-01, 3.520029121254987e+03, 2.600150739352846e+03, 1.073547671284981e+03, 4.649850020961127e+03, 1.238359427027832e+03, 4.693224353659809e+00, 1.823652735663588e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.525413980213933e-20, 1.775380153207072e-14, 6.039299439049919e-19, 3.683035023123626e-03, 1.020713409966699e-03, 2.187480847924544e+01, 5.827914571581522e+00, 6.211956854807605e+04, 2.474639313168766e+02, 9.620867366887840e-18, 3.774394354746478e-12, 1.283933340597331e-16, 7.829999999999999e-01, 2.169999999962255e-01, 3.526027330901507e+03, 2.595808120977359e+03, 1.077340241947517e+03, 4.650505610647911e+03, 1.238993678012374e+03, 4.697926192253431e+00, 1.827122757672776e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.743511159061809e-20, 1.884328574051830e-14, 6.531351745039331e-19, 3.694093241487823e-03, 1.023778075846875e-03, 2.194306614035118e+01, 5.846387597534418e+00, 6.231045921758450e+04, 2.503280318993285e+02, 1.005434620824429e-17, 3.994022827881688e-12, 1.384385309750892e-16, 7.829999999999999e-01, 2.169999999960059e-01, 3.532235882367013e+03, 2.592594564088998e+03, 1.080400324984082e+03, 4.651052278522086e+03, 1.239200309688377e+03, 4.701404783304564e+00, 1.830714464448644e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.880156970179795e-20, 1.960081838814420e-14, 6.884864496430224e-19, 3.705534586238695e-03, 1.026948921070816e-03, 2.201338942202830e+01, 5.864547025592815e+00, 6.250699463623880e+04, 2.524723421292424e+02, 1.031204221340018e-17, 4.141761584121479e-12, 1.454810034893467e-16, 7.829999999999999e-01, 2.169999999958582e-01, 3.539628444063766e+03, 2.589998821280611e+03, 1.082363582191668e+03, 4.651551217861945e+03, 1.239211297093903e+03, 4.704234022790424e+00, 1.834991132538580e-01
