"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.681966744356175e-19, 6.187132270487708e-14, 3.071884611823471e-18, 5.331228955312527e-03, 1.425715221194076e-03, 3.168963815625412e+01, 8.437893520141726e+00, 9.057774052131789e+04, 3.970138296594099e+02, 2.489241734730987e-17, 9.156701770518179e-12, 4.546263120651578e-16, 7.889999999999998e-01, 2.109999999908430e-01, 5.055698805795186e+03, 2.588978416377581e+03, 1.119802557390303e+03, 4.689936357051234e+03, 1.248773602333787e+03, 4.742000833799522e+00, 1.827570201004801e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.694970909861494e-19, 6.417665724990322e-14, 3.229885794383029e-18, 5.346590418160066e-03, 1.429823293005244e-03, 3.179108413455738e+01, 8.460974342325239e+00, 9.085242477977670e+04, 4.000798325365688e+02, 2.501280149192610e-17, 9.470593146276369e-12, 4.766364528527302e-16, 7.889999999999997e-01, 2.109999999905291e-01, 5.056573810973332e+03, 2.581986733246329e+03, 1.121649569942189e+03, 4.691432000657662e+03, 1.248591762971052e+03, 4.749785149381374e+00, 1.827922541772896e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.770651234448136e-19, 6.876530916527848e-14, 3.513820308319388e-18, 5.359424750931980e-03, 1.433255541688708e-03, 3.187307000108825e+01, 8.485801946588742e+00, 9.108099267842517e+04, 4.054625518172608e+02, 2.606704803041854e-17, 1.012344261797310e-11, 5.172951113422924e-16, 7.889999999999998e-01, 2.109999999898763e-01, 5.058232637670020e+03, 2.576648593975276e+03, 1.125875551362835e+03, 4.692267062147952e+03, 1.249256785384333e+03, 4.755660630631065e+00, 1.828590506131329e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.839159925182596e-19, 7.329320319105939e-14, 3.798322569676638e-18, 5.370654144869106e-03, 1.436258586197150e-03, 3.194468664403166e+01, 8.510663548003503e+00, 9.128202195225804e+04, 4.104442733243770e+02, 2.701900256145490e-17, 1.076746626348907e-11, 5.580095881500682e-16, 7.889999999999998e-01, 2.109999999892322e-01, 5.058640138128427e+03, 2.571468276166588e+03, 1.129799507179743e+03, 4.692977257941688e+03, 1.250297144117892e+03, 4.761383746892496e+00, 1.828754595473998e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.890756918105634e-19, 7.721361778565902e-14, 4.049664492792601e-18, 5.377727612070290e-03, 1.438150223176056e-03, 3.199271711310115e+01, 8.524489855683944e+00, 9.141214649669714e+04, 4.144039438156785e+02, 2.774047545727286e-17, 1.132849203744473e-11, 5.941515664798230e-16, 7.889999999999997e-01, 2.109999999886712e-01, 5.055401908662310e+03, 2.566442025743274e+03, 1.133030110223455e+03, 4.693851311022271e+03, 1.250681139193169e+03, 4.766969778856396e+00, 1.827450648610764e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.956090257800612e-19, 8.125560245300530e-14, 4.300657035133598e-18, 5.382428272548969e-03, 1.439407307279747e-03, 3.202431570000800e+01, 8.533672483169633e+00, 9.149855590746489e+04, 4.183148395070597e+02, 2.867395783564788e-17, 1.191110537643266e-11, 6.304251963795280e-16, 7.889999999999996e-01, 2.109999999880885e-01, 5.053314580561326e+03, 2.563141928856921e+03, 1.136369064586229e+03, 4.694383985787972e+03, 1.250934940194241e+03, 4.770607181845755e+00, 1.826610138400387e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.076137959823396e-19, 8.675011599262206e-14, 4.623924058875880e-18, 5.394343002573243e-03, 1.442593629245256e-03, 3.209225159632332e+01, 8.559130372953691e+00, 9.170081222263735e+04, 4.238816972829385e+02, 3.036649411280030e-17, 1.268844815495201e-11, 6.763151843908969e-16, 7.889999999999997e-01, 2.109999999873112e-01, 5.064788836787386e+03, 2.563287717781099e+03, 1.140709226102471e+03, 4.693951885784869e+03, 1.251895524819061e+03, 4.770304506754184e+00, 1.831230509059865e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.154923025401285e-19, 9.057764775598560e-14, 4.850940975560975e-18, 5.395737899361333e-03, 1.442966662476266e-03, 3.210092100132002e+01, 8.564777652689516e+00, 9.172716277130187e+04, 4.271840661283433e+02, 3.151069045149249e-17, 1.324485462645094e-11, 7.093362392881679e-16, 7.889999999999996e-01, 2.109999999867548e-01, 5.063460431885511e+03, 2.561952929676002e+03, 1.143683392611525e+03, 4.694006110459775e+03, 1.252397669051325e+03, 4.771725599392299e+00, 1.830695596564309e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.228013976539713e-19, 9.385649097523606e-14, 5.042570131398115e-18, 5.403601915254925e-03, 1.445069713618168e-03, 3.214475956448116e+01, 8.583357410438415e+00, 9.185981003617127e+04, 4.303586553434580e+02, 3.253206018983544e-17, 1.370433509737322e-11, 7.362844073396946e-16, 7.889999999999997e-01, 2.109999999862953e-01, 5.071880619404893e+03, 2.562478598398107e+03, 1.146050964371884e+03, 4.693575821115815e+03, 1.253287918511742e+03, 4.771053317668676e+00, 1.834086176885629e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.277912156463171e-19, 9.608118501051141e-14, 5.172494182980709e-18, 5.406131503073249e-03, 1.445746194008423e-03, 3.215866874445162e+01, 8.590918132132984e+00, 9.190304784504614e+04, 4.322881869452983e+02, 3.324507904455778e-17, 1.402260654040667e-11, 7.549017089302724e-16, 7.889999999999996e-01, 2.109999999859770e-01, 5.074019436665250e+03, 2.562359680977861e+03, 1.147650293975228e+03, 4.693409626633815e+03, 1.253804943960329e+03, 4.771137358030576e+00, 1.834947420378981e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.315960675087114e-19, 9.778365662791308e-14, 5.271891202208918e-18, 5.406995191679175e-03, 1.445977167765720e-03, 3.216328208185527e+01, 8.594658322260427e+00, 9.191825123278075e+04, 4.336722845236671e+02, 3.379498053661586e-17, 1.426879483787068e-11, 7.692853444633950e-16, 7.889999999999996e-01, 2.109999999857308e-01, 5.074309195554944e+03, 2.562096685113212e+03, 1.148865444357017e+03, 4.693333110714839e+03, 1.254150443244159e+03, 4.771397214695139e+00, 1.835064098396788e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.348870317010298e-19, 9.925577247614936e-14, 5.357796500897862e-18, 5.407480215206727e-03, 1.446106876210779e-03, 3.216581641217557e+01, 8.597288484787232e+00, 9.192701348331889e+04, 4.348348773291414e+02, 3.427213057404176e-17, 1.448230994233752e-11, 7.817506992111670e-16, 7.889999999999996e-01, 2.109999999855172e-01, 5.074247465756621e+03, 2.561835712516896e+03, 1.149902530327059e+03, 4.693281924145937e+03, 1.254421716684506e+03, 4.771660460749191e+00, 1.835039241487253e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.384608229306918e-19, 1.008300602044710e-13, 5.449422077676562e-18, 5.407817001975704e-03, 1.446196942125877e-03, 3.216750022591886e+01, 8.599578282640518e+00, 9.193327781534733e+04, 4.360470503865575e+02, 3.479141199185886e-17, 1.471109645024282e-11, 7.950701766934758e-16, 7.889999999999996e-01, 2.109999999852885e-01, 5.074024531932446e+03, 2.561563621500327e+03, 1.150995086630091e+03, 4.693235305295560e+03, 1.254677675395542e+03, 4.771934566855127e+00, 1.834949472104390e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.421304078186694e-19, 1.024393952770882e-13, 5.542964323621092e-18, 5.408270949665064e-03, 1.446318340048799e-03, 3.216981872258132e+01, 8.602111048819086e+00, 9.194147261104737e+04, 4.372746769793739e+02, 3.532383890284959e-17, 1.494464379204745e-11, 8.086501013060163e-16, 7.889999999999996e-01, 2.109999999850550e-01, 5.073972807777805e+03, 2.561322504381490e+03, 1.152091858007668e+03, 4.693179614769220e+03, 1.254941862322667e+03, 4.772173353158117e+00, 1.834928644195218e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.459660836515644e-19, 1.041230490567809e-13, 5.640787845828158e-18, 5.408613314443441e-03, 1.446409897674792e-03, 3.217151719796368e+01, 8.604351209868828e+00, 9.194779878463139e+04, 4.385312532104626e+02, 3.588114526191714e-17, 1.518930656151999e-11, 8.228692553178744e-16, 7.889999999999996e-01, 2.109999999848102e-01, 5.073788092670819e+03, 2.561067135283718e+03, 1.153222216886292e+03, 4.693130307801518e+03, 1.255189215775003e+03, 4.772427251540178e+00, 1.834854264449475e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.496981500050712e-19, 1.057728661783820e-13, 5.736722338911813e-18, 5.408644040325571e-03, 1.446418114607400e-03, 3.217147634037082e+01, 8.605965346002142e+00, 9.194892278396629e+04, 4.397241366665455e+02, 3.642536629978371e-17, 1.542989163134497e-11, 8.368592740906205e-16, 7.889999999999995e-01, 2.109999999845696e-01, 5.073215264896745e+03, 2.560763444784188e+03, 1.154315982602489e+03, 4.693097686462766e+03, 1.255417551491697e+03, 4.772737237181306e+00, 1.834623602296904e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.534777060068733e-19, 1.074424175832156e-13, 5.833757482809033e-18, 5.408621048382779e-03, 1.446411965936619e-03, 3.217117142936534e+01, 8.607267760102317e+00, 9.194912591561109e+04, 4.409092964285788e+02, 3.697687603741858e-17, 1.567350840719457e-11, 8.510181454314698e-16, 7.889999999999995e-01, 2.109999999843261e-01, 5.072599695784997e+03, 2.560463613666799e+03, 1.155405520316244e+03, 4.693073156855567e+03, 1.255612882095211e+03, 4.773042988596752e+00, 1.834375729371045e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.572424760211440e-19, 1.091273453465300e-13, 5.931843396581736e-18, 5.408239559775015e-03, 1.446309945534125e-03, 3.216886763346870e+01, 8.607929243023573e+00, 9.194338788546577e+04, 4.420639619801718e+02, 3.752872100752983e-17, 1.592042558891271e-11, 8.653877825074906e-16, 7.889999999999996e-01, 2.109999999840791e-01, 5.071494450593491e+03, 2.560086297813908e+03, 1.156492840200423e+03, 4.693068101417952e+03, 1.255797953785193e+03, 4.773436914053604e+00, 1.833930677216574e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.608454895396063e-19, 1.107348988551848e-13, 6.025345839637746e-18, 5.408244352951415e-03, 1.446311227357892e-03, 3.216874106839938e+01, 8.609190136632179e+00, 9.194402814372926e+04, 4.431738715856292e+02, 3.805432554733501e-17, 1.615493485405497e-11, 8.790279353557321e-16, 7.889999999999996e-01, 2.109999999838446e-01, 5.070940173995475e+03, 2.559804230749648e+03, 1.157509169214430e+03, 4.693045477709597e+03, 1.255980790530640e+03, 4.773724869879310e+00, 1.833707485117648e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.909776232305537e-09, 2.837614694743753e-07, 3.303567412323310e-08, 1.832532416291997e-02, 4.900393045985945e-03, 8.506575013776462e+01, 3.525582928310671e+01, 2.862932274127360e+05, 4.676987764127902e+03, 2.544461412157799e-07, 1.221738490516526e-05, 1.422355005113173e-06, 7.889990816055333e-01, 2.109870242084152e-01, 4.243319403703566e+04, 6.321545078601392e+03, 1.844365167878217e+03, 3.662516315568827e+03, 1.517944058086463e+03, 2.478970515569305e+00, 1.687847013637503e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.121791503316475e-06, 1.852578856958413e-05, 6.863363353915194e-06, 2.281956210717823e-02, 6.081541249726661e-03, 9.126872136898032e+01, 5.171508067753428e+01, 3.480265768797908e+05, 1.278604827225800e+04, 3.877926093973164e-05, 6.404188184081155e-04, 2.372599165163957e-04, 7.888504689761632e-01, 2.102330730279726e-01, 6.139625906168436e+04, 7.339383555934945e+03, 2.799296500355881e+03, 3.155072534548201e+03, 1.787740950242872e+03, 2.103594437194428e+00, 2.451438025791140e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.126612247532227e-06, 8.249594843854695e-05, 3.969753289093676e-05, 2.399501422219818e-02, 6.319848761139636e-03, 8.682914551357767e+01, 6.229614472883710e+01, 3.645831853822812e+05, 1.922439609140417e+04, 2.012474264617243e-04, 2.709833207326599e-03, 1.303987588638178e-03, 7.881900575762618e-01, 2.075948742013117e-01, 6.629003565250950e+04, 7.514661467313744e+03, 3.485816927527496e+03, 2.852170395395365e+03, 2.046308514173620e+03, 2.009883965131842e+00, 2.648497088520962e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.231092047275546e-05, 1.648706566203619e-04, 8.860603807961720e-05, 2.401782224698719e-02, 6.225254561841061e-03, 8.145190836206993e+01, 6.866090325393333e+01, 3.662279376679236e+05, 2.295895339837622e+04, 4.035194591861174e-04, 5.404024690301483e-03, 2.904271914162489e-03, 7.872407806857811e-01, 2.040474032505688e-01, 6.557489488315997e+04, 7.398183271217316e+03, 3.914726132956346e+03, 2.669778436525242e+03, 2.250523070924874e+03, 2.011715897395958e+00, 2.619700316311927e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.646042922030882e-05, 2.389347709927602e-04, 1.353292876980096e-04, 2.353186757559515e-02, 6.003262247228062e-03, 7.735669467607457e+01, 7.138428797187780e+01, 3.610136503178240e+05, 2.487900658778599e+04, 5.500404115248443e-04, 7.984225563346917e-03, 4.522152861295843e-03, 7.863390408592064e-01, 2.006045403046260e-01, 6.253763229630273e+04, 7.175340423147833e+03, 4.193816456123566e+03, 2.584945240755484e+03, 2.385371766856211e+03, 2.054585140390095e+00, 2.497398019195923e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.881913570632972e-05, 3.050258950948309e-04, 1.766651273807747e-04, 2.305194888763565e-02, 5.792578262793460e-03, 7.516801441722593e+01, 7.214292414559262e+01, 3.557884132498972e+05, 2.612732791263520e+04, 6.413055641543659e-04, 1.039446267820296e-02, 6.020272713333163e-03, 7.855484607229059e-01, 1.973954983214037e-01, 5.954235931098265e+04, 6.951296645415361e+03, 4.403613501414488e+03, 2.561523900164494e+03, 2.458436954326955e+03, 2.104128633039974e+00, 2.376786529040503e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.049236711257929e-05, 3.708263614742472e-04, 2.162723049726382e-04, 2.275527952989669e-02, 5.631713398510870e-03, 7.436724554789522e+01, 7.232522568260195e+01, 3.530481603332246e+05, 2.721744485556601e+04, 7.067653441573669e-04, 1.278950447989425e-02, 7.459058742016387e-03, 7.848113826963478e-01, 1.942332887375842e-01, 5.732252109955495e+04, 6.758169412295164e+03, 4.576964710693424e+03, 2.564866791861706e+03, 2.494439160688524e+03, 2.147560752349565e+00, 2.287399686540193e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.219385800772307e-05, 4.486508274965727e-04, 2.607835734439076e-04, 2.264090193719841e-02, 5.505579164484977e-03, 7.429157715781913e+01, 7.275225027027710e+01, 3.530253283055992e+05, 2.843713981195658e+04, 7.685357005392844e-04, 1.553601802298737e-02, 9.030493311983356e-03, 7.840160744063071e-01, 1.906488785581829e-01, 5.569684657911836e+04, 6.576535924913147e+03, 4.743843603033289e+03, 2.572591447385332e+03, 2.519287165296819e+03, 2.187574751293433e+00, 2.221938198596181e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.381781675111814e-05, 5.362064749489998e-04, 3.092975758567316e-04, 2.263458082180642e-02, 5.396955646213010e-03, 7.464036857000306e+01, 7.325164375016736e+01, 3.545425356463296e+05, 2.963858264707197e+04, 8.241214317776493e-04, 1.855330622789643e-02, 1.070202041286758e-02, 7.831802280399327e-01, 1.867403238875256e-01, 5.450161358925964e+04, 6.412836045882026e+03, 4.894416947733448e+03, 2.582635010466887e+03, 2.534583675668770e+03, 2.222591805787877e+00, 2.173809419451074e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.564735745858463e-05, 6.343357923291105e-04, 3.630129967602868e-04, 2.281842647436388e-02, 5.326545078075545e-03, 7.561662315291017e+01, 7.404438118583593e+01, 3.587918326518998e+05, 3.090393192964229e+04, 8.792987472855367e-04, 2.174768564184648e-02, 1.244560473004395e-02, 7.823111541348849e-01, 1.826162567459392e-01, 5.403281061056986e+04, 6.281374782536331e+03, 5.023128236827822e+03, 2.592454295522799e+03, 2.538551261094768e+03, 2.247827647463579e+00, 2.154931999554392e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.735704880395609e-05, 7.388127385913495e-04, 4.196944624150457e-04, 2.304561005302203e-02, 5.260133319579263e-03, 7.669157896582504e+01, 7.497124384129434e+01, 3.636644736559085e+05, 3.204811740460461e+04, 9.276214831763384e-04, 2.505162648474617e-02, 1.423097946332726e-02, 7.814294272486153e-01, 1.783603453201349e-01, 5.374076079864957e+04, 6.160631700552105e+03, 5.129670408835479e+03, 2.600454337645011e+03, 2.542121297732214e+03, 2.270755348911204e+00, 2.143171948571409e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.863189185667705e-05, 8.405381012508923e-04, 4.743600817639596e-04, 2.323984698585340e-02, 5.188369241426403e-03, 7.761675350525718e+01, 7.585661268081826e+01, 3.679606340259263e+05, 3.294915626084942e+04, 9.617135510323786e-04, 2.823274431806354e-02, 1.593323001444769e-02, 7.806007329900588e-01, 1.742715791263977e-01, 5.340950301358552e+04, 6.047938457948454e+03, 5.211899142924969e+03, 2.607060825976759e+03, 2.547939644216866e+03, 2.293364508331119e+00, 2.129833099231809e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.989149924494496e-05, 9.528438141488769e-04, 5.337726672492111e-04, 2.347077323777726e-02, 5.113893933165446e-03, 7.859415268455776e+01, 7.688387005653880e+01, 3.728355278542864e+05, 3.381987377938980e+04, 9.930342949873263e-04, 3.165470481967814e-02, 1.773261889481720e-02, 7.797294663607448e-01, 1.698901756297725e-01, 5.319713311049834e+04, 5.939972922003975e+03, 5.284638552599868e+03, 2.610999480544114e+03, 2.554181677936535e+03, 2.314359107006258e+00, 2.121281541293336e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.094897584923889e-05, 1.065100181499165e-03, 5.931713233397406e-04, 2.370354596702260e-02, 5.039913401680143e-03, 7.955678358297945e+01, 7.789641581825217e+01, 3.776585856021777e+05, 3.452550674204771e+04, 1.016965183559355e-03, 3.499856689487315e-02, 1.949126157391667e-02, 7.788846097132990e-01, 1.656085966343519e-01, 5.306597950977185e+04, 5.843578917303428e+03, 5.337388288501137e+03, 2.614189219506799e+03, 2.559630509168297e+03, 2.333034689930473e+00, 2.116000342784753e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.187957949953503e-05, 1.180020329615604e-03, 6.541872884130073e-04, 2.393073692335972e-02, 4.961081980201516e-03, 8.046614987749879e+01, 7.890709081514542e+01, 3.823606959520755e+05, 3.508756300769764e+04, 1.036467807488557e-03, 3.836478093591066e-02, 2.126891493403178e-02, 7.780353072380354e-01, 1.612945290845336e-01, 5.296691222144753e+04, 5.754018772790780e+03, 5.374560961014733e+03, 2.616112735796694e+03, 2.565424660437164e+03, 2.350342724674728e+00, 2.112011172739480e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.258629394139698e-05, 1.289021297972706e-03, 7.129365318552397e-04, 2.413760463495127e-02, 4.883600541506512e-03, 8.130469488641729e+01, 7.983141418280512e+01, 3.866511907207749e+05, 3.547592225256616e+04, 1.049283777582486e-03, 4.150668803741529e-02, 2.295666818285481e-02, 7.772346563466992e-01, 1.572527036554483e-01, 5.289189841121261e+04, 5.675210249504990e+03, 5.394716636843550e+03, 2.618023931749819e+03, 2.570584061941190e+03, 2.365829922993835e+00, 2.108990570784663e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.319661233680591e-05, 1.397375744627371e-03, 7.722281149301120e-04, 2.433876097132693e-02, 4.804990993041709e-03, 8.210505692499291e+01, 8.073818530576729e+01, 3.908105723831385e+05, 3.575446409795432e+04, 1.059019565367028e-03, 4.457829126404446e-02, 2.463518488995837e-02, 7.764413972099494e-01, 1.532861070706808e-01, 5.284835718492272e+04, 5.602977476261174e+03, 5.403380336335342e+03, 2.619269123516453e+03, 2.575663957621260e+03, 2.380007305730764e+00, 2.107237284118721e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.365687573196750e-05, 1.497998020970931e-03, 8.286856571095199e-04, 2.452807965076993e-02, 4.732065116393706e-03, 8.286891535137711e+01, 8.157640705581836e+01, 3.946934403797593e+05, 3.592467219003187e+04, 1.064400985320759e-03, 4.737428934960732e-02, 2.620724029683996e-02, 7.757021880527165e-01, 1.496518813155154e-01, 5.284255894429606e+04, 5.540422296382851e+03, 5.401152587703020e+03, 2.620735087086232e+03, 2.579859424286037e+03, 2.392438942838135e+00, 2.107003804751168e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.407591636072245e-05, 1.596950661131881e-03, 8.853950960288997e-04, 2.471762301045061e-02, 4.660755070045859e-03, 8.361804928659659e+01, 8.241201129556927e+01, 3.985440877693630e+05, 3.603567805766754e+04, 1.068384709216734e-03, 5.006931140649986e-02, 2.775985749580890e-02, 7.749734502514564e-01, 1.461289961370181e-01, 5.287438150018016e+04, 5.483327493053192e+03, 5.392219581758095e+03, 2.621682842704248e+03, 2.583869844963907e+03, 2.403701658220106e+00, 2.108285212457426e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.440144276301665e-05, 1.688041391125315e-03, 9.391405468702790e-04, 2.489969199661432e-02, 4.596493482931273e-03, 8.434300900349568e+01, 8.319777701819807e+01, 4.022002241604969e+05, 3.609096892306147e+04, 1.069770819998711e-03, 5.249249095788625e-02, 2.920415750700793e-02, 7.742978719941822e-01, 1.429357087209250e-01, 5.294014060111494e+04, 5.433927468080493e+03, 5.377669156733979e+03, 2.622787960504602e+03, 2.587175042510428e+03, 2.413543315181998e+00, 2.110933152459522e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.474669403340127e-05, 1.778663626216926e-03, 9.935061387272924e-04, 2.508637016798308e-02, 4.533685039060967e-03, 8.504140047172466e+01, 8.401850582048826e+01, 4.059069039246151e+05, 3.612801718772283e+04, 1.071536817907986e-03, 5.485136399834353e-02, 3.063826461995308e-02, 7.736266718445874e-01, 1.398121627192080e-01, 5.304358409900998e+04, 5.388434862296122e+03, 5.360457248282994e+03, 2.622551416382634e+03, 2.591006853363565e+03, 2.422348844100732e+00, 2.115098540552412e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.497555565641478e-05, 1.863301122147144e-03, 1.045582177856181e-03, 2.524942275213577e-02, 4.471447073292451e-03, 8.564819897148554e+01, 8.478139053630080e+01, 4.092062089025724e+05, 3.610319628566833e+04, 1.070743798238395e-03, 5.704321442063431e-02, 3.200951668891548e-02, 7.729873711381701e-01, 1.368891539540417e-01, 5.310933889967096e+04, 5.345820153429634e+03, 5.339915114538423e+03, 2.622039197315410e+03, 2.595502670909587e+03, 2.431020887616245e+00, 2.117746307394187e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.497939391123018e-05, 1.935300627552592e-03, 1.092265710698286e-03, 2.537820473340147e-02, 4.414824176489677e-03, 8.620315005074328e+01, 8.539422571681673e+01, 4.119022537570480e+05, 3.600202875329529e+04, 1.064641062964656e-03, 5.890326523388568e-02, 3.324445615692408e-02, 7.724170101995057e-01, 1.343706273467198e-01, 5.311440495448610e+04, 5.306873740732492e+03, 5.315483974487922e+03, 2.623699356650673e+03, 2.599078745301171e+03, 2.439988766512887e+00, 2.117950303632078e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.499866509613871e-05, 2.002832478795869e-03, 1.137173618354413e-03, 2.552102597134874e-02, 4.367152653329658e-03, 8.679597936147562e+01, 8.602774138174610e+01, 4.147680690539156e+05, 3.593226450389939e+04, 1.058538879531464e-03, 6.057591174320831e-02, 3.439395429794340e-02, 7.718865323004952e-01, 1.320850627788217e-01, 5.318695022233997e+04, 5.273261713927904e+03, 5.291845322017170e+03, 2.625154944874425e+03, 2.601919493806718e+03, 2.447619930115664e+00, 2.120871504104443e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.505603667192244e-05, 2.070376202632845e-03, 1.182345195390824e-03, 2.566767247660717e-02, 4.320394751891364e-03, 8.737958552719972e+01, 8.667513001493630e+01, 4.176822235320512e+05, 3.587450960580047e+04, 1.053498026173243e-03, 6.221859200234982e-02, 3.553163585652257e-02, 7.713605089940141e-01, 1.298357651209402e-01, 5.328266658668574e+04, 5.241681933018373e+03, 5.269056201886536e+03, 2.625916379031810e+03, 2.604746202304708e+03, 2.454553570245729e+00, 2.124725741562125e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.501050908716761e-05, 2.132202432087612e-03, 1.225158775242748e-03, 2.579616264112291e-02, 4.275434267094868e-03, 8.793810245064378e+01, 8.724221272451695e+01, 4.202870104775637e+05, 3.578402251014006e+04, 1.046215094207140e-03, 6.371636478639119e-02, 3.661128149459291e-02, 7.708638186485880e-01, 1.277623199762208e-01, 5.334046512098958e+04, 5.211266667169611e+03, 5.245195305526208e+03, 2.627844396970479e+03, 2.607049202774219e+03, 2.461773939578634e+00, 2.127053131214204e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.496107520131266e-05, 2.190761278076765e-03, 1.266525342470302e-03, 2.592642540904206e-02, 4.234805081693303e-03, 8.850594811103291e+01, 8.779659906550427e+01, 4.228900777555667e+05, 3.570413327100447e+04, 1.038854736131081e-03, 6.509761831859152e-02, 3.763430737982314e-02, 7.703936355516114e-01, 1.258355840138428e-01, 5.341959421924019e+04, 5.183562950081099e+03, 5.221998070063660e+03, 2.629919784831619e+03, 2.608841754156812e+03, 2.468393176182531e+00, 2.130239444615832e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.495338711851059e-05, 2.248165204022813e-03, 1.307275031543385e-03, 2.606202141829765e-02, 4.197020148983455e-03, 8.908336650932721e+01, 8.835169516495181e+01, 4.255536812723569e+05, 3.564364134333351e+04, 1.032613599676015e-03, 6.641662383451674e-02, 3.862029083223546e-02, 7.699396244585898e-01, 1.239908472749821e-01, 5.352944001822377e+04, 5.158410020343309e+03, 5.200089569013016e+03, 2.631753410636958e+03, 2.610137943782956e+03, 2.474185089786091e+00, 2.134662635946857e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.501112178896069e-05, 2.309601379588724e-03, 1.350539087192877e-03, 2.620384175350777e-02, 4.155858221036901e-03, 8.965879086965451e+01, 8.893915078439156e+01, 4.283348201630421e+05, 3.558562723252447e+04, 1.028080293466356e-03, 6.782003954145113e-02, 3.965775873930529e-02, 7.694598728449346e-01, 1.220342485808426e-01, 5.365563227384325e+04, 5.133298656185927e+03, 5.178036236662858e+03, 2.632775852905606e+03, 2.611644059571278e+03, 2.479612841687890e+00, 2.139744054592482e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.504830734890658e-05, 2.367776497622191e-03, 1.392069145966279e-03, 2.633753135662395e-02, 4.116485591411048e-03, 9.020153410676986e+01, 8.949784222450677e+01, 4.309628862886691e+05, 3.552134575977879e+04, 1.023340784537420e-03, 6.913435888827739e-02, 4.064564710021328e-02, 7.690034709224637e-01, 1.201931823045083e-01, 5.377415709770341e+04, 5.109825730445245e+03, 5.156410358336789e+03, 2.633705181833281e+03, 2.613158780099840e+03, 2.484760806833521e+00, 2.144516726631473e+00
