"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.289049946670532e-18, 7.535037332541386e-13, 1.069753413796160e-16, 6.049890476320371e-03, 1.746360136740995e-03, 3.888362824907321e+01, 1.033593368874203e+01, 1.176085448875180e+05, 5.824038471417761e+02, 6.784094314898392e-16, 9.664950122549003e-11, 1.372138309536321e-14, 7.759999999999928e-01, 2.239999999033432e-01, 6.222759181193427e+03, 2.766416263144834e+03, 1.215544851300344e+03, 4.987477978218310e+03, 1.325756982520126e+03, 4.881957466016254e+00, 1.801971791958335e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.358187995130579e-18, 7.876805736137172e-13, 1.134446897846927e-16, 6.066366379339719e-03, 1.751116067475287e-03, 3.900302579060435e+01, 1.036078115129270e+01, 1.179477057951289e+05, 5.870569637648417e+02, 6.854109402923754e-16, 1.007588541315185e-10, 1.451166543002345e-14, 7.759999999999925e-01, 2.239999998992334e-01, 6.220832900321927e+03, 2.758048805494612e+03, 1.217872787937516e+03, 4.989205419011136e+03, 1.325334750763628e+03, 4.890836373127305e+00, 1.801356092484090e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.651837232868811e-18, 8.547234200473079e-13, 1.248671026497965e-16, 6.081392870575419e-03, 1.755453611270091e-03, 3.910677746096539e+01, 1.039243493829498e+01, 1.182545756515015e+05, 5.964313338292590e+02, 7.211876926956647e-16, 1.090647139680594e-10, 1.593333529314852e-14, 7.759999999999919e-01, 2.239999998909268e-01, 6.221530596217888e+03, 2.751542516771573e+03, 1.223848959236302e+03, 4.990116566311793e+03, 1.326099083507123e+03, 4.897636841130623e+00, 1.801579097863358e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.929561803702434e-18, 9.219279192810652e-13, 1.364978530663916e-16, 6.094129667258292e-03, 1.759130212307217e-03, 3.919433868183193e+01, 1.042371389442815e+01, 1.185160167847137e+05, 6.050265463951686e+02, 7.550446431086768e-16, 1.173942965483305e-10, 1.738104368678004e-14, 7.759999999999911e-01, 2.239999998825964e-01, 6.220790735048790e+03, 2.745465235114302e+03, 1.229354271786481e+03, 4.990836834422765e+03, 1.327310448534524e+03, 4.904011021290949e+00, 1.801342615147069e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.147254181074569e-18, 9.808004868719693e-13, 1.469166117811672e-16, 6.100922456608070e-03, 1.761091017421472e-03, 3.924564617148610e+01, 1.043744824626213e+01, 1.186615060390071e+05, 6.117111245706997e+02, 7.818931118108217e-16, 1.247518196184038e-10, 1.868689391695186e-14, 7.759999999999905e-01, 2.239999998752382e-01, 6.214338702460483e+03, 2.739564073689149e+03, 1.233835212380279e+03, 4.991806017151823e+03, 1.327579541734148e+03, 4.910246043050716e+00, 1.799280344202470e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.410770478163098e-18, 1.041662351474146e-12, 1.573156935244261e-16, 6.105961879052415e-03, 1.762545696004335e-03, 3.928264105941311e+01, 1.044728900779798e+01, 1.187683388538364e+05, 6.186061094546179e+02, 8.147377906372604e-16, 1.323837260623991e-10, 1.999307899280535e-14, 7.759999999999899e-01, 2.239999998676056e-01, 6.210654573624628e+03, 2.735680242558100e+03, 1.238577562051053e+03, 4.992387778686048e+03, 1.327734504511723e+03, 4.914303053876589e+00, 1.798102781666889e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.885441863524419e-18, 1.125469833199246e-12, 1.707539867334309e-16, 6.124274032196535e-03, 1.767831678271402e-03, 3.939519805305491e+01, 1.048869239373269e+01, 1.191233240383347e+05, 6.290822224916110e+02, 8.724467354016348e-16, 1.426070397848218e-10, 2.163604910696921e-14, 7.759999999999890e-01, 2.239999998573814e-01, 6.230489034708109e+03, 2.736210897609808e+03, 1.244928664520899e+03, 4.991722043862509e+03, 1.329010631259626e+03, 4.913526684890772e+00, 1.804442494344157e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.194816251955104e-18, 1.184017029290347e-12, 1.801931619956137e-16, 6.126131994059984e-03, 1.768367997101269e-03, 3.940731243071713e+01, 1.049700748372818e+01, 1.191633300419744e+05, 6.351705763268328e+02, 9.113707339199732e-16, 1.499799899218919e-10, 2.282515196280066e-14, 7.759999999999885e-01, 2.239999998500078e-01, 6.228512453478917e+03, 2.734513265344159e+03, 1.249253899174429e+03, 4.991742665010657e+03, 1.329660839053280e+03, 4.915229816150146e+00, 1.803810717306020e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.489102249860118e-18, 1.235119996514626e-12, 1.882881100366733e-16, 6.138947633204998e-03, 1.772067356803364e-03, 3.948459092201813e+01, 1.052882985448127e+01, 1.194103616177197e+05, 6.412472732717769e+02, 9.466676852653476e-16, 1.561266155963199e-10, 2.380075252607666e-14, 7.759999999999879e-01, 2.239999998438607e-01, 6.243795925256155e+03, 2.735500626053859e+03, 1.252718267630126e+03, 4.991090393043335e+03, 1.330907584694900e+03, 4.914048524206044e+00, 1.808695791791836e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.689804543902013e-18, 1.269871877138598e-12, 1.937738167137740e-16, 6.143242397289777e-03, 1.773307082483803e-03, 3.951011974074279e+01, 1.054197088685261e+01, 1.194940301560051e+05, 6.449149142848985e+02, 9.713581102872424e-16, 1.604072431024821e-10, 2.447705495655267e-14, 7.759999999999876e-01, 2.239999998395797e-01, 6.248034141542055e+03, 2.735443755165855e+03, 1.255060151814243e+03, 4.990825843424666e+03, 1.331637086598851e+03, 4.914035295291305e+00, 1.810050457966210e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.842215587280214e-18, 1.296505455494534e-12, 1.979696838476224e-16, 6.144816504615733e-03, 1.773761463953320e-03, 3.951921700262854e+01, 1.054857345347948e+01, 1.195253695509333e+05, 6.475307752368421e+02, 9.903565535534098e-16, 1.637295812996222e-10, 2.500066105315857e-14, 7.759999999999874e-01, 2.239999998362571e-01, 6.248914133672345e+03, 2.735128190648230e+03, 1.256839737171542e+03, 4.990696202401411e+03, 1.332129770474218e+03, 4.914320457382822e+00, 1.810331730910346e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.974184748444953e-18, 1.319604984817496e-12, 2.016027624349297e-16, 6.145768514618195e-03, 1.774036270941239e-03, 3.952462231849422e+01, 1.055329026564444e+01, 1.195446364592304e+05, 6.497256212041781e+02, 1.006866326005383e-15, 1.666208979044139e-10, 2.545552167762080e-14, 7.759999999999871e-01, 2.239999998333655e-01, 6.249133303768318e+03, 2.734800420864583e+03, 1.258358547280420e+03, 4.990605625024333e+03, 1.332518988741754e+03, 4.914627196284405e+00, 1.810401784512007e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.117933572580895e-18, 1.344400019703819e-12, 2.054862815489085e-16, 6.146484670747088e-03, 1.774242996396948e-03, 3.952857399376136e+01, 1.055746922202228e+01, 1.195593894419672e+05, 6.520143266987122e+02, 1.024897447854040e-15, 1.697318827223791e-10, 2.594285400903289e-14, 7.759999999999869e-01, 2.239999998302543e-01, 6.249038858686919e+03, 2.734440449200246e+03, 1.259961196787483e+03, 4.990523048913736e+03, 1.332891328157069e+03, 4.914966170228861e+00, 1.810371596916926e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.265954467172206e-18, 1.369858973046486e-12, 2.094641403855319e-16, 6.147430665746854e-03, 1.774516067093069e-03, 3.953389446104358e+01, 1.056217257930516e+01, 1.195785107033557e+05, 6.543403561875267e+02, 1.043424646050276e-15, 1.729194879752108e-10, 2.644099328274773e-14, 7.759999999999867e-01, 2.239999998270664e-01, 6.249280558482938e+03, 2.734125407058304e+03, 1.261570842783571e+03, 4.990426695287042e+03, 1.333279928996955e+03, 4.915256178445471e+00, 1.810448851713739e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.420798125113398e-18, 1.396578018255937e-12, 2.136328869900588e-16, 6.148208807257126e-03, 1.774740685234262e-03, 3.953820533380234e+01, 1.056642242771354e+01, 1.195944243815819e+05, 6.567199388501635e+02, 1.062836274749606e-15, 1.762699635196798e-10, 2.696380775301629e-14, 7.759999999999865e-01, 2.239999998237156e-01, 6.249294156683368e+03, 2.733785313976624e+03, 1.263229561794957e+03, 4.990339186726150e+03, 1.333647581101526e+03, 4.915571772317158e+00, 1.810453198122915e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.571531053548121e-18, 1.422823007225913e-12, 2.177271957757939e-16, 6.148461221293930e-03, 1.774813546991835e-03, 3.953933106312827e+01, 1.056955063911594e+01, 1.196002870202990e+05, 6.589702289115382e+02, 1.081816711231274e-15, 1.795751186952970e-10, 2.747944531826397e-14, 7.759999999999861e-01, 2.239999998204102e-01, 6.248598017998878e+03, 2.733368566436480e+03, 1.264833240075452e+03, 4.990276396104506e+03, 1.333987643533960e+03, 4.915972325736749e+00, 1.810230690477025e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.724423960105110e-18, 1.449472251291958e-12, 2.218784927652301e-16, 6.148630388513631e-03, 1.774862378739943e-03, 3.954002032447244e+01, 1.057216788904154e+01, 1.196045297299463e+05, 6.612059604563239e+02, 1.101083097414489e-15, 1.829334983452218e-10, 2.800261188369100e-14, 7.759999999999858e-01, 2.239999998170515e-01, 6.247817883005347e+03, 2.732952112683865e+03, 1.266430848142748e+03, 4.990226088253676e+03, 1.334281256720542e+03, 4.916372784367868e+00, 1.809981334989741e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.876510598768443e-18, 1.476408005204598e-12, 2.260780368480713e-16, 6.148178265202598e-03, 1.774731868891265e-03, 3.953694282060529e+01, 1.057358513569296e+01, 1.195969613324689e+05, 6.633696905776684e+02, 1.120359873692960e-15, 1.863466806945282e-10, 2.853472183574023e-14, 7.759999999999856e-01, 2.239999998136381e-01, 6.246132060191736e+03, 2.732415612501934e+03, 1.268022827007925e+03, 4.990204627350396e+03, 1.334558256343468e+03, 4.916903795181764e+00, 1.809442493414057e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.022965107068712e-18, 1.502258319762243e-12, 2.301019446698190e-16, 6.148480809616381e-03, 1.774819201273515e-03, 3.953848594674077e+01, 1.057630210015940e+01, 1.196037021605175e+05, 6.654733380793590e+02, 1.138788773990180e-15, 1.896000804478745e-10, 2.904117530699700e-14, 7.759999999999854e-01, 2.239999998103844e-01, 6.245583818512204e+03, 2.732041339760053e+03, 1.269511323035258e+03, 4.990153835510559e+03, 1.334835495767873e+03, 4.917262058107108e+00, 1.809267258265932e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.011244814310260e-08, 2.184187197831272e-06, 4.341082222143169e-07, 2.092008293367858e-02, 6.036449902926441e-03, 1.066519134707706e+02, 4.315500722429107e+01, 3.758942716051469e+05, 7.705801639794733e+03, 2.600685216657586e-06, 8.101818587504793e-05, 1.610240215315239e-05, 7.759898827926016e-01, 2.239103959341536e-01, 5.231098868553412e+04, 6.724702307011504e+03, 2.194332534325446e+03, 3.956045781279190e+03, 1.600751254383436e+03, 2.589266322853887e+00, 1.653320807973676e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.408765968631819e-06, 1.018810833030524e-04, 5.684784232731312e-05, 2.629193076951613e-02, 7.467317916302361e-03, 1.170664743969326e+02, 6.359860662539558e+01, 4.632163904880097e+05, 2.113459319796699e+04, 2.478532748842644e-04, 3.003004274303371e-03, 1.675623265469644e-03, 7.749699740204838e-01, 2.201035451648588e-01, 7.565144169918592e+04, 7.705779493389210e+03, 3.451649470747041e+03, 3.450602522019730e+03, 1.874605975357543e+03, 2.221790189383326e+00, 2.399354517894148e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.617999112391834e-05, 3.976129973986720e-04, 2.596768374934328e-04, 2.794354969536277e-02, 7.575539187276883e-03, 1.142028929378853e+02, 7.737306035802246e+01, 4.937344987993494e+05, 3.189425223522270e+04, 9.991006549689198e-04, 1.097997522344736e-02, 7.170905529836635e-03, 7.716535558887085e-01, 2.091964627030386e-01, 8.144562183601076e+04, 7.711054118650843e+03, 4.366721625689050e+03, 3.153681954834857e+03, 2.136636104079782e+03, 2.144072076127075e+00, 2.584554595240317e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.336456351936976e-05, 7.488173574912287e-04, 5.040127988746117e-04, 2.836431708059658e-02, 7.256282453909189e-03, 1.096646334720931e+02, 8.667591219425239e+01, 5.057884504575765e+05, 3.812031445043554e+04, 1.715486273198630e-03, 2.027293847793006e-02, 1.364527726481557e-02, 7.679149653661317e-01, 1.964513326179241e-01, 8.089502435708599e+04, 7.441720831747625e+03, 4.917718014361373e+03, 2.968980814003813e+03, 2.346600833772913e+03, 2.156302482995115e+00, 2.566955781728221e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.700783688698199e-05, 1.037184250387454e-03, 6.965347026683374e-04, 2.816423053279375e-02, 6.837384617234894e-03, 1.056807300041340e+02, 9.182209728118713e+01, 5.069772353401282e+05, 4.095450878396706e+04, 2.091902683414055e-03, 2.817490536404213e-02, 1.892122766337855e-02, 7.650757612411665e-01, 1.857362030479988e-01, 7.772950820301336e+04, 7.122298111106224e+03, 5.225743494384513e+03, 2.870796163321090e+03, 2.494329141865469e+03, 2.205041530838295e+00, 2.465776007760051e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.086932527497797e-05, 1.254597780122522e-03, 8.333707781151725e-04, 2.783288112574010e-02, 6.470914797733505e-03, 1.032198979343947e+02, 9.426166635018701e+01, 5.049109312437089e+05, 4.217249427375288e+04, 2.217260363014628e-03, 3.439833237056234e-02, 2.284920750514984e-02, 7.631168418774504e-01, 1.774183578838228e-01, 7.440007745276731e+04, 6.842539206094897e+03, 5.403374700909101e+03, 2.830064274508826e+03, 2.584449120099776e+03, 2.259383960239264e+00, 2.359357011818688e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.125566814188128e-05, 1.435506387986112e-03, 9.414043553274163e-04, 2.761684899970382e-02, 6.184710869652049e-03, 1.022183995257582e+02, 9.555462725583047e+01, 5.040730026050479e+05, 4.283781266522962e+04, 2.240934405091798e-03, 3.958955389979832e-02, 2.596280920701846e-02, 7.616397538642953e-01, 1.705669486237961e-01, 7.185630148516846e+04, 6.617296609094281e+03, 5.513818734696633e+03, 2.819061532184051e+03, 2.635282641568041e+03, 2.306895913641541e+00, 2.278049994289752e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.158457966982570e-05, 1.626709528349902e-03, 1.050519233736294e-03, 2.759949719403845e-02, 5.945115996053072e-03, 1.020613830161756e+02, 9.709396635051485e+01, 5.065111818573777e+05, 4.351545574938931e+04, 2.247296948629761e-03, 4.480870495579405e-02, 2.893719227342673e-02, 7.602449639244525e-01, 1.637618418976969e-01, 7.011223268951912e+04, 6.419800254004268e+03, 5.598230612491465e+03, 2.811342971348483e+03, 2.674512453124451e+03, 2.348484798743525e+00, 2.222304113384451e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.107936037568768e-05, 1.809150691916862e-03, 1.152168647170286e-03, 2.761101063620871e-02, 5.725349244449425e-03, 1.022745538408552e+02, 9.828052413972142e+01, 5.091520835919314e+05, 4.389560277551357e+04, 2.228755557920362e-03, 4.973096286208804e-02, 3.167146687077673e-02, 7.589871593720804e-01, 1.573816553371346e-01, 6.866786326747666e+04, 6.248077769629066e+03, 5.649959537670464e+03, 2.811381087004512e+03, 2.701590927663662e+03, 2.385818871077620e+00, 2.176137559642252e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.155421161954723e-05, 1.992872974497147e-03, 1.255685996755155e-03, 2.781388363912098e-02, 5.559077794409729e-03, 1.033571344974080e+02, 9.952758019272093e+01, 5.148332490914669e+05, 4.433936266593049e+04, 2.221999450234089e-03, 5.429716707184346e-02, 3.421201111565705e-02, 7.578080019130329e-01, 1.514608204492324e-01, 6.813795312035107e+04, 6.121079244188812e+03, 5.677847652617656e+03, 2.816034775768290e+03, 2.711695988222255e+03, 2.411024967586992e+00, 2.159199977807256e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.206507433638462e-05, 2.169431792522807e-03, 1.356275831903830e-03, 2.805650603965149e-02, 5.412620754142229e-03, 1.045871698352947e+02, 1.008101773992691e+02, 5.210472139184087e+05, 4.465429763005587e+04, 2.213374782129755e-03, 5.851168307528856e-02, 3.658007682589815e-02, 7.567112251466411e-01, 1.459836401700424e-01, 6.786161449355583e+04, 6.013128989115345e+03, 5.686458432780678e+03, 2.820817578241426e+03, 2.718948422844983e+03, 2.432447101905112e+00, 2.150367333007182e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.208916947451367e-05, 2.328586503914707e-03, 1.447825278848362e-03, 2.827699261139142e-02, 5.280639819064567e-03, 1.056970647985626e+02, 1.020312866990560e+02, 5.266837504698021e+05, 4.480325946956384e+04, 2.193951166329846e-03, 6.223482475053849e-02, 3.869521374750172e-02, 7.557433132433357e-01, 1.411326970922941e-01, 6.761328017946694e+04, 5.918108588592592e+03, 5.681286672752455e+03, 2.824906136545141e+03, 2.726932942414874e+03, 2.452433222406201e+00, 2.142429793425927e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.272846317540535e-05, 2.505086152346569e-03, 1.549505559017279e-03, 2.857650292280630e-02, 5.150265775219129e-03, 1.069783794322325e+02, 1.035688335010420e+02, 5.337864026319627e+05, 4.501554945339234e+04, 2.184879278459232e-03, 6.615994803883127e-02, 4.092282701512486e-02, 7.547125462066006e-01, 1.360197994609841e-01, 6.762570361238578e+04, 5.829747550567246e+03, 5.671459616217274e+03, 2.825325595243523e+03, 2.735278639599994e+03, 2.469718585452392e+00, 2.142826885108123e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.324035522679451e-05, 2.673429904246017e-03, 1.647916346666119e-03, 2.887053394442658e-02, 5.027731963309821e-03, 1.082236895340968e+02, 1.050470141289163e+02, 5.406672727229724e+05, 4.512023605013953e+04, 2.173215563948936e-03, 6.979714900548356e-02, 4.302333216747124e-02, 7.537437044399796e-01, 1.312625988231166e-01, 6.771391091162249e+04, 5.752802525586427e+03, 5.651893825187661e+03, 2.825473363762984e+03, 2.742537624080678e+03, 2.484733627227714e+00, 2.145646265633991e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.370439444422981e-05, 2.840091296676570e-03, 1.746569166125014e-03, 2.914863981696488e-02, 4.902173307448762e-03, 1.093614665141237e+02, 1.064990841915022e+02, 5.472217252218572e+05, 4.511909068588659e+04, 2.161721280377290e-03, 7.334723385796264e-02, 4.510630247231342e-02, 7.527828784230512e-01, 1.266018639662954e-01, 6.780390723395295e+04, 5.681224761519358e+03, 5.625129897134548e+03, 2.824332115255467e+03, 2.750409200927362e+03, 2.498694201308138e+00, 2.148522828920407e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.376921757119000e-05, 2.989383760128106e-03, 1.836912736813002e-03, 2.938004662857371e-02, 4.783699104416536e-03, 1.103431877797833e+02, 1.077466043401607e+02, 5.527884038861266e+05, 4.499624458812473e+04, 2.143871162498130e-03, 7.650607016273499e-02, 4.701135284130084e-02, 7.519114603920110e-01, 1.224272454414552e-01, 6.783826220708864e+04, 5.617941675616799e+03, 5.592909720636237e+03, 2.823967862158378e+03, 2.757514569187171e+03, 2.511625123684559e+00, 2.149620921063162e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.372312969022401e-05, 3.133441688286229e-03, 1.925476670491098e-03, 2.959273359681697e-02, 4.665732869062664e-03, 1.112385467302390e+02, 1.089286862595354e+02, 5.579671974534787e+05, 4.481110938975748e+04, 2.124892776802910e-03, 7.952674051493296e-02, 4.886859203863219e-02, 7.510634886487237e-01, 1.184162860209084e-01, 6.785806412714746e+04, 5.558884008866493e+03, 5.557588958890690e+03, 2.823233977560419e+03, 2.764609725841913e+03, 2.523843510708803e+00, 2.150253852218200e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.340440010390860e-05, 3.260978865222546e-03, 2.005837849062466e-03, 2.977633183066887e-02, 4.559080405484570e-03, 1.120505157695520e+02, 1.099520596163374e+02, 5.624849896087765e+05, 4.458172452730176e+04, 2.101627038863140e-03, 8.217026137439684e-02, 5.054317342865471e-02, 7.503050680243695e-01, 1.148798701337159e-01, 6.785951495117134e+04, 5.507060946693286e+03, 5.521257211517675e+03, 2.823452879781764e+03, 2.770575907032481e+03, 2.535038218106178e+00, 2.150300225081157e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.307883555237922e-05, 3.384571437695144e-03, 2.084749560952268e-03, 2.995648233836165e-02, 4.455952907878210e-03, 1.128384728564337e+02, 1.109508695390761e+02, 5.668990860675243e+05, 4.434617477610731e+04, 2.078798408279714e-03, 8.468873775865238e-02, 5.216459812122748e-02, 7.495710235777633e-01, 1.114968421340772e-01, 6.788010332030183e+04, 5.458860978862806e+03, 5.484728242836235e+03, 2.823443975918250e+03, 2.776212370594264e+03, 2.545467318032216e+00, 2.150958293602563e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.263434305090518e-05, 3.494971678931884e-03, 2.156745370079452e-03, 3.012395000972233e-02, 4.365078097083338e-03, 1.135932233186924e+02, 1.118545768010739e+02, 5.709707427127402e+05, 4.411755368262772e+04, 2.054385884041169e-03, 8.688906110015571e-02, 5.361919850966660e-02, 7.489164357900403e-01, 1.085209187160963e-01, 6.791502226886239e+04, 5.416736034677490e+03, 5.449692880127824e+03, 2.824059657192393e+03, 2.780834882464862e+03, 2.554860597273141e+00, 2.152074412159728e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.232596794581197e-05, 3.606173115310382e-03, 2.229258139384615e-03, 3.030102455652999e-02, 4.276008513529472e-03, 1.143309105326577e+02, 1.128162969463009e+02, 5.752022081478675e+05, 4.391236655782179e+04, 2.033001463910589e-03, 8.905276676936991e-02, 5.505049225520913e-02, 7.482696993245611e-01, 1.055940401869492e-01, 6.799449477087986e+04, 5.377138239150039e+03, 5.415704268013434e+03, 2.823348625990228e+03, 2.785945948376414e+03, 2.563422395390522e+00, 2.154614601310387e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.183422331460069e-05, 3.708138936759276e-03, 2.296433160154050e-03, 3.045274696148088e-02, 4.190930348426492e-03, 1.149613471498517e+02, 1.136981016808257e+02, 5.789107951875145e+05, 4.367905190018057e+04, 2.009183778204996e-03, 9.104177075678051e-02, 5.638174429023195e-02, 7.476720951034228e-01, 1.028952060713599e-01, 6.802317609990570e+04, 5.339613681492286e+03, 5.382167998149414e+03, 2.822516845135920e+03, 2.791501797867731e+03, 2.571970361955009e+00, 2.155531346083339e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.087359352695703e-05, 3.787657274889822e-03, 2.351268413820795e-03, 3.055625222470522e-02, 4.119162871044345e-03, 1.154975961641955e+02, 1.143401224380738e+02, 5.816108697794435e+05, 4.340145331095367e+04, 1.977580867518064e-03, 9.261859443702102e-02, 5.749495263891864e-02, 7.471840578283624e-01, 1.007248142281799e-01, 6.794594636779948e+04, 5.305224606957708e+03, 5.349571946147209e+03, 2.824232564149729e+03, 2.795929161325542e+03, 2.581069657127356e+00, 2.153062842857387e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.008052628646824e-05, 3.863339562854604e-03, 2.403861874551091e-03, 3.068340124618145e-02, 4.058998079463722e-03, 1.161138290036661e+02, 1.150254988796228e+02, 5.846798747612997e+05, 4.320044285286008e+04, 1.948920599373180e-03, 9.402213503800358e-02, 5.850281139014060e-02, 7.467422545850633e-01, 9.878387838741942e-02, 6.796574553341848e+04, 5.275654762708881e+03, 5.320360586066952e+03, 2.825863461583901e+03, 2.799376760059504e+03, 2.588809383556075e+00, 2.153695685971933e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.952638898397543e-05, 3.943201393503119e-03, 2.458370093354292e-03, 3.082992854608232e-02, 3.999553490129843e-03, 1.167752063109328e+02, 1.157706907942614e+02, 5.881020589538759e+05, 4.304295378122494e+04, 1.925085272423671e-03, 9.545257902207703e-02, 5.950945492868745e-02, 7.462961936558727e-01, 9.681668712093916e-02, 6.805219207539810e+04, 5.248015786223525e+03, 5.292926233968506e+03, 2.826762697583442e+03, 2.802446517108369e+03, 2.595580175335306e+00, 2.156458787201593e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.882703862441287e-05, 4.014494410689851e-03, 2.507913673126196e-03, 3.095665235133901e-02, 3.944897534186359e-03, 1.174048027651744e+02, 1.164099939865054e+02, 5.911146449165693e+05, 4.287014261259995e+04, 1.899319253136463e-03, 9.672831377266199e-02, 6.042759956096536e-02, 7.458933742734940e-01, 9.505139313974220e-02, 6.809248484306420e+04, 5.221417643263359e+03, 5.266242151413628e+03, 2.828841552263067e+03, 2.804871864964297e+03, 2.602605793597291e+00, 2.157746669785849e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.818546122256293e-05, 4.082285030947423e-03, 2.555109214814069e-03, 3.108569118035312e-02, 3.895364505301388e-03, 1.180455662930417e+02, 1.170344026578498e+02, 5.941311195268350e+05, 4.272175473281490e+04, 1.875102403019462e-03, 9.790442304292352e-02, 6.127854659623609e-02, 7.455203732299517e-01, 9.342155472786912e-02, 6.815502181378982e+04, 5.196980575963831e+03, 5.241279033735712e+03, 2.831057354663259e+03, 2.806806869566074e+03, 2.609109589239479e+00, 2.159745546510749e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.772601187166434e-05, 4.151125141352986e-03, 2.602373457176158e-03, 3.122706119452395e-02, 3.848366702212225e-03, 1.187217184836434e+02, 1.176781940351792e+02, 5.973520689029384e+05, 4.260966911498085e+04, 1.854741603577787e-03, 9.905647177726787e-02, 6.209929215255160e-02, 7.451576140376703e-01, 9.183188042893244e-02, 6.826986735415610e+04, 5.174823285929800e+03, 5.218143418649564e+03, 2.833004102711958e+03, 2.808102938194307e+03, 2.614688386281226e+00, 2.163416368345148e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.746079214034611e-05, 4.228046169448353e-03, 2.653749151182465e-03, 3.138169342385383e-02, 3.795534067224796e-03, 1.194160838824406e+02, 1.183843342430157e+02, 6.008536423589629e+05, 4.250592336290268e+04, 1.838330717593836e-03, 1.003416946036299e-01, 6.297984369393381e-02, 7.447629877920484e-01, 9.007714319279404e-02, 6.841880307635842e+04, 5.152439259436296e+03, 5.194846544844811e+03, 2.834030599352866e+03, 2.809544701357080e+03, 2.619815707743826e+00, 2.168176818766110e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.719922192901617e-05, 4.301113293057231e-03, 2.702280583820268e-03, 3.152752945923079e-02, 3.745150606880702e-03, 1.200667443822364e+02, 1.190561503806044e+02, 6.041584944950957e+05, 4.240301458149822e+04, 1.822745118858056e-03, 1.015532678267691e-01, 6.380334698803437e-02, 7.443941661006173e-01, 8.842647396572123e-02, 6.855731562734739e+04, 5.131392888104257e+03, 5.172627622652521e+03, 2.834887020767261e+03, 2.811025960544196e+03, 2.624672876244138e+00, 2.172604112110605e+00
