"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.810758602688952e-21, 7.035581603472425e-16, 6.969503057443183e-21, 3.723362698211924e-03, 9.837962122954936e-04, 2.245575301969046e+01, 5.742496110306628e+00, 6.518390588518491e+04, 1.571925370560515e+02, 3.846818510092508e-19, 1.494655637770461e-13, 1.480617754774472e-18, 7.910000000000000e-01, 2.089999999998505e-01, 3.752407504805707e+03, 2.757640298077415e+03, 9.355838809886504e+02, 4.770553415896137e+03, 1.219949489592810e+03, 4.661059441745675e+00, 1.851348562008223e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.831008820364958e-21, 7.092931331770379e-16, 7.238239042381643e-21, 3.686396135226275e-03, 9.740288144901772e-04, 2.224248217285555e+01, 5.698407008925900e+00, 6.455454174415934e+04, 1.559757253408982e+02, 3.928845202144239e-19, 1.521949480637135e-13, 1.553128549537296e-18, 7.909999999999999e-01, 2.089999999998477e-01, 3.697353076522066e+03, 2.744428291600949e+03, 9.361988351140956e+02, 4.772629623443551e+03, 1.222722620878538e+03, 4.674826407454714e+00, 1.821427028400952e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.912068303681494e-21, 7.334859696988555e-16, 7.720482737867425e-21, 3.687537517663861e-03, 9.743303934148755e-04, 2.224588025046743e+01, 5.723075473569351e+00, 6.457791900311440e+04, 1.564756269697439e+02, 4.101506821197661e-19, 1.573373556886159e-13, 1.656092125544528e-18, 7.910000000000000e-01, 2.089999999998426e-01, 3.695107977872794e+03, 2.741912874444644e+03, 9.370053114763607e+02, 4.771881287669588e+03, 1.227635699408771e+03, 4.677441937238354e+00, 1.820206839639028e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.062700796519687e-21, 7.774580374264261e-16, 8.486117601406855e-21, 3.700084342615172e-03, 9.776455469101843e-04, 2.231204619818437e+01, 5.773756984463883e+00, 6.479582696661603e+04, 1.576728025292130e+02, 4.409619292337215e-19, 1.662041323008466e-13, 1.814152976299049e-18, 7.910000000000001e-01, 2.089999999998338e-01, 3.709498591490248e+03, 2.743257348538902e+03, 9.381864506589023e+02, 4.769844930153638e+03, 1.234307478375751e+03, 4.676006190328477e+00, 1.828027994855925e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.197317626832295e-21, 8.167093282401607e-16, 9.252431581544752e-21, 3.688576955904231e-03, 9.746050363885436e-04, 2.224445065274726e+01, 5.772624163434967e+00, 6.460289978455387e+04, 1.578860859407110e+02, 4.712056339348536e-19, 1.751399215363802e-13, 1.984145503399908e-18, 7.910000000000000e-01, 2.089999999998248e-01, 3.689371907758944e+03, 2.736885019255184e+03, 9.394380317610364e+02, 4.770230003784670e+03, 1.237915263220447e+03, 4.682660749574923e+00, 1.817089342644945e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.276189955255789e-21, 8.405966072925898e-16, 9.819723009502719e-21, 3.681540943731005e-03, 9.727459636398418e-04, 2.220543894322626e+01, 5.774713151858250e+00, 6.448911021021999e+04, 1.580792286223380e+02, 4.890523512099454e-19, 1.806069595669343e-13, 2.109823310193826e-18, 7.910000000000001e-01, 2.089999999998194e-01, 3.672893017937478e+03, 2.729867753154228e+03, 9.403173828208132e+02, 4.770964786905638e+03, 1.240729947849149e+03, 4.690025319405755e+00, 1.808133230103676e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.386487099603689e-21, 8.737058756874631e-16, 1.053234973609537e-20, 3.681744185558318e-03, 9.727996647041684e-04, 2.220715544489084e+01, 5.785564155213244e+00, 6.449724310632093e+04, 1.586721645992189e+02, 5.127220145253671e-19, 1.877103114278379e-13, 2.262810293537020e-18, 7.910000000000000e-01, 2.089999999998123e-01, 3.668523048910048e+03, 2.726469269068155e+03, 9.413549448646490e+02, 4.771070197057942e+03, 1.242992727393875e+03, 4.693587151482840e+00, 1.805758195448093e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.473245950718867e-21, 8.999053937387214e-16, 1.116439534021448e-20, 3.678621177027088e-03, 9.719744955726290e-04, 2.219170542406703e+01, 5.786115461438215e+00, 6.444923141145983e+04, 1.590295820785150e+02, 5.318127235378057e-19, 1.935032535811684e-13, 2.400637708840284e-18, 7.910000000000000e-01, 2.089999999998065e-01, 3.658713706102173e+03, 2.721487382932880e+03, 9.422281174071430e+02, 4.771798493429857e+03, 1.244166525920026e+03, 4.698834775750619e+00, 1.800426915301491e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.553372119877496e-21, 9.248689271764120e-16, 1.181673832552552e-20, 3.669852823924079e-03, 9.696576993671314e-04, 2.214493995543705e+01, 5.775406115096263e+00, 6.430521079830993e+04, 1.591577975118329e+02, 5.503537726789457e-19, 1.993462289897205e-13, 2.546979528594865e-18, 7.909999999999999e-01, 2.089999999998007e-01, 3.640392375580197e+03, 2.714329164462651e+03, 9.431292052119893e+02, 4.773119889320414e+03, 1.244830911817420e+03, 4.706406480879413e+00, 1.790469454584274e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.680976715787615e-21, 9.644139976286191e-16, 1.271269334226294e-20, 3.674850828529157e-03, 9.709782846546535e-04, 2.217365313215611e+01, 5.796582001610411e+00, 6.439574236882196e+04, 1.600272221709197e+02, 5.770717455317187e-19, 2.075870580111590e-13, 2.736366971868286e-18, 7.910000000000000e-01, 2.089999999997924e-01, 3.642396515313550e+03, 2.712129806745299e+03, 9.442850131227561e+02, 4.772808597119447e+03, 1.247695913988705e+03, 4.708717771740390e+00, 1.791558684574571e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.819348318750512e-21, 1.005965564384407e-15, 1.364766869649963e-20, 3.678367278315057e-03, 9.719074098192808e-04, 2.219410290892636e+01, 5.812196866935970e+00, 6.446009270017644e+04, 1.608295011917829e+02, 6.062756520477734e-19, 2.163239016720916e-13, 2.934809148225186e-18, 7.910000000000000e-01, 2.089999999997836e-01, 3.643151601859211e+03, 2.710098762005415e+03, 9.454313259767331e+02, 4.772643423742717e+03, 1.249860977409601e+03, 4.710852597465133e+00, 1.791969066593906e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.941721193242692e-21, 1.043804469802215e-15, 1.460681524101317e-20, 3.670309727615033e-03, 9.697784236039396e-04, 2.214894324150914e+01, 5.811267991575585e+00, 6.432801412255999e+04, 1.611394915220984e+02, 6.339795920621090e-19, 2.249535861786952e-13, 3.147960720783420e-18, 7.909999999999999e-01, 2.089999999997750e-01, 3.626048408793115e+03, 2.703297529824499e+03, 9.466011930943400e+02, 4.773388461528587e+03, 1.252404653141693e+03, 4.718080545264971e+00, 1.782673651455231e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.026817971700086e-21, 1.073966385595819e-15, 1.545703326474041e-20, 3.666983923079298e-03, 9.688996712044548e-04, 2.213189191509862e+01, 5.814191433736084e+00, 6.427693881636125e+04, 1.615712831022820e+02, 6.529106933210280e-19, 2.316637947768614e-13, 3.334215139438796e-18, 7.910000000000001e-01, 2.089999999997683e-01, 3.615548004449508e+03, 2.697913931672241e+03, 9.476209287845234e+02, 4.774039611862361e+03, 1.254171144612839e+03, 4.723817602312556e+00, 1.776966786244708e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.183341061446565e-21, 1.122648411344767e-15, 1.661687375920297e-20, 3.675261945267362e-03, 9.710869109481546e-04, 2.218186368933591e+01, 5.832580959675456e+00, 6.442414792111164e+04, 1.626576335522190e+02, 6.851274323036194e-19, 2.416194836172721e-13, 3.576329344485234e-18, 7.910000000000000e-01, 2.089999999997583e-01, 3.621602596539518e+03, 2.696344998738613e+03, 9.488892119280446e+02, 4.774041806967942e+03, 1.255304140986246e+03, 4.725469465223928e+00, 1.780257396761381e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.329587379419489e-21, 1.171497918918952e-15, 1.789597093491767e-20, 3.670766359413566e-03, 9.698990760006429e-04, 2.215770310284364e+01, 5.838390301900763e+00, 6.435428141711438e+04, 1.632816760533986e+02, 7.174805910397334e-19, 2.524417963808876e-13, 3.856337239557074e-18, 7.910000000000001e-01, 2.089999999997476e-01, 3.608235437741148e+03, 2.689682944831240e+03, 9.503342873821923e+02, 4.774682297445202e+03, 1.258093345265726e+03, 4.732592254606448e+00, 1.772992479048340e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.384108145557122e-21, 1.197303757980932e-15, 1.875994015701884e-20, 3.667458438215789e-03, 9.690250487814825e-04, 2.214380151584578e+01, 5.832211638881997e+00, 6.430439209868633e+04, 1.636849844670433e+02, 7.298868107794986e-19, 2.582353115973316e-13, 4.046157008781564e-18, 7.910000000000000e-01, 2.089999999997417e-01, 3.596880147238432e+03, 2.683636749848133e+03, 9.512997861721415e+02, 4.775990592426560e+03, 1.257895483772684e+03, 4.739086078175066e+00, 1.766820991722255e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.423642334706957e-21, 1.220522044633343e-15, 1.960259084682583e-20, 3.661126219053440e-03, 9.673519339838221e-04, 2.211540992801464e+01, 5.815670760002877e+00, 6.420462650536795e+04, 1.639402674303465e+02, 7.396907193910853e-19, 2.636983484154721e-13, 4.235213000618187e-18, 7.910000000000000e-01, 2.089999999997363e-01, 3.579407673784687e+03, 2.675219539103793e+03, 9.522434532042101e+02, 4.778116952652444e+03, 1.256497398866414e+03, 4.748169960102379e+00, 1.757324876369737e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.544482546254396e-21, 1.267558599055106e-15, 2.088684757172379e-20, 3.672304191001597e-03, 9.703054057121754e-04, 2.218429832584344e+01, 5.835148275276212e+00, 6.440335191218034e+04, 1.651934859707737e+02, 7.634677162521606e-19, 2.730271784971946e-13, 4.498945503947315e-18, 7.910000000000000e-01, 2.089999999997269e-01, 3.587637172991195e+03, 2.673208488663789e+03, 9.535575220303178e+02, 4.778411336059859e+03, 1.256868180215923e+03, 4.750320032338037e+00, 1.761797527249152e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.698270262532756e-21, 1.320049907003099e-15, 2.220630710563353e-20, 3.690293425107710e-03, 9.750585661775815e-04, 2.229077041673868e+01, 5.864989202203581e+00, 6.471648974647674e+04, 1.667123027840412e+02, 7.927098039847678e-19, 2.829475481096669e-13, 4.759835302268259e-18, 7.910000000000000e-01, 2.089999999997170e-01, 3.607561567786915e+03, 2.674950912310618e+03, 9.547878006727943e+02, 4.777939683515997e+03, 1.257137556428220e+03, 4.748400111841495e+00, 1.772626237437790e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.977872294688785e-21, 1.409466778442889e-15, 2.446862445398981e-20, 3.693976128020440e-03, 9.760316191594902e-04, 2.231484748274584e+01, 5.874465754150511e+00, 6.478522829965875e+04, 1.681107681937857e+02, 8.517913695303173e-19, 3.018125139714374e-13, 5.239525452341756e-18, 7.909999999999999e-01, 2.089999999996981e-01, 3.607006531143873e+03, 2.671872984007819e+03, 9.569161380964317e+02, 4.778332005169442e+03, 1.257913492262650e+03, 4.751689113491542e+00, 1.772324580548675e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.186879724750377e-21, 1.480171387414339e-15, 2.636780868077752e-20, 3.710391496377304e-03, 9.803689288769729e-04, 2.241270733755924e+01, 5.906862270469182e+00, 6.507386934864490e+04, 1.697819215158418e+02, 8.925801672171509e-19, 3.155504125610156e-13, 5.621222635632657e-18, 7.910000000000001e-01, 2.089999999996844e-01, 3.622288325345773e+03, 2.671322023932702e+03, 9.585007018322418e+02, 4.778054154479061e+03, 1.259254733766780e+03, 4.752249263012280e+00, 1.780630083539928e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.498689541002566e-21, 1.578283742422789e-15, 2.896073475762691e-20, 3.719950920606915e-03, 9.828947438755963e-04, 2.246912768520593e+01, 5.933664086127364e+00, 6.524423986836785e+04, 1.714440170222024e+02, 9.565888106804541e-19, 3.356018579010565e-13, 6.158129954452578e-18, 7.910000000000000e-01, 2.089999999996644e-01, 3.628906060040509e+03, 2.669325163142262e+03, 9.605891802103906e+02, 4.777772712145941e+03, 1.261717800126511e+03, 4.754369129004482e+00, 1.784226756455182e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.650439984719707e-21, 1.635413417676647e-15, 3.072354303011443e-20, 3.724208284709832e-03, 9.840196352756776e-04, 2.249785747868847e+01, 5.943202947812852e+00, 6.532424365103259e+04, 1.724367143634602e+02, 9.877261814318464e-19, 3.473522194484401e-13, 6.525500369191626e-18, 7.910000000000001e-01, 2.089999999996526e-01, 3.627725376225327e+03, 2.665406212431730e+03, 9.619422315693623e+02, 4.778412995509763e+03, 1.262301453713201e+03, 4.758602569576085e+00, 1.783585066557441e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.707773121350153e-21, 1.671500535612852e-15, 3.213148652638952e-20, 3.717994467798922e-03, 9.823778050172594e-04, 2.246767245850730e+01, 5.934709464965248e+00, 6.522598991259700e+04, 1.728015297648520e+02, 1.001574523910606e-18, 3.556102450180599e-13, 6.835945040397159e-18, 7.910000000000000e-01, 2.089999999996443e-01, 3.610933210020975e+03, 2.657502494573233e+03, 9.630504432137171e+02, 4.779977234662315e+03, 1.262604134418361e+03, 4.767206477831344e+00, 1.774458691421298e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.993221783310381e-21, 1.770132613867969e-15, 3.493571937777079e-20, 3.732019681537934e-03, 9.860835820986447e-04, 2.255101938613939e+01, 5.961412740601506e+00, 6.547201620745750e+04, 1.746471063524181e+02, 1.058311254395877e-18, 3.751788621309101e-13, 7.404611011169396e-18, 7.909999999999999e-01, 2.089999999996248e-01, 3.624577167037501e+03, 2.657519068699643e+03, 9.650652714542948e+02, 4.779679062969311e+03, 1.263518920101885e+03, 4.767138994545829e+00, 1.781874046209887e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.232849576064579e-21, 1.854899573619726e-15, 3.745692582559804e-20, 3.735782329194520e-03, 9.870777582808941e-04, 2.257494613030236e+01, 5.972341850525048e+00, 6.554172784097336e+04, 1.758726402561224e+02, 1.107983187971110e-18, 3.927492111269650e-13, 7.930983584484245e-18, 7.909999999999999e-01, 2.089999999996072e-01, 3.624529189483793e+03, 2.654807297038885e+03, 9.668295982688082e+02, 4.779931167167148e+03, 1.264560401939663e+03, 4.770065103671924e+00, 1.781847970887149e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.507805250060481e-21, 1.953510288126839e-15, 4.047404702735176e-20, 3.734203748118069e-03, 9.866606616373338e-04, 2.256798549060457e+01, 5.976622494957940e+00, 6.552036166692363e+04, 1.770142425792208e+02, 1.166694226310891e-18, 4.138035153242721e-13, 8.573439843706938e-18, 7.910000000000000e-01, 2.089999999995862e-01, 3.616668675558708e+03, 2.650169666122018e+03, 9.688686513614180e+02, 4.780477372737024e+03, 1.266001726845853e+03, 4.775102904159557e+00, 1.777575859834281e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.597945001468884e-21, 2.006027560871848e-15, 4.242022194928853e-20, 3.732067286794954e-03, 9.860961604785821e-04, 2.256012808568489e+01, 5.973854140219562e+00, 6.549023521779595e+04, 1.776828347721045e+02, 1.186466951394268e-18, 4.251712733754929e-13, 8.990833493439840e-18, 7.910000000000000e-01, 2.089999999995747e-01, 3.607239545696851e+03, 2.644773488296189e+03, 9.701571350169871e+02, 4.781548655062388e+03, 1.266139718764746e+03, 4.781006900053316e+00, 1.772451221638143e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.739668195907058e-21, 2.070889732068369e-15, 4.465151235788995e-20, 3.733981751332865e-03, 9.866020050909364e-04, 2.257520013296643e+01, 5.976042473383194e+00, 6.552852940091508e+04, 1.785974132955801e+02, 1.215881020666980e-18, 4.386935681946920e-13, 9.458896327622256e-18, 7.910000000000001e-01, 2.089999999995613e-01, 3.604390775248057e+03, 2.641329871508050e+03, 9.715317459342868e+02, 4.782289923833265e+03, 1.265954123840793e+03, 4.784769623503335e+00, 1.770902943263807e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.009544496783147e-21, 2.176887452527075e-15, 4.803185916047543e-20, 3.734585548080187e-03, 9.867615417788079e-04, 2.258158456922697e+01, 5.979983186794083e+00, 6.554429354700442e+04, 1.798725153152453e+02, 1.272845309273768e-18, 4.610733782317802e-13, 1.017333787291791e-17, 7.910000000000000e-01, 2.089999999995389e-01, 3.599805642639501e+03, 2.637543346065775e+03, 9.736063335002152e+02, 4.782868986209394e+03, 1.266584106818955e+03, 4.788900831879066e+00, 1.768410969344219e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.241633193452303e-21, 2.275621437719129e-15, 5.129584972418288e-20, 3.738405217067205e-03, 9.877707842797039e-04, 2.260707532076348e+01, 5.986966774283540e+00, 6.561524468310332e+04, 1.812011975531249e+02, 1.320651874088163e-18, 4.814931642557335e-13, 1.085356315751665e-17, 7.909999999999999e-01, 2.089999999995185e-01, 3.599573885681812e+03, 2.634678836368870e+03, 9.755042664717336e+02, 4.783375675029839e+03, 1.266767630442547e+03, 4.792023286682204e+00, 1.768285011745268e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.528386814477900e-21, 2.385569638456499e-15, 5.485397498795723e-20, 3.745507021777702e-03, 9.896472408971590e-04, 2.265120855485772e+01, 5.998578602216477e+00, 6.574192933738667e+04, 1.826926097392923e+02, 1.378706257985091e-18, 5.037997721129580e-13, 1.158441139295489e-17, 7.909999999999999e-01, 2.089999999994962e-01, 3.604375813512102e+03, 2.633191325603777e+03, 9.773972653476452e+02, 4.783626318871134e+03, 1.266817989330910e+03, 4.793623817178388e+00, 1.770894811709287e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.840683385678090e-21, 2.512330954752454e-15, 5.903221258299901e-20, 3.750962652125847e-03, 9.910887412039376e-04, 2.268526751823910e+01, 6.011090937091986e+00, 6.584089385473625e+04, 1.842987047684732e+02, 1.442557833788271e-18, 5.297983396563335e-13, 1.244866571163759e-17, 7.910000000000000e-01, 2.089999999994702e-01, 3.606419732327030e+03, 2.630852471854910e+03, 9.795983955090602e+02, 4.783851046012787e+03, 1.267614042636497e+03, 4.796162212266315e+00, 1.772005661234347e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.175911531444299e-21, 2.649232832550419e-15, 6.366182729833584e-20, 3.751345265740996e-03, 9.911898363309387e-04, 2.269112446387536e+01, 6.012598390441070e+00, 6.585317868062200e+04, 1.857242665119206e+02, 1.513096134661239e-18, 5.586111173729706e-13, 1.342358589406908e-17, 7.909999999999999e-01, 2.089999999994414e-01, 3.601218818006966e+03, 2.626790505731220e+03, 9.819012293749015e+02, 4.784598105335964e+03, 1.267802612111591e+03, 4.800616308034612e+00, 1.769179016085758e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.572909399142352e-21, 2.808376568376988e-15, 6.898178762850956e-20, 3.760196292743149e-03, 9.935284768408303e-04, 2.274536924478618e+01, 6.029823145135788e+00, 6.601105592318850e+04, 1.876829721443082e+02, 1.593047508259638e-18, 5.907739098284192e-13, 1.451110255053864e-17, 7.910000000000000e-01, 2.089999999994092e-01, 3.607214187565216e+03, 2.624970203913001e+03, 9.843756027299354e+02, 4.784746771690633e+03, 1.268441787735205e+03, 4.802578826913788e+00, 1.772437439746085e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.948752620585402e-21, 2.955311958417696e-15, 7.397400575752866e-20, 3.767609954601836e-03, 9.954873331345713e-04, 2.279154130560298e+01, 6.041989437451675e+00, 6.614349479457649e+04, 1.893679488700630e+02, 1.668820126988840e-18, 6.204601291737064e-13, 1.553065186133073e-17, 7.910000000000000e-01, 2.089999999993795e-01, 3.612035787069097e+03, 2.623306729855606e+03, 9.865039799695630e+02, 4.785025358241252e+03, 1.268500110842643e+03, 4.804377126594567e+00, 1.775057931068834e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.439994947866708e-21, 3.143582718680076e-15, 8.036289459343396e-20, 3.773509247277985e-03, 9.970460590121521e-04, 2.282938708084948e+01, 6.051059746409019e+00, 6.625033946576323e+04, 1.913002660727885e+02, 1.769185012221267e-18, 6.589553032815875e-13, 1.684560589569516e-17, 7.909999999999999e-01, 2.089999999993410e-01, 3.614413751887583e+03, 2.620929939543518e+03, 9.891383826297679e+02, 4.785477919254625e+03, 1.268418319860270e+03, 4.806959458669901e+00, 1.776350331270806e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.073104804616221e-21, 3.373498969778164e-15, 8.804847733832311e-20, 3.789101508985688e-03, 1.001165885430266e-03, 2.292112812970206e+01, 6.080858035388416e+00, 6.652280645339561e+04, 1.939177921297071e+02, 1.894070634801391e-18, 7.042402212678770e-13, 1.838070197102145e-17, 7.909999999999999e-01, 2.089999999992957e-01, 3.630630174028077e+03, 2.621855408061646e+03, 9.920568560075255e+02, 4.784937090652857e+03, 1.269419331887950e+03, 4.805852588372662e+00, 1.785163795240800e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.589566914412815e-21, 3.582812648477347e-15, 9.552268235454864e-20, 3.793264716732687e-03, 1.002265898602146e-03, 2.294874942021052e+01, 6.092183727541050e+00, 6.660139666479328e+04, 1.958189488195145e+02, 1.999688393968493e-18, 7.471149567928494e-13, 1.991910593772900e-17, 7.910000000000000e-01, 2.089999999992528e-01, 3.629119800727426e+03, 2.617888335569995e+03, 9.947394858963083e+02, 4.785445295002261e+03, 1.270387829045510e+03, 4.810211098136886e+00, 1.784342922390352e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.937156395777796e-21, 3.745597876366855e-15, 1.016919997469664e-19, 3.799464370329649e-03, 1.003903986594100e-03, 2.299060960486757e+01, 6.099341545995853e+00, 6.671554635407439e+04, 1.974015688055050e+02, 2.068789161557071e-18, 7.797856833038619e-13, 2.117097673766880e-17, 7.910000000000000e-01, 2.089999999992201e-01, 3.629753788973829e+03, 2.614073265769540e+03, 9.967359283003578e+02, 4.786351555093655e+03, 1.269805081094662e+03, 4.814426204008526e+00, 1.784687488689790e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.055067448154156e-20, 4.001156760803095e-15, 1.109990195708989e-19, 3.804701907381312e-03, 1.005287861744031e-03, 2.302577121531740e+01, 6.107639961227525e+00, 6.681276329134294e+04, 1.995816092911353e+02, 2.193492083757871e-18, 8.318430917426555e-13, 2.307676832979851e-17, 7.910000000000001e-01, 2.089999999991680e-01, 3.629507392812768e+03, 2.610297538105989e+03, 9.997379089995412e+02, 4.787072804831619e+03, 1.269782318545985e+03, 4.818579508973608e+00, 1.784553574829566e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.119754074366580e-20, 4.273922246919449e-15, 1.210281952099783e-19, 3.815699456876149e-03, 1.008193661799917e-03, 2.309341498075699e+01, 6.129031444559920e+00, 6.700927404246070e+04, 2.020618919489825e+02, 2.321266344045592e-18, 8.859902451753857e-13, 2.508931940081785e-17, 7.910000000000000e-01, 2.089999999991140e-01, 3.636611110643207e+03, 2.607868361814370e+03, 1.002711521257531e+03, 4.787298228339396e+03, 1.270557057084346e+03, 4.821228674725326e+00, 1.788414374740246e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.200508716564284e-20, 4.599239154112174e-15, 1.329118913208676e-19, 3.825491052685727e-03, 1.010780821754334e-03, 2.315343381124682e+01, 6.148449178420242e+00, 6.718422349725771e+04, 2.047432819477851e+02, 2.482301962608617e-18, 9.509885452087608e-13, 2.748230347081751e-17, 7.910000000000001e-01, 2.089999999990489e-01, 3.642948458134181e+03, 2.605726326019737e+03, 1.006066899405662e+03, 4.787454967863130e+03, 1.271320003928906e+03, 4.823548065615229e+00, 1.791858660002010e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.287691933901269e-20, 4.939302958559852e-15, 1.453854499439390e-19, 3.838713354779655e-03, 1.014274451510797e-03, 2.323226718120370e+01, 6.175093040437367e+00, 6.741735916838728e+04, 2.075336084090255e+02, 2.653400307808006e-18, 1.017785981689979e-12, 2.995792607501345e-17, 7.910000000000000e-01, 2.089999999989821e-01, 3.654617506491620e+03, 2.605068882172702e+03, 1.009272019826741e+03, 4.787209057287625e+03, 1.272431188149064e+03, 4.824203096505674e+00, 1.798200671598118e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.376932833421731e-20, 5.331886142406699e-15, 1.604765950069283e-19, 3.843381691853703e-03, 1.015507931217707e-03, 2.326414314366692e+01, 6.187206924584478e+00, 6.750666368225878e+04, 2.101902918615462e+02, 2.833842585931867e-18, 1.097346627732294e-12, 3.302742137725521e-17, 7.910000000000000e-01, 2.089999999989025e-01, 3.651745063205492e+03, 2.599859617438207e+03, 1.012950098694813e+03, 4.787954645682118e+03, 1.273378776747478e+03, 4.829973565080903e+00, 1.796639527272396e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.417518166684723e-20, 5.566181641108841e-15, 1.703445763091887e-19, 3.857616720294875e-03, 1.019269146064761e-03, 2.335479075263269e+01, 6.209472573533952e+00, 6.776294422057304e+04, 2.122115102307516e+02, 2.906605168804607e-18, 1.141339328750250e-12, 3.492896511768246e-17, 7.910000000000000e-01, 2.089999999988586e-01, 3.659019397535610e+03, 2.595425701371333e+03, 1.014836971794683e+03, 4.788873759319546e+03, 1.273245415964992e+03, 4.834930705506969e+00, 1.800593055551861e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.511435653609042e-20, 6.027858523584032e-15, 1.887180847000436e-19, 3.872003183304607e-03, 1.023070373332357e-03, 2.344506833891682e+01, 6.237438116711318e+00, 6.802249891097772e+04, 2.156002552678401e+02, 3.087666888187834e-18, 1.231413267611426e-12, 3.855265554568401e-17, 7.910000000000000e-01, 2.089999999987685e-01, 3.665823319760536e+03, 2.590590618714420e+03, 1.018750503394342e+03, 4.789523194620854e+03, 1.274227658590877e+03, 4.840300074313365e+00, 1.804290919535945e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.588721902332125e-20, 6.422859164400984e-15, 2.046609907336530e-19, 3.884665872098253e-03, 1.026416140661763e-03, 2.352458339267600e+01, 6.259256318108640e+00, 6.824996254856016e+04, 2.184115899538950e+02, 3.234973266995372e-18, 1.307829750695398e-12, 4.167329932622451e-17, 7.909999999999999e-01, 2.089999999986921e-01, 3.672803423975813e+03, 2.587062846471658e+03, 1.021898693330935e+03, 4.790101922860064e+03, 1.274516756559471e+03, 4.844218333964589e+00, 1.808084536677579e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.637358016085520e-20, 6.697715457101780e-15, 2.161403107696210e-19, 3.897735113469642e-03, 1.029869328331046e-03, 2.360630181392416e+01, 6.280626418302869e+00, 6.848359669543314e+04, 2.204860287226869e+02, 3.322827624298831e-18, 1.359223439340261e-12, 4.386316177001078e-17, 7.910000000000000e-01, 2.089999999986408e-01, 3.681140149126675e+03, 2.584240898183244e+03, 1.023887481649009e+03, 4.790624347530959e+03, 1.274580070797893e+03, 4.847372100973175e+00, 1.812615463790125e-01
