"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.392781785036932e-17, 9.336366301235423e-13, 2.976166693320603e-16, 3.196060669398074e-03, 9.439142900283781e-04, 2.237355303141523e+01, 5.938935817113705e+00, 7.292107327459760e+04, 3.065150419754298e+02, 5.779701104348288e-15, 2.255174582124196e-10, 7.188851917745682e-14, 7.719999999999607e-01, 2.279999997744442e-01, 3.657794273412306e+03, 3.063828957793363e+03, 1.210582163011972e+03, 5.404272548901475e+03, 1.434534236071004e+03, 5.027451720498993e+00, 1.780899686862999e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.423211956675055e-17, 9.684128889527945e-13, 3.141678039977845e-16, 3.203536191944250e-03, 9.461220868077513e-04, 2.243412413060511e+01, 5.949849865468811e+00, 7.310353813668204e+04, 3.086269563755412e+02, 5.839545797101448e-15, 2.333717197113308e-10, 7.570931937531160e-14, 7.719999999999589e-01, 2.279999997665879e-01, 3.654445864403352e+03, 3.053881307189909e+03, 1.212583693489470e+03, 5.406258206908256e+03, 1.433816826447020e+03, 5.037196001354928e+00, 1.779119895563889e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.551626748106670e-17, 1.041548201963925e-12, 3.441582335222071e-16, 3.211158225984553e-03, 9.483731537827766e-04, 2.249151525055150e+01, 5.967655528256659e+00, 7.328626335853031e+04, 3.131972853906339e+02, 6.134409178589355e-15, 2.504003712459765e-10, 8.273966512430789e-14, 7.719999999999553e-01, 2.279999997495555e-01, 3.654347568510743e+03, 3.046550639848914e+03, 1.218057473792446e+03, 5.407223360381458e+03, 1.434694195550374e+03, 5.044296669196590e+00, 1.779067648011713e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.672594410279806e-17, 1.114187837646622e-12, 3.745732309584846e-16, 3.217241984239616e-03, 9.501699113294964e-04, 2.253701979267656e+01, 5.984836037310587e+00, 7.343300694855693e+04, 3.173575937587816e+02, 6.413079572015847e-15, 2.673572627973871e-10, 8.988149965607155e-14, 7.719999999999516e-01, 2.279999997325948e-01, 3.653373213114343e+03, 3.039978893417537e+03, 1.223115487490110e+03, 5.407917516051349e+03, 1.436103794317316e+03, 5.050678090677399e+00, 1.778549745553526e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.767386400923275e-17, 1.176898462604558e-12, 4.016248616542581e-16, 3.219570311192601e-03, 9.508575518694705e-04, 2.255771869480813e+01, 5.989622889535397e+00, 7.349395370823727e+04, 3.205072068280623e+02, 6.635737365590398e-15, 2.822008918308434e-10, 9.630303525883097e-14, 7.719999999999484e-01, 2.279999997177478e-01, 3.648214080699536e+03, 3.033490623765616e+03, 1.227237482299692e+03, 5.408969877703949e+03, 1.436213042046654e+03, 5.057021020812099e+00, 1.775807494246032e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.882455618630061e-17, 1.242832179340898e-12, 4.288266381235002e-16, 3.221674064925717e-03, 9.514788676728922e-04, 2.257500874783571e+01, 5.993598686013734e+00, 7.354684016182787e+04, 3.238550207944991e+02, 6.907141109675095e-15, 2.978161114734701e-10, 1.027584286801377e-13, 7.719999999999451e-01, 2.279999997021291e-01, 3.645734391919621e+03, 3.029449238567208e+03, 1.231649620607064e+03, 5.409580982466570e+03, 1.436227902746879e+03, 5.060930532103955e+00, 1.774489456783108e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.088531407973899e-17, 1.336773675752333e-12, 4.646701285547029e-16, 3.233389084731507e-03, 9.549387438946368e-04, 2.265316580047052e+01, 6.022135997461838e+00, 7.381219580127067e+04, 3.293227130484928e+02, 7.374139593081659e-15, 3.191664382594449e-10, 1.109440682342103e-13, 7.719999999999407e-01, 2.279999996807744e-01, 3.661075223173168e+03, 3.031174509150020e+03, 1.237633871060912e+03, 5.408641997507727e+03, 1.437837782033037e+03, 5.059043354212515e+00, 1.782643621317118e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.222941807930775e-17, 1.401215221765805e-12, 4.895501941753525e-16, 3.234364734839692e-03, 9.552268891989244e-04, 2.265981953365761e+01, 6.027347437440342e+00, 7.383641987780838e+04, 3.323542758498613e+02, 7.692734987248365e-15, 3.344515043559952e-10, 1.168491437692087e-13, 7.719999999999377e-01, 2.279999996654862e-01, 3.660228106004311e+03, 3.029558995434210e+03, 1.241706465159518e+03, 5.408598631919385e+03, 1.438647958154353e+03, 5.060542407856842e+00, 1.782193350229438e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.351274396574211e-17, 1.458644166495989e-12, 5.112299775378015e-16, 3.242843196188529e-03, 9.577308906797448e-04, 2.271546907547719e+01, 6.049932097652403e+00, 7.402764581926327e+04, 3.355979403852800e+02, 7.978134240952246e-15, 3.472487654840472e-10, 1.217047876761429e-13, 7.719999999999351e-01, 2.279999996526863e-01, 3.672149424819278e+03, 3.031479607825933e+03, 1.244983458660911e+03, 5.407705851111835e+03, 1.440263156996547e+03, 5.058534761480829e+00, 1.788529929615066e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.438405423601362e-17, 1.497399881632307e-12, 5.258363527413491e-16, 3.245733505772301e-03, 9.585845053885221e-04, 2.273412807858588e+01, 6.059312033308009e+00, 7.409327564419081e+04, 3.375081285689605e+02, 8.178271513355234e-15, 3.561576163182199e-10, 1.250705467945356e-13, 7.719999999999334e-01, 2.279999996437757e-01, 3.675772551473102e+03, 3.031768436476598e+03, 1.247202030270935e+03, 5.407328372909870e+03, 1.441211634101898e+03, 5.058184820978054e+00, 1.790455742524064e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.504606999555795e-17, 1.526955907378599e-12, 5.369683146533727e-16, 3.246824104420694e-03, 9.589065992603009e-04, 2.274094857783919e+01, 6.064052962415970e+00, 7.411837216060830e+04, 3.388490586495534e+02, 8.332932479998228e-15, 3.630655442317226e-10, 1.276753915766343e-13, 7.719999999999321e-01, 2.279999996368663e-01, 3.676807206545398e+03, 3.031603168763002e+03, 1.248889275565486e+03, 5.407133782882486e+03, 1.441854789919392e+03, 5.058302491801452e+00, 1.791005696275331e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.561971697301522e-17, 1.552547594711909e-12, 5.465974175098260e-16, 3.247500216734531e-03, 9.591062800735074e-04, 2.274509342680662e+01, 6.067465748607154e+00, 7.413407977078306e+04, 3.399696164870742e+02, 8.467565717613979e-15, 3.690736453045367e-10, 1.299378531656745e-13, 7.719999999999307e-01, 2.279999996308570e-01, 3.677299512669206e+03, 3.031377837068070e+03, 1.250330481401900e+03, 5.406993365238171e+03, 1.442365895400710e+03, 5.058486905729933e+00, 1.791267373434038e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.624392322963513e-17, 1.580017201220036e-12, 5.568891384475004e-16, 3.248025051957081e-03, 9.592612831946624e-04, 2.274822405321516e+01, 6.070518833400687e+00, 7.414639010178087e+04, 3.411356811660762e+02, 8.614560628593792e-15, 3.755430638094337e-10, 1.323630230691681e-13, 7.719999999999297e-01, 2.279999996243864e-01, 3.677564439512214e+03, 3.031106365839060e+03, 1.251853576710561e+03, 5.406863767414242e+03, 1.442858495368166e+03, 5.058715024098809e+00, 1.791408190905508e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.688799401805104e-17, 1.608241536087375e-12, 5.674395942727303e-16, 3.248715140337942e-03, 9.594650916519734e-04, 2.275243358014013e+01, 6.073991198662412e+00, 7.416239966903643e+04, 3.423268184432458e+02, 8.765782825443548e-15, 3.821703080222007e-10, 1.348420368838304e-13, 7.719999999999283e-01, 2.279999996177578e-01, 3.678089660604325e+03, 3.030895305166213e+03, 1.253384846136482e+03, 5.406715567570321e+03, 1.443377151521869e+03, 5.058882626347195e+00, 1.791687363469955e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.756269380695464e-17, 1.637827595803996e-12, 5.784898053436310e-16, 3.249299850752932e-03, 9.596377781180018e-04, 2.275595081508913e+01, 6.077161478424618e+00, 7.417604179580612e+04, 3.435436461965250e+02, 8.924507109507512e-15, 3.891308780467203e-10, 1.374431878368368e-13, 7.719999999999269e-01, 2.279999996107958e-01, 3.678457424777142e+03, 3.030652894641558e+03, 1.254964010724434e+03, 5.406578289527931e+03, 1.443870641934207e+03, 5.059080128690280e+00, 1.791882842419257e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.821985458446739e-17, 1.666803475955824e-12, 5.893223453282668e-16, 3.249520119151722e-03, 9.597028314503226e-04, 2.275705370248492e+01, 6.079506744836975e+00, 7.418150820463883e+04, 3.446856376932176e+02, 9.080026175344428e-15, 3.959884032888156e-10, 1.400073961419704e-13, 7.719999999999256e-01, 2.279999996039369e-01, 3.678268733197399e+03, 3.030292011107937e+03, 1.256491358556998e+03, 5.406473822018635e+03, 1.444329942551297e+03, 5.059397276425037e+00, 1.791782546538155e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.888719243089969e-17, 1.696203199022974e-12, 6.003024895772933e-16, 3.249686425885390e-03, 9.597519479173909e-04, 2.275785043741397e+01, 6.081497682030460e+00, 7.418574871324303e+04, 3.458199783883908e+02, 9.238095195130187e-15, 4.029523769478272e-10, 1.426086893375753e-13, 7.719999999999241e-01, 2.279999995969716e-01, 3.678012999179131e+03, 3.029926259901937e+03, 1.258014060667087e+03, 5.406386412465965e+03, 1.444728996967117e+03, 5.059719416970352e+00, 1.791646615360279e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.955141812619757e-17, 1.725795850500682e-12, 6.113799057021399e-16, 3.249413748896992e-03, 9.596714163419975e-04, 2.275573310269373e+01, 6.082579981142496e+00, 7.418017874977252e+04, 3.469050223631569e+02, 9.396678032702388e-15, 4.100168521286787e-10, 1.452524435714656e-13, 7.719999999999229e-01, 2.279999995899057e-01, 3.677049515028478e+03, 3.029386739027222e+03, 1.259531561858462e+03, 5.406337054258183e+03, 1.445107366532041e+03, 5.060215175270614e+00, 1.791134491332546e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.019313098926305e-17, 1.754279431465351e-12, 6.220242851158605e-16, 3.249688016185663e-03, 9.597524175334801e-04, 2.275727836169907e+01, 6.084698720094982e+00, 7.418682116369881e+04, 3.479781472719523e+02, 9.548331091834614e-15, 4.167488430722448e-10, 1.477688768022217e-13, 7.719999999999215e-01, 2.279999995831724e-01, 3.676978652942055e+03, 3.029072688958915e+03, 1.260951738603653e+03, 5.406247863710666e+03, 1.445488732615763e+03, 5.060488635783826e+00, 1.791096825765253e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.805640574536381e-08, 1.241751285838243e-06, 2.432097299948007e-07, 1.108720584878170e-02, 3.273139002053237e-03, 6.202074456821750e+01, 2.477154225338827e+01, 2.340364713296945e+05, 4.009886325438102e+03, 4.042393749200863e-06, 8.646156391339296e-05, 1.693438440863733e-05, 7.719880527188414e-01, 2.279045089390874e-01, 3.162144190242937e+04, 7.634444705904701e+03, 2.166551235435191e+03, 4.318425623228782e+03, 1.724811005392946e+03, 2.648577361958794e+00, 1.664451300542705e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.722616962896789e-06, 5.483236871578165e-05, 2.979166392949653e-05, 1.398575994476858e-02, 4.065884550736871e-03, 6.830195930422697e+01, 3.661978272031408e+01, 2.889793052717160e+05, 1.149343380688336e+04, 3.705352060819014e-04, 3.022234221315233e-03, 1.642048088499464e-03, 7.708629648168740e-01, 2.241022176672295e-01, 4.661927421955385e+04, 8.882871714637755e+03, 3.487348323442775e+03, 3.764647116780545e+03, 2.018398313013383e+03, 2.251353040674667e+00, 2.461636214098410e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.078569939993606e-05, 2.120030268399275e-04, 1.411460132236782e-04, 1.487465378912376e-02, 4.134320478878717e-03, 6.652213767379331e+01, 4.468290638771079e+01, 3.079396814740027e+05, 1.767154843732288e+04, 1.587471966587579e-03, 1.093198688027201e-02, 7.278227994022910e-03, 7.670150869782977e-01, 2.131872261808199e-01, 5.077915728053666e+04, 8.976901577762550e+03, 4.469313568615234e+03, 3.430229969530777e+03, 2.304084775033412e+03, 2.155414662489055e+00, 2.682747901991133e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.835003094082528e-05, 4.013926833743307e-04, 2.834303383085872e-04, 1.505984965664748e-02, 3.951515602193111e-03, 6.361853935516311e+01, 5.011338548335413e+01, 3.148041065555337e+05, 2.132458782690859e+04, 2.953753209558051e-03, 2.031901110750772e-02, 1.434760629885748e-02, 7.623488546886291e-01, 2.000307746954476e-01, 5.060394236030470e+04, 8.697342177906647e+03, 5.079098917998233e+03, 3.220451845146022e+03, 2.536803679905359e+03, 2.159562644530465e+00, 2.673434643375800e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.638613658311947e-05, 5.619611930324150e-04, 4.012046322108031e-04, 1.489106954078986e-02, 3.699865579984795e-03, 6.105679036193510e+01, 5.303981283752734e+01, 3.146301149810455e+05, 2.305629686558678e+04, 3.891199248480313e-03, 2.862696125000870e-02, 2.043783378999297e-02, 7.585685203903165e-01, 1.884754853212013e-01, 4.848330589591523e+04, 8.316712206563550e+03, 5.440190815510908e+03, 3.110304400752812e+03, 2.701910177488051e+03, 2.208189169808698e+00, 2.560715727681754e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.552343561078072e-05, 6.891405644532695e-04, 4.889708803148887e-04, 1.466442405866345e-02, 3.473750255145489e-03, 5.949538530829480e+01, 5.436398394154958e+01, 3.126859589396984e+05, 2.389132511470624e+04, 4.408013436004754e-03, 3.551939706013152e-02, 2.520233424733235e-02, 7.558276608068289e-01, 1.790425944497025e-01, 4.619751033233255e+04, 7.965861182502812e+03, 5.667488389422390e+03, 3.066486465917704e+03, 2.802005905605709e+03, 2.265723763623281e+00, 2.439218053869246e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.059690258312404e-05, 8.002980719989915e-04, 5.608087205903130e-04, 1.451847874203471e-02, 3.292587509702426e-03, 5.887889690257219e+01, 5.504501713190938e+01, 3.118762682105554e+05, 2.443747484270492e+04, 4.703212613389437e-03, 4.154636504535465e-02, 2.911360734390574e-02, 7.537066985718734e-01, 1.709301164254767e-01, 4.443533330786611e+04, 7.674853815435010e+03, 5.825106981339902e+03, 3.056616315558421e+03, 2.857585761737271e+03, 2.317327279382794e+00, 2.345552455453723e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.526876201419444e-05, 9.214715734860466e-04, 6.337857999005577e-04, 1.449233945795702e-02, 3.136222899268085e-03, 5.881697696055453e+01, 5.590639283568147e+01, 3.134123464551654e+05, 2.502981873139499e+04, 4.941559454464559e-03, 4.779642843791613e-02, 3.287426167180961e-02, 7.517128967741511e-01, 1.626748536616585e-01, 4.320110610413284e+04, 7.413561426949687e+03, 5.959231542309091e+03, 3.050817313435307e+03, 2.899846269032128e+03, 2.363565478828463e+00, 2.279949154529177e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.859345847107184e-05, 1.041341373830812e-03, 7.023495664159515e-04, 1.449306069668203e-02, 2.990441796708315e-03, 5.900635565859669e+01, 5.660289695598074e+01, 3.152996161562625e+05, 2.546198686061060e+04, 5.101652989422809e-03, 5.388351737729504e-02, 3.634261157576776e-02, 7.499337945509672e-01, 1.547384235065473e-01, 4.217763644600647e+04, 7.181729448931579e+03, 6.057853797771471e+03, 3.053244661550747e+03, 2.928879288175061e+03, 2.405867878376895e+00, 2.225548321549549e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.022390449877530e-04, 1.164072934003320e-03, 7.712596260777017e-04, 1.460140087063695e-02, 2.873540630947432e-03, 5.971484775322702e+01, 5.735877363830614e+01, 3.191881372472755e+05, 2.591184495357691e+04, 5.239665666279179e-03, 5.965776564200778e-02, 3.952641168577747e-02, 7.483095996311377e-01, 1.472665573747978e-01, 4.174306910792548e+04, 7.004191142627967e+03, 6.125559223736391e+03, 3.060336073925102e+03, 2.939589243312210e+03, 2.435774760304531e+00, 2.202449615115375e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.054471373053154e-04, 1.284163975172793e-03, 8.373653599513033e-04, 1.473605082387953e-02, 2.768029692756928e-03, 6.052195523825313e+01, 5.815038165514000e+01, 3.234886032708746e+05, 2.626632669292251e+04, 5.344221415190772e-03, 6.508338483257252e-02, 4.243895096017088e-02, 7.468454848640717e-01, 1.402879579279942e-01, 4.148510169481405e+04, 6.851485644908851e+03, 6.167083539702641e+03, 3.067344809342545e+03, 2.947149850480110e+03, 2.461587188175180e+00, 2.188737784927314e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.077363415855417e-04, 1.394583805973405e-03, 8.970470160054801e-04, 1.486536228687967e-02, 2.672881646123173e-03, 6.127128191250156e+01, 5.892437325985178e+01, 3.275196898164532e+05, 2.650559440605506e+04, 5.403673542618706e-03, 6.994738733837153e-02, 4.499270307062655e-02, 7.455939538031761e-01, 1.340622822452070e-01, 4.127473382297115e+04, 6.718066136771941e+03, 6.188259752408765e+03, 3.073150620489877e+03, 2.955437989759817e+03, 2.485315135503146e+00, 2.177556029445323e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.106207877448980e-04, 1.516618327210693e-03, 9.614952697310123e-04, 1.503987043565537e-02, 2.577758508104737e-03, 6.212727829928559e+01, 5.989977010224811e+01, 3.325315900769907e+05, 2.678037557949852e+04, 5.474552048124614e-03, 7.505647119962371e-02, 4.758378606294831e-02, 7.443135704920290e-01, 1.275716201972744e-01, 4.123405724503683e+04, 6.593326466473174e+03, 6.203029889067768e+03, 3.074639275233769e+03, 2.964401318960777e+03, 2.506241121005063e+00, 2.175393933378461e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.130665354389037e-04, 1.634009853637442e-03, 1.022768142554699e-03, 1.521416152855950e-02, 2.488340061618891e-03, 6.296192633362911e+01, 6.085068711486116e+01, 3.374291970637652e+05, 2.697149108005899e+04, 5.522890965508472e-03, 7.981546638158446e-02, 4.995852143517307e-02, 7.431567167747163e-01, 1.215464044430176e-01, 4.125644646548602e+04, 6.484987280188971e+03, 6.202577658113800e+03, 3.075462184891209e+03, 2.972335791550349e+03, 2.524406903111017e+00, 2.176583995274805e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.152950102111959e-04, 1.750943846772265e-03, 1.082890821183007e-03, 1.538259805405068e-02, 2.398040632007009e-03, 6.373573237326303e+01, 6.179632842256462e+01, 3.421544179825945e+05, 2.708582457148047e+04, 5.561808901356287e-03, 8.446519112071113e-02, 5.223844290763430e-02, 7.420535427013391e-01, 1.156810143689591e-01, 4.129287362292255e+04, 6.385049868928410e+03, 6.191031019690451e+03, 3.074599351686892e+03, 2.981042881753273e+03, 2.541165484458620e+00, 2.178520220439755e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.167889673388705e-04, 1.856889611579106e-03, 1.137116395305968e-03, 1.552772445689387e-02, 2.313959543796411e-03, 6.441448794872903e+01, 6.262531490396553e+01, 3.462555606514644e+05, 2.710576368692559e+04, 5.573992818639666e-03, 8.862386230299069e-02, 5.427121042180275e-02, 7.410924728994955e-01, 1.104384615570714e-01, 4.131130329950632e+04, 6.298112896121602e+03, 6.169079077295466e+03, 3.074313451207877e+03, 2.988921500837440e+03, 2.556317478419662e+00, 2.179499819346026e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.180171042950571e-04, 1.959730890559113e-03, 1.189316008806506e-03, 1.566441504849476e-02, 2.231213979206971e-03, 6.504120870203023e+01, 6.342160201221915e+01, 3.501236249871295e+05, 2.707542399796858e+04, 5.576658137041429e-03, 9.260309581842241e-02, 5.619870812490541e-02, 7.401900611269377e-01, 1.054314767926930e-01, 4.133165726095904e+04, 6.218071985051579e+03, 6.141080822428207e+03, 3.073389979509759e+03, 2.996858760755564e+03, 2.570398193191330e+00, 2.180581700424446e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.186878605165586e-04, 2.051552062027100e-03, 1.236018692893508e-03, 1.578519047310389e-02, 2.156796746213477e-03, 6.561107317529837e+01, 6.412050538528671e+01, 3.535377093650820e+05, 2.699984995787019e+04, 5.559607165631243e-03, 9.609932721906420e-02, 5.789790423348476e-02, 7.394139357064130e-01, 1.010292256754067e-01, 4.134982155363387e+04, 6.149049377505931e+03, 6.108678651864591e+03, 3.073370696738222e+03, 3.003549138491733e+03, 2.583002348550756e+00, 2.181547193288988e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.192382696960236e-04, 2.140686605175856e-03, 1.281127511570905e-03, 1.590404008203511e-02, 2.085091958192989e-03, 6.616121631659679e+01, 6.480525235893408e+01, 3.568688821153759e+05, 2.691036235236388e+04, 5.538190817739361e-03, 9.942723028995724e-02, 5.950378715678285e-02, 7.386857337986250e-01, 9.684505793689561e-02, 4.138404387592755e+04, 6.085550598605927e+03, 6.074332007824279e+03, 3.072951675910332e+03, 3.009972003707293e+03, 2.594609455513888e+00, 2.183366224097075e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.194528960386425e-04, 2.220546923769278e-03, 1.321714556577158e-03, 1.601420270927317e-02, 2.021784292702074e-03, 6.668107231569853e+01, 6.542480817965532e+01, 3.599227347036530e+05, 2.681095681724941e+04, 5.505324916941478e-03, 1.023401919423542e-01, 6.091495746620136e-02, 7.380598723348892e-01, 9.317965333961375e-02, 4.142882318236003e+04, 6.030835411999764e+03, 6.039557759841050e+03, 3.073186009565110e+03, 3.015287520036808e+03, 2.604902196258037e+00, 2.185746393895793e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.198009628717045e-04, 2.300947035634189e-03, 1.362110329617488e-03, 1.613062175970776e-02, 1.959899613816265e-03, 6.718838295752488e+01, 6.608697134972782e+01, 3.630943411838323e+05, 2.672375215320502e+04, 5.477021132801057e-03, 1.051939419979479e-01, 6.227251335626471e-02, 7.374544757019360e-01, 8.960204781105016e-02, 4.150681293860009e+04, 5.979813359007729e+03, 6.005306874519614e+03, 3.071696458159346e+03, 3.021342483473207e+03, 2.614183997343560e+00, 2.189891810098072e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.198125294857255e-04, 2.374832579203622e-03, 1.398854791104341e-03, 1.623143552049146e-02, 1.901264827244036e-03, 6.761920769474156e+01, 6.669619578366375e+01, 3.658774894432079e+05, 2.661066102089803e+04, 5.439546001547207e-03, 1.078185321351567e-01, 6.350867491369780e-02, 7.369149166939150e-01, 8.631833025568325e-02, 4.155045094091630e+04, 5.932027606713970e+03, 5.970586488668023e+03, 3.069944290655708e+03, 3.028039109521193e+03, 2.623367218024245e+00, 2.192211315768532e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.189538817298127e-04, 2.432289662832997e-03, 1.427760301900292e-03, 1.629713569304007e-02, 1.851530235437469e-03, 6.796302981720774e+01, 6.712174166023225e+01, 3.678002946611488e+05, 2.644641570457282e+04, 5.375797946177176e-03, 1.099207321679909e-01, 6.452375312999363e-02, 7.365048312270284e-01, 8.367488552881011e-02, 4.150457048078215e+04, 5.888541038479098e+03, 5.934996752271967e+03, 3.071404739335688e+03, 3.033385003614205e+03, 2.633264922588694e+00, 2.189772615970283e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.181935012310587e-04, 2.486510405064412e-03, 1.455402674906752e-03, 1.637408723742363e-02, 1.808883323856163e-03, 6.834922134711789e+01, 6.756630003559123e+01, 3.699216491227392e+05, 2.632529311496189e+04, 5.313720780355571e-03, 1.117880583309865e-01, 6.543171457725516e-02, 7.361430764518991e-01, 8.132342985950355e-02, 4.151795489989406e+04, 5.851303175323295e+03, 5.902707372421389e+03, 3.072831196389542e+03, 3.037632770087663e+03, 2.641685495990064e+00, 2.190484042579617e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.177196896795860e-04, 2.543217807022858e-03, 1.483920813958517e-03, 1.646174779496856e-02, 1.766650924334555e-03, 6.876232340586495e+01, 6.804789909733202e+01, 3.722731370858202e+05, 2.623238096175944e+04, 5.261625051816382e-03, 1.136722205272471e-01, 6.632564994766432e-02, 7.357778875432243e-01, 7.896261693004791e-02, 4.157445936583870e+04, 5.816529331730699e+03, 5.872575235292658e+03, 3.073415878330673e+03, 3.041483812848382e+03, 2.649051689771545e+00, 2.193487443794348e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.169329117200643e-04, 2.593204253271416e-03, 1.509053103147535e-03, 1.653364086609199e-02, 1.727728903805770e-03, 6.914051988980738e+01, 6.844251714598390e+01, 3.742440158663425e+05, 2.611935828507310e+04, 5.201512396586899e-03, 1.153531873264613e-01, 6.712702444219536e-02, 7.354639225231627e-01, 7.685435331159360e-02, 4.158840970176735e+04, 5.783125001129813e+03, 5.842678477593272e+03, 3.075569281762672e+03, 3.044520111161830e+03, 2.656789822935634e+00, 2.194228950773904e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.161555530028716e-04, 2.640245984933353e-03, 1.532662585288019e-03, 1.660496780722229e-02, 1.692189212040588e-03, 6.951956793701709e+01, 6.881953227424384e+01, 3.761741310827372e+05, 2.601783979578483e+04, 5.142761698386566e-03, 1.168963133884652e-01, 6.785830067008933e-02, 7.351813170724054e-01, 7.492130717065358e-02, 4.161275261619534e+04, 5.752543210346900e+03, 5.814418346015908e+03, 3.077963661935607e+03, 3.046969736109901e+03, 2.663975655019621e+00, 2.195522858034876e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.155984076989580e-04, 2.687685083453688e-03, 1.556228391271042e-03, 1.668313429678025e-02, 1.658354427869931e-03, 6.992119317342232e+01, 6.920737641591505e+01, 3.782378258336098e+05, 2.593916233720394e+04, 5.092216404898747e-03, 1.183950051354202e-01, 6.855329499379448e-02, 7.349074424314851e-01, 7.305204103440140e-02, 4.167218215954660e+04, 5.724938875054349e+03, 5.788191738044070e+03, 3.080093004871078e+03, 3.048648718785960e+03, 2.670121351896773e+00, 2.198681736889991e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.153382407748107e-04, 2.740572232052353e-03, 1.581647403163933e-03, 1.677001615665207e-02, 1.621000619462847e-03, 7.033734276181603e+01, 6.963868500774980e+01, 3.805119485833557e+05, 2.586771797056161e+04, 5.052362774833616e-03, 1.200500808226994e-01, 6.928366870325042e-02, 7.346063612037634e-01, 7.100752649545310e-02, 4.175785046907538e+04, 5.697218450378014e+03, 5.761869033061406e+03, 3.081109698424697e+03, 3.050505170340339e+03, 2.675703829079968e+00, 2.203235293862901e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.150674646878724e-04, 2.790524351146976e-03, 1.605209239804388e-03, 1.685117155947311e-02, 1.585621695376342e-03, 7.072283424142418e+01, 7.004495006684492e+01, 3.826348876618814e+05, 2.579456529075468e+04, 5.014358504467651e-03, 1.216042219236684e-01, 6.995109021387451e-02, 7.343328163933472e-01, 6.909751296464221e-02, 4.183646834250345e+04, 5.671405948809028e+03, 5.736559317131848e+03, 3.081928035005343e+03, 3.052387501675040e+03, 2.680937405618076e+00, 2.207414096593021e+00
