"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.154140898434884e-23, 6.468551805114861e-17, 1.762751801682506e-22, 3.967915871563994e-03, 1.246165431410966e-03, 2.352901576363547e+01, 6.035961084597298e+00, 6.464487301338696e+04, 1.439467335815221e+02, 7.967157888513621e-21, 1.240592815732288e-14, 3.380752426466239e-20, 7.610000000000000e-01, 2.389999999999876e-01, 3.794419432974414e+03, 2.527105146756876e+03, 8.778213268544675e+02, 4.512590885418378e+03, 1.157626959355875e+03, 4.615491502291843e+00, 1.854323338248134e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.179791897463755e-23, 6.517151913096189e-17, 1.828550763693655e-22, 3.930832697933293e-03, 1.234519073332467e-03, 2.331907121340561e+01, 5.992252409804660e+00, 6.405784501431129e+04, 1.429086158997687e+02, 8.091979176936970e-21, 1.261705340060333e-14, 3.540031433804070e-20, 7.610000000000001e-01, 2.389999999999873e-01, 3.741830502886131e+03, 2.515590714171752e+03, 8.783636899210551e+02, 4.514517548083858e+03, 1.160086026113221e+03, 4.628502814861402e+00, 1.825899551365343e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.345898557009720e-23, 6.732822069121833e-17, 1.946935541738699e-22, 3.932108096519699e-03, 1.234919625582335e-03, 2.332324518218120e+01, 6.016976720681085e+00, 6.408193367987467e+04, 1.433562769138562e+02, 8.410828798963125e-21, 1.303035793735343e-14, 3.767999024682274e-20, 7.609999999999999e-01, 2.389999999999869e-01, 3.739740130549286e+03, 2.513369891890834e+03, 8.790711497693522e+02, 4.513861050602724e+03, 1.164494762616292e+03, 4.631007720569097e+00, 1.824769726177639e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.669048539455842e-23, 7.128078774000618e-17, 2.135292752081429e-22, 3.944619560415239e-03, 1.238848981523243e-03, 2.338804222555476e+01, 6.067215224813765e+00, 6.428423468628063e+04, 1.444003450795690e+02, 9.007575722085266e-21, 1.375156175122615e-14, 4.119428399738790e-20, 7.610000000000000e-01, 2.389999999999863e-01, 3.753238995964075e+03, 2.514441453895636e+03, 8.801026153112184e+02, 4.512044789377253e+03, 1.170493304960755e+03, 4.629766551273188e+00, 1.832065726934173e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.953539411123674e-23, 7.483345551874870e-17, 2.324476341933944e-22, 3.933316953116690e-03, 1.235299279625272e-03, 2.332294632608389e+01, 6.066364098378574e+00, 6.410822797407206e+04, 1.446109840498063e+02, 9.583879297797545e-21, 1.447843139227389e-14, 4.497289481871187e-20, 7.610000000000000e-01, 2.389999999999855e-01, 3.734296401949878e+03, 2.508939992306834e+03, 8.811989529446313e+02, 4.512415949618818e+03, 1.173692111236564e+03, 4.635996556108476e+00, 1.821827445714857e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.110855381549188e-23, 7.698246961426624e-17, 2.463810365989504e-22, 3.926704796077200e-03, 1.233222662631265e-03, 2.328729699647054e+01, 6.068913560277768e+00, 6.400945098202884e+04, 1.448097059127920e+02, 9.904897738287900e-21, 1.491929299981552e-14, 4.774893417990340e-20, 7.609999999999999e-01, 2.389999999999851e-01, 3.719025777064072e+03, 2.502887720560948e+03, 8.819746326723645e+02, 4.513105500575975e+03, 1.176162573765472e+03, 4.642882317026834e+00, 1.813573826814595e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.337888577862508e-23, 7.996182092110475e-17, 2.638533797585452e-22, 3.927202024135574e-03, 1.233378822297426e-03, 2.329084772080005e+01, 6.079976007120168e+00, 6.402194332304038e+04, 1.453483644615866e+02, 1.034358095862790e-20, 1.549473272497479e-14, 5.112862051970697e-20, 7.610000000000000e-01, 2.389999999999845e-01, 3.715109710752179e+03, 2.499935665317455e+03, 8.828865384608096e+02, 4.513222137949520e+03, 1.178157302064662e+03, 4.646236679061744e+00, 1.811457232427121e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.511406219758539e-23, 8.231238455920304e-17, 2.792959069593067e-22, 3.924401387919733e-03, 1.232499253236207e-03, 2.327775228000387e+01, 6.080901735116397e+00, 6.398271601783245e+04, 1.456838336665401e+02, 1.068743922613767e-20, 1.596159986141426e-14, 5.415964479329137e-20, 7.610000000000000e-01, 2.389999999999841e-01, 3.706031162908780e+03, 2.495606327989598e+03, 8.836554498093751e+02, 4.513903582750762e+03, 1.179177602644918e+03, 4.651179378413318e+00, 1.806550368783522e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.667178837823847e-23, 8.454984284914924e-17, 2.951981975703368e-22, 3.915968956059683e-03, 1.229850959918791e-03, 2.323402045004083e+01, 6.070735700081529e+00, 6.385444933696889e+04, 1.458237774855014e+02, 1.101316977733012e-20, 1.643078153330027e-14, 5.736660092859083e-20, 7.610000000000000e-01, 2.389999999999836e-01, 3.688853815021704e+03, 2.489388257743292e+03, 8.844491442683773e+02, 4.515125058670561e+03, 1.179741187838884e+03, 4.658306570064779e+00, 1.797266185311179e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.925721826494243e-23, 8.809145600788824e-17, 3.170041840189089e-22, 3.921136649883485e-03, 1.231473928149916e-03, 2.326336685578237e+01, 6.092067736434765e+00, 6.394168014384924e+04, 1.465972001208256e+02, 1.150042631158013e-20, 1.709647074503127e-14, 6.152302395417871e-20, 7.609999999999999e-01, 2.389999999999829e-01, 3.690756276166285e+03, 2.487389641269967e+03, 8.854640405637782e+02, 4.514869987450305e+03, 1.182326442911551e+03, 4.660584568356437e+00, 1.798294446392657e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.208942076877345e-23, 9.181166997057554e-17, 3.397141405432635e-22, 3.924675122040923e-03, 1.232585222296598e-03, 2.328374693246552e+01, 6.107659155354324e+00, 6.400216824534220e+04, 1.473057636629866e+02, 1.203922560103917e-20, 1.780241132704881e-14, 6.587104738977369e-20, 7.610000000000000e-01, 2.389999999999822e-01, 3.691300348397485e+03, 2.485513367773856e+03, 8.864678712364732e+02, 4.514751123245074e+03, 1.184283659842807e+03, 4.662724180574426e+00, 1.798588511952130e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.451286336449281e-23, 9.519897661996626e-17, 3.629655157490265e-22, 3.916767966965242e-03, 1.230101897640762e-03, 2.324047669460079e+01, 6.107158392677670e+00, 6.388208362122677e+04, 1.475980397157670e+02, 1.253438790207883e-20, 1.849648021501939e-14, 7.052160347885637e-20, 7.609999999999999e-01, 2.389999999999814e-01, 3.675001007691092e+03, 2.479533899229502e+03, 8.874940715918168e+02, 4.515458386546835e+03, 1.186577192222260e+03, 4.669609674775506e+00, 1.789778882515084e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.605607589963614e-23, 9.785805448098241e-17, 3.833524824348000e-22, 3.913565424594695e-03, 1.229096105753032e-03, 2.322474085762549e+01, 6.110461010088388e+00, 6.383702694666291e+04, 1.479925288194212e+02, 1.284472553945591e-20, 1.902867880833755e-14, 7.454359579617752e-20, 7.610000000000000e-01, 2.389999999999809e-01, 3.664819683022043e+03, 2.474687956517088e+03, 8.883906595444586e+02, 4.516093606505478e+03, 1.188190390137362e+03, 4.675205220621264e+00, 1.784275979107622e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.918889152859380e-23, 1.021854516877822e-16, 4.112252426471980e-22, 3.921934144364233e-03, 1.231724389622830e-03, 2.327463639172863e+01, 6.128695182973830e+00, 6.397577256049626e+04, 1.489489444669907e+02, 1.342519902556783e-20, 1.982774974591218e-14, 7.979287722212566e-20, 7.609999999999999e-01, 2.389999999999802e-01, 3.670419180891692e+03, 2.473180427312784e+03, 8.894999349001939e+02, 4.516138630108666e+03, 1.189193102832973e+03, 4.676929101571701e+00, 1.787302451291604e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.202112790935236e-23, 1.065440946881031e-16, 4.419697399609285e-22, 3.917876533282063e-03, 1.230450054473498e-03, 2.325378122246191e+01, 6.134997130116388e+00, 6.391825394856923e+04, 1.495271310631084e+02, 1.398923061342712e-20, 2.069489821051725e-14, 8.584726171258655e-20, 7.610000000000000e-01, 2.389999999999793e-01, 3.657951422019816e+03, 2.467332162832711e+03, 8.907677543464401e+02, 4.516764977141636e+03, 1.191648786366299e+03, 4.683703441099520e+00, 1.780563753233186e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.282336117088307e-23, 1.087930662036060e-16, 4.623756360961648e-22, 3.915153349168530e-03, 1.229594810054134e-03, 2.324392306706471e+01, 6.129839774958787e+00, 6.388180063954050e+04, 1.499158485198585e+02, 1.415489328478318e-20, 2.114643182457382e-14, 8.987332747615322e-20, 7.610000000000000e-01, 2.389999999999789e-01, 3.647434785121263e+03, 2.461949783381455e+03, 8.916195839805785e+02, 4.517990453117964e+03, 1.191475186976856e+03, 4.689965408769536e+00, 1.774879616943925e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.329608062670458e-23, 1.108224099128425e-16, 4.822295785928123e-22, 3.909723926964416e-03, 1.227889643290947e-03, 2.322176303718132e+01, 6.114681606636910e+00, 6.380409082027611e+04, 1.501905943166720e+02, 1.426656162913005e-20, 2.157079515564494e-14, 9.386256323066214e-20, 7.610000000000000e-01, 2.389999999999784e-01, 3.631497000436898e+03, 2.454596042179635e+03, 8.924539612676822e+02, 4.519951280809660e+03, 1.190179355262963e+03, 4.698559622038546e+00, 1.766265404894133e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.552017619860160e-23, 1.149737598258704e-16, 5.125905931324243e-22, 3.921673290451587e-03, 1.231642465726467e-03, 2.329428176042338e+01, 6.134991411264473e+00, 6.400183592121860e+04, 1.513213963578081e+02, 1.465467667259910e-20, 2.231063751295106e-14, 9.946811283936821e-20, 7.609999999999999e-01, 2.389999999999776e-01, 3.639856567213596e+03, 2.452750041568922e+03, 8.936096165211006e+02, 4.520251205740013e+03, 1.190493985141391e+03, 4.700699659443308e+00, 1.770783666514866e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.854366154047682e-23, 1.196231287939269e-16, 5.438178418891638e-22, 3.940238620864237e-03, 1.237473101690488e-03, 2.340247342871518e+01, 6.165126350531147e+00, 6.430268273908842e+04, 1.526688729472110e+02, 1.516957021734708e-20, 2.310347412213616e-14, 1.050305368528372e-19, 7.609999999999999e-01, 2.389999999999769e-01, 3.659227747558037e+03, 2.454185291505859e+03, 8.946879805224131e+02, 4.519848667273361e+03, 1.190704828867738e+03, 4.698987587610738e+00, 1.781253594327700e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.419980826465947e-23, 1.276444694886552e-16, 5.978145406360378e-22, 3.944801631802793e-03, 1.238906162944507e-03, 2.343149159270463e+01, 6.175473074677500e+00, 6.438102840586291e+04, 1.539405864829114e+02, 1.624316253897989e-20, 2.462416373430527e-14, 1.153256634646332e-19, 7.610000000000000e-01, 2.389999999999753e-01, 3.659585674853566e+03, 2.451586277154354e+03, 8.965515755836443e+02, 4.520218446041154e+03, 1.191323531186502e+03, 4.701995951813983e+00, 1.781447050424840e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.831741808195921e-23, 1.339369817788444e-16, 6.427111902161699e-22, 3.962189304289486e-03, 1.244366943134146e-03, 2.353362378582058e+01, 6.208723436756849e+00, 6.466561003497449e+04, 1.554426601841500e+02, 1.696273196427277e-20, 2.572467777431909e-14, 1.234426672206196e-19, 7.610000000000000e-01, 2.389999999999742e-01, 3.674909598378936e+03, 2.451048306989718e+03, 8.979429653246573e+02, 4.519997992428324e+03, 1.192481775228869e+03, 4.702594579455488e+00, 1.789729476702806e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.461043885061593e-23, 1.427166693615272e-16, 7.042604683683510e-22, 3.972479745064461e-03, 1.247598763561495e-03, 2.359355393763069e+01, 6.236173233577602e+00, 6.483619255468708e+04, 1.569346739713922e+02, 1.812433255443834e-20, 2.733994692334418e-14, 1.349137694394005e-19, 7.610000000000000e-01, 2.389999999999726e-01, 3.681818363360053e+03, 2.449295022607728e+03, 8.997715168071738e+02, 4.519769941896988e+03, 1.194651234320025e+03, 4.704612935509596e+00, 1.793463594569758e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.744452341913156e-23, 1.477855736675820e-16, 7.455734675930551e-22, 3.977599130131486e-03, 1.249206559922881e-03, 2.362711145468780e+01, 6.247018189091420e+00, 6.492498090728087e+04, 1.578489775876481e+02, 1.864322670432297e-20, 2.827454901351818e-14, 1.426441906979096e-19, 7.610000000000001e-01, 2.389999999999717e-01, 3.681330041081568e+03, 2.445818213831761e+03, 9.009630753265786e+02, 4.520373026233807e+03, 1.195188526135217e+03, 4.708681082112750e+00, 1.793199661298051e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.818652999229339e-23, 1.509489997536082e-16, 7.780810088427069e-22, 3.972285810805090e-03, 1.247537856481343e-03, 2.360310320874760e+01, 6.240333236035882e+00, 6.484874475988724e+04, 1.582253934535820e+02, 1.881031549162150e-20, 2.891840977304045e-14, 1.490626998990516e-19, 7.609999999999999e-01, 2.389999999999711e-01, 3.665921146843637e+03, 2.438838611652356e+03, 9.019451907825952e+02, 4.521820029414361e+03, 1.195506521636925e+03, 4.716906835741292e+00, 1.784871309206020e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.037445277406851e-22, 1.596937821274149e-16, 8.437055594701517e-22, 3.986717964836379e-03, 1.252070425224406e-03, 2.368757401541923e+01, 6.267580473743842e+00, 6.508456164031303e+04, 1.598629834525767e+02, 1.980315294611054e-20, 3.048296098967975e-14, 1.610497497991776e-19, 7.610000000000000e-01, 2.389999999999696e-01, 3.679032530612367e+03, 2.438700946128042e+03, 9.037115929902250e+02, 4.521574885589846e+03, 1.196379774688882e+03, 4.717026146658560e+00, 1.791957880036711e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.083539290643714e-22, 1.672094672242793e-16, 9.025273841452838e-22, 3.990711330749847e-03, 1.253324583507341e-03, 2.371263504777240e+01, 6.279008248482675e+00, 6.515350626323507e+04, 1.609581445474722e+02, 2.066231636014953e-20, 3.188564494184228e-14, 1.721054925828244e-19, 7.610000000000000e-01, 2.389999999999681e-01, 3.678966166817685e+03, 2.436216676781440e+03, 9.052595670084598e+02, 4.521829261943663e+03, 1.197361793692424e+03, 4.719932247889383e+00, 1.791922011074296e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.136065868282103e-22, 1.759585349005344e-16, 9.728182596610307e-22, 3.989262882813745e-03, 1.252869683301381e-03, 2.370676692680240e+01, 6.283823227643658e+00, 6.513613449988588e+04, 1.619832281893283e+02, 2.167182637893470e-20, 3.356621235371180e-14, 1.855768138999851e-19, 7.610000000000000e-01, 2.389999999999665e-01, 3.671354852122652e+03, 2.432059180880902e+03, 9.070486234828059e+02, 4.522351662764295e+03, 1.198715055063993e+03, 4.724824751984277e+00, 1.787808172165113e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.149145475950310e-22, 1.805180082047196e-16, 1.017062194989622e-21, 3.987317144084557e-03, 1.252258603726770e-03, 2.370048139523346e+01, 6.281826491243449e+00, 6.511174766572253e+04, 1.625954740439825e+02, 2.193203288320226e-20, 3.445279100700458e-14, 1.941115548170925e-19, 7.610000000000000e-01, 2.389999999999656e-01, 3.662181251483033e+03, 2.427166039186789e+03, 9.081875818133469e+02, 4.523358862620280e+03, 1.198918918934854e+03, 4.730621961389839e+00, 1.782849933442807e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.173313805278873e-22, 1.861742117598193e-16, 1.067905464214770e-21, 3.989336863247042e-03, 1.252892917629305e-03, 2.371617792800516e+01, 6.284463451726341e+00, 6.514952396568003e+04, 1.634144943887523e+02, 2.238196062215891e-20, 3.551431729280089e-14, 2.037120669739527e-19, 7.610000000000000e-01, 2.389999999999645e-01, 3.659241413510873e+03, 2.423989779312071e+03, 9.093982130493247e+02, 4.524063026485584e+03, 1.198814953638972e+03, 4.734381921306505e+00, 1.781260980637524e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.223475183969129e-22, 1.955269192087953e-16, 1.145708533428306e-21, 3.990040058118553e-03, 1.253113763324816e-03, 2.372325622586525e+01, 6.288696006975242e+00, 6.516614185530568e+04, 1.645545913179043e+02, 2.333471848499529e-20, 3.729185255048689e-14, 2.185151480283799e-19, 7.610000000000000e-01, 2.389999999999627e-01, 3.654752349449055e+03, 2.420589416521754e+03, 9.112192868775554e+02, 4.524615724383549e+03, 1.199410931118518e+03, 4.738401480903184e+00, 1.778834686739129e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.265434791194612e-22, 2.041971598927390e-16, 1.220224546532129e-21, 3.993970396331249e-03, 1.254348127099885e-03, 2.374920119910502e+01, 6.295952086330390e+00, 6.523432020204051e+04, 1.657397509567509e+02, 2.411124221110105e-20, 3.890715835578428e-14, 2.324981879595122e-19, 7.610000000000002e-01, 2.389999999999610e-01, 3.654365149265363e+03, 2.417951196793389e+03, 9.128889883699295e+02, 4.525106678086651e+03, 1.199613182435831e+03, 4.741518949821878e+00, 1.778625408940860e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.319014099139126e-22, 2.138535239903098e-16, 1.301425367916841e-21, 4.001055872532458e-03, 1.256573394921280e-03, 2.379270310666944e+01, 6.307507472927801e+00, 6.535224425450839e+04, 1.670563660343583e+02, 2.508762090366766e-20, 4.067489606277813e-14, 2.475308359935136e-19, 7.610000000000000e-01, 2.389999999999593e-01, 3.658652603682346e+03, 2.416501061136372e+03, 9.145500904995425e+02, 4.525367213308907e+03, 1.199686617687721e+03, 4.743215633605463e+00, 1.780942734857425e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.376848385631913e-22, 2.250076097475902e-16, 1.396622878552736e-21, 4.006618994377490e-03, 1.258320551453415e-03, 2.382703710040846e+01, 6.320068245596127e+00, 6.544637167765303e+04, 1.684850842532410e+02, 2.615126676472714e-20, 4.273697879888386e-14, 2.652685498846052e-19, 7.610000000000000e-01, 2.389999999999573e-01, 3.660478858788650e+03, 2.414350338024795e+03, 9.164848123990503e+02, 4.525605069724897e+03, 1.200406612569838e+03, 4.745747901823874e+00, 1.781929807342985e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.439117940344406e-22, 2.370994628387411e-16, 1.502120901033551e-21, 4.007366389648966e-03, 1.258555278746284e-03, 2.383512863162206e+01, 6.322176221465754e+00, 6.546397353101852e+04, 1.697730244947655e+02, 2.732889000194530e-20, 4.502525441305790e-14, 2.852531799036887e-19, 7.610000000000000e-01, 2.389999999999550e-01, 3.655768207054731e+03, 2.410793613003020e+03, 9.185093189356637e+02, 4.526297604211147e+03, 1.200583035522460e+03, 4.749972259284707e+00, 1.779383747540300e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.513610649868416e-22, 2.511402766009397e-16, 1.623124663440423e-21, 4.016391308370157e-03, 1.261389648752006e-03, 2.388968535424412e+01, 6.339386345162385e+00, 6.561394719348346e+04, 1.715138648371002e+02, 2.867892135284213e-20, 4.758444479625923e-14, 3.075392246527399e-19, 7.610000000000000e-01, 2.389999999999524e-01, 3.661457888182978e+03, 2.409120132280887e+03, 9.206853111558818e+02, 4.526463971947295e+03, 1.201146162878799e+03, 4.751931435922132e+00, 1.782458962866964e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.584471408969026e-22, 2.641057841270817e-16, 1.736478794683193e-21, 4.023990044451657e-03, 1.263776111200716e-03, 2.393632949320579e+01, 6.351667928345449e+00, 6.574038933049205e+04, 1.730125482309185e+02, 2.996485401070962e-20, 4.994657031963334e-14, 3.283955348189692e-19, 7.610000000000000e-01, 2.389999999999501e-01, 3.666080052368749e+03, 2.407606340307052e+03, 9.225560270345943e+02, 4.526737527456237e+03, 1.201200609364220e+03, 4.753707647231578e+00, 1.784957196041381e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.677908470884574e-22, 2.807695368338330e-16, 1.881866915877726e-21, 4.030121999527719e-03, 1.265701915751526e-03, 2.397505163554136e+01, 6.360956049061812e+00, 6.584375648300261e+04, 1.747350739049337e+02, 3.168361519807084e-20, 5.301715867549068e-14, 3.553492234604248e-19, 7.610000000000000e-01, 2.389999999999470e-01, 3.668477911088873e+03, 2.405515430619535e+03, 9.248684867624349e+02, 4.527161782393948e+03, 1.201126803085194e+03, 4.756170376319872e+00, 1.786253214521343e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.799541558592966e-22, 3.010634552251903e-16, 2.056388256445278e-21, 4.045579633702045e-03, 1.270556547246464e-03, 2.406461047664414e+01, 6.390012440817471e+00, 6.609526424610562e+04, 1.770316894265945e+02, 3.385055418711620e-20, 5.663200583613666e-14, 3.868200863278600e-19, 7.610000000000000e-01, 2.389999999999434e-01, 3.683586069297824e+03, 2.406193224435425e+03, 9.274260645961411e+02, 4.526710689406973e+03, 1.202003151032335e+03, 4.755286044259710e+00, 1.794419021819605e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.896905407876114e-22, 3.196290448370796e-16, 2.225755922824814e-21, 4.050162321386538e-03, 1.271995788188094e-03, 2.409444421512886e+01, 6.401635168764960e+00, 6.617540198339807e+04, 1.787429720469869e+02, 3.564165830517967e-20, 6.005628511149331e-14, 4.182055243380530e-19, 7.610000000000000e-01, 2.389999999999399e-01, 3.682491313958966e+03, 2.402756351695067e+03, 9.297892388175284e+02, 4.527194367221295e+03, 1.202826942936541e+03, 4.759375613023503e+00, 1.793827317588539e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.960458161546032e-22, 3.340637006155619e-16, 2.364658838762036e-21, 4.056767342738452e-03, 1.274070164144857e-03, 2.413811623859664e+01, 6.409431891867783e+00, 6.628840251599233e+04, 1.801729159332263e+02, 3.677580040686886e-20, 6.266626964040634e-14, 4.435811137947052e-19, 7.610000000000000e-01, 2.389999999999373e-01, 3.683415320732510e+03, 2.399446221987695e+03, 9.315609960065434e+02, 4.528015758767247e+03, 1.202331131570108e+03, 4.763335096287906e+00, 1.794326733940333e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.076315599754987e-22, 3.567930278849621e-16, 2.575515400862398e-21, 4.062282979518973e-03, 1.275802407496404e-03, 2.417442542519472e+01, 6.418097427430214e+00, 6.638351689853230e+04, 1.821267866084031e+02, 3.889626053576028e-20, 6.683913838336480e-14, 4.824792437991039e-19, 7.610000000000001e-01, 2.389999999999332e-01, 3.683435585919120e+03, 2.396201514514269e+03, 9.342071851789647e+02, 4.528669676958742e+03, 1.202321986651147e+03, 4.767199677366223e+00, 1.794337687069526e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.198121796177333e-22, 3.810055509384679e-16, 2.802081311639086e-21, 4.073283901885753e-03, 1.279257362089888e-03, 2.424107555240040e+01, 6.439260536573954e+00, 6.656660710800689e+04, 1.843256446240220e+02, 4.106688183744154e-20, 7.118217910859149e-14, 5.235048500228879e-19, 7.610000000000000e-01, 2.389999999999289e-01, 3.690091169301488e+03, 2.394047965225086e+03, 9.368297501893610e+02, 4.528890924307126e+03, 1.203028658538670e+03, 4.769745627967743e+00, 1.797934962833142e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.351693183826172e-22, 4.099080801760089e-16, 3.070882191324044e-21, 4.082987892460178e-03, 1.282305001705218e-03, 2.429968399113627e+01, 6.458266086921499e+00, 6.672811405531983e+04, 1.866967957789898e+02, 4.383159000291284e-20, 7.639994465572252e-14, 5.723605871849618e-19, 7.610000000000000e-01, 2.389999999999236e-01, 3.695960313195395e+03, 2.392156777209148e+03, 9.397797803004596e+02, 4.529050784451978e+03, 1.203711747767617e+03, 4.771966630409830e+00, 1.801107175976569e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.517994952256792e-22, 4.400649936250908e-16, 3.352428286187758e-21, 4.095943291379097e-03, 1.286373780077884e-03, 2.437575680092652e+01, 6.484034941310092e+00, 6.694085628884724e+04, 1.891466344437551e+02, 4.678273165306054e-20, 8.176125408121492e-14, 6.228596795171693e-19, 7.610000000000000e-01, 2.389999999999183e-01, 3.706675018794472e+03, 2.391503428943629e+03, 9.425937357105896e+02, 4.528859314177503e+03, 1.204692115909543e+03, 4.772686533975478e+00, 1.806898366402933e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.685956148874817e-22, 4.750952295887513e-16, 3.693377778421528e-21, 4.100920813086513e-03, 1.287937022769140e-03, 2.440907285444435e+01, 6.496325458534436e+00, 6.702911902153738e+04, 1.915299183199070e+02, 4.984277245176387e-20, 8.816250939625556e-14, 6.853730216905530e-19, 7.610000000000000e-01, 2.389999999999118e-01, 3.704265432899421e+03, 2.387047974979144e+03, 9.458362041345970e+02, 4.529544775152986e+03, 1.205510639993041e+03, 4.778028386082468e+00, 1.805596009503074e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.757781817305065e-22, 4.959159558995275e-16, 3.913461510783960e-21, 4.115433319677597e-03, 1.292494827073020e-03, 2.450004502317541e+01, 6.518694774426950e+00, 6.727237750132312e+04, 1.933379295149309e+02, 5.099516381263017e-20, 9.170165402390854e-14, 7.236526456319552e-19, 7.609999999999999e-01, 2.389999999999083e-01, 3.711321152019726e+03, 2.383161089097261e+03, 9.475253157891835e+02, 4.530393962037781e+03, 1.205395966354166e+03, 4.782730354697306e+00, 1.809409554601704e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.931864470353857e-22, 5.370460451108467e-16, 4.325812538758888e-21, 4.130220881978420e-03, 1.297139015495971e-03, 2.459145775322902e+01, 6.546493638654132e+00, 6.752064835814355e+04, 1.963636786007113e+02, 5.402008574588728e-20, 9.895161832932927e-14, 7.970380849022867e-19, 7.610000000000000e-01, 2.389999999999010e-01, 3.718108702089377e+03, 2.378971484717312e+03, 9.509823698819949e+02, 4.531016593292471e+03, 1.206202235031416e+03, 4.787766054716489e+00, 1.813078157030241e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.074866658499806e-22, 5.722441137113129e-16, 4.682698387906706e-21, 4.143296054245466e-03, 1.301245409939856e-03, 2.467224613039930e+01, 6.568583080317925e+00, 6.773921581751812e+04, 1.988770498435655e+02, 5.647613630507231e-20, 1.051041887504256e-13, 8.600721325587141e-19, 7.610000000000000e-01, 2.389999999998948e-01, 3.725064053060617e+03, 2.375900289615507e+03, 9.537653090166373e+02, 4.531556292241125e+03, 1.206452944389524e+03, 4.791458280630659e+00, 1.816837454155504e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.163225192696580e-22, 5.966966414925910e-16, 4.938151486260365e-21, 4.156774605911993e-03, 1.305478489898176e-03, 2.475519340190624e+01, 6.590207052954303e+00, 6.796348963243484e+04, 2.007330873351273e+02, 5.791063023283545e-20, 1.092400207434956e-13, 9.040502883412056e-19, 7.610000000000000e-01, 2.389999999998908e-01, 3.733270605449527e+03, 2.373413599583650e+03, 9.555318718197890e+02, 4.532048033602113e+03, 1.206499760695566e+03, 4.794465792275463e+00, 1.821273013041248e-01
