"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.844421243111824e-20, 1.743470482946673e-14, 6.972641306087128e-19, 3.551808256980076e-03, 1.066928097983082e-03, 2.212773163497473e+01, 5.889071133969991e+00, 6.433212392771473e+04, 2.375200667518879e+02, 1.048862907684234e-17, 3.774778097188011e-12, 1.509642631705577e-16, 7.689999999999998e-01, 2.309999999962252e-01, 3.489776059262774e+03, 2.621104817103484e+03, 1.065731073689788e+03, 4.790862680679617e+03, 1.275039465636426e+03, 4.820287576377897e+00, 1.816171369387616e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.863301383233070e-20, 1.797592735502672e-14, 7.297504874525836e-19, 3.561661465534658e-03, 1.069887904453423e-03, 2.219639319648261e+01, 5.904383279933557e+00, 6.452046646112183e+04, 2.391879881365876e+02, 1.050037686033930e-17, 3.881190918840018e-12, 1.575607705228087e-16, 7.689999999999999e-01, 2.309999999961188e-01, 3.489580879763768e+03, 2.613707434663736e+03, 1.067228959755698e+03, 4.792433681097427e+03, 1.274818167365413e+03, 4.828526813085378e+00, 1.816058949588872e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.058282050957308e-20, 1.913137934049878e-14, 7.900441689170397e-19, 3.570042756641842e-03, 1.072405561468860e-03, 2.225254083300953e+01, 5.921706255694230e+00, 6.467959174404092e+04, 2.421494591443118e+02, 1.089572075838421e-17, 4.120967651009991e-12, 1.701783444377258e-16, 7.690000000000000e-01, 2.309999999958789e-01, 3.490496636818082e+03, 2.608255600399749e+03, 1.070770842296286e+03, 4.793277018530979e+03, 1.275556742886851e+03, 4.834549975627252e+00, 1.816586408795748e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.231486785865545e-20, 2.025882253725038e-14, 8.499468303811457e-19, 3.577159128583754e-03, 1.074543249268229e-03, 2.230012340900663e+01, 5.938773090910702e+00, 6.481549858568815e+04, 2.448758532408785e+02, 1.124639188171472e-17, 4.355141600120398e-12, 1.827173712626740e-16, 7.689999999999999e-01, 2.309999999956447e-01, 3.490477160477263e+03, 2.603052232793791e+03, 1.074064252939542e+03, 4.793970378476158e+03, 1.276688104372487e+03, 4.840317252015004e+00, 1.816575190781938e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.358216642107427e-20, 2.122115507418430e-14, 9.023254811085750e-19, 3.581284843631061e-03, 1.075782573293180e-03, 2.232995886771083e+01, 5.947331946867206e+00, 6.489704540778407e+04, 2.470152971782338e+02, 1.150555953433425e-17, 4.556763554027118e-12, 1.937540087621072e-16, 7.689999999999998e-01, 2.309999999954432e-01, 3.487711008132700e+03, 2.597992957650675e+03, 1.076777478181785e+03, 4.794854114943624e+03, 1.277055153899408e+03, 4.845954173788962e+00, 1.814981937948243e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.526995919918667e-20, 2.223039482191613e-14, 9.550878442617126e-19, 3.584097325467469e-03, 1.076627415040169e-03, 2.234996484229793e+01, 5.953077805455383e+00, 6.495234095682263e+04, 2.491491695932330e+02, 1.185866196271079e-17, 4.769729185806583e-12, 2.049226026922865e-16, 7.689999999999999e-01, 2.309999999952302e-01, 3.486119895826953e+03, 2.594769994953121e+03, 1.079600579658267e+03, 4.795383998531740e+03, 1.277285859361561e+03, 4.849521211467793e+00, 1.814065486547857e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.849939092847714e-20, 2.364232796635725e-14, 1.024337356956197e-18, 3.592546668071350e-03, 1.079165514052406e-03, 2.240031649635280e+01, 5.971977016039788e+00, 6.510476718057607e+04, 2.522921164814498e+02, 1.252204516194902e-17, 5.060741553536762e-12, 2.192637981574778e-16, 7.689999999999999e-01, 2.309999999949391e-01, 3.495034157700800e+03, 2.595286742680170e+03, 1.083297192408593e+03, 4.794883679254459e+03, 1.278327256302572e+03, 4.848828024025681e+00, 1.819199937301707e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.061076488913068e-20, 2.461584364783282e-14, 1.072631672121100e-18, 3.593409197190055e-03, 1.079424609274347e-03, 2.240584410068071e+01, 5.975951262765257e+00, 6.512203335911711e+04, 2.541108827830874e+02, 1.297087964159187e-17, 5.267862001351207e-12, 2.295462917237865e-16, 7.689999999999998e-01, 2.309999999947320e-01, 3.494238002143046e+03, 2.594072739161961e+03, 1.085830830228483e+03, 4.794915682549293e+03, 1.278870918641840e+03, 4.850129622888845e+00, 1.818741366355335e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.258387716063182e-20, 2.545807351498885e-14, 1.113693292791718e-18, 3.599074417078099e-03, 1.081126385338704e-03, 2.243889962701397e+01, 5.989918367571305e+00, 6.522365827276137e+04, 2.559199162839835e+02, 1.337204957701254e-17, 5.439525907030336e-12, 2.379584423408844e-16, 7.689999999999999e-01, 2.309999999945604e-01, 3.500790655769213e+03, 2.594846409070972e+03, 1.087852039876302e+03, 4.794430960164083e+03, 1.279842173533579e+03, 4.849193549946356e+00, 1.822515574228822e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.392972097289936e-20, 2.602773858731715e-14, 1.141474736945437e-18, 3.600901076345486e-03, 1.081675095729248e-03, 2.244938424448847e+01, 5.995603550846248e+00, 6.525676355664660e+04, 2.570042895579552e+02, 1.365268147772988e-17, 5.558422891739147e-12, 2.437706713126104e-16, 7.689999999999999e-01, 2.309999999944414e-01, 3.502565492988370e+03, 2.594844972196801e+03, 1.089218547549774e+03, 4.794237919341078e+03, 1.280407051692747e+03, 4.849155037137772e+00, 1.823537847797495e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.495667291403872e-20, 2.646282648285180e-14, 1.162702470240440e-18, 3.601527683617290e-03, 1.081863322360525e-03, 2.245285673100410e+01, 5.998416457312929e+00, 6.526837974003394e+04, 2.577757372573872e+02, 1.386958142738069e-17, 5.650356002504485e-12, 2.482608154539762e-16, 7.689999999999998e-01, 2.309999999943495e-01, 3.502914396859289e+03, 2.594651948757852e+03, 1.090257410608972e+03, 4.794145246941524e+03, 1.280784894881239e+03, 4.849343198611493e+00, 1.823738810004845e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.584535083399748e-20, 2.683870666977319e-14, 1.181039349490498e-18, 3.601880919465956e-03, 1.081969430918071e-03, 2.245475990865548e+01, 6.000398869111355e+00, 6.527505939939543e+04, 2.584222611791406e+02, 1.405795358688638e-17, 5.730052128462836e-12, 2.521513842531065e-16, 7.689999999999999e-01, 2.309999999942698e-01, 3.502979788093643e+03, 2.594445923027344e+03, 1.091144419627869e+03, 4.794081413528883e+03, 1.281082532576004e+03, 4.849550554489662e+00, 1.823776474152171e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.681119736967357e-20, 2.724082334295912e-14, 1.200604501102002e-18, 3.602130093572597e-03, 1.082044280356725e-03, 2.245603787653725e+01, 6.002133759264450e+00, 6.527986825121511e+04, 2.590957937782069e+02, 1.426317468904139e-17, 5.815501552293775e-12, 2.563108042640804e-16, 7.689999999999998e-01, 2.309999999941844e-01, 3.502928924351384e+03, 2.594228785464654e+03, 1.092079560335324e+03, 4.794022613972286e+03, 1.281364287511494e+03, 4.849769083731259e+00, 1.823747177572883e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.780410153760127e-20, 2.765194338090180e-14, 1.220584078797096e-18, 3.602467970072869e-03, 1.082145775117774e-03, 2.245782223540765e+01, 6.004065485267924e+00, 6.528623991918021e+04, 2.597793700855746e+02, 1.447378700256998e-17, 5.902715759464021e-12, 2.605517007763931e-16, 7.689999999999998e-01, 2.309999999940972e-01, 3.503009019699893e+03, 2.594044784133872e+03, 1.093018804645421e+03, 4.793953878979012e+03, 1.281656463437658e+03, 4.849949928708171e+00, 1.823793311019303e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.884264231314687e-20, 2.808175249337685e-14, 1.241471187044613e-18, 3.602727088885898e-03, 1.082223611847916e-03, 2.245914778937844e+01, 6.005781628549191e+00, 6.529120367463746e+04, 2.604785609755938e+02, 1.469442192891192e-17, 5.994033723516025e-12, 2.649913022228211e-16, 7.689999999999998e-01, 2.309999999940059e-01, 3.502993146828234e+03, 2.593846459424498e+03, 1.093987213775691e+03, 4.793892022327148e+03, 1.281930592689586e+03, 4.850146139645757e+00, 1.823784168537400e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.985298701630466e-20, 2.850221297404047e-14, 1.261932746976849e-18, 3.602753623680267e-03, 1.082231582637481e-03, 2.245910952234525e+01, 6.007016526262266e+00, 6.529203010368911e+04, 2.611398237582738e+02, 1.490996960282441e-17, 6.083735960453311e-12, 2.693568264137618e-16, 7.689999999999999e-01, 2.309999999939161e-01, 3.502673400581397e+03, 2.593590595973340e+03, 1.094924523912176e+03, 4.793848546612758e+03, 1.282184737344570e+03, 4.850408499225965e+00, 1.823600000584815e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.087678846929175e-20, 2.892748639726364e-14, 1.282624748925139e-18, 3.602741819563485e-03, 1.082228036797035e-03, 2.245887512298990e+01, 6.008018508685953e+00, 6.529215815344464e+04, 2.617967186725909e+02, 1.512854738491619e-17, 6.174529886849068e-12, 2.737743866539230e-16, 7.689999999999998e-01, 2.309999999938254e-01, 3.502319950812712e+03, 2.593337377301511e+03, 1.095858616316516e+03, 4.793814221101139e+03, 1.282402810018533e+03, 4.850667964239005e+00, 1.823396420024029e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.189616031375424e-20, 2.935570373007591e-14, 1.303509456457189e-18, 3.602459403778856e-03, 1.082143201886009e-03, 2.245705331394154e+01, 6.008519713054140e+00, 6.528750001104186e+04, 2.624333240592689e+02, 1.534733388620053e-17, 6.266423473016367e-12, 2.782540091816429e-16, 7.689999999999998e-01, 2.309999999937335e-01, 3.501585354161468e+03, 2.592996698609075e+03, 1.096790909134588e+03, 4.793801140494727e+03, 1.282610334065620e+03, 4.851026681260207e+00, 1.822973305874688e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.287283324268181e-20, 2.976449652318423e-14, 1.323430791338807e-18, 3.602469244331883e-03, 1.082146157890476e-03, 2.245696391930666e+01, 6.009499353998538e+00, 6.528800065572511e+04, 2.630491702254178e+02, 1.555577715251678e-17, 6.353669184641065e-12, 2.825057507821386e-16, 7.689999999999998e-01, 2.309999999936462e-01, 3.501272615174380e+03, 2.592758026460176e+03, 1.097662753583956e+03, 4.793768963085102e+03, 1.282815949225944e+03, 4.851271523052855e+00, 1.822793173974735e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.842260638414980e-09, 9.709630140537721e-08, 8.636316255766668e-09, 1.222464735109144e-02, 3.672063311666228e-03, 5.969490914104995e+01, 2.457961834112124e+01, 2.036027989288987e+05, 2.732040819812183e+03, 1.158886395299783e-07, 6.107907881559606e-06, 5.432732592563746e-07, 7.689996305140732e-01, 2.309936024161464e-01, 2.982737195788206e+04, 6.508971065400217e+03, 1.707802962126758e+03, 3.755148247195865e+03, 1.546197356835131e+03, 2.505637729183967e+00, 1.698614180889321e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.511465360018363e-07, 7.733374809247524e-06, 2.288588869879628e-06, 1.524924284842374e-02, 4.572224609626132e-03, 6.404168752133569e+01, 3.611894207986693e+01, 2.474938837348012e+05, 7.758945256664324e+03, 2.274848164499642e-05, 3.899454409228336e-04, 1.153991391816603e-04, 7.689233837673719e-01, 2.305485231708787e-01, 4.371994325017784e+04, 7.644720070765552e+03, 2.603162063474781e+03, 3.229219415058906e+03, 1.821251024605446e+03, 2.110229536183469e+00, 2.498800715165593e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.768526677539293e-06, 3.722466198460066e-05, 1.469759265544470e-05, 1.603254816357288e-02, 4.773850072357008e-03, 6.071500734715841e+01, 4.355485485005119e+01, 2.588036091368282e+05, 1.190502081821946e+04, 1.327124713024492e-04, 1.784406459021586e-03, 7.045458002356956e-04, 7.685384090119904e-01, 2.288399262574498e-01, 4.752231730872624e+04, 7.888844893778654e+03, 3.261281007630721e+03, 2.910442848739135e+03, 2.087851445053565e+03, 2.005299055747507e+00, 2.717810461879590e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.957628669930454e-06, 7.663476257680187e-05, 3.458784321871959e-05, 1.601463459735938e-02, 4.722200332342321e-03, 5.666491367946038e+01, 4.796892576033332e+01, 2.591164168028165e+05, 1.432020656946731e+04, 2.856825711034906e-04, 3.674820506915193e-03, 1.658569965852469e-03, 7.679401051207090e-01, 2.264408218354200e-01, 4.710563660923627e+04, 7.807818290163695e+03, 3.672937796388469e+03, 2.717218398154138e+03, 2.300224939068661e+03, 2.001141696820083e+00, 2.693810420576250e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.377099696775302e-06, 1.124519084343621e-04, 5.464266051645898e-05, 1.564058418472283e-02, 4.566867696408479e-03, 5.356609558669079e+01, 4.974163982984424e+01, 2.544164892771454e+05, 1.554578365873564e+04, 4.109861706696225e-04, 5.516966599994038e-03, 2.680805841370665e-03, 7.673376268387410e-01, 2.240536145492248e-01, 4.488801658506929e+04, 7.598655560162429e+03, 3.940430870335209e+03, 2.627988838591892e+03, 2.440358455369068e+03, 2.041199657775229e+00, 2.566079589174010e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.000656612609032e-05, 1.450353999079063e-04, 7.339894526812162e-05, 1.527944949842451e-02, 4.418921464715373e-03, 5.188920867895379e+01, 5.011856796678011e+01, 2.499060235656263e+05, 1.636113930276316e+04, 5.021659354813641e-04, 7.278404635009767e-03, 3.683426417161224e-03, 7.667784287170307e-01, 2.217575742953168e-01, 4.270090138915372e+04, 7.381527648686489e+03, 4.145636788013822e+03, 2.603989489432905e+03, 2.515132289227955e+03, 2.088487238228355e+00, 2.440105779728584e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.134999458807257e-05, 1.785206251447142e-04, 9.236928785822113e-05, 1.505284622569696e-02, 4.310315361981401e-03, 5.123316218933603e+01, 5.011506824502455e+01, 2.473766956362034e+05, 1.710986875065043e+04, 5.777430708558266e-04, 9.087145670588720e-03, 4.701827441931576e-03, 7.662274669887352e-01, 2.194058168278887e-01, 4.109797644145315e+04, 7.194001760059512e+03, 4.321386885438046e+03, 2.607895908957270e+03, 2.550982134780616e+03, 2.129551370928118e+00, 2.347780253256981e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.280517378867791e-05, 2.193696059813949e-04, 1.146452217393794e-04, 1.495060262322000e-02, 4.230436442936719e-03, 5.111187118230555e+01, 5.027854451349636e+01, 2.468306146131679e+05, 1.797810339341027e+04, 6.557387445447337e-04, 1.123367416885052e-02, 5.870854625800048e-03, 7.656037751713859e-01, 2.166359572894188e-01, 3.991805490525314e+04, 7.015507056648160e+03, 4.497471150376953e+03, 2.617382223273801e+03, 2.574708488999008e+03, 2.167636028949969e+00, 2.279818944662264e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.432319601867296e-05, 2.672525541336787e-04, 1.402002356124030e-04, 1.492973650404737e-02, 4.166698798829837e-03, 5.130491547296685e+01, 5.053049309621767e+01, 2.475421183567212e+05, 1.888554203363244e+04, 7.338375328997443e-04, 1.369247161952787e-02, 7.183047336616765e-03, 7.649131512750496e-01, 2.134774922359060e-01, 3.906488239046312e+04, 6.853385338952488e+03, 4.665368873880576e+03, 2.628566455924278e+03, 2.588889542640742e+03, 2.200755248007902e+00, 2.230677778251393e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.602919792556975e-05, 3.230141430080650e-04, 1.697040774606035e-04, 1.503871893698730e-02, 4.132592375666360e-03, 5.193211421517007e+01, 5.101421968428155e+01, 2.502586288158562e+05, 1.987302122342712e+04, 8.144893338291504e-04, 1.641327129265460e-02, 8.623148933639758e-03, 7.641602671267301e-01, 2.099888233131464e-01, 3.872495292845881e+04, 6.721057043127888e+03, 4.818542602578887e+03, 2.638819066796802e+03, 2.592178223726532e+03, 2.224684509868643e+00, 2.211098466950650e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.771470135432352e-05, 3.848616180741762e-04, 2.021698124018725e-04, 1.517784834045444e-02, 4.100285783337042e-03, 5.263907881710773e+01, 5.160259721817732e+01, 2.534721118454894e+05, 2.081625565883897e+04, 8.909524740166711e-04, 1.935643192164561e-02, 1.016803450016801e-02, 7.633626589972007e-01, 2.062219221069690e-01, 3.848971764834872e+04, 6.594349940749568e+03, 4.955836720737529e+03, 2.647457417655779e+03, 2.595328068909269e+03, 2.247323660351326e+00, 2.197549347815650e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.911978537065893e-05, 4.475515793578587e-04, 2.346868328375823e-04, 1.529679023984777e-02, 4.060968188465304e-03, 5.325549274245846e+01, 5.217204800475753e+01, 2.563411679618592e+05, 2.161688049684053e+04, 9.531718533403226e-04, 2.231162955503494e-02, 1.169975912771763e-02, 7.625854380901643e-01, 2.024500013737427e-01, 3.820853071502304e+04, 6.471326804367299e+03, 5.071917068086524e+03, 2.654927120457096e+03, 2.600914535660459e+03, 2.270502532437193e+00, 2.181353498038983e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.050661193435482e-05, 5.186229312148091e-04, 2.706652896204335e-04, 1.543795534350618e-02, 4.018579059504831e-03, 5.391124369041452e+01, 5.283447627773739e+01, 2.596057355442024e+05, 2.242027061225545e+04, 1.011856251607222e-03, 2.559037333209657e-02, 1.335541757323120e-02, 7.617539004670939e-01, 1.982884523759710e-01, 3.798668993600150e+04, 6.349219523915450e+03, 5.182786678487527e+03, 2.660138551150800e+03, 2.607007695525693e+03, 2.292993172649772e+00, 2.168575877511325e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.171191382592685e-05, 5.920308171290582e-04, 3.074343489797613e-04, 1.558288875689312e-02, 3.974620136881868e-03, 5.456873129741744e+01, 5.349903981509275e+01, 2.628967184628337e+05, 2.312134390735303e+04, 1.060220067527786e-03, 2.890960962481184e-02, 1.501240603886604e-02, 7.609320625795145e-01, 1.940857016892799e-01, 3.781397061469793e+04, 6.236288439630673e+03, 5.274509475374648e+03, 2.664659801291551e+03, 2.612425420448075e+03, 2.313796633289368e+00, 2.158627562529987e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.278525432383998e-05, 6.694577539862992e-04, 3.458305586052875e-04, 1.572739893244757e-02, 3.925835942471787e-03, 5.520453372437706e+01, 5.417369554800651e+01, 2.661724005493817e+05, 2.373419034884667e+04, 1.101199297661213e-03, 3.235453938875871e-02, 1.671380809857674e-02, 7.600968772303002e-01, 1.897335759847030e-01, 3.766045412926958e+04, 6.128368369620704e+03, 5.351189407190333e+03, 2.668005934934574e+03, 2.618186070750135e+03, 2.333699246051533e+00, 2.149785295548258e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.364218186084085e-05, 7.453407601833258e-04, 3.834824028206399e-04, 1.586384854078938e-02, 3.876401879587230e-03, 5.580799816297468e+01, 5.480836583261803e+01, 2.692567392779795e+05, 2.422071666770792e+04, 1.131599267730127e-03, 3.567467095030924e-02, 1.835483750076321e-02, 7.593004528009513e-01, 1.855384394802462e-01, 3.753359690532608e+04, 6.031144408810543e+03, 5.408057383271305e+03, 2.671170124078401e+03, 2.623324150314679e+03, 2.351873169301938e+00, 2.142478552956154e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.438239611932625e-05, 8.228030589503623e-04, 4.219255781347188e-04, 1.600087481163549e-02, 3.825215707648563e-03, 5.639920563242806e+01, 5.544561878479515e+01, 2.723263812216796e+05, 2.462607138255033e+04, 1.155826648949463e-03, 3.900427577821847e-02, 2.000102142114622e-02, 7.585077948566921e-01, 1.813310812949937e-01, 3.743727271695625e+04, 5.940526523660295e+03, 5.451193119411932e+03, 2.673556139868928e+03, 2.628352170366185e+03, 2.368781997961062e+00, 2.136930457010706e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.496426636200842e-05, 8.968110604745050e-04, 4.590402265489307e-04, 1.613468213654965e-02, 3.776991418623686e-03, 5.697663017912217e+01, 5.605195519292923e+01, 2.752774531607269e+05, 2.493637980405429e+04, 1.172444716760415e-03, 4.211865770611200e-02, 2.155878649079190e-02, 7.577640197107868e-01, 1.773860913755488e-01, 3.738318728419600e+04, 5.861008235156485e+03, 5.478784043900447e+03, 2.675902750901007e+03, 2.632475466214913e+03, 2.383701589250650e+00, 2.133815235639177e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.547947901890719e-05, 9.710885048247442e-04, 4.966012475271605e-04, 1.627169483116931e-02, 3.729265107470875e-03, 5.755156333114194e+01, 5.666749961058176e+01, 2.782557348441519e+05, 2.519055999667393e+04, 1.185415739217602e-03, 4.517924392952960e-02, 2.310404127560691e-02, 7.570297313497063e-01, 1.735015677059397e-01, 3.736580464980058e+04, 5.787885501424914e+03, 5.496297826206303e+03, 2.677548035369535e+03, 2.636417561389056e+03, 2.397291219856184e+00, 2.132814027894346e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.589116440956436e-05, 1.040976016468899e-03, 5.325614493600873e-04, 1.640623092357894e-02, 3.685782780395696e-03, 5.811397919071618e+01, 5.725785802641347e+01, 2.811331959726877e+05, 2.538089595617092e+04, 1.193611932790983e-03, 4.799017052116459e-02, 2.455168453782789e-02, 7.563457823964956e-01, 1.699187506117209e-01, 3.738570605944141e+04, 5.724325084064514e+03, 5.503365806160838e+03, 2.679120101619750e+03, 2.639651948644399e+03, 2.409118848666225e+00, 2.133960312456984e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.629602180102056e-05, 1.111300333024600e-03, 5.690624103789815e-04, 1.654599683617155e-02, 3.643220073780390e-03, 5.866160185956881e+01, 5.788137802778170e+01, 2.840788270438536e+05, 2.554421470814078e+04, 1.200957759860525e-03, 5.075386568281903e-02, 2.598947942623962e-02, 7.556672809822782e-01, 1.663884161488026e-01, 3.744199078035405e+04, 5.665862463204828e+03, 5.504811840241527e+03, 2.679116502571639e+03, 2.643483132919638e+03, 2.419681259050383e+00, 2.137202208777845e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.659853887089802e-05, 1.178159969512236e-03, 6.043519672294882e-04, 1.667139616544042e-02, 3.600251788366659e-03, 5.914590073683363e+01, 5.847171375678602e+01, 2.867556055968567e+05, 2.564542299351067e+04, 1.204602593516850e-03, 5.335686150809447e-02, 2.737007286961072e-02, 7.550191819148739e-01, 1.630492811139041e-01, 3.748004561580181e+04, 5.611536827807348e+03, 5.499550667095879e+03, 2.678617264252550e+03, 2.648084482409815e+03, 2.429865280552994e+00, 2.139394097251816e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.671229961951551e-05, 1.236662978774130e-03, 6.365079526341391e-04, 1.677205521452172e-02, 3.559383138317688e-03, 5.958768393886527e+01, 5.895132128285615e+01, 2.889705536907741e+05, 2.566273911840564e+04, 1.201561477968996e-03, 5.562705636319663e-02, 2.863113424152165e-02, 7.544335657801312e-01, 1.601066821371816e-01, 3.747597911759399e+04, 5.562097487009338e+03, 5.486060412113355e+03, 2.680348251635513e+03, 2.651723653065947e+03, 2.440168777484212e+00, 2.139159874440279e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.681863633369835e-05, 1.291793527424572e-03, 6.675373229253763e-04, 1.688143503661623e-02, 3.524947094834244e-03, 6.005199528683291e+01, 5.944396765982536e+01, 2.912893721336089e+05, 2.568416068030954e+04, 1.197659862272109e-03, 5.768858784946137e-02, 2.981071253170790e-02, 7.538868460475970e-01, 1.574161937089614e-01, 3.752438191897655e+04, 5.519452386229060e+03, 5.470574582524166e+03, 2.681786781008766e+03, 2.654633637390330e+03, 2.448910232969649e+00, 2.141947786704515e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.693868558111396e-05, 1.346691854633254e-03, 6.986742040197770e-04, 1.699254623756063e-02, 3.491225230941287e-03, 6.050489795210464e+01, 5.994593697222120e+01, 2.936253172868379e+05, 2.570448698491039e+04, 1.194298393348365e-03, 5.970417203471132e-02, 3.097498862081684e-02, 7.533467291605426e-01, 1.547798117905809e-01, 3.758993888364676e+04, 5.479571800191091e+03, 5.454578732253186e+03, 2.682421241241469e+03, 2.657640291992511e+03, 2.456870505687481e+00, 2.145723747198324e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.696413299744779e-05, 1.397404766830584e-03, 7.283556739515461e-04, 1.708858423521405e-02, 3.457704477018713e-03, 6.093258204257261e+01, 6.038120142114194e+01, 2.956904860927829e+05, 2.568431523114453e+04, 1.187898903696564e-03, 6.156235732465506e-02, 3.208754780545355e-02, 7.528337914910351e-01, 1.523284044751598e-01, 3.762366967774519e+04, 5.441348214798222e+03, 5.435476099487553e+03, 2.684371398651090e+03, 2.660080447565104e+03, 2.465108014971142e+00, 2.147666578849868e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.697318563993940e-05, 1.445443788811385e-03, 7.570836156132927e-04, 1.718462188884191e-02, 3.427227306767978e-03, 6.136353814807706e+01, 6.080281103789127e+01, 2.977310173985366e+05, 2.566075691050337e+04, 1.180892805943381e-03, 6.328189018487557e-02, 3.314530983138815e-02, 7.523470394739830e-01, 1.500448677038099e-01, 3.767321910027855e+04, 5.406668314545233e+03, 5.415566952361910e+03, 2.686511030384144e+03, 2.661962257415506e+03, 2.472637361714126e+00, 2.150520534381797e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.700408705515165e-05, 1.492260799147359e-03, 7.853432457774290e-04, 1.728384733194979e-02, 3.399120330831396e-03, 6.179972467104062e+01, 6.122310525447276e+01, 2.998045053572127e+05, 2.564520371605930e+04, 1.174725307977272e-03, 6.491597080399603e-02, 3.416381321759073e-02, 7.518777745972145e-01, 1.478677160732214e-01, 3.774692574236680e+04, 5.375337321043509e+03, 5.396068457634585e+03, 2.688396776711218e+03, 2.663312817370917e+03, 2.479216414836067e+00, 2.154765901293712e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.707997744661220e-05, 1.541954943052192e-03, 8.152432566887513e-04, 1.738755299259846e-02, 3.368850904786506e-03, 6.223417318276998e+01, 6.166837373643102e+01, 3.019659051834990e+05, 2.563000197237271e+04, 1.170232465894697e-03, 6.663394527797975e-02, 3.522987153367264e-02, 7.513846366570274e-01, 1.455813140654256e-01, 3.783375097130565e+04, 5.344268689254527e+03, 5.376139146789434e+03, 2.689383700195865e+03, 2.664933278012300e+03, 2.485389836066303e+00, 2.159766874660741e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.713372376771666e-05, 1.589035563379123e-03, 8.440189389441297e-04, 1.748507277150505e-02, 3.339772016211886e-03, 6.264303885717338e+01, 6.209093426221497e+01, 3.040032647576775e+05, 2.560348861477264e+04, 1.165286033806630e-03, 6.824278764976768e-02, 3.624727259109450e-02, 7.509146652760378e-01, 1.434299884492935e-01, 3.791605231981466e+04, 5.315453619201270e+03, 5.355725007709371e+03, 2.690270562211631e+03, 2.666559855225259e+03, 2.491193978201672e+00, 2.164507280842152e+00
