"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.759774253468731e-19, 9.241061939777410e-14, 6.783629031666516e-18, 5.221752295776734e-03, 1.586268950254366e-03, 3.381378689361314e+01, 8.985090916882829e+00, 1.014074487704816e+05, 4.008208799042659e+02, 5.522565393886724e-17, 1.357378540062469e-11, 9.964171359672400e-16, 7.669999999999995e-01, 2.329999999864257e-01, 5.261167226417515e+03, 2.681529668378319e+03, 1.115061799370870e+03, 4.966756957885037e+03, 1.319780093518206e+03, 4.940759690696721e+00, 1.794524816190834e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.797034482535473e-19, 9.631196250037294e-14, 7.173709564063218e-18, 5.235207073160144e-03, 1.590356255505137e-03, 3.391285243595417e+01, 9.005016009870749e+00, 1.016850556224024e+05, 4.038999507554040e+02, 5.562961325895997e-17, 1.411047819225894e-11, 1.051006227403180e-15, 7.669999999999995e-01, 2.329999999858890e-01, 5.258411114390240e+03, 2.673236851609995e+03, 1.117011679886201e+03, 4.968506012251323e+03, 1.319307370854704e+03, 4.949928127825650e+00, 1.793492345986489e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.996323142306365e-19, 1.042510386611514e-13, 7.877501350500398e-18, 5.247812056658613e-03, 1.594185409545624e-03, 3.400059983068348e+01, 9.032129531694661e+00, 1.019421299416755e+05, 4.102751639661706e+02, 5.840871999712278e-17, 1.523693032254199e-11, 1.151345259814981e-15, 7.669999999999993e-01, 2.329999999847624e-01, 5.258828163586110e+03, 2.667027377179374e+03, 1.122128827038684e+03, 4.969396729260707e+03, 1.320101268112252e+03, 4.956713428078769e+00, 1.793648577251481e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.184243948747227e-19, 1.121843518903773e-13, 8.591111386918259e-18, 5.258196746718878e-03, 1.597340080703326e-03, 3.407255232678019e+01, 9.058573335593108e+00, 1.021551590093580e+05, 4.161081682359440e+02, 6.103451930914790e-17, 1.636405065170142e-11, 1.253163917435779e-15, 7.669999999999993e-01, 2.329999999836353e-01, 5.257934879744088e+03, 2.661307987818187e+03, 1.126851057826578e+03, 4.970077936119034e+03, 1.321351421993752e+03, 4.962981990651109e+00, 1.793313943193872e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.330004869864273e-19, 1.190960662053578e-13, 9.226729096963877e-18, 5.263164161111898e-03, 1.598849086633277e-03, 3.411127948567252e+01, 9.068698094014138e+00, 1.022627182696490e+05, 4.206154712548640e+02, 6.310108583966862e-17, 1.735584906403744e-11, 1.344609630393177e-15, 7.669999999999992e-01, 2.329999999826435e-01, 5.251848686035577e+03, 2.655718600647968e+03, 1.130700007138236e+03, 4.971030840881755e+03, 1.321579799752888e+03, 4.969148291643096e+00, 1.791033987372148e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.511961664229896e-19, 1.263195439586206e-13, 9.865772042403873e-18, 5.267026343012840e-03, 1.600022343970146e-03, 3.414017707999162e+01, 9.076154272176321e+00, 1.023448085636649e+05, 4.253142833809657e+02, 6.570452416770627e-17, 1.839502670131713e-11, 1.436682990310481e-15, 7.669999999999993e-01, 2.329999999816043e-01, 5.248654052856450e+03, 2.652156971498498e+03, 1.134787573713938e+03, 4.971593858665787e+03, 1.321696508314248e+03, 4.973038743953476e+00, 1.789837242269402e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.849975254245390e-19, 1.364645693786238e-13, 1.070497801060829e-17, 5.283462845268891e-03, 1.605015440473246e-03, 3.424176720524952e+01, 9.113574287657896e+00, 1.026622963301044e+05, 4.325879083192943e+02, 7.040706311273194e-17, 1.981055375588195e-11, 1.554041047433292e-15, 7.669999999999992e-01, 2.329999999801886e-01, 5.266926936898361e+03, 2.653110893255847e+03, 1.140280706118465e+03, 4.970875392820092e+03, 1.323017059709796e+03, 4.971801656454909e+00, 1.796682467766051e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.070458371211088e-19, 1.435297940601631e-13, 1.129273713604789e-17, 5.284963643030176e-03, 1.605471354258071e-03, 3.425146620742181e+01, 9.120796589700520e+00, 1.026943337527471e+05, 4.367806617090837e+02, 7.358691248231723e-17, 2.083029505592313e-11, 1.638900467134069e-15, 7.669999999999992e-01, 2.329999999791688e-01, 5.265547425818618e+03, 2.651662771732063e+03, 1.144022131945822e+03, 4.970871392036651e+03, 1.323689519326434e+03, 4.973322583752190e+00, 1.796165687579940e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.281747760914240e-19, 1.497456524409593e-13, 1.180022911406796e-17, 5.296568893503570e-03, 1.608996808437384e-03, 3.432191090125484e+01, 9.149760572510656e+00, 1.029173875978431e+05, 4.410217657337968e+02, 7.648537409925957e-17, 2.168477701915466e-11, 1.708799774433448e-15, 7.669999999999991e-01, 2.329999999783143e-01, 5.279562659486787e+03, 2.652895173393073e+03, 1.147022813805873e+03, 4.970180921001683e+03, 1.324983494073556e+03, 4.971844383336901e+00, 1.801415949915476e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.426203231743814e-19, 1.539747335488143e-13, 1.214423067781770e-17, 5.300459886354295e-03, 1.610178817995370e-03, 3.434515254846123e+01, 9.161717149843101e+00, 1.029928114698112e+05, 4.435725322238187e+02, 7.851956184900198e-17, 2.228082528008145e-11, 1.757323917093701e-15, 7.669999999999991e-01, 2.329999999777183e-01, 5.283622991044837e+03, 2.652986473927615e+03, 1.149052253085814e+03, 4.969895550476188e+03, 1.325741012024319e+03, 4.971680976849246e+00, 1.802936995254694e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.536133710588906e-19, 1.572167666027765e-13, 1.240742148054815e-17, 5.301888128535308e-03, 1.610612690779841e-03, 3.435341695268284e+01, 9.167722257679829e+00, 1.030209819954162e+05, 4.453880852547550e+02, 8.008872411260664e-17, 2.274383334030138e-11, 1.794925137020843e-15, 7.669999999999990e-01, 2.329999999772552e-01, 5.284628230226689e+03, 2.652776412367720e+03, 1.150594860636781e+03, 4.969752315386342e+03, 1.326252610611566e+03, 4.971871524964901e+00, 1.803313569027178e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.631476796940099e-19, 1.600303524663167e-13, 1.263543362411128e-17, 5.302751969890759e-03, 1.610875109337419e-03, 3.435831153891240e+01, 9.172016755783355e+00, 1.030382454031825e+05, 4.469108478400552e+02, 8.145473761130924e-17, 2.314709061230962e-11, 1.827612840412181e-15, 7.669999999999990e-01, 2.329999999768519e-01, 5.285011152008022e+03, 2.652536451224017e+03, 1.151911859156785e+03, 4.969650683263744e+03, 1.326657722561885e+03, 4.972102476141065e+00, 1.803457015783300e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.735554532737277e-19, 1.630551353559259e-13, 1.287949029089797e-17, 5.303406062148843e-03, 1.611073810111621e-03, 3.436190370452605e+01, 9.175832109708583e+00, 1.030514935360298e+05, 4.484991036509542e+02, 8.294990568432965e-17, 2.358169209606433e-11, 1.862683893587457e-15, 7.669999999999990e-01, 2.329999999764173e-01, 5.285124647968833e+03, 2.652266258673149e+03, 1.153302212282101e+03, 4.969557268012144e+03, 1.327045891955492e+03, 4.972365277975475e+00, 1.803499532631923e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.842933584641739e-19, 1.661645828974436e-13, 1.312975266994775e-17, 5.304272672490208e-03, 1.611337069834115e-03, 3.436677354609379e+01, 9.180141875984029e+00, 1.030687813443609e+05, 4.501150434024698e+02, 8.448905884237385e-17, 2.402746671439606e-11, 1.898567611367173e-15, 7.669999999999990e-01, 2.329999999759715e-01, 5.285539733319000e+03, 2.652041203048746e+03, 1.154699126180675e+03, 4.969449524448927e+03, 1.327452273597788e+03, 4.972576994216924e+00, 1.803655028218484e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.955444925741835e-19, 1.694302278447926e-13, 1.339220599726237e-17, 5.304989288271595e-03, 1.611554764064308e-03, 3.437073353286412e+01, 9.184044474108084e+00, 1.030832012480570e+05, 4.517684132755429e+02, 8.610434460523131e-17, 2.449637081157904e-11, 1.936256878521777e-15, 7.669999999999990e-01, 2.329999999755026e-01, 5.285758672921515e+03, 2.651792795411870e+03, 1.156139106056753e+03, 4.969350772863822e+03, 1.327837197940117e+03, 4.972813709440629e+00, 1.803737045427476e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.065089512062848e-19, 1.726382352803877e-13, 1.365000282274054e-17, 5.305217888542587e-03, 1.611624208471975e-03, 3.437170954663765e+01, 9.186911674756139e+00, 1.030883045162889e+05, 4.533300216237672e+02, 8.768581712352898e-17, 2.495911181066173e-11, 1.973444330656531e-15, 7.669999999999989e-01, 2.329999999750398e-01, 5.285325192366656e+03, 2.651461068551067e+03, 1.157531521810271e+03, 4.969277751853720e+03, 1.328194506347349e+03, 4.973145762234231e+00, 1.803574658792744e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.176479206799825e-19, 1.758982834971385e-13, 1.391159549526170e-17, 5.305371344817847e-03, 1.611670825564068e-03, 3.437228989615920e+01, 9.189315339201922e+00, 1.030919498553325e+05, 4.548819384370872e+02, 8.929364682912898e-17, 2.542969656103066e-11, 2.011205823563714e-15, 7.669999999999989e-01, 2.329999999745692e-01, 5.284814618737167e+03, 2.651128246476445e+03, 1.158919025807556e+03, 4.969217918384793e+03, 1.328503587605112e+03, 4.973479202804001e+00, 1.803383392235232e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.287366087057240e-19, 1.791922186108905e-13, 1.417616408238779e-17, 5.304944150739591e-03, 1.611541052131526e-03, 3.436931479632450e+01, 9.190600607961377e+00, 1.030845618284086e+05, 4.563808347451593e+02, 9.090406329915044e-17, 2.590798842913201e-11, 2.049619664643509e-15, 7.669999999999989e-01, 2.329999999740910e-01, 5.283476034648405e+03, 2.650670180265244e+03, 1.160301890781131e+03, 4.969187931055916e+03, 1.328796395589499e+03, 4.973954044234390e+00, 1.802881943754917e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.394317900354471e-19, 1.823576294368688e-13, 1.442999700455112e-17, 5.305216592624788e-03, 1.611623814787098e-03, 3.437066444034691e+01, 9.193102659198539e+00, 1.030904477181522e+05, 4.578422991550698e+02, 9.244564748572065e-17, 2.636429622355484e-11, 2.086212223243996e-15, 7.669999999999989e-01, 2.329999999736347e-01, 5.283155517827025e+03, 2.650373266836954e+03, 1.161595270049848e+03, 4.969127869801662e+03, 1.329089890393465e+03, 4.974249862937142e+00, 1.802761874590532e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.085781723190553e-08, 7.993215590336232e-07, 1.216621645445532e-07, 1.806718742099575e-02, 5.487627021835569e-03, 9.296406452359716e+01, 3.748354746138259e+01, 3.241433470964971e+05, 5.626039973205606e+03, 8.854658275499084e-07, 3.393317325005295e-05, 5.164859199416532e-06, 7.669967036032834e-01, 2.329633128984396e-01, 4.493010769698468e+04, 6.618325566308528e+03, 1.999071629808980e+03, 3.946554014284542e+03, 1.591269115237481e+03, 2.604010080739964e+00, 1.665495090499967e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.836904455379859e-06, 5.197660499317877e-05, 2.454998538010323e-05, 2.273186698864606e-02, 6.845088559046372e-03, 1.017875794950972e+02, 5.530232708241381e+01, 3.988424971082791e+05, 1.616956317934918e+04, 1.293746224963460e-04, 1.752572608422814e-03, 8.277884236570664e-04, 7.664842178099212e-01, 2.308060465355027e-01, 6.583072614958040e+04, 7.689085327008327e+03, 3.169831823782365e+03, 3.432123427918742e+03, 1.864710933686362e+03, 2.215296353185584e+00, 2.448455492368124e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.973160190800931e-05, 2.278800616738644e-04, 1.335697332317215e-04, 2.414945405598782e-02, 7.061979088102203e-03, 9.865308127489637e+01, 6.727774430565293e+01, 4.234819779130558e+05, 2.495869855789581e+04, 6.245637531031941e-04, 7.213080176660383e-03, 4.227878419457368e-03, 7.644018833807191e-01, 2.235325942700599e-01, 7.151360846537090e+04, 7.798872300729152e+03, 4.038903224910184e+03, 3.122662771299544e+03, 2.129540251204819e+03, 2.121462554187707e+00, 2.661342581419222e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.777857682491688e-05, 4.537095073899946e-04, 2.835926013261757e-04, 2.442913907613520e-02, 6.867875786435011e-03, 9.398971013419022e+01, 7.516645135927133e+01, 4.313907872840873e+05, 3.025419025972219e+04, 1.177926673617110e-03, 1.414655012826916e-02, 8.842347108275445e-03, 7.616945091563814e-01, 2.141386669334569e-01, 7.111734548434436e+04, 7.588315873845936e+03, 4.585508757632597e+03, 2.930575895584883e+03, 2.343671346529704e+03, 2.126373530247291e+00, 2.646498129635478e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.812235399789160e-05, 6.488906769684751e-04, 4.122972098291208e-04, 2.414365533244373e-02, 6.538737161504999e-03, 9.002138282450798e+01, 7.926906539279499e+01, 4.300214173509089e+05, 3.283818779954751e+04, 1.513676521179223e-03, 2.041069276416333e-02, 1.296870486205614e-02, 7.594325957904055e-01, 2.056743300621960e-01, 6.809349861398041e+04, 7.286676198999657e+03, 4.914056611200719e+03, 2.831599916984826e+03, 2.493388481082021e+03, 2.173869336454648e+00, 2.533221464345514e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.202833480182213e-05, 8.040543025791088e-04, 5.099262399430750e-04, 2.377487925912498e-02, 6.234520802852767e-03, 8.765725377744076e+01, 8.102579511160775e+01, 4.266706300849715e+05, 3.414766081702178e+04, 1.658252005654336e-03, 2.562689474851520e-02, 1.625241732879301e-02, 7.577551994659062e-01, 1.987072364511311e-01, 6.492176172751025e+04, 7.006118724436392e+03, 5.123959536874420e+03, 2.793820279666179e+03, 2.582461802118935e+03, 2.229030244313360e+00, 2.414404674647010e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.339210555587852e-05, 9.398429760347597e-04, 5.906813460014486e-04, 2.353673216536252e-02, 5.995194197179286e-03, 8.671864324675082e+01, 8.186353154149772e+01, 4.250305575174606e+05, 3.502790883824624e+04, 1.715913848645871e-03, 3.020464470056913e-02, 1.898329895755676e-02, 7.564227755008927e-01, 1.926733669923356e-01, 6.249493131537119e+04, 6.772814348396328e+03, 5.270883905580277e+03, 2.786961093473813e+03, 2.630927662594270e+03, 2.278102101415870e+00, 2.323492909568676e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.456228419760232e-05, 1.088222668818518e-03, 6.739534776491836e-04, 2.348596746679481e-02, 5.799155799902722e-03, 8.657559534336660e+01, 8.296130901727460e+01, 4.265106911309252e+05, 3.595449911248902e+04, 1.754309267031070e-03, 3.498898810005284e-02, 2.166923267189272e-02, 7.551305994260213e-01, 1.864568705350021e-01, 6.079574083323684e+04, 6.563859957065531e+03, 5.395657075150814e+03, 2.783614568985993e+03, 2.667406530982967e+03, 2.321752564096391e+00, 2.259839345165311e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.506760282588878e-05, 1.236545389823628e-03, 7.542958382296721e-04, 2.348426749974949e-02, 5.619024050722666e-03, 8.682448298873192e+01, 8.385304715262279e+01, 4.286359335251999e+05, 3.665211055591392e+04, 1.767865696445200e-03, 3.969750024671364e-02, 2.421557629072430e-02, 7.539284223106171e-01, 1.803906354554998e-01, 5.941220468834328e+04, 6.378446624748891e+03, 5.488033590836665e+03, 2.787374376412972e+03, 2.691980729072731e+03, 2.361331124183220e+00, 2.208010543139099e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.612160342714311e-05, 1.390769312961284e-03, 8.376089331871167e-04, 2.366561696533698e-02, 5.487601962046338e-03, 8.784862931929878e+01, 8.489484523455307e+01, 4.336943155664634e+05, 3.738320786644721e+04, 1.785167805123170e-03, 4.423887505414669e-02, 2.664343870271566e-02, 7.527778059609668e-01, 1.745547124770477e-01, 5.887435171661272e+04, 6.237972048278459e+03, 5.552411916370412e+03, 2.794370353095857e+03, 2.700413660318562e+03, 2.388655122991898e+00, 2.187861972901942e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.710204483608332e-05, 1.543480774218014e-03, 9.201794228313255e-04, 2.389020043409933e-02, 5.371094313364200e-03, 8.901167419064193e+01, 8.601706861942458e+01, 4.393799348918925e+05, 3.796964939237963e+04, 1.796675553606231e-03, 4.856453358998371e-02, 2.895279632591757e-02, 7.516883014244671e-01, 1.689976931060252e-01, 5.858385077031789e+04, 6.116970624303632e+03, 5.592637974321913e+03, 2.800689528071521e+03, 2.706466376554899e+03, 2.412020113456441e+00, 2.176979484511948e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.759963361021230e-05, 1.683860313650564e-03, 9.962331293460645e-04, 2.409424319807062e-02, 5.263082708338353e-03, 9.005378693510544e+01, 8.709707549979123e+01, 4.445475344924944e+05, 3.835487782593734e+04, 1.794659590034614e-03, 5.246484865896596e-02, 3.104011653251415e-02, 7.507159665747797e-01, 1.639844086437056e-01, 5.831976446927872e+04, 6.009818251553393e+03, 5.613110265649144e+03, 2.805849312092961e+03, 2.713725626580301e+03, 2.433860310425366e+00, 2.167086518097654e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.840510409872363e-05, 1.838093901882911e-03, 1.079570522893028e-03, 2.435923715083663e-02, 5.156975548361763e-03, 9.121740371342992e+01, 8.842854512058271e+01, 4.508272907845891e+05, 3.876087481499246e+04, 1.797506979927132e-03, 5.657016915527139e-02, 3.322544459374072e-02, 7.496930187867953e-01, 1.587138604842654e-01, 5.826436015916741e+04, 5.909833794699191e+03, 5.626250544633603e+03, 2.807356007594285e+03, 2.721524591589975e+03, 2.453119129768386e+00, 2.165011011049459e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.904125943044746e-05, 1.986564927615697e-03, 1.160724349226795e-03, 2.462038096981263e-02, 5.056264570187250e-03, 9.234703534740825e+01, 8.971748902988661e+01, 4.569272747611880e+05, 3.903307615899067e+04, 1.795496225569727e-03, 6.041317315707114e-02, 3.529864044344613e-02, 7.487272719082692e-01, 1.537654182656439e-01, 5.828579833437219e+04, 5.822615123478158e+03, 5.625065926059923e+03, 2.808353937709506e+03, 2.728387139344834e+03, 2.469892453412945e+00, 2.165814108924851e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.959363834184458e-05, 2.134478415482336e-03, 1.242566098415136e-03, 2.486934664856885e-02, 4.952116939006359e-03, 9.338800591217402e+01, 9.098944081619970e+01, 4.627697998065911e+05, 3.918498557310444e+04, 1.791853269559964e-03, 6.417920157262226e-02, 3.736130546884500e-02, 7.477680729684225e-01, 1.488995667205502e-01, 5.832077189073907e+04, 5.741957897838698e+03, 5.613290501907496e+03, 2.807977636329608e+03, 2.735857912999070e+03, 2.485399220395131e+00, 2.167124257225481e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.983536797529161e-05, 2.268879755506604e-03, 1.318646852596383e-03, 2.508206204784991e-02, 4.852629803277940e-03, 9.430338216104850e+01, 9.210196097070649e+01, 4.678363681679427e+05, 3.919964411613838e+04, 1.781766186284195e-03, 6.756226903753268e-02, 3.926641471606766e-02, 7.468888644187079e-01, 1.445006856414076e-01, 5.832991048771176e+04, 5.671190544735884e+03, 5.592107217579149e+03, 2.808148145026486e+03, 2.742594644288584e+03, 2.499516993203253e+00, 2.167466599227201e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.998116704035162e-05, 2.399417415959764e-03, 1.393979735282771e-03, 2.528099013091139e-02, 4.753081599007136e-03, 9.515031902693518e+01, 9.316728965569128e+01, 4.726103833478951e+05, 3.913939257801526e+04, 1.770011227018692e-03, 7.080548735732074e-02, 4.113557477178065e-02, 7.460281046508894e-01, 1.402608219929905e-01, 5.834086748198672e+04, 5.605776721919960e+03, 5.565258589073043e+03, 2.807833545799216e+03, 2.749315440470451e+03, 2.512678799251608e+00, 2.167877060413325e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.991929486467310e-05, 2.516390907496719e-03, 1.463440670251974e-03, 2.545725117386914e-02, 4.662446950643491e-03, 9.592977991958614e+01, 9.410739285020279e+01, 4.768611648008563e+05, 3.901780882058493e+04, 1.754106012357354e-03, 7.366602744992859e-02, 4.284146007083137e-02, 7.452477109923812e-01, 1.364906954745015e-01, 5.835178709979050e+04, 5.548836918239935e+03, 5.534653671319778e+03, 2.808294124640511e+03, 2.754944696506097e+03, 2.524537681091795e+00, 2.168286121435289e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.983963776760559e-05, 2.629999003819082e-03, 1.532240027139463e-03, 2.563093363109241e-02, 4.574647912134556e-03, 9.668776049100431e+01, 9.503037731638383e+01, 4.810295365219357e+05, 3.887632646570248e+04, 1.738126767814142e-03, 7.639203441731307e-02, 4.450607499046586e-02, 7.444866561740224e-01, 1.328771076503846e-01, 5.838576993169460e+04, 5.496253332919915e+03, 5.502281050885144e+03, 2.808432518961448e+03, 2.760291484560132e+03, 2.535490270070655e+00, 2.169559156096182e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.965694498030601e-05, 2.732140306675790e-03, 1.595821705125312e-03, 2.579342116292089e-02, 4.496925768679745e-03, 9.741363461491915e+01, 9.587379761090739e+01, 4.848996675813857e+05, 3.872469267069222e+04, 1.720312695742415e-03, 7.878606015905688e-02, 4.601831924807190e-02, 7.437985620593250e-01, 1.296767458378037e-01, 5.843744803170384e+04, 5.450516066380984e+03, 5.469757230190299e+03, 2.809093097572804e+03, 2.764689195424448e+03, 2.545265848643621e+00, 2.171495075171629e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.955856386026602e-05, 2.834499470974475e-03, 1.660070078294155e-03, 2.596334762181642e-02, 4.421010235040265e-03, 9.811969406928482e+01, 9.676734929564239e+01, 4.888904842923007e+05, 3.858632754731898e+04, 1.704669283936078e-03, 8.112828567927909e-02, 4.751408174127128e-02, 7.431159908909795e-01, 1.265369724045340e-01, 5.852848058938079e+04, 5.407737713709043e+03, 5.437618871141509e+03, 2.808355638351816e+03, 2.769649187969158e+03, 2.554151071625545e+00, 2.174905255980560e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.930884249118553e-05, 2.928724232422981e-03, 1.720329749673495e-03, 2.610997803593528e-02, 4.347667418684719e-03, 9.872612891895137e+01, 9.759094487721126e+01, 4.924093340878459e+05, 3.841354906087132e+04, 1.686538944661872e-03, 8.328281700811135e-02, 4.892024525543496e-02, 7.424777310131367e-01, 1.236326677786552e-01, 5.857446835173202e+04, 5.367364818026067e+03, 5.405173836416555e+03, 2.807430634011550e+03, 2.775149914723563e+03, 2.562992536146124e+00, 2.176628008681548e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.869031498142383e-05, 3.003569106719625e-03, 1.770867657153360e-03, 2.621211344567587e-02, 4.283880830360015e-03, 9.924286306502658e+01, 9.819957439816608e+01, 4.950160216370971e+05, 3.818545651539454e+04, 1.661244682307953e-03, 8.501680742489987e-02, 5.012487118953596e-02, 7.419407118101895e-01, 1.212563648930668e-01, 5.852344938885138e+04, 5.330320577209832e+03, 5.372461550542185e+03, 2.809095139052738e+03, 2.779564581064035e+03, 2.572410032435251e+00, 2.174716781615682e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.817048116998822e-05, 3.074117722861949e-03, 1.819256256303908e-03, 2.633251580389046e-02, 4.230810875092458e-03, 9.982052051005834e+01, 9.883937122630191e+01, 4.978967730554219e+05, 3.801870296227217e+04, 1.637918970388358e-03, 8.655860557124680e-02, 5.122519659911694e-02, 7.414504110290167e-01, 1.191278678302312e-01, 5.855304030207983e+04, 5.298410886565375e+03, 5.342805620910848e+03, 2.810668244254062e+03, 2.783041809121929e+03, 2.580453794252320e+00, 2.175825290120613e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.780569927228540e-05, 3.147374475648837e-03, 1.868979448484143e-03, 2.646745707904495e-02, 4.178974169563462e-03, 1.004282753206669e+02, 9.952469555531033e+01, 5.010375269668678e+05, 3.788813473380313e+04, 1.618273882405874e-03, 8.811092982548445e-02, 5.232218736752332e-02, 7.409579862180175e-01, 1.169906227065690e-01, 5.863551945300304e+04, 5.268586410311946e+03, 5.314982091620772e+03, 2.811495355172031e+03, 2.786199587568576e+03, 2.587544921618262e+00, 2.178915050803965e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.731279004318682e-05, 3.212811650015002e-03, 1.914659012882687e-03, 2.658251091344159e-02, 4.130459375662106e-03, 1.010008661436074e+02, 1.001089113983991e+02, 5.037774245452235e+05, 3.773641289794228e+04, 1.596556443476303e-03, 8.949896066204435e-02, 5.333645739065223e-02, 7.405062473952881e-01, 1.150617781085389e-01, 5.867142375143994e+04, 5.239837902173609e+03, 5.287531004192170e+03, 2.813570644820377e+03, 2.788723554063174e+03, 2.594942995769899e+00, 2.180260065737217e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.684980382462279e-05, 3.274677140184012e-03, 1.958273760903241e-03, 2.669829993047308e-02, 4.086556862621034e-03, 1.015794085116314e+02, 1.006751650956978e+02, 5.064957848337769e+05, 3.760340108664765e+04, 1.575893099685427e-03, 9.077500293287659e-02, 5.428391831610552e-02, 7.400846406358484e-01, 1.132805450154840e-01, 5.872480551991981e+04, 5.213447442838080e+03, 5.261678244832051e+03, 2.815810753497692e+03, 2.790744862962665e+03, 2.601805717534551e+00, 2.182259806127495e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.651133101982237e-05, 3.336844297634121e-03, 2.001736023891722e-03, 2.682368057019178e-02, 4.045363942360948e-03, 1.021846555210313e+02, 1.012539517648283e+02, 5.093672445911755e+05, 3.750134371817320e+04, 1.558325579921312e-03, 9.201499471661459e-02, 5.519877861638540e-02, 7.396751558639809e-01, 1.115527452230978e-01, 5.882211252293536e+04, 5.189532671471350e+03, 5.237668119434589e+03, 2.817788215216792e+03, 2.792123637079156e+03, 2.607721403971434e+00, 2.185905034633935e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.630986301130139e-05, 3.405655792261591e-03, 2.048780788569332e-03, 2.695956771160771e-02, 3.999357783225865e-03, 1.028018527696153e+02, 1.018842906183400e+02, 5.124627406112282e+05, 3.740601635129871e+04, 1.544018907161740e-03, 9.338323081129557e-02, 5.617765885073994e-02, 7.392325260545407e-01, 1.096625653762621e-01, 5.894696727923147e+04, 5.165433465455557e+03, 5.213530933751957e+03, 2.818831300223316e+03, 2.793671705894687e+03, 2.613190110070893e+00, 2.190582232602334e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.610422599396459e-05, 3.470835096686671e-03, 2.093482312409399e-03, 2.708675322819900e-02, 3.955256307713336e-03, 1.033775956539006e+02, 1.024810807951761e+02, 5.153688004722237e+05, 3.730877171832537e+04, 1.530292023796268e-03, 9.467007467393156e-02, 5.710156815964811e-02, 7.388149766135226e-01, 1.078830885291014e-01, 5.906107433451974e+04, 5.142793260583152e+03, 5.190355317838163e+03, 2.819714687542751e+03, 2.795261457626193e+03, 2.618381536160686e+00, 2.194856809743059e+00
