"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.535179279226134e-20, 8.390254012111823e-15, 2.192914934734532e-19, 5.627168847025684e-03, 1.495829693504766e-03, 3.429329304521232e+01, 8.787318848359654e+00, 1.007673760537148e+05, 2.957063665080643e+02, 6.366952419567752e-18, 1.177910393264957e-12, 3.078640157307462e-17, 7.899999999999999e-01, 2.099999999988221e-01, 5.859487590340292e+03, 2.846025614146602e+03, 9.996483616524933e+02, 4.814446170393023e+03, 1.233654450207835e+03, 4.631195826626262e+00, 1.852201324376820e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.580415076733035e-20, 8.507199737696281e-15, 2.289838057886071e-19, 5.573632771359536e-03, 1.481598584783268e-03, 3.398167787713424e+01, 8.722515571741132e+00, 9.983574172606110e+04, 2.938308865253721e+02, 6.492225195052555e-18, 1.205800250657837e-12, 3.245588900340749e-17, 7.899999999999999e-01, 2.099999999987942e-01, 5.776689261844068e+03, 2.832759912321810e+03, 1.000651269581648e+03, 4.816522118371967e+03, 1.236318857798497e+03, 4.644523409937420e+00, 1.823285749866698e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.781753860963356e-20, 8.843281413371738e-15, 2.452584424725495e-19, 5.575618143254089e-03, 1.482126341868826e-03, 3.398874580077422e+01, 8.759312186331501e+00, 9.987664696016375e+04, 2.951616237495505e+02, 6.775186989323385e-18, 1.252989738010705e-12, 3.475025810146920e-17, 7.899999999999999e-01, 2.099999999987470e-01, 5.773404007528433e+03, 2.830140778248189e+03, 1.001959825383051e+03, 4.815808488445115e+03, 1.241092278812921e+03, 4.647137272822850e+00, 1.822138443904443e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.161567670216997e-20, 9.426909471319316e-15, 2.706164956591324e-19, 5.594002481171732e-03, 1.487013317770401e-03, 3.408684610171058e+01, 8.834252832304564e+00, 1.002036385488660e+05, 2.979327506855653e+02, 7.289303987969122e-18, 1.331293382047685e-12, 3.821718568954482e-17, 7.899999999999999e-01, 2.099999999986687e-01, 5.794769531544978e+03, 2.831278724933672e+03, 1.003868057528912e+03, 4.813835623238913e+03, 1.247596825530681e+03, 4.645939322428681e+00, 1.829599903729401e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.501853622243560e-20, 9.970478138927354e-15, 2.965385710907998e-19, 5.577637371191107e-03, 1.482663098661084e-03, 3.398997197851408e+01, 8.832984464393480e+00, 9.992372720426245e+04, 2.989677636677335e+02, 7.792662147636576e-18, 1.412188926163649e-12, 4.200084293248062e-17, 7.899999999999999e-01, 2.099999999985878e-01, 5.764585267173494e+03, 2.824794795560218e+03, 1.005891996693129e+03, 4.814238731567420e+03, 1.251077698760592e+03, 4.652451113826873e+00, 1.819058684343472e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.701102202694635e-20, 1.032717642685858e-14, 3.163037685101470e-19, 5.567997055333556e-03, 1.480100483053023e-03, 3.393648011964816e+01, 8.836666461020343e+00, 9.976541529472682e+04, 2.997960984697097e+02, 8.088852589845619e-18, 1.465243119948011e-12, 4.487789318847742e-17, 7.900000000000000e-01, 2.099999999985347e-01, 5.740226872623223e+03, 2.817728682382038e+03, 1.007318876052588e+03, 4.814984459957833e+03, 1.253766199017479e+03, 4.659590749967506e+00, 1.810552027441607e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.982595288117485e-20, 1.080326762759853e-14, 3.408904139540532e-19, 5.568753292852139e-03, 1.480301508215715e-03, 3.394196771988624e+01, 8.853169820195109e+00, 9.978611326957120e+04, 3.014220296822095e+02, 8.487088633786785e-18, 1.532583861590266e-12, 4.835973383295156e-17, 7.899999999999999e-01, 2.099999999984674e-01, 5.733858525513258e+03, 2.814220402293462e+03, 1.008996670979893e+03, 4.815109071742835e+03, 1.255937153281938e+03, 4.663120266505126e+00, 1.808328016175813e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.204933042315254e-20, 1.119606328365350e-14, 3.630465449083905e-19, 5.564690471827493e-03, 1.479221517816365e-03, 3.392238756923300e+01, 8.854536204850566e+00, 9.972363389162846e+04, 3.025378421174667e+02, 8.808930394684152e-18, 1.589466662856725e-12, 5.154047146551146e-17, 7.899999999999999e-01, 2.099999999984105e-01, 5.719353210943315e+03, 2.809150570977066e+03, 1.010408425851952e+03, 4.815844891170225e+03, 1.257048103078894e+03, 4.668257130694507e+00, 1.803262340191073e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.410831105374203e-20, 1.158280245762916e-14, 3.862260362440418e-19, 5.552419998034142e-03, 1.475959746301290e-03, 3.385687780623323e+01, 8.839313095532827e+00, 9.951846201899523e+04, 3.032476878428856e+02, 9.121349924967399e-18, 1.648004643879025e-12, 5.495235748391180e-17, 7.900000000000000e-01, 2.099999999983519e-01, 5.692017019294192e+03, 2.801902330585799e+03, 1.011864091563834e+03, 4.817166834712453e+03, 1.257660146016208e+03, 4.675637807095308e+00, 1.793715750292350e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.739527850093854e-20, 1.216160758653190e-14, 4.175911292683103e-19, 5.560049884872022e-03, 1.477987944067743e-03, 3.390141561842779e+01, 8.871171926182051e+00, 9.966007748624604e+04, 3.054317300263475e+02, 9.575861928973852e-18, 1.727982696612324e-12, 5.933345904315721e-17, 7.899999999999999e-01, 2.099999999982720e-01, 5.694977079382029e+03, 2.799512459163740e+03, 1.013725627535231e+03, 4.816884541167099e+03, 1.260460961106131e+03, 4.678041964522270e+00, 1.794749489011220e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.098312632338456e-20, 1.276706972168888e-14, 4.502847904198257e-19, 5.565373207947529e-03, 1.479403004631512e-03, 3.393291339776310e+01, 8.894596324085185e+00, 9.976005548994512e+04, 3.074776035192571e+02, 1.007599449312663e-17, 1.812274703470221e-12, 6.391754355730820e-17, 7.900000000000000e-01, 2.099999999981876e-01, 5.695868493170749e+03, 2.797272481799403e+03, 1.015566125513842e+03, 4.816748236389898e+03, 1.262580393708889e+03, 4.680295382031556e+00, 1.795060796525457e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.416546989894071e-20, 1.334481757125979e-14, 4.844802792772431e-19, 5.553953122123137e-03, 1.476367285614324e-03, 3.386865153032306e+01, 8.893789418387399e+00, 9.956954755610245e+04, 3.086360464519493e+02, 1.054937265976876e-17, 1.898180566073114e-12, 6.891297283451150e-17, 7.900000000000000e-01, 2.099999999981017e-01, 5.669982007882963e+03, 2.790285120860590e+03, 1.017443472800012e+03, 4.817511801166767e+03, 1.265061747197489e+03, 4.687439521502894e+00, 1.786020486077906e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.636948056080773e-20, 1.382737683565093e-14, 5.153617835021034e-19, 5.549442776471092e-03, 1.475168332972159e-03, 3.384589876488503e+01, 8.898750123923429e+00, 9.950008167878968e+04, 3.099482408366208e+02, 1.087170227231415e-17, 1.968418837739707e-12, 7.336516932706541e-17, 7.900000000000000e-01, 2.099999999980315e-01, 5.653983236115139e+03, 2.784673303183076e+03, 1.019080552577943e+03, 4.818188258040227e+03, 1.266796123694768e+03, 4.693191872797031e+00, 1.780433251582658e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.048373444863918e-20, 1.455458344912297e-14, 5.565977541794969e-19, 5.561811440112592e-03, 1.478456205584995e-03, 3.392158760079662e+01, 8.926250039609778e+00, 9.972552806433235e+04, 3.125837386487257e+02, 1.143191402640177e-17, 2.067333826148983e-12, 7.905917533099632e-17, 7.900000000000000e-01, 2.099999999979326e-01, 5.662905473127384e+03, 2.782865158753216e+03, 1.021108075624880e+03, 4.818224151102620e+03, 1.267885041990739e+03, 4.695010046642755e+00, 1.783549155174073e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.434547313789946e-20, 1.531700257023292e-14, 6.029818940755649e-19, 5.555817807777651e-03, 1.476862961545831e-03, 3.388975034086165e+01, 8.935551118108009e+00, 9.963205095147916e+04, 3.144676025054378e+02, 1.199336012884735e-17, 2.177974953308310e-12, 8.573997794759228e-17, 7.899999999999999e-01, 2.099999999978220e-01, 5.642811759320858e+03, 2.775982215778493e+03, 1.023419186177521e+03, 4.818895020603631e+03, 1.270575390975426e+03, 4.702085658105188e+00, 1.776531848311602e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.581806774925317e-20, 1.577071685274740e-14, 6.355443655302477e-19, 5.551712057451517e-03, 1.475771559559949e-03, 3.387398988474502e+01, 8.927524993501077e+00, 9.957111611958934e+04, 3.157241555657429e+02, 1.221177770394517e-17, 2.244148504954995e-12, 9.043697576047789e-17, 7.899999999999999e-01, 2.099999999977558e-01, 5.625948449359516e+03, 2.769733140814442e+03, 1.024965911475942e+03, 4.820216130091012e+03, 1.270372935750449e+03, 4.708545019622421e+00, 1.770642692038397e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.692833313252316e-20, 1.619990184146239e-14, 6.678826123789927e-19, 5.543403996480220e-03, 1.473563087655757e-03, 3.383822383135892e+01, 8.904259147136013e+00, 9.943949228615625e+04, 3.167074107299874e+02, 1.238830567252493e-17, 2.308675763642938e-12, 9.518109524660673e-17, 7.899999999999999e-01, 2.099999999976913e-01, 5.600146318081876e+03, 2.761162432278678e+03, 1.026477301700176e+03, 4.822343246811370e+03, 1.268961225034999e+03, 4.717452954355426e+00, 1.761631840454448e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.024678938888151e-20, 1.696025096731010e-14, 7.155881984254345e-19, 5.560608689648761e-03, 1.478136487104862e-03, 3.394549031844485e+01, 8.934281401443519e+00, 9.975265512752099e+04, 3.197215115341032e+02, 1.282143153679094e-17, 2.409556041790330e-12, 1.016641717314947e-16, 7.899999999999999e-01, 2.099999999975904e-01, 5.612987995577313e+03, 2.758931333838726e+03, 1.028574604961065e+03, 4.822662202699493e+03, 1.269300305248814e+03, 4.719733630639998e+00, 1.766116526186615e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.449660930796827e-20, 1.778040921050715e-14, 7.640546839551585e-19, 5.587621546926192e-03, 1.485317120051207e-03, 3.410723431754285e+01, 8.979361958493115e+00, 1.002340442149356e+05, 3.231846855684568e+02, 1.336030379408247e-17, 2.513864469584163e-12, 1.080250684938789e-16, 7.900000000000000e-01, 2.099999999974861e-01, 5.643454217263533e+03, 2.760496081508419e+03, 1.030532065129408e+03, 4.822215478369580e+03, 1.269537653478317e+03, 4.718044203026571e+00, 1.776756213233557e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.022474548808245e-19, 1.918481516732336e-14, 8.475087711469519e-19, 5.593865923252332e-03, 1.486977017554220e-03, 3.414827205081480e+01, 8.994364158524490e+00, 1.003528335426765e+05, 3.268576146702244e+02, 1.444001169568391e-17, 2.709397077106487e-12, 1.196903784238037e-16, 7.899999999999999e-01, 2.099999999972905e-01, 5.642986958962847e+03, 2.757186263171511e+03, 1.033910508974289e+03, 4.822628087671236e+03, 1.270239183906486e+03, 4.721422079380765e+00, 1.776593033101128e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.081678399000824e-19, 2.033072954302110e-14, 9.187173903641300e-19, 5.618956017963809e-03, 1.493646536400429e-03, 3.429968781491122e+01, 9.043744526307016e+00, 1.008045263092422e+05, 3.308074191632988e+02, 1.520791286635329e-17, 2.858409335762505e-12, 1.291675421674990e-16, 7.899999999999998e-01, 2.099999999971416e-01, 5.666715879633550e+03, 2.756416988250092e+03, 1.036423350634333e+03, 4.822382180453364e+03, 1.271509894888193e+03, 4.722162327206441e+00, 1.784879859491950e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.169708635330281e-19, 2.190826437183665e-14, 1.015881904493907e-18, 5.633795518157905e-03, 1.497591213665636e-03, 3.438849911081447e+01, 9.084619834281920e+00, 1.010754217657178e+05, 3.349650063978684e+02, 1.640226058848985e-17, 3.072090351516705e-12, 1.424522246083573e-16, 7.899999999999999e-01, 2.099999999969278e-01, 5.677007891804460e+03, 2.754149623080124e+03, 1.039724586879103e+03, 4.822133535018015e+03, 1.273892466624232e+03, 4.724453888060681e+00, 1.788474128243409e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.214557235549192e-19, 2.290483172639621e-14, 1.084366384457915e-18, 5.640971093226532e-03, 1.499498645011996e-03, 3.443699668918590e+01, 9.100188674629475e+00, 1.012126976911298e+05, 3.375295020260330e+02, 1.700948649135951e-17, 3.207748588816664e-12, 1.518620516865234e-16, 7.899999999999998e-01, 2.099999999967922e-01, 5.675698930457374e+03, 2.750011994789676e+03, 1.041863546836565e+03, 4.822791490125499e+03, 1.274452383134838e+03, 4.728745333341997e+00, 1.788017001027800e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.233928197361640e-19, 2.362410834873446e-14, 1.141640445078787e-18, 5.632750985088641e-03, 1.497313552974622e-03, 3.439807586792743e+01, 9.089091340262295e+00, 1.010820178519268e+05, 3.387911377988244e+02, 1.730598917822310e-17, 3.313309188513067e-12, 1.601164251712520e-16, 7.899999999999999e-01, 2.099999999966866e-01, 5.650619386321125e+03, 2.741855828968388e+03, 1.043616132303932e+03, 4.824370899335084e+03, 1.274755830288886e+03, 4.737296663034316e+00, 1.779258497802887e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.316941566527113e-19, 2.528036665356120e-14, 1.249944403011929e-18, 5.654010064564795e-03, 1.502964700681816e-03, 3.452593462459923e+01, 9.130042581829215e+00, 1.014641455819875e+05, 3.432653023184814e+02, 1.840081332852209e-17, 3.532269916086648e-12, 1.746470323015654e-16, 7.899999999999999e-01, 2.099999999964676e-01, 5.671321041715932e+03, 2.741553766172741e+03, 1.046788125620978e+03, 4.824096179873507e+03, 1.275684612740474e+03, 4.737530821826864e+00, 1.786488115476615e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.387781477980430e-19, 2.674251330746108e-14, 1.348737315171404e-18, 5.659948476899007e-03, 1.504543265984385e-03, 3.456417806773607e+01, 9.147094807405837e+00, 1.015769667711503e+05, 3.464322207064313e+02, 1.937027116199493e-17, 3.732646259788775e-12, 1.882530350469163e-16, 7.899999999999999e-01, 2.099999999962672e-01, 5.671024338566607e+03, 2.738534052914599e+03, 1.049560557462099e+03, 4.824372657270519e+03, 1.276726268329872e+03, 4.740649046282194e+00, 1.786384498143059e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.469503682210155e-19, 2.847197735372750e-14, 1.468180993671027e-18, 5.657929798976920e-03, 1.504006655395772e-03, 3.455596610907031e+01, 9.154125715820685e+00, 1.015510964360201e+05, 3.495560946395747e+02, 2.051824519201247e-17, 3.975457969363976e-12, 2.049977688323104e-16, 7.899999999999999e-01, 2.099999999960244e-01, 5.658643591955542e+03, 2.733530339503428e+03, 1.052757955122460e+03, 4.824947321032836e+03, 1.278163493086465e+03, 4.745863895794314e+00, 1.782060782826275e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.499742304715415e-19, 2.950426912521019e-14, 1.548952046189796e-18, 5.655193891739231e-03, 1.503279388913835e-03, 3.454707004330740e+01, 9.150905194381798e+00, 1.015137920525873e+05, 3.514444937296578e+02, 2.095058884640290e-17, 4.121586820031675e-12, 2.163802231922421e-16, 7.899999999999999e-01, 2.099999999958782e-01, 5.644106415999222e+03, 2.727826889878719e+03, 1.054778113432056e+03, 4.826038833801903e+03, 1.278331962078546e+03, 4.751868057695877e+00, 1.776983979922568e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.545175634670014e-19, 3.072908153806661e-14, 1.640791384921797e-18, 5.658357983416381e-03, 1.504120476573624e-03, 3.457184431149778e+01, 9.154900860795429e+00, 1.015783145966280e+05, 3.538367047640389e+02, 2.157319764792061e-17, 4.290286066420875e-12, 2.290815105525702e-16, 7.899999999999999e-01, 2.099999999957096e-01, 5.639538918801554e+03, 2.724095257547311e+03, 1.056927218089917e+03, 4.826799061870783e+03, 1.278174993739377e+03, 4.755783320494372e+00, 1.775388877606584e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.627977806843420e-19, 3.265217923749078e-14, 1.778281121883401e-18, 5.659524067566138e-03, 1.504430448307713e-03, 3.458330473662628e+01, 9.161291607874020e+00, 1.016078214869023e+05, 3.572289739956702e+02, 2.272456927565265e-17, 4.557842901569437e-12, 2.482261881946612e-16, 7.899999999999998e-01, 2.099999999954420e-01, 5.632127668273264e+03, 2.719954830419120e+03, 1.060164932366253e+03, 4.827404286255468e+03, 1.278803709254815e+03, 4.760112762912905e+00, 1.772800654260098e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.701477627137166e-19, 3.449218186614957e-14, 1.913190129159504e-18, 5.665481976350652e-03, 1.506014196210617e-03, 3.462353027123729e+01, 9.172298173028034e+00, 1.017214221722637e+05, 3.606518562572481e+02, 2.372555999735417e-17, 4.809621456391984e-12, 2.667769853200680e-16, 7.899999999999999e-01, 2.099999999951902e-01, 5.631420898989441e+03, 2.716753518609491e+03, 1.063122570866883e+03, 4.827936798396855e+03, 1.278993664959047e+03, 4.763453837922742e+00, 1.772553829955078e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.791863742694742e-19, 3.652364028546504e-14, 2.060271367364022e-18, 5.676209519532912e-03, 1.508865821611465e-03, 3.469107837428850e+01, 9.190053245537438e+00, 1.019177861447039e+05, 3.643810600825597e+02, 2.493869107293508e-17, 5.083264760792640e-12, 2.867431821564457e-16, 7.899999999999998e-01, 2.099999999949166e-01, 5.638328645459151e+03, 2.714945280561857e+03, 1.066063640445527e+03, 4.828213585382788e+03, 1.279047582544487e+03, 4.765308317656168e+00, 1.774966215100644e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.891564944594177e-19, 3.890229585583128e-14, 2.234996040253851e-18, 5.684566609027129e-03, 1.511087326411347e-03, 3.474398423036232e+01, 9.209235482821075e+00, 1.020734468251550e+05, 3.684745175200129e+02, 2.628760306645688e-17, 5.406360034079430e-12, 3.106036032714760e-16, 7.899999999999998e-01, 2.099999999945935e-01, 5.641022950647417e+03, 2.712249383795060e+03, 1.069479686803416e+03, 4.828467925487761e+03, 1.279833016623542e+03, 4.768102733923219e+00, 1.775907144511168e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.000031494320363e-19, 4.152270515539922e-14, 2.431232936728476e-18, 5.685528210685001e-03, 1.511342942039300e-03, 3.475541473010989e+01, 9.212020907711377e+00, 1.020998890402808e+05, 3.722641754285646e+02, 2.779029180690183e-17, 5.769549610380567e-12, 3.378180441363230e-16, 7.899999999999997e-01, 2.099999999942303e-01, 5.632801722245357e+03, 2.707838492659355e+03, 1.073043958018939e+03, 4.829239539289661e+03, 1.280003589361345e+03, 4.772738894508106e+00, 1.773036053430684e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.128699009233142e-19, 4.456077157110478e-14, 2.657539829799439e-18, 5.698995393807848e-03, 1.514922826157524e-03, 3.483902923168828e+01, 9.238249598135360e+00, 1.023462734870499e+05, 3.771709631360362e+02, 2.950822208281438e-17, 6.177055271780362e-12, 3.683906233408589e-16, 7.899999999999998e-01, 2.099999999938228e-01, 5.641601283197720e+03, 2.705659841272179e+03, 1.076867132598016e+03, 4.829418378358092e+03, 1.280614683503112e+03, 4.774974929586263e+00, 1.776109114988756e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.251930808713677e-19, 4.740390739675271e-14, 2.872114007999185e-18, 5.710318691708305e-03, 1.517932816735815e-03, 3.491041488320332e+01, 9.256934186362125e+00, 1.025537237300070e+05, 3.813934349395421e+02, 3.115457183619272e-17, 6.558143050371734e-12, 3.973456104322205e-16, 7.899999999999998e-01, 2.099999999934416e-01, 5.648711465572587e+03, 2.703697858858666e+03, 1.080145925438204e+03, 4.829717787516337e+03, 1.280660222667593e+03, 4.776994979898933e+00, 1.778592196615826e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.412190092263995e-19, 5.105460130104708e-14, 3.147948376238004e-18, 5.719401713062942e-03, 1.520347290763144e-03, 3.496938073206033e+01, 9.270943296986495e+00, 1.027225622234303e+05, 3.863154988035585e+02, 3.331869780253681e-17, 7.051984989217929e-12, 4.348145736201857e-16, 7.899999999999997e-01, 2.099999999929478e-01, 5.651983336310282e+03, 2.700967657968008e+03, 1.084196301835786e+03, 4.830192415970910e+03, 1.280561424439103e+03, 4.779823331550895e+00, 1.779734828645017e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.618826085316223e-19, 5.549150383888842e-14, 3.480052170500375e-18, 5.742781568109154e-03, 1.526562188935548e-03, 3.510861347335402e+01, 9.315969546759037e+00, 1.031413296618712e+05, 3.927072573596666e+02, 3.602561899426386e-17, 7.633633198964915e-12, 4.787298945797271e-16, 7.899999999999997e-01, 2.099999999923661e-01, 5.676230970599544e+03, 2.701511828195342e+03, 1.088673008322225e+03, 4.829681281623575e+03, 1.281542028833048e+03, 4.779109818598029e+00, 1.788202804855640e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.793815275111898e-19, 5.972517894060795e-14, 3.812826429543221e-18, 5.749306694539755e-03, 1.528296716210335e-03, 3.515242742340624e+01, 9.333298973810745e+00, 1.032676738590324e+05, 3.975933326197915e+02, 3.838922125052998e-17, 8.206709759959564e-12, 5.239123670685082e-16, 7.899999999999997e-01, 2.099999999917930e-01, 5.673528658921015e+03, 2.697161107884685e+03, 1.092778357403741e+03, 4.830220257838237e+03, 1.282468753373877e+03, 4.783689008533111e+00, 1.787259079346813e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.918078551847006e-19, 6.315885363749016e-14, 4.095196825674070e-18, 5.758880921171284e-03, 1.530841763792497e-03, 3.521765444645177e+01, 9.344525613153918e+00, 1.034482417166693e+05, 4.015730284665430e+02, 4.003003513207334e-17, 8.664095517270931e-12, 5.617767647163842e-16, 7.899999999999998e-01, 2.099999999913356e-01, 5.674378808329843e+03, 2.693080520705119e+03, 1.095828652480631e+03, 4.831137749422027e+03, 1.281876693656335e+03, 4.788015767491147e+00, 1.787555976144396e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.128096495334598e-19, 6.842172330747969e-14, 4.516996607944462e-18, 5.766941383951178e-03, 1.532984418450244e-03, 3.527235859998936e+01, 9.357290371535148e+00, 1.036018193546703e+05, 4.071417027636267e+02, 4.285107246263026e-17, 9.372934076169648e-12, 6.187729478587559e-16, 7.899999999999998e-01, 2.099999999906267e-01, 5.673535500700693e+03, 2.688916720534833e+03, 1.100405927407160e+03, 4.831879056641283e+03, 1.281833627455394e+03, 4.792397781741227e+00, 1.787261468694444e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.351781547169178e-19, 7.409078714633421e-14, 4.975525319652609e-18, 5.783515201069548e-03, 1.537390116665913e-03, 3.537551467666663e+01, 9.389714516180916e+00, 1.039054809017874e+05, 4.132988909272846e+02, 4.578370299388114e-17, 1.012044056437851e-11, 6.796325186105952e-16, 7.899999999999996e-01, 2.099999999898791e-01, 5.683924266624402e+03, 2.686120637398235e+03, 1.104929701283347e+03, 4.832122960340527e+03, 1.282589257552419e+03, 4.795303436270913e+00, 1.790889526658790e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.629833355048691e-19, 8.086070769597726e-14, 5.520332882037814e-18, 5.798255867264137e-03, 1.541308521596945e-03, 3.546699475173286e+01, 9.419078090385636e+00, 1.041757341366797e+05, 4.200077488513662e+02, 4.945570557998684e-17, 1.101709902808468e-11, 7.521335857963104e-16, 7.899999999999996e-01, 2.099999999889825e-01, 5.692985736351920e+03, 2.683563225286774e+03, 1.110019927585997e+03, 4.832302419087529e+03, 1.283329308286573e+03, 4.797936517059131e+00, 1.794054054347163e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.932754292100146e-19, 8.799433468760464e-14, 6.096536272756663e-18, 5.818176870577034e-03, 1.546603978166658e-03, 3.558717759567279e+01, 9.459436630484539e+00, 1.045358289675123e+05, 4.268841586233064e+02, 5.339947478171080e-17, 1.194799091700924e-11, 8.277960197177875e-16, 7.899999999999996e-01, 2.099999999880516e-01, 5.710365646662045e+03, 2.682539407562022e+03, 1.114867640856519e+03, 4.832075566962477e+03, 1.284415222210601e+03, 4.798909222693925e+00, 1.800123622425153e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.249767341161997e-19, 9.651504220974839e-14, 6.809489722714164e-18, 5.825262257407223e-03, 1.548487435416795e-03, 3.563624153048133e+01, 9.477647404989082e+00, 1.046752830606150e+05, 4.336627681807914e+02, 5.763373477732983e-17, 1.308900440469406e-11, 9.234772003790533e-16, 7.899999999999995e-01, 2.099999999869105e-01, 5.705169578499779e+03, 2.676838608828285e+03, 1.120414229360033e+03, 4.832852078596499e+03, 1.285322637692526e+03, 4.804961640743167e+00, 1.798309004922186e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.411016582401921e-19, 1.019250344733987e-13, 7.296311949018803e-18, 5.846754546392192e-03, 1.554200575521313e-03, 3.577461738945773e+01, 9.511327437080128e+00, 1.050714527971589e+05, 4.384840435394072e+02, 5.960063950773839e-17, 1.377187576373823e-11, 9.858608556231674e-16, 7.899999999999995e-01, 2.099999999862276e-01, 5.716248216635468e+03, 2.672177661402397e+03, 1.123245995244424e+03, 4.833783856226863e+03, 1.285148643691545e+03, 4.809973310605665e+00, 1.802177986244651e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.758671416939257e-19, 1.122429042315902e-13, 8.188750275012908e-18, 5.868627348779611e-03, 1.560014864753220e-03, 3.591349757256482e+01, 9.553808232224755e+00, 1.054759556683903e+05, 4.468597150349972e+02, 6.405842790757148e-17, 1.510947774889739e-11, 1.102321264035525e-15, 7.899999999999995e-01, 2.099999999848900e-01, 5.726203909040230e+03, 2.666854907424495e+03, 1.129118160372999e+03, 4.834463222175134e+03, 1.286077315000597e+03, 4.815632777004358e+00, 1.805654802392490e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.051970730483159e-19, 1.212305526988471e-13, 8.974551987882172e-18, 5.887934199590513e-03, 1.565147065592700e-03, 3.603610859220674e+01, 9.587151881137022e+00, 1.058313769573993e+05, 4.537772962955040e+02, 6.778365283632514e-17, 1.626582998137951e-11, 1.204139827330270e-15, 7.899999999999994e-01, 2.099999999837335e-01, 5.736620042858623e+03, 2.662945328466014e+03, 1.133826284074169e+03, 4.835061809933813e+03, 1.286334006012665e+03, 4.819787323554433e+00, 1.809292418018352e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.246949292089648e-19, 1.276711759148139e-13, 9.553594423457558e-18, 5.908005241293956e-03, 1.570482405785909e-03, 3.616291420773135e+01, 9.620085836986824e+00, 1.061986954317690e+05, 4.587765961579155e+02, 7.016056640875578e-17, 1.707179070657235e-11, 1.277476793991209e-15, 7.899999999999993e-01, 2.099999999829276e-01, 5.749619324199812e+03, 2.659912386143362e+03, 1.136788451426397e+03, 4.835591888853961e+03, 1.286367818041252e+03, 4.823036539322051e+00, 1.813832143578347e-01
