"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.786708932678890e-19, 7.044565418303397e-14, 3.335036659220380e-18, 5.433603394801376e-03, 1.418355488862573e-03, 3.164806421373530e+01, 8.430645432478899e+00, 8.936305030556385e+04, 4.140075483950675e+02, 2.607588520299341e-17, 1.028109703785033e-11, 4.867274768880029e-16, 7.929999999999997e-01, 2.069999999897187e-01, 5.096744215336621e+03, 2.572488920784592e+03, 1.131603111151087e+03, 4.618834518821095e+03, 1.230399302671253e+03, 4.683995910872834e+00, 1.837250700021389e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.801102772513291e-19, 7.303711849810692e-14, 3.504519478861634e-18, 5.449488538782120e-03, 1.422502052295056e-03, 3.175042461249175e+01, 8.454274333939324e+00, 8.963749675326528e+04, 4.172040723488788e+02, 2.620933117738491e-17, 1.062823319231032e-11, 5.099715187874050e-16, 7.929999999999997e-01, 2.069999999893715e-01, 5.098451054382520e+03, 2.565849154632946e+03, 1.133464317419106e+03, 4.620266019191019e+03, 1.230251150929511e+03, 4.691372357783189e+00, 1.837939143664009e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.879752108534601e-19, 7.812861897135943e-14, 3.807290245030935e-18, 5.462571650856594e-03, 1.425917189994146e-03, 3.183229032759818e+01, 8.478777608240474e+00, 8.986288294658859e+04, 4.226186381837020e+02, 2.728830882857506e-17, 1.134190978246896e-11, 5.527032608965575e-16, 7.929999999999997e-01, 2.069999999886578e-01, 5.100506576704251e+03, 2.560735812737502e+03, 1.137577276925626e+03, 4.621084691095440e+03, 1.230861775933016e+03, 4.696985290481154e+00, 1.838768226686253e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.950458794083013e-19, 8.314506080960796e-14, 4.110256817411467e-18, 5.474215216156163e-03, 1.428956556971489e-03, 3.190506047585594e+01, 8.503564049062874e+00, 9.006446423801142e+04, 4.276488233392583e+02, 2.825453078905229e-17, 1.204447224278407e-11, 5.954156947625404e-16, 7.929999999999997e-01, 2.069999999879552e-01, 5.101341381152549e+03, 2.555707396431502e+03, 1.141402381422371e+03, 4.621797272910140e+03, 1.231834340565409e+03, 4.702526868088129e+00, 1.839104940225027e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.003473116146754e-19, 8.748761895822222e-14, 4.377736868481959e-18, 5.481911482722675e-03, 1.430965544582868e-03, 3.195584181282197e+01, 8.518256799274965e+00, 9.020085480322948e+04, 4.316752635335641e+02, 2.898175547182124e-17, 1.265574645860803e-11, 6.332727822489385e-16, 7.929999999999997e-01, 2.069999999873439e-01, 5.098745593659005e+03, 2.550820709546044e+03, 1.144559692172200e+03, 4.622654458656421e+03, 1.232230338471296e+03, 4.707944557447154e+00, 1.838057944375116e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.070274893250205e-19, 9.194198903013497e-14, 4.644077166640908e-18, 5.486928782462760e-03, 1.432275230639193e-03, 3.198873402694669e+01, 8.527915398012832e+00, 9.028988862539727e+04, 4.355983432881237e+02, 2.992070893273991e-17, 1.328794307189312e-11, 6.711866217248891e-16, 7.929999999999997e-01, 2.069999999867117e-01, 5.096934387509073e+03, 2.547582926036332e+03, 1.147798557417019e+03, 4.623181216502491e+03, 1.232499487188318e+03, 4.711504796954087e+00, 1.837327404865611e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.192078423216504e-19, 9.793664920642555e-14, 4.984902771714241e-18, 5.498191464970926e-03, 1.435215174238734e-03, 3.205177054227312e+01, 8.551586447762190e+00, 9.047523201247603e+04, 4.410621926853650e+02, 3.161618144230776e-17, 1.412532890414832e-11, 7.189687596647372e-16, 7.929999999999996e-01, 2.069999999858743e-01, 5.107385687339840e+03, 2.547577506504127e+03, 1.151969806375151e+03, 4.622802643733866e+03, 1.233388850912138e+03, 4.711375290432797e+00, 1.841542876115167e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.272086607953809e-19, 1.021141980735359e-13, 5.224457378274067e-18, 5.499623996234250e-03, 1.435589113668993e-03, 3.206057829428758e+01, 8.557051648116071e+00, 9.050144850522894e+04, 4.443244462309929e+02, 3.276159754450648e-17, 1.472401733786908e-11, 7.533232642464577e-16, 7.929999999999996e-01, 2.069999999852756e-01, 5.106072854082509e+03, 2.546259244381695e+03, 1.154832167977675e+03, 4.622868509697864e+03, 1.233855616602596e+03, 4.712775951514833e+00, 1.841013352425162e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.345792261370725e-19, 1.056709935700618e-13, 5.425648366252752e-18, 5.506922068256567e-03, 1.437494158947428e-03, 3.210046509915060e+01, 8.574066095016272e+00, 9.062074736149728e+04, 4.474242038177255e+02, 3.377954581906599e-17, 1.521668490354872e-11, 7.812965393571600e-16, 7.929999999999996e-01, 2.069999999847829e-01, 5.113646412588934e+03, 2.546656525332719e+03, 1.157106347757257e+03, 4.622485756673402e+03, 1.234670534478885e+03, 4.712251170977146e+00, 1.844068103380319e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.396084331470126e-19, 1.080827176702698e-13, 5.562057555399147e-18, 5.509249459996304e-03, 1.438101687431934e-03, 3.211302920328722e+01, 8.580970185801277e+00, 9.065936521420033e+04, 4.493120976052763e+02, 3.448917840175427e-17, 1.555739955775781e-11, 8.006011841465027e-16, 7.929999999999996e-01, 2.069999999844422e-01, 5.115488808735769e+03, 2.546497833486116e+03, 1.158641917928201e+03, 4.622341453789213e+03, 1.235142718940335e+03, 4.712380720758386e+00, 1.844811223194412e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.434436482665954e-19, 1.099274755437419e-13, 5.666408662032895e-18, 5.510031783139381e-03, 1.438305900406907e-03, 3.211714315798628e+01, 8.584375415021652e+00, 9.067279082814079e+04, 4.506682893055060e+02, 3.503624310591870e-17, 1.582068698277455e-11, 8.155056532962320e-16, 7.929999999999996e-01, 2.069999999841788e-01, 5.115663393038428e+03, 2.546223173624636e+03, 1.159808458683587e+03, 4.622277243884067e+03, 1.235457429654534e+03, 4.712653807382809e+00, 1.844881640761643e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.467584942352230e-19, 1.115213583769080e-13, 5.756550092358139e-18, 5.510463361851706e-03, 1.438418557143587e-03, 3.211936775842175e+01, 8.586760575785416e+00, 9.068042866512388e+04, 4.518077206630103e+02, 3.551053206944410e-17, 1.604882046855136e-11, 8.284138598656834e-16, 7.929999999999996e-01, 2.069999999839507e-01, 5.115528281875361e+03, 2.545956510065949e+03, 1.160803973456156e+03, 4.622235365678834e+03, 1.235703912621546e+03, 4.712923450412351e+00, 1.844827144456626e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.503538945078527e-19, 1.132237582499928e-13, 5.852614998524076e-18, 5.510755071899658e-03, 1.438494703396520e-03, 3.212080429917298e+01, 8.588824829403940e+00, 9.068578157250844e+04, 4.529953870418686e+02, 3.602603196013390e-17, 1.629294699560893e-11, 8.421937889229597e-16, 7.929999999999997e-01, 2.069999999837066e-01, 5.115246571114306e+03, 2.545681542960318e+03, 1.161852168550915e+03, 4.622197407961296e+03, 1.235935548006394e+03, 4.713200786899161e+00, 1.844713518052911e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.540415076244690e-19, 1.149619163904330e-13, 5.950597530532887e-18, 5.511148466619813e-03, 1.438597392811014e-03, 3.212277664385153e+01, 8.591092736738458e+00, 9.069275032666601e+04, 4.541969266548464e+02, 3.655407158170127e-17, 1.654188782062118e-11, 8.562323933557179e-16, 7.929999999999996e-01, 2.069999999834576e-01, 5.115116737969430e+03, 2.545435219220805e+03, 1.162904154694710e+03, 4.622151268989127e+03, 1.236173654456472e+03, 4.713445519336037e+00, 1.844661150605960e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.578934862139569e-19, 1.167787854666582e-13, 6.053002824987106e-18, 5.511435855242821e-03, 1.438672411024787e-03, 3.212417177038792e+01, 8.593085672296738e+00, 9.069800025821303e+04, 4.554267904036903e+02, 3.710639839400935e-17, 1.680244119814399e-11, 8.709220911368648e-16, 7.929999999999996e-01, 2.069999999831970e-01, 5.114862877777714e+03, 2.545176168058255e+03, 1.163988261372749e+03, 4.622110985776004e+03, 1.236395944198299e+03, 4.713703630556242e+00, 1.844558757568068e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.616397880065871e-19, 1.185582525172187e-13, 6.153400669699575e-18, 5.511440492226896e-03, 1.438673621433730e-03, 3.212402338848335e+01, 8.594516108213533e+00, 9.069868156146586e+04, 4.565956264996001e+02, 3.764539455371877e-17, 1.705846128226398e-11, 8.853668542650164e-16, 7.929999999999996e-01, 2.069999999829410e-01, 5.114262185591070e+03, 2.544875120127968e+03, 1.165037405696454e+03, 4.622085747454815e+03, 1.236600718709665e+03, 4.714010545687747e+00, 1.844316471853982e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.654308108530786e-19, 1.203573391624048e-13, 6.254881201407377e-18, 5.511394516186592e-03, 1.438661620120024e-03, 3.212362960437800e+01, 8.595658038814021e+00, 9.069852047699831e+04, 4.577567479276526e+02, 3.819117509884408e-17, 1.731746288085098e-11, 8.999756374087374e-16, 7.929999999999996e-01, 2.069999999826820e-01, 5.113624005370974e+03, 2.544578786064994e+03, 1.166082335947940e+03, 4.622067645757569e+03, 1.236775339664097e+03, 4.714312268477217e+00, 1.844059065558745e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.692069036612890e-19, 1.221726142009142e-13, 6.357453053009541e-18, 5.511026722053236e-03, 1.438565613326777e-03, 3.212148265451038e+01, 8.596233421339630e+00, 9.069320218740872e+04, 4.588901459310331e+02, 3.873707847380309e-17, 1.757982458579504e-11, 9.147951053952198e-16, 7.929999999999996e-01, 2.069999999824196e-01, 5.112548424127822e+03, 2.544213352558649e+03, 1.167125411786294e+03, 4.622067180893023e+03, 1.236940673113374e+03, 4.714692493383665e+00, 1.843625236094421e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.728149006356354e-19, 1.239019157880148e-13, 6.455105634403129e-18, 5.510995455271409e-03, 1.438557451630422e-03, 3.212118938414895e+01, 8.597315424962447e+00, 9.069325177562455e+04, 4.599764103314930e+02, 3.925646790311212e-17, 1.782876070527566e-11, 9.288519305863916e-16, 7.929999999999996e-01, 2.069999999821707e-01, 5.111955282477496e+03, 2.543932613984208e+03, 1.168100292505902e+03, 4.622051204427212e+03, 1.237103384920040e+03, 4.714978878943386e+00, 1.843385995845423e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.881491490194213e-09, 2.468217219497637e-07, 2.737117247371261e-08, 1.864573627648155e-02, 4.866915209916674e-03, 8.438183824181107e+01, 3.525295082354153e+01, 2.816427918331834e+05, 4.641074784627130e+03, 2.076088081651451e-07, 1.049727601209453e-05, 1.164090218484438e-06, 7.929992489995994e-01, 2.069888820253619e-01, 4.250197129846249e+04, 6.251346126617915e+03, 1.827918424816173e+03, 3.588741863702293e+03, 1.499300596852776e+03, 2.444896131883341e+00, 1.692443238127612e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.763667252244443e-07, 1.533627000912645e-05, 5.374237329960795e-06, 2.314958083388695e-02, 6.025510562141320e-03, 9.007124037371781e+01, 5.161790111288224e+01, 3.413271352803110e+05, 1.242279103571118e+04, 3.001597363636208e-05, 5.252744804478685e-04, 1.840701630591265e-04, 7.928840609789527e-01, 2.063765784039040e-01, 6.117268657832230e+04, 7.242378369418499e+03, 2.738883667478169e+03, 3.084982460692513e+03, 1.767937456287851e+03, 2.075961592362821e+00, 2.445515724281020e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.715436786264675e-06, 6.727766992215342e-05, 3.065664665201666e-05, 2.427480676825456e-02, 6.257893512458835e-03, 8.536165607234263e+01, 6.200934712590274e+01, 3.565034030504260e+05, 1.848139313182862e+04, 1.539214267511219e-04, 2.196079687267310e-03, 1.000695164831449e-03, 7.923789589887229e-01, 2.042703447324271e-01, 6.582967255572905e+04, 7.415656171680556e+03, 3.386548536122188e+03, 2.786377696922022e+03, 2.024110939060057e+03, 1.985135789073585e+00, 2.633352556208414e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.426873776153551e-06, 1.333533176467746e-04, 6.815060707177630e-05, 2.424194663200526e-02, 6.169046748821906e-03, 7.987652911233272e+01, 6.812272239807015e+01, 3.571583860761377e+05, 2.193575152943819e+04, 3.078472051903013e-04, 4.354831422932734e-03, 2.225549468174717e-03, 7.916532772416428e-01, 2.014584946620595e-01, 6.498960326451909e+04, 7.308932148407065e+03, 3.788164370551420e+03, 2.608475177607261e+03, 2.224638856759743e+03, 1.987916165689947e+00, 2.599468847941756e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.262218177995186e-05, 1.928130712594786e-04, 1.043120133303521e-04, 2.371512091771634e-02, 5.958026437131138e-03, 7.582200842678540e+01, 7.059527613903853e+01, 3.514137331074424e+05, 2.371337653290171e+04, 4.209794264166818e-04, 6.430769066674279e-03, 3.479050793732777e-03, 7.909550167626057e-01, 1.987141839505705e-01, 6.192471697946371e+04, 7.098667958238402e+03, 4.051862178522680e+03, 2.528842174335306e+03, 2.354518368919661e+03, 2.030549083518503e+00, 2.475848434911631e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.455343749888581e-05, 2.471254397238037e-04, 1.372465959169295e-04, 2.321863286636967e-02, 5.761070084545533e-03, 7.371462869939293e+01, 7.118823464130234e+01, 3.460249264840983e+05, 2.492205305461636e+04, 4.953749810515202e-04, 8.411741901519837e-03, 4.671647496128642e-03, 7.903239229289060e-01, 1.960973126923940e-01, 5.898322539343198e+04, 6.887836615935708e+03, 4.255166778006795e+03, 2.509124239409230e+03, 2.423129957388153e+03, 2.078665544026970e+00, 2.357205075592572e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.604422084589003e-05, 3.026345906638395e-04, 1.698187485287699e-04, 2.291892415155125e-02, 5.614317165523889e-03, 7.296422376664769e+01, 7.128361996263941e+01, 3.432459479499658e+05, 2.601965242626271e+04, 5.528345807887620e-04, 1.042785864573040e-02, 5.851432584650807e-03, 7.897157454484910e-01, 1.934521287403390e-01, 5.684219289965989e+04, 6.706995930589715e+03, 4.426905921632278e+03, 2.514123088061647e+03, 2.456214641874999e+03, 2.120171624981979e+00, 2.270847770108972e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.760584134419825e-05, 3.692249503891908e-04, 2.071599961270446e-04, 2.279866578424763e-02, 5.501382385763844e-03, 7.291903696687790e+01, 7.161453948509667e+01, 3.430633128989478e+05, 2.725473700421662e+04, 6.093243443697134e-04, 1.277858560817781e-02, 7.169644798675883e-03, 7.890439207024170e-01, 1.903985245463596e-01, 5.526438129059280e+04, 6.535598947355620e+03, 4.594538275666536e+03, 2.523670611547085e+03, 2.478522978027133e+03, 2.158648913905948e+00, 2.207207652774871e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.917540873813779e-05, 4.457301956560806e-04, 2.489135247426175e-04, 2.279797622942294e-02, 5.407931309915387e-03, 7.328395756040054e+01, 7.207182995060627e+01, 3.445387449312418e+05, 2.850955331879988e+04, 6.630563614226869e-04, 1.541266972422538e-02, 8.607049699883689e-03, 7.883192151423262e-01, 1.869980090721420e-01, 5.414307512310164e+04, 6.382031628847023e+03, 4.749278816542987e+03, 2.534047378818623e+03, 2.492133856478332e+03, 2.191704574336878e+00, 2.161980418004567e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.093569251751164e-05, 5.326076335095879e-04, 2.958604132132058e-04, 2.298417510386467e-02, 5.350805750988331e-03, 7.422566618202617e+01, 7.283306045939823e+01, 3.486151495261940e+05, 2.983632592901225e+04, 7.173593964269804e-04, 1.824974694232146e-02, 1.013762727321945e-02, 7.875504460188785e-01, 1.833448203691536e-01, 5.371519406666083e+04, 6.258107809536451e+03, 4.884711572026430e+03, 2.543334979112387e+03, 2.495617484226104e+03, 2.215447880484314e+00, 2.144722083435060e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.259311024736908e-05, 6.262445905442723e-04, 3.460751061017457e-04, 2.320743474185195e-02, 5.295223713131401e-03, 7.525182181089444e+01, 7.371669073691304e+01, 3.532223693627043e+05, 3.104974881669240e+04, 7.659312031756620e-04, 2.123037808721708e-02, 1.173232545246937e-02, 7.867574769399985e-01, 1.795138883171394e-01, 5.342550572552100e+04, 6.141796828979337e+03, 4.999966024492275e+03, 2.551119247846395e+03, 2.499076621680578e+03, 2.237645802125301e+00, 2.133037671991694e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.387158809047195e-05, 7.186711509305566e-04, 3.951771685956655e-04, 2.339650850677944e-02, 5.232287165521067e-03, 7.613450834502279e+01, 7.455725203638839e+01, 3.572710601020872e+05, 3.202964616084470e+04, 8.019611172285673e-04, 2.414361025901963e-02, 1.327589611671857e-02, 7.860009158265249e-01, 1.757776166805084e-01, 5.308442991067775e+04, 6.031747481915952e+03, 5.092006107990865e+03, 2.557723228995907e+03, 2.504735626049913e+03, 2.259836064585984e+00, 2.119280576561726e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.511624029277054e-05, 8.213127732710926e-04, 4.487851984272429e-04, 2.361839073186680e-02, 5.165837297007013e-03, 7.706292764621877e+01, 7.552212841019589e+01, 3.618257128405108e+05, 3.298107819084338e+04, 8.349968756617589e-04, 2.730478732598587e-02, 1.491999734681045e-02, 7.852004216946433e-01, 1.717397967568986e-01, 5.284372426312199e+04, 5.925273681785678e+03, 5.175401583937158e+03, 2.561979940622824e+03, 2.510755611937314e+03, 2.280726509571673e+00, 2.109571853691771e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.617274687302386e-05, 9.249960900346834e-04, 5.028510073476579e-04, 2.384392836793398e-02, 5.099062498433454e-03, 7.798407993105839e+01, 7.647835467957027e+01, 3.663646022080737e+05, 3.377261278955874e+04, 8.610302875564441e-04, 3.043049524969988e-02, 1.654277824009607e-02, 7.844168821377320e-01, 1.677488140849157e-01, 5.268277307479362e+04, 5.829391449592535e+03, 5.239095890467963e+03, 2.565518059438832e+03, 2.515982752634406e+03, 2.299460886469844e+00, 2.103079980738487e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.710689055325591e-05, 1.032081999599631e-03, 5.587659614181145e-04, 2.406582519348032e-02, 5.027142134631537e-03, 7.886135427249994e+01, 7.743724748283998e+01, 3.708194814870393e+05, 3.442478154301811e+04, 8.826465839957342e-04, 3.360635000020989e-02, 1.819437261274336e-02, 7.836243097057283e-01, 1.636923210973227e-01, 5.255541726295725e+04, 5.739803508767295e+03, 5.287272543104511e+03, 2.567860183784110e+03, 2.521488838067827e+03, 2.316914933817096e+00, 2.097943157836519e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.783674956352017e-05, 1.134764111196203e-03, 6.130671067249225e-04, 2.427076004080220e-02, 4.955808438825015e-03, 7.967912606555201e+01, 7.832343173521177e+01, 3.749320167633075e+05, 3.490196054665151e+04, 8.978948860998517e-04, 3.660265326767794e-02, 1.977493164955315e-02, 7.828712642136900e-01, 1.598532559829791e-01, 5.245888475455042e+04, 5.660558055097346e+03, 5.317693921267835e+03, 2.570108972669772e+03, 2.526380052252918e+03, 2.332568944238317e+00, 2.094049575024565e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.847319548835250e-05, 1.237607044091762e-03, 6.681686607436717e-04, 2.447180462506793e-02, 4.882944794081232e-03, 8.046506955631062e+01, 7.919813546190377e+01, 3.789464959343422e+05, 3.526595325419287e+04, 9.100066163074319e-04, 3.955406406607550e-02, 2.135474756722499e-02, 7.821217021779094e-01, 1.560594795724826e-01, 5.239764990375814e+04, 5.587730170080744e+03, 5.335907707295943e+03, 2.571672916298908e+03, 2.531181556317647e+03, 2.346917494659474e+00, 2.091579702786991e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.897151002821188e-05, 1.333980063399700e-03, 7.210063915363930e-04, 2.466314698430456e-02, 4.814913631002385e-03, 8.122024712295162e+01, 8.001418921682875e+01, 3.827280620371483e+05, 3.551314965345023e+04, 9.179232296099513e-04, 4.226535954939026e-02, 2.284411529961771e-02, 7.814185560273693e-01, 1.525540458940128e-01, 5.237988889270031e+04, 5.524487496925130e+03, 5.341971668775564e+03, 2.573354011448453e+03, 2.535141692960156e+03, 2.359488222712515e+00, 2.090863322693704e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.942727243430732e-05, 1.429241427136684e-03, 7.742896238560960e-04, 2.485541732205732e-02, 4.748041990421866e-03, 8.196229185298921e+01, 8.083052669386851e+01, 3.864886670562964e+05, 3.569318458536180e+04, 9.243273778742669e-04, 4.489328678502864e-02, 2.432087782963444e-02, 7.807228063883819e-01, 1.491387016190807e-01, 5.240209676718224e+04, 5.466733180149618e+03, 5.340340747104913e+03, 2.574482242014225e+03, 2.538932854138239e+03, 2.370867102047117e+00, 2.091759064447440e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.979532098621692e-05, 1.517512663855859e-03, 8.250685767412825e-04, 2.504101426266120e-02, 4.687425745815573e-03, 8.268187935963586e+01, 8.160222413121929e+01, 3.900742161690263e+05, 3.580668773846563e+04, 9.281795346603891e-04, 4.727333526061193e-02, 2.570241710021824e-02, 7.800740584903537e-01, 1.460220096141558e-01, 5.246150078617741e+04, 5.416706282443593e+03, 5.331805041881418e+03, 2.575693960282363e+03, 2.542060696590761e+03, 2.380788688742245e+00, 2.094155091144953e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.017614722954399e-05, 1.605446696963055e-03, 8.765234180241342e-04, 2.523099944247843e-02, 4.628017489666121e-03, 8.337444796720351e+01, 8.240694676134956e+01, 3.937032470542330e+05, 3.589405919881672e+04, 9.321922430887610e-04, 4.959496473215109e-02, 2.707729137693808e-02, 7.794282612270603e-01, 1.429672904207617e-01, 5.255941675138554e+04, 5.370734795107028e+03, 5.319767567137263e+03, 2.575577759335088e+03, 2.545690010166331e+03, 2.389638321369398e+00, 2.098104474885646e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.045300261418301e-05, 1.687992727224983e-03, 9.260730626785750e-04, 2.539752866622232e-02, 4.568631006386279e-03, 8.397797071760587e+01, 8.315651563032050e+01, 3.969422130460682e+05, 3.591234731334285e+04, 9.338352971327864e-04, 5.176196284999445e-02, 2.839784715515539e-02, 7.788101892262770e-01, 1.400961654714404e-01, 5.262236246757203e+04, 5.327741623371498e+03, 5.303575038013499e+03, 2.575167849004166e+03, 2.549978091355798e+03, 2.398311928418118e+00, 2.100643353887909e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.053667025916666e-05, 1.759213741821814e-03, 9.710600960130311e-04, 2.553172842143826e-02, 4.513956873437890e-03, 8.453633280611281e+01, 8.376682376439784e+01, 3.996317844370038e+05, 3.584804571454216e+04, 9.308117039553491e-04, 5.362394546456079e-02, 2.959962873953504e-02, 7.782522270826231e-01, 1.375933870093256e-01, 5.263229143999465e+04, 5.288508248257986e+03, 5.282543407450226e+03, 2.576816899732987e+03, 2.553360903507833e+03, 2.407186524592059e+00, 2.101043833239405e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.062636342779170e-05, 1.826070159700115e-03, 1.014427920929637e-03, 2.567887453109237e-02, 4.467694419675131e-03, 8.512720678783701e+01, 8.439533853057738e+01, 4.024684218280424e+05, 3.580614819759833e+04, 9.275742875664311e-04, 5.530580643123666e-02, 3.072376706631574e-02, 7.777307222532114e-01, 1.353121299616697e-01, 5.270718365215915e+04, 5.254604448962321e+03, 5.261549998624374e+03, 2.578229974150139e+03, 2.556064032740848e+03, 2.414736170249157e+00, 2.104064567237159e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.073847815667305e-05, 1.892596508758629e-03, 1.057954522120995e-03, 2.582755892449804e-02, 4.422104118462718e-03, 8.570166696657502e+01, 8.503193157588296e+01, 4.053158433646303e+05, 3.576922512878081e+04, 9.249953972452645e-04, 5.695282149367370e-02, 3.183641878653930e-02, 7.772139207892161e-01, 1.330718435333256e-01, 5.279971206389750e+04, 5.222704452180905e+03, 5.240963334699526e+03, 2.578971121350678e+03, 2.558817158275316e+03, 2.421645629273320e+00, 2.107796647129287e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.075848323089605e-05, 1.953896930310131e-03, 1.099510714952545e-03, 2.595886217350012e-02, 4.377989168844925e-03, 8.625468775962339e+01, 8.559269996915441e+01, 4.078779073949513e+05, 3.569647000746305e+04, 9.203335373536798e-04, 5.846311926364887e-02, 3.289878041301164e-02, 7.767226774633784e-01, 1.309950893226073e-01, 5.285784664889894e+04, 5.192046882304816e+03, 5.218853954766195e+03, 2.580851640285476e+03, 2.561044110755694e+03, 2.428801738464940e+00, 2.110141471941958e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.076987105775364e-05, 2.011996278470173e-03, 1.139767088392305e-03, 2.609177133981837e-02, 4.338026930182847e-03, 8.681626442537909e+01, 8.614106375772219e+01, 4.104358745332397e+05, 3.563046506349590e+04, 9.154339992898759e-04, 5.985887286622781e-02, 3.390919455033030e-02, 7.762559206483280e-01, 1.290605779358240e-01, 5.293729823107419e+04, 5.164131077853192e+03, 5.197034356425497e+03, 2.582869456851543e+03, 2.562781571323645e+03, 2.435356796324775e+00, 2.113346105488167e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.080976666114572e-05, 2.068718277385448e-03, 1.179378452235676e-03, 2.622918793352256e-02, 4.300891402529973e-03, 8.738465288594797e+01, 8.668833288395560e+01, 4.130390147786271e+05, 3.558028871168885e+04, 9.112892890055093e-04, 6.118841563732837e-02, 3.488357971115839e-02, 7.758052271546415e-01, 1.272114882078662e-01, 5.304519688579300e+04, 5.138757496314029e+03, 5.176210098252551e+03, 2.584657620885321e+03, 2.564061912825766e+03, 2.441120319254219e+00, 2.117698135227989e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.090370940779419e-05, 2.129072680175415e-03, 1.221331794570158e-03, 2.637228063330788e-02, 4.260655850350228e-03, 8.794951831170748e+01, 8.726526331216364e+01, 4.157455588193247e+05, 3.553137754601926e+04, 9.085519819594625e-04, 6.259356046175001e-02, 3.590647996149491e-02, 7.753304796523859e-01, 1.252609279424098e-01, 5.316831188884020e+04, 5.113501268326164e+03, 5.155178420975221e+03, 2.585667245315499e+03, 2.565550526387109e+03, 2.446528442327038e+00, 2.122663907563854e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.097683999779467e-05, 2.186260561321228e-03, 1.261714857828478e-03, 2.650755314253667e-02, 4.222185994078115e-03, 8.848402519777279e+01, 8.781478765609343e+01, 4.183091866500314e+05, 3.547496958970810e+04, 9.055254303481491e-04, 6.390950580448272e-02, 3.688287409862095e-02, 7.748777302197646e-01, 1.234243644467836e-01, 5.328528945567874e+04, 5.089943386409227e+03, 5.134368592844504e+03, 2.586594856087773e+03, 2.567031478642641e+03, 2.451642923506773e+00, 2.127382129965237e+00
