"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.068567717313043e-16, 5.171934479072020e-12, 1.920383536396535e-15, 5.038035383945823e-03, 1.471054254222368e-03, 3.403525277077289e+01, 9.041680932948607e+00, 1.079432430715818e+05, 5.991412797704971e+02, 1.641654633541621e-14, 7.945710940334264e-10, 2.950310475998447e-13, 7.739999999998458e-01, 2.259999992052716e-01, 5.616338848368494e+03, 2.991332403764092e+03, 1.314123689235312e+03, 5.228880632422381e+03, 1.389085329650810e+03, 4.922508504129560e+00, 1.794324904221121e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.084846439851256e-16, 5.403547853123503e-12, 2.038189929887974e-15, 5.051422144530984e-03, 1.474963049717125e-03, 3.413781747071733e+01, 9.062161680825222e+00, 1.082476445886009e+05, 6.037615312631353e+02, 1.662247027510423e-14, 8.279541718454095e-10, 3.122999742638684e-13, 7.739999999998377e-01, 2.259999991718793e-01, 5.613680931674930e+03, 2.981993193378775e+03, 1.316678912112828e+03, 5.230738981286026e+03, 1.388542263994153e+03, 4.931720520399315e+00, 1.793389854069871e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.145824162848287e-16, 5.858466836343833e-12, 2.245058916133388e-15, 5.064087907681660e-03, 1.478661321189843e-03, 3.422972177922454e+01, 9.090160573933018e+00, 1.085328914188125e+05, 6.133525026331146e+02, 1.751288520681267e-14, 8.954136290665141e-10, 3.431369345802592e-13, 7.739999999998223e-01, 2.259999991044034e-01, 5.613926095561427e+03, 2.974664851581386e+03, 1.323455958254948e+03, 5.231703149727228e+03, 1.389348765757015e+03, 4.938830717746203e+00, 1.793476102269337e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.203733364653129e-16, 6.314324356019381e-12, 2.456236024550025e-15, 5.074739039400714e-03, 1.481771341106651e-03, 3.430659154411052e+01, 9.117767580357324e+00, 1.087739610212314e+05, 6.221209845768318e+02, 1.835936029434361e-14, 9.630617483209401e-10, 3.746255065020550e-13, 7.739999999998067e-01, 2.259999990367386e-01, 5.612937789287428e+03, 2.967898889721158e+03, 1.329690373458777e+03, 5.232446762084271e+03, 1.390643351786656e+03, 4.945417169465515e+00, 1.793128417959584e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.249524359693854e-16, 6.713083111670315e-12, 2.645769063349264e-15, 5.080066996666910e-03, 1.483327049160221e-03, 3.434939534771441e+01, 9.128780256363610e+00, 1.089006228070287e+05, 6.288747318508699e+02, 1.903777755366869e-14, 1.022806654290296e-09, 4.031098913410755e-13, 7.739999999997927e-01, 2.259999989769785e-01, 5.606370554944587e+03, 2.961317316017914e+03, 1.334751966978819e+03, 5.233480585308716e+03, 1.390862743160555e+03, 4.951874944307256e+00, 1.790818077127444e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.303925111550475e-16, 7.125190767989735e-12, 2.834599555258356e-15, 5.084217327940873e-03, 1.484538902582557e-03, 3.438151799711270e+01, 9.136981372853533e+00, 1.089978237273631e+05, 6.359152431036774e+02, 1.985041101200377e-14, 1.084709267661465e-09, 4.315275910241055e-13, 7.739999999997786e-01, 2.259999989150607e-01, 5.602719966910897e+03, 2.956973255594806e+03, 1.340144264687571e+03, 5.234098625861709e+03, 1.390975862444261e+03, 4.956084180489237e+00, 1.789533807044293e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.399933796685804e-16, 7.694115661208670e-12, 3.078168582681084e-15, 5.101012629202047e-03, 1.489442956386956e-03, 3.448997696559197e+01, 9.176614641158316e+00, 1.093565306181082e+05, 6.468933211756101e+02, 2.124183642344710e-14, 1.167463394950514e-09, 4.670646117116392e-13, 7.739999999997607e-01, 2.259999988322877e-01, 5.622586715312912e+03, 2.957687937253521e+03, 1.347424719844039e+03, 5.233322109131079e+03, 1.392409752446627e+03, 4.955135865778168e+00, 1.796522892196257e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.462411275259679e-16, 8.089404170095225e-12, 3.248678976581907e-15, 5.102671537245182e-03, 1.489927339993860e-03, 3.450124990485394e+01, 9.184375734068183e+00, 1.093958119676046e+05, 6.531663239095469e+02, 2.218262176565089e-14, 1.227043281534038e-09, 4.927766777696780e-13, 7.739999999997478e-01, 2.259999987726940e-01, 5.620697898713737e+03, 2.955733111474220e+03, 1.352375819732551e+03, 5.233330664423900e+03, 1.393134315285418e+03, 4.956952309143808e+00, 1.795858410028318e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.521866609033850e-16, 8.436361975726502e-12, 3.395525084957423e-15, 5.114611566731056e-03, 1.493413704845563e-03, 3.457696149662962e+01, 9.215273500429838e+00, 1.096494317229621e+05, 6.595857950594090e+02, 2.303058091554461e-14, 1.276684276804916e-09, 5.138486826353259e-13, 7.739999999997371e-01, 2.259999987230418e-01, 5.636211774464947e+03, 2.956972142675057e+03, 1.356349670503175e+03, 5.232571007437662e+03, 1.394557845941956e+03, 4.955577208851552e+00, 1.801316162674503e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.562276908637960e-16, 8.671509629409153e-12, 3.494755117641584e-15, 5.118661981063397e-03, 1.494596383730673e-03, 3.460228321684154e+01, 9.228092069991860e+00, 1.097363336588713e+05, 6.634253169654819e+02, 2.362340650269210e-14, 1.311231036155660e-09, 5.284467837611916e-13, 7.739999999997297e-01, 2.259999986884872e-01, 5.640607998083266e+03, 2.956936882517920e+03, 1.359037049739353e+03, 5.232259389056597e+03, 1.395392641396365e+03, 4.955528004907148e+00, 1.802862745970056e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.592916425530630e-16, 8.851335520307660e-12, 3.570514169881014e-15, 5.120176477835739e-03, 1.495038600954629e-03, 3.461149720012588e+01, 9.234563904719185e+00, 1.097694848292318e+05, 6.661471046143952e+02, 2.407958629350630e-14, 1.338026867310543e-09, 5.397427177461398e-13, 7.739999999997239e-01, 2.259999986616854e-01, 5.641594265669082e+03, 2.956579121516034e+03, 1.361079404851301e+03, 5.232104586405100e+03, 1.395958223938273e+03, 4.955824338595369e+00, 1.803209713073096e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.619431210179193e-16, 9.007173223502175e-12, 3.636070874796795e-15, 5.121109662434386e-03, 1.495311081056252e-03, 3.461708324081393e+01, 9.239208412422419e+00, 1.097902096386775e+05, 6.684271690335428e+02, 2.447594055391505e-14, 1.361336220961559e-09, 5.495525467333723e-13, 7.739999999997189e-01, 2.259999986383708e-01, 5.641903856501210e+03, 2.956202581459936e+03, 1.362822767580302e+03, 5.231995445230039e+03, 1.396405814870398e+03, 4.956149054912226e+00, 1.803318626552254e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.648275371601282e-16, 9.174339562639454e-12, 3.706095799766629e-15, 5.121823919194721e-03, 1.495519636480578e-03, 3.462125278389254e+01, 9.243341372825329e+00, 1.098063248718928e+05, 6.708023329695845e+02, 2.490841461452471e-14, 1.386408227520003e-09, 5.600579391782981e-13, 7.739999999997137e-01, 2.259999986132932e-01, 5.641888291690319e+03, 2.955782173918692e+03, 1.364663372188448e+03, 5.231895917838590e+03, 1.396835645940948e+03, 4.956514957105801e+00, 1.803313150880720e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.677977085527107e-16, 9.345975711774105e-12, 3.777820100210735e-15, 5.122761602160945e-03, 1.495793430043238e-03, 3.462682534132951e+01, 9.248012040300862e+00, 1.098271278264924e+05, 6.732206209251279e+02, 2.535261964268717e-14, 1.412087027016636e-09, 5.707922766362104e-13, 7.739999999997083e-01, 2.259999985876087e-01, 5.642221132595680e+03, 2.955415483412728e+03, 1.366512438899372e+03, 5.231780218480858e+03, 1.397285658612478e+03, 4.956826386242766e+00, 1.803430243692415e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.709035019349232e-16, 9.525987943372408e-12, 3.852947685656323e-15, 5.123546542861242e-03, 1.496022624434601e-03, 3.463143141137200e+01, 9.252255931498899e+00, 1.098447158983699e+05, 6.756926132686787e+02, 2.581791916809805e-14, 1.439064641354833e-09, 5.820541462343093e-13, 7.739999999997024e-01, 2.259999985606251e-01, 5.642325976898471e+03, 2.955017615381555e+03, 1.368418169509582e+03, 5.231674522355863e+03, 1.397712703704298e+03, 4.957167480233358e+00, 1.803467127723212e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.739251858570254e-16, 9.702616572647339e-12, 3.926677918548455e-15, 5.123837769296815e-03, 1.496107659367039e-03, 3.463288994913839e+01, 9.255398182035464e+00, 1.098518973430763e+05, 6.780236714922501e+02, 2.627290322499021e-14, 1.465664130161703e-09, 5.931586529080162e-13, 7.739999999996968e-01, 2.259999985340196e-01, 5.641708906943650e+03, 2.954526503771849e+03, 1.370260449307699e+03, 5.231597491483691e+03, 1.398107925238970e+03, 4.957604734278686e+00, 1.803250043660350e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.769889429337500e-16, 9.881872320847367e-12, 4.001403710326595e-15, 5.124052375900333e-03, 1.496170322097825e-03, 3.463392704647116e+01, 9.258050912244146e+00, 1.098574386678892e+05, 6.803389548203783e+02, 2.673459047275991e-14, 1.492679741586151e-09, 6.044213143405601e-13, 7.739999999996913e-01, 2.259999985069980e-01, 5.641004911430740e+03, 2.954034099159553e+03, 1.372095825720216e+03, 5.231535036612084e+03, 1.398450070451327e+03, 4.958043550638974e+00, 1.803002379347763e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.800345204246341e-16, 1.006280353264969e-11, 4.076924514104429e-15, 5.123679388444371e-03, 1.496061413434892e-03, 3.463121443703150e+01, 9.259511293355645e+00, 1.098506601175702e+05, 6.825699929429011e+02, 2.719661170113104e-14, 1.520120472766825e-09, 6.158737373443689e-13, 7.739999999996853e-01, 2.259999984795511e-01, 5.639376156852451e+03, 2.953396148695674e+03, 1.373924283978248e+03, 5.231506099836150e+03, 1.398772483153035e+03, 4.958629655433104e+00, 1.802429386515270e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.829704703175844e-16, 1.023661586772923e-11, 4.149355866470108e-15, 5.124041633304706e-03, 1.496167185016137e-03, 3.463323826301238e+01, 9.262310214258727e+00, 1.098592590158240e+05, 6.847534127649972e+02, 2.763817200572114e-14, 1.546267819160787e-09, 6.267711448267919e-13, 7.739999999996798e-01, 2.259999984533980e-01, 5.638942420563832e+03, 2.952960222005682e+03, 1.375634268208532e+03, 5.231441962010780e+03, 1.399096381113845e+03, 4.959015529869586e+00, 1.802276798895327e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.045510026550785e-07, 4.396374892730841e-06, 1.109869765265854e-06, 1.745461246190567e-02, 5.091789267833862e-03, 9.393780216311937e+01, 3.775604326831096e+01, 3.462210515279518e+05, 7.627277245133431e+03, 9.070148192312144e-06, 1.949429299707180e-04, 4.921356099193903e-05, 7.739679572034214e-01, 2.257788161574237e-01, 4.723004687805146e+04, 7.259094711457465e+03, 2.401057869675420e+03, 4.165365974354655e+03, 1.674168804620266e+03, 2.621696459134153e+00, 1.643395002168160e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.628459416191756e-05, 1.490276411273124e-04, 9.444296217790177e-05, 2.197201949769269e-02, 6.233844946199399e-03, 1.038874463416099e+02, 5.570703526032359e+01, 4.285757685353665e+05, 2.053374142631118e+04, 5.720793844324684e-04, 5.235355597556785e-03, 3.317790491399686e-03, 7.718791923211243e-01, 2.189955822054866e-01, 6.804419565140532e+04, 8.243361734100818e+03, 3.800222813391819e+03, 3.649576143098120e+03, 1.956993593049486e+03, 2.262352671448927e+00, 2.375632886289422e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.084292644110883e-05, 5.201233126020789e-04, 3.686643108249816e-04, 2.339780762991179e-02, 6.183235262934106e-03, 1.022595568525654e+02, 6.797601727117255e+01, 4.595959076428846e+05, 3.052376692582738e+04, 1.992845868770987e-03, 1.703609039538572e-02, 1.207521057525054e-02, 7.663705051843694e-01, 2.025253479762233e-01, 7.305162094591165e+04, 8.153324568556607e+03, 4.794935060304859e+03, 3.349403905041241e+03, 2.226482733789633e+03, 2.193120684059802e+00, 2.551793177179559e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.021116053111866e-04, 9.321848945628227e-04, 6.638620034326667e-04, 2.384657648357791e-02, 5.797093965582223e-03, 9.901166444572846e+01, 7.656603889630981e+01, 4.740388054091321e+05, 3.605696221779885e+04, 3.257997657572877e-03, 2.974251745093049e-02, 2.118134217500464e-02, 7.608546559214447e-01, 1.849634867950472e-01, 7.276039193933556e+04, 7.812753327360886e+03, 5.363840232524257e+03, 3.159090192084517e+03, 2.442934616624648e+03, 2.207591404742092e+00, 2.541547794872932e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.233622348868653e-04, 1.257737863238785e-03, 8.808344608563700e-04, 2.377707426686524e-02, 5.371334454227600e-03, 9.590261988451697e+01, 8.161225103778119e+01, 4.777712288656167e+05, 3.839014170127621e+04, 3.927439881407477e-03, 4.004215592373453e-02, 2.804281548285806e-02, 7.569823116816498e-01, 1.710052770303502e-01, 7.022329053632064e+04, 7.451783635281476e+03, 5.659254838886268e+03, 3.053217821575123e+03, 2.598260398177561e+03, 2.255877380631899e+00, 2.452293039207736e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.299224583487544e-04, 1.493421996952150e-03, 1.026885117152087e-03, 2.355917474159429e-02, 5.015973109064677e-03, 9.383634253360302e+01, 8.418757892783665e+01, 4.773388216117558e+05, 3.920828245372186e+04, 4.160797052611132e-03, 4.782718801812690e-02, 3.288623555249717e-02, 7.544880698273512e-01, 1.606377095494136e-01, 6.742872650278236e+04, 7.147778430361508e+03, 5.813600029665346e+03, 3.005130771106343e+03, 2.696126864603529e+03, 2.309636581191151e+00, 2.353980796067671e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.309701122746031e-04, 1.682510714259594e-03, 1.137936701921017e-03, 2.341283578840404e-02, 4.740383840990596e-03, 9.294286045023780e+01, 8.564260709260475e+01, 4.773941357500207e+05, 3.953681838287280e+04, 4.210629804487213e-03, 5.409195759851454e-02, 3.658414969273600e-02, 7.527120689300618e-01, 1.524011939742003e-01, 6.526694052354471e+04, 6.907915695076314e+03, 5.899396052491703e+03, 2.988070877617741e+03, 2.753371037829039e+03, 2.356569212071508e+00, 2.277929567233060e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.318710823365434e-04, 1.879011976389013e-03, 1.248310618161552e-03, 2.342762492251074e-02, 4.504655904423388e-03, 9.278828685530246e+01, 8.728566680815496e+01, 4.803693470765668e+05, 3.989457180497741e+04, 4.227792511713033e-03, 6.024120392765712e-02, 4.002089154229058e-02, 7.510906520190522e-01, 1.444194599992869e-01, 6.380672027007982e+04, 6.699211703306754e+03, 5.959442989862439e+03, 2.974796425348056e+03, 2.798382192462933e+03, 2.397544853536173e+00, 2.226559290197423e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.312074666671268e-04, 2.060143610982849e-03, 1.347224338929049e-03, 2.344502361424672e-02, 4.289151331858326e-03, 9.289998899686434e+01, 8.850971390079366e+01, 4.830444795226589e+05, 3.998370687041003e+04, 4.195584499139192e-03, 6.587663659545266e-02, 4.307981623952758e-02, 7.496949690175727e-01, 1.371529936483079e-01, 6.254955148071667e+04, 6.519093649696880e+03, 5.988040311621173e+03, 2.970636989694274e+03, 2.830250389694124e+03, 2.434534148855907e+00, 2.182332325917959e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.316619339443479e-04, 2.237521051402031e-03, 1.444973968140716e-03, 2.360242225120709e-02, 4.119067993537832e-03, 9.376168733967194e+01, 8.966633119842930e+01, 4.881265264274810e+05, 4.014365384915853e+04, 4.175019244625785e-03, 7.095212085983361e-02, 4.582033655620441e-02, 7.484362728579204e-01, 1.306162504814158e-01, 6.205408370888280e+04, 6.386215196547408e+03, 5.996118430917686e+03, 2.973196863545851e+03, 2.843332519380046e+03, 2.459769318117423e+00, 2.164901861821231e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.320327593699802e-04, 2.404129221477790e-03, 1.537093537405368e-03, 2.378690353385509e-02, 3.969871957801606e-03, 9.475868949235033e+01, 9.079954493121247e+01, 4.935512763214760e+05, 4.021902799171574e+04, 4.148056259476267e-03, 7.553021926775057e-02, 4.829067043405692e-02, 7.473100961305809e-01, 1.247209579081353e-01, 6.176524442756916e+04, 6.273643531564524e+03, 5.988150735833005e+03, 2.977021588915466e+03, 2.852637652251840e+03, 2.481420481511404e+00, 2.154740549605044e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.318175423013278e-04, 2.553522926523184e-03, 1.619816911027713e-03, 2.396341214789753e-02, 3.839120734350348e-03, 9.569906927365484e+01, 9.188858702633995e+01, 4.986276513753160e+05, 4.020660694353641e+04, 4.105481933620283e-03, 7.952994767541285e-02, 5.044949972436181e-02, 7.463449395543700e-01, 1.195701311122353e-01, 6.153299817247533e+04, 6.175507208030955e+03, 5.970159436356575e+03, 2.980565356537588e+03, 2.861887176443993e+03, 2.501373020532443e+00, 2.146570169529607e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.327645025994458e-04, 2.722642126778093e-03, 1.712778936324047e-03, 2.422099735344129e-02, 3.708593108256703e-03, 9.684587802486350e+01, 9.331474017871098e+01, 5.053912005609191e+05, 4.029236867637603e+04, 4.085341178039665e-03, 8.377933691470378e-02, 5.270449691326464e-02, 7.453124587054832e-01, 1.141183662885087e-01, 6.157500534691445e+04, 6.084015564642311e+03, 5.949603011125414e+03, 2.980077096451482e+03, 2.871419265737917e+03, 2.518427888767740e+00, 2.148047974116485e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.335413791082019e-04, 2.883643234995098e-03, 1.801466179634608e-03, 2.447606823615663e-02, 3.587096440016164e-03, 9.796813240174883e+01, 9.468950891083583e+01, 5.119782625956723e+05, 4.030971092868550e+04, 4.061253224609880e-03, 8.769720265700794e-02, 5.478609237020635e-02, 7.443648681306554e-01, 1.090905836175202e-01, 6.168801366331122e+04, 6.004503820455237e+03, 5.921431463920457e+03, 2.979401562891104e+03, 2.879692241977446e+03, 2.533194730701964e+00, 2.152023585677041e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.342842541064223e-04, 3.043046720073964e-03, 1.888895138469484e-03, 2.471893949481442e-02, 3.464124722816882e-03, 9.899348195882327e+01, 9.604612346748912e+01, 5.182766428928541e+05, 4.025040547184864e+04, 4.038710383665707e-03, 9.152215550605498e-02, 5.681008886824895e-02, 7.434426193542576e-01, 1.041864258877729e-01, 6.180071291739168e+04, 5.930252983685937e+03, 5.887554650853755e+03, 2.977311123800642e+03, 2.888666871184824e+03, 2.546953641229640e+00, 2.155988324482769e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.343722131290718e-04, 3.184518696053221e-03, 1.966790899586105e-03, 2.491881153367112e-02, 3.350121737597308e-03, 9.986447591071038e+01, 9.720036845594136e+01, 5.235553070159096e+05, 4.009486961053399e+04, 4.004582165778321e-03, 9.490553500486543e-02, 5.861461664497646e-02, 7.426344028752236e-01, 9.984086330915620e-02, 6.184883838119209e+04, 5.864607653938760e+03, 5.849764838146635e+03, 2.976177067521312e+03, 2.896780911480946e+03, 2.559775751269782e+00, 2.157681369351877e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.342882969812555e-04, 3.320722376573042e-03, 2.041528719339561e-03, 2.510160715270446e-02, 3.237604128508281e-03, 1.006499180745775e+02, 9.829027441616773e+01, 5.284331032036270e+05, 3.989227004584137e+04, 3.968828659209327e-03, 9.814241772133293e-02, 6.033643937747411e-02, 7.418664179930226e-01, 9.568589624896114e-02, 6.187582032293776e+04, 5.803083672169798e+03, 5.809870571928845e+03, 2.974661890732090e+03, 2.904923711102591e+03, 2.571962345508377e+00, 2.158630589046060e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.337339646576300e-04, 3.440121680094034e-03, 2.107383804715229e-03, 2.525598729423402e-02, 3.136982120821074e-03, 1.013473040527404e+02, 9.921755660423256e+01, 5.325960094077800e+05, 3.965584761605116e+04, 3.924785610998400e-03, 1.009596934083445e-01, 6.184688874491915e-02, 7.412053907003697e-01, 9.206324153536825e-02, 6.187312912468152e+04, 5.749105383022583e+03, 5.769984849189762e+03, 2.974311287921437e+03, 2.911808077444103e+03, 2.583203209832614e+00, 2.158535913191748e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.331665292265282e-04, 3.555793211214760e-03, 2.170858705256693e-03, 2.540679654024715e-02, 3.039986103609943e-03, 1.020196684659060e+02, 1.001180246990729e+02, 5.366399052994712e+05, 3.941860952887677e+04, 3.881659068437177e-03, 1.036474934352313e-01, 6.327816327795960e-02, 7.405804053256229e-01, 8.861227889274906e-02, 6.188361953925341e+04, 5.698759249734795e+03, 5.730519985855159e+03, 2.973762052369762e+03, 2.918331210886253e+03, 2.593712489725590e+00, 2.158904964026030e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.323873765268544e-04, 3.658440216331556e-03, 2.227364850123648e-03, 2.554490022445435e-02, 2.955008838402495e-03, 1.026570806470037e+02, 1.009202552659851e+02, 5.403122720239286e+05, 3.919140745960677e+04, 3.835302949800424e-03, 1.059861364540200e-01, 6.452744365870985e-02, 7.400436035027392e-01, 8.560751343473050e-02, 6.190115419350178e+04, 5.654836350883339e+03, 5.693173414006656e+03, 2.974007148963239e+03, 2.923690784353073e+03, 2.603204290128695e+00, 2.159521829902479e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.318468775799920e-04, 3.762660772053168e-03, 2.283886930441803e-03, 2.569326494368422e-02, 2.871517498319338e-03, 1.032844397874710e+02, 1.017831855334000e+02, 5.441762760197865e+05, 3.898983608285410e+04, 3.794899858933634e-03, 1.082992718156454e-01, 6.573627187261670e-02, 7.395197315247457e-01, 8.264982492805859e-02, 6.196388694964599e+04, 5.613469763650402e+03, 5.657162799446402e+03, 2.972797787658740e+03, 2.929587742327623e+03, 2.611831958182682e+00, 2.161728756600483e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.310319887457909e-04, 3.857901065649744e-03, 2.334886967577944e-03, 2.581985274157017e-02, 2.792759395126196e-03, 1.038133112127864e+02, 1.025698085726363e+02, 5.475325980130113e+05, 3.876559112207091e+04, 3.750583006034688e-03, 1.104263036399487e-01, 6.683243889855869e-02, 7.390523629975965e-01, 7.993831145786143e-02, 6.197915356830013e+04, 5.574327525395349e+03, 5.621872030335244e+03, 2.971491500371311e+03, 2.935898208116895e+03, 2.620435012875340e+00, 2.162265833406396e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.294395524841853e-04, 3.930039911554229e-03, 2.373887163825320e-03, 2.589965921509277e-02, 2.727978844373909e-03, 1.042391549118592e+02, 1.031101759996275e+02, 5.498032701425554e+05, 3.849930291136356e+04, 3.691838087314121e-03, 1.120914801672635e-01, 6.770733425911050e-02, 7.387027110621227e-01, 7.780663642418915e-02, 6.188181212684621e+04, 5.538571780144898e+03, 5.587896981727394e+03, 2.973079517870374e+03, 2.940879102557126e+03, 2.629673401012413e+00, 2.158841379593575e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.281098717241828e-04, 3.999247080820534e-03, 2.411566061095343e-03, 2.600070815830501e-02, 2.672933704669686e-03, 1.047444705453100e+02, 1.036922959171783e+02, 5.524519987743711e+05, 3.830479500184426e+04, 3.638186317102469e-03, 1.135744327297356e-01, 6.848595294167008e-02, 7.383929074582268e-01, 7.590852055326494e-02, 6.187724921925618e+04, 5.507941503769485e+03, 5.557593752400325e+03, 2.974633370569165e+03, 2.944752712008267e+03, 2.637499576270547e+00, 2.158680857352885e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.271835945674880e-04, 4.073533245069728e-03, 2.451291461177796e-03, 2.612134531470661e-02, 2.617834647078958e-03, 1.053038888079549e+02, 1.043386768187727e+02, 5.555031698238532e+05, 3.815273111036583e+04, 3.593651437295437e-03, 1.151002112402767e-01, 6.926276232912426e-02, 7.380748315339889e-01, 7.396854345931465e-02, 6.194239675580282e+04, 5.479330205448416e+03, 5.529114866447179e+03, 2.975426765176860e+03, 2.948154101088264e+03, 2.644281093009042e+00, 2.160972735576494e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.260310818129129e-04, 4.139226136318822e-03, 2.486254361008771e-03, 2.622375397754137e-02, 2.567830535219234e-03, 1.058309194973425e+02, 1.048802397214763e+02, 5.581338363495824e+05, 3.798690466971271e+04, 3.545866727170977e-03, 1.164565440674143e-01, 6.995041609713039e-02, 7.378016228450268e-01, 7.224555026325753e-02, 6.196196098905236e+04, 5.451862215024253e+03, 5.501529676720927e+03, 2.977538006922736e+03, 2.950790765393520e+03, 2.651321695742687e+00, 2.161661001664870e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.249707406823826e-04, 4.201747416016698e-03, 2.519291871339449e-03, 2.632804572605477e-02, 2.522338987453605e-03, 1.063685058513982e+02, 1.054077754661480e+02, 5.607685769059240e+05, 3.784327831512206e+04, 3.500934522581621e-03, 1.177078930922483e-01, 7.057552701273931e-02, 7.375547563466305e-01, 7.066088902580024e-02, 6.200171587163520e+04, 5.426640304839145e+03, 5.475751488553784e+03, 2.979810891871283e+03, 2.952896958623787e+03, 2.657836530640578e+00, 2.163059571042985e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.242047572983396e-04, 4.265837511702346e-03, 2.552699076503362e-03, 2.644425388144334e-02, 2.478697306819943e-03, 1.069448062630124e+02, 1.059580748949262e+02, 5.636304925170925e+05, 3.773362366399648e+04, 3.463051973174685e-03, 1.189392204733280e-01, 7.117384040751509e-02, 7.373133491440667e-01, 6.911053800191545e-02, 6.209342166652438e+04, 5.403801558062270e+03, 5.451855251661834e+03, 2.981813502201986e+03, 2.954301657361483e+03, 2.663389466295982e+00, 2.166285763857426e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.237719925501744e-04, 4.338322506984483e-03, 2.589232660836382e-03, 2.657458463059475e-02, 2.429640797074550e-03, 1.075469353306848e+02, 1.065742987564038e+02, 5.668122603087231e+05, 3.763409176670454e+04, 3.432813635235469e-03, 1.203232843649027e-01, 7.181231391514531e-02, 7.370455511867420e-01, 6.738603689797461e-02, 6.222401083537813e+04, 5.380762126370605e+03, 5.427765296240791e+03, 2.982812011217329e+03, 2.955835956089454e+03, 2.668416915796153e+00, 2.170879866538822e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.233642451280298e-04, 4.407201086129871e-03, 2.623154280485710e-03, 2.669796316700412e-02, 2.383204737347842e-03, 1.081108498700243e+02, 1.071609005196797e+02, 5.698178187271894e+05, 3.753700962329595e+04, 3.404570942112936e-03, 1.216286675147588e-01, 7.239305708677865e-02, 7.368027058216990e-01, 6.577099863465065e-02, 6.234718478495149e+04, 5.359202612333494e+03, 5.404890212449529e+03, 2.983612128559842e+03, 2.957395699712844e+03, 2.673134582117399e+00, 2.175213103184556e+00
