"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.358969511314820e-19, 3.595510709572979e-14, 3.170206938038964e-18, 3.565746572063354e-03, 9.823995657366005e-04, 2.442814457997150e+01, 6.166050593586928e+00, 7.930620411346479e+04, 2.035482412153981e+02, 1.837884988298147e-16, 7.905442350811940e-12, 6.970327781832015e-16, 7.839999999999995e-01, 2.159999999920942e-01, 4.276823170208673e+03, 3.255834292304323e+03, 1.022206285919914e+03, 5.371011361476357e+03, 1.355728335616068e+03, 4.827931351048530e+00, 1.844259993414883e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.486857666347347e-19, 3.634998140325997e-14, 3.307452035791942e-18, 3.522005097649096e-03, 9.703483431935020e-04, 2.413965118759860e+01, 6.107984347608727e+00, 7.835750688533118e+04, 2.017528418672483e+02, 1.889178529258118e-16, 8.091523047248906e-12, 7.362403869862969e-16, 7.839999999999995e-01, 2.159999999919081e-01, 4.200196591530226e+03, 3.237211765511348e+03, 1.023346055682265e+03, 5.373497767992972e+03, 1.359640203735543e+03, 4.844742893404256e+00, 1.808362286774407e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.930814918040681e-19, 3.784446140736525e-14, 3.555643805950035e-18, 3.522793132138297e-03, 9.705654547349503e-04, 2.414017354203583e+01, 6.139270147025049e+00, 7.837946994708379e+04, 2.027407375189833e+02, 1.987558915074272e-16, 8.422310544634491e-12, 7.913109397294550e-16, 7.839999999999995e-01, 2.159999999915773e-01, 4.196705484214103e+03, 3.233797519949083e+03, 1.024874647347462e+03, 5.372411988741521e+03, 1.366298733626202e+03, 4.847811161559410e+00, 1.806726787076443e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.738295743607114e-19, 4.052790617180815e-14, 3.950379549114214e-18, 3.537932989697649e-03, 9.747366399782110e-04, 2.423127750054612e+01, 6.206106156739244e+00, 7.871316568436885e+04, 2.050263083331500e+02, 2.157989957757917e-16, 8.980915843014015e-12, 8.753974638649724e-16, 7.839999999999994e-01, 2.159999999910186e-01, 4.217896192692949e+03, 3.236217904888137e+03, 1.027152142727074e+03, 5.369610339073054e+03, 1.375262686165058e+03, 4.845562691553453e+00, 1.816654123642905e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.044679583641994e-18, 4.288404943000212e-14, 4.339308749723286e-18, 3.523360588184063e-03, 9.707217946608869e-04, 2.413322504550929e+01, 6.203388392056986e+00, 7.840105893169790e+04, 2.056567384030374e+02, 2.324567052041214e-16, 9.542337183958204e-12, 9.655605705507566e-16, 7.839999999999993e-01, 2.159999999904571e-01, 4.188417976078245e+03, 3.226891737123707e+03, 1.029529889023371e+03, 5.370000589531159e+03, 1.380345944631030e+03, 4.853996747773980e+00, 1.802844289110691e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.087553775107040e-18, 4.435837685448065e-14, 4.630247003458135e-18, 3.513255650450091e-03, 9.679377812020938e-04, 2.406777693205137e+01, 6.203941120009478e+00, 7.818951618119953e+04, 2.060712805746680e+02, 2.426928878844000e-16, 9.898786457358276e-12, 1.033262025849475e-15, 7.839999999999993e-01, 2.159999999901007e-01, 4.163095523385859e+03, 3.216607681893423e+03, 1.031149484397501e+03, 5.370840892922462e+03, 1.384439483492840e+03, 4.863358428541194e+00, 1.790981329888889e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.147535072718862e-18, 4.641411603318527e-14, 4.999644947758517e-18, 3.512384675217619e-03, 9.676978186359896e-04, 2.406194691761326e+01, 6.216932120966698e+00, 7.817643985628136e+04, 2.072251859562195e+02, 2.561415050462392e-16, 1.036010298836720e-11, 1.115971626541679e-15, 7.839999999999991e-01, 2.159999999896393e-01, 4.155755718007640e+03, 3.211732819864203e+03, 1.033088576645830e+03, 5.370871395867245e+03, 1.387682510184025e+03, 4.867784939886548e+00, 1.787542807840669e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.196093118794094e-18, 4.808782255038875e-14, 5.331594612191930e-18, 3.507443755679360e-03, 9.663365448839789e-04, 2.403184518727655e+01, 6.216055613455270e+00, 7.807562693704045e+04, 2.079397727693189e+02, 2.673562487256300e-16, 1.074881181443277e-11, 1.191742610039045e-15, 7.839999999999993e-01, 2.159999999892506e-01, 4.140750812221855e+03, 3.204644450793697e+03, 1.034706151292865e+03, 5.371708839612018e+03, 1.389441411015584e+03, 4.874264506098732e+00, 1.780513370857368e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.241788820450211e-18, 4.970520772638131e-14, 5.676672588964493e-18, 3.495703378647879e-03, 9.631019512104230e-04, 2.395851704789861e+01, 6.200067408513679e+00, 7.782741424185662e+04, 2.082786048690992e+02, 2.785025872559969e-16, 1.114765145564378e-11, 1.273137571377579e-15, 7.839999999999993e-01, 2.159999999888517e-01, 4.113762722966593e+03, 3.194450305398177e+03, 1.036372054885346e+03, 5.373304119646972e+03, 1.390522112935930e+03, 4.883632791735349e+00, 1.767870101020960e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.313974586037177e-18, 5.225186148631025e-14, 6.154397981450621e-18, 3.501076991884052e-03, 9.645824364872297e-04, 2.399293030464250e+01, 6.226568332581301e+00, 7.795047879946465e+04, 2.099473740440817e+02, 2.942397661751455e-16, 1.170081649167682e-11, 1.378161071191055e-15, 7.839999999999990e-01, 2.159999999882984e-01, 4.116658564577521e+03, 3.191792566370129e+03, 1.038534338919567e+03, 5.372763124731265e+03, 1.394322256854100e+03, 4.886043792184325e+00, 1.769226733072387e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.393430471532623e-18, 5.497417500210937e-14, 6.660012276097367e-18, 3.505262654849726e-03, 9.657356293423971e-04, 2.401996275748442e+01, 6.246802567494403e+00, 7.804662371370963e+04, 2.115548918373787e+02, 3.116598090502892e-16, 1.229572715243543e-11, 1.489602959491827e-15, 7.839999999999990e-01, 2.159999999877035e-01, 4.118627853007845e+03, 3.189506257105035e+03, 1.040700736944796e+03, 5.372393642403124e+03, 1.397182948940973e+03, 4.888113188328821e+00, 1.770149297273758e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.465344257106933e-18, 5.749893051750688e-14, 7.181692206692624e-18, 3.495003680970666e-03, 9.629091773527840e-04, 2.395330681501254e+01, 6.243691025920934e+00, 7.783025150350387e+04, 2.123073394036634e+02, 3.287063483872411e-16, 1.289817283202561e-11, 1.610998786840553e-15, 7.839999999999989e-01, 2.159999999871010e-01, 4.094524169510426e+03, 3.180147573834112e+03, 1.042891604482420e+03, 5.373211091369784e+03, 1.400586154164652e+03, 4.896754186350893e+00, 1.758857302067026e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.519812360472645e-18, 5.961309651639088e-14, 7.656043085263196e-18, 3.490599824604731e-03, 9.616958699845447e-04, 2.392592530989682e+01, 6.245832633824647e+00, 7.774082877073008e+04, 2.132242646046878e+02, 3.413547672269991e-16, 1.338929410911283e-11, 1.719572016401517e-15, 7.839999999999989e-01, 2.159999999866098e-01, 4.080718128351914e+03, 3.173423306630258e+03, 1.044781010476220e+03, 5.373840137943395e+03, 1.402834192107087e+03, 4.902977642033788e+00, 1.752389504288212e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.615361384798841e-18, 6.295660724934620e-14, 8.308375009230729e-18, 3.500220357825002e-03, 9.643464250520923e-04, 2.399091477001129e+01, 6.270243814635350e+00, 7.795694696141567e+04, 2.153247961975629e+02, 3.618181703477786e-16, 1.410139220896305e-11, 1.860958837255738e-15, 7.839999999999987e-01, 2.159999999858976e-01, 4.090110437187947e+03, 3.171984966745013e+03, 1.047181220399081e+03, 5.373626588291843e+03, 1.404446191418866e+03, 4.904266429247341e+00, 1.756789574774036e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.705031813985083e-18, 6.630237733889968e-14, 9.022353977812934e-18, 3.493140288573010e-03, 9.623957937242175e-04, 2.394509472332485e+01, 6.275459337816163e+00, 7.781109489969646e+04, 2.165889869375797e+02, 3.826771419794248e-16, 1.488089785679125e-11, 2.024976077183247e-15, 7.839999999999986e-01, 2.159999999851180e-01, 4.070001848171064e+03, 3.162787770697568e+03, 1.049874777703349e+03, 5.374234274099433e+03, 1.408463363736739e+03, 4.912811169517152e+00, 1.747369185113796e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.746299424515867e-18, 6.823429000543638e-14, 9.522326713453966e-18, 3.486935617094371e-03, 9.606863434169463e-04, 2.390930028446484e+01, 6.263078432445255e+00, 7.768305084023873e+04, 2.173123750980601e+02, 3.926366584196625e-16, 1.534174680541978e-11, 2.140992826695443e-15, 7.839999999999986e-01, 2.159999999846572e-01, 4.052605053938147e+03, 3.154872592806460e+03, 1.051629072185350e+03, 5.375749219780643e+03, 1.408185877297252e+03, 4.920205364171901e+00, 1.739219205999125e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.778313514265209e-18, 6.997049277501250e-14, 1.000905786008661e-17, 3.475778968760099e-03, 9.576125729557677e-04, 2.384439008578865e+01, 6.235692040458641e+00, 7.744965469915609e+04, 2.176860694289179e+02, 4.011180825118082e-16, 1.578261069781965e-11, 2.257652581719589e-15, 7.839999999999986e-01, 2.159999999842162e-01, 4.024483326806686e+03, 3.143036710704691e+03, 1.053323264588250e+03, 5.378363237500947e+03, 1.406528609459744e+03, 4.931331759512976e+00, 1.726044854120191e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.858670074259924e-18, 7.332792966499199e-14, 1.075429719158519e-17, 3.486180572302471e-03, 9.604783208671450e-04, 2.391675667836411e+01, 6.256986467860123e+00, 7.768447840441366e+04, 2.198691195224345e+02, 4.179925015351002e-16, 1.649056773309494e-11, 2.418511842211953e-15, 7.839999999999984e-01, 2.159999999835081e-01, 4.033478831665580e+03, 3.140663272999504e+03, 1.055737272285074e+03, 5.378590364713487e+03, 1.407120855923556e+03, 4.933522723470037e+00, 1.730259031499330e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.957898609188399e-18, 7.707456933781239e-14, 1.152788359800670e-17, 3.505542529288580e-03, 9.658127375840608e-04, 2.404628603488643e+01, 6.294061026850558e+00, 7.811221015437829e+04, 2.225555763855592e+02, 4.378758770658005e-16, 1.723740672263583e-11, 2.578163198799185e-15, 7.839999999999984e-01, 2.159999999827612e-01, 4.059601820485381e+03, 3.143544918674760e+03, 1.058027473114908e+03, 5.377851814331526e+03, 1.407640558864436e+03, 4.930743914259229e+00, 1.742497022616758e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.130670874022380e-18, 8.333183316973087e-14, 1.283389374980011e-17, 3.506538211467570e-03, 9.660870581781371e-04, 2.405511959693329e+01, 6.302248442655710e+00, 7.814077931643542e+04, 2.251699257461135e+02, 4.763803684701387e-16, 1.863152581409509e-11, 2.869431927745105e-15, 7.839999999999981e-01, 2.159999999813670e-01, 4.054371986967351e+03, 3.138603746822032e+03, 1.061998467787178e+03, 5.378299800732137e+03, 1.409071420606067e+03, 4.935330135297733e+00, 1.740046971568588e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.267805644616231e-18, 8.849554811447830e-14, 1.396405607326936e-17, 3.522585575558645e-03, 9.705082707286772e-04, 2.416287109738101e+01, 6.340205862345988e+00, 7.849900863226390e+04, 2.280893884715261e+02, 5.047314216339955e-16, 1.969590467954715e-11, 3.107893258123883e-15, 7.839999999999981e-01, 2.159999999803024e-01, 4.072301560602326e+03, 3.138122195086368e+03, 1.064913279266994e+03, 5.377780194124139e+03, 1.411100252771273e+03, 4.935719385575680e+00, 1.748446545001692e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.468859603874440e-18, 9.566174821304792e-14, 1.551242468028299e-17, 3.531362303247449e-03, 9.729263487582217e-04, 2.422081556686040e+01, 6.371910967958955e+00, 7.869826850325426e+04, 2.311906026991866e+02, 5.481130972196158e-16, 2.123792580842252e-11, 3.443923309188034e-15, 7.839999999999979e-01, 2.159999999787603e-01, 4.078772931316594e+03, 3.135297267611444e+03, 1.068796217901034e+03, 5.377278730918112e+03, 1.414632022969114e+03, 4.938308769418456e+00, 1.751478226325184e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.577727806455118e-18, 1.000800537852113e-13, 1.659865015335606e-17, 3.533294090158622e-03, 9.734585757599424e-04, 2.423738248105427e+01, 6.378564268263615e+00, 7.874815462497665e+04, 2.329194103685387e+02, 5.719701074104701e-16, 2.220668876280348e-11, 3.683062147721448e-15, 7.839999999999977e-01, 2.159999999777913e-01, 4.074168939111707e+03, 3.130045989513057e+03, 1.071242053840872e+03, 5.378014787411432e+03, 1.415334885439484e+03, 4.943241250300365e+00, 1.749321366859494e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.632730533310708e-18, 1.030952222365757e-13, 1.749318552591590e-17, 3.522458462068209e-03, 9.704732496503848e-04, 2.417170409481685e+01, 6.359737928804925e+00, 7.852061141613078e+04, 2.334758737834782e+02, 5.859716332619794e-16, 2.294609151643985e-11, 3.893490185904270e-15, 7.839999999999976e-01, 2.159999999770519e-01, 4.047719167802376e+03, 3.119291523780662e+03, 1.073182733454199e+03, 5.379940236175136e+03, 1.415498462189246e+03, 4.953450476271553e+00, 1.736930286015934e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.832993596660519e-18, 1.107194287049498e-13, 1.925511278547007e-17, 3.537896108515948e-03, 9.747264787661165e-04, 2.427534787058446e+01, 6.392097190196617e+00, 7.886372939295400e+04, 2.369438008125765e+02, 6.277931605836545e-16, 2.453549495015903e-11, 4.266945088486744e-15, 7.839999999999974e-01, 2.159999999754622e-01, 4.066467969270802e+03, 3.120065795366041e+03, 1.076887633730199e+03, 5.379432336841996e+03, 1.416492752585739e+03, 4.952623850449314e+00, 1.745713647958771e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.006345963853592e-18, 1.174206202427830e-13, 2.086349233888599e-17, 3.541578220285051e-03, 9.757409381243716e-04, 2.430160031977876e+01, 6.404094671551828e+00, 7.895010097205496e+04, 2.393296350384649e+02, 6.655155100517592e-16, 2.599343020099443e-11, 4.618556184923125e-15, 7.839999999999971e-01, 2.159999999740041e-01, 4.066407080578928e+03, 3.116775252775109e+03, 1.080113267597408e+03, 5.379650953797937e+03, 1.417675937168064e+03, 4.955694324699667e+00, 1.745685123073068e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.208731695809303e-18, 1.253360217453003e-13, 2.281195927536867e-17, 3.539154642150568e-03, 9.750732176100163e-04, 2.428769883837581e+01, 6.407263058312322e+00, 7.890403512523779e+04, 2.416399520180597e+02, 7.108041054645330e-16, 2.776466444218591e-11, 5.053346880887183e-15, 7.839999999999970e-01, 2.159999999722327e-01, 4.055662945743028e+03, 3.110668903358502e+03, 1.083831507810725e+03, 5.380255404074674e+03, 1.419348614465865e+03, 4.961457438956228e+00, 1.740651754663611e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.298732263614557e-18, 1.299741947419029e-13, 2.413985359340693e-17, 3.535862979446931e-03, 9.741663309421307e-04, 2.427075965820833e+01, 6.400399917672909e+00, 7.883939991605174e+04, 2.429245181259528e+02, 7.314214690181032e-16, 2.881892462178790e-11, 5.352482640656863e-15, 7.839999999999967e-01, 2.159999999711782e-01, 4.043139801690429e+03, 3.103950620111468e+03, 1.086094156429704e+03, 5.381508187008873e+03, 1.419148186630362e+03, 4.967859552081700e+00, 1.734784963281693e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.424608161120734e-18, 1.356338545053667e-13, 2.567511481628247e-17, 3.537745083576593e-03, 9.746848698293363e-04, 2.428745759319773e+01, 6.401328434084467e+00, 7.888664021786992e+04, 2.446948908115896e+02, 7.589277166358940e-16, 3.005783045982002e-11, 5.689864458977650e-15, 7.839999999999967e-01, 2.159999999699391e-01, 4.040017038132792e+03, 3.099903202512833e+03, 1.088546467876785e+03, 5.382345619378680e+03, 1.418598958873670e+03, 4.971699883618037e+00, 1.733322023763408e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.637269042488208e-18, 1.444955692426719e-13, 2.795823295423993e-17, 3.538051425201911e-03, 9.747692700641839e-04, 2.429247904686044e+01, 6.405084317464502e+00, 7.889997758665000e+04, 2.472370874885395e+02, 8.059857211227517e-16, 3.201890325259736e-11, 6.195290006242094e-15, 7.839999999999963e-01, 2.159999999679778e-01, 4.033860482657784e+03, 3.094911284731948e+03, 1.092300240206956e+03, 5.382992298268137e+03, 1.419308399285229e+03, 4.976428446219209e+00, 1.730437825797516e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.831052152799149e-18, 1.529893470238623e-13, 3.021786870505759e-17, 3.542216709990390e-03, 9.759168485178211e-04, 2.432350166021205e+01, 6.412858010292253e+00, 7.899734148836786e+04, 2.498182116322382e+02, 8.479280444145004e-16, 3.386118295033193e-11, 6.688130909085260e-15, 7.839999999999960e-01, 2.159999999661352e-01, 4.034133108125395e+03, 3.091480906721204e+03, 1.095692568419807e+03, 5.383528694848793e+03, 1.419359991693659e+03, 4.979664333943167e+00, 1.730565544263195e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.068083961168405e-18, 1.625976613301158e-13, 3.272639866017437e-17, 3.550827980499328e-03, 9.782893414035313e-04, 2.438354227563030e+01, 6.427996869602445e+00, 7.919126584722495e+04, 2.527461904695839e+02, 8.982067965757982e-16, 3.590051874742858e-11, 7.225778519963260e-15, 7.839999999999958e-01, 2.159999999640956e-01, 4.042061585231209e+03, 3.090044721494131e+03, 1.099108914843591e+03, 5.383729442563929e+03, 1.419260401642890e+03, 4.980972366844007e+00, 1.734279844838255e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.327988296523500e-18, 1.736735056538912e-13, 3.568530834721012e-17, 3.556991519254077e-03, 9.799874592126404e-04, 2.442656122619578e+01, 6.443858873507440e+00, 7.933247016426454e+04, 2.558734916753894e+02, 9.539361581570391e-16, 3.827954823496558e-11, 7.865433918740289e-15, 7.839999999999955e-01, 2.159999999617162e-01, 4.045333948598045e+03, 3.087187602846931e+03, 1.103044194591425e+03, 5.383882389844253e+03, 1.420297273547966e+03, 4.983645734019073e+00, 1.735812868264195e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.608948951500319e-18, 1.857728287404463e-13, 3.900087880313771e-17, 3.556017945230964e-03, 9.797192296227436e-04, 2.442408002897818e+01, 6.443034986413487e+00, 7.931841026990254e+04, 2.586187962760469e+02, 1.016141097606732e-15, 4.095758232261937e-11, 8.598575556309182e-15, 7.839999999999949e-01, 2.159999999590378e-01, 4.036572741546407e+03, 3.081344893309051e+03, 1.107148107567743e+03, 5.384809367567764e+03, 1.420504482021126e+03, 4.989218728531231e+00, 1.731708453764939e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.941300657519929e-18, 1.999369065975574e-13, 4.285675123054739e-17, 3.566019426509079e-03, 9.824747397566300e-04, 2.449304587895024e+01, 6.465247885555633e+00, 7.954444478980087e+04, 2.623843566533585e+02, 1.086359677879824e-15, 4.395672485888092e-11, 9.422184499325911e-15, 7.839999999999945e-01, 2.159999999560382e-01, 4.044978349585241e+03, 3.079101241809827e+03, 1.111544281980059e+03, 5.384869141864157e+03, 1.421404018327962e+03, 4.991293637735231e+00, 1.735646278690924e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.262549224560663e-18, 2.133235712214473e-13, 4.655072157189173e-17, 3.574262113610818e-03, 9.847456841488233e-04, 2.455092837700142e+01, 6.480429473370076e+00, 7.973110739414342e+04, 2.656229831087198e+02, 1.154318978550650e-15, 4.679166622972068e-11, 1.021071330314212e-14, 7.839999999999940e-01, 2.159999999532029e-01, 4.051528786885451e+03, 3.076975253495303e+03, 1.115327578332401e+03, 5.385147265577615e+03, 1.421456106359665e+03, 4.993270673712034e+00, 1.738715000805695e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.677408347890451e-18, 2.304954401828929e-13, 5.129890351278475e-17, 3.580471364721547e-03, 9.864563961723605e-04, 2.459604461659331e+01, 6.491137097090567e+00, 7.987412853142968e+04, 2.693752958133592e+02, 1.243157029156198e-15, 5.047056845193907e-11, 1.123269431793115e-14, 7.839999999999935e-01, 2.159999999495234e-01, 4.054055852341807e+03, 3.073555042597841e+03, 1.120028391691168e+03, 5.385687250401638e+03, 1.421335619176146e+03, 4.996488882667814e+00, 1.739898870110290e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.217948250187484e-18, 2.518681318217837e-13, 5.712473679981558e-17, 3.599891704792977e-03, 9.918068980074002e-04, 2.472536433109918e+01, 6.533079690009473e+00, 8.030486724572437e+04, 2.745410152824522e+02, 1.354171688458413e-15, 5.485293212719920e-11, 1.244087248275446e-14, 7.839999999999928e-01, 2.159999999451404e-01, 4.078540407913316e+03, 3.075436791084780e+03, 1.125264432263795e+03, 5.384796884243037e+03, 1.422802377679284e+03, 4.994523911688304e+00, 1.751369294710830e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.674076766902593e-18, 2.715988397666509e-13, 6.287083257936414e-17, 3.603156249187753e-03, 9.927063132801057e-04, 2.475039613153825e+01, 6.546187150651567e+00, 8.038558049515124e+04, 2.781229699894733e+02, 1.452192417809002e-15, 5.909637985448258e-11, 1.367987656747676e-14, 7.839999999999921e-01, 2.159999999408964e-01, 4.074349843905356e+03, 3.069493327328886e+03, 1.129946936192505e+03, 5.385364726134215e+03, 1.424365298415164e+03, 5.000208350464284e+00, 1.749406116398418e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.999958280378082e-18, 2.872882475081406e-13, 6.773234505397880e-17, 3.608974505151206e-03, 9.943093021523046e-04, 2.479595886186043e+01, 6.552345043502214e+00, 8.052288832411190e+04, 2.809756034365226e+02, 1.520644516602487e-15, 6.240941456496744e-11, 1.471391899458541e-14, 7.839999999999915e-01, 2.159999999375828e-01, 4.073425080064031e+03, 3.063849236824157e+03, 1.133304313590524e+03, 5.386580514755918e+03, 1.423406706468394e+03, 5.005647727344962e+00, 1.748972886810719e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.543540612857963e-18, 3.116905618967031e-13, 7.502549522664974e-17, 3.614173972487726e-03, 9.957418084348998e-04, 2.483615751234230e+01, 6.561234322696637e+00, 8.064663307188309e+04, 2.851298169313044e+02, 1.636372760553562e-15, 6.761307075619537e-11, 1.627480821494750e-14, 7.839999999999907e-01, 2.159999999323783e-01, 4.071558657481196e+03, 3.058039663927431e+03, 1.138511633104288e+03, 5.387551246259843e+03, 1.423287242991613e+03, 5.011216828804265e+00, 1.748098512781482e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.130938346069868e-18, 3.382552419180462e-13, 8.303914872762817e-17, 3.627489590256856e-03, 9.994103969773779e-04, 2.492869802845238e+01, 6.589836963525833e+00, 8.094822278477612e+04, 2.899140080209409e+02, 1.757318802634335e-15, 7.310623588721781e-11, 1.794703774679884e-14, 7.839999999999898e-01, 2.159999999268842e-01, 4.082094223489444e+03, 3.054698293531999e+03, 1.143651326987688e+03, 5.387775420996461e+03, 1.424244522515187e+03, 5.014371913633255e+00, 1.753034171718344e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.864137571481660e-18, 3.703441781641173e-13, 9.263364432466886e-17, 3.639707660099064e-03, 1.002776599860996e-03, 2.501323851105599e+01, 6.616806640708349e+00, 8.122493078700120e+04, 2.951928019598042e+02, 1.909352207658450e-15, 7.977284518305548e-11, 1.995346438031308e-14, 7.839999999999887e-01, 2.159999999202165e-01, 4.091784383426674e+03, 3.051670995586706e+03, 1.149521932478298e+03, 5.387899475457835e+03, 1.425272821546903e+03, 5.017203084846043e+00, 1.757573778271648e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.676790612978751e-18, 4.047886932207647e-13, 1.029453843401048e-16, 3.656829788012583e-03, 1.007493920782313e-03, 2.512865559136558e+01, 6.655375098876060e+00, 8.160779145772003e+04, 3.007523498525046e+02, 2.074639586847819e-15, 8.678400524011005e-11, 2.207080613574437e-14, 7.839999999999877e-01, 2.159999999132042e-01, 4.110275647184356e+03, 3.051108656646716e+03, 1.155154822486331e+03, 5.387416731347878e+03, 1.426868183644536e+03, 5.017612790164632e+00, 1.766236489999526e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.051672808730093e-17, 4.446320166437848e-13, 1.154768994753259e-16, 3.660914915810842e-03, 1.008619415135862e-03, 2.516111028900936e+01, 6.669648973951251e+00, 8.170984105791878e+04, 3.058032848953028e+02, 2.252200613795912e-15, 9.521977676760974e-11, 2.472985340294420e-14, 7.839999999999862e-01, 2.159999999047671e-01, 4.103983650987780e+03, 3.043038582039223e+03, 1.161478868336383e+03, 5.388355348382603e+03, 1.428332784516391e+03, 5.025417809877272e+00, 1.763288841317526e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.096228028003939e-17, 4.696110251579629e-13, 1.241198510378484e-16, 3.676639662432440e-03, 1.012951743261729e-03, 2.527446884812301e+01, 6.697152864645711e+00, 8.206912628026980e+04, 3.093843671052200e+02, 2.337576844249324e-15, 1.001390066820565e-10, 2.646709282064691e-14, 7.839999999999853e-01, 2.159999998998469e-01, 4.113294990209475e+03, 3.036898386691096e+03, 1.164493923003766e+03, 5.389482080443660e+03, 1.428088778873804e+03, 5.031422043254466e+00, 1.767650979489100e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.189182457174352e-17, 5.176871297553876e-13, 1.399336439784278e-16, 3.692121545065050e-03, 1.017217159857325e-03, 2.538402631821639e+01, 6.733530842333974e+00, 8.242430799853003e+04, 3.157288047875869e+02, 2.525158056269369e-15, 1.099277758801585e-10, 2.971407510289647e-14, 7.839999999999836e-01, 2.159999998900564e-01, 4.121016970328404e+03, 3.029841330023316e+03, 1.171139090423435e+03, 5.390146665155521e+03, 1.429825133315516e+03, 5.038260588767934e+00, 1.771268541199067e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.267737316940804e-17, 5.595676895380258e-13, 1.539096256209864e-16, 3.705515051650074e-03, 1.020907207548047e-03, 2.547933129589854e+01, 6.759839200949256e+00, 8.273020435910886e+04, 3.209456992130080e+02, 2.682234568279461e-15, 1.183913875622898e-10, 3.256366383753269e-14, 7.839999999999822e-01, 2.159999998815913e-01, 4.129071644601958e+03, 3.024790559902286e+03, 1.176456578625883e+03, 5.390828388914177e+03, 1.430223291411034e+03, 5.043153394908121e+00, 1.775041962107888e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.320948158343113e-17, 5.895835201957463e-13, 1.642922261840589e-16, 3.719563918198652e-03, 1.024777813607942e-03, 2.557870791894682e+01, 6.785876371018710e+00, 8.304902840511924e+04, 3.246937975409114e+02, 2.784260141555835e-15, 1.242708795974419e-10, 3.462908775356604e-14, 7.839999999999810e-01, 2.159999998757107e-01, 4.139560625275753e+03, 3.021020646377304e+03, 1.179736978881967e+03, 5.391413469287989e+03, 1.430309356655719e+03, 5.046830715736036e+00, 1.779955796937518e-01
