"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.219547739779730e-19, 1.086798019253157e-14, 5.027420461607995e-19, 4.514097394209942e-03, 1.171163807554935e-03, 2.913174012236395e+01, 7.390108046236207e+00, 9.043142983254229e+04, 2.259988938766774e+02, 2.145104150006009e-17, 1.911606135024552e-12, 8.842901466053521e-17, 7.939999999999998e-01, 2.059999999980883e-01, 4.992668889152814e+03, 3.036702495094870e+03, 9.872086348475974e+02, 5.124081214292297e+03, 1.299871331140945e+03, 4.767643181251153e+00, 1.845754231413197e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.234032155379461e-19, 1.098966433881144e-14, 5.242669506901932e-19, 4.462765097202308e-03, 1.157845856442002e-03, 2.881354421742414e+01, 7.325385588020785e+00, 8.942963426370910e+04, 2.241912295403832e+02, 2.195548073963245e-17, 1.955243732296474e-12, 9.327579421757384e-17, 7.939999999999999e-01, 2.059999999980447e-01, 4.909344277913977e+03, 3.020368049779466e+03, 9.882519658022229e+02, 5.126407868291538e+03, 1.303307709503858e+03, 4.783321915622313e+00, 1.812121788082106e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.293818054173633e-19, 1.143160632721111e-14, 5.626756133090561e-19, 4.463977690170599e-03, 1.158160458647439e-03, 2.881606053554682e+01, 7.360763017575589e+00, 8.945890408775430e+04, 2.252691431674976e+02, 2.301291821587497e-17, 2.033320068734200e-12, 1.000821392882715e-16, 7.939999999999999e-01, 2.059999999979666e-01, 4.905707616162528e+03, 3.017310828460417e+03, 9.896410560272342e+02, 5.125462906233695e+03, 1.309246201840149e+03, 4.786242925712806e+00, 1.810653916603902e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.405143064259928e-19, 1.222296701940329e-14, 6.235781603792595e-19, 4.481696268017113e-03, 1.162757470027481e-03, 2.891639034864214e+01, 7.435291536879604e+00, 8.981085557670677e+04, 2.276796848481837e+02, 2.489422589799927e-17, 2.165482717484583e-12, 1.104762638366375e-16, 7.939999999999999e-01, 2.059999999978344e-01, 4.928311475484707e+03, 3.019229554671637e+03, 9.916988789537439e+02, 5.122974107074003e+03, 1.317273890783860e+03, 4.784343854302437e+00, 1.819777547742583e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.502606521328064e-19, 1.292854029450372e-14, 6.841405459236544e-19, 4.465006625787521e-03, 1.158427411715320e-03, 2.881091820894548e+01, 7.432768787412991e+00, 8.948958248453875e+04, 2.284217426235064e+02, 2.672044361690176e-17, 2.299047202875182e-12, 1.216588549558026e-16, 7.939999999999998e-01, 2.059999999977009e-01, 4.896780024758063e+03, 3.011125755717303e+03, 9.938579334143337e+02, 5.123367326217114e+03, 1.321749083891899e+03, 4.792133355915317e+00, 1.807050458903593e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.559943594477226e-19, 1.337326785552710e-14, 7.295151193291996e-19, 4.453911168551324e-03, 1.155548741449564e-03, 2.874382413661802e+01, 7.434281035967433e+00, 8.928165999277138e+04, 2.289480877645768e+02, 2.780915844843359e-17, 2.384056231804515e-12, 1.300508660427069e-16, 7.940000000000000e-01, 2.059999999976158e-01, 4.870154186215353e+03, 3.002213450926854e+03, 9.953432968175047e+02, 5.124169634460393e+03, 1.325311376714792e+03, 4.800753706450542e+00, 1.796303429993206e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.641203730348168e-19, 1.398766761758639e-14, 7.868310263094193e-19, 4.453380209793622e-03, 1.155410986406020e-03, 2.874075988455766e+01, 7.449310785470678e+00, 8.927795329871614e+04, 2.302263827912498e+02, 2.926127347111991e-17, 2.493882750890985e-12, 1.402853126072141e-16, 7.939999999999998e-01, 2.059999999975060e-01, 4.862636873234971e+03, 2.997936782118478e+03, 9.971120748193442e+02, 5.124234238557482e+03, 1.328149065434909e+03, 4.804879085597675e+00, 1.793269205181883e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.705974565957961e-19, 1.448846775832487e-14, 8.382756087126370e-19, 4.448113411154598e-03, 1.154044537388341e-03, 2.871123942254461e+01, 7.448982522061147e+00, 8.918244578565755e+04, 2.310467343322774e+02, 3.045209688165351e-17, 2.586229787051200e-12, 1.496344116696130e-16, 7.939999999999999e-01, 2.059999999974137e-01, 4.846808836927261e+03, 2.991716562714061e+03, 9.985906344188061e+02, 5.125032119085081e+03, 1.329663067421953e+03, 4.810918594228429e+00, 1.786880510098318e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.766102006029125e-19, 1.497399599780000e-14, 8.917618912932726e-19, 4.434899440237419e-03, 1.150616227552920e-03, 2.863427326237061e+01, 7.431888113590426e+00, 8.893194028996382e+04, 2.314847951567240e+02, 3.161931880719385e-17, 2.680861873525753e-12, 1.596561435559749e-16, 7.939999999999999e-01, 2.059999999973191e-01, 4.817982462882464e+03, 2.982784272423835e+03, 1.000113502341689e+03, 5.126522771642624e+03, 1.330564366049052e+03, 4.819635628250002e+00, 1.775245275596910e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.862696904415474e-19, 1.573032846146751e-14, 9.654091834418023e-19, 4.441477417806445e-03, 1.152322856493246e-03, 2.867425259238192e+01, 7.462037969838164e+00, 8.906789456054535e+04, 2.332874100786948e+02, 3.329931018395957e-17, 2.812100484476560e-12, 1.725855654651435e-16, 7.939999999999999e-01, 2.059999999971878e-01, 4.821080925576237e+03, 2.980282067344658e+03, 1.002082065809618e+03, 5.126077297404245e+03, 1.333983625425629e+03, 4.822048919806091e+00, 1.776495912946578e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.969293551348240e-19, 1.653517934657126e-14, 1.043037729887036e-18, 4.446425765384847e-03, 1.153606684705478e-03, 2.870460812034081e+01, 7.484779193939720e+00, 8.917071869412184e+04, 2.350090927814067e+02, 3.516575250042813e-17, 2.952693487741439e-12, 1.862556581912542e-16, 7.939999999999999e-01, 2.059999999970472e-01, 4.822860562498022e+03, 2.978064271386775e+03, 1.004046365078543e+03, 5.125793176393659e+03, 1.336559968290343e+03, 4.824185162304054e+00, 1.777214230584452e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.064358040301252e-19, 1.728633977391092e-14, 1.123313396998330e-18, 4.434712698262841e-03, 1.150567778121435e-03, 2.863341711628101e+01, 7.482086486411328e+00, 8.894923160781051e+04, 2.358721193657797e+02, 3.696068709572235e-17, 3.094981504858644e-12, 2.011203200527628e-16, 7.939999999999999e-01, 2.059999999969049e-01, 4.796743581866134e+03, 2.969760456389342e+03, 1.006037674498236e+03, 5.126585359009348e+03, 1.339608013961695e+03, 4.832326066667723e+00, 1.766672592789546e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.133248483014428e-19, 1.791056478519163e-14, 1.195822067591591e-18, 4.429772410830000e-03, 1.149286041079041e-03, 2.860509713120203e+01, 7.485188602147347e+00, 8.886013012866546e+04, 2.368926115073606e+02, 3.823671147015183e-17, 3.210320332637040e-12, 2.143411971564065e-16, 7.939999999999998e-01, 2.059999999967896e-01, 4.781411674990432e+03, 2.963569592594409e+03, 1.007759276036205e+03, 5.127226641857840e+03, 1.341658035427472e+03, 4.838410640864972e+00, 1.760484151205623e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.259283005691340e-19, 1.889148345926018e-14, 1.295029384287876e-18, 4.441204004622382e-03, 1.152251920575832e-03, 2.867822740978730e+01, 7.512405816079932e+00, 8.909193107928692e+04, 2.391311443257965e+02, 4.039154032671934e-17, 3.377425997779167e-12, 2.315258047264600e-16, 7.939999999999999e-01, 2.059999999966225e-01, 4.791264689564714e+03, 2.962032691490871e+03, 1.009930825137377e+03, 5.127103492582570e+03, 1.343070530369530e+03, 4.839883623523233e+00, 1.764461138909293e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.376182184353598e-19, 1.988434994654872e-14, 1.404258040513016e-18, 4.433623639915386e-03, 1.150285226456903e-03, 2.863277548860430e+01, 7.519223816696593e+00, 8.895306096778142e+04, 2.405605968391719e+02, 4.255410038396411e-17, 3.561009039066968e-12, 2.514829797751199e-16, 7.939999999999998e-01, 2.059999999964389e-01, 4.769892474204446e+03, 2.953861792547153e+03, 1.012379514691221e+03, 5.127729727276916e+03, 1.346587846723732e+03, 4.847942885398214e+00, 1.755834638151867e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.424823426915608e-19, 2.045590202210184e-14, 1.480216973226476e-18, 4.427291964920853e-03, 1.148642499694526e-03, 2.859988868463640e+01, 7.507080239840437e+00, 8.883755857794639e+04, 2.414237721947532e+02, 4.348730140740586e-17, 3.668605173148822e-12, 2.654652744960388e-16, 7.939999999999998e-01, 2.059999999963313e-01, 4.751548753291620e+03, 2.946710244441939e+03, 1.013985329903111e+03, 5.129165141022556e+03, 1.346335809262551e+03, 4.855034704613628e+00, 1.748430533351262e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.461040797071618e-19, 2.097662014429242e-14, 1.554452643031381e-18, 4.415692799982275e-03, 1.145633144558807e-03, 2.853843444148848e+01, 7.478696797298841e+00, 8.862154683207034e+04, 2.419606558517172e+02, 4.425277032140252e-17, 3.771873893635679e-12, 2.795111558874454e-16, 7.939999999999998e-01, 2.059999999962280e-01, 4.722364225465680e+03, 2.936304121796622e+03, 1.015542199780277e+03, 5.131588172671977e+03, 1.344768652628895e+03, 4.865415070109743e+00, 1.736650736678259e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.563257555102948e-19, 2.196752628374051e-14, 1.667336962940530e-18, 4.429119263288785e-03, 1.149116584660009e-03, 2.862663815008442e+01, 7.504210171468571e+00, 8.889464796691257e+04, 2.443595876505240e+02, 4.595104303514529e-17, 3.938077715328549e-12, 2.989004065769412e-16, 7.939999999999998e-01, 2.059999999960618e-01, 4.733086864936948e+03, 2.934049974380235e+03, 1.017744180551657e+03, 5.131844355505002e+03, 1.345265846763800e+03, 4.867626720791473e+00, 1.740978732441040e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.692956600037790e-19, 2.306713088435447e-14, 1.784034477433511e-18, 4.452721303989056e-03, 1.155240036024470e-03, 2.877564731329557e+01, 7.546530047492644e+00, 8.936451494293909e+04, 2.472452087456630e+02, 4.802024188027331e-17, 4.113282793102126e-12, 3.181253167165858e-16, 7.939999999999998e-01, 2.059999999958865e-01, 4.762146532519124e+03, 2.936416444813356e+03, 1.019823389315336e+03, 5.131213567372380e+03, 1.345681539139034e+03, 4.865201992080983e+00, 1.752708131578307e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.923086437191109e-19, 2.492410687945931e-14, 1.982642547954071e-18, 4.455253202108550e-03, 1.155896926466714e-03, 2.879442419160469e+01, 7.557355888217593e+00, 8.942217011542793e+04, 2.501414817622510e+02, 5.209424752854241e-17, 4.441889150750117e-12, 3.533397792813431e-16, 7.939999999999998e-01, 2.059999999955579e-01, 4.758013487492088e+03, 2.932200640030808e+03, 1.023425969467171e+03, 5.131643875439850e+03, 1.346846139385496e+03, 4.869351491103006e+00, 1.751039904141179e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.102693951341023e-19, 2.644746243104520e-14, 2.153292925261864e-18, 4.475505195971051e-03, 1.161151222102061e-03, 2.892294955333507e+01, 7.601574787631947e+00, 8.982956973759150e+04, 2.533259995139224e+02, 5.504493659358287e-17, 4.692047992515774e-12, 3.820159977016768e-16, 7.939999999999998e-01, 2.059999999953077e-01, 4.778723428078559e+03, 2.931637287909559e+03, 1.026079442445552e+03, 5.131224507575475e+03, 1.348596441539871e+03, 4.869855129129687e+00, 1.759399089894453e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.368983172601667e-19, 2.856332720777962e-14, 2.387317404942074e-18, 4.486859513438297e-03, 1.164097052576334e-03, 2.899401447531138e+01, 7.638387437281983e+00, 9.006161946271018e+04, 2.567037948624011e+02, 5.961792721688942e-17, 5.054600380299804e-12, 4.224625294923609e-16, 7.939999999999998e-01, 2.059999999949452e-01, 4.786694113751530e+03, 2.929096029906617e+03, 1.029600672273152e+03, 5.130815311789418e+03, 1.351698132521727e+03, 4.872328602130818e+00, 1.762616310235725e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.508133621400834e-19, 2.987041594368548e-14, 2.550854937159753e-18, 4.490377318103338e-03, 1.165009732374773e-03, 2.902070729877464e+01, 7.648066333037882e+00, 9.013996053763900e+04, 2.586493404821256e+02, 6.203171577948361e-17, 5.281763330593337e-12, 4.510486929326309e-16, 7.939999999999997e-01, 2.059999999947180e-01, 4.782716374463404e+03, 2.924369178211137e+03, 1.031836077100674e+03, 5.131515675159299e+03, 1.352350646336560e+03, 4.877039953451389e+00, 1.761010769097221e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.572105886700880e-19, 3.077059002493287e-14, 2.685316377229127e-18, 4.479008103879443e-03, 1.162060036995884e-03, 2.895729060915619e+01, 7.629920206674785e+00, 8.992735796074527e+04, 2.593916140227119e+02, 6.332321818270231e-17, 5.454745317079315e-12, 4.760297713400419e-16, 7.939999999999998e-01, 2.059999999945449e-01, 4.754983636066746e+03, 2.914792107470885e+03, 1.033626406711741e+03, 5.133299206079950e+03, 1.352566573579667e+03, 4.886683839286399e+00, 1.749816960465242e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.831437377846843e-19, 3.300769234341843e-14, 2.948998900363963e-18, 4.497688379022521e-03, 1.166906556741095e-03, 2.907566272367976e+01, 7.667182028934878e+00, 9.030175383527744e+04, 2.631196715496716e+02, 6.763832932933303e-17, 5.827017239102282e-12, 5.206019024817063e-16, 7.939999999999997e-01, 2.059999999941726e-01, 4.775472555488675e+03, 2.915193572671762e+03, 1.036991986726233e+03, 5.132875881369754e+03, 1.353526971625663e+03, 4.886195879372789e+00, 1.758086935099725e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.054720738857153e-19, 3.497711504626072e-14, 3.189490307462354e-18, 4.502370757149289e-03, 1.168121380283350e-03, 2.910725599136180e+01, 7.681531043973782e+00, 9.040083063625960e+04, 2.657121564123335e+02, 7.150562315509968e-17, 6.168267973629732e-12, 5.624715157239854e-16, 7.939999999999998e-01, 2.059999999938314e-01, 4.775377161773918e+03, 2.912103655325670e+03, 1.039925782586782e+03, 5.133109311454012e+03, 1.354649800714523e+03, 4.889259104553275e+00, 1.758048431185240e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.314479054387273e-19, 3.730620183801837e-14, 3.480693396522349e-18, 4.499786421323135e-03, 1.167450885091868e-03, 2.909385496363243e+01, 7.686041902871808e+00, 9.035801138648382e+04, 2.682423406363793e+02, 7.613019926790632e-17, 6.582784489286196e-12, 6.141781627106878e-16, 7.939999999999996e-01, 2.059999999934168e-01, 4.763565796507746e+03, 2.906569244838253e+03, 1.043308607468508e+03, 5.133692730761113e+03, 1.356223762523766e+03, 4.894802133640969e+00, 1.753280991324780e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.420562466293138e-19, 3.866749205889695e-14, 3.677223067759756e-18, 4.496262542142714e-03, 1.166536629282993e-03, 2.907775278288006e+01, 7.679630770373418e+00, 9.029737277182809e+04, 2.696868976723024e+02, 7.806320394636204e-17, 6.828335402347966e-12, 6.493649088404525e-16, 7.939999999999996e-01, 2.059999999931713e-01, 4.749712665542918e+03, 2.900387881474082e+03, 1.045389444488069e+03, 5.134872684414952e+03, 1.356154533798785e+03, 4.901051770332018e+00, 1.747689430377711e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.574788094768365e-19, 4.032072057308560e-14, 3.903814123218736e-18, 4.498687839697564e-03, 1.167165862651993e-03, 2.909795982857497e+01, 7.681464662024747e+00, 9.035233163761733e+04, 2.716214564612467e+02, 8.074313837010474e-17, 7.116442232893895e-12, 6.890072226136177e-16, 7.939999999999996e-01, 2.059999999928832e-01, 4.746022483854345e+03, 2.896572071096401e+03, 1.047632050962075e+03, 5.135670872740911e+03, 1.355747088701685e+03, 4.904895509269944e+00, 1.746199956563466e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.843682949917432e-19, 4.292109686011087e-14, 4.242416455252632e-18, 4.499256397229176e-03, 1.167313372537946e-03, 2.910515663462067e+01, 7.686261049055276e+00, 9.037117920026560e+04, 2.743928233889944e+02, 8.547821956985805e-17, 7.574440729342622e-12, 7.486745293166741e-16, 7.939999999999996e-01, 2.059999999924251e-01, 4.739193733670118e+03, 2.892038873130674e+03, 1.051050290296234e+03, 5.136291939734878e+03, 1.356422202724053e+03, 4.909452373003844e+00, 1.743443657431930e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.085766751792661e-19, 4.540892027453943e-14, 4.576013761202454e-18, 4.504354786077630e-03, 1.168636128332412e-03, 2.914111281460954e+01, 7.695556571076421e+00, 9.047889057324290e+04, 2.771978913180668e+02, 8.964877308076631e-17, 8.004405605309908e-12, 8.066316040701258e-16, 7.939999999999996e-01, 2.059999999919951e-01, 4.739257873339179e+03, 2.888804528526782e+03, 1.054149048380670e+03, 5.136816408493537e+03, 1.356525453172722e+03, 4.912693212036486e+00, 1.743469546227004e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.384865703810224e-19, 4.820937367161887e-14, 4.944937815934488e-18, 4.514479643967849e-03, 1.171262980628585e-03, 2.920786080382042e+01, 7.712629649148069e+00, 9.068472743380524e+04, 2.803382990431678e+02, 9.470822123515959e-17, 8.478993309098631e-12, 8.697083463646123e-16, 7.939999999999995e-01, 2.059999999915205e-01, 4.747451715813632e+03, 2.887308994313715e+03, 1.057257675683716e+03, 5.137035341209429e+03, 1.356485890817138e+03, 4.914151796091581e+00, 1.746776839697549e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.712131264345937e-19, 5.145155715567249e-14, 5.380606303693512e-18, 4.521908770046741e-03, 1.173190436509791e-03, 2.925695944565550e+01, 7.730687090009189e+00, 9.083839287524762e+04, 2.837239677713245e+02, 1.002990651632229e-16, 9.034356608919745e-12, 9.447783275575650e-16, 7.939999999999996e-01, 2.059999999909651e-01, 4.750831547979545e+03, 2.884617553844796e+03, 1.060848191201874e+03, 5.137216821738386e+03, 1.357427993710683e+03, 4.916828793032606e+00, 1.748141046647916e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.066635334692880e-19, 5.500691238946711e-14, 5.869325083141544e-18, 4.521355876077647e-03, 1.173046990463876e-03, 2.925827158933001e+01, 7.730854441220652e+00, 9.083577005336566e+04, 2.867529468391153e+02, 1.065368130217808e-16, 9.659820999342810e-12, 1.030718272072232e-15, 7.939999999999995e-01, 2.059999999903396e-01, 4.741766671506289e+03, 2.879465599916743e+03, 1.064593525339664e+03, 5.138075453171663e+03, 1.357623375502632e+03, 4.922040512617765e+00, 1.744482176360286e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.486975762990213e-19, 5.915789890345894e-14, 6.436186849781523e-18, 4.533391131873731e-03, 1.176169487555435e-03, 2.933670244201703e+01, 7.755968707068875e+00, 9.108107406834593e+04, 2.908238128454680e+02, 1.136160239870008e-16, 1.036119989715784e-11, 1.127264824514344e-15, 7.939999999999994e-01, 2.059999999896382e-01, 4.750877512239967e+03, 2.877339112352431e+03, 1.068607511737205e+03, 5.138171638266286e+03, 1.358417787981019e+03, 4.924133220247381e+00, 1.748159599274337e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.893230361098487e-19, 6.307402893196416e-14, 6.977865523660556e-18, 4.543365396150752e-03, 1.178757268963441e-03, 2.940284641732987e+01, 7.773336476161055e+00, 9.128475004020029e+04, 2.943256647808225e+02, 1.204663158140272e-16, 1.102283761161036e-11, 1.219454026409687e-15, 7.939999999999994e-01, 2.059999999889765e-01, 4.758048825219923e+03, 2.875356079808108e+03, 1.072057737622767e+03, 5.138450910230348e+03, 1.358470786281236e+03, 4.926093723923148e+00, 1.751054167563608e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.419770333896059e-19, 6.810562018111226e-14, 7.674840657756518e-18, 4.551032858567904e-03, 1.180746560215252e-03, 2.945538034937564e+01, 7.785830516365030e+00, 9.144385928163948e+04, 2.983948839806145e+02, 1.294496838013890e-16, 1.188210766749318e-11, 1.338997909185882e-15, 7.939999999999993e-01, 2.059999999881172e-01, 4.761023080600643e+03, 2.872306110603527e+03, 1.076337671695977e+03, 5.138959160308879e+03, 1.358361853695588e+03, 4.929138268522011e+00, 1.752254670920984e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.106364209525958e-19, 7.432864207727443e-14, 8.525697194429271e-18, 4.573621474640225e-03, 1.186607082766835e-03, 2.959724852213177e+01, 7.831869054264157e+00, 9.189539070183004e+04, 3.038861644315245e+02, 1.407299055694135e-16, 1.290376611544975e-11, 1.480097032496406e-15, 7.939999999999992e-01, 2.059999999870954e-01, 4.786995387475558e+03, 2.873711706021721e+03, 1.081093104815704e+03, 5.138207317084806e+03, 1.359645537691748e+03, 4.927563068139484e+00, 1.762737913820787e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.683661145557113e-19, 8.013434218484415e-14, 9.368335504209813e-18, 4.578163055247313e-03, 1.187785376973951e-03, 2.962980334115327e+01, 7.847257769283359e+00, 9.199528668093836e+04, 3.078261224227069e+02, 1.506024767219629e-16, 1.389785967143301e-11, 1.624769214328640e-15, 7.939999999999992e-01, 2.059999999861013e-01, 4.783104478341862e+03, 2.868527497761282e+03, 1.085380640461726e+03, 5.138756214877713e+03, 1.360965652297938e+03, 4.932819647898505e+00, 1.761167420073503e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.092043235055744e-19, 8.477301226757388e-14, 1.008047573740640e-17, 4.585661440156251e-03, 1.189730801769364e-03, 2.968465342326165e+01, 7.855411740127300e+00, 9.215417481337221e+04, 3.109844370620301e+02, 1.574272855256464e-16, 1.467831252238283e-11, 1.745418374198150e-15, 7.939999999999992e-01, 2.059999999853207e-01, 4.782725691036760e+03, 2.863610141879605e+03, 1.088490161550823e+03, 5.139850624747956e+03, 1.360152074691442e+03, 4.937842310254091e+00, 1.761014529560316e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.780601614005842e-19, 9.197148488184832e-14, 1.114992484823002e-17, 4.592218920713807e-03, 1.191432112838810e-03, 2.973216493092000e+01, 7.866157209637618e+00, 9.229437136026462e+04, 3.155269244662376e+02, 1.691077410637367e-16, 1.590197685628553e-11, 1.927834992700767e-15, 7.939999999999989e-01, 2.059999999840970e-01, 4.781148588397520e+03, 2.858578109966663e+03, 1.093262795516449e+03, 5.140725945940088e+03, 1.360067743347356e+03, 4.942953037996151e+00, 1.760377961152099e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.052123155587352e-18, 9.978092809890235e-14, 1.232072401946260e-17, 4.607861200994273e-03, 1.195490437437771e-03, 2.983475228702627e+01, 7.898093972111887e+00, 9.261384165487792e+04, 3.206822780262690e+02, 1.812957789084659e-16, 1.719367260746334e-11, 2.123035925939439e-15, 7.939999999999988e-01, 2.059999999828052e-01, 4.792342514638278e+03, 2.855544074589061e+03, 1.097974126384152e+03, 5.140952012787910e+03, 1.360953887348792e+03, 4.945992405923088e+00, 1.764896183131745e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.144801600905737e-18, 1.091960766550202e-13, 1.372097592294036e-17, 4.622082490832025e-03, 1.199180091970644e-03, 2.992764791038404e+01, 7.927833684425267e+00, 9.290429900697630e+04, 3.263510540121972e+02, 1.966586431380477e-16, 1.875814311753632e-11, 2.357044666429894e-15, 7.939999999999986e-01, 2.059999999812406e-01, 4.802510879470153e+03, 2.852798330517804e+03, 1.103329860426562e+03, 5.141092243156259e+03, 1.361875292775343e+03, 4.948717637501565e+00, 1.769000456153765e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.247280837127507e-18, 1.192546830266471e-13, 1.521953083056925e-17, 4.641793172662486e-03, 1.204293946440528e-03, 3.005300610161907e+01, 7.969837104478383e+00, 9.330163854839942e+04, 3.322657469067793e+02, 2.133531046819972e-16, 2.039906019096612e-11, 2.603370514361054e-15, 7.939999999999986e-01, 2.059999999795995e-01, 4.821838034533160e+03, 2.852116357089787e+03, 1.108455429531062e+03, 5.140704455601250e+03, 1.363277170173034e+03, 4.949294654338056e+00, 1.776801506020588e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.353057508695807e-18, 1.310130687037230e-13, 1.705048892676183e-17, 4.647230584259251e-03, 1.205704660268735e-03, 3.009330340921608e+01, 7.986506693481581e+00, 9.342274169975449e+04, 3.378006982137679e+02, 2.311758890431111e-16, 2.238416507739026e-11, 2.913151814266341e-15, 7.939999999999985e-01, 2.059999999776143e-01, 4.815677042305158e+03, 2.845139325809668e+03, 1.114245698383060e+03, 5.141574637559358e+03, 1.364530164718551e+03, 4.956442463073837e+00, 1.774314735078715e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.407685633082199e-18, 1.383896502410496e-13, 1.830472213432021e-17, 4.666335382594476e-03, 1.210661320786618e-03, 3.022317538077225e+01, 8.018132649903823e+00, 9.381610247210137e+04, 3.417170311156527e+02, 2.395246592939539e-16, 2.354768212787553e-11, 3.114638829618234e-15, 7.939999999999984e-01, 2.059999999764506e-01, 4.826175115524406e+03, 2.839667774210785e+03, 1.117065225238969e+03, 5.142622483125228e+03, 1.364324850667702e+03, 4.962110733419732e+00, 1.778552088813496e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.523658541964122e-18, 1.525733602038659e-13, 2.060473710407189e-17, 4.685318152377432e-03, 1.215586321496979e-03, 3.035006192006226e+01, 8.059199688157880e+00, 9.420840543894388e+04, 3.486198525690799e+02, 2.582076270969216e-16, 2.585592782859335e-11, 3.491793028469485e-15, 7.939999999999982e-01, 2.059999999741421e-01, 4.835151416626768e+03, 2.833422894314959e+03, 1.123160957593748e+03, 5.143289821695792e+03, 1.365756677409484e+03, 4.968521151856157e+00, 1.782175207285452e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.621513002179733e-18, 1.649296063079700e-13, 2.263379106601908e-17, 4.701847188736403e-03, 1.219874711270450e-03, 3.046095976288540e+01, 8.089731781601293e+00, 9.454847494953366e+04, 3.543036898574671e+02, 2.738245783093407e-16, 2.785162982800405e-11, 3.822163797553951e-15, 7.939999999999979e-01, 2.059999999721463e-01, 4.844491380302278e+03, 2.828916205874615e+03, 1.128040535645743e+03, 5.143936219294870e+03, 1.366111397660634e+03, 4.973146038221028e+00, 1.785945111451349e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.687106046747356e-18, 1.737739528939663e-13, 2.413475967853060e-17, 4.719085436189953e-03, 1.224347102918320e-03, 3.057598268463945e+01, 8.119860200900066e+00, 9.490101022844335e+04, 3.583875350550684e+02, 2.838605529038523e-16, 2.923797851585560e-11, 4.060744278498350e-15, 7.939999999999978e-01, 2.059999999707598e-01, 4.856357682294823e+03, 2.825486472827950e+03, 1.131068044067191e+03, 5.144498988177769e+03, 1.366190353340982e+03, 4.976690958176974e+00, 1.790734725508712e-01
