"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.236818477828926e-19, 1.138410891870889e-14, 5.663046571447374e-19, 5.141599590438504e-03, 1.501293937248437e-03, 3.424462191724326e+01, 8.658360152563123e+00, 1.066750492657089e+05, 2.566966213469504e+02, 1.861867080470078e-17, 1.713727439893702e-12, 8.524969650401042e-17, 7.740000000000000e-01, 2.259999999982862e-01, 5.803549814829830e+03, 3.028782249751113e+03, 9.736504289738766e+02, 5.155076138802508e+03, 1.303401916116986e+03, 4.807938708589309e+00, 1.844233254532518e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.248118139770324e-19, 1.153385201102190e-14, 5.917868104269395e-19, 5.080150408403763e-03, 1.483351411227808e-03, 3.385093464045274e+01, 8.578807882406540e+00, 1.054323245943450e+05, 2.547092914791032e+02, 1.901604012716174e-17, 1.757271092163582e-12, 9.016327361346237e-17, 7.740000000000000e-01, 2.259999999982427e-01, 5.702000629714253e+03, 3.011780225077979e+03, 9.749322077280880e+02, 5.157450332251665e+03, 1.307047383872443e+03, 4.824388585129892e+00, 1.809114340151795e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.309107438856498e-19, 1.204484923699810e-14, 6.372647191838035e-19, 5.081446219718401e-03, 1.483729774737772e-03, 3.385294647345054e+01, 8.621977491699905e+00, 1.054652150301466e+05, 2.562254478934400e+02, 1.994017281424816e-17, 1.834657478664246e-12, 9.706742358784580e-17, 7.739999999999999e-01, 2.259999999981653e-01, 5.697457605798694e+03, 3.008613195754824e+03, 9.766493670013183e+02, 5.156441579323212e+03, 1.313289620714621e+03, 4.827434605213412e+00, 1.807543219046899e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.425725950269254e-19, 1.295646483486291e-14, 7.095007560476523e-19, 5.102799896760591e-03, 1.489964827723340e-03, 3.397790440473573e+01, 8.713727108450421e+00, 1.059044459987380e+05, 2.594772814109173e+02, 2.162561550197069e-17, 1.965255151108346e-12, 1.076180913011113e-16, 7.739999999999999e-01, 2.259999999980347e-01, 5.725363689923319e+03, 3.010697545513253e+03, 9.792041843468395e+02, 5.153817226099885e+03, 1.321710613465793e+03, 4.825348358555901e+00, 1.817194024003714e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.525507671938701e-19, 1.377323337041394e-14, 7.811813015473534e-19, 5.082515028861433e-03, 1.484041855958686e-03, 3.384536652871395e+01, 8.710257561906236e+00, 1.054996200926322e+05, 2.607167909263425e+02, 2.323146968332841e-17, 2.097481771950315e-12, 1.189636083640070e-16, 7.739999999999998e-01, 2.259999999979024e-01, 5.686434013024640e+03, 3.002160589473906e+03, 9.818719845981769e+02, 5.154202898460095e+03, 1.326457337485864e+03, 4.833616113357373e+00, 1.803730912622585e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.582674042242289e-19, 1.429812572720547e-14, 8.351214550100172e-19, 5.068663052935954e-03, 1.479997222160800e-03, 3.375842929360746e+01, 8.711431701544342e+00, 1.052298010478706e+05, 2.615548466732182e+02, 2.416790573573385e-17, 2.183366540107014e-12, 1.275255426188458e-16, 7.739999999999999e-01, 2.259999999978166e-01, 5.653224628755541e+03, 2.992784236614008e+03, 9.836901744065156e+02, 5.155013067620915e+03, 1.330261662015535e+03, 4.842759230227865e+00, 1.792246059037048e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.665862792631580e-19, 1.502177743896102e-14, 9.034683426560921e-19, 5.067696583092584e-03, 1.479715022955164e-03, 3.375228052644918e+01, 8.729547763161944e+00, 1.052182162360542e+05, 2.633607953430483e+02, 2.544307419269357e-17, 2.294307787989250e-12, 1.379886277226712e-16, 7.739999999999999e-01, 2.259999999977057e-01, 5.643666764616051e+03, 2.988294153402251e+03, 9.858630779377789e+02, 5.155057075561775e+03, 1.333282263036367e+03, 4.847122697887733e+00, 1.788940647851372e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.731925437197399e-19, 1.562198208731854e-14, 9.651883004166892e-19, 5.061013601515662e-03, 1.477763661408848e-03, 3.371304076058877e+01, 8.728677913916764e+00, 1.050917233879623e+05, 2.645623527827093e+02, 2.648699240779225e-17, 2.389128954714415e-12, 1.476099065014942e-16, 7.739999999999999e-01, 2.259999999976108e-01, 5.623961451565390e+03, 2.981792499191209e+03, 9.876737372717864e+02, 5.155863153752670e+03, 1.334909810032580e+03, 4.853487006439307e+00, 1.782125928451271e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.792624726576365e-19, 1.621000069620462e-14, 1.029593167705841e-18, 5.044768137840511e-03, 1.473020153926884e-03, 3.361475861633233e+01, 8.707093758668529e+00, 1.047719331257558e+05, 2.653056232296783e+02, 2.750357400893440e-17, 2.487040077174510e-12, 1.579666478280304e-16, 7.739999999999999e-01, 2.259999999975129e-01, 5.588362896837773e+03, 2.972459713790101e+03, 9.895364605997985e+02, 5.157387308622383e+03, 1.335896989726528e+03, 4.862673015257058e+00, 1.769814824288951e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.892751881470765e-19, 1.711611338670046e-14, 1.118346977171977e-18, 5.052510666183243e-03, 1.475280892175923e-03, 3.366312811638171e+01, 8.743798671249337e+00, 1.049375006285400e+05, 2.677870339906044e+02, 2.899528676037515e-17, 2.622037366486914e-12, 1.713208773856980e-16, 7.739999999999999e-01, 2.259999999973778e-01, 5.592172399402451e+03, 2.969927856423809e+03, 9.919514881668712e+02, 5.156893846156301e+03, 1.339472713406348e+03, 4.865128907198267e+00, 1.771132270551565e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.005434767900207e-19, 1.808954625307669e-14, 1.212508515103632e-18, 5.058484218401425e-03, 1.477025107680517e-03, 3.370077327330455e+01, 8.771733729292885e+00, 1.050657299354684e+05, 2.701874864047804e+02, 3.068521010124424e-17, 2.767886227448987e-12, 1.855262466325908e-16, 7.739999999999999e-01, 2.259999999972320e-01, 5.594621643617044e+03, 2.967719900273359e+03, 9.943664971721166e+02, 5.156564177594860e+03, 1.342165283777093e+03, 4.867265866040016e+00, 1.771979296529882e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.105040625857016e-19, 1.901281389148741e-14, 1.310337275409734e-18, 5.044228942109536e-03, 1.472862714343719e-03, 3.361096793301963e+01, 8.767839869872022e+00, 1.047858550313024e+05, 2.715327402176214e+02, 3.230030720477061e-17, 2.917377089917918e-12, 2.010616613176536e-16, 7.739999999999999e-01, 2.259999999970825e-01, 5.562645444130528e+03, 2.959096831696327e+03, 9.968064461544557e+02, 5.157356947656219e+03, 1.345360834562528e+03, 4.875791422837931e+00, 1.760920917176962e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.176512692017680e-19, 1.979184438094646e-14, 1.399129892777541e-18, 5.038194703841235e-03, 1.471100779137984e-03, 3.357479706681339e+01, 8.771163901104748e+00, 1.046722850222461e+05, 2.730258725418657e+02, 3.343699326144126e-17, 3.040550921776224e-12, 2.149433677472148e-16, 7.739999999999999e-01, 2.259999999969593e-01, 5.544209322604600e+03, 2.952821938853570e+03, 9.989077637733776e+02, 5.157977104358543e+03, 1.347482830363637e+03, 4.882009663941818e+00, 1.754545124277740e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.312748055865793e-19, 2.100576008380987e-14, 1.521254491367113e-18, 5.051879691527278e-03, 1.475096654094193e-03, 3.366484532877322e+01, 8.804789929528317e+00, 1.049593458564184e+05, 2.760877361497426e+02, 3.543368220431537e-17, 3.218298791267058e-12, 2.330718560643671e-16, 7.739999999999999e-01, 2.259999999967815e-01, 5.556523851349176e+03, 2.951363966383971e+03, 1.001573485237618e+03, 5.157801031598414e+03, 1.348984501132220e+03, 4.883407193797377e+00, 1.758803877118814e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.436560748607291e-19, 2.224441050207867e-14, 1.655623228426366e-18, 5.042245649768877e-03, 1.472283613476160e-03, 3.360457478973431e+01, 8.812426986503203e+00, 1.047751500864591e+05, 2.781699096916599e+02, 3.740194648208953e-17, 3.414584477731283e-12, 2.541431869470194e-16, 7.739999999999999e-01, 2.259999999965852e-01, 5.529963512940292e+03, 2.942868477239901e+03, 1.004564511632813e+03, 5.158404150429797e+03, 1.352734269871625e+03, 4.891857472943941e+00, 1.749618473519140e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.486969593471200e-19, 2.298321080305441e-14, 1.749811276956028e-18, 5.033939821015726e-03, 1.469858397327861e-03, 3.355867927818895e+01, 8.796170488065782e+00, 1.046163160614630e+05, 2.794107014802164e+02, 3.823872620229909e-17, 3.533813631879041e-12, 2.690445210945510e-16, 7.739999999999999e-01, 2.259999999964660e-01, 5.507097666928432e+03, 2.935535565344816e+03, 1.006509069040052e+03, 5.159858616680332e+03, 1.352466696033958e+03, 4.899193411492851e+00, 1.741710742034940e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.522971382905761e-19, 2.366183794686638e-14, 1.841890022034815e-18, 5.018839554007249e-03, 1.465449275435818e-03, 3.347416954132095e+01, 8.759445916399217e+00, 1.043227987036023e+05, 2.802123222091693e+02, 3.890899139841756e-17, 3.649103019492168e-12, 2.840542842053339e-16, 7.739999999999998e-01, 2.259999999963506e-01, 5.470278745391945e+03, 2.924682537609538e+03, 1.008386543006519e+03, 5.162350170029959e+03, 1.350872261672464e+03, 4.910121180559454e+00, 1.728977596500007e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.633070589361824e-19, 2.491740061512579e-14, 1.982074277998900e-18, 5.034036816841590e-03, 1.469886719104538e-03, 3.357705298869334e+01, 8.789490108370950e+00, 1.046429681083054e+05, 2.834102615357231e+02, 4.048434110270797e-17, 3.831133696039920e-12, 3.047505505002793e-16, 7.739999999999999e-01, 2.259999999961686e-01, 5.482567519004428e+03, 2.922403561796237e+03, 1.011060138924934e+03, 5.162584215972063e+03, 1.351413505979766e+03, 4.912369907032473e+00, 1.733227442403248e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.776675475809359e-19, 2.631200999996227e-14, 2.127872456365263e-18, 5.061743171947301e-03, 1.477976688423415e-03, 3.375737943330362e+01, 8.840939961554756e+00, 1.052141311301705e+05, 2.872163373744900e+02, 4.245863026372487e-17, 4.023415461463643e-12, 3.253766983584644e-16, 7.739999999999999e-01, 2.259999999959764e-01, 5.517513929253369e+03, 2.924932982209896e+03, 1.013593271431439e+03, 5.161899921391157e+03, 1.351883589860380e+03, 4.909745849629462e+00, 1.745313014414972e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.030874688180048e-19, 2.867874079776515e-14, 2.376578577356463e-18, 5.063695963540104e-03, 1.478546883382255e-03, 3.377326584063821e+01, 8.852888492841879e+00, 1.052633619030930e+05, 2.912395683294253e+02, 4.632776188662215e-17, 4.383625228942800e-12, 3.632666400428789e-16, 7.739999999999998e-01, 2.259999999956162e-01, 5.511002792271272e+03, 2.920354655706112e+03, 1.017983207773393e+03, 5.162337539392621e+03, 1.353188608241239e+03, 4.914287318759627e+00, 1.743061257673299e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.232882341699137e-19, 3.065521540415956e-14, 2.592466366663953e-18, 5.086941127557201e-03, 1.485334231013177e-03, 3.392520857632115e+01, 8.905899005602238e+00, 1.057476270089065e+05, 2.954709221605049e+02, 4.918969710342877e-17, 4.664323043623173e-12, 3.944549224145381e-16, 7.739999999999998e-01, 2.259999999953354e-01, 5.535253263770057e+03, 2.919801802861322e+03, 1.021199593446285e+03, 5.161866587333981e+03, 1.355070887884699e+03, 4.914772866106517e+00, 1.751447836367049e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.534597438337171e-19, 3.341799141063653e-14, 2.890675712011214e-18, 5.099790944473969e-03, 1.489086244735466e-03, 3.400790903151035e+01, 8.950155330655898e+00, 1.060198746635783e+05, 3.000968604430241e+02, 5.364491303780607e-17, 5.071879540446659e-12, 4.387205329506815e-16, 7.739999999999997e-01, 2.259999999949279e-01, 5.544110619283616e+03, 2.917105262352548e+03, 1.025478645114878e+03, 5.161411884718750e+03, 1.358373372821111e+03, 4.917412249170374e+00, 1.754510989553028e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.694485225923322e-19, 3.517435507472363e-14, 3.101421565311073e-18, 5.103054859949303e-03, 1.490039274316946e-03, 3.403436182597557e+01, 8.960240432669732e+00, 1.060970332252561e+05, 3.027407714778194e+02, 5.603568143676706e-17, 5.335030011436434e-12, 4.704045630374858e-16, 7.739999999999998e-01, 2.259999999946647e-01, 5.538354086045661e+03, 2.912212544026615e+03, 1.028168876653586e+03, 5.162122841369334e+03, 1.359034203084242e+03, 4.922330424516142e+00, 1.752520198610851e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.768754964519793e-19, 3.642979699748909e-14, 3.276618882320078e-18, 5.088312987022956e-03, 1.485734799791977e-03, 3.394813029670078e+01, 8.935455357652909e+00, 1.058093504303909e+05, 3.038090216009909e+02, 5.732776953732541e-17, 5.541456067653123e-12, 4.984172595875533e-16, 7.739999999999997e-01, 2.259999999944583e-01, 5.503540897819835e+03, 2.902291086205313e+03, 1.030300089701653e+03, 5.163961595259441e+03, 1.359201461164391e+03, 4.932418552007652e+00, 1.740480698980880e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.069397346432682e-19, 3.942748196334100e-14, 3.619464430493117e-18, 5.110428386723631e-03, 1.492192267918634e-03, 3.409259677257255e+01, 8.980615349093101e+00, 1.062682079609883e+05, 3.088690543426533e+02, 6.163306298003367e-17, 5.971489810698771e-12, 5.481860339692053e-16, 7.739999999999997e-01, 2.259999999940283e-01, 5.528484007992696e+03, 2.902828230486734e+03, 1.034368202571662e+03, 5.163494702425261e+03, 1.360159218404475e+03, 4.931770413565244e+00, 1.749106813996502e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.331372689178750e-19, 4.210758668295979e-14, 3.934975278356683e-18, 5.115837769679200e-03, 1.493771751828045e-03, 3.413015136838638e+01, 8.997591826767982e+00, 1.063866968161190e+05, 3.124667581365742e+02, 6.553144592062729e-17, 6.370661768395866e-12, 5.953415652660651e-16, 7.739999999999996e-01, 2.259999999936290e-01, 5.528331831172030e+03, 2.899679020229801e+03, 1.037905275275454e+03, 5.163716745612823e+03, 1.361289467620299e+03, 4.934912351002880e+00, 1.749054186447304e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.637863687147107e-19, 4.531346709593664e-14, 4.320126828580929e-18, 5.112578642009675e-03, 1.492820120231412e-03, 3.411230098843136e+01, 9.002386392452770e+00, 1.063298419463030e+05, 3.160489271990501e+02, 7.021322790725428e-17, 6.860065338470460e-12, 6.540296784573763e-16, 7.739999999999997e-01, 2.259999999931396e-01, 5.513889411487972e+03, 2.893947427195739e+03, 1.041977279647264e+03, 5.164306079929030e+03, 1.362883107656118e+03, 4.940699941412071e+00, 1.744059541736392e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.767607797508148e-19, 4.725450155679145e-14, 4.584017175481224e-18, 5.108138609155920e-03, 1.491523676527987e-03, 3.409061128161307e+01, 8.993512934792186e+00, 1.062494564885864e+05, 3.180774736671910e+02, 7.224017822572495e-17, 7.160139339092894e-12, 6.945835979201725e-16, 7.739999999999995e-01, 2.259999999928395e-01, 5.497143875925669e+03, 2.887666387534146e+03, 1.044449335437101e+03, 5.165508446594131e+03, 1.362723203918579e+03, 4.947109157940852e+00, 1.738268406839519e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.956955890806361e-19, 4.960421309405029e-14, 4.890066329153739e-18, 5.110963547896839e-03, 1.492348529439652e-03, 3.411479293213367e+01, 8.995215475049379e+00, 1.063155218602688e+05, 3.207559581440760e+02, 7.506772105746901e-17, 7.512020106383637e-12, 7.405475118918589e-16, 7.739999999999996e-01, 2.259999999924875e-01, 5.492877395128790e+03, 2.883830356055462e+03, 1.047125533379127e+03, 5.166315408439382e+03, 1.362227828948849e+03, 4.951004335289066e+00, 1.736792923076237e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.280318859290908e-19, 5.325747609415493e-14, 5.346351209056230e-18, 5.111537236801520e-03, 1.492516040666564e-03, 3.412277055184860e+01, 9.000700342022856e+00, 1.063364207281167e+05, 3.246398371578343e+02, 7.995572775380050e-17, 8.064361969251660e-12, 8.095560384489869e-16, 7.739999999999996e-01, 2.259999999919352e-01, 5.484528653593113e+03, 2.879123988543352e+03, 1.051222631343772e+03, 5.166943559948938e+03, 1.362905470896053e+03, 4.955772822155637e+00, 1.733905664662055e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.576036174537872e-19, 5.679606973527579e-14, 5.799793630955722e-18, 5.117579040481301e-03, 1.494280184889938e-03, 3.416656542462706e+01, 9.011747795245197e+00, 1.064683778938976e+05, 3.285165413415717e+02, 8.433386108847300e-17, 8.590030095747977e-12, 8.771804470141682e-16, 7.739999999999995e-01, 2.259999999914094e-01, 5.484743120757946e+03, 2.875837352891740e+03, 1.054919727070911e+03, 5.167467161615978e+03, 1.362967281666798e+03, 4.959088284245019e+00, 1.733979834178932e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.947204099104923e-19, 6.081654466832274e-14, 6.306516377552205e-18, 5.129846100585075e-03, 1.497862039644901e-03, 3.424981972496339e+01, 9.032799684065186e+00, 1.067263849416577e+05, 3.328402172999745e+02, 8.973243801957733e-17, 9.176104828547011e-12, 9.515380345754783e-16, 7.739999999999995e-01, 2.259999999908234e-01, 5.495092585604381e+03, 2.874373929650008e+03, 1.058636836484204e+03, 5.167671689818953e+03, 1.362884347479559e+03, 4.960514457913831e+00, 1.737559005881931e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.352051161981719e-19, 6.548612036638583e-14, 6.906605434296769e-18, 5.138704291678767e-03, 1.500448539882058e-03, 3.431003798907768e+01, 9.054909404841652e+00, 1.069159752685979e+05, 3.375122161650054e+02, 9.567562794643075e-17, 9.863625981681827e-12, 1.040284146103161e-15, 7.739999999999995e-01, 2.259999999901359e-01, 5.499285712058548e+03, 2.871608592402967e+03, 1.062915614103106e+03, 5.167833737105451e+03, 1.363865184983785e+03, 4.963280202094885e+00, 1.739009121397519e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.793371588552836e-19, 7.066922556904764e-14, 7.586019504690304e-18, 5.137577597313080e-03, 1.500119556767514e-03, 3.430842803735914e+01, 9.054192108476943e+00, 1.069029834175029e+05, 3.417255529491546e+02, 1.023453078799204e-16, 1.064664806601647e-11, 1.142869180156245e-15, 7.739999999999994e-01, 2.259999999893527e-01, 5.487629785430770e+03, 2.866150540645335e+03, 1.067370618054873e+03, 5.168724520054723e+03, 1.364056222844451e+03, 4.968849666881551e+00, 1.734978133962188e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.319397419316448e-19, 7.673797252726357e-14, 8.377925389563114e-18, 5.151913495685788e-03, 1.504305490911615e-03, 3.440465611320041e+01, 9.085046218585838e+00, 1.072055155032822e+05, 3.473050675318897e+02, 1.099632904802260e-16, 1.152876320338831e-11, 1.258661322041214e-15, 7.739999999999994e-01, 2.259999999884705e-01, 5.498712507098139e+03, 2.863947408546097e+03, 1.072138117197062e+03, 5.168798710210564e+03, 1.364895932176245e+03, 4.971026476449726e+00, 1.738810889024661e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.835861638952466e-19, 8.254438728987608e-14, 9.143638359497577e-18, 5.163753357185848e-03, 1.507762608087997e-03, 3.448556093335826e+01, 9.106233134376414e+00, 1.074558676917204e+05, 3.521061429586855e+02, 1.174524902532234e-16, 1.237265828613909e-11, 1.370548823832293e-15, 7.739999999999992e-01, 2.259999999876266e-01, 5.507371354313318e+03, 2.861880253972663e+03, 1.076232823628925e+03, 5.169074182304833e+03, 1.364942118352549e+03, 4.973080175244627e+00, 1.741805391773645e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.504817984002776e-19, 9.004346729059532e-14, 1.013445143902862e-17, 5.172732744293581e-03, 1.510384496305753e-03, 3.454902498156000e+01, 9.121260917853270e+00, 1.076490041015771e+05, 3.577222645958956e+02, 1.272582490730848e-16, 1.347327363081049e-11, 1.516425804611983e-15, 7.739999999999991e-01, 2.259999999865259e-01, 5.510669704634779e+03, 2.858623291031859e+03, 1.081315567554834e+03, 5.169597320725162e+03, 1.364821323546372e+03, 4.976354466038617e+00, 1.742946065452170e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.389716648317154e-19, 9.939329544049065e-14, 1.135483238400169e-17, 5.200267822498406e-03, 1.518424454531920e-03, 3.472739303200287e+01, 9.179062541947827e+00, 1.082190661973996e+05, 3.652556106114889e+02, 1.397551228872250e-16, 1.479354781269311e-11, 1.690036083755952e-15, 7.739999999999990e-01, 2.259999999852055e-01, 5.542970155248441e+03, 2.860153991636097e+03, 1.086968536663352e+03, 5.168772671761451e+03, 1.366197790185024e+03, 4.974607903875516e+00, 1.754116581082295e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.013806018794581e-18, 1.082515258297471e-13, 1.257690735532310e-17, 5.205158568051117e-03, 1.519852501674111e-03, 3.476378989063802e+01, 9.197425355428781e+00, 1.083316086995043e+05, 3.706613569786206e+02, 1.507515762081387e-16, 1.609685466769459e-11, 1.870169019013153e-15, 7.739999999999990e-01, 2.259999999839022e-01, 5.537418522143255e+03, 2.854604670266192e+03, 1.092016948664931e+03, 5.169328277625979e+03, 1.367644641759155e+03, 4.980285649190904e+00, 1.752196651075251e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.067258701011301e-18, 1.154148360722872e-13, 1.362067837544887e-17, 5.213658919406212e-03, 1.522334516403707e-03, 3.482833991397545e+01, 9.206368205393826e+00, 1.085186795401810e+05, 3.749156323342758e+02, 1.584411729559068e-16, 1.713404818014528e-11, 2.022074175845415e-15, 7.739999999999989e-01, 2.259999999828649e-01, 5.536302965478098e+03, 2.849376376768877e+03, 1.095632580506934e+03, 5.170483054247655e+03, 1.366742454987133e+03, 4.985678417460309e+00, 1.751810856359460e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.156603756763337e-18, 1.265201499205369e-13, 1.519065179172495e-17, 5.221204505465525e-03, 1.524537749531367e-03, 3.488499483019721e+01, 9.218915830013151e+00, 1.086862906378133e+05, 3.811496615867372e+02, 1.714568557499940e-16, 1.875555648816024e-11, 2.251887370909786e-15, 7.739999999999987e-01, 2.259999999812432e-01, 5.533760526784422e+03, 2.843951882644725e+03, 1.101235329872005e+03, 5.171409388448226e+03, 1.366627345272692e+03, 4.991239186464576e+00, 1.750931600787888e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.253816263665200e-18, 1.386741338122282e-13, 1.692360159477588e-17, 5.240140460690944e-03, 1.530066852724567e-03, 3.501302240852691e+01, 9.258487467454552e+00, 1.090867119428082e+05, 3.881947697011350e+02, 1.851961403242429e-16, 2.048299666312987e-11, 2.499716893586730e-15, 7.739999999999987e-01, 2.259999999795157e-01, 5.547585737595221e+03, 2.840754359452328e+03, 1.106756350912719e+03, 5.171632239153083e+03, 1.367533819668819e+03, 4.994464891134827e+00, 1.755712795183562e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.376537251099538e-18, 1.534617437763457e-13, 1.901194641337150e-17, 5.257484183934569e-03, 1.535131040633628e-03, 3.512979617952168e+01, 9.295688754517691e+00, 1.094535036138745e+05, 3.959990542449128e+02, 2.026520280568285e-16, 2.259243880292567e-11, 2.798914083073284e-15, 7.739999999999985e-01, 2.259999999774062e-01, 5.560208616217213e+03, 2.837825577373644e+03, 1.113051685694405e+03, 5.171763012818247e+03, 1.368499237331461e+03, 4.997390216937005e+00, 1.760078185147642e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.514730022774189e-18, 1.694715316128523e-13, 2.127372713201952e-17, 5.281750912596129e-03, 1.542216674567892e-03, 3.528892840578938e+01, 9.348799016752178e+00, 1.099600442200004e+05, 4.041390504612522e+02, 2.219720424208629e-16, 2.483475037710046e-11, 3.117501198497382e-15, 7.739999999999982e-01, 2.259999999751636e-01, 5.584531527584149e+03, 2.837144255805235e+03, 1.119079460830540e+03, 5.171321222464749e+03, 1.369994639790669e+03, 4.997948809563548e+00, 1.768489815834911e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.656336612076407e-18, 1.883559016650630e-13, 2.405493404712831e-17, 5.287742740351983e-03, 1.543966226322679e-03, 3.533514838192251e+01, 9.368685954694891e+00, 1.100996012623843e+05, 4.117281602835576e+02, 2.424483566425924e-16, 2.757083221470301e-11, 3.521071252274636e-15, 7.739999999999981e-01, 2.259999999724273e-01, 5.576052835440477e+03, 2.829626732326543e+03, 1.125836053331055e+03, 5.172226825427483e+03, 1.371353200222282e+03, 5.005727974931756e+00, 1.765557616397611e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.732128847041035e-18, 2.004439571378092e-13, 2.599763520574201e-17, 5.310301597013295e-03, 1.550553179289216e-03, 3.549329832685491e+01, 9.406992800181429e+00, 1.105805778320293e+05, 4.169022458900980e+02, 2.524654585275905e-16, 2.921559538387091e-11, 3.789270586921408e-15, 7.739999999999980e-01, 2.259999999707824e-01, 5.588578054390929e+03, 2.823935160281744e+03, 1.129044148880950e+03, 5.173305584081470e+03, 1.371110904780910e+03, 5.011688212913188e+00, 1.769889232563907e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.889262512977616e-18, 2.234991509481636e-13, 2.954212992753611e-17, 5.332592545909349e-03, 1.557061905946403e-03, 3.564680002417873e+01, 9.457501007094454e+00, 1.110579230425484e+05, 4.262601238277624e+02, 2.742173103336759e-16, 3.243982009587028e-11, 4.287897184541725e-15, 7.739999999999978e-01, 2.259999999675579e-01, 5.598873831837276e+03, 2.817311492536001e+03, 1.136118829704275e+03, 5.173960504422775e+03, 1.372710499906160e+03, 5.018554024884437e+00, 1.773449837468906e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.023572671915163e-18, 2.437916274093588e-13, 3.269525477077746e-17, 5.351922504329403e-03, 1.562706053991913e-03, 3.578057776354030e+01, 9.494317390961056e+00, 1.114699859168299e+05, 4.339403505117817e+02, 2.926509580053386e-16, 3.525737143282618e-11, 4.728418091276629e-15, 7.739999999999975e-01, 2.259999999647400e-01, 5.609676761306062e+03, 2.812552307524316e+03, 1.141767301989012e+03, 5.174620366153860e+03, 1.373076993297125e+03, 5.023484883359336e+00, 1.777185831555353e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.115823651757560e-18, 2.585132911238531e-13, 3.505704665283568e-17, 5.372210388109676e-03, 1.568629906347140e-03, 3.592013241782407e+01, 9.530820617459586e+00, 1.118996247733178e+05, 4.393897894272557e+02, 3.048368154167891e-16, 3.724524411268771e-11, 5.050836089619797e-15, 7.739999999999974e-01, 2.259999999627520e-01, 5.623859463804854e+03, 2.809014844682440e+03, 1.145241080834675e+03, 5.175184976547152e+03, 1.373150830846257e+03, 5.027177157052587e+00, 1.782090657863663e-01
