"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.809509097788209e-18, 1.198699373285129e-13, 1.163716914196831e-17, 4.035649123624648e-03, 1.079242034208137e-03, 2.650784649454786e+01, 6.763868381018350e+00, 8.377532194600216e+04, 2.812748222617858e+02, 5.492803289508838e-16, 2.343548154336349e-11, 2.275154794618602e-15, 7.889999999999984e-01, 2.109999999765634e-01, 4.750583231866960e+03, 3.213720497829252e+03, 1.094933703882070e+03, 5.182484959300311e+03, 1.322387548853672e+03, 4.690464905423717e+00, 1.848452930446132e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.856642677823447e-18, 1.215841785311871e-13, 1.216716076118776e-17, 3.994160461867153e-03, 1.068146840757967e-03, 2.624692609087384e+01, 6.710098699407901e+00, 8.293745268751647e+04, 2.792596055911852e+02, 5.642965760441851e-16, 2.401754205344619e-11, 2.403481265269312e-15, 7.889999999999983e-01, 2.109999999759812e-01, 4.678358172390281e+03, 3.197735445647185e+03, 1.096092195106375e+03, 5.184775344758845e+03, 1.325502048397401e+03, 4.704802347899319e+00, 1.817563263439339e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.998457809928735e-18, 1.264677539867944e-13, 1.305687501447940e-17, 3.995517037846403e-03, 1.068509625964264e-03, 2.625156170696075e+01, 6.740213826210556e+00, 8.297017677397111e+04, 2.805076795155766e+02, 5.921094040206950e-16, 2.497375357191918e-11, 2.578358267238667e-15, 7.889999999999981e-01, 2.109999999750249e-01, 4.675391905019250e+03, 3.194622931484183e+03, 1.097613711544688e+03, 5.183930387631654e+03, 1.330998881623228e+03, 4.707573738361054e+00, 1.816294631582084e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.251904120673842e-18, 1.348994962328316e-13, 1.444005367349664e-17, 4.009883017625056e-03, 1.072351478596258e-03, 2.633431814491167e+01, 6.802420546613314e+00, 8.326624066478573e+04, 2.832171745969945e+02, 6.398571579106264e-16, 2.654334354889555e-11, 2.841280480829762e-15, 7.889999999999979e-01, 2.109999999734551e-01, 4.694459812018201e+03, 3.196159865827042e+03, 1.099845185740580e+03, 5.181641690046448e+03, 1.338470421128814e+03, 4.706131307761875e+00, 1.824449713792909e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.483210489280660e-18, 1.426657809860868e-13, 1.584714069503267e-17, 3.996859613950189e-03, 1.068868667212829e-03, 2.625093651858021e+01, 6.800944904308786e+00, 8.300739570225858e+04, 2.840933420374818e+02, 6.876031038093606e-16, 2.816293592227854e-11, 3.128304523066133e-15, 7.889999999999977e-01, 2.109999999718354e-01, 4.667623694873417e+03, 3.188243718080538e+03, 1.102203153515022e+03, 5.182065649959016e+03, 1.342540406165612e+03, 4.713229005780579e+00, 1.812972274682938e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.627442935848687e-18, 1.477674817899892e-13, 1.692587155854776e-17, 3.988755832813299e-03, 1.066701496333350e-03, 2.620181330201903e+01, 6.803249124957171e+00, 8.285170743893180e+04, 2.847727568225824e+02, 7.175301262714742e-16, 2.922930056866137e-11, 3.348039644300591e-15, 7.889999999999977e-01, 2.109999999707689e-01, 4.645547603933936e+03, 3.179611313599896e+03, 1.103851144707829e+03, 5.182876957578015e+03, 1.345723775678008e+03, 4.721019699747952e+00, 1.803530633473180e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.824174968506574e-18, 1.545922249640459e-13, 1.827072462014572e-17, 3.988934382179535e-03, 1.066749245269840e-03, 2.620353613590436e+01, 6.816477612584728e+00, 8.286162907045461e+04, 2.862717860418987e+02, 7.564110514405236e-16, 3.057790723295534e-11, 3.613897934670540e-15, 7.889999999999976e-01, 2.109999999694202e-01, 4.639542627150126e+03, 3.175359111706449e+03, 1.105798235577803e+03, 5.182985737642539e+03, 1.348280097149833e+03, 4.724839832413984e+00, 1.800962387291322e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.984205698633408e-18, 1.602187985274521e-13, 1.948650524065061e-17, 3.985322783402132e-03, 1.065783405793957e-03, 2.618386719987686e+01, 6.817030690197819e+00, 8.279556107127247e+04, 2.872617065377487e+02, 7.887788435390467e-16, 3.171954667376911e-11, 3.857868852908397e-15, 7.889999999999974e-01, 2.109999999682784e-01, 4.626386679672232e+03, 3.169224451856850e+03, 1.107432907761830e+03, 5.183788702572001e+03, 1.349611438492946e+03, 4.730392896898371e+00, 1.795335769055276e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.136705069347599e-18, 1.657491991561403e-13, 2.076099949159801e-17, 3.975303305618101e-03, 1.063103925671277e-03, 2.612542127253497e+01, 6.803705756374315e+00, 8.260017995691249e+04, 2.878264442251901e+02, 8.210342831206341e-16, 3.289714220028815e-11, 4.120548129175732e-15, 7.889999999999971e-01, 2.109999999671006e-01, 4.601980762734480e+03, 3.160451282624571e+03, 1.109118321925789e+03, 5.185254004367098e+03, 1.350368369173947e+03, 4.738376605805739e+00, 1.784897693231385e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.370147166126738e-18, 1.740715399409887e-13, 2.248999783433840e-17, 3.981012487089750e-03, 1.064630715638262e-03, 2.616110854452809e+01, 6.829633722709810e+00, 8.272280636624420e+04, 2.898980015443400e+02, 8.661229084952250e-16, 3.449937558820405e-11, 4.457310382431084e-15, 7.889999999999970e-01, 2.109999999654983e-01, 4.604590825187161e+03, 3.157708783368133e+03, 1.111282363989769e+03, 5.184890705208993e+03, 1.353570486074322e+03, 4.740837574925250e+00, 1.786013981132211e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.621759859978688e-18, 1.827758947848214e-13, 2.429539986295909e-17, 3.985138063278792e-03, 1.065734006600264e-03, 2.618719241020786e+01, 6.848924032337075e+00, 8.281221036537459e+04, 2.918493750315382e+02, 9.150419562937142e-16, 3.618699746291194e-11, 4.810139620634170e-15, 7.889999999999967e-01, 2.109999999638105e-01, 4.605685369247123e+03, 3.155189628272054e+03, 1.113429786176996e+03, 5.184687326655479e+03, 1.355988418897569e+03, 4.743096641985444e+00, 1.786482102609458e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.852716180872827e-18, 1.910451058223244e-13, 2.618557374953082e-17, 3.976038034102180e-03, 1.063300411970619e-03, 2.613151961685200e+01, 6.847600983166044e+00, 8.263525356880118e+04, 2.928636114831589e+02, 9.629669117521947e-16, 3.791075115503777e-11, 5.196232408034551e-15, 7.889999999999965e-01, 2.109999999620865e-01, 4.583024137759387e+03, 3.146851040303316e+03, 1.115615731448362e+03, 5.185505973750523e+03, 1.358829349563294e+03, 4.750716145452663e+00, 1.776790204815369e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.026685304579906e-18, 1.980376565404393e-13, 2.791392338840695e-17, 3.972365129714315e-03, 1.062318177710343e-03, 2.611089823770643e+01, 6.851102698197308e+00, 8.256836699836348e+04, 2.940567543852699e+02, 9.984114188412380e-16, 3.933467994711836e-11, 5.544325567835429e-15, 7.889999999999964e-01, 2.109999999606624e-01, 4.569341963093911e+03, 3.140357357425347e+03, 1.117517110166144e+03, 5.186204700933898e+03, 1.360781260625557e+03, 4.756664226432476e+00, 1.770938526431056e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.321492736436470e-18, 2.085456090608953e-13, 3.021689659027135e-17, 3.981880136156102e-03, 1.064862748497321e-03, 2.617330517461637e+01, 6.873954481722174e+00, 8.276897014460883e+04, 2.965946292812510e+02, 1.054441024209613e-15, 4.132281232048492e-11, 5.987405595975311e-15, 7.889999999999961e-01, 2.109999999586740e-01, 4.577459776532987e+03, 3.138419006427413e+03, 1.119887925251393e+03, 5.186177653932936e+03, 1.362057596066761e+03, 4.758397275634715e+00, 1.774410403862148e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.607642921403213e-18, 2.194740411266286e-13, 3.280419178040272e-17, 3.976593588667305e-03, 1.063448982301175e-03, 2.614203911882062e+01, 6.880828394881833e+00, 8.267107257493363e+04, 2.982855492595143e+02, 1.112618165858355e-15, 4.354606891244893e-11, 6.508713233481760e-15, 7.889999999999957e-01, 2.109999999564504e-01, 4.559391763627763e+03, 3.130186928462864e+03, 1.122579958290813e+03, 5.186868711836824e+03, 1.365232197485179e+03, 4.765961399398442e+00, 1.766682962636613e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.741263571407392e-18, 2.260607810236729e-13, 3.465381814647844e-17, 3.972572173283791e-03, 1.062373546748426e-03, 2.612285521568660e+01, 6.872660133534683e+00, 8.259814415661152e+04, 2.993717011110930e+02, 1.140283111356528e-15, 4.489835513302712e-11, 6.882659728991186e-15, 7.889999999999957e-01, 2.109999999550980e-01, 4.544106507763573e+03, 3.122851098900544e+03, 1.124369636352074e+03, 5.188309202734835e+03, 1.364991901676764e+03, 4.772740839262569e+00, 1.760145668417964e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.851708220436087e-18, 2.322448482813300e-13, 3.649334473119603e-17, 3.964812605366229e-03, 1.060298427818787e-03, 2.608372444692482e+01, 6.851395518205162e+00, 8.245177305431150e+04, 3.001391206394421e+02, 1.164493317962899e-15, 4.621685903791721e-11, 7.262196693468662e-15, 7.889999999999954e-01, 2.109999999537792e-01, 4.520263908959115e+03, 3.112545414678189e+03, 1.126113610620624e+03, 5.190676240478353e+03, 1.363431668005533e+03, 4.782322100033070e+00, 1.749948516030930e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.107596610506506e-18, 2.432369648280768e-13, 3.920313622797302e-17, 3.977112294766970e-03, 1.063587698357295e-03, 2.616621114420009e+01, 6.874760477661070e+00, 8.271124851334735e+04, 3.029695423798019e+02, 1.211656440284635e-15, 4.825460058089613e-11, 7.777319872151829e-15, 7.889999999999951e-01, 2.109999999517413e-01, 4.530594150134756e+03, 3.110010658706291e+03, 1.128550462208936e+03, 5.190987596688768e+03, 1.363850355448002e+03, 4.784633862619962e+00, 1.754366618450333e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.415375318886913e-18, 2.550791467158140e-13, 4.195298538728636e-17, 3.997330195977156e-03, 1.068994513497985e-03, 2.629645630668493e+01, 6.911345355945085e+00, 8.312875503102649e+04, 3.063035471592483e+02, 1.266277960148446e-15, 5.034796649056362e-11, 8.280753364803564e-15, 7.889999999999949e-01, 2.109999999496477e-01, 4.556587042488813e+03, 3.112033172680396e+03, 1.130834814488300e+03, 5.190440371139370e+03, 1.364173390361520e+03, 4.782680344915758e+00, 1.765483421886397e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.960649478467072e-18, 2.750384262946844e-13, 4.663369728147770e-17, 4.000925951105266e-03, 1.069956115926732e-03, 2.632238363568720e+01, 6.922291374681321e+00, 8.320963618149949e+04, 3.096917609949635e+02, 1.372670353219938e-15, 5.423877397344887e-11, 9.196367942006328e-15, 7.889999999999944e-01, 2.109999999457562e-01, 4.554582292754064e+03, 3.107868330208516e+03, 1.134782347382487e+03, 5.190888544892899e+03, 1.365105968310840e+03, 4.786481887812846e+00, 1.764626017930110e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.386839962877547e-18, 2.914137191922931e-13, 5.066667088362122e-17, 4.019081792510227e-03, 1.074811480341847e-03, 2.644015779125814e+01, 6.961526453806584e+00, 8.358846793650396e+04, 3.134231237328813e+02, 1.450136382287997e-15, 5.720844618569241e-11, 9.946551324651877e-15, 7.889999999999939e-01, 2.109999999427862e-01, 4.574016651924735e+03, 3.107030151875810e+03, 1.137708750467982e+03, 5.190559827913587e+03, 1.366641600150857e+03, 4.787192469653589e+00, 1.772937826707038e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.005946222886189e-18, 3.138142826451705e-13, 5.613726571558600e-17, 4.029604095824941e-03, 1.077625429621605e-03, 2.650772115078173e+01, 6.994102213709978e+00, 8.381133984264018e+04, 3.173298743275596e+02, 1.567571260015805e-15, 6.144511051683078e-11, 1.099172563763475e-14, 7.889999999999934e-01, 2.109999999385490e-01, 4.581961746215671e+03, 3.104299756903737e+03, 1.141568173245403e+03, 5.190234943833850e+03, 1.369451319630796e+03, 4.789655957264145e+00, 1.776335834528185e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.342743204216293e-18, 3.279793273350672e-13, 6.003735253293396e-17, 4.033974786972164e-03, 1.078794270966202e-03, 2.654012391418723e+01, 7.004859528496428e+00, 8.390947107989265e+04, 3.196677767731958e+02, 1.631746536786676e-15, 6.414905965775719e-11, 1.174262945357654e-14, 7.889999999999929e-01, 2.109999999358447e-01, 4.579705888166999e+03, 3.099409642785006e+03, 1.144050827463695e+03, 5.190949094654823e+03, 1.370071569567737e+03, 4.794190868101223e+00, 1.775371034991252e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.518929203857940e-18, 3.381846561737488e-13, 6.333670580090598e-17, 4.026295429382190e-03, 1.076740602449678e-03, 2.649854681603913e+01, 6.992911286250644e+00, 8.376401225877246e+04, 3.206803012242812e+02, 1.669384489969037e-15, 6.627126558421181e-11, 1.241157330687538e-14, 7.889999999999925e-01, 2.109999999337221e-01, 4.556710500060433e+03, 3.089728868254741e+03, 1.146068824687845e+03, 5.192702275466850e+03, 1.370343309780007e+03, 4.803273728493483e+00, 1.765536222995935e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.122464285480429e-18, 3.618265423839652e-13, 6.951596738021525e-17, 4.042299956433354e-03, 1.081020647049348e-03, 2.660207739074598e+01, 7.025761675988382e+00, 8.409713741005566e+04, 3.249510149314436e+02, 1.780576503183270e-15, 7.062344334111082e-11, 1.356853743020680e-14, 7.889999999999919e-01, 2.109999999293693e-01, 4.574660281395630e+03, 3.089618683258981e+03, 1.149773172076348e+03, 5.192350713087022e+03, 1.371329694010591e+03, 4.803280548751093e+00, 1.773213098201112e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.642003439709935e-18, 3.826196601887023e-13, 7.515994440215935e-17, 4.046610560500615e-03, 1.082173419472396e-03, 2.663185697767126e+01, 7.039015597401292e+00, 8.419192031488223e+04, 3.279257147096704e+02, 1.879978465975711e-15, 7.460241290220321e-11, 1.465453501064526e-14, 7.889999999999914e-01, 2.109999999253898e-01, 4.574434686986371e+03, 3.086175304573105e+03, 1.153008231880248e+03, 5.192625986915551e+03, 1.372453124241955e+03, 4.806454395552164e+00, 1.773116614567438e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.024509531880992e-17, 4.071342817428428e-13, 8.198312047236358e-17, 4.044857250459527e-03, 1.081704536787968e-03, 2.662346092990040e+01, 7.043964490840626e+00, 8.416411191451021e+04, 3.308238641715801e+02, 1.998433988151893e-15, 7.941663411202091e-11, 1.599183309753278e-14, 7.889999999999907e-01, 2.109999999205748e-01, 4.563782519135049e+03, 3.080323381224162e+03, 1.156739581475439e+03, 5.193239062096625e+03, 1.374013380235308e+03, 4.811906036839963e+00, 1.768560828525697e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.050873817224181e-17, 4.219055759392892e-13, 8.669767607185187e-17, 4.042459276451190e-03, 1.081063253483260e-03, 2.661375956353919e+01, 7.040126618226870e+00, 8.412391901853982e+04, 3.325350089923285e+02, 2.051076795306040e-15, 8.234677869366889e-11, 1.692149796515488e-14, 7.889999999999900e-01, 2.109999999176442e-01, 4.551373513112053e+03, 3.073770196790176e+03, 1.159074870795541e+03, 5.194426179616628e+03, 1.374079371470447e+03, 4.818076948429128e+00, 1.763253666901837e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.087176149289911e-17, 4.394279885611247e-13, 9.204907973547319e-17, 4.044774978253154e-03, 1.081682534936222e-03, 2.663318936914627e+01, 7.042724269407722e+00, 8.417834025182491e+04, 3.347704635445060e+02, 2.120716199050916e-15, 8.571766905175484e-11, 1.795568957525870e-14, 7.889999999999894e-01, 2.109999999142727e-01, 4.547749460617794e+03, 3.069564308880923e+03, 1.161571583835785e+03, 5.195242386841359e+03, 1.373799402547341e+03, 4.822020477205663e+00, 1.761703709372221e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.149628757837856e-17, 4.667279335903677e-13, 9.998458784385692e-17, 4.045536947658264e-03, 1.081886306194697e-03, 2.664152484417541e+01, 7.047519259039553e+00, 8.420137235308423e+04, 3.379376512530047e+02, 2.242117923206956e-15, 9.102582533968779e-11, 1.949996770007644e-14, 7.889999999999886e-01, 2.109999999089638e-01, 4.541431902481354e+03, 3.064722844902896e+03, 1.165349526005942e+03, 5.195889538030667e+03, 1.374475815528217e+03, 4.826544899087089e+00, 1.759001776434475e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.206079301651366e-17, 4.928949344772385e-13, 1.078259184951105e-16, 4.050022120752706e-03, 1.083085763105063e-03, 2.667392884135024e+01, 7.056140815078764e+00, 8.430010989611896e+04, 3.411530182595777e+02, 2.349608324672699e-15, 9.602271091552912e-11, 2.100597161104631e-14, 7.889999999999879e-01, 2.109999999039661e-01, 4.541081011978155e+03, 3.061092304269183e+03, 1.168791223384798e+03, 5.196448125057060e+03, 1.374633258067826e+03, 4.829927671325028e+00, 1.758851705380493e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.273633254650751e-17, 5.217854241359836e-13, 1.163731243639706e-16, 4.058411336655371e-03, 1.085329266948745e-03, 2.673054595658410e+01, 7.070829094131087e+00, 8.447759803076036e+04, 3.447095833617323e+02, 2.476083754357892e-15, 1.014408509864272e-10, 2.262422103296235e-14, 7.889999999999870e-01, 2.109999998985471e-01, 4.547618521976837e+03, 3.059162418083574e+03, 1.172225848512902e+03, 5.196713445297438e+03, 1.374647292373035e+03, 4.831684698801216e+00, 1.761647708711968e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.348664236349035e-17, 5.554833195660312e-13, 1.265312886611613e-16, 4.064777703009556e-03, 1.087031805952728e-03, 2.677370340534718e+01, 7.086525950752168e+00, 8.461469434133149e+04, 3.485702269992578e+02, 2.617845698404404e-15, 1.078229539620559e-10, 2.456055264221168e-14, 7.889999999999859e-01, 2.109999998921640e-01, 4.550174675466417e+03, 3.056087893706547e+03, 1.176206914592270e+03, 5.196951353865682e+03, 1.375541144846271e+03, 4.834526956628327e+00, 1.762740940488910e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.429907506714760e-17, 5.923437670157438e-13, 1.379114412370767e-16, 4.065004575653786e-03, 1.087092477814383e-03, 2.677961028530104e+01, 7.087859647757843e+00, 8.462733158106095e+04, 3.520664286943720e+02, 2.775389305967687e-15, 1.149713914160222e-10, 2.676802082530273e-14, 7.889999999999848e-01, 2.109999998850143e-01, 4.542514108776630e+03, 3.050772459568473e+03, 1.180360248137259e+03, 5.197807806084415e+03, 1.375723239175297e+03, 4.839523928847518e+00, 1.759464621219041e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.525484097554227e-17, 6.351362949028903e-13, 1.510586859714598e-16, 4.075261390537048e-03, 1.089835428266349e-03, 2.684798413237424e+01, 7.109451640560903e+00, 8.484458655268674e+04, 3.567073913480124e+02, 2.953447245776903e-15, 1.229669679206346e-10, 2.924605118784117e-14, 7.889999999999834e-01, 2.109999998770175e-01, 4.550252389529467e+03, 3.048278111109543e+03, 1.184814356287460e+03, 5.197963382086585e+03, 1.376441117967949e+03, 4.841804422935161e+00, 1.762774177727436e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.616439088572414e-17, 6.750822381670295e-13, 1.635235915677025e-16, 4.083831447844975e-03, 1.092127293995691e-03, 2.690604397886765e+01, 7.124643193377505e+00, 8.502640688127404e+04, 3.606977374815921e+02, 3.122975218667790e-15, 1.304265106716994e-10, 3.159290861893868e-14, 7.889999999999822e-01, 2.109999998695566e-01, 4.556424638436021e+03, 3.046007396428902e+03, 1.188637859597888e+03, 5.198272497394206e+03, 1.376487632108590e+03, 4.843888696133439e+00, 1.765413963901209e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.733913115705982e-17, 7.261625386865122e-13, 1.794937031104305e-16, 4.090582473524109e-03, 1.093932701318873e-03, 2.695321741602387e+01, 7.135822352027451e+00, 8.517188414374615e+04, 3.653263999376227e+02, 3.344407445997245e-15, 1.400637309556661e-10, 3.462111634974997e-14, 7.889999999999806e-01, 2.109999998599179e-01, 4.559037718017358e+03, 3.042724301362868e+03, 1.193370134492943e+03, 5.198792269532510e+03, 1.376372160246175e+03, 4.846927477693030e+00, 1.766531542186566e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.883910410419397e-17, 7.884358416087381e-13, 1.987630852202402e-16, 4.109025588338614e-03, 1.098864890389495e-03, 2.707139330762360e+01, 7.174064355139261e+00, 8.555460033166751e+04, 3.714814911438067e+02, 3.617415569373119e-15, 1.513925541847986e-10, 3.816575751775090e-14, 7.889999999999786e-01, 2.109999998485871e-01, 4.580889267091879e+03, 3.043585589043593e+03, 1.198613569559386e+03, 5.198149502970257e+03, 1.377537485351447e+03, 4.845950592989165e+00, 1.775877149921406e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.012384110674075e-17, 8.471477133448580e-13, 2.180187791536968e-16, 4.113497020053169e-03, 1.100060672449624e-03, 2.710386947459246e+01, 7.187824831569483e+00, 8.565570548964877e+04, 3.760134921937383e+02, 3.859905709379304e-15, 1.624893715908013e-10, 4.181765926015872e-14, 7.889999999999767e-01, 2.109999998374884e-01, 4.577869331053143e+03, 3.038272874120989e+03, 1.203388571398170e+03, 5.198728213780598e+03, 1.378679445848936e+03, 4.850954004717051e+00, 1.774585564711310e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.105312768204856e-17, 8.945431827765909e-13, 2.344091505706878e-16, 4.120371418213500e-03, 1.101899072924186e-03, 2.715463500634305e+01, 7.196019945954779e+00, 8.580634637516484e+04, 3.796942057039935e+02, 4.031412718695614e-15, 1.712939197886011e-10, 4.488644372755513e-14, 7.889999999999751e-01, 2.109999998286820e-01, 4.578025083464440e+03, 3.033307039801419e+03, 1.206900971920257e+03, 5.199775662285656e+03, 1.377948529654602e+03, 4.855667996657008e+00, 1.774652177880691e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.259124846926388e-17, 9.670925688890652e-13, 2.587566147518379e-16, 4.126251935153389e-03, 1.103471682578264e-03, 2.719781710635516e+01, 7.205914262513518e+00, 8.593656612846281e+04, 3.848847655289491e+02, 4.319778656846841e-15, 1.849223093608997e-10, 4.947806683830217e-14, 7.889999999999726e-01, 2.109999998150513e-01, 4.576800212791729e+03, 3.028173712349368e+03, 1.212222457792959e+03, 5.200622267897405e+03, 1.377876688693178e+03, 4.860504602479484e+00, 1.774128317499259e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.423197604244754e-17, 1.045307616108560e-12, 2.852807594514118e-16, 4.139182856686633e-03, 1.106929761642642e-03, 2.728437245163239e+01, 7.232947791889417e+00, 8.621091579056038e+04, 3.907186905952092e+02, 4.619034664439769e-15, 1.992537507197310e-10, 5.437945773367800e-14, 7.889999999999701e-01, 2.109999998007172e-01, 4.586102944261888e+03, 3.024849403399970e+03, 1.217479812223460e+03, 5.200874329473219e+03, 1.378725223163674e+03, 4.863591448028469e+00, 1.778106968115111e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.625272883764600e-17, 1.138520761113329e-12, 3.167249648966878e-16, 4.150816594357287e-03, 1.110040938543724e-03, 2.736198921910938e+01, 7.257767439221537e+00, 8.645788103549804e+04, 3.970872872325422e+02, 4.990199538341464e-15, 2.164135321564289e-10, 6.020405662904751e-14, 7.889999999999669e-01, 2.109999997835544e-01, 4.594335097896175e+03, 3.021785931939725e+03, 1.223422475853326e+03, 5.201051167431592e+03, 1.379578783926546e+03, 4.866408613390369e+00, 1.781627747278941e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.844403610167927e-17, 1.236786226195290e-12, 3.500142728078895e-16, 4.166761583567763e-03, 1.114305061035319e-03, 2.746546764356560e+01, 7.292400746794208e+00, 8.679169170764144e+04, 4.036869177126794e+02, 5.386039981919914e-15, 2.341925048738919e-10, 6.627719290071566e-14, 7.889999999999637e-01, 2.109999997657721e-01, 4.610293337684999e+03, 3.020678320333383e+03, 1.229094672229464e+03, 5.200742479779044e+03, 1.380857549400221e+03, 4.867327546559769e+00, 1.788452867488783e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.075633805557912e-17, 1.352749969213090e-12, 3.909923910398798e-16, 4.171799203160880e-03, 1.115652257033595e-03, 2.750327497479680e+01, 7.307024822263634e+00, 8.690741318307984e+04, 4.099847114279666e+02, 5.816854921364458e-15, 2.558415862634014e-10, 7.394723032132301e-14, 7.889999999999596e-01, 2.109999997441190e-01, 4.605076968305966e+03, 3.013617072534848e+03, 1.235549081703046e+03, 5.201612757074188e+03, 1.381955914943729e+03, 4.874043616421447e+00, 1.786221897874216e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.197412594306531e-17, 1.426207519886385e-12, 4.192060330746458e-16, 4.188124036735809e-03, 1.120017960235551e-03, 2.761639622700058e+01, 7.334488540166071e+00, 8.725605472749971e+04, 4.145159420263682e+02, 6.023600339387116e-15, 2.686830006274909e-10, 7.897415577826685e-14, 7.889999999999572e-01, 2.109999997312749e-01, 4.614536592949594e+03, 3.008036695073476e+03, 1.238775388753207e+03, 5.202648353291062e+03, 1.381743092475597e+03, 4.879420303687922e+00, 1.790267649547778e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.453304373114284e-17, 1.566330649505054e-12, 4.706938017903128e-16, 4.204571046628866e-03, 1.124416336632080e-03, 2.772867376555710e+01, 7.369654409709775e+00, 8.760869691055252e+04, 4.223785229484906e+02, 6.480226211355321e-15, 2.939265073069174e-10, 8.832706249792037e-14, 7.889999999999523e-01, 2.109999997060263e-01, 4.622675635829330e+03, 3.001554936973794e+03, 1.245593665190637e+03, 5.203366373976359e+03, 1.382937109345013e+03, 4.885593850718487e+00, 1.793748606519371e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.668603046032951e-17, 1.688022823602348e-12, 5.160539727817809e-16, 4.219006690309090e-03, 1.128276819167566e-03, 2.782739287589772e+01, 7.396591706339328e+00, 8.791680096171791e+04, 4.288659836001427e+02, 6.860685502036384e-15, 3.156785721343789e-10, 9.650768875528111e-14, 7.889999999999482e-01, 2.109999996842699e-01, 4.631231528200216e+03, 2.996821322693824e+03, 1.251056955044385e+03, 5.204024214873511e+03, 1.383242854225908e+03, 4.890099526951817e+00, 1.797407844299134e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.812881503115790e-17, 1.775084668228446e-12, 5.495900939968030e-16, 4.234061826416855e-03, 1.132302970815267e-03, 2.792977144450032e+01, 7.423254405872873e+00, 8.823611455907798e+04, 4.335673659314863e+02, 7.105147797296165e-15, 3.307797242104465e-10, 1.024138526882143e-13, 7.889999999999451e-01, 2.109999996691657e-01, 4.642167045837658e+03, 2.993216564220781e+03, 1.254471989560667e+03, 5.204597989623134e+03, 1.383292915018633e+03, 4.893558810483337e+00, 1.802084815156826e-01
