"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.632441797607048e-18, 3.525096962762462e-13, 3.354534737014769e-17, 5.569749010098395e-03, 1.758868108099602e-03, 3.589698132413007e+01, 9.545692780929588e+00, 1.067194727540531e+05, 5.149288144850650e+02, 2.227489540250279e-16, 4.810043840112168e-11, 4.577309310543201e-15, 7.599999999999976e-01, 2.399999999518971e-01, 5.710062286075698e+03, 2.706015886184372e+03, 1.184858128291483e+03, 4.898193034708544e+03, 1.302523058104247e+03, 4.852874832088409e+00, 1.807258384395191e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.651575275704147e-18, 3.680802695888115e-13, 3.551508575142198e-17, 5.585159868662746e-03, 1.763734694999089e-03, 3.600855920656473e+01, 9.569469775795559e+00, 1.070316967350485e+05, 5.190492409750605e+02, 2.247379196033075e-16, 5.008648122268955e-11, 4.832711293104521e-15, 7.599999999999976e-01, 2.399999999499109e-01, 5.708917971294670e+03, 2.698008510913784e+03, 1.187084878058711e+03, 4.899860637926818e+03, 1.302164521809100e+03, 4.861527933739099e+00, 1.806857879410972e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.738787761204734e-18, 3.986558038861871e-13, 3.900615234155348e-17, 5.598907511976784e-03, 1.768076056015050e-03, 3.610375272970597e+01, 9.598497915153848e+00, 1.073083091562959e+05, 5.271060555448817e+02, 2.360243843444064e-16, 5.411384458582166e-11, 5.294725036298021e-15, 7.599999999999973e-01, 2.399999999458832e-01, 5.709811976798762e+03, 2.691805244946900e+03, 1.192651973201711e+03, 4.900751086864929e+03, 1.302907468986094e+03, 4.868135767013037e+00, 1.807170777283345e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.820713646159311e-18, 4.292377773749711e-13, 4.255031255212257e-17, 5.610638192786612e-03, 1.771780481503360e-03, 3.618467986689389e+01, 9.627250347031493e+00, 1.075455550909992e+05, 5.345082341723553e+02, 2.466283377281567e-16, 5.814324495640915e-11, 5.763736036515257e-15, 7.599999999999971e-01, 2.399999999418536e-01, 5.709358577407568e+03, 2.685963937011357e+03, 1.197788891198752e+03, 4.901466776844642e+03, 1.304078076741916e+03, 4.874380240937218e+00, 1.807012089552464e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.884504209619317e-18, 4.559950648503637e-13, 4.571740169298846e-17, 5.617160113264848e-03, 1.773840035311834e-03, 3.623370981799561e+01, 9.640650887335067e+00, 1.076826267093151e+05, 5.402949877535551e+02, 2.549728279826846e-16, 6.169598912943341e-11, 6.185550097569892e-15, 7.599999999999969e-01, 2.399999999383007e-01, 5.703936784893097e+03, 2.680297625601477e+03, 1.201980404559759e+03, 4.902409563979996e+03, 1.304377038687620e+03, 4.880480360110652e+00, 1.805114486758677e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.962471653435135e-18, 4.836363834914968e-13, 4.887966408828177e-17, 5.621861934896917e-03, 1.775324821062740e-03, 3.626823942066543e+01, 9.650053288727152e+00, 1.077807031238873e+05, 5.462097266456553e+02, 2.652997305665858e-16, 6.538112385363581e-11, 6.607872113774197e-15, 7.599999999999968e-01, 2.399999999346153e-01, 5.700770144347859e+03, 2.676569199706097e+03, 1.206393040005712e+03, 4.902977390569985e+03, 1.304557206200241e+03, 4.884451280184662e+00, 1.804006176927652e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.103746148373432e-18, 5.215764640037421e-13, 5.296441052466900e-17, 5.637682165883591e-03, 1.780320683441643e-03, 3.636579778213193e+01, 9.686083993817686e+00, 1.080830979534691e+05, 5.550666544444954e+02, 2.836000728170199e-16, 7.031224907314633e-11, 7.139982498896232e-15, 7.599999999999963e-01, 2.399999999296840e-01, 5.717718468440401e+03, 2.676993401388987e+03, 1.212263893138616e+03, 4.902370424794681e+03, 1.305753609142606e+03, 4.883795917601963e+00, 1.809938013504241e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.195930503460954e-18, 5.480955500236274e-13, 5.583506252293512e-17, 5.639329241561950e-03, 1.780840812576710e-03, 3.637663599994752e+01, 9.693461457211857e+00, 1.081181038811569e+05, 5.602426164028160e+02, 2.959407247107409e-16, 7.386563191734842e-11, 7.524768585009441e-15, 7.599999999999961e-01, 2.399999999261304e-01, 5.715959990926425e+03, 2.675388467769114e+03, 1.216267490348311e+03, 4.902399235037867e+03, 1.306366482947269e+03, 4.885439297999506e+00, 1.809322554348542e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.283261006239457e-18, 5.711481449137121e-13, 5.828872165099438e-17, 5.650278114374808e-03, 1.784298351336665e-03, 3.644282937041088e+01, 9.720880101100782e+00, 1.083261713171556e+05, 5.653603128166899e+02, 3.071137968106873e-16, 7.682322557364031e-11, 7.840220880818914e-15, 7.599999999999960e-01, 2.399999999231726e-01, 5.728903713120293e+03, 2.676250856898154e+03, 1.219469686977562e+03, 4.901803019403530e+03, 1.307523050598370e+03, 4.884384301453984e+00, 1.813852798420318e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.342852881921629e-18, 5.868269042770293e-13, 5.995229618534378e-17, 5.653917726744704e-03, 1.785447702595689e-03, 3.646452101472243e+01, 9.732168898992393e+00, 1.083961113458084e+05, 5.684559854089957e+02, 3.149264415075964e-16, 7.888131182752847e-11, 8.058791673839014e-15, 7.599999999999959e-01, 2.399999999211144e-01, 5.732431972846661e+03, 2.676175227902660e+03, 1.221633933905758e+03, 4.901563360233920e+03, 1.308198796074939e+03, 4.884398100000068e+00, 1.815087673324898e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.388141086815986e-18, 5.988440922407940e-13, 6.122510598048447e-17, 5.655233740361922e-03, 1.785863285831213e-03, 3.647214423394760e+01, 9.737823079426340e+00, 1.084219923402114e+05, 5.706675839285742e+02, 3.209393827573225e-16, 8.047793088634992e-11, 8.227967698854134e-15, 7.599999999999958e-01, 2.399999999195176e-01, 5.733115694164580e+03, 2.675871582400579e+03, 1.223278464044115e+03, 4.901447206322913e+03, 1.308654227241604e+03, 4.884680264236330e+00, 1.815326972685689e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.427348837326606e-18, 6.092628885769548e-13, 6.232695003389640e-17, 5.656019268994512e-03, 1.786111347494244e-03, 3.647661083285010e+01, 9.741849928849982e+00, 1.084377207150844e+05, 5.725239051042328e+02, 3.261631597475380e-16, 8.186672875334795e-11, 8.374879888657424e-15, 7.599999999999958e-01, 2.399999999181288e-01, 5.733243800214366e+03, 2.675559731419909e+03, 1.224682042273417e+03, 4.901366652856927e+03, 1.309013564807417e+03, 4.884979251862557e+00, 1.815371809222190e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.470041354581051e-18, 6.204403274888631e-13, 6.350441783698283e-17, 5.656602479450343e-03, 1.786295519205960e-03, 3.647982571358910e+01, 9.745406215265042e+00, 1.084496277202837e+05, 5.744597384582055e+02, 3.318655387754948e-16, 8.336004706085563e-11, 8.532216596701076e-15, 7.599999999999957e-01, 2.399999999166354e-01, 5.733109332747174e+03, 2.675221128143278e+03, 1.226162497911767e+03, 4.901293248561738e+03, 1.309356411469290e+03, 4.885305295595650e+00, 1.815324746218444e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.513979242529993e-18, 6.319087215848712e-13, 6.470981535483371e-17, 5.657375921632784e-03, 1.786539764094210e-03, 3.648417379308499e+01, 9.749396401151326e+00, 1.084650938182602e+05, 5.764255313749421e+02, 3.377226917194775e-16, 8.488929055750168e-11, 8.692980694745765e-15, 7.599999999999956e-01, 2.399999999151061e-01, 5.733255741688727e+03, 2.674923697066299e+03, 1.227649182809385e+03, 4.901207285292404e+03, 1.309713437380432e+03, 4.885585664295437e+00, 1.815375988684065e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.559935995776536e-18, 6.439397856837833e-13, 6.597269996011772e-17, 5.658003636034598e-03, 1.786737989682751e-03, 3.648764338419664e+01, 9.752987598942511e+00, 1.084778140397771e+05, 5.784369409634314e+02, 3.438582726245280e-16, 8.649592128269884e-11, 8.861650715521486e-15, 7.599999999999956e-01, 2.399999999134994e-01, 5.733206403223548e+03, 2.674603916772476e+03, 1.229181285418872e+03, 4.901129577821239e+03, 1.310050514635431e+03, 4.885889238298391e+00, 1.815358720444988e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.604670102280982e-18, 6.557550069633575e-13, 6.721287257755640e-17, 5.658185203671708e-03, 1.786795326819497e-03, 3.648840467438977e+01, 9.755620598673859e+00, 1.084821287396321e+05, 5.803409631247508e+02, 3.498558648184519e-16, 8.808015067600545e-11, 9.027944706686973e-15, 7.599999999999953e-01, 2.399999999119151e-01, 5.732556781450409e+03, 2.674215044410289e+03, 1.230662796121399e+03, 4.901074559125555e+03, 1.310362136994176e+03, 4.886270787756740e+00, 1.815131355770239e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.650033618450237e-18, 6.677465229256190e-13, 6.846986766616579e-17, 5.658295016281368e-03, 1.786830004473713e-03, 3.648878797856850e+01, 9.757809414011108e+00, 1.084850651835507e+05, 5.822327173363904e+02, 3.559421246553853e-16, 8.968909467661305e-11, 9.196604149580817e-15, 7.599999999999953e-01, 2.399999999103060e-01, 5.731836986903916e+03, 2.673827370143033e+03, 1.232138562615331e+03, 4.901030926085757e+03, 1.310630699408485e+03, 4.886651221988252e+00, 1.814879430943029e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.695169983226921e-18, 6.798670589290827e-13, 6.974150820246564e-17, 5.657880280853621e-03, 1.786699035379145e-03, 3.648598562967084e+01, 9.758981629969419e+00, 1.084781775730143e+05, 5.840666222118790e+02, 3.620311999502770e-16, 9.132377129551843e-11, 9.368092572272800e-15, 7.599999999999952e-01, 2.399999999086713e-01, 5.730352853718710e+03, 2.673330988167681e+03, 1.233609660673283e+03, 4.901013754636401e+03, 1.310884230596996e+03, 4.887151996130959e+00, 1.814359991058326e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.738581497872212e-18, 6.914861530956049e-13, 7.095872682613898e-17, 5.658089668943250e-03, 1.786765157922145e-03, 3.648701208716062e+01, 9.761227116195402e+00, 1.084829463877899e+05, 5.858447360238858e+02, 3.678488783603162e-16, 9.288107949883524e-11, 9.531243854948913e-15, 7.599999999999951e-01, 2.399999999071138e-01, 5.729810693594423e+03, 2.672979136776396e+03, 1.234985035238266e+03, 4.900970258292317e+03, 1.311137334748886e+03, 4.887496169900884e+00, 1.814170237473366e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.390103387719844e-08, 1.310591765118203e-06, 2.127268854421416e-07, 1.923464019222269e-02, 6.072714947462792e-03, 9.800372872175620e+01, 3.985954213314518e+01, 3.402448176641109e+05, 6.637235074003268e+03, 1.339489954993958e-06, 5.178380431796756e-05, 8.405216408416120e-06, 7.599947369963372e-01, 2.399437344929814e-01, 4.802341942699699e+04, 6.589769636263138e+03, 2.094354471372482e+03, 3.872301082328931e+03, 1.574921180616768e+03, 2.564800694445912e+00, 1.661674150474755e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.737562588609604e-06, 6.832573072678284e-05, 3.263735586009596e-05, 2.412978259395029e-02, 7.540510327718652e-03, 1.069785493331955e+02, 5.868738574105719e+01, 4.178955628882548e+05, 1.818370411090124e+04, 1.490925084072424e-04, 2.150231135163435e-03, 1.027107328283257e-03, 7.593714588389833e-01, 2.373021101891628e-01, 6.958524349268366e+04, 7.589637455784243e+03, 3.264519827342758e+03, 3.366646871157224e+03, 1.846909542268566e+03, 2.192558886401639e+00, 2.416328215103392e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.204300024271395e-05, 2.796478449739244e-04, 1.619250873877071e-04, 2.558853688809690e-02, 7.745433657285979e-03, 1.036707353224405e+02, 7.123707561171730e+01, 4.434274087753079e+05, 2.749836873835419e+04, 6.522063419253567e-04, 8.274195707911344e-03, 4.791025166639365e-03, 7.571113666581791e-01, 2.291712061253449e-01, 7.506699088166181e+04, 7.651637112458664e+03, 4.119366221194165e+03, 3.067400549147569e+03, 2.107756293725733e+03, 2.108633804186534e+00, 2.608186887902003e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.006990373359913e-05, 5.399787464593314e-04, 3.292265107276237e-04, 2.588257966898683e-02, 7.519106867171011e-03, 9.893007121633195e+01, 7.947783390432227e+01, 4.519201466871957e+05, 3.299574826399489e+04, 1.167845544154803e-03, 1.573779106591789e-02, 9.595374027527115e-03, 7.543530810210647e-01, 2.191459083413353e-01, 7.445002765548461e+04, 7.421706281746195e+03, 4.649067170403130e+03, 2.883337170486711e+03, 2.316397733354407e+03, 2.118319919952292e+00, 2.586593454760974e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.957143860131280e-05, 7.610151565362341e-04, 4.683740806478031e-04, 2.561113491345953e-02, 7.161668977660832e-03, 9.497092522531227e+01, 8.380292886028892e+01, 4.510801731717179e+05, 3.564197158417490e+04, 1.455767101405675e-03, 2.234877299944247e-02, 1.375476679710770e-02, 7.521235753623918e-01, 2.103171177396524e-01, 7.131361485446533e+04, 7.119250075459487e+03, 4.963351994890714e+03, 2.789016264890213e+03, 2.461045115463281e+03, 2.166938467885584e+00, 2.476820428998781e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.264358437056912e-05, 9.353705022966576e-04, 5.724274124482929e-04, 2.525503390316193e-02, 6.835687479541339e-03, 9.265091821583130e+01, 8.570654198270067e+01, 4.481652273817139e+05, 3.695313144661794e+04, 1.564391238289469e-03, 2.779608257764025e-02, 1.701062796726014e-02, 7.504951312338405e-01, 2.031337669829698e-01, 6.808286351470552e+04, 6.843955495558177e+03, 5.160627367713339e+03, 2.753275378364091e+03, 2.546911745180925e+03, 2.221817159827029e+00, 2.363745597160499e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.334723217970140e-05, 1.086725653524465e-03, 6.578266732278266e-04, 2.502907745801959e-02, 6.580253177842547e-03, 9.176809390601721e+01, 8.665126215214906e+01, 4.468827150400851e+05, 3.780081490541420e+04, 1.596876839793038e-03, 3.252965442474216e-02, 1.969114677847001e-02, 7.492113926260157e-01, 1.969709293309791e-01, 6.562316390288793e+04, 6.617117416382772e+03, 5.294790946866320e+03, 2.746953080842885e+03, 2.593787681495725e+03, 2.270224779068657e+00, 2.277657226150293e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.393198748311263e-05, 1.250540438138552e-03, 7.455454317496400e-04, 2.499383249243394e-02, 6.371651522696767e-03, 9.167851871452447e+01, 8.786071950279623e+01, 4.487202862975790e+05, 3.867360233727433e+04, 1.613981070489139e-03, 3.742396097805239e-02, 2.231136418642743e-02, 7.479711837876553e-01, 1.906795099773758e-01, 6.391248982990442e+04, 6.415433086592946e+03, 5.404946690566954e+03, 2.743592451920279e+03, 2.629340113999539e+03, 2.312982227981833e+00, 2.217784409337625e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.394121846238409e-05, 1.412563713866455e-03, 8.297699109879698e-04, 2.500625328710105e-02, 6.181060056020292e-03, 9.197864889554141e+01, 8.884338295847806e+01, 4.511474869571376e+05, 3.929571205194044e+04, 1.610974850187409e-03, 4.218674850500595e-02, 2.478139159900584e-02, 7.468211933519516e-01, 1.845996916938492e-01, 6.252981264518543e+04, 6.238003990196074e+03, 5.482533948724537e+03, 2.746977067792140e+03, 2.653341167135196e+03, 2.351421266928564e+00, 2.169391334877009e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.457988872601716e-05, 1.579632035809757e-03, 9.169487627855465e-04, 2.520814069248847e-02, 6.044314089767901e-03, 9.307774337071262e+01, 8.997169352353093e+01, 4.565644724330486e+05, 3.995747738872633e+04, 1.614616897270575e-03, 4.672967710307145e-02, 2.712576007175253e-02, 7.457232116243627e-01, 1.788067343035426e-01, 6.202241898741671e+04, 6.104715687511730e+03, 5.533214847509043e+03, 2.753484858874933e+03, 2.661599721618622e+03, 2.377661035554996e+00, 2.151632786943613e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.519540300552503e-05, 1.743582459018879e-03, 1.003097639189278e-03, 2.545132686626878e-02, 5.924117786494306e-03, 9.430629356417523e+01, 9.117182887902531e+01, 4.625570356947667e+05, 4.047116603228160e+04, 1.614971646602394e-03, 5.101577453011632e-02, 2.934980374909708e-02, 7.446846842176226e-01, 1.733347658565616e-01, 6.176292149099205e+04, 5.990502862592965e+03, 5.561248818884250e+03, 2.759323818816205e+03, 2.667611985617218e+03, 2.399993919345772e+00, 2.142550492243441e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.537444020308784e-05, 1.892904868584571e-03, 1.082138334075488e-03, 2.566731595539381e-02, 5.812565416522987e-03, 9.539032737450468e+01, 9.231207430500740e+01, 4.679150006128430e+05, 4.077948492413482e+04, 1.604577235896226e-03, 5.485043371469729e-02, 3.135696777394002e-02, 7.437581443267445e-01, 1.684298769487220e-01, 6.151324069974401e+04, 5.889327201126425e+03, 5.571435418487852e+03, 2.764111876679227e+03, 2.674913777636998e+03, 2.420983832379081e+00, 2.133811777772856e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.587055259740903e-05, 2.056667913872098e-03, 1.169009487759968e-03, 2.594659414892181e-02, 5.703637613589794e-03, 9.659938514659072e+01, 9.370978819971050e+01, 4.744143162321233e+05, 4.111165429266683e+04, 1.599419011869957e-03, 5.887669997204404e-02, 3.346550039074359e-02, 7.427790498886860e-01, 1.632793307366564e-01, 6.147993068333917e+04, 5.795114910468023e+03, 5.574853704549895e+03, 2.765372561315432e+03, 2.682651412541687e+03, 2.439387738370741e+00, 2.132645942303826e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.624501713038252e-05, 2.213694610520766e-03, 1.253658020325654e-03, 2.622110729470634e-02, 5.600760470467902e-03, 9.777276887839319e+01, 9.505809787831303e+01, 4.807169527741914e+05, 4.131644676789414e+04, 1.591293719659308e-03, 6.263022949747646e-02, 3.546870880526597e-02, 7.418520873387682e-01, 1.584576806388301e-01, 6.152371526653267e+04, 5.713065968675605e+03, 5.565724391383846e+03, 2.766204030291669e+03, 2.689400090427006e+03, 2.455373920594462e+00, 2.134178382860543e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.656095246741082e-05, 2.369617174115974e-03, 1.339098100418251e-03, 2.648186760145839e-02, 5.494320599872937e-03, 9.885138698327047e+01, 9.638465878709235e+01, 4.867381833105785e+05, 4.140407870584211e+04, 1.582502378458053e-03, 6.629882720299315e-02, 3.746623485736978e-02, 7.409284433366892e-01, 1.537239922244898e-01, 6.157757153479740e+04, 5.637125011286325e+03, 5.547305815984689e+03, 2.765734100836367e+03, 2.696718232694638e+03, 2.470162425616981e+00, 2.136063327827531e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.661083592285749e-05, 2.510701669978111e-03, 1.418486771523922e-03, 2.670342598794244e-02, 5.392589835881758e-03, 9.979718452070352e+01, 9.754037590439786e+01, 4.919388600661414e+05, 4.136136665680831e+04, 1.568957541742342e-03, 6.958357452175945e-02, 3.931306580734673e-02, 7.400798965631310e-01, 1.494545055660206e-01, 6.159827110270149e+04, 5.570345986346346e+03, 5.521189686638711e+03, 2.765858209756435e+03, 2.703311228403839e+03, 2.483688841970901e+00, 2.136787803317513e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.658304892246373e-05, 2.647355239073018e-03, 1.497107771895066e-03, 2.690946149607375e-02, 5.290659673813608e-03, 1.006692638817872e+02, 9.864316743916919e+01, 4.968208498091240e+05, 4.124821342511895e+04, 1.554429520495598e-03, 7.272720740963916e-02, 4.112801555084090e-02, 7.392472149645937e-01, 1.453431325544307e-01, 6.161551551860079e+04, 5.508418673641175e+03, 5.490458528206190e+03, 2.765550435411173e+03, 2.709890230071368e+03, 2.496359681548127e+00, 2.137391350054139e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.638205663783426e-05, 2.769421511722333e-03, 1.569554427847559e-03, 2.709110429562806e-02, 5.197941188195995e-03, 1.014705181086223e+02, 9.961306187974128e+01, 5.011535208161580e+05, 4.108169235807158e+04, 1.536948983469893e-03, 7.549315919038446e-02, 4.278533324664544e-02, 7.384910677469353e-01, 1.416934908325649e-01, 6.162801897046252e+04, 5.454333332201836e+03, 5.457205999608738e+03, 2.766039746669322e+03, 2.715406342479117e+03, 2.507843670589830e+00, 2.137828965199341e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.617515638594765e-05, 2.887834830205749e-03, 1.641337870365296e-03, 2.726972418005442e-02, 5.108175051344172e-03, 1.022493513673635e+02, 1.005636786812153e+02, 5.053976339294660e+05, 4.090034355467092e+04, 1.519757077933890e-03, 7.812719546263819e-02, 4.440459103719708e-02, 7.377523980744948e-01, 1.381960583477360e-01, 6.166169206506036e+04, 5.404225325229048e+03, 5.422837022165049e+03, 2.766243753503321e+03, 2.720639732781906e+03, 2.518495486170893e+00, 2.139007508240481e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.589170178453539e-05, 2.994151132249095e-03, 1.707678361572067e-03, 2.743687145393661e-02, 5.028958694750831e-03, 1.029966346195224e+02, 1.014319676012356e+02, 5.093402827980543e+05, 4.071644349398743e+04, 1.501514491929431e-03, 8.043700893972164e-02, 4.587628799243726e-02, 7.370836597551845e-01, 1.351015288207270e-01, 6.171241411360505e+04, 5.360519454445196e+03, 5.389063733652999e+03, 2.766974963427640e+03, 2.724940634037233e+03, 2.528042270783892e+00, 2.140782756938547e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.569437436013072e-05, 3.100767643151731e-03, 1.774783847505634e-03, 2.761180661199342e-02, 4.951633527338395e-03, 1.037243488127091e+02, 1.023514319558888e+02, 5.134092775720867e+05, 4.054911025756037e+04, 1.485393806302853e-03, 8.269885612035924e-02, 4.733427684391763e-02, 7.364191984109563e-01, 1.320622748184640e-01, 6.180294128897536e+04, 5.319536345562380e+03, 5.355955213700142e+03, 2.766374648414905e+03, 2.729758343462756e+03, 2.536742430923355e+00, 2.143951167025024e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.536482551202712e-05, 3.198778689083648e-03, 1.837727976551263e-03, 2.776242256198355e-02, 4.876797755442628e-03, 1.043496526495010e+02, 1.031981550078452e+02, 5.169933509988019e+05, 4.034995457188298e+04, 1.467352860948681e-03, 8.477832301573721e-02, 4.870593159283296e-02, 7.357969576612007e-01, 1.292514348692804e-01, 6.184560865383340e+04, 5.280738950215297e+03, 5.322886291655192e+03, 2.765614448129779e+03, 2.735095913243542e+03, 2.545435021936979e+00, 2.145444505446625e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.471849094682132e-05, 3.276531351658897e-03, 1.890588233387792e-03, 2.786896027533955e-02, 4.812091203126753e-03, 1.048904029868654e+02, 1.038300518402672e+02, 5.196809861187377e+05, 4.010346686071515e+04, 1.443649589517454e-03, 8.644542382319149e-02, 4.987979163623786e-02, 7.352727088338933e-01, 1.269584261171598e-01, 6.179355134872036e+04, 5.245177729590127e+03, 5.290171520355064e+03, 2.767345820327399e+03, 2.739370350407758e+03, 2.554666557183255e+00, 2.143622523374168e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.418323039940307e-05, 3.350112742848349e-03, 1.941322255572631e-03, 2.799584285828175e-02, 4.758835986558884e-03, 1.054986533107257e+02, 1.044982485563142e+02, 5.226750835038337e+05, 3.992449491297003e+04, 1.422120942906250e-03, 8.792878271713801e-02, 5.095294275053512e-02, 7.347932958148889e-01, 1.249028577745316e-01, 6.182791557352833e+04, 5.214543856260000e+03, 5.260649772771280e+03, 2.768971934963143e+03, 2.742714797060061e+03, 2.562539114930085e+00, 2.144825255659254e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.379725990191103e-05, 3.426757939247202e-03, 1.993551702909018e-03, 2.813805263259026e-02, 4.706827345749309e-03, 1.061383233844663e+02, 1.052144915347626e+02, 5.259411142812631e+05, 3.978281994524341e+04, 1.403932209111492e-03, 8.942715395745968e-02, 5.202516729190539e-02, 7.343109754027565e-01, 1.228327711387671e-01, 6.191684152145225e+04, 5.185843311121142e+03, 5.232886102010513e+03, 2.769862463111257e+03, 2.745753478899665e+03, 2.569490559098671e+00, 2.147937623511218e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.330399134831433e-05, 3.495352798308262e-03, 2.041656883415511e-03, 2.826084880733925e-02, 4.658295673695351e-03, 1.067460670977931e+02, 1.058310958762267e+02, 5.288193990063266e+05, 3.962315563380665e+04, 1.384179209559456e-03, 9.076608619941111e-02, 5.301702442151311e-02, 7.338677343691860e-01, 1.209649758003304e-01, 6.196060830968125e+04, 5.158178834920369e+03, 5.205684595276199e+03, 2.771944146048952e+03, 2.748184496720601e+03, 2.576732419365391e+00, 2.149469441252246e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.285016944561246e-05, 3.560470081731044e-03, 2.087742354018067e-03, 2.838571090388389e-02, 4.614685626355831e-03, 1.073645759132371e+02, 1.064332086760522e+02, 5.316998434215531e+05, 3.948588569541503e+04, 1.365585965652227e-03, 9.199834221421213e-02, 5.394479693161137e-02, 7.334532479653817e-01, 1.192380269231425e-01, 6.202568290694161e+04, 5.132801347722519e+03, 5.180149557250871e+03, 2.774173850590968e+03, 2.750108421069935e+03, 2.583429479494907e+00, 2.151747022646890e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.251822682748901e-05, 3.626132677196916e-03, 2.133781617634059e-03, 2.852112422183176e-02, 4.573918546289858e-03, 1.080123774266399e+02, 1.070502292035572e+02, 5.347487764682269e+05, 3.938165128885374e+04, 1.349823560545552e-03, 9.319886860274897e-02, 5.484245898100061e-02, 7.330499861378431e-01, 1.175588627178618e-01, 6.213727797480190e+04, 5.109780624985518e+03, 5.156456996176408e+03, 2.776134319232269e+03, 2.751405183869031e+03, 2.589197025034217e+00, 2.155652799416830e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.231101473180041e-05, 3.698930492134256e-03, 2.183701906080705e-03, 2.866767557058935e-02, 4.528075624599955e-03, 1.086731720291491e+02, 1.077216440560214e+02, 5.380333482735868e+05, 3.928393720188349e+04, 1.336828166626101e-03, 9.452759602598960e-02, 5.580534483092638e-02, 7.326135111496016e-01, 1.157167198268562e-01, 6.227715088646958e+04, 5.086512789738589e+03, 5.132587525129299e+03, 2.777184844721713e+03, 2.752868180204088e+03, 2.594541340364247e+00, 2.160548287896834e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.210332065658874e-05, 3.768032264839085e-03, 2.231254588639273e-03, 2.880572757311437e-02, 4.484158001606071e-03, 1.092931927897378e+02, 1.083605077920707e+02, 5.411342094001883e+05, 3.918585509642502e+04, 1.324393265465080e-03, 9.577809039272739e-02, 5.671535928023863e-02, 7.322011557785453e-01, 1.139810012830236e-01, 6.240685009018805e+04, 5.064623181489706e+03, 5.109737345672260e+03, 2.778079528672061e+03, 2.754371985387977e+03, 2.599620296735858e+00, 2.165087701212102e+00
