"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.761086277490588e-23, 6.120918614614587e-17, 1.912922020146182e-22, 4.064485816926744e-03, 1.126428380936214e-03, 2.368365614347776e+01, 6.065917712829866e+00, 6.570026008728229e+04, 1.376882978368328e+02, 9.171961038097333e-21, 1.179160044127570e-14, 3.685135117304941e-20, 7.830000000000000e-01, 2.169999999999882e-01, 3.821764586051760e+03, 2.549476895697882e+03, 8.731940912888479e+02, 4.562521213166610e+03, 1.168564434243021e+03, 4.639036349990581e+00, 1.852874384160112e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.794352856361965e-23, 6.161446347299278e-17, 1.982763813378133e-22, 4.025271805040275e-03, 1.115560640732684e-03, 2.346526757998283e+01, 6.020624490581616e+00, 6.508407375978077e+04, 1.366488179246560e+02, 9.326024349041089e-21, 1.198530862908291e-14, 3.856892505820596e-20, 7.830000000000000e-01, 2.169999999999881e-01, 3.767204938611528e+03, 2.537562786486472e+03, 8.737173612368515e+02, 4.564487916597403e+03, 1.171138050906909e+03, 4.652425802347754e+00, 1.823681162583383e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.989781220353941e-23, 6.363121423214433e-17, 2.110839703984968e-22, 4.026528911252118e-03, 1.115909034152822e-03, 2.346904169701894e+01, 6.046074895315249e+00, 6.510777547902003e+04, 1.370704083921314e+02, 9.703143282093529e-21, 1.237374469224303e-14, 4.104745115827983e-20, 7.830000000000000e-01, 2.169999999999877e-01, 3.765005710219402e+03, 2.535289622030635e+03, 8.744025513050694e+02, 4.563796772305162e+03, 1.175721507873068e+03, 4.654977153053854e+00, 1.822504421809545e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.366761121910259e-23, 6.736284058686962e-17, 2.315640573400463e-22, 4.039772938771947e-03, 1.119579473452695e-03, 2.353646325212348e+01, 6.098095797554032e+00, 6.532016940227012e+04, 1.380781460010741e+02, 1.040200531600460e-20, 1.305645267170707e-14, 4.488238810579642e-20, 7.829999999999999e-01, 2.169999999999870e-01, 3.779147602194281e+03, 2.536469591084265e+03, 8.754045811002784e+02, 4.561902613272850e+03, 1.181949847640770e+03, 4.653621752335042e+00, 1.830071321621151e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.698125477506746e-23, 7.067957658598365e-17, 2.519995624684558e-22, 4.027680531056899e-03, 1.116228193153630e-03, 2.346791674954632e+01, 6.097054577807792e+00, 6.513311806302348e+04, 1.382551558164634e+02, 1.107742338173234e-20, 1.374044143771824e-14, 4.898989775661864e-20, 7.830000000000000e-01, 2.169999999999863e-01, 3.759361298159050e+03, 2.530764953503975e+03, 8.764677847075619e+02, 4.562273167696571e+03, 1.185296027729082e+03, 4.660049061819831e+00, 1.819484267177338e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.882761441222538e-23, 7.265629467185417e-17, 2.669607352174788e-22, 4.020429702063300e-03, 1.114218704147739e-03, 2.342925838541071e+01, 6.099424860131014e+00, 6.502518546061063e+04, 1.384221467299654e+02, 1.145698979915835e-20, 1.415019859664894e-14, 5.199201855662612e-20, 7.829999999999999e-01, 2.169999999999859e-01, 3.743270263905295e+03, 2.524477316406035e+03, 8.772168199966782e+02, 4.562972287853163e+03, 1.187895329454859e+03, 4.667166100685623e+00, 1.810874440127352e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.148038948068690e-23, 7.542498917899371e-17, 2.857923276864109e-22, 4.020774619006622e-03, 1.114314294156294e-03, 2.343182513242642e+01, 6.110698645525406e+00, 6.503528201882519e+04, 1.389248736457740e+02, 1.197260466573258e-20, 1.468815641841247e-14, 5.565479634711433e-20, 7.830000000000000e-01, 2.169999999999853e-01, 3.739073424701709e+03, 2.521430634058320e+03, 8.780993727981240e+02, 4.563080703892512e+03, 1.189988868520191e+03, 4.670611684181796e+00, 1.808628838065382e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.351658648354918e-23, 7.759491678022352e-17, 3.023976084178315e-22, 4.017614114660773e-03, 1.113438394484454e-03, 2.341695877124749e+01, 6.111434057864597e+00, 6.499079496130767e+04, 1.392293844536543e+02, 1.237886113430738e-20, 1.512261210383691e-14, 5.893481071940986e-20, 7.830000000000000e-01, 2.169999999999849e-01, 3.729500837036765e+03, 2.516953829773041e+03, 8.788426217934981e+02, 4.563772974357679e+03, 1.191068313366880e+03, 4.675697714549757e+00, 1.803506835158903e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.535088358138450e-23, 7.964722068640017e-17, 3.194557614124753e-22, 4.008486841000581e-03, 1.110908869089481e-03, 2.337015376300918e+01, 6.100646227695358e+00, 6.485266221270057e+04, 1.393396938896841e+02, 1.276535108481266e-20, 1.555793402127880e-14, 6.240106831023819e-20, 7.830000000000000e-01, 2.169999999999845e-01, 3.711513827035873e+03, 2.510518244405199e+03, 8.796096539696478e+02, 4.565021945255660e+03, 1.191673114010548e+03, 4.683037975444606e+00, 1.793882528677925e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.838171403717742e-23, 8.294032978718006e-17, 3.429572078742684e-22, 4.013840951613202e-03, 1.112392703065134e-03, 2.339993992616921e+01, 6.122528636575257e+00, 6.494225943348376e+04, 1.400741031921551e+02, 1.333956246312912e-20, 1.617958434483087e-14, 6.690237530653154e-20, 7.830000000000000e-01, 2.169999999999838e-01, 3.713497344107452e+03, 2.508509322136174e+03, 8.805924622544043e+02, 4.564743143304331e+03, 1.194352237726733e+03, 4.685317613330180e+00, 1.794943848830979e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.170055361181327e-23, 8.641100201409374e-17, 3.674819607354207e-22, 4.017553645981438e-03, 1.113421636242534e-03, 2.342086590136946e+01, 6.138588428288957e+00, 6.500509884704456e+04, 1.407484196805046e+02, 1.397405944640102e-20, 1.684104819476703e-14, 7.162029449031627e-20, 7.829999999999999e-01, 2.169999999999832e-01, 3.714162649494900e+03, 2.506640169035383e+03, 8.815661497545848e+02, 4.564603143287316e+03, 1.196378483746689e+03, 4.687439530413227e+00, 1.795299833675148e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.455392602305201e-23, 8.954428821963427e-17, 3.924981944320348e-22, 4.009086790119497e-03, 1.111075138513232e-03, 2.337515593807209e+01, 6.137827790470444e+00, 6.487718690471703e+04, 1.410080102731765e+02, 1.456085316484499e-20, 1.748856568752003e-14, 7.665737918113840e-20, 7.830000000000001e-01, 2.169999999999825e-01, 3.697251116319557e+03, 2.500496504992309e+03, 8.825605123357445e+02, 4.565315758346282e+03, 1.198756577628271e+03, 4.694480192266800e+00, 1.786250982402222e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.640450560039697e-23, 9.198860970836269e-17, 4.143912024399725e-22, 4.005606973725287e-03, 1.110110744953149e-03, 2.335809816466606e+01, 6.141003931290176e+00, 6.482814324166490e+04, 1.413712018190809e+02, 1.493524658747854e-20, 1.798156481005461e-14, 8.100353170913745e-20, 7.829999999999999e-01, 2.169999999999821e-01, 3.686773380573989e+03, 2.495576399307442e+03, 8.834277921088944e+02, 4.565947428917135e+03, 1.200418840325790e+03, 4.700134324275030e+00, 1.780644662061207e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.009519876437128e-23, 9.602612257667378e-17, 4.445135286280270e-22, 4.014387383097871e-03, 1.112544140654104e-03, 2.340941766538335e+01, 6.159850021211732e+00, 6.497242282308760e+04, 1.422863824327029e+02, 1.562244363774041e-20, 1.872974548846684e-14, 8.670167069107178e-20, 7.829999999999999e-01, 2.169999999999813e-01, 3.692680529905892e+03, 2.494107789586124e+03, 8.845044775339147e+02, 4.565970416599499e+03, 1.201469142444043e+03, 4.701806110230433e+00, 1.783805399482063e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.343914747230551e-23, 1.000510246383998e-16, 4.775650845431402e-22, 4.009837266362901e-03, 1.111283124905071e-03, 2.338606726910212e+01, 6.166064285425486e+00, 6.490766478645264e+04, 1.428164735782894e+02, 1.629314312051247e-20, 1.953694055093784e-14, 9.325402413062337e-20, 7.830000000000001e-01, 2.169999999999804e-01, 3.679609945120194e+03, 2.488099806561944e+03, 8.857329233511467e+02, 4.566591972525635e+03, 1.204045953682153e+03, 4.708733076043435e+00, 1.776811723831863e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.443793936096601e-23, 1.020851665032582e-16, 4.993840878845046e-22, 4.006615261098558e-03, 1.110390180917378e-03, 2.337364294600527e+01, 6.160183764296990e+00, 6.486363206395266e+04, 1.431649822094292e+02, 1.650143630249854e-20, 1.995017743483929e-14, 9.759303435248124e-20, 7.830000000000000e-01, 2.169999999999800e-01, 3.668531064437190e+03, 2.482603259593768e+03, 8.865551071504191e+02, 4.567836249319356e+03, 1.203865001532997e+03, 4.715097736758005e+00, 1.770883748968107e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.504534021203052e-23, 1.038960933409002e-16, 5.205240655530105e-22, 4.000365087399366e-03, 1.108658012727434e-03, 2.334743358496015e+01, 6.143820595763167e+00, 6.477363863884113e+04, 1.433948969704382e+02, 1.664610602561536e-20, 2.033580418501524e-14, 1.018832867559517e-19, 7.830000000000000e-01, 2.169999999999796e-01, 3.651616814211700e+03, 2.475017824739432e+03, 8.873595095270633e+02, 4.569843026229461e+03, 1.202543123285263e+03, 4.723921089168451e+00, 1.761833443883606e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.768316599721795e-23, 1.077179084452813e-16, 5.531377687180658e-22, 4.012561892019593e-03, 1.112038225502129e-03, 2.342011084073535e+01, 6.164284366137851e+00, 6.497385349578044e+04, 1.444651613144289e+02, 1.711024547991855e-20, 2.101976856242431e-14, 1.079377426595295e-19, 7.830000000000000e-01, 2.169999999999790e-01, 3.660025283797928e+03, 2.473176450525213e+03, 8.884775618000534e+02, 4.570134313633221e+03, 1.202881049208342e+03, 4.726047052855697e+00, 1.766332562321290e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.123148668647926e-23, 1.120349698814613e-16, 5.868180917943021e-22, 4.031860004642198e-03, 1.117386489153601e-03, 2.353053697599069e+01, 6.195146556715124e+00, 6.528404140123357e+04, 1.457560474965284e+02, 1.771744405640706e-20, 2.175754647140064e-14, 1.139619345279610e-19, 7.830000000000001e-01, 2.169999999999783e-01, 3.679926821961531e+03, 2.474722458993830e+03, 8.895231130281028e+02, 4.569704908153368e+03, 1.203117109305094e+03, 4.724215521086494e+00, 1.776981275071207e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.782166072230195e-23, 1.194627290825488e-16, 6.449252484237100e-22, 4.036198143806048e-03, 1.118588757606410e-03, 2.355777377137334e+01, 6.205341614076642e+00, 6.535829931503921e+04, 1.469480216052175e+02, 1.897685832473417e-20, 2.317510526959168e-14, 1.251119126276548e-19, 7.829999999999999e-01, 2.169999999999768e-01, 3.679871705648652e+03, 2.472025581358943e+03, 8.913318943243897e+02, 4.570077138381365e+03, 1.203801773527472e+03, 4.727326250667224e+00, 1.776951783994745e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.026375481324561e-22, 1.252764364227328e-16, 6.932312830029327e-22, 4.054031269993198e-03, 1.123531016077172e-03, 2.366058816557232e+01, 6.239120279613946e+00, 6.564782360388755e+04, 1.483745305848411e+02, 1.982352745588171e-20, 2.419602691401153e-14, 1.338914424782439e-19, 7.830000000000000e-01, 2.169999999999758e-01, 3.695378629757813e+03, 2.471522736075624e+03, 8.926800126107587e+02, 4.569831681065010e+03, 1.205030463158198e+03, 4.727882933921782e+00, 1.785249071325793e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.099768623958054e-22, 1.334070454490495e-16, 7.595045749319322e-22, 4.064491168619427e-03, 1.126429864100014e-03, 2.372032993096887e+01, 6.267028429676074e+00, 6.581986275736177e+04, 1.497865010937974e+02, 2.118638709828099e-20, 2.570007222382195e-14, 1.463140298503097e-19, 7.830000000000000e-01, 2.169999999999743e-01, 3.702253455351915e+03, 2.469748464585773e+03, 8.944552069442605e+02, 4.569580192311567e+03, 1.207305676617607e+03, 4.729918633892386e+00, 1.788927583125009e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.133101516829371e-22, 1.380428308706770e-16, 8.037901816886760e-22, 4.069412006957740e-03, 1.127793621340640e-03, 2.375221414844163e+01, 6.277494171165234e+00, 6.590486907819139e+04, 1.506387234364128e+02, 2.180212979566734e-20, 2.656097155730010e-14, 1.546581450062471e-19, 7.830000000000000e-01, 2.169999999999734e-01, 3.701416857281578e+03, 2.466204566701728e+03, 8.956078328165860e+02, 4.570189414694705e+03, 1.207859496069311e+03, 4.734047390443369e+00, 1.788479944733197e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.142267258611263e-22, 1.408623491424702e-16, 8.383917264745066e-22, 4.063290620368436e-03, 1.126097145108353e-03, 2.372414816391166e+01, 6.269654929760687e+00, 6.581645092221977e+04, 1.509631891847260e+02, 2.201159963821442e-20, 2.714430979306945e-14, 1.615588898659714e-19, 7.830000000000000e-01, 2.169999999999729e-01, 3.685130209579326e+03, 2.459052004089434e+03, 8.965541720475676e+02, 4.571666107077142e+03, 1.208168518735558e+03, 4.742438312584595e+00, 1.779765450827517e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.207447351101476e-22, 1.489376155346128e-16, 9.090105587207800e-22, 4.078286342670383e-03, 1.130253047713099e-03, 2.381031196352980e+01, 6.297372237223505e+00, 6.605940006071041e+04, 1.525243060679900e+02, 2.318207198990852e-20, 2.859489088430277e-14, 1.745231226241773e-19, 7.830000000000000e-01, 2.169999999999713e-01, 3.698679192334112e+03, 2.459018014473071e+03, 8.982677105752643e+02, 4.571399038949396e+03, 1.209047636051319e+03, 4.742437491539170e+00, 1.787015102800305e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.261569196391204e-22, 1.558558754392343e-16, 9.722298604508686e-22, 4.082357155293589e-03, 1.131381229500110e-03, 2.383536853651682e+01, 6.308850058280250e+00, 6.612906977137168e+04, 1.535596228441447e+02, 2.419701763461392e-20, 2.989330571203884e-14, 1.864746154671720e-19, 7.830000000000000e-01, 2.169999999999700e-01, 3.698639724802834e+03, 2.456539737034614e+03, 8.997688928313987e+02, 4.571646442029760e+03, 1.210043464528321e+03, 4.745324674298575e+00, 1.786993984914840e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.323350660709089e-22, 1.638964964658089e-16, 1.047727546253891e-21, 4.080735914241470e-03, 1.130931920038660e-03, 2.382862562111582e+01, 6.313510861303090e+00, 6.610913589424174e+04, 1.545220450223214e+02, 2.539207606449150e-20, 3.144799355549148e-14, 2.010349814242482e-19, 7.830000000000000e-01, 2.169999999999685e-01, 3.690842674700251e+03, 2.452335044911927e+03, 9.015041101929601e+02, 4.572168906157166e+03, 1.211418505948385e+03, 4.750251760546507e+00, 1.782822018599645e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.339431620411547e-22, 1.680170050987941e-16, 1.095058001071313e-21, 4.078552276327485e-03, 1.130326748356236e-03, 2.382118452508498e+01, 6.311023841666641e+00, 6.608119169241734e+04, 1.550892264490873e+02, 2.571439294451329e-20, 3.225588544149200e-14, 2.102291099259632e-19, 7.830000000000000e-01, 2.169999999999677e-01, 3.681436290061407e+03, 2.447394710844450e+03, 9.026036973823077e+02, 4.573188283352504e+03, 1.211589636034912e+03, 4.756078465929340e+00, 1.777788945918988e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.368367940702036e-22, 1.731776647923000e-16, 1.149622291622026e-21, 4.080605727022034e-03, 1.130895840055742e-03, 2.383687202769083e+01, 6.313472111129336e+00, 6.611923507115491e+04, 1.558614483505176e+02, 2.625669249235724e-20, 3.322989786404294e-14, 2.205932928974654e-19, 7.829999999999999e-01, 2.169999999999667e-01, 3.678516677596405e+03, 2.444223165408725e+03, 9.037751572334429e+02, 4.573897123676006e+03, 1.211449719407693e+03, 4.759816383185295e+00, 1.776226749357832e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.427554534426937e-22, 1.817534133677292e-16, 1.233165814785014e-21, 4.081278818534518e-03, 1.131082380104531e-03, 2.384368990584576e+01, 6.317656729151246e+00, 6.613530120079436e+04, 1.569366736404301e+02, 2.738786665052343e-20, 3.486968888786502e-14, 2.365848734939841e-19, 7.829999999999999e-01, 2.169999999999651e-01, 3.673963611809592e+03, 2.440795233758749e+03, 9.055413206135809e+02, 4.574450809754038e+03, 1.212052750834031e+03, 4.763851875610339e+00, 1.773790541196600e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.477172861755269e-22, 1.896815253902008e-16, 1.313141397708608e-21, 4.085349010874271e-03, 1.132210389986678e-03, 2.387001640589606e+01, 6.324957766177725e+00, 6.620520891715266e+04, 1.580582257627455e+02, 2.831156769411129e-20, 3.635445441385766e-14, 2.516773258952986e-19, 7.829999999999998e-01, 2.169999999999637e-01, 3.673675528786285e+03, 2.438172296807572e+03, 9.071587125572145e+02, 4.574939080129379e+03, 1.212244515152777e+03, 4.766938470790654e+00, 1.773636396660730e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.540333762170218e-22, 1.985495203242497e-16, 1.400487568495463e-21, 4.092814905781206e-03, 1.134279482189484e-03, 2.391494518109091e+01, 6.336846739886416e+00, 6.632829625020246e+04, 1.593132527270508e+02, 2.946825995174273e-20, 3.798468242340748e-14, 2.679285018687255e-19, 7.830000000000000e-01, 2.169999999999620e-01, 3.678290481660740e+03, 2.436782011889184e+03, 9.087703364510566e+02, 4.575189083274709e+03, 1.212307693251034e+03, 4.768557922820125e+00, 1.776105718735762e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.608391637048576e-22, 2.087576523489214e-16, 1.502695148908971e-21, 4.098608669132431e-03, 1.135885161176979e-03, 2.394998082998483e+01, 6.349716538071461e+00, 6.642540886619536e+04, 1.606683900300798e+02, 3.072678446453417e-20, 3.988115357785672e-14, 2.870755411359586e-19, 7.829999999999999e-01, 2.169999999999601e-01, 3.680278754881896e+03, 2.434652717458537e+03, 9.106460015068488e+02, 4.575414855072663e+03, 1.213052635825894e+03, 4.771055044901019e+00, 1.777169583760988e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.681488165647495e-22, 2.197918544720896e-16, 1.615792354450346e-21, 4.099188775373076e-03, 1.136045931361156e-03, 2.395705393327969e+01, 6.351571279075560e+00, 6.644029627374519e+04, 1.618775602514285e+02, 3.211867776404521e-20, 4.198319020718514e-14, 3.086379971411480e-19, 7.830000000000001e-01, 2.169999999999580e-01, 3.675313921106891e+03, 2.431024199084377e+03, 9.126089452571211e+02, 4.576118412124301e+03, 1.213235248250682e+03, 4.775347502927565e+00, 1.774513050970080e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.768780296468248e-22, 2.326256109983584e-16, 1.745599887551746e-21, 4.108595915487055e-03, 1.138653018723510e-03, 2.401283652881294e+01, 6.369254436717983e+00, 6.659526378955165e+04, 1.635318390679781e+02, 3.370871705621259e-20, 4.433287117020417e-14, 3.326695396840917e-19, 7.830000000000000e-01, 2.169999999999557e-01, 3.681253210384130e+03, 2.429377595901984e+03, 9.147187812229573e+02, 4.576271648225995e+03, 1.213827382038611e+03, 4.777268168341663e+00, 1.777690985506198e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.851780024484750e-22, 2.444749244814729e-16, 1.867229036324277e-21, 4.116494224233439e-03, 1.140841949755383e-03, 2.406041654357399e+01, 6.381801746245845e+00, 6.672556187896541e+04, 1.649555238391582e+02, 3.522278133261716e-20, 4.650167240417777e-14, 3.551663759990252e-19, 7.830000000000000e-01, 2.169999999999535e-01, 3.686053738674218e+03, 2.427878299058035e+03, 9.165334560342627e+02, 4.576541378999901e+03, 1.213885042737067e+03, 4.779021074862099e+00, 1.780259603388331e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.961119805795876e-22, 2.597032276365067e-16, 2.023165778455010e-21, 4.122822786627911e-03, 1.142595842526249e-03, 2.409965997271051e+01, 6.391225771037579e+00, 6.683135051693987e+04, 1.665886218875892e+02, 3.724527799057099e-20, 4.932242731822687e-14, 3.842364531573651e-19, 7.830000000000000e-01, 2.169999999999506e-01, 3.688513595282510e+03, 2.425769225421305e+03, 9.187785999511730e+02, 4.576969405484992e+03, 1.213811516457515e+03, 4.781496907854293e+00, 1.781575798458901e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.103488007736333e-22, 2.783127941617977e-16, 2.210737446629872e-21, 4.139165656038608e-03, 1.147125092413997e-03, 2.419261976840274e+01, 6.421423795280454e+00, 6.709503484242338e+04, 1.687886453648309e+02, 3.979137939682851e-20, 5.264803004701365e-14, 4.182020157095746e-19, 7.830000000000000e-01, 2.169999999999473e-01, 3.704370009164325e+03, 2.426578318120636e+03, 9.212641753869584e+02, 4.576483004738830e+03, 1.214731482024477e+03, 4.780463226881250e+00, 1.790060087225085e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.217175962342787e-22, 2.951906311593467e-16, 2.391956560286344e-21, 4.143774749501740e-03, 1.148402452926751e-03, 2.422212133887901e+01, 6.433223692160153e+00, 6.717511973336691e+04, 1.704032270889493e+02, 4.189534623529308e-20, 5.577867480020742e-14, 4.519796803456586e-19, 7.830000000000000e-01, 2.169999999999442e-01, 3.703122521990563e+03, 2.423062983094173e+03, 9.235551560964097e+02, 4.576967174825994e+03, 1.215610030822040e+03, 4.784630255825696e+00, 1.789392594468324e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.291159760063997e-22, 3.082195337014821e-16, 2.540129114980067e-21, 4.150521067847933e-03, 1.150272122251290e-03, 2.426603534542193e+01, 6.440921238557272e+00, 6.728968461310660e+04, 1.717517975573424e+02, 4.322296075129421e-20, 5.814592696752518e-14, 4.791979282882327e-19, 7.830000000000001e-01, 2.169999999999418e-01, 3.703951749068779e+03, 2.419666206635032e+03, 9.252665305209158e+02, 4.577812126446362e+03, 1.215086310212441e+03, 4.788677258469243e+00, 1.789836288864596e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.426178745704581e-22, 3.288395188608508e-16, 2.765401935212382e-21, 4.156184229923283e-03, 1.151841606504591e-03, 2.430270674742848e+01, 6.449649154042056e+00, 6.738659673746944e+04, 1.735999352831982e+02, 4.570774183226600e-20, 6.195137872240059e-14, 5.209850178636724e-19, 7.830000000000001e-01, 2.169999999999380e-01, 3.703906611396325e+03, 2.416339754489823e+03, 9.278319216620555e+02, 4.578483130327394e+03, 1.215074936105070e+03, 4.792625506638452e+00, 1.789812137057625e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.568205107985568e-22, 3.508091552164933e-16, 3.007525321107894e-21, 4.167761510902056e-03, 1.155050124987831e-03, 2.437156333343899e+01, 6.471498217770102e+00, 6.757763206527883e+04, 1.756941327487341e+02, 4.824903234728195e-20, 6.590673862119878e-14, 5.650256907137175e-19, 7.830000000000001e-01, 2.169999999999341e-01, 3.710897811445504e+03, 2.414175825318324e+03, 9.303740372892349e+02, 4.578701070146522e+03, 1.215804477117806e+03, 4.795175623569663e+00, 1.793552917317366e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.747329867074940e-22, 3.770727454206288e-16, 3.294962952159973e-21, 4.178016445701675e-03, 1.157892169498044e-03, 2.443235093283767e+01, 6.491216153823116e+00, 6.774682344528881e+04, 1.779542127239752e+02, 5.148757344248324e-20, 7.066701711241518e-14, 6.175073806125169e-19, 7.829999999999999e-01, 2.169999999999293e-01, 3.717114554941206e+03, 2.412284695949845e+03, 9.332386147141814e+02, 4.578854829567103e+03, 1.216515615603304e+03, 4.797390196337016e+00, 1.796879309236496e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.941443877086713e-22, 4.045124997314755e-16, 3.596342452373266e-21, 4.191773421167572e-03, 1.161704766785500e-03, 2.451165487269447e+01, 6.518081000665717e+00, 6.797080836663529e+04, 1.802991629870230e+02, 5.494453836957103e-20, 7.556068886984899e-14, 6.717768011954997e-19, 7.830000000000000e-01, 2.169999999999244e-01, 3.728439296575330e+03, 2.411693085817157e+03, 9.359734321353495e+02, 4.578641027781001e+03, 1.217541338887465e+03, 4.798036165832961e+00, 1.802938836878905e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.137029088723135e-22, 4.361591244518274e-16, 3.959833153039692e-21, 4.196873637451225e-03, 1.163118236687834e-03, 2.454521991539980e+01, 6.530656524391647e+00, 6.806060239409276e+04, 1.825542417568959e+02, 5.852675083069524e-20, 8.137309434295538e-14, 7.387759619832282e-19, 7.829999999999999e-01, 2.169999999999186e-01, 3.725883207268592e+03, 2.407110931265463e+03, 9.391190886332125e+02, 4.579339016132434e+03, 1.218407915112762e+03, 4.803510314808042e+00, 1.801571150594215e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.220270048120651e-22, 4.547888722545248e-16, 4.193640306953320e-21, 4.212027068963216e-03, 1.167317846698163e-03, 2.463850527572803e+01, 6.553616843411747e+00, 6.831253184833283e+04, 1.842740563482557e+02, 5.986360976305707e-20, 8.454354189678707e-14, 7.795819700543158e-19, 7.830000000000000e-01, 2.169999999999155e-01, 3.733149451307264e+03, 2.403128446359172e+03, 9.407457424367500e+02, 4.580205519819637e+03, 1.218292737528514e+03, 4.808308378054645e+00, 1.805459098596150e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.422221801408423e-22, 4.918041065178040e-16, 4.632370991316565e-21, 4.227397922969054e-03, 1.171577713006258e-03, 2.473178106523548e+01, 6.582256531905679e+00, 6.856849852011779e+04, 1.871486595882493e+02, 6.338650203576803e-20, 9.109211444494988e-14, 8.580092416881811e-19, 7.830000000000000e-01, 2.169999999999090e-01, 3.740097435785561e+03, 2.398846992910434e+03, 9.440968727331183e+02, 4.580828426125227e+03, 1.219167667296948e+03, 4.813437078693875e+00, 1.809176755507493e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.587593163970540e-22, 5.234145497275020e-16, 5.011657399821983e-21, 4.240957015827848e-03, 1.175335469264666e-03, 2.481406871197094e+01, 6.604821500162465e+00, 6.879332109959773e+04, 1.895358384939565e+02, 6.623706481591375e-20, 9.663705406753181e-14, 9.252929773669520e-19, 7.830000000000000e-01, 2.169999999999034e-01, 3.747199786231897e+03, 2.395718238502823e+03, 9.467940584962654e+02, 4.581375319051794e+03, 1.219435899804258e+03, 4.817186273792445e+00, 1.812977008991949e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.689316162745561e-22, 5.452882198831705e-16, 5.282677264955283e-21, 4.254924385983863e-03, 1.179206375169951e-03, 2.489849820888179e+01, 6.626886261843420e+00, 6.902386445935140e+04, 1.912996760410061e+02, 6.789156030470361e-20, 1.003450678406819e-13, 9.721292138787432e-19, 7.830000000000000e-01, 2.169999999998997e-01, 3.755564838598686e+03, 2.393184486352750e+03, 9.485024276019988e+02, 4.581873220068165e+03, 1.219493338146263e+03, 4.820239836057749e+00, 1.817452896185174e-01
