"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.728277361819819e-16, 2.042504235346017e-11, 1.526184824071760e-14, 5.473069451545700e-03, 1.525740568363119e-03, 3.859913075712743e+01, 1.023413111403657e+01, 1.284542659055813e+05, 7.290692305435656e+02, 1.247108767276006e-13, 2.918359297609791e-09, 2.180634729722481e-12, 7.819999999988574e-01, 2.179999970804780e-01, 6.365185784591244e+03, 3.149731057866878e+03, 1.381549797025286e+03, 5.515099071784090e+03, 1.462267307590017e+03, 5.056481639872092e+00, 1.771418524461608e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.883927207712809e-16, 2.140132154249299e-11, 1.627433610046208e-14, 5.485734882151113e-03, 1.529271339601245e-03, 3.870326005110555e+01, 1.025119203984497e+01, 1.287731140491578e+05, 7.343226576052934e+02, 1.266417576799931e-13, 3.050791517588075e-09, 2.319931805663788e-12, 7.819999999987903e-01, 2.179999969479716e-01, 6.358328275305542e+03, 3.139073461480149e+03, 1.384235286375764e+03, 5.517209637380358e+03, 1.461323295303490e+03, 5.066654519434842e+00, 1.769334682453335e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.433503534923136e-16, 2.334494177086751e-11, 1.805010762139291e-14, 5.499581847719223e-03, 1.533131489183584e-03, 3.880817208315820e+01, 1.028309949769116e+01, 1.291151517111471e+05, 7.470020904187079e+02, 1.341374666031509e-13, 3.319478638609276e-09, 2.566592252056224e-12, 7.819999999986678e-01, 2.179999966791529e-01, 6.357386285883449e+03, 3.130705949653376e+03, 1.392340854166927e+03, 5.518236005809037e+03, 1.462180949359941e+03, 5.074498045140430e+00, 1.769048433168453e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.966513476198188e-16, 2.530543894113965e-11, 1.987735515826363e-14, 5.510813878228434e-03, 1.536262667082989e-03, 3.889251397413761e+01, 1.031422447796480e+01, 1.293939424395087e+05, 7.584978056958845e+02, 1.414276313914985e-13, 3.590913010166085e-09, 2.820652643549295e-12, 7.819999999985418e-01, 2.179999964075831e-01, 6.355276898430392e+03, 3.123288352384276e+03, 1.399756696890207e+03, 5.518957199384874e+03, 1.463617483729342e+03, 5.081468262456606e+00, 1.768407438019446e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.039196524996047e-15, 2.702174074220440e-11, 2.152443409720864e-14, 5.514923831293889e-03, 1.537408406757684e-03, 3.892953229843886e+01, 1.032180530955906e+01, 1.295053345298221e+05, 7.671185060397291e+02, 1.473550147572236e-13, 3.831603464848524e-09, 3.052101530119272e-12, 7.819999999984280e-01, 2.179999961667692e-01, 6.345126282169502e+03, 3.115975963148325e+03, 1.405720530549452e+03, 5.520093330133192e+03, 1.463601674107840e+03, 5.088402089320610e+00, 1.765322895265942e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.089377590034929e-15, 2.881092475368917e-11, 2.317094019564257e-14, 5.518973957739725e-03, 1.538537468350449e-03, 3.896281537418858e+01, 1.032885671808227e+01, 1.296101445215391e+05, 7.765032058324184e+02, 1.543571834055847e-13, 4.082306481214755e-09, 3.283160125722761e-12, 7.819999999983130e-01, 2.179999959159430e-01, 6.340084040824941e+03, 3.111214952250979e+03, 1.412223762440755e+03, 5.520758361220493e+03, 1.463526738008179e+03, 5.092850000906088e+00, 1.763790672137706e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.179248938664179e-15, 3.134461336582897e-11, 2.532594576938442e-14, 5.542662633159046e-03, 1.545141214206469e-03, 3.912227597320343e+01, 1.038616844544850e+01, 1.301631543988706e+05, 7.921879484879986e+02, 1.663771964969175e-13, 4.422330795560331e-09, 3.573172480881150e-12, 7.819999999981656e-01, 2.179999955757640e-01, 6.370603069844372e+03, 3.112830325421945e+03, 1.421251259239058e+03, 5.519661187377095e+03, 1.465357764286754e+03, 5.091001548238957e+00, 1.773064714953074e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.237102297571598e-15, 3.309592204283751e-11, 2.682616907157378e-14, 5.544784727307916e-03, 1.545732793687889e-03, 3.913690414058681e+01, 1.039657448217295e+01, 1.302175268270444e+05, 8.008819274648754e+02, 1.744727783450458e-13, 4.667631352750526e-09, 3.783386595804566e-12, 7.819999999980594e-01, 2.179999953303514e-01, 6.368504703277184e+03, 3.110614065490638e+03, 1.427355601588812e+03, 5.519611769079842e+03, 1.466264543147806e+03, 5.092979809208272e+00, 1.772427068802076e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.293761667188346e-15, 3.466847023603544e-11, 2.814392950900645e-14, 5.562287081223495e-03, 1.550611964945511e-03, 3.925288555661264e+01, 1.044284221862913e+01, 1.306242369432514e+05, 8.102318723984536e+02, 1.818895013804503e-13, 4.874028134223167e-09, 3.956745229903683e-12, 7.819999999979711e-01, 2.179999951238622e-01, 6.392934330346493e+03, 3.112720962514220e+03, 1.432288083189938e+03, 5.518549484583512e+03, 1.468155543879356e+03, 5.090773780598993e+00, 1.779850680059827e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.332226188178391e-15, 3.573363493532669e-11, 2.903250534768079e-14, 5.568395395785944e-03, 1.552314793259301e-03, 3.929278463597309e+01, 1.046225036967553e+01, 1.307672833655895e+05, 8.157552721370221e+02, 1.870917571588274e-13, 5.018268375930710e-09, 4.077192362993333e-12, 7.819999999979096e-01, 2.179999949795577e-01, 6.400355507115523e+03, 3.112915836177929e+03, 1.435627225036862e+03, 5.518099093412511e+03, 1.469270626014808e+03, 5.090482103901983e+00, 1.782105807870498e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.361294556859774e-15, 3.654778080899140e-11, 2.970996263491563e-14, 5.570784705044554e-03, 1.552980865869924e-03, 3.930798732538071e+01, 1.047216098678030e+01, 1.308240656800659e+05, 8.196347477606596e+02, 1.910919914922325e-13, 5.130401928236887e-09, 4.170541855513099e-12, 7.819999999978621e-01, 2.179999948673744e-01, 6.402429629061459e+03, 3.112589056329112e+03, 1.438165446785584e+03, 5.517866461528929e+03, 1.470031660750442e+03, 5.090723521151710e+00, 1.782736086629323e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.386479520728267e-15, 3.725458177230150e-11, 3.029686484789157e-14, 5.572314210911838e-03, 1.553407249151472e-03, 3.931758147210400e+01, 1.047935150340555e+01, 1.308607707166892e+05, 8.228778694179550e+02, 1.945739138477375e-13, 5.228183810742310e-09, 4.251761012433695e-12, 7.819999999978207e-01, 2.179999947695492e-01, 6.403401282684810e+03, 3.112206950097885e+03, 1.440332589811425e+03, 5.517698311213571e+03, 1.470637255091062e+03, 5.091030184412403e+00, 1.783031350194194e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.413973581679691e-15, 3.801514387130720e-11, 3.092508041554579e-14, 5.573527201217793e-03, 1.553745396583373e-03, 3.932504045904989e+01, 1.048581754296850e+01, 1.308901951974183e+05, 8.262539441035314e+02, 1.983891530355817e-13, 5.333757499341221e-09, 4.338978175185735e-12, 7.819999999977761e-01, 2.179999946639290e-01, 6.403856687355581e+03, 3.111750916482509e+03, 1.442625023285176e+03, 5.517544012734043e+03, 1.471224419033319e+03, 5.091405144202446e+00, 1.783169737375921e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.442381666477116e-15, 3.879900018389168e-11, 3.157056914152445e-14, 5.575099797642611e-03, 1.554183792245057e-03, 3.933487158100988e+01, 1.049319850423261e+01, 1.309279119208751e+05, 8.297060024973296e+02, 2.023178963825497e-13, 5.442201798171332e-09, 4.428294732775848e-12, 7.819999999977306e-01, 2.179999945554371e-01, 6.404878114336067e+03, 3.111369358977120e+03, 1.444929650468965e+03, 5.517366628892821e+03, 1.471844725318782e+03, 5.091707031104809e+00, 1.783480125938537e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.472117191327910e-15, 3.962278715657432e-11, 3.224771374543371e-14, 5.576462553155080e-03, 1.554563690016553e-03, 3.934331198442874e+01, 1.049999249726079e+01, 1.309607922245347e+05, 8.332316214091803e+02, 2.064383348120368e-13, 5.556393369631512e-09, 4.522170086946360e-12, 7.819999999976825e-01, 2.179999944411954e-01, 6.405566898854733e+03, 3.110943530399094e+03, 1.447305148653317e+03, 5.517201931953239e+03, 1.472437778352505e+03, 5.092049934656994e+00, 1.783689431978799e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.501045229804085e-15, 4.043164751343934e-11, 3.291247783482346e-14, 5.577079168213461e-03, 1.554735584453887e-03, 3.934676926637959e+01, 1.050508202043024e+01, 1.309764367992161e+05, 8.365382385670518e+02, 2.104717064791571e-13, 5.669194824347849e-09, 4.614881175337302e-12, 7.819999999976354e-01, 2.179999943283445e-01, 6.405111552970177e+03, 3.110378456848388e+03, 1.449600098682543e+03, 5.517076705954718e+03, 1.472988618625465e+03, 5.092531252990273e+00, 1.783551062660873e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.530425463179123e-15, 4.125450048434002e-11, 3.358750092194387e-14, 5.577586449564377e-03, 1.554876999659542e-03, 3.934960040405122e+01, 1.050946335590301e+01, 1.309895299954146e+05, 8.398221442595508e+02, 2.145717906883996e-13, 5.784046499391152e-09, 4.709102397315681e-12, 7.819999999975872e-01, 2.179999942134427e-01, 6.404514341745974e+03, 3.109805583040200e+03, 1.451887312161630e+03, 5.516971864824512e+03, 1.473468931159762e+03, 5.093020471699801e+00, 1.783369583674122e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.559564609183020e-15, 4.208454914497605e-11, 3.426918102945216e-14, 5.577188394596486e-03, 1.554766032099047e-03, 3.934637473267562e+01, 1.051194269680486e+01, 1.309817963955460e+05, 8.429574427535376e+02, 2.186728218754245e-13, 5.900843776974249e-09, 4.805019602872161e-12, 7.819999999975383e-01, 2.179999940965942e-01, 6.402442556731048e+03, 3.109021478383116e+03, 1.454163030913651e+03, 5.516913337671397e+03, 1.473921733904467e+03, 5.093716466806786e+00, 1.782740015055788e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.587843651872333e-15, 4.288662758982502e-11, 3.492659196589738e-14, 5.577987326455794e-03, 1.554988751431404e-03, 3.935122330250054e+01, 1.051672347960466e+01, 1.310015524697952e+05, 8.460718701752290e+02, 2.226060518049157e-13, 6.012445136989033e-09, 4.896496409682296e-12, 7.819999999974917e-01, 2.179999939849441e-01, 6.402366765403177e+03, 3.108539375801872e+03, 1.456292374959591e+03, 5.516802893492661e+03, 1.474380861716653e+03, 5.094121990515346e+00, 1.782716983785059e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.261991334996354e-07, 1.252458005177201e-05, 4.457736137502523e-06, 1.906717643745378e-02, 5.301311065006683e-03, 1.084818582501679e+02, 4.274244756763070e+01, 4.160180673622052e+05, 1.008875687436506e+04, 3.387964834418255e-05, 5.135909136278301e-04, 1.827967697206581e-04, 7.818807917179963e-01, 2.173889409503109e-01, 5.373993991575308e+04, 7.628201234961027e+03, 2.691629831005270e+03, 4.448476233170449e+03, 1.752724051920866e+03, 2.721969047013826e+00, 1.616753505556861e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.444127381568305e-05, 3.274451477980130e-04, 2.487423755689449e-04, 2.412169277062098e-02, 6.309143601996019e-03, 1.224344075078136e+02, 6.328801019140327e+01, 5.213252953016343e+05, 2.710319264891519e+04, 1.431213424959612e-03, 1.054523984641095e-02, 8.010648586427072e-03, 7.768294551872389e-01, 2.031834429549634e-01, 7.682517374003382e+04, 8.475665217495824e+03, 4.343123174217561e+03, 3.942951060064377e+03, 2.038165022015019e+03, 2.381919635438734e+00, 2.318261560589902e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.401731722142368e-04, 1.010129330409475e-03, 7.789214652457306e-04, 2.588132641798640e-02, 5.929981969358816e-03, 1.231141557831543e+02, 7.787590102789616e+01, 5.674657684859312e+05, 3.923893046404496e+04, 4.154444593182977e-03, 2.993815627373640e-02, 2.308563057172235e-02, 7.670692965218255e-01, 1.757524720395328e-01, 8.248472961861442e+04, 8.210329054084079e+03, 5.417333796553400e+03, 3.648850423787900e+03, 2.308081574055553e+03, 2.325572322240168e+00, 2.490242666215874e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.244912385328140e-04, 1.700403662992363e-03, 1.249852648527183e-03, 2.669471192620432e-02, 5.300141851164147e-03, 1.212935814723004e+02, 8.891539369750124e+01, 5.941795442394963e+05, 4.528963397575566e+04, 6.383104444171904e-03, 4.834867609564293e-02, 3.553786796987957e-02, 7.590279934561313e-01, 1.507023580341744e-01, 8.329939000626474e+04, 7.811652759887197e+03, 5.941873516841053e+03, 3.448818777986287e+03, 2.528188843249020e+03, 2.335138533085507e+00, 2.514998353266873e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.683821454804710e-04, 2.204591739517658e-03, 1.549970722920023e-03, 2.688633466402252e-02, 4.740638279024801e-03, 1.185045702003792e+02, 9.607317642719268e+01, 6.051290737515757e+05, 4.737167741286174e+04, 7.528268336014782e-03, 6.184002351102081e-02, 4.347754018516789e-02, 7.541766295976856e-01, 1.329775383701109e-01, 8.160228619553275e+04, 7.454850392434687e+03, 6.159700583111591e+03, 3.324119053878987e+03, 2.694905992134358e+03, 2.373562713494974e+00, 2.463427205990748e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.808217843278893e-04, 2.532224234009397e-03, 1.725628996128832e-03, 2.677926923767103e-02, 4.315823210681625e-03, 1.160522142802322e+02, 1.000403667602618e+02, 6.073000697371333e+05, 4.763895920889666e+04, 7.880777260527005e-03, 7.106248971994295e-02, 4.842679062575686e-02, 7.515138348930753e-01, 1.211161075006977e-01, 7.912018789170482e+04, 7.172946907547855e+03, 6.240644062158711e+03, 3.256804501553876e+03, 2.807459718219428e+03, 2.419237081105619e+00, 2.388001851117896e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.811133754257854e-04, 2.771166738493792e-03, 1.846656463759457e-03, 2.667302229139154e-02, 3.998560092288229e-03, 1.146648705794328e+02, 1.023741164345044e+02, 6.081590942292801e+05, 4.741901195299115e+04, 7.902987744743512e-03, 7.790627799116970e-02, 5.191536468066516e-02, 7.498631751863714e-01, 1.124121943970503e-01, 7.704279510010484e+04, 6.956918560406319e+03, 6.266500278248303e+03, 3.223592849572881e+03, 2.878060804952441e+03, 2.460102423573587e+00, 2.324874581631798e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.814391184200562e-04, 3.014329468665231e-03, 1.965238933795879e-03, 2.673162049019013e-02, 3.724026060227339e-03, 1.141544748913388e+02, 1.048311001618785e+02, 6.123326253100166e+05, 4.732522835108453e+04, 7.879772776538339e-03, 8.439562851122444e-02, 5.502304134852083e-02, 7.484357419602543e-01, 1.042658154034622e-01, 7.568429332880571e+04, 6.769769181326296e+03, 6.275366891683414e+03, 3.196113349908428e+03, 2.935076167902277e+03, 2.495900673811280e+00, 2.283592784678949e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.779186149515461e-04, 3.221887420383475e-03, 2.061909588217170e-03, 2.673595635324710e-02, 3.477729851450739e-03, 1.138014892243575e+02, 1.065074063483116e+02, 6.148078759932978e+05, 4.693737104209679e+04, 7.768427487852497e-03, 9.005873465380095e-02, 5.763484078015257e-02, 7.473279121112502e-01, 9.721008496694371e-02, 7.434071222000221e+04, 6.608301580810912e+03, 6.261730239126852e+03, 3.180998211304343e+03, 2.977112789945186e+03, 2.529220831780997e+00, 2.242764392920381e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.760253352642379e-04, 3.413493178698058e-03, 2.151422487852228e-03, 2.684153777444536e-02, 3.278949040615006e-03, 1.142607925622406e+02, 1.077865700865840e+02, 6.190622035338836e+05, 4.666301530826824e+04, 7.675594436067221e-03, 9.492095797976846e-02, 5.982583613775962e-02, 7.463979992988481e-01, 9.117961214755661e-02, 7.366983981563734e+04, 6.489286807645793e+03, 6.238325758135013e+03, 3.177315237428470e+03, 2.997282828575711e+03, 2.552633532556450e+00, 2.222378097544575e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.739897905413653e-04, 3.586155392729407e-03, 2.230693887466933e-03, 2.696602347244545e-02, 3.108470200799641e-03, 1.149235482227169e+02, 1.089092701009898e+02, 6.234801094310922e+05, 4.636568503096021e+04, 7.576034001427840e-03, 9.916002759095513e-02, 6.168044694232980e-02, 7.456318365253274e-01, 8.595165493995988e-02, 7.317979455632585e+04, 6.388085767632151e+03, 6.206999102070159e+03, 3.177726831279825e+03, 3.011427293423982e+03, 2.573277232719065e+00, 2.207486730216245e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.717167288314475e-04, 3.741886428446100e-03, 2.301315764248562e-03, 2.711125100358515e-02, 2.964124985629695e-03, 1.156907971608556e+02, 1.100247984096172e+02, 6.281550971826127e+05, 4.609639952870649e+04, 7.466736103621068e-03, 1.028264936468444e-01, 6.323982176822938e-02, 7.450132259187324e-01, 8.145372256257272e-02, 7.283829718367149e+04, 6.300664419296101e+03, 6.172719522489298e+03, 3.179166243214708e+03, 3.023465423390737e+03, 2.591938919772678e+00, 2.197109397263364e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.728343189054879e-04, 3.931448866321812e-03, 2.386008641066264e-03, 2.738390706989436e-02, 2.816745471095502e-03, 1.168576060818674e+02, 1.116745026789252e+02, 6.357922978469065e+05, 4.602737087076750e+04, 7.415800915078099e-03, 1.068591452036191e-01, 6.485315020040737e-02, 7.443110673246448e-01, 7.656083635625047e-02, 7.291888564918799e+04, 6.218730096945742e+03, 6.139112836964029e+03, 3.176260030601000e+03, 3.035380162142083e+03, 2.607358928610906e+00, 2.199558298501831e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.739985970421881e-04, 4.112647636583617e-03, 2.464725016391469e-03, 2.766027647903764e-02, 2.681186797295972e-03, 1.180316158030136e+02, 1.132756647463146e+02, 6.433648598412379e+05, 4.593198453386509e+04, 7.366972712124478e-03, 1.105763432380996e-01, 6.626881354378157e-02, 7.436990708368977e-01, 7.208879966909669e-02, 7.308801268095883e+04, 6.147450387658369e+03, 6.101825859352083e+03, 3.173504179128616e+03, 3.045631401555574e+03, 2.620641048387704e+00, 2.204697686563228e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.754614560318393e-04, 4.293289421798600e-03, 2.539314500670850e-03, 2.792752050204420e-02, 2.545387887046398e-03, 1.191030888751277e+02, 1.148718808285736e+02, 6.506742120973045e+05, 4.578225042322257e+04, 7.329811561971411e-03, 1.142410371894338e-01, 6.756915125122806e-02, 7.431292407363753e-01, 6.773075926099137e-02, 7.325546282156566e+04, 6.079996332893284e+03, 6.061449510517479e+03, 3.169239030677719e+03, 3.056649929801282e+03, 2.633081215022516e+00, 2.209786117693978e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.756571076122522e-04, 4.450666950342549e-03, 2.600808117864868e-03, 2.813992579619065e-02, 2.422491069228453e-03, 1.199706169224908e+02, 1.161925215401672e+02, 6.565600720751761e+05, 4.554089569166292e+04, 7.275280772337208e-03, 1.174642365233344e-01, 6.864183353130340e-02, 7.426830487099044e-01, 6.393560046312051e-02, 7.331374891400781e+04, 6.019856956831613e+03, 6.019749093893705e+03, 3.166324750709371e+03, 3.066611360660532e+03, 2.644912690854853e+00, 2.211557300245379e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.756688412599309e-04, 4.601830534016060e-03, 2.656054285251021e-03, 2.833173074523011e-02, 2.302532310786061e-03, 1.207281085965937e+02, 1.174277108155228e+02, 6.619025390516586e+05, 4.525920081734880e+04, 7.222546767796835e-03, 1.205683460542682e-01, 6.958884509890766e-02, 7.422937223692496e-01, 6.032653970977774e-02, 7.333160679151455e+04, 5.962751852088390e+03, 5.977504942945949e+03, 3.163086573518001e+03, 3.076615874772471e+03, 2.656305626006902e+00, 2.212099960762146e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.746869624625021e-04, 4.731442261209631e-03, 2.700187656981870e-03, 2.848435214044566e-02, 2.197404418495351e-03, 1.213610944585698e+02, 1.184322437642272e+02, 6.661925067027472e+05, 4.494431012925599e+04, 7.155528731983170e-03, 1.232529230375346e-01, 7.033923338796126e-02, 7.420104628398920e-01, 5.724185200262900e-02, 7.328448763348741e+04, 5.912296094055352e+03, 5.936711236030361e+03, 3.161427067954732e+03, 3.085131217918099e+03, 2.667020431612587e+00, 2.210668116096676e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.737835093704592e-04, 4.857078821017992e-03, 2.740040496602537e-03, 2.863249768906627e-02, 2.096751191040011e-03, 1.219644771660538e+02, 1.193972744646989e+02, 6.703168279270467e+05, 4.463531745438657e+04, 7.092809153911164e-03, 1.258305629955578e-01, 7.098522610466156e-02, 7.417716361928629e-01, 5.431976555300661e-02, 7.324547170754769e+04, 5.864855090983022e+03, 5.897107703929255e+03, 3.159689062663156e+03, 3.093181482049609e+03, 2.677103388858249e+00, 2.209482510331120e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.724252069289780e-04, 4.966884778593348e-03, 2.772421489883129e-03, 2.876298856103515e-02, 2.009891847176073e-03, 1.225236109610408e+02, 1.202245111451500e+02, 6.739142402253684e+05, 4.434123741792644e+04, 7.024053966208577e-03, 1.280632843122881e-01, 7.148251214173554e-02, 7.416082607026205e-01, 5.182188887714738e-02, 7.320135199948683e+04, 5.823371343436816e+03, 5.860316762033352e+03, 3.159077918033698e+03, 3.099799258167516e+03, 2.686295732681382e+00, 2.208141812167697e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.716959475128896e-04, 5.080283216463694e-03, 2.803948163440014e-03, 2.890914543484899e-02, 1.924326986645831e-03, 1.230869691027228e+02, 1.211381979916093e+02, 6.778409809934542e+05, 4.408335142576848e+04, 6.968456792425365e-03, 1.302990876797362e-01, 7.191565352370680e-02, 7.414616696081897e-01, 4.935513239594200e-02, 7.321948008091445e+04, 5.784145900398693e+03, 5.825065105414723e+03, 3.156934189687273e+03, 3.106952114465202e+03, 2.694607152037431e+00, 2.208692683570628e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.704922473344917e-04, 5.183224316417711e-03, 2.829244037702049e-03, 2.903212623970561e-02, 1.845137836721509e-03, 1.235434610373351e+02, 1.219574723131546e+02, 6.811660402775705e+05, 4.380543424485040e+04, 6.907321129014671e-03, 1.323594121089229e-01, 7.224790105200989e-02, 7.413677137583853e-01, 4.711765195166735e-02, 7.318505493688279e+04, 5.747051500788738e+03, 5.790811442941171e+03, 3.154820026022870e+03, 3.114320035605901e+03, 2.702862313523111e+00, 2.207646581286471e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.675988738333701e-04, 5.256498664074386e-03, 2.842700590260407e-03, 2.909441531556855e-02, 1.782997365803347e-03, 1.238554786455291e+02, 1.224426544180992e+02, 6.829736504484151e+05, 4.347628321047834e+04, 6.818811445389499e-03, 1.339432888480091e-01, 7.243617674098726e-02, 7.413683372757709e-01, 4.543338568984319e-02, 7.299528610685474e+04, 5.713113211870239e+03, 5.758354690398230e+03, 3.156019094042286e+03, 3.120018262370917e+03, 2.711860227545320e+00, 2.201879935651768e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.652592830031530e-04, 5.328121484446623e-03, 2.857090568984943e-03, 2.918274998861106e-02, 1.729547353489357e-03, 1.242797357284724e+02, 1.229855336469424e+02, 6.853302518999497e+05, 4.323260859995508e+04, 6.738837025653667e-03, 1.353594186415067e-01, 7.258357744898518e-02, 7.413795057694880e-01, 4.393866111436654e-02, 7.292248815896119e+04, 5.684215309724405e+03, 5.729632916177767e+03, 3.157291519390588e+03, 3.124412681722958e+03, 2.719412354039125e+00, 2.199667770627757e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.638495556100019e-04, 5.407852632437867e-03, 2.874127456980059e-03, 2.929862771105566e-02, 1.674859571340622e-03, 1.247955742401905e+02, 1.236231169630873e+02, 6.883202375341178e+05, 4.304293689400546e+04, 6.676470549694774e-03, 1.368407415130477e-01, 7.272715422329515e-02, 7.413748513128788e-01, 4.238078240108352e-02, 7.294812217393382e+04, 5.657328681697099e+03, 5.702608885170309e+03, 3.157837329763899e+03, 3.128169375754057e+03, 2.725829715448283e+00, 2.200446730378523e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.619875787062018e-04, 5.477127186735002e-03, 2.886751590486303e-03, 2.939303980693070e-02, 1.626296956950055e-03, 1.252717784147258e+02, 1.241288257765327e+02, 6.907743765159930e+05, 4.283881214623571e+04, 6.608304614166619e-03, 1.381535912474218e-01, 7.281465002871866e-02, 7.414021746364773e-01, 4.102127947321563e-02, 7.291895362770878e+04, 5.631571352914648e+03, 5.676617334795113e+03, 3.159821833581052e+03, 3.130992301929037e+03, 2.732480080175943e+00, 2.199560364215363e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.603214481844874e-04, 5.543305568473828e-03, 2.898376823494549e-03, 2.949030933493662e-02, 1.582084316987869e-03, 1.257659412619198e+02, 1.246222796207272e+02, 6.932657269568841e+05, 4.266125760144950e+04, 6.544950133722093e-03, 1.393686873466278e-01, 7.287041429280922e-02, 7.414394986325256e-01, 3.977644959431511e-02, 7.291629974099724e+04, 5.607976358142944e+03, 5.652410034457379e+03, 3.161982310026721e+03, 3.133228596248393e+03, 2.738594394045217e+00, 2.199479718599232e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.592400314416765e-04, 5.612023916919440e-03, 2.910819699979986e-03, 2.960146231132629e-02, 1.539035462376094e-03, 1.263104519215574e+02, 1.251483397224860e+02, 6.960618543123257e+05, 4.252110006516959e+04, 6.493568857712582e-03, 1.405726713308355e-01, 7.291161032920480e-02, 7.414716498012243e-01, 3.855049968102278e-02, 7.297466851734793e+04, 5.586547598598540e+03, 5.629949724335253e+03, 3.163884884753828e+03, 3.134775740062356e+03, 2.743799317345045e+00, 2.201253413727646e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.589512942372444e-04, 5.691440494398408e-03, 2.924560213245657e-03, 2.973255635095258e-02, 1.490545328134968e-03, 1.269000478326790e+02, 1.257640878941575e+02, 6.993265573679020e+05, 4.239755186805432e+04, 6.457951707520075e-03, 1.419380735953190e-01, 7.293521617069652e-02, 7.414962478606313e-01, 3.717251066583323e-02, 7.309012203106895e+04, 5.565045843597922e+03, 5.607329421529038e+03, 3.164743327502395e+03, 3.136413774463249e+03, 2.748392489236263e+00, 2.204761784943362e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.587438299865041e-04, 5.766800006349822e-03, 2.935811637607227e-03, 2.985706420224266e-02, 1.445302159041677e-03, 1.274503784502934e+02, 1.263494149082998e+02, 7.024070584596512e+05, 4.227981044755708e+04, 6.426227337983486e-03, 1.432257065044663e-01, 7.291456188828030e-02, 7.415376135476839e-01, 3.589589072158603e-02, 7.320091911586092e+04, 5.545044668145876e+03, 5.586004485232272e+03, 3.165389900413611e+03, 3.138046090854748e+03, 2.752646415364404e+00, 2.208128657813152e+00
