"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.879086135551294e-21, 2.882624303798714e-15, 3.546984257312381e-20, 5.423241638560970e-03, 1.647477577291388e-03, 3.267000918294296e+01, 8.406902070320132e+00, 9.240365862940703e+04, 2.794585676589841e+02, 9.728976537670689e-19, 4.076847369833006e-13, 5.016440547318996e-18, 7.670000000000000e-01, 2.329999999995923e-01, 5.511202352754241e+03, 2.704607004339898e+03, 9.787535553663724e+02, 4.620464790863761e+03, 1.188974107678984e+03, 4.567234135589622e+00, 1.856997492964358e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.935382368588986e-21, 2.922843041343116e-15, 3.701534682199894e-20, 5.375908882556217e-03, 1.633098787005680e-03, 3.239845376736989e+01, 8.349867062003554e+00, 9.162089949881806e+04, 2.778253659581179e+02, 9.894956170050238e-19, 4.170123902182277e-13, 5.281110902864396e-18, 7.670000000000000e-01, 2.329999999995830e-01, 5.439383993903189e+03, 2.692865029327938e+03, 9.796397500707968e+02, 4.622402384870192e+03, 1.191305168385126e+03, 4.579538668679031e+00, 1.830109638067340e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.220758027026709e-21, 3.034203631528154e-15, 3.957108663880091e-20, 5.377897242119530e-03, 1.633702812792077e-03, 3.240613672295179e+01, 8.382752404847963e+00, 9.165956648898701e+04, 2.789716715743923e+02, 1.029830277037188e-18, 4.327405453483317e-13, 5.643659981870237e-18, 7.670000000000001e-01, 2.329999999995673e-01, 5.436616187875337e+03, 2.690499655928518e+03, 9.807852166972528e+02, 4.621789102223160e+03, 1.195554843287480e+03, 4.582001074723252e+00, 1.829073407665385e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.767067869531932e-21, 3.226563007603303e-15, 4.353610029682487e-20, 5.394011215578949e-03, 1.638597931196115e-03, 3.249100575818053e+01, 8.448697421231079e+00, 9.193247528926292e+04, 2.813255647815685e+02, 1.104436164078606e-18, 4.588002745867690e-13, 6.190604281878681e-18, 7.670000000000000e-01, 2.329999999995412e-01, 5.454639928744340e+03, 2.691355136989778e+03, 9.824430989495463e+02, 4.620049981458870e+03, 1.201360298133661e+03, 4.581055940352798e+00, 1.835821260678739e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.259310705587357e-21, 3.407949054754820e-15, 4.762385573504878e-20, 5.379991626607743e-03, 1.634339046932191e-03, 3.240932956900380e+01, 8.448094549123599e+00, 9.170499349832092e+04, 2.822120302231759e+02, 1.177490923936596e-18, 4.858552032069040e-13, 6.789508215612999e-18, 7.670000000000000e-01, 2.329999999995142e-01, 5.429002608160479e+03, 2.685685888140377e+03, 9.842100060535246e+02, 4.620445068443285e+03, 1.204404945006104e+03, 4.586992720043883e+00, 1.826222982928660e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.543160551000811e-21, 3.527485598892670e-15, 5.074519617926515e-20, 5.372295833108335e-03, 1.632001211357935e-03, 3.236791837347933e+01, 8.452231583604323e+00, 9.158626503164781e+04, 2.829629581764960e+02, 1.219702776275888e-18, 5.036173618133137e-13, 7.244866380892674e-18, 7.670000000000000e-01, 2.329999999994964e-01, 5.408786030363479e+03, 2.679517810916366e+03, 9.854701683626688e+02, 4.621151582803763e+03, 1.206720892894989e+03, 4.593488960323477e+00, 1.818654160429564e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.946098662330549e-21, 3.685662975823110e-15, 5.460774574398049e-20, 5.373517646095192e-03, 1.632372374885727e-03, 3.237627581768265e+01, 8.467341069856937e+00, 9.161334632758946e+04, 2.843805395219378e+02, 1.276939637295829e-18, 5.260806214176238e-13, 7.794547956136191e-18, 7.670000000000000e-01, 2.329999999994739e-01, 5.403764169853130e+03, 2.676421282000944e+03, 9.869438510315433e+02, 4.621293757210950e+03, 1.208603195952959e+03, 4.596735805936841e+00, 1.816774041489567e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.260940493783763e-21, 3.816000208512089e-15, 5.808345382924289e-20, 5.370554709769436e-03, 1.631472291229924e-03, 3.236328157524940e+01, 8.469274492241547e+00, 9.157185358489657e+04, 2.853683373955261e+02, 1.322608509286947e-18, 5.449850747455520e-13, 8.295234197314765e-18, 7.669999999999999e-01, 2.329999999994550e-01, 5.391762062459968e+03, 2.671950081064638e+03, 9.881885931646933e+02, 4.621987543123260e+03, 1.209546105867367e+03, 4.601456544124728e+00, 1.812280609347584e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.550337145236629e-21, 3.944522135697979e-15, 6.171982430823648e-20, 5.360393963759380e-03, 1.628385650003794e-03, 3.231062093493614e+01, 8.456748709662079e+00, 9.141146886760298e+04, 2.860096731153661e+02, 1.366524296520029e-18, 5.644078585519722e-13, 8.831273515429686e-18, 7.670000000000000e-01, 2.329999999994356e-01, 5.368697820744296e+03, 2.665563404665619e+03, 9.894732754042053e+02, 4.623213596732655e+03, 1.210046557056002e+03, 4.608231696163008e+00, 1.803645658695942e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.001505858731223e-20, 4.135175437253552e-15, 6.661409870546521e-20, 5.367441088598730e-03, 1.630526432386352e-03, 3.235158175002373e+01, 8.485452148585958e+00, 9.153615784260647e+04, 2.878938324201077e+02, 1.431138192235639e-18, 5.909109216141392e-13, 9.519063714666796e-18, 7.669999999999999e-01, 2.329999999994091e-01, 5.371242388879020e+03, 2.663325403146523e+03, 9.911079271562755e+02, 4.622996842010290e+03, 1.212559521480385e+03, 4.610579604094418e+00, 1.804598311748401e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.052045194371816e-20, 4.333304857302597e-15, 7.169133846522851e-20, 5.372183635186114e-03, 1.631967127764069e-03, 3.237960871829991e+01, 8.506307136199831e+00, 9.162135687745243e+04, 2.896383769487010e+02, 1.502031052695443e-18, 6.186766967127228e-13, 1.023555044594549e-17, 7.670000000000000e-01, 2.329999999993813e-01, 5.371668487625311e+03, 2.661185322108933e+03, 9.927179152159537e+02, 4.622917155004445e+03, 1.214466596177560e+03, 4.612826008873437e+00, 1.804757837549956e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.096366816881901e-20, 4.522759282525666e-15, 7.700735650458153e-20, 5.362418006663421e-03, 1.629000515709398e-03, 3.232588619532935e+01, 8.506399616314150e+00, 9.146743115380827e+04, 2.906375817638143e+02, 1.568160757895946e-18, 6.469015219228729e-13, 1.101455395040435e-17, 7.670000000000000e-01, 2.329999999993531e-01, 5.349278969771842e+03, 2.654919450447895e+03, 9.943655056506074e+02, 4.623651994493579e+03, 1.216691518193029e+03, 4.619499475799654e+00, 1.796375494693767e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.125898893802474e-20, 4.680107030916807e-15, 8.178654903067022e-20, 5.358700478744646e-03, 1.627871201491412e-03, 3.230818717547822e+01, 8.511557288984951e+00, 9.141447284844967e+04, 2.917751962435522e+02, 1.611518417519018e-18, 6.698717547195542e-13, 1.170624918398491e-17, 7.670000000000000e-01, 2.329999999993301e-01, 5.335118519665716e+03, 2.649728367498621e+03, 9.958094301269533e+02, 4.624326301102943e+03, 1.218273808462761e+03, 4.625042606061874e+00, 1.791074007249316e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.182689052014008e-20, 4.915482154583890e-15, 8.812618490520437e-20, 5.369782382493023e-03, 1.631237672903656e-03, 3.237564906463676e+01, 8.535806838138498e+00, 9.160716241471622e+04, 2.940298246578880e+02, 1.689309618676940e-18, 7.021094234391431e-13, 1.258762069067509e-17, 7.670000000000001e-01, 2.329999999992979e-01, 5.342509115275929e+03, 2.647923004948535e+03, 9.975822318433121e+02, 4.624418843030957e+03, 1.219223308973776e+03, 4.626939707954000e+00, 1.793840949651635e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.235840744507513e-20, 5.164354972352499e-15, 9.529644357393156e-20, 5.365336386332098e-03, 1.629887063900153e-03, 3.235353076570327e+01, 8.545031673716332e+00, 9.154373111466233e+04, 2.956815291225594e+02, 1.766692305541104e-18, 7.382687642633092e-13, 1.362307355181016e-17, 7.670000000000000e-01, 2.329999999992617e-01, 5.325669403076009e+03, 2.641763980666867e+03, 9.996131434475387e+02, 4.625088961898022e+03, 1.221552354189103e+03, 4.633533405169045e+00, 1.787536381496881e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.254227851204268e-20, 5.311826250322538e-15, 1.003060958161207e-19, 5.362831342363236e-03, 1.629126079226284e-03, 3.234715685153564e+01, 8.539822882539058e+00, 9.151247165301585e+04, 2.968282587246964e+02, 1.793815058613707e-18, 7.597051769675874e-13, 1.434592486308954e-17, 7.670000000000000e-01, 2.329999999992403e-01, 5.311701111966381e+03, 2.636065863525944e+03, 1.000987347008302e+03, 4.626337790849620e+03, 1.221377987251983e+03, 4.639666261718097e+00, 1.782306835869225e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.267689322630867e-20, 5.452417484458998e-15, 1.052947479544376e-19, 5.357204701945669e-03, 1.627416812971524e-03, 3.232696543223939e+01, 8.521690935411533e+00, 9.143179349945231e+04, 2.977777950653194e+02, 1.814972106824184e-18, 7.806317740782242e-13, 1.507522601324572e-17, 7.670000000000000e-01, 2.329999999992193e-01, 5.290792105856757e+03, 2.628446986913088e+03, 1.002334951933574e+03, 4.628305966640114e+03, 1.220064811988014e+03, 4.647908443019589e+00, 1.774478777259832e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.312405594925741e-20, 5.698820686376812e-15, 1.126026108698320e-19, 5.373807908721582e-03, 1.632460551144403e-03, 3.242950057323290e+01, 8.550036430793327e+00, 9.171943711953585e+04, 3.004435916260761e+02, 1.873187706755069e-18, 8.133888558534029e-13, 1.607169515623931e-17, 7.670000000000001e-01, 2.329999999991866e-01, 5.302913975063271e+03, 2.626329491277465e+03, 1.004187769834484e+03, 4.628640874806963e+03, 1.220340967486980e+03, 4.650164756052839e+00, 1.779017046659462e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.370649114594216e-20, 5.962763188516735e-15, 1.199868125140583e-19, 5.398688851581139e-03, 1.640018907971098e-03, 3.257705612323436e+01, 8.590804693516962e+00, 9.214154842523221e+04, 3.034641167436353e+02, 1.947302205767735e-18, 8.471389056350027e-13, 1.704671036400431e-17, 7.670000000000000e-01, 2.329999999991529e-01, 5.330019986898310e+03, 2.627588219969407e+03, 1.005907721164979e+03, 4.628272296004392e+03, 1.220508790388562e+03, 4.648746224019632e+00, 1.789165183218374e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.478638342920748e-20, 6.417524214688590e-15, 1.327700419127567e-19, 5.405841127993321e-03, 1.642191633399637e-03, 3.262298628491790e+01, 8.605813189329954e+00, 9.226935476249098e+04, 3.066849502405316e+02, 2.097944764131838e-18, 9.105412009200708e-13, 1.883788660006107e-17, 7.670000000000000e-01, 2.329999999990894e-01, 5.331345670168591e+03, 2.624764420731170e+03, 1.008869637444787e+03, 4.628665528285747e+03, 1.221023437413943e+03, 4.651743208343587e+00, 1.789661501708255e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.559718822117149e-20, 6.785764233515496e-15, 1.436007930834262e-19, 5.429789919639180e-03, 1.649466820431192e-03, 3.276624877920628e+01, 8.651488147013817e+00, 9.267969578806043e+04, 3.101689739510656e+02, 2.203223981533618e-18, 9.585419038555082e-13, 2.028472738818357e-17, 7.670000000000000e-01, 2.329999999990414e-01, 5.353392275646513e+03, 2.623993818759207e+03, 1.011085255636561e+03, 4.628487139576345e+03, 1.222089897945914e+03, 4.652523062779582e+00, 1.797915462652860e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.680973930920264e-20, 7.291553016156682e-15, 1.583589528576837e-19, 5.444260238546335e-03, 1.653862627869235e-03, 3.285224656321072e+01, 8.689192979522760e+00, 9.293085333416991e+04, 3.137914573579397e+02, 2.368195032058385e-18, 1.027250887787365e-12, 2.230997629060338e-17, 7.670000000000000e-01, 2.329999999989727e-01, 5.363491623216139e+03, 2.621956588003542e+03, 1.013982046604042e+03, 4.628300634047321e+03, 1.224153644990613e+03, 4.654667526997602e+00, 1.801696526385740e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.740746633871565e-20, 7.610119137878199e-15, 1.687161278883668e-19, 5.452227496274657e-03, 1.656282929108420e-03, 3.290478255493003e+01, 8.705577106556204e+00, 9.307455663907090e+04, 3.160906525230783e+02, 2.448820540030217e-18, 1.070564532155123e-12, 2.373438565775109e-17, 7.670000000000000e-01, 2.329999999989294e-01, 5.363634560999773e+03, 2.618194935817762e+03, 1.015879548359606e+03, 4.628927944931806e+03, 1.224669668551234e+03, 4.658728539130456e+00, 1.801750040423754e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.763992221114771e-20, 7.840154477439698e-15, 1.773541707777072e-19, 5.446692718842307e-03, 1.654601569079848e-03, 3.288182070305043e+01, 8.699116783486641e+00, 9.299515214847126e+04, 3.172968524760234e+02, 2.484043259709730e-18, 1.104045848482232e-12, 2.497490789519235e-17, 7.670000000000001e-01, 2.329999999988959e-01, 5.343110448196841e+03, 2.610826688419642e+03, 1.017452320265921e+03, 4.630398258376556e+03, 1.225004404939597e+03, 4.666766158244982e+00, 1.794066080837880e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.875325061600376e-20, 8.365289167713000e-15, 1.936049734793451e-19, 5.466215429535294e-03, 1.660532196969110e-03, 3.299816827957442e+01, 8.736735413366507e+00, 9.332951150621696e+04, 3.211643681504793e+02, 2.631389744494155e-18, 1.173787764925565e-12, 2.716596456413022e-17, 7.670000000000000e-01, 2.329999999988261e-01, 5.361227271838124e+03, 2.610322945858946e+03, 1.020246029056878e+03, 4.630186167504426e+03, 1.225907787286349e+03, 4.667241867774552e+00, 1.800848782824595e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.969400669592179e-20, 8.827487260407079e-15, 2.083843196173995e-19, 5.471888216129953e-03, 1.662255481553466e-03, 3.303446943639829e+01, 8.752909335741498e+00, 9.343226424341569e+04, 3.238986656215192e+02, 2.760528457296482e-18, 1.237357647178118e-12, 2.920943682208247e-17, 7.669999999999999e-01, 2.329999999987626e-01, 5.360894848506293e+03, 2.607455100368483e+03, 1.022691841515000e+03, 4.630474354908814e+03, 1.226903985487829e+03, 4.670328110085192e+00, 1.800724327873889e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.077130395597674e-20, 9.372666938534636e-15, 2.262017575301881e-19, 5.470347834191145e-03, 1.661787542841392e-03, 3.302916872371848e+01, 8.760195485400802e+00, 9.341546662860624e+04, 3.265862385503557e+02, 2.912354134897499e-18, 1.314145966536883e-12, 3.171585304708651e-17, 7.670000000000000e-01, 2.329999999986858e-01, 5.349881369241404e+03, 2.602831035475511e+03, 1.025513497808384e+03, 4.631035023541225e+03, 1.228271060810141e+03, 4.675345496648119e+00, 1.796601025181887e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.112560636400186e-20, 9.694999644963260e-15, 2.381169164144234e-19, 5.468289966088915e-03, 1.661162401683548e-03, 3.302416317762639e+01, 8.758791622161180e+00, 9.339131725122446e+04, 3.282483885239784e+02, 2.963145733249866e-18, 1.359851941612620e-12, 3.339904723825192e-17, 7.669999999999999e-01, 2.329999999986401e-01, 5.336876608456642e+03, 2.597481078783273e+03, 1.027321254130634e+03, 4.632075715501218e+03, 1.228536382645878e+03, 4.681206909131734e+00, 1.791732212714642e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.168611267719298e-20, 1.007561718424340e-14, 2.516017349563742e-19, 5.471261947626394e-03, 1.662065233101984e-03, 3.304735897522163e+01, 8.763206556643620e+00, 9.344943975348980e+04, 3.303201735243238e+02, 3.040111875949028e-18, 1.412470917000664e-12, 3.527130167753331e-17, 7.670000000000000e-01, 2.329999999985875e-01, 5.332412264628229e+03, 2.593898495530582e+03, 1.029233124381512e+03, 4.632811328836386e+03, 1.228487960051265e+03, 4.685121445257743e+00, 1.790060820733690e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.275490134210688e-20, 1.067662174150231e-14, 2.718724795840903e-19, 5.472459824332569e-03, 1.662429125242894e-03, 3.305880019978300e+01, 8.769445930753999e+00, 9.347779656076404e+04, 3.332366266487335e+02, 3.189243939588826e-18, 1.496396344349775e-12, 3.810465467719162e-17, 7.670000000000000e-01, 2.329999999985036e-01, 5.325682731035620e+03, 2.590057914744834e+03, 1.032095586351933e+03, 4.633400804605457e+03, 1.229093541990261e+03, 4.689302986146443e+00, 1.787541371310765e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.368854462040655e-20, 1.124905273210729e-14, 2.916457610346239e-19, 5.477912430968738e-03, 1.664085523346920e-03, 3.309552154335960e+01, 8.779766749334582e+00, 9.357724771590038e+04, 3.361895732136936e+02, 3.316795212193401e-18, 1.575056840403064e-12, 4.083531847806442e-17, 7.669999999999999e-01, 2.329999999984249e-01, 5.324676612346632e+03, 2.586990999702721e+03, 1.034721482221342e+03, 4.633930414851072e+03, 1.229315214801406e+03, 4.692638473747368e+00, 1.787164693623451e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.484229617493969e-20, 1.187644107474477e-14, 3.130680039543069e-19, 5.487339975922915e-03, 1.666949432048149e-03, 3.315462589691327e+01, 8.795496901472628e+00, 9.374210075274704e+04, 3.393779246372619e+02, 3.472363886652393e-18, 1.660044820313353e-12, 4.375948275239991e-17, 7.669999999999999e-01, 2.329999999983400e-01, 5.330034828310093e+03, 2.585145223635131e+03, 1.037323057780674e+03, 4.634230460389047e+03, 1.229401887440895e+03, 4.694619162395376e+00, 1.789170739648970e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.611622683281247e-20, 1.261302863086284e-14, 3.385226664530269e-19, 5.494920358279102e-03, 1.669252207913112e-03, 3.320244284087421e+01, 8.812698849118677e+00, 9.387691621833577e+04, 3.429013949432864e+02, 3.645393322322967e-18, 1.760570186480657e-12, 4.725216531633004e-17, 7.670000000000000e-01, 2.329999999982394e-01, 5.332080696599675e+03, 2.582569857382136e+03, 1.040353082214473e+03, 4.634511876151385e+03, 1.230107003660179e+03, 4.697402975465597e+00, 1.789936685997351e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.750385964396653e-20, 1.342406164378853e-14, 3.670618944029182e-19, 5.496470794714118e-03, 1.669723200988388e-03, 3.321698778171114e+01, 8.816318538620326e+00, 9.391157277110215e+04, 3.462008045988780e+02, 3.838000989145535e-18, 1.873248428916892e-12, 5.122131700905025e-17, 7.669999999999999e-01, 2.329999999981268e-01, 5.325416768561095e+03, 2.578614636040899e+03, 1.043516716829684e+03, 4.635234240319032e+03, 1.230265123144987e+03, 4.701728437108255e+00, 1.787441798436398e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.915421510162550e-20, 1.436162143636490e-14, 3.998628709177652e-19, 5.508691649251339e-03, 1.673435663969422e-03, 3.329234226462299e+01, 8.839700024676382e+00, 9.412467923302193e+04, 3.504299248472614e+02, 4.059272946596272e-18, 1.999633369057592e-12, 5.567471216792601e-17, 7.670000000000000e-01, 2.329999999980004e-01, 5.332953853959381e+03, 2.576535490840355e+03, 1.046912475875012e+03, 4.635443067581429e+03, 1.230791329525266e+03, 4.703955474855852e+00, 1.790263584700769e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.072751918393618e-20, 1.523440909490502e-14, 4.308019547461796e-19, 5.519043766497214e-03, 1.676580440133202e-03, 3.335708134283124e+01, 8.856604308610040e+00, 9.430539733954673e+04, 3.540716887856649e+02, 4.270306272464481e-18, 2.117176864355284e-12, 5.986999075748071e-17, 7.669999999999999e-01, 2.329999999978827e-01, 5.339139851760990e+03, 2.574685726163266e+03, 1.049823953953411e+03, 4.635745334230170e+03, 1.230831968744332e+03, 4.705941802376788e+00, 1.792579541427487e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.278152896067657e-20, 1.635459402640213e-14, 4.705414112658567e-19, 5.527507476485072e-03, 1.679151554117963e-03, 3.341148521602486e+01, 8.869529038565430e+00, 9.445514838967563e+04, 3.583129885992341e+02, 4.548783121470796e-18, 2.269372528506667e-12, 6.529258693475541e-17, 7.670000000000000e-01, 2.329999999977306e-01, 5.342198328126743e+03, 2.572215998100469e+03, 1.053413494753323e+03, 4.636196200495591e+03, 1.230740763629984e+03, 4.708605266867258e+00, 1.793724595004928e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.542174796978699e-20, 1.770619551766922e-14, 5.180844761999251e-19, 5.547905451116099e-03, 1.685348070529949e-03, 3.353184670130747e+01, 8.908355909837510e+00, 9.480314368642440e+04, 3.637477306836441e+02, 4.897069881996818e-18, 2.447888141157886e-12, 7.162537226826776e-17, 7.669999999999999e-01, 2.329999999975521e-01, 5.362481818019803e+03, 2.572489129189084e+03, 1.057372151925151e+03, 4.635790326010120e+03, 1.231583530586449e+03, 4.708182573429151e+00, 1.801318468518257e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.764425479798036e-20, 1.900011087747147e-14, 5.657037518292189e-19, 5.554443082931918e-03, 1.687334078629158e-03, 3.357513915016855e+01, 8.924381433598878e+00, 9.492290340225708e+04, 3.680022956256308e+02, 5.198206732691950e-18, 2.623680686872427e-12, 7.811670246227081e-17, 7.669999999999999e-01, 2.329999999973763e-01, 5.360756914769884e+03, 2.568634788820011e+03, 1.061033790783340e+03, 4.636312109725677e+03, 1.232346872111110e+03, 4.712401590752242e+00, 1.800672687285753e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.920661662483595e-20, 2.004997996149904e-14, 6.059601282447219e-19, 5.563649611440718e-03, 1.690130846740950e-03, 3.363682610057641e+01, 8.935598552175989e+00, 9.508780307159180e+04, 3.715052649397700e+02, 5.404990797661339e-18, 2.764073172193802e-12, 8.353714752416772e-17, 7.669999999999999e-01, 2.329999999972359e-01, 5.362078118327475e+03, 2.565016317830547e+03, 1.063787439992632e+03, 4.637144216646901e+03, 1.231854010976120e+03, 4.716390416745582e+00, 1.801167328629753e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.187945238746690e-20, 2.165596370661414e-14, 6.661056915127977e-19, 5.571293381705728e-03, 1.692452878645143e-03, 3.368793043667711e+01, 8.947682229163139e+00, 9.522608914994223e+04, 3.763339594377894e+02, 5.765544511919539e-18, 2.981376679518469e-12, 9.170277534978706e-17, 7.670000000000000e-01, 2.329999999970186e-01, 5.361797821898426e+03, 2.561363236517978e+03, 1.067875515181843e+03, 4.637817625935270e+03, 1.231827476955982e+03, 4.720386064258948e+00, 1.801062389310156e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.471078612111535e-20, 2.337850775751086e-14, 7.311892779880564e-19, 5.585951064898422e-03, 1.696905603785399e-03, 3.377834996278424e+01, 8.976219812291694e+00, 9.548198208057125e+04, 3.816292489290039e+02, 6.139182487721824e-18, 3.210073851647123e-12, 1.003986912346926e-16, 7.670000000000000e-01, 2.329999999967899e-01, 5.370544586083723e+03, 2.558809569653975e+03, 1.071921129276194e+03, 4.638063262719727e+03, 1.232513589188223e+03, 4.723147957851697e+00, 1.804337063502035e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.822777523175269e-20, 2.542687037536544e-14, 8.082890489464428e-19, 5.598817361198823e-03, 1.700814139686862e-03, 3.385752744151855e+01, 9.001684919834601e+00, 9.570680569233978e+04, 3.873661966990979e+02, 6.606878063054700e-18, 3.483308763215206e-12, 1.107301168347409e-16, 7.669999999999999e-01, 2.329999999965166e-01, 5.378017762393286e+03, 2.556481758809486e+03, 1.076453064607181e+03, 4.638251593562302e+03, 1.233169772845526e+03, 4.725642993392315e+00, 1.807134923038872e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.203212732270527e-20, 2.757003875675888e-14, 8.893129075239734e-19, 5.615925654717515e-03, 1.706011313595873e-03, 3.395980387058543e+01, 9.036116464800367e+00, 9.600146192111645e+04, 3.932068607104231e+02, 7.106333685701609e-18, 3.765402362239379e-12, 1.214586947919983e-16, 7.670000000000000e-01, 2.329999999962346e-01, 5.392246199498712e+03, 2.555436712729897e+03, 1.080762396340557e+03, 4.638090168957056e+03, 1.234115576775829e+03, 4.726694957978906e+00, 1.812461863927280e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.601715709516990e-20, 3.014249160507166e-14, 9.897442128670584e-19, 5.622702684291840e-03, 1.708070046175853e-03, 3.400604469897985e+01, 9.052649265907693e+00, 9.612781043089731e+04, 3.990808573940737e+02, 7.641371401697480e-18, 4.111775485778110e-12, 1.350122625885640e-16, 7.670000000000000e-01, 2.329999999958882e-01, 5.388254750838550e+03, 2.550467345684101e+03, 1.085726585372521e+03, 4.638807660412968e+03, 1.234883360692171e+03, 4.732175666673204e+00, 1.810967517716642e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.799023331935970e-20, 3.177181511537803e-14, 1.057694767141664e-18, 5.642125001991117e-03, 1.713970176583521e-03, 3.412987489477452e+01, 9.082813460298564e+00, 9.646872139006456e+04, 4.033093652424441e+02, 7.883290239094726e-18, 4.319114196317006e-12, 1.437848126568206e-16, 7.669999999999999e-01, 2.329999999956808e-01, 5.398007410263232e+03, 2.546288093367649e+03, 1.088326692584558e+03, 4.639672824521598e+03, 1.234732998930456e+03, 4.736844261731956e+00, 1.814618785939225e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.233737271262303e-20, 3.488013622781590e-14, 1.182613331147832e-18, 5.662122990878823e-03, 1.720045184938738e-03, 3.425572745237676e+01, 9.120364964784322e+00, 9.682067570215715e+04, 4.105711571919575e+02, 8.444317608007452e-18, 4.724917584770166e-12, 1.601986439453166e-16, 7.670000000000000e-01, 2.329999999952750e-01, 5.407110272525445e+03, 2.541573622406455e+03, 1.093605668033731e+03, 4.640334199433372e+03, 1.235458844546191e+03, 4.742051031730441e+00, 1.818026778596946e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.599702840892375e-20, 3.758208746226759e-14, 1.292266176982533e-18, 5.679883280784369e-03, 1.725440422938634e-03, 3.436734459049823e+01, 9.150558019769941e+00, 9.713180693894821e+04, 4.165831254535669e+02, 8.912105810500763e-18, 5.075009407513486e-12, 1.745050221540339e-16, 7.669999999999999e-01, 2.329999999949249e-01, 5.416635283971489e+03, 2.538089601371868e+03, 1.097845935958832e+03, 4.640897004008850e+03, 1.235672927453946e+03, 4.745896477636389e+00, 1.821592818391657e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.840455349653128e-20, 3.951323593346290e-14, 1.372641701339401e-18, 5.698335231637899e-03, 1.731045774369392e-03, 3.448273529654462e+01, 9.180376682361072e+00, 9.745321294400023e+04, 4.209559867520793e+02, 9.207301852046157e-18, 5.318509832959558e-12, 1.847585552850502e-16, 7.669999999999999e-01, 2.329999999946814e-01, 5.428373240240798e+03, 2.535353217607592e+03, 1.100537208212649e+03, 4.641400847322135e+03, 1.235685271072937e+03, 4.748941423322330e+00, 1.825987355805290e-01
