"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.026815004279953e-20, 8.965694862670986e-15, 2.345088047285333e-19, 4.907444651717320e-03, 1.392227558437155e-03, 3.047590747604087e+01, 7.807520663559490e+00, 8.998835756052000e+04, 2.685528662070748e+02, 7.979486609112850e-18, 1.423200217974258e-12, 3.722555664883540e-17, 7.789999999999999e-01, 2.209999999985768e-01, 5.225172075952944e+03, 2.873664571605001e+03, 1.005281434432579e+03, 4.837697337152435e+03, 1.239353477941820e+03, 4.634330323814976e+00, 1.852081757833802e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.081245102797663e-20, 9.085859699023759e-15, 2.447924272917624e-19, 4.860548076485811e-03, 1.378923138506144e-03, 3.019770230556698e+01, 7.749700121200765e+00, 8.915260457633829e+04, 2.667930108177601e+02, 8.143711105808530e-18, 1.456190658782011e-12, 3.923288029652710e-17, 7.789999999999998e-01, 2.209999999985438e-01, 5.151044506700037e+03, 2.860229922980905e+03, 1.006245063993155e+03, 4.839785498643724e+03, 1.242044374300310e+03, 4.647704577663347e+00, 1.823062284338343e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.306664394023967e-20, 9.438632669127287e-15, 2.621038361726528e-19, 4.862259440432239e-03, 1.379408647404586e-03, 3.020383256124480e+01, 7.782485002582963e+00, 8.918875743154361e+04, 2.679411649895177e+02, 8.501997093304385e-18, 1.512197146065189e-12, 4.199259436480125e-17, 7.789999999999999e-01, 2.209999999984878e-01, 5.148095286664638e+03, 2.857586168672415e+03, 1.007502318724593e+03, 4.839064195043871e+03, 1.246859796620229e+03, 4.650319979590253e+00, 1.821907723174230e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.728398254404666e-20, 1.005265238321415e-14, 2.890860275448544e-19, 4.878347992837349e-03, 1.383972922219799e-03, 3.029130537553118e+01, 7.849314764339487e+00, 8.948175113975523e+04, 2.703736224416199e+02, 9.147404504010787e-18, 1.605259858054764e-12, 4.616276161276099e-17, 7.790000000000000e-01, 2.209999999983948e-01, 5.167249339650019e+03, 2.858758888621860e+03, 1.009335948981479e+03, 4.837073312970920e+03, 1.253419438383294e+03, 4.649099506869175e+00, 1.829406155114491e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.107402866246492e-20, 1.062226246629077e-14, 3.166318231219707e-19, 4.863985580358020e-03, 1.379898348203913e-03, 3.020464519201848e+01, 7.848147510814893e+00, 8.923012794894358e+04, 2.712168793435472e+02, 9.781416400613225e-18, 1.701226766513447e-12, 5.071071575706845e-17, 7.789999999999999e-01, 2.209999999982988e-01, 5.140215085843695e+03, 2.852199502203664e+03, 1.011281062473897e+03, 4.837477047547184e+03, 1.256933601039745e+03, 4.655628515065622e+00, 1.818822780808428e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.330911903057558e-20, 1.099382485007736e-14, 3.376073558665111e-19, 4.855491652804249e-03, 1.377488646034884e-03, 3.015656804519857e+01, 7.851377267295264e+00, 8.908717859737849e+04, 2.718997877183141e+02, 1.015711842411165e-17, 1.763815112989451e-12, 5.416467559327816e-17, 7.790000000000000e-01, 2.209999999982362e-01, 5.118366486485844e+03, 2.845044435913389e+03, 1.012652640774150e+03, 4.838226113238625e+03, 1.259650583003399e+03, 4.662793083561762e+00, 1.810269487393195e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.644766189683488e-20, 1.149084908567446e-14, 3.637049399374376e-19, 4.856113728522948e-03, 1.377665127079102e-03, 3.016120120614947e+01, 7.866053605306058e+00, 8.910496981885158e+04, 2.732977541993502e+02, 1.065929084683498e-17, 1.843319975222879e-12, 5.834421598224002e-17, 7.789999999999998e-01, 2.209999999981567e-01, 5.112644687916552e+03, 2.841499926510571e+03, 1.014265763088154e+03, 4.838349563682258e+03, 1.261843544260901e+03, 4.666327913386279e+00, 1.808029516710204e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.893193999358080e-20, 1.189920423289263e-14, 3.871962134868874e-19, 4.852513983242286e-03, 1.376643889970829e-03, 3.014344934593842e+01, 7.867222768157426e+00, 8.904813890574244e+04, 2.742439437614211e+02, 1.106601267723092e-17, 1.910242841016978e-12, 6.215867720277007e-17, 7.790000000000000e-01, 2.209999999980898e-01, 5.099633864992235e+03, 2.836371334384170e+03, 1.015623507830808e+03, 4.839089000377556e+03, 1.262967310874132e+03, 4.671478030425255e+00, 1.802936037525447e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.123902882311607e-20, 1.230005613262205e-14, 4.117504849817852e-19, 4.841726561817436e-03, 1.373583530362095e-03, 3.008470344499842e+01, 7.853592005912614e+00, 8.886333915023408e+04, 2.748186718383396e+02, 1.146186236349048e-17, 1.978993155639066e-12, 6.624777828849747e-17, 7.789999999999998e-01, 2.209999999980210e-01, 5.075137634008619e+03, 2.829035858582661e+03, 1.017023858700959e+03, 4.840418739974571e+03, 1.263588121818560e+03, 4.678880514465607e+00, 1.793346248828311e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.490075702342105e-20, 1.290264370024115e-14, 4.449999264476032e-19, 4.848377147174105e-03, 1.375470281791304e-03, 3.012424227497767e+01, 7.881954121707830e+00, 8.898971870397009e+04, 2.767163137928025e+02, 1.203447833163168e-17, 2.073097685551589e-12, 7.149917017176191e-17, 7.790000000000000e-01, 2.209999999979269e-01, 5.077791773140792e+03, 2.826632699652829e+03, 1.018814874444940e+03, 4.840131866780476e+03, 1.266411847599180e+03, 4.681277420931323e+00, 1.794385291669937e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.888492972859046e-20, 1.353249878892590e-14, 4.796402026640504e-19, 4.853021843508346e-03, 1.376787968427218e-03, 3.015222864745228e+01, 7.902814702389119e+00, 8.907901453744019e+04, 2.784898301445343e+02, 1.266249405837159e-17, 2.172217001387405e-12, 7.699114694385624e-17, 7.789999999999999e-01, 2.209999999978278e-01, 5.078611664545544e+03, 2.824383374361697e+03, 1.020586134257695e+03, 4.839991838854975e+03, 1.268548309007943e+03, 4.683520946335737e+00, 1.794706262897365e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.242960378332211e-20, 1.413071426447849e-14, 5.158207830434391e-19, 4.842996095594076e-03, 1.373943693344394e-03, 3.009470152012447e+01, 7.902044117054953e+00, 8.890765967642532e+04, 2.794540900854189e+02, 1.325887117803492e-17, 2.272937288147545e-12, 8.297020729717281e-17, 7.789999999999999e-01, 2.209999999977271e-01, 5.055448418090998e+03, 2.817321770618868e+03, 1.022393430956839e+03, 4.840758080623888e+03, 1.271050450109997e+03, 4.690676581185413e+00, 1.785638311211763e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.490479470622684e-20, 1.462889338618661e-14, 5.484876213034240e-19, 4.839019056060517e-03, 1.372815418970447e-03, 3.007419869487288e+01, 7.906411215962008e+00, 8.884480294316764e+04, 2.805696182134934e+02, 1.366823199286933e-17, 2.355003734396711e-12, 8.829720487672817e-17, 7.789999999999999e-01, 2.209999999976450e-01, 5.041143206921766e+03, 2.811658619070806e+03, 1.023970092625459e+03, 4.841435942262795e+03, 1.272798115874454e+03, 4.696429825082600e+00, 1.780038104695398e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.946712868320684e-20, 1.538284470145309e-14, 5.921168614283874e-19, 4.849822802113019e-03, 1.375880409826693e-03, 3.014154665670751e+01, 7.930909935011629e+00, 8.904641098190700e+04, 2.828695387263559e+02, 1.437060612067161e-17, 2.470860588393246e-12, 9.510843052899741e-17, 7.789999999999998e-01, 2.209999999975291e-01, 5.049147882733321e+03, 2.809849806069409e+03, 1.025922886659407e+03, 4.841468606924160e+03, 1.273897849769333e+03, 4.698233384803602e+00, 1.783171776551824e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.376572250102560e-20, 1.617014366240764e-14, 6.411378663199581e-19, 4.844525624792738e-03, 1.374377616260075e-03, 3.011280258640523e+01, 7.939140116661973e+00, 8.896163123591038e+04, 2.844717078500038e+02, 1.507753358852838e-17, 2.600160033946454e-12, 1.030950058984599e-16, 7.789999999999999e-01, 2.209999999973998e-01, 5.031152562362545e+03, 2.802896853839500e+03, 1.028149266746025e+03, 4.842140393428772e+03, 1.276614188854511e+03, 4.705317566418483e+00, 1.776126965453806e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.543400866645652e-20, 1.663467875998839e-14, 6.755170043030854e-19, 4.840867035107676e-03, 1.373339685167956e-03, 3.009831155581237e+01, 7.931880504845257e+00, 8.890576805871437e+04, 2.855388820321857e+02, 1.535739201510954e-17, 2.676878885549212e-12, 1.087052675761830e-16, 7.790000000000000e-01, 2.209999999973231e-01, 5.016032312922302e+03, 2.796585220798984e+03, 1.029640262975779e+03, 4.843468025858784e+03, 1.276410789319896e+03, 4.711783185627590e+00, 1.770207687615639e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.670279497777428e-20, 1.707235973772203e-14, 7.096261637780416e-19, 4.833509043691281e-03, 1.371252244727180e-03, 3.006583926965614e+01, 7.911020466116539e+00, 8.878615941325441e+04, 2.863583917240039e+02, 1.558525630277017e-17, 2.751493400647270e-12, 1.143680039876226e-16, 7.789999999999999e-01, 2.209999999972484e-01, 4.992882275705168e+03, 2.787915955074247e+03, 1.031097561220943e+03, 4.845607731226180e+03, 1.274991913204000e+03, 4.720712414826178e+00, 1.761144907084560e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.003901665839039e-19, 1.785518043291805e-14, 7.600039613230353e-19, 4.848490266936118e-03, 1.375502373528848e-03, 3.016100847572138e+01, 7.937682141863503e+00, 8.906537124011719e+04, 2.889945254280788e+02, 1.612954455166518e-17, 2.868766315175615e-12, 1.221087499975062e-16, 7.789999999999998e-01, 2.209999999971312e-01, 5.004333970215707e+03, 2.785676263728317e+03, 1.033119529057883e+03, 4.845926114941817e+03, 1.275336042371628e+03, 4.722982517765748e+00, 1.765628018411101e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.050760128584752e-19, 1.870090305771059e-14, 8.111719807728323e-19, 4.872070767516173e-03, 1.382192091921060e-03, 3.030486926757134e+01, 7.977799978737895e+00, 8.949564627014655e+04, 2.920443011141966e+02, 1.680070301164411e-17, 2.990105065609186e-12, 1.296990547089664e-16, 7.789999999999999e-01, 2.209999999970098e-01, 5.031564393668401e+03, 2.787278301579805e+03, 1.035006901410123e+03, 4.845474190735819e+03, 1.275577979054096e+03, 4.721271235995927e+00, 1.776288189243893e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.136023055303759e-19, 2.014577945469936e-14, 8.991325560449027e-19, 4.877457809195200e-03, 1.383720379738697e-03, 3.034096440792662e+01, 7.991086889964993e+00, 8.960062576726898e+04, 2.952178786784389e+02, 1.814391830131793e-17, 3.217570055782871e-12, 1.436043710800549e-16, 7.789999999999998e-01, 2.209999999967823e-01, 5.031103498172891e+03, 2.783944780799618e+03, 1.038264682754769e+03, 4.845887386091978e+03, 1.276291242447444e+03, 4.724645005400482e+00, 1.776107757796444e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.201041701600134e-19, 2.132097203780748e-14, 9.741051768529725e-19, 4.899320685361812e-03, 1.389922813155778e-03, 3.047538982887432e+01, 8.034989921586179e+00, 9.000363291266402e+04, 2.986798428198737e+02, 1.909675944140428e-17, 3.390069416577792e-12, 1.548843159084669e-16, 7.789999999999999e-01, 2.209999999966098e-01, 5.052276706416623e+03, 2.783185465394635e+03, 1.040689091508829e+03, 4.845636814022899e+03, 1.277576535787306e+03, 4.725369808897772e+00, 1.784396648982751e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.297518481870094e-19, 2.293738906317173e-14, 1.076269300451888e-18, 4.912232216255643e-03, 1.393585776347405e-03, 3.055410617109514e+01, 8.071330329801588e+00, 9.024496283835702e+04, 3.022945413846251e+02, 2.057652922091011e-17, 3.637496212227291e-12, 1.706787766013031e-16, 7.790000000000000e-01, 2.209999999963624e-01, 5.061454431172981e+03, 2.780912529217139e+03, 1.043874690765419e+03, 4.845383454902291e+03, 1.279981493160790e+03, 4.727648337791756e+00, 1.787989546240816e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.346660259798206e-19, 2.395098978159659e-14, 1.148126183251791e-18, 4.918426733556839e-03, 1.395343142615408e-03, 3.059680429831446e+01, 8.085078050853985e+00, 9.036636798636880e+04, 3.045175098596503e+02, 2.132894112715929e-17, 3.793453079735325e-12, 1.818447941190236e-16, 7.789999999999999e-01, 2.209999999962064e-01, 5.060234409739175e+03, 2.776740634672153e+03, 1.045940233035133e+03, 4.846043631344360e+03, 1.280546838004956e+03, 4.731937411667562e+00, 1.787511932041146e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.367986251943373e-19, 2.467475738876854e-14, 1.208065638614791e-18, 4.911151721978604e-03, 1.393279243309434e-03, 3.056155526127890e+01, 8.075040439849156e+00, 9.024769771813978e+04, 3.055785850797110e+02, 2.169880611700088e-17, 3.913875419451850e-12, 1.916216777155031e-16, 7.789999999999999e-01, 2.209999999960860e-01, 5.037755958080418e+03, 2.768500847548947e+03, 1.047633915264489e+03, 4.847631043853135e+03, 1.280851592202123e+03, 4.740498558482881e+00, 1.778712063939378e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.458785445325496e-19, 2.636349577794478e-14, 1.321632792238843e-18, 4.929694612372111e-03, 1.398539806564440e-03, 3.067518178422201e+01, 8.111431443859587e+00, 9.058894762848922e+04, 3.094850112351528e+02, 2.305201338550546e-17, 4.166011249353383e-12, 2.088470029299949e-16, 7.789999999999999e-01, 2.209999999958339e-01, 5.056272518741590e+03, 2.768224726756202e+03, 1.050697679462342e+03, 4.847352318729229e+03, 1.281784287186520e+03, 4.740705551962110e+00, 1.785960930275473e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.536134130851723e-19, 2.784909797748491e-14, 1.425054487058993e-18, 4.934854939519556e-03, 1.400003776138802e-03, 3.070903884326177e+01, 8.126558552635009e+00, 9.068931612584619e+04, 3.122268766070192e+02, 2.424890908850088e-17, 4.396167180260187e-12, 2.249544229818908e-16, 7.789999999999999e-01, 2.209999999956036e-01, 5.056023940539544e+03, 2.765194072476267e+03, 1.053376537237421e+03, 4.847628056363888e+03, 1.282831854246763e+03, 4.743808364619686e+00, 1.785863616838400e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.625314193654916e-19, 2.960192375145426e-14, 1.549911305071180e-18, 4.933063777490007e-03, 1.399495628757678e-03, 3.070153621444081e+01, 8.132764506449861e+00, 9.066560329455249e+04, 3.149118078223532e+02, 2.566599204807756e-17, 4.674559187255425e-12, 2.447527461858150e-16, 7.789999999999999e-01, 2.209999999953253e-01, 5.044984905824048e+03, 2.760158536326843e+03, 1.056466987150848e+03, 4.848203426880960e+03, 1.284277649000510e+03, 4.749010660640178e+00, 1.781542053639035e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.658323700458900e-19, 3.063879825279470e-14, 1.634151865695753e-18, 4.930636895631433e-03, 1.398807129538740e-03, 3.069336929804404e+01, 8.129812549450852e+00, 9.063150146609018e+04, 3.165311875257093e+02, 2.620014797281166e-17, 4.840677653646306e-12, 2.581825290166629e-16, 7.789999999999999e-01, 2.209999999951592e-01, 5.032000724323007e+03, 2.754409834959112e+03, 1.058421517668834e+03, 4.849299429118536e+03, 1.284443391407181e+03, 4.755008344334954e+00, 1.776459004043220e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.707724770212462e-19, 3.187179806230796e-14, 1.729896453594561e-18, 4.933377745249015e-03, 1.399584700481648e-03, 3.071526220783408e+01, 8.133309514115327e+00, 9.068874165991842e+04, 3.186005038577817e+02, 2.696565446010377e-17, 5.032683887717314e-12, 2.731575417365780e-16, 7.789999999999998e-01, 2.209999999949671e-01, 5.027938097398479e+03, 2.750657000440427e+03, 1.060500955600572e+03, 4.850062268786393e+03, 1.284281974474272e+03, 4.758911221127336e+00, 1.774868566159630e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.797847618521515e-19, 3.381291338908764e-14, 1.873231231064741e-18, 4.934376401788921e-03, 1.399868016391541e-03, 3.072532036684748e+01, 8.138960346104675e+00, 9.071470918064944e+04, 3.215264199869912e+02, 2.838298461220978e-17, 5.338113144459308e-12, 2.957308097676524e-16, 7.789999999999999e-01, 2.209999999946617e-01, 5.021346366066457e+03, 2.746494862957361e+03, 1.063633138019895e+03, 4.850668578322627e+03, 1.284914160037919e+03, 4.763225752244983e+00, 1.772288034049827e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.877639293427132e-19, 3.566517440326305e-14, 2.013698506508145e-18, 4.939561976475037e-03, 1.401339148617714e-03, 3.076099035732172e+01, 8.148718412988092e+00, 9.081592026682585e+04, 3.244915683697066e+02, 2.961155293821278e-17, 5.624622384021284e-12, 3.175729232755324e-16, 7.789999999999998e-01, 2.209999999943752e-01, 5.020745048129824e+03, 2.743283026241608e+03, 1.066495701175028e+03, 4.851201706239937e+03, 1.285104159832339e+03, 4.766549016479651e+00, 1.772052630001099e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.975469881653185e-19, 3.770897327089733e-14, 2.166663727204081e-18, 4.948925969675408e-03, 1.403995685839396e-03, 3.082105641264445e+01, 8.164506367015242e+00, 9.099138525300198e+04, 3.277337798029617e+02, 3.109545479640230e-17, 5.935689957381942e-12, 3.410499679797556e-16, 7.789999999999998e-01, 2.209999999940641e-01, 5.026958900407286e+03, 2.741481148483796e+03, 1.069342987816793e+03, 4.851477490786706e+03, 1.285157728944978e+03, 4.768381520531448e+00, 1.774485229953963e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.083352880291032e-19, 4.009824454519379e-14, 2.348196381556483e-18, 4.956210056514888e-03, 1.406062159767077e-03, 3.086802949135544e+01, 8.181557398075347e+00, 9.113026703028944e+04, 3.312838657700181e+02, 3.274542190990040e-17, 6.302503756806241e-12, 3.690814070376164e-16, 7.789999999999998e-01, 2.209999999936973e-01, 5.029401919910509e+03, 2.738782380852075e+03, 1.072650978499066e+03, 4.851730394711056e+03, 1.285948969156963e+03, 4.771155329021868e+00, 1.775441623647122e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.200472146936975e-19, 4.272229966335021e-14, 2.551667541398731e-18, 4.957014962061413e-03, 1.406290509091516e-03, 3.087796808239002e+01, 8.183988356062130e+00, 9.115321887653178e+04, 3.345529050073985e+02, 3.458064612641502e-17, 6.713853335619098e-12, 4.009971787381876e-16, 7.789999999999997e-01, 2.209999999932859e-01, 5.022066734384215e+03, 2.734343907272631e+03, 1.076103793789840e+03, 4.852504444767462e+03, 1.286122188084171e+03, 4.775780131109132e+00, 1.772570043962129e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.339241897800650e-19, 4.576412420480793e-14, 2.786160703186489e-18, 4.968759090310671e-03, 1.409622283598213e-03, 3.095225273770714e+01, 8.207316703969031e+00, 9.137318329593317e+04, 3.388177412485591e+02, 3.667453795335383e-17, 7.174880509917484e-12, 4.368131254370332e-16, 7.789999999999997e-01, 2.209999999928249e-01, 5.029960188575736e+03, 2.732168587233133e+03, 1.079808409663063e+03, 4.852681412889001e+03, 1.286739726395574e+03, 4.777994367056024e+00, 1.775660174759713e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.471780097637367e-19, 4.860365638138164e-14, 3.008082580157516e-18, 4.978629890575157e-03, 1.412422600486838e-03, 3.101565399767788e+01, 8.223921121542906e+00, 9.155832080209890e+04, 3.424876204773693e+02, 3.867563442915542e-17, 7.604953401491397e-12, 4.706709238175553e-16, 7.789999999999997e-01, 2.209999999923948e-01, 5.036334518043090e+03, 2.730207234273584e+03, 1.082986850113835e+03, 4.852980638293608e+03, 1.286786665104326e+03, 4.779997108919527e+00, 1.778155598350335e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.644121987616414e-19, 5.224579446404330e-14, 3.293029667931375e-18, 4.986541216976723e-03, 1.414667020425103e-03, 3.106798347280802e+01, 8.236362615871569e+00, 9.170886632313739e+04, 3.467554574938673e+02, 4.130660790169904e-17, 8.161864530253557e-12, 5.144387662103455e-16, 7.789999999999998e-01, 2.209999999918378e-01, 5.039283404839768e+03, 2.727471723947132e+03, 1.086913974855170e+03, 4.853456147704477e+03, 1.286688748489673e+03, 4.782807462503200e+00, 1.779310029058097e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.865926828799370e-19, 5.667076896117191e-14, 3.635828306616999e-18, 5.006962379047511e-03, 1.420460443806614e-03, 3.119189010070116e+01, 8.276447719061595e+00, 9.208335118135143e+04, 3.523283845479071e+02, 4.458905081806136e-17, 8.817028305523442e-12, 5.656743623053625e-16, 7.789999999999998e-01, 2.209999999911826e-01, 5.061006972401365e+03, 2.728057337886980e+03, 1.091255696818051e+03, 4.852938877697054e+03, 1.287677494867752e+03, 4.782059304788825e+00, 1.787814375004337e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.053209873059734e-19, 6.087039147343315e-14, 3.978206252750524e-18, 5.012634184563919e-03, 1.422069518281395e-03, 3.123069458186028e+01, 8.291850166558303e+00, 9.219578772640845e+04, 3.565603304262398e+02, 4.744911365041987e-17, 9.459703862656717e-12, 6.182423366213109e-16, 7.789999999999997e-01, 2.209999999905400e-01, 5.058613975658204e+03, 2.723682087341822e+03, 1.095239726193018e+03, 4.853478267811330e+03, 1.288614138179097e+03, 4.786624631203250e+00, 1.786877564229847e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.185680459824522e-19, 6.426244073237461e-14, 4.267972827063570e-18, 5.020969570692631e-03, 1.424434242712465e-03, 3.128857146607244e+01, 8.301800941195658e+00, 9.235674749045973e+04, 3.600185848581226e+02, 4.942561477943719e-17, 9.970273793874851e-12, 6.621730694583512e-16, 7.789999999999997e-01, 2.209999999900294e-01, 5.059376164786732e+03, 2.719570162348442e+03, 1.098201711055077e+03, 4.854400495541762e+03, 1.288018746606204e+03, 4.790946487498256e+00, 1.787175946160305e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.410122016067198e-19, 6.946753290381911e-14, 4.700768655502494e-18, 5.027990034409196e-03, 1.426425927535707e-03, 3.133712346013610e+01, 8.313139126643867e+00, 9.249368193717388e+04, 3.648448670452129e+02, 5.283393627148450e-17, 1.076279144583344e-11, 7.283027129282536e-16, 7.789999999999996e-01, 2.209999999892368e-01, 5.058651737253377e+03, 2.715384032421229e+03, 1.102646146591739e+03, 4.855144701637111e+03, 1.287976971978328e+03, 4.795314487598988e+00, 1.786892347145587e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.648765963199955e-19, 7.506620160424295e-14, 5.170652655835482e-18, 5.042459389044367e-03, 1.430530840719290e-03, 3.142888159353470e+01, 8.341993366992533e+00, 9.276509046616421e+04, 3.702016363748754e+02, 5.636909424612035e-17, 1.159683530159031e-11, 7.988043349733753e-16, 7.789999999999995e-01, 2.209999999884027e-01, 5.067975529083882e+03, 2.712582693925829e+03, 1.107040216470980e+03, 4.855388387372514e+03, 1.288738754546269e+03, 4.798201544587174e+00, 1.790542426766832e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.945097542140182e-19, 8.174366036624650e-14, 5.728301228961189e-18, 5.055331208835812e-03, 1.434182537983356e-03, 3.151026784688488e+01, 8.368132857424092e+00, 9.300667740047492e+04, 3.760309758985729e+02, 6.079188204238217e-17, 1.259626892774260e-11, 8.827011471694242e-16, 7.789999999999996e-01, 2.209999999874032e-01, 5.076125776171481e+03, 2.710027180568692e+03, 1.111985947543903e+03, 4.855566853823630e+03, 1.289485342629918e+03, 4.800811231314750e+00, 1.793733086891314e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.267125146424743e-19, 8.876701364674357e-14, 6.317137845488723e-18, 5.072727853985617e-03, 1.439117914841682e-03, 3.161720339219426e+01, 8.404060217862988e+00, 9.332862592756451e+04, 3.820184794153108e+02, 6.552865804644244e-17, 1.363162101757199e-11, 9.700994264396162e-16, 7.789999999999995e-01, 2.209999999863679e-01, 5.091704436060267e+03, 2.709021855641792e+03, 1.116697865008161e+03, 4.855336645581687e+03, 1.290580354034073e+03, 4.801758036614959e+00, 1.799831823330317e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.603756608567497e-19, 9.712237154136624e-14, 7.043835247926571e-18, 5.078906367900055e-03, 1.440870740988770e-03, 3.166078917502139e+01, 8.420273678264564e+00, 9.345309190896509e+04, 3.878922562900281e+02, 7.061217786452114e-17, 1.489657850534588e-11, 1.080379763016488e-15, 7.789999999999995e-01, 2.209999999851028e-01, 5.087113085848054e+03, 2.703286478964863e+03, 1.122092388707296e+03, 4.856115269858620e+03, 1.291497168923034e+03, 4.807794482608903e+00, 1.798034400763591e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.773463351138721e-19, 1.023972529957859e-13, 7.538051365572190e-18, 5.097664287970612e-03, 1.446192307524692e-03, 3.178384911605254e+01, 8.450247925463300e+00, 9.380712563282142e+04, 3.921120023137021e+02, 7.294572063742968e-17, 1.564784489083582e-11, 1.151927957993962e-15, 7.789999999999995e-01, 2.209999999843515e-01, 5.097017807620745e+03, 2.698583162934491e+03, 1.124850316497010e+03, 4.857051595145696e+03, 1.291325352567795e+03, 4.812806624325152e+00, 1.801911902938010e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.141358065468234e-19, 1.124821683187123e-13, 8.444937015929659e-18, 5.116741312287709e-03, 1.451604402988392e-03, 3.190726501079785e+01, 8.488045201086988e+00, 9.416832819492105e+04, 3.994030752715365e+02, 7.827477858576853e-17, 1.712488550278108e-11, 1.285702272970272e-15, 7.789999999999994e-01, 2.209999999828744e-01, 5.105944905476860e+03, 2.693230661512514e+03, 1.130566683122780e+03, 4.857732280449884e+03, 1.292265293101251e+03, 4.818448851268574e+00, 1.805406684734281e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.450784758978494e-19, 1.212461465270314e-13, 9.242033665194432e-18, 5.133575490733412e-03, 1.456380209701708e-03, 3.201619787778004e+01, 8.517691536903296e+00, 9.448561819248457e+04, 4.054289488471107e+02, 8.271352656465195e-17, 1.839862846373837e-11, 1.402442457149469e-15, 7.789999999999992e-01, 2.209999999816006e-01, 5.115269197446859e+03, 2.689301089069975e+03, 1.135152328858950e+03, 4.858332791990844e+03, 1.292526372549692e+03, 4.822588974651479e+00, 1.809056960150221e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.655424721441816e-19, 1.275070546458245e-13, 9.827974535134612e-18, 5.151065777203038e-03, 1.461342152326753e-03, 3.212879967767004e+01, 8.546953820475510e+00, 9.481336581138858e+04, 4.097985447720207e+02, 8.552746263697182e-17, 1.928299887155218e-11, 1.486292836087012e-15, 7.789999999999991e-01, 2.209999999807162e-01, 5.126865580831987e+03, 2.686245629668296e+03, 1.138039906244972e+03, 4.858865336115936e+03, 1.292562998441395e+03, 4.825833915983801e+00, 1.813596714302145e-01
