"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.436157499341779e-21, 5.101601590314598e-15, 7.053083261173775e-20, 5.550659797420450e-03, 1.724123685432182e-03, 3.269063265225647e+01, 8.706156678135491e+00, 8.936576415398350e+04, 3.399264334065181e+02, 4.723381125278470e-19, 7.012719488265168e-13, 9.695248357279124e-18, 7.629999999999999e-01, 2.369999999992988e-01, 5.021052792314368e+03, 2.396177603794525e+03, 1.031257852750046e+03, 4.493691493264168e+03, 1.196758185126834e+03, 4.730768798976799e+00, 1.830234604484928e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.451779485408285e-21, 5.291208105052814e-15, 7.404705822525103e-20, 5.566657158452283e-03, 1.729092721558525e-03, 3.279519400589898e+01, 8.730165079204486e+00, 8.963671323571338e+04, 3.425777885618767e+02, 4.731219603433922e-19, 7.252452718460159e-13, 1.014934166370951e-17, 7.630000000000000e-01, 2.369999999992748e-01, 5.022132630108103e+03, 2.389805356791102e+03, 1.032897942928608e+03, 4.495109419215261e+03, 1.196609700548729e+03, 4.738428561303427e+00, 1.830673292491402e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.598674401132746e-21, 5.672689242523402e-15, 8.045821834682364e-20, 5.579887365367285e-03, 1.733202235370535e-03, 3.287894308881777e+01, 8.755560676903576e+00, 8.985988856629268e+04, 3.472121151784449e+02, 4.920867372891045e-19, 7.756898318252086e-13, 1.100194620050105e-17, 7.630000000000000e-01, 2.369999999992243e-01, 5.023931836579009e+03, 2.384993133216912e+03, 1.036624288147130e+03, 4.495903220640849e+03, 1.197245098161170e+03, 4.744155411264378e+00, 1.831404226622934e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.730451448620308e-21, 6.048797266961091e-15, 8.685561092466814e-20, 5.591467906528670e-03, 1.736799336622123e-03, 3.295215903459292e+01, 8.780984696027016e+00, 9.005628294145034e+04, 3.515050046853625e+02, 5.090495917849905e-19, 8.254062067140737e-13, 1.185213476020190e-17, 7.629999999999999e-01, 2.369999999991746e-01, 5.024460072179588e+03, 2.380303799791398e+03, 1.040085870649385e+03, 4.496582608305359e+03, 1.198234781111009e+03, 4.749756337575947e+00, 1.831618824244828e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.827545178274186e-21, 6.374069589881428e-15, 9.248125764987673e-20, 5.598844858200513e-03, 1.739090735764952e-03, 3.300171982132693e+01, 8.795376527216547e+00, 9.018472274089810e+04, 3.549277986726271e+02, 5.216106259393362e-19, 8.686461618875160e-13, 1.260317107795967e-17, 7.629999999999999e-01, 2.369999999991313e-01, 5.021462474647257e+03, 2.375749327839309e+03, 1.042938147675910e+03, 4.497412030767626e+03, 1.198617297001354e+03, 4.755226407691510e+00, 1.830401039413345e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.955838333687258e-21, 6.710803199288359e-15, 9.812624675469257e-20, 5.603690062521610e-03, 1.740595733699215e-03, 3.303398981299314e+01, 8.804855431323180e+00, 9.026905196832144e+04, 3.583015523458322e+02, 5.386280495401217e-19, 9.137448331239273e-13, 1.336089709432278e-17, 7.630000000000000e-01, 2.369999999990862e-01, 5.019524067417105e+03, 2.372778842994028e+03, 1.045880910515593e+03, 4.497917255611345e+03, 1.198871568403000e+03, 4.758768029007171e+00, 1.829613554470269e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.201968875853821e-21, 7.171411862746098e-15, 1.054675308826327e-19, 5.615520753647282e-03, 1.744270535529402e-03, 3.310083893238590e+01, 8.830004419887150e+00, 9.045930400485359e+04, 3.630597556344918e+02, 5.709358745035537e-19, 9.744042434036676e-13, 1.433023393443650e-17, 7.630000000000000e-01, 2.369999999990255e-01, 5.030448344761399e+03, 2.372933044564472e+03, 1.049697012573769e+03, 4.497524132380189e+03, 1.199762883611110e+03, 4.758459854948938e+00, 1.834051581624115e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.363066346095627e-21, 7.493142479949461e-15, 1.106259502373326e-19, 5.616914703420816e-03, 1.744703518617321e-03, 3.310944675995865e+01, 8.835643403092051e+00, 9.048423049453476e+04, 3.659048586199671e+02, 5.926776171344604e-19, 1.017866215543474e-12, 1.502739573020021e-17, 7.630000000000000e-01, 2.369999999989821e-01, 5.029225430314357e+03, 2.371767431011669e+03, 1.052313235983986e+03, 4.497577266477460e+03, 1.200231136223854e+03, 4.759804917504952e+00, 1.833554768210124e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.513677317995055e-21, 7.768728795111574e-15, 1.149838885955370e-19, 5.624645046369354e-03, 1.747104686741296e-03, 3.315213346498955e+01, 8.853832438858722e+00, 9.060775604040106e+04, 3.686094177006298e+02, 6.122938897012265e-19, 1.053851402498064e-12, 1.559790996145174e-17, 7.630000000000000e-01, 2.369999999989461e-01, 5.037151367955473e+03, 2.372240456124633e+03, 1.054394505381511e+03, 4.497186511371900e+03, 1.201048972007538e+03, 4.759160018194168e+00, 1.836774709022899e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.616805258740184e-21, 7.956203478537365e-15, 1.179443180359572e-19, 5.627110477904210e-03, 1.747870489196890e-03, 3.316555700919284e+01, 8.861211597658448e+00, 9.064767480069371e+04, 3.702613710986045e+02, 6.260091082716301e-19, 1.078810035445576e-12, 1.599249117549799e-17, 7.630000000000000e-01, 2.369999999989212e-01, 5.039156314657453e+03, 2.372144909182562e+03, 1.055800256220956e+03, 4.497036284853427e+03, 1.201523317440097e+03, 4.759232632967701e+00, 1.837589225866894e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.695522138128150e-21, 8.099909420850079e-15, 1.202120662240591e-19, 5.627939356375924e-03, 1.748127952103426e-03, 3.316993501377469e+01, 8.864849958192821e+00, 9.066150056413676e+04, 3.714501332608166e+02, 6.365888408752907e-19, 1.098133881117072e-12, 1.629758260011188e-17, 7.630000000000000e-01, 2.369999999989019e-01, 5.039425308132638e+03, 2.371922149554795e+03, 1.056868328804281e+03, 4.496967506737215e+03, 1.201839623669414e+03, 4.759471663008208e+00, 1.837698505438389e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.763660271957219e-21, 8.224284292197652e-15, 1.221732695540639e-19, 5.628396299626953e-03, 1.748269885983372e-03, 3.317229014247735e+01, 8.867400736876707e+00, 9.066933299700364e+04, 3.724495240378064e+02, 6.457741413383174e-19, 1.114905308882162e-12, 1.656212528530181e-17, 7.630000000000001e-01, 2.369999999988850e-01, 5.039363018017054e+03, 2.371700268351150e+03, 1.057779868869683e+03, 4.496921686269281e+03, 1.202087842088405e+03, 4.759714566013070e+00, 1.837673199853803e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.837822088038341e-21, 8.357445847212154e-15, 1.242674235141651e-19, 5.628707412661743e-03, 1.748366522666391e-03, 3.317381482420470e+01, 8.869614576659398e+00, 9.067483196071693e+04, 3.734922084230585e+02, 6.557914601973788e-19, 1.132894413214383e-12, 1.684508310522943e-17, 7.630000000000000e-01, 2.369999999988671e-01, 5.039154410790415e+03, 2.371471005998539e+03, 1.058739984880837e+03, 4.496879808307294e+03, 1.202321496897784e+03, 4.759964971740930e+00, 1.837588452414029e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.914032924049523e-21, 8.493663966001277e-15, 1.264066423225230e-19, 5.629129319843410e-03, 1.748497573782972e-03, 3.317593186101343e+01, 8.872056300634588e+00, 9.068205775793749e+04, 3.745474216251444e+02, 6.660723014183810e-19, 1.151273178822485e-12, 1.713378084104275e-17, 7.630000000000000e-01, 2.369999999988487e-01, 5.039102981550873e+03, 2.371269061342345e+03, 1.059703734793215e+03, 4.496829717647596e+03, 1.202562345391720e+03, 4.760181792571288e+00, 1.837567559099588e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.993742026943159e-21, 8.636293573759690e-15, 1.286452118162062e-19, 5.629440114699003e-03, 1.748594111634435e-03, 3.317743705018281e+01, 8.874206880620980e+00, 9.068751848122889e+04, 3.756280435190470e+02, 6.768390974812522e-19, 1.170541272758698e-12, 1.743624492238045e-17, 7.630000000000000e-01, 2.369999999988294e-01, 5.038927204232296e+03, 2.371055434722380e+03, 1.060696978281356e+03, 4.496785462410590e+03, 1.202787437463635e+03, 4.760411982119883e+00, 1.837496148928619e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.071313970420419e-21, 8.776175896391238e-15, 1.308416237034607e-19, 5.629444427568860e-03, 1.748595451280634e-03, 3.317724785147787e+01, 8.875747836369392e+00, 9.068813287389414e+04, 3.766551923816485e+02, 6.873524748696790e-19, 1.189499655801444e-12, 1.773392741863413e-17, 7.630000000000000e-01, 2.369999999988105e-01, 5.038386150246153e+03, 2.370799026697277e+03, 1.061658108543160e+03, 4.496756373809672e+03, 1.202995373039768e+03, 4.760695616340897e+00, 1.837276343791261e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.149930238284185e-21, 8.917844909232623e-15, 1.330646484134836e-19, 5.629395353857943e-03, 1.748580208201216e-03, 3.317679797946259e+01, 8.876981121575991e+00, 9.068787900477376e+04, 3.776759155339895e+02, 6.980140005831951e-19, 1.208711635625547e-12, 1.803538752521770e-17, 7.630000000000000e-01, 2.369999999987912e-01, 5.037805539946401e+03, 2.370546486915349e+03, 1.062615487911333e+03, 4.496734598855597e+03, 1.203173017706193e+03, 4.760974638429495e+00, 1.837040468758534e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.228222154708999e-21, 9.060940205460457e-15, 1.353126723089843e-19, 5.628994986191008e-03, 1.748455847602038e-03, 3.317440818187941e+01, 8.877594322970738e+00, 9.068211052981083e+04, 3.786721587764463e+02, 7.086759739223550e-19, 1.228193912719135e-12, 1.834138584685739e-17, 7.630000000000000e-01, 2.369999999987717e-01, 5.036765918021884e+03, 2.370225863953460e+03, 1.063570986639582e+03, 4.496730500714480e+03, 1.203341712871234e+03, 4.761337191907560e+00, 1.836618118594278e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.303169443236880e-21, 9.197488091353915e-15, 1.374559333603378e-19, 5.628961318351191e-03, 1.748445389832522e-03, 3.317406545926708e+01, 8.878767995979407e+00, 9.068207808242574e+04, 3.796272272872287e+02, 7.188392416196188e-19, 1.246710186269076e-12, 1.863201241266628e-17, 7.630000000000001e-01, 2.369999999987532e-01, 5.036225856849476e+03, 2.369985894564900e+03, 1.064464095175335e+03, 4.496710940773528e+03, 1.203508000462978e+03, 4.761602883219694e+00, 1.836398716791088e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.132762844028881e-09, 9.634949495699955e-08, 7.261845505383844e-09, 1.906406752773861e-02, 5.921505382542415e-03, 8.749072570582607e+01, 3.637585747658799e+01, 2.819263519277304e+05, 4.150505535564422e+03, 4.533648675444714e-08, 3.856188985136159e-06, 2.906403262634576e-07, 7.629998189940375e-01, 2.369959888401644e-01, 4.225079899376651e+04, 5.870654898678884e+03, 1.680014061122637e+03, 3.501635093354121e+03, 1.455868357054746e+03, 2.464668733885440e+00, 1.695495355526769e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.308941550545504e-07, 8.933628741571374e-06, 2.357446658983945e-06, 2.370615441252099e-02, 7.353764576232188e-03, 9.349750049308513e+01, 5.332834127408839e+01, 3.418916095400414e+05, 1.155740892004437e+04, 1.064942853972186e-05, 2.875180459687644e-04, 7.587157206483975e-05, 7.629539340945293e-01, 2.366720268588974e-01, 6.124669080690350e+04, 6.841427598661012e+03, 2.528145685280856e+03, 3.009104074321203e+03, 1.716308223838765e+03, 2.085263684979249e+00, 2.467210325966094e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.067098828412951e-06, 4.447680104605405e-05, 1.557814971636822e-05, 2.487806769537298e-02, 7.677643279836154e-03, 8.851722224904894e+01, 6.413736898497055e+01, 3.569848722273309e+05, 1.745356203567288e+04, 6.337327273829921e-05, 1.363573141484828e-03, 4.775960961147803e-04, 7.627136872169805e-01, 2.353817702726816e-01, 6.621582400662982e+04, 7.038640299857378e+03, 3.131274312006335e+03, 2.713767716627514e+03, 1.966328325250965e+03, 1.987592423145651e+00, 2.669083158158361e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.353428065297069e-06, 9.257174601761814e-05, 3.670565432722311e-05, 2.483542500089739e-02, 7.608811075010060e-03, 8.262548185889001e+01, 7.048082181241638e+01, 3.571691634995384e+05, 2.082473555621799e+04, 1.336314645180193e-04, 2.841553324823410e-03, 1.126705270023633e-03, 7.623404280531921e-01, 2.335576818874429e-01, 6.551299154252122e+04, 6.962699093926154e+03, 3.502856934530142e+03, 2.536245915104391e+03, 2.163457233692470e+03, 1.986173374002276e+00, 2.640530335284930e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.909139262204180e-06, 1.363192619837672e-04, 5.759066925145849e-05, 2.426355861646259e-02, 7.379808154551381e-03, 7.821218373740599e+01, 7.297391981682003e+01, 3.507068307785386e+05, 2.252853270391471e+04, 1.855699769368212e-04, 4.280955513127671e-03, 1.808571213260395e-03, 7.619701978698419e-01, 2.317547054268332e-01, 6.244319081207153e+04, 6.780414400114080e+03, 3.743693427407403e+03, 2.456167047062454e+03, 2.291665167550221e+03, 2.026477381696398e+00, 2.515818571117308e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.826922929731233e-06, 1.760918445393984e-04, 7.671165385499098e-05, 2.372227333660624e-02, 7.164765812866040e-03, 7.586863028018894e+01, 7.347882382523481e+01, 3.446354839658930e+05, 2.367594731283112e+04, 2.191862893788253e-04, 5.653633180239110e-03, 2.462916739159715e-03, 7.616311362820187e-01, 2.300331275092036e-01, 5.947757399562642e+04, 6.594457260456048e+03, 3.928767365706773e+03, 2.435850488211573e+03, 2.359122976478028e+03, 2.072660436699173e+00, 2.395339316110466e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.543270070432036e-06, 2.170197833933661e-04, 9.583124399400134e-05, 2.338935127628322e-02, 7.013227034436475e-03, 7.497097729043182e+01, 7.346484657683000e+01, 3.412827803588268e+05, 2.473424712152185e+04, 2.455253977743108e-04, 7.063762551921886e-03, 3.119204811857758e-03, 7.612984451269441e-01, 2.282730621115019e-01, 5.733301328607767e+04, 6.436030339461205e+03, 4.086664914787404e+03, 2.440225372934026e+03, 2.391202424119466e+03, 2.112126913207359e+00, 2.308215762193918e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.321122144457582e-06, 2.669937114173316e-04, 1.182060562617900e-04, 2.324216278311180e-02, 6.909089474294529e-03, 7.482651419347866e+01, 7.368136251584625e+01, 3.405461606214067e+05, 2.595110561911101e+04, 2.724237663952734e-04, 8.741060545134384e-03, 3.869927456721348e-03, 7.609211131175030e-01, 2.261954751142459e-01, 5.575758072118225e+04, 6.286071690396600e+03, 4.243616903455998e+03, 2.449732195842634e+03, 2.412241274822772e+03, 2.148615953052132e+00, 2.244213244849267e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.143632772389494e-06, 3.258440280736980e-04, 1.439364429979965e-04, 2.322439950858060e-02, 6.834988268960306e-03, 7.512012693242417e+01, 7.404824123703794e+01, 3.415625822113508e+05, 2.722612295416944e+04, 2.994151349264040e-04, 1.067000786878204e-02, 4.713307125720161e-03, 7.605004362646949e-01, 2.238168336058765e-01, 5.465732731438988e+04, 6.152544793505182e+03, 4.392341355060162e+03, 2.459865077814422e+03, 2.424765374217524e+03, 2.179569900894705e+00, 2.199515052542690e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.010940603861664e-05, 3.945415967763686e-04, 1.737558474243306e-04, 2.340142307534710e-02, 6.810000817471640e-03, 7.600397707720333e+01, 7.474931540758514e+01, 3.452262662814579e+05, 2.860680992572705e+04, 3.283358756655695e-04, 1.281402291778829e-02, 5.643286865534523e-03, 7.600374055522614e-01, 2.211769487887502e-01, 5.425697950868402e+04, 6.045831527091233e+03, 4.527015547582436e+03, 2.468476612017081e+03, 2.427727389324421e+03, 2.201319800706883e+00, 2.183250778241439e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.104786488449299e-05, 4.706788698959083e-04, 2.066302966627249e-04, 2.361728152938077e-02, 6.788441912517370e-03, 7.698322607500955e+01, 7.558195142325566e+01, 3.494517713030516e+05, 2.991109151039949e+04, 3.553044411126727e-04, 1.513725000806659e-02, 6.645325847145759e-03, 7.595426901152204e-01, 2.183194295884546e-01, 5.397896841125582e+04, 5.943525847259522e+03, 4.646585020576053e+03, 2.475816132945680e+03, 2.430750492462911e+03, 2.222034475421105e+00, 2.171956476929129e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.178989396857887e-05, 5.477760296149951e-04, 2.396264360652133e-04, 2.379889519430166e-02, 6.755177886234871e-03, 7.782592662615153e+01, 7.637563448076078e+01, 3.531626393279829e+05, 3.100805138138154e+04, 3.760340048493904e-04, 1.747109980171040e-02, 7.642790398415261e-03, 7.590563490014900e-01, 2.154537267935351e-01, 5.363090067837258e+04, 5.844128077720237e+03, 4.746751136245788e+03, 2.482227147109292e+03, 2.435970652768772e+03, 2.243275884020330e+00, 2.157816099481458e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.250589360481971e-05, 6.351181843134881e-04, 2.763054523201525e-04, 2.401123463123221e-02, 6.719774962957388e-03, 7.871542082440888e+01, 7.728761256103796e+01, 3.573464788335643e+05, 3.209993918156881e+04, 3.950692672527976e-04, 2.006379420971208e-02, 8.728667941330145e-03, 7.585304314391427e-01, 2.122820371425624e-01, 5.336113213850878e+04, 5.745980634095318e+03, 4.841556801286043e+03, 2.486671053607060e+03, 2.441565667121920e+03, 2.263736245099566e+00, 2.146856655049243e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.311182497105676e-05, 7.253244743648822e-04, 3.140079007497402e-04, 2.422822013113745e-02, 6.682519549287304e-03, 7.960518829080402e+01, 7.819736524952675e+01, 3.615484595033794e+05, 3.304576560141352e+04, 4.102164859443711e-04, 2.269249762715751e-02, 9.824049504067294e-03, 7.580039654907664e-01, 2.090692708920645e-01, 5.315847893123052e+04, 5.655702067862842e+03, 4.919051441103847e+03, 2.490527495270686e+03, 2.446482351127969e+03, 2.282500351480545e+00, 2.138623795260263e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.363959135386582e-05, 8.204688410896003e-04, 3.536687538062990e-04, 2.444326879483150e-02, 6.638939893335514e-03, 8.046026215758711e+01, 7.911527008966173e+01, 3.657055018714199e+05, 3.386489645913633e+04, 4.226711287369700e-04, 2.542513790624424e-02, 1.095968108516227e-02, 7.574614036075485e-01, 2.057311062723080e-01, 5.298204488037678e+04, 5.569819463313094e+03, 4.982856449325222e+03, 2.493346680432698e+03, 2.451667329435781e+03, 2.300316109437724e+00, 2.131456098177207e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.404836455294265e-05, 9.137018852143358e-04, 3.928518397082846e-04, 2.464484448462112e-02, 6.593235152093167e-03, 8.126763844927592e+01, 7.997358580429764e+01, 3.695949939997218e+05, 3.450757292923361e+04, 4.314782972813762e-04, 2.806323342260396e-02, 1.206596271348047e-02, 7.569361896122803e-01, 2.025031359543541e-01, 5.283824258307408e+04, 5.492627427181597e+03, 5.029206224742839e+03, 2.496035900123841e+03, 2.456290659334888e+03, 2.316515794294534e+00, 2.125614077875990e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.439826221539454e-05, 1.008838042203841e-03, 4.331852308121450e-04, 2.484565495417911e-02, 6.544924759648406e-03, 8.205371189809290e+01, 8.082994002079418e+01, 3.734412762660395e+05, 3.503553769778239e+04, 4.383432784692047e-04, 3.071324637991863e-02, 1.318796889638613e-02, 7.564055776595729e-01, 1.992548637856530e-01, 5.273276746121795e+04, 5.420876305082566e+03, 5.063365150921540e+03, 2.498057928513149e+03, 2.460801197890478e+03, 2.331510519485244e+00, 2.121329112929569e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.467153183773240e-05, 1.099705490615718e-03, 4.724425433695593e-04, 2.504038805862771e-02, 6.499389292528258e-03, 8.281910512868453e+01, 8.164073079867940e+01, 3.771223955439096e+05, 3.543297386960776e+04, 4.428928173486039e-04, 3.319705592976457e-02, 1.426172886256873e-02, 7.558998022460105e-01, 1.961985201443076e-01, 5.267926750550863e+04, 5.357968926382687e+03, 5.084150578002101e+03, 2.500078874272646e+03, 2.464507024469954e+03, 2.344709674738294e+00, 2.119155657892825e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.491930842528955e-05, 1.190869717294240e-03, 5.125083064453362e-04, 2.523859780912352e-02, 6.454315181147851e-03, 8.357835806126583e+01, 8.246000601742321e+01, 3.808226007350958e+05, 3.575260576757832e+04, 4.465360063676282e-04, 3.564281885635702e-02, 1.533941157771162e-02, 7.553931020623740e-01, 1.931781314971898e-01, 5.267178436779094e+04, 5.300204474895550e+03, 5.096218567760317e+03, 2.501506448125929e+03, 2.468034088607973e+03, 2.356687374267805e+00, 2.118851652718474e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.512176851645619e-05, 1.276636677403918e-03, 5.511863240669941e-04, 2.543230518111520e-02, 6.413764487462314e-03, 8.432031222131035e+01, 8.324327390283784e+01, 3.843891121543971e+05, 3.598670396074877e+04, 4.488634876521002e-04, 3.789474695770593e-02, 1.636101065147319e-02, 7.549138971546178e-01, 1.903814817485511e-01, 5.270964774778777e+04, 5.249936759364758e+03, 5.099541988991979e+03, 2.502902314790967e+03, 2.470932299151697e+03, 2.367115008477620e+00, 2.120389866215499e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.533033745277596e-05, 1.362833845318519e-03, 5.907278863191474e-04, 2.563159612720795e-02, 6.374184593434997e-03, 8.503765942377625e+01, 8.406361317316667e+01, 3.880143665793320e+05, 3.618231820038632e+04, 4.512284061616790e-04, 4.011322945633626e-02, 1.738730171075131e-02, 7.544324646138583e-01, 1.876157758128925e-01, 5.279067304436738e+04, 5.203720290573234e+03, 5.098123355687018e+03, 2.502972138983287e+03, 2.474302363217148e+03, 2.376405402971828e+00, 2.123681548173359e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.548450763726214e-05, 1.444803850271103e-03, 6.293036991094711e-04, 2.580877158925947e-02, 6.332320456754100e-03, 8.566858745597771e+01, 8.483435801537713e+01, 3.912831478281760e+05, 3.629472348276022e+04, 4.523575278441735e-04, 4.220785789505018e-02, 1.838419872694689e-02, 7.539659888647651e-01, 1.849895969853936e-01, 5.284351545915283e+04, 5.160559492182343e+03, 5.091154847472301e+03, 2.502684059661871e+03, 2.478313251351712e+03, 2.385417885199710e+00, 2.125828290372422e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.554191308953647e-05, 1.516984212616540e-03, 6.649929449394343e-04, 2.595389227817749e-02, 6.291379777682921e-03, 8.625484043718987e+01, 8.546854435108438e+01, 3.940298214647810e+05, 3.630441333567341e+04, 4.512384908775869e-04, 4.404359121317331e-02, 1.930717352426412e-02, 7.535362678027657e-01, 1.826617289689193e-01, 5.284882844110338e+04, 5.121135099287301e+03, 5.077637936464778e+03, 2.504292991830482e+03, 2.481463945159511e+03, 2.394517568364333e+00, 2.126044132184391e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.560433167421041e-05, 1.585018817776565e-03, 6.996381329638032e-04, 2.611112714010013e-02, 6.258754583409259e-03, 8.687062128051745e+01, 8.612019964768746e+01, 3.969085422698546e+05, 3.632108113870394e+04, 4.500798185788893e-04, 4.571711219955852e-02, 2.017984560502847e-02, 7.531300674369474e-01, 1.805228949398867e-01, 5.291988892857205e+04, 5.087016609707909e+03, 5.062738714126178e+03, 2.505632043850358e+03, 2.483987436480213e+03, 2.402247623174997e+00, 2.128930990170620e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.567523565551120e-05, 1.652660019051898e-03, 7.345531902856529e-04, 2.626884644407528e-02, 6.226571137965406e-03, 8.746583519551668e+01, 8.677827314579049e+01, 3.997811337215651e+05, 3.633394897928478e+04, 4.491689551741704e-04, 4.735645385686272e-02, 2.104839099401088e-02, 7.527255455816764e-01, 1.784204406122759e-01, 5.300760294274239e+04, 5.054963006587466e+03, 5.047468166991512e+03, 2.506306040406713e+03, 2.486604165788685e+03, 2.409332266809650e+00, 2.132494403698052e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.569678126481763e-05, 1.715583309004783e-03, 7.682944396617269e-04, 2.640816382108447e-02, 6.193830024627368e-03, 8.803760332827336e+01, 8.735788701275580e+01, 4.023650213562794e+05, 3.629953973250210e+04, 4.471817639837871e-04, 4.887483347311681e-02, 2.188775246278862e-02, 7.523357229647033e-01, 1.764545093354074e-01, 5.306094652397835e+04, 5.024161956526793e+03, 5.029791801053615e+03, 2.508081758231700e+03, 2.488717486292523e+03, 2.416636590584703e+00, 2.134661505965299e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.571327813551551e-05, 1.775339888396956e-03, 8.012006823104959e-04, 2.654817858088509e-02, 6.164794830588188e-03, 8.861588642385532e+01, 8.792294011013392e+01, 4.049330449760501e+05, 3.626296577312917e+04, 4.450694516043390e-04, 5.028546836157806e-02, 2.269354269845080e-02, 7.519616963555352e-01, 1.746142231328316e-01, 5.313529898487333e+04, 4.996103549091447e+03, 5.011601574203135e+03, 2.509993372099357e+03, 2.490366071342671e+03, 2.423324828530334e+00, 2.137682101561763e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.574295916896854e-05, 1.833519954607129e-03, 8.336837308837961e-04, 2.669188089195047e-02, 6.138649945879733e-03, 8.919878107814083e+01, 8.848498737906804e+01, 4.075328012365866e+05, 3.623624022440647e+04, 4.432953426408496e-04, 5.162884866769650e-02, 2.347513648289845e-02, 7.515986263274524e-01, 1.728540931793117e-01, 5.323748920091125e+04, 4.970607750346929e+03, 4.993847297363012e+03, 2.511688164644542e+03, 2.491588930503793e+03, 2.429218921708840e+00, 2.141833616022082e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.579882851057478e-05, 1.895174185007104e-03, 8.681760045401851e-04, 2.684103265438199e-02, 6.109951715143795e-03, 8.977680758542083e+01, 8.907619124322751e+01, 4.102269073650394e+05, 3.620863079961770e+04, 4.421709916164191e-04, 5.304134088863168e-02, 2.429814619281213e-02, 7.512155737909825e-01, 1.710027681359574e-01, 5.335438924227592e+04, 4.945303290405149e+03, 4.975693237784330e+03, 2.512635668374488e+03, 2.493027111793034e+03, 2.434762507861242e+00, 2.146582722452753e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.584303409826452e-05, 1.953720218752085e-03, 9.016285586729813e-04, 2.698189471923837e-02, 6.082186775948993e-03, 9.032363600785978e+01, 8.963885713571908e+01, 4.127770131254478e+05, 3.616816788239234e+04, 4.408769612809909e-04, 5.436775733071270e-02, 2.509034927820092e-02, 7.508470713147369e-01, 1.692539451150684e-01, 5.346587527228288e+04, 4.921735561567814e+03, 4.957282710106843e+03, 2.513509087211879e+03, 2.494453190063245e+03, 2.439991027217161e+00, 2.151111882715274e+00
