"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.359999005952674e-20, 4.748917683218412e-15, 6.476334634061432e-20, 4.534279773294048e-03, 1.377427884190184e-03, 2.733290954066487e+01, 7.048957823478887e+00, 7.758439854463261e+04, 2.566770472726050e+02, 2.300518030910782e-18, 8.033072605006879e-13, 1.095509962482191e-17, 7.670000000000000e-01, 2.329999999991967e-01, 4.686541383979720e+03, 2.750811996174714e+03, 1.008166223779366e+03, 4.623521852613839e+03, 1.192372531234563e+03, 4.532328924072281e+00, 1.860075993575965e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.375735855422332e-20, 4.814140397806955e-15, 6.758415165505813e-20, 4.496553674903155e-03, 1.365967413622872e-03, 2.711667922146163e+01, 7.003301632738035e+00, 7.695826970739586e+04, 2.551711813824965e+02, 2.346662527344689e-18, 8.211723804670163e-13, 1.152817203289495e-17, 7.670000000000000e-01, 2.329999999991788e-01, 4.628159840375330e+03, 2.739336184657719e+03, 1.008960474957739e+03, 4.625429710523586e+03, 1.194588731874920e+03, 4.544096545301969e+00, 1.834248795056682e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.433826504223838e-20, 4.989765495283081e-15, 7.217866268643737e-20, 4.498222190205662e-03, 1.366474276811072e-03, 2.712336224367514e+01, 7.029824795512980e+00, 7.699077213315009e+04, 2.560762691968242e+02, 2.444843500915197e-18, 8.508139378297679e-13, 1.230731429875551e-17, 7.670000000000000e-01, 2.329999999991492e-01, 4.625931312370203e+03, 2.737001546958935e+03, 1.009980952964036e+03, 4.624853544628410e+03, 1.198668138247732e+03, 4.546475707513059e+00, 1.833262924666132e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.541320857684843e-20, 5.290992157041025e-15, 7.926344356693233e-20, 4.510978998432008e-03, 1.370349552321512e-03, 2.719052846286981e+01, 7.082568966118138e+00, 7.720782506987907e+04, 2.579752646995836e+02, 2.620701843779806e-18, 8.996253331840101e-13, 1.347713240007749e-17, 7.670000000000001e-01, 2.329999999991004e-01, 4.640340626703025e+03, 2.737762829455508e+03, 1.011451070373225e+03, 4.623194951311074e+03, 1.204246439387295e+03, 4.545650910087341e+00, 1.839637408772314e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.640432597204967e-20, 5.576233926396551e-15, 8.660989590369260e-20, 4.500003263460810e-03, 1.367015332962310e-03, 2.712670671859806e+01, 7.082307402683847e+00, 7.702925956615500e+04, 2.586008450226575e+02, 2.796024199077044e-18, 9.504374044068740e-13, 1.476216488497459e-17, 7.670000000000000e-01, 2.329999999990496e-01, 4.619760052629708e+03, 2.732268385710872e+03, 1.013022659881894e+03, 4.623593103166626e+03, 1.207139075201655e+03, 4.551281297560435e+00, 1.830532843537893e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.699754163387539e-20, 5.764259144732611e-15, 9.224528747322424e-20, 4.494233911302894e-03, 1.365262713597331e-03, 2.709603360892110e+01, 7.086009298585672e+00, 7.694059576845850e+04, 2.591703734091146e+02, 2.900853558243683e-18, 9.837464740966710e-13, 1.574286894903779e-17, 7.670000000000001e-01, 2.329999999990162e-01, 4.603743493457537e+03, 2.726291015198343e+03, 1.014152006392296e+03, 4.624293747989971e+03, 1.209320484709616e+03, 4.557440064541376e+00, 1.823447336238898e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.781570800543129e-20, 6.011419014803471e-15, 9.918788338909621e-20, 4.495448990311843e-03, 1.365631831470728e-03, 2.710425671202514e+01, 7.098353333608983e+00, 7.696648986045369e+04, 2.602930478825052e+02, 3.039662571995484e-18, 1.025650250796066e-12, 1.692313865053097e-17, 7.670000000000000e-01, 2.329999999989744e-01, 4.599896054327266e+03, 2.723276324238582e+03, 1.015468757085263e+03, 4.624446844558941e+03, 1.211099718540109e+03, 4.560532967971819e+00, 1.821745281649836e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.846320990074704e-20, 6.214010671920203e-15, 1.054349452699886e-19, 4.493368308186043e-03, 1.364999759846912e-03, 2.709573080320559e+01, 7.100226114124432e+00, 7.693821781307762e+04, 2.610652936382807e+02, 3.151596090637368e-18, 1.060706770170566e-12, 1.799732349443833e-17, 7.670000000000000e-01, 2.329999999989393e-01, 4.590415761146334e+03, 2.718922137620806e+03, 1.016584208436735e+03, 4.625132884877733e+03, 1.211980201937179e+03, 4.565029878410978e+00, 1.817551329265430e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.906832627589153e-20, 6.413403239980644e-15, 1.119762172584886e-19, 4.485582144584171e-03, 1.362634471555662e-03, 2.705580809687612e+01, 7.090600783317832e+00, 7.681537923586495e+04, 2.615350212347306e+02, 3.260536934156320e-18, 1.096642559763259e-12, 1.914707074107605e-17, 7.670000000000000e-01, 2.329999999989034e-01, 4.571980524216231e+03, 2.712703476742358e+03, 1.017736636928976e+03, 4.626334808149579e+03, 1.212438124084102e+03, 4.571481676067958e+00, 1.809395831919040e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.000865488578850e-20, 6.708218462839966e-15, 1.207431329033517e-19, 4.491324934520133e-03, 1.364379021822745e-03, 2.708933983902372e+01, 7.113859096372201e+00, 7.691751314794704e+04, 2.630432323876822e+02, 3.416951238474458e-18, 1.145587022985676e-12, 2.061974679789351e-17, 7.670000000000000e-01, 2.329999999988544e-01, 4.574045018378740e+03, 2.710458268940477e+03, 1.019198647521398e+03, 4.626145727474764e+03, 1.214859758860989e+03, 4.573787404821451e+00, 1.810309135975169e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.101525741264870e-20, 7.012302653990740e-15, 1.297976167646033e-19, 4.495113390315612e-03, 1.365529882579086e-03, 2.711187494729002e+01, 7.130649074635914e+00, 7.698605561565922e+04, 2.644218179252006e+02, 3.585827772493593e-18, 1.196507333318518e-12, 2.214733276204646e-17, 7.670000000000000e-01, 2.329999999988035e-01, 4.574241101165351e+03, 2.708290005803221e+03, 1.020635916185501e+03, 4.626091997895385e+03, 1.216700751538048e+03, 4.576015867199766e+00, 1.810395880325239e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.191415166379299e-20, 7.301970478878640e-15, 1.392903886790913e-19, 4.487476503340609e-03, 1.363209941685477e-03, 2.707011292333553e+01, 7.131080504016770e+00, 7.686564876128861e+04, 2.651595463997492e+02, 3.745569322450321e-18, 1.248053633959010e-12, 2.380752925109055e-17, 7.669999999999999e-01, 2.329999999987519e-01, 4.556082648370197e+03, 2.702129586338470e+03, 1.022110462198586e+03, 4.626826813854497e+03, 1.218845099803682e+03, 4.582432530041809e+00, 1.802362828504591e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.253355210634358e-20, 7.541982155725982e-15, 1.478487805923727e-19, 4.484635574387838e-03, 1.362346921547043e-03, 2.705698882590332e+01, 7.135563575344825e+00, 7.682572670197811e+04, 2.660372524103686e+02, 3.853877127557845e-18, 1.289893062098240e-12, 2.528633884144069e-17, 7.670000000000000e-01, 2.329999999987101e-01, 4.544458286440588e+03, 2.696942768048073e+03, 1.023407825726873e+03, 4.627513224929237e+03, 1.220383946813015e+03, 4.587849219439725e+00, 1.797220369352596e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.365562343779021e-20, 7.899036523932482e-15, 1.591024135317827e-19, 4.493526652368230e-03, 1.365047861793662e-03, 2.711134413510383e+01, 7.154984610739484e+00, 7.698118741767634e+04, 2.678464714282922e+02, 4.037778026135152e-18, 1.348286431251757e-12, 2.715718868932553e-17, 7.670000000000000e-01, 2.329999999986517e-01, 4.550319187183781e+03, 2.695077798656288e+03, 1.024992146141835e+03, 4.627634942515660e+03, 1.221284220834632e+03, 4.589769414550307e+00, 1.799813151893976e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.473387780525724e-20, 8.277150910444934e-15, 1.718941268834798e-19, 4.490371333879526e-03, 1.364089336098541e-03, 2.709630021630833e+01, 7.162829660111663e+00, 7.693732849975380e+04, 2.691340101126241e+02, 4.224791863759320e-18, 1.413819543255082e-12, 2.936122327453961e-17, 7.670000000000000e-01, 2.329999999985862e-01, 4.536927333028109e+03, 2.689034246213670e+03, 1.026813243359883e+03, 4.628317063469406e+03, 1.223482411767294e+03, 4.596096327321363e+00, 1.793888778291189e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.514330804816298e-20, 8.500027986001193e-15, 1.808886306341400e-19, 4.488887183512610e-03, 1.363638479467951e-03, 2.709458701004085e+01, 7.159507710585172e+00, 7.692143246805968e+04, 2.700533071765163e+02, 4.296146569192751e-18, 1.452369195022030e-12, 3.090778939733086e-17, 7.670000000000000e-01, 2.329999999985475e-01, 4.525894623712335e+03, 2.683382072846161e+03, 1.028055495207006e+03, 4.629554583824384e+03, 1.223319319360079e+03, 4.602044113705709e+00, 1.789008058184936e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.546435189597816e-20, 8.712725587240320e-15, 1.898776434040602e-19, 4.485184167170425e-03, 1.362513573590647e-03, 2.708351028954143e+01, 7.146068494133313e+00, 7.687054558263969e+04, 2.708223922614814e+02, 4.354594410453586e-18, 1.489941165477097e-12, 3.247049553882463e-17, 7.670000000000000e-01, 2.329999999985101e-01, 4.509593190308929e+03, 2.675924477644774e+03, 1.029276618627517e+03, 4.631482591980923e+03, 1.222031098548642e+03, 4.609929952032919e+00, 1.781796526411956e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.637126638436173e-20, 9.084738469893267e-15, 2.029305207444757e-19, 4.499040024705705e-03, 1.366722719360445e-03, 2.716922536968930e+01, 7.169617173749684e+00, 7.711163075233861e+04, 2.730214418249046e+02, 4.495794926414006e-18, 1.548773597955251e-12, 3.459576010800087e-17, 7.670000000000000e-01, 2.329999999984513e-01, 4.519911656896086e+03, 2.673787301028930e+03, 1.030945673875340e+03, 4.631831622772642e+03, 1.222282162876673e+03, 4.612158554312475e+00, 1.786361275277916e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.750899877642593e-20, 9.480582864912168e-15, 2.160242999218004e-19, 4.519311468481449e-03, 1.372880798108091e-03, 2.728965280982847e+01, 7.202727348124579e+00, 7.745708571962114e+04, 2.755206777894963e+02, 4.668720491754108e-18, 1.609007723433365e-12, 3.666280564983835e-17, 7.670000000000000e-01, 2.329999999983909e-01, 4.542266091883588e+03, 2.674958601224021e+03, 1.032490206116439e+03, 4.631493945729657e+03, 1.222418926984879e+03, 4.610867978275684e+00, 1.796250572383880e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.961346982508002e-20, 1.016041096494458e-14, 2.386425778436701e-19, 4.525760742652441e-03, 1.374839964837321e-03, 2.733089844384161e+01, 7.215553775135007e+00, 7.757218306762064e+04, 2.781050565704826e+02, 5.018721193494757e-18, 1.721928235549010e-12, 4.044377677349781e-17, 7.670000000000001e-01, 2.329999999982780e-01, 4.544185750869401e+03, 2.672275630586705e+03, 1.035146050698605e+03, 4.631884073955866e+03, 1.222850711786636e+03, 4.613651467918189e+00, 1.797099803333508e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.118591265690145e-20, 1.070632951943005e-14, 2.577638539798446e-19, 4.545655514227272e-03, 1.380883617740212e-03, 2.745015400091869e+01, 7.253121201304694e+00, 7.791452498606901e+04, 2.809862424314736e+02, 5.262078248775869e-18, 1.806506171816408e-12, 4.349314975227488e-17, 7.670000000000000e-01, 2.329999999981934e-01, 4.562818813887010e+03, 2.671489490041246e+03, 1.037141738058396e+03, 4.631734202648594e+03, 1.223837561818935e+03, 4.614433409199554e+00, 1.805342816242504e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.351351679328723e-20, 1.145141497360016e-14, 2.836574580458583e-19, 4.557807543096956e-03, 1.384575172793752e-03, 2.752258096312739e+01, 7.284086395225874e+00, 7.812622260236826e+04, 2.839120739143204e+02, 5.639743920162382e-18, 1.927074630005825e-12, 4.773463299271764e-17, 7.669999999999999e-01, 2.329999999980729e-01, 4.571610202928114e+03, 2.669500319108344e+03, 1.039743686113589e+03, 4.631573272700086e+03, 1.225785470823553e+03, 4.616482242163454e+00, 1.809232006832657e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.467490753782751e-20, 1.191623378071608e-14, 3.018612855860195e-19, 4.564901253711838e-03, 1.386730107047873e-03, 2.756913171070677e+01, 7.298435978799152e+00, 7.825420095770321e+04, 2.857960515155225e+02, 5.826118157515037e-18, 2.002179412397467e-12, 5.071908310310457e-17, 7.669999999999999e-01, 2.329999999979978e-01, 4.572341646954262e+03, 2.665778449339750e+03, 1.041461797097226e+03, 4.632197466466141e+03, 1.226291673053640e+03, 4.620410537212830e+00, 1.809555587692339e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.515649159676663e-20, 1.224835823695895e-14, 3.170960757259721e-19, 4.561282091449917e-03, 1.385630674443854e-03, 2.755587362304951e+01, 7.294791613943850e+00, 7.820463739304822e+04, 2.867759664769608e+02, 5.911721422638102e-18, 2.059616261260710e-12, 5.332112445702945e-17, 7.669999999999999e-01, 2.329999999979404e-01, 4.556238359114573e+03, 2.658497588930801e+03, 1.042897505010268e+03, 4.633643489951434e+03, 1.226651861410393e+03, 4.628171927255272e+00, 1.802431712813883e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.727547994843724e-20, 1.301097161553561e-14, 3.454121367597043e-19, 4.577144742175685e-03, 1.390449445784818e-03, 2.765060029187308e+01, 7.325603080475736e+00, 7.847766310895830e+04, 2.899028455126808e+02, 6.246316149237907e-18, 2.180270843777650e-12, 5.788130457258856e-17, 7.669999999999999e-01, 2.329999999978197e-01, 4.571027963435618e+03, 2.657883851224152e+03, 1.045416641123314e+03, 4.633458546426849e+03, 1.227563880807950e+03, 4.628759070807495e+00, 1.808974432023393e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.905738314400950e-20, 1.367666404260369e-14, 3.710807307321542e-19, 4.581831090937783e-03, 1.391873069332482e-03, 2.768070467300008e+01, 7.339060876941148e+00, 7.856301420152296e+04, 2.920742829548875e+02, 6.538218515018163e-18, 2.289477964699478e-12, 6.211903381477734e-17, 7.669999999999999e-01, 2.329999999977105e-01, 4.570706982987493e+03, 2.654978890127236e+03, 1.047625452211302e+03, 4.633758875612674e+03, 1.228561154021445e+03, 4.631818018236827e+00, 1.808832434651574e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.109274301432162e-20, 1.445651634603014e-14, 4.019040978056735e-19, 4.580685564359280e-03, 1.391525080162483e-03, 2.767716193111750e+01, 7.345374462150335e+00, 7.855132638304781e+04, 2.941711513216050e+02, 6.880658680704110e-18, 2.420630685432358e-12, 6.729570032385955e-17, 7.669999999999999e-01, 2.329999999975793e-01, 4.561610122739941e+03, 2.650357441351268e+03, 1.050175304939841e+03, 4.634324470192362e+03, 1.229925550075897e+03, 4.636721492966802e+00, 1.804808107766562e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.176974114545766e-20, 1.491087573106147e-14, 4.225313128054782e-19, 4.579183983057619e-03, 1.391068928345487e-03, 2.767428858187723e+01, 7.344886382873918e+00, 7.853486308100577e+04, 2.954822354618221e+02, 6.996310167291852e-18, 2.497528321211426e-12, 7.077276609126449e-17, 7.669999999999999e-01, 2.329999999975024e-01, 4.550828413171873e+03, 2.644960158393280e+03, 1.051825592755269e+03, 4.635362855223532e+03, 1.230247108766018e+03, 4.642501307414534e+00, 1.800038426524855e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.281071677419053e-20, 1.544582202437493e-14, 4.457163223584548e-19, 4.581603352957478e-03, 1.391803886867334e-03, 2.769333129873428e+01, 7.348805116777307e+00, 7.858265055741643e+04, 2.971257358055321e+02, 7.166884000250312e-18, 2.585764104840772e-12, 7.461676468091839e-17, 7.670000000000000e-01, 2.329999999974142e-01, 4.546938500574712e+03, 2.641303816550453e+03, 1.053564984558159e+03, 4.636103012369680e+03, 1.230253492138237e+03, 4.646408075381033e+00, 1.798317582253413e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.480720688927515e-20, 1.629495914506566e-14, 4.805077632762341e-19, 4.582615958756358e-03, 1.392111497233029e-03, 2.770300409983332e+01, 7.354055129314833e+00, 7.860663418288958e+04, 2.994152230433484e+02, 7.499456204355531e-18, 2.727314218941699e-12, 8.042337777152276e-17, 7.670000000000000e-01, 2.329999999972727e-01, 4.541327810830338e+03, 2.637461662457772e+03, 1.056158192568435e+03, 4.636697540401912e+03, 1.230860350278016e+03, 4.650499163256670e+00, 1.795835489644831e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.653653117804813e-20, 1.709826879762792e-14, 5.143494363076673e-19, 4.587026740436412e-03, 1.393451408746505e-03, 2.773290050740668e+01, 7.362576535660967e+00, 7.868767016413617e+04, 3.017584730636343e+02, 7.781406438927150e-18, 2.859013672663462e-12, 8.600473465093586e-17, 7.669999999999999e-01, 2.329999999971409e-01, 4.540321993751214e+03, 2.634341953169818e+03, 1.058545124419292e+03, 4.637237995947932e+03, 1.231101653075320e+03, 4.653818750168973e+00, 1.795390529889183e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.863646879595615e-20, 1.797151007117689e-14, 5.507211206086100e-19, 4.594489358273827e-03, 1.395718409992200e-03, 2.777992955398944e+01, 7.375180711282935e+00, 7.881902168944862e+04, 3.042908921420801e+02, 8.119329191462907e-18, 3.000148035987932e-12, 9.193689800285071e-17, 7.670000000000000e-01, 2.329999999969998e-01, 4.544373799179060e+03, 2.632410193758610e+03, 1.060905704309278e+03, 4.637556931009004e+03, 1.231206161217290e+03, 4.655851140537946e+00, 1.797182993340571e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.096715860526114e-20, 1.899596583710453e-14, 5.939360224004121e-19, 4.600602044622389e-03, 1.397575327747648e-03, 2.781870028958021e+01, 7.389057646691043e+00, 7.892839953327074e+04, 3.070887509735736e+02, 8.497107611367829e-18, 3.166956336527702e-12, 9.901941632043659e-17, 7.670000000000000e-01, 2.329999999968329e-01, 4.545905841056276e+03, 2.629798870416206e+03, 1.063660674731160e+03, 4.637858896543469e+03, 1.231883818692083e+03, 4.658614318103924e+00, 1.797860747768765e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.349757679188971e-20, 2.011607090727257e-14, 6.421630594782038e-19, 4.602156795229548e-03, 1.398047631385991e-03, 2.783237725292391e+01, 7.392485214208925e+00, 7.896178397490970e+04, 3.097027320656753e+02, 8.915959022063863e-18, 3.352564258973381e-12, 1.070235301696659e-16, 7.669999999999999e-01, 2.329999999966473e-01, 4.540731126253982e+03, 2.625917890713918e+03, 1.066539949423042e+03, 4.638571500892956e+03, 1.232038892107202e+03, 4.662763441853830e+00, 1.795571524527510e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.649070349381027e-20, 2.140713462511280e-14, 6.973953302257792e-19, 4.612015900920381e-03, 1.401042640023506e-03, 2.789337806928771e+01, 7.411291897771590e+00, 7.913458642455275e+04, 3.130780537741725e+02, 9.394670467442621e-18, 3.560107469313986e-12, 1.159801331509778e-16, 7.670000000000000e-01, 2.329999999964398e-01, 4.546814394430491e+03, 2.623814917580596e+03, 1.069632987631766e+03, 4.638800350812799e+03, 1.232532802945542e+03, 4.664969874811849e+00, 1.798262679388118e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.931105341038907e-20, 2.259776605150710e-14, 7.491262930650185e-19, 4.620403096669297e-03, 1.403590510438870e-03, 2.794597339565458e+01, 7.425003068958862e+00, 7.928172537256032e+04, 3.159859323943550e+02, 9.845802847496544e-18, 3.751293166174265e-12, 1.243570863319405e-16, 7.669999999999999e-01, 2.329999999962486e-01, 4.551854516116114e+03, 2.621955238889254e+03, 1.072286485124303e+03, 4.639110732550274e+03, 1.232571538616788e+03, 4.666925271997487e+00, 1.800492360470516e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.299559727993294e-20, 2.412064416030686e-14, 8.153240134909989e-19, 4.627331280962771e-03, 1.405695160946317e-03, 2.799058033896122e+01, 7.435600638240381e+00, 7.940482711372686e+04, 3.193544756190297e+02, 1.044179034954582e-17, 3.998100189426270e-12, 1.351434510255086e-16, 7.669999999999999e-01, 2.329999999960018e-01, 4.554459229407889e+03, 2.619527684237153e+03, 1.075554909090753e+03, 4.639558703805709e+03, 1.232482686725592e+03, 4.669486173286033e+00, 1.801644650100409e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.767453912172358e-20, 2.594610027052658e-14, 8.940009707829944e-19, 4.643423352555276e-03, 1.410583625978459e-03, 2.808573682491124e+01, 7.466243557405678e+00, 7.968067514547483e+04, 3.236786304721164e+02, 1.117847061646832e-17, 4.285773102412157e-12, 1.476709514787655e-16, 7.669999999999999e-01, 2.329999999957142e-01, 4.570589179060921e+03, 2.619694646129458e+03, 1.079156532379255e+03, 4.639197960025008e+03, 1.233273034512091e+03, 4.669195689170502e+00, 1.808780319801400e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.161208237869577e-20, 2.767971170213675e-14, 9.725066316997480e-19, 4.648973145401377e-03, 1.412269547401943e-03, 2.812247517223415e+01, 7.479402578499394e+00, 7.978246328111798e+04, 3.270713851465097e+02, 1.181475251987447e-17, 4.566672727834381e-12, 1.604467402121995e-16, 7.669999999999999e-01, 2.329999999954332e-01, 4.569497669273713e+03, 2.615942473240445e+03, 1.082508043759528e+03, 4.639721027091739e+03, 1.233971803726938e+03, 4.673209944190687e+00, 1.808297450760612e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.436876586462955e-20, 2.907662015967105e-14, 1.038594153135125e-18, 4.656635212828488e-03, 1.414597137635900e-03, 2.817372238520441e+01, 7.488980370077448e+00, 7.992013314742039e+04, 3.299006204688937e+02, 1.224936908543533e-17, 4.789245161619900e-12, 1.710680951043998e-16, 7.670000000000000e-01, 2.329999999952106e-01, 4.570849989634204e+03, 2.612411080583178e+03, 1.085048886858462e+03, 4.640527780643161e+03, 1.233518985559620e+03, 4.677013530887693e+00, 1.808895698841353e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.909878851986443e-20, 3.121078325692108e-14, 1.136995913834729e-18, 4.662955201033848e-03, 1.416517029748302e-03, 2.821592912873991e+01, 7.499028561019947e+00, 8.003479309931945e+04, 3.337431618012195e+02, 1.301079855566376e-17, 5.133798144307905e-12, 1.870221411773127e-16, 7.669999999999999e-01, 2.329999999948660e-01, 4.570861252567314e+03, 2.608876748623421e+03, 1.088796856298350e+03, 4.641180690937204e+03, 1.233499928334513e+03, 4.680790775908022e+00, 1.808900681409326e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.407200498042669e-20, 3.348587427423015e-14, 1.242934129916273e-18, 4.674618790745037e-03, 1.420060206281499e-03, 2.828804103366262e+01, 7.521831174149972e+00, 8.023941521280656e+04, 3.379651020594368e+02, 1.379432863010204e-17, 5.494280222204189e-12, 2.039375872816017e-16, 7.669999999999999e-01, 2.329999999945056e-01, 4.577865800084420e+03, 2.606355327762372e+03, 1.092511568454218e+03, 4.641432476970210e+03, 1.234163633191901e+03, 4.683457930025534e+00, 1.811999397683221e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.020653270133960e-20, 3.617336219651953e-14, 1.367742042953014e-18, 4.684774320107623e-03, 1.423145262786611e-03, 2.835069434330041e+01, 7.542004427898926e+00, 8.041776319031970e+04, 3.425101753041126e+02, 1.476878198485728e-17, 5.922370408675972e-12, 2.239292813833691e-16, 7.669999999999999e-01, 2.329999999940775e-01, 4.583781914754883e+03, 2.604066310201158e+03, 1.096663862759450e+03, 4.641628619756408e+03, 1.234791048817392e+03, 4.685858152409354e+00, 1.814616606112863e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.675532090312910e-20, 3.895913780131129e-14, 1.497882327025282e-18, 4.698136188987480e-03, 1.427204344203652e-03, 2.843074625010127e+01, 7.569004049557122e+00, 8.064903594717468e+04, 3.471366846415939e+02, 1.579590887693992e-17, 6.360321942911941e-12, 2.445386209793955e-16, 7.669999999999999e-01, 2.329999999936395e-01, 4.594949758593182e+03, 2.602986596854083e+03, 1.100611586406396e+03, 4.641496435318806e+03, 1.235687062375574e+03, 4.686930101974391e+00, 1.819557107888537e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.036581080870353e-19, 4.228568255431848e-14, 1.658761720288586e-18, 4.703738092684097e-03, 1.428906095909988e-03, 2.846894377168471e+01, 7.582428302635743e+00, 8.075366660218102e+04, 3.517998979968789e+02, 1.690267768658599e-17, 6.895179510442286e-12, 2.704806718384588e-16, 7.669999999999999e-01, 2.329999999931047e-01, 4.591961239836271e+03, 2.598195631721381e+03, 1.105181512657318e+03, 4.642197214773509e+03, 1.236404407202652e+03, 4.692091051394871e+00, 1.818235027956283e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.070080577516119e-19, 4.436844875550837e-14, 1.766632425397520e-18, 4.719341211416604e-03, 1.433646026370323e-03, 2.856860257445220e+01, 7.606728662916968e+00, 8.102881841079846e+04, 3.552470807036354e+02, 1.739123674654790e-17, 7.210879372983493e-12, 2.871178432705791e-16, 7.669999999999999e-01, 2.329999999927889e-01, 4.599915747574034e+03, 2.594091350051072e+03, 1.107616421501579e+03, 4.643045966160917e+03, 1.236265958126392e+03, 4.696568282408439e+00, 1.821753993673574e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.144875317813752e-19, 4.835588298950809e-14, 1.965156989884934e-18, 4.735511841072271e-03, 1.438558355844523e-03, 2.867058878774587e+01, 7.636759766436314e+00, 8.131461278889883e+04, 3.610681977269711e+02, 1.854328313883623e-17, 7.832091545262521e-12, 3.182919738831122e-16, 7.669999999999999e-01, 2.329999999921677e-01, 4.607524725138912e+03, 2.589509532931554e+03, 1.112496997567062e+03, 4.643709558378332e+03, 1.236908477359092e+03, 4.701510560866640e+00, 1.825120101555691e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.207323636131596e-19, 5.179909711579134e-14, 2.138579268495324e-18, 4.749922894659875e-03, 1.442936159603677e-03, 2.876127634635798e+01, 7.661222886567725e+00, 8.156812875627147e+04, 3.659011850929400e+02, 1.949541601936347e-17, 8.364326825700370e-12, 3.453298790976202e-16, 7.669999999999998e-01, 2.329999999916355e-01, 4.615485989717628e+03, 2.586113871828763e+03, 1.116425275508816e+03, 4.644264643212950e+03, 1.237105966626057e+03, 4.705171045263909e+00, 1.828642056407251e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.247848555738692e-19, 5.424116434228881e-14, 2.264894244966436e-18, 4.764892934991980e-03, 1.447483772896385e-03, 2.885502859032562e+01, 7.685376261819450e+00, 8.183001403624786e+04, 3.694556408326229e+02, 2.008649208511937e-17, 8.731145404131842e-12, 3.645777375462014e-16, 7.669999999999998e-01, 2.329999999912686e-01, 4.625220316485776e+03, 2.583426110040442e+03, 1.118934996418840e+03, 4.644764789204440e+03, 1.237107249467598e+03, 4.708091712548812e+00, 1.832948389785418e-01
