"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.283313308689850e-22, 2.029064806141133e-16, 6.415071358204137e-22, 5.759709249216523e-03, 1.586858670702308e-03, 3.200099032701343e+01, 8.270434732524111e+00, 8.549760096674656e+04, 2.318442103781906e+02, 1.746820178726386e-20, 2.761922067908269e-14, 8.732065677648884e-20, 7.839999999999999e-01, 2.159999999999724e-01, 5.251388387968856e+03, 2.474942143744160e+03, 9.183395890732594e+02, 4.355910225814138e+03, 1.125754886182997e+03, 4.497386510106955e+00, 1.863702274553584e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.291983957409814e-22, 2.053121155803574e-16, 6.676794519992518e-22, 5.714018748034069e-03, 1.574270471396936e-03, 3.176000506274377e+01, 8.219302357711845e+00, 8.484020147472732e+04, 2.305360128032613e+02, 1.772684807794500e-20, 2.817013834096725e-14, 9.160990074586509e-20, 7.839999999999999e-01, 2.159999999999718e-01, 5.188896193444678e+03, 2.465044670042541e+03, 9.189630998631262e+02, 4.357676281296418e+03, 1.127740970514517e+03, 4.508616957906006e+00, 1.838905150336769e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.341202388209941e-22, 2.124132233519606e-16, 7.111535922676892e-22, 5.716077568915264e-03, 1.574837697558074e-03, 3.176773410371480e+01, 8.249153560077470e+00, 8.487501895352644e+04, 2.313005158063559e+02, 1.839552839651434e-20, 2.913395857564259e-14, 9.753968689470971e-20, 7.840000000000000e-01, 2.159999999999708e-01, 5.186517142723545e+03, 2.463027020235488e+03, 9.197620102482288e+02, 4.357166822359756e+03, 1.131429081066169e+03, 4.510896467319721e+00, 1.837961134580894e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.436595393415321e-22, 2.248190107831764e-16, 7.787535892794301e-22, 5.731335454026200e-03, 1.579041400598830e-03, 3.184165277051532e+01, 8.308045507310640e+00, 8.510026174724022e+04, 2.329013534030589e+02, 1.965145466483567e-20, 3.075340919544168e-14, 1.065271469263195e-19, 7.840000000000000e-01, 2.159999999999692e-01, 5.201674965359662e+03, 2.463649123119766e+03, 9.209099455672813e+02, 4.355678702168301e+03, 1.136472944216845e+03, 4.510156993958170e+00, 1.843975812311867e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.523276568429098e-22, 2.365391032893682e-16, 8.486888884955106e-22, 5.718266325496855e-03, 1.575440722330529e-03, 3.177177723035686e+01, 8.307966327100774e+00, 8.491604283020106e+04, 2.334234023824782e+02, 2.088480601757641e-20, 3.243057360794600e-14, 1.163590589710190e-19, 7.840000000000000e-01, 2.159999999999675e-01, 5.179978938698088e+03, 2.458980516178415e+03, 9.221395033966992e+02, 4.356053378894600e+03, 1.139059503298154e+03, 4.515455563583068e+00, 1.835366752056667e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.572394437617997e-22, 2.441043846088970e-16, 9.016341565895972e-22, 5.711693345169973e-03, 1.573629799179238e-03, 3.174000221322128e+01, 8.312516026473673e+00, 8.482915104174014e+04, 2.339157648820008e+02, 2.158304314665241e-20, 3.350632220044021e-14, 1.237603519740797e-19, 7.840000000000001e-01, 2.159999999999665e-01, 5.163307978432705e+03, 2.453887339991171e+03, 9.230269967445674e+02, 4.356704786367512e+03, 1.140994827788925e+03, 4.521263700387484e+00, 1.828751655952875e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.642166287323747e-22, 2.541327324873574e-16, 9.669702225284914e-22, 5.713415682374597e-03, 1.574104320653971e-03, 3.175068146074436e+01, 8.326560405901924e+00, 8.486012764859501e+04, 2.348730963249359e+02, 2.253395238217162e-20, 3.487232040278933e-14, 1.326885170986291e-19, 7.840000000000000e-01, 2.159999999999651e-01, 5.159468220659063e+03, 2.451323290080993e+03, 9.240595974420904e+02, 4.356856852200503e+03, 1.142578051578762e+03, 4.524178567509203e+00, 1.827228026462817e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.695937716717552e-22, 2.622698448798978e-16, 1.025354542829172e-21, 5.711209642964868e-03, 1.573496534285977e-03, 3.174305766531976e+01, 8.328988424930452e+00, 8.483519078955644e+04, 2.355357300430373e+02, 2.328079781740101e-20, 3.600280347598943e-14, 1.407544131335288e-19, 7.840000000000001e-01, 2.159999999999640e-01, 5.149647101777677e+03, 2.447602220014505e+03, 9.249356721281748e+02, 4.357493204660459e+03, 1.143352692925414e+03, 4.528432601811652e+00, 1.823330971691351e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.744924332198419e-22, 2.702251380069011e-16, 1.086172971676425e-21, 5.702150519178827e-03, 1.571000653242876e-03, 3.170075083264279e+01, 8.318659173483939e+00, 8.471180532689398e+04, 2.359405734823886e+02, 2.399131120517266e-20, 3.715379092236242e-14, 1.493400791385899e-19, 7.840000000000000e-01, 2.159999999999628e-01, 5.130298566515758e+03, 2.442279900997588e+03, 9.258410170400115e+02, 4.358599193269123e+03, 1.143748971563561e+03, 4.534541912428736e+00, 1.815653404341439e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.823918075374692e-22, 2.821068637236201e-16, 1.167892027681234e-21, 5.709198670401988e-03, 1.572942490824755e-03, 3.173881406058081e+01, 8.344930495501746e+00, 8.482063057820853e+04, 2.372209514243116e+02, 2.504645316525786e-20, 3.873954891532007e-14, 1.603775595424529e-19, 7.840000000000000e-01, 2.159999999999613e-01, 5.132522774930098e+03, 2.440322372039820e+03, 9.269874879683771e+02, 4.358445319567642e+03, 1.145944621333822e+03, 4.536771983156208e+00, 1.816535978121323e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.909246688976413e-22, 2.943817991878535e-16, 1.252236130715557e-21, 5.713742190290106e-03, 1.574194276916367e-03, 3.176386733137976e+01, 8.363759019595831e+00, 8.489214859606938e+04, 2.383829327431055e+02, 2.619735637882374e-20, 4.039302489977395e-14, 1.718231403841394e-19, 7.840000000000000e-01, 2.159999999999596e-01, 5.132591675804011e+03, 2.438414581883178e+03, 9.281128326053353e+02, 4.358417156119068e+03, 1.147616895019584e+03, 4.538947508488905e+00, 1.816563318232229e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.983062534830442e-22, 3.059693456571588e-16, 1.340090971151972e-21, 5.704654201807842e-03, 1.571690443354915e-03, 3.171835652577242e+01, 8.364616032548014e+00, 8.476829676536530e+04, 2.390038142073093e+02, 2.725355424373252e-20, 4.204986989731875e-14, 1.841709040050481e-19, 7.839999999999999e-01, 2.159999999999579e-01, 5.113254721389321e+03, 2.433097857222919e+03, 9.292688077897583e+02, 4.359105852257442e+03, 1.149562924855185e+03, 4.545075339333319e+00, 1.808890346203532e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.029746814115720e-22, 3.153530524776889e-16, 1.418086684433608e-21, 5.701325483080493e-03, 1.570773347379004e-03, 3.170461274112812e+01, 8.369984379980773e+00, 8.472838817665566e+04, 2.397467519969604e+02, 2.791143054346223e-20, 4.336479190255300e-14, 1.950037695436467e-19, 7.839999999999999e-01, 2.159999999999566e-01, 5.100716589738181e+03, 2.428548776928457e+03, 9.302875039117836e+02, 4.359760982390753e+03, 1.150972308698882e+03, 4.550332287112231e+00, 1.803915171137791e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.122664872742726e-22, 3.296131547248749e-16, 1.521540591542249e-21, 5.712089138372717e-03, 1.573738844245215e-03, 3.176548643198407e+01, 8.391641085523633e+00, 8.489185073273514e+04, 2.412775683645746e+02, 2.913416124847786e-20, 4.524031524093490e-14, 2.088356457457102e-19, 7.840000000000000e-01, 2.159999999999548e-01, 5.106844337138799e+03, 2.426884547071253e+03, 9.315274995343221e+02, 4.359900687714110e+03, 1.151775900493877e+03, 4.552235694118035e+00, 1.806346683018905e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.209273868573277e-22, 3.446347042777443e-16, 1.638560385218724e-21, 5.708732343514465e-03, 1.572814013008743e-03, 3.175154883781559e+01, 8.400898715289877e+00, 8.485288385248392e+04, 2.423798347207899e+02, 3.034072380235531e-20, 4.732987849057438e-14, 2.250291771816757e-19, 7.840000000000000e-01, 2.159999999999527e-01, 5.092922134334455e+03, 2.421691554008894e+03, 9.329558594443292e+02, 4.360550257208664e+03, 1.153724539261292e+03, 4.558251866125950e+00, 1.800822303615371e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.234684853189606e-22, 3.531181449346978e-16, 1.718693125720258e-21, 5.707547494794672e-03, 1.572487575096138e-03, 3.175334048150851e+01, 8.398133174114056e+00, 8.484562347269182e+04, 2.431829340726294e+02, 3.069607263887830e-20, 4.850500602601864e-14, 2.360830832846458e-19, 7.840000000000000e-01, 2.159999999999515e-01, 5.081514241266412e+03, 2.416768685898509e+03, 9.339339112064238e+02, 4.361701582020432e+03, 1.153584164566340e+03, 4.563981628719237e+00, 1.796295611224196e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.251857772848156e-22, 3.611639070964237e-16, 1.798263045848447e-21, 5.704037890925429e-03, 1.571520643417869e-03, 3.174671322398961e+01, 8.384357516833951e+00, 8.480693161680551e+04, 2.438743792241486e+02, 3.095099520151547e-20, 4.964071217234801e-14, 2.471649478675621e-19, 7.840000000000000e-01, 2.159999999999503e-01, 5.064909381574146e+03, 2.410353553253440e+03, 9.348967435213776e+02, 4.363474374390905e+03, 1.152400530798605e+03, 4.571480857376145e+00, 1.789706744062033e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.321029621258316e-22, 3.756878890357504e-16, 1.915105557647445e-21, 5.721514183749441e-03, 1.576335540420388e-03, 3.184645583851817e+01, 8.411618294129935e+00, 8.507070013308470e+04, 2.457728669023194e+02, 3.180429453858379e-20, 5.147925803288140e-14, 2.624205252274088e-19, 7.840000000000001e-01, 2.159999999999485e-01, 5.076494332427259e+03, 2.408487512670859e+03, 9.362083243652168e+02, 4.363813594714606e+03, 1.152615991292746e+03, 4.573639553133605e+00, 1.794303693609695e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.413294814051597e-22, 3.913107025736030e-16, 2.032892599754923e-21, 5.746498903052105e-03, 1.583219085534372e-03, 3.198339971203096e+01, 8.449090507701206e+00, 8.544008938768203e+04, 2.479163193821950e+02, 3.292479762262814e-20, 5.338687016102316e-14, 2.773493609058831e-19, 7.840000000000001e-01, 2.159999999999466e-01, 5.100760022536801e+03, 2.409478390437941e+03, 9.374196601227115e+02, 4.363523912083989e+03, 1.152716996869091e+03, 4.572441403795348e+00, 1.803932405426180e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.588841001012083e-22, 4.184676814063147e-16, 2.238094437127881e-21, 5.755227878786664e-03, 1.585624007420397e-03, 3.203462049966928e+01, 8.464349844542257e+00, 8.557448882714863e+04, 2.501401827882352e+02, 3.526622033985162e-20, 5.700532961202525e-14, 3.048821133870000e-19, 7.840000000000001e-01, 2.159999999999430e-01, 5.103892825018153e+03, 2.407301542798168e+03, 9.395016453095153e+02, 4.363883238110039e+03, 1.153047354142329e+03, 4.574945949210901e+00, 1.805175512551291e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.716526393447951e-22, 4.399902088330831e-16, 2.409412373335057e-21, 5.780231194262284e-03, 1.592512675969781e-03, 3.217292912169597e+01, 8.507441721872354e+00, 8.594766852537573e+04, 2.526285516032188e+02, 3.684552781517261e-20, 5.967794576582893e-14, 3.267999561280127e-19, 7.840000000000000e-01, 2.159999999999403e-01, 5.124661069603953e+03, 2.406641550357471e+03, 9.410698004828918e+02, 4.363766012758744e+03, 1.153904417624109e+03, 4.575680357827261e+00, 1.813416425591399e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.909985030350843e-22, 4.696026374050492e-16, 2.642727119843269e-21, 5.795648200950985e-03, 1.596760218628883e-03, 3.225777050385039e+01, 8.542888679071996e+00, 8.618043104421062e+04, 2.551369853020703e+02, 3.936450565478958e-20, 6.352498546498170e-14, 3.574920336981726e-19, 7.840000000000000e-01, 2.159999999999364e-01, 5.134806259359552e+03, 2.404991348717242e+03, 9.431108153048872e+02, 4.363634782192086e+03, 1.155629964443573e+03, 4.577568904605991e+00, 1.817442072834038e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.999343711945611e-22, 4.876385938447390e-16, 2.803421960556968e-21, 5.805119986886337e-03, 1.599369792304932e-03, 3.231479020611522e+01, 8.560345419879697e+00, 8.632814123151948e+04, 2.567759948255326e+02, 4.050709503812709e-20, 6.585714997069895e-14, 3.786110919398120e-19, 7.840000000000000e-01, 2.159999999999341e-01, 5.136331903900073e+03, 2.401780702656354e+03, 9.444643322217479e+02, 4.364215654254380e+03, 1.156101996917620e+03, 4.581319908209477e+00, 1.818047453993558e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.026288657370985e-22, 5.000789880040899e-16, 2.934692774366399e-21, 5.801741366129859e-03, 1.598438947810788e-03, 3.230584753978038e+01, 8.558092428611433e+00, 8.629139517177541e+04, 2.576536599541590e+02, 4.089479619394923e-20, 6.757659500025894e-14, 3.965704415117767e-19, 7.839999999999999e-01, 2.159999999999324e-01, 5.119844995486073e+03, 2.395465499681344e+03, 9.456002978410091e+02, 4.365548698714762e+03, 1.156470797405964e+03, 4.588760115220014e+00, 1.811505390316550e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.195443041781924e-22, 5.298716145247292e-16, 3.184850649081895e-21, 5.821167598820693e-03, 1.603791073143947e-03, 3.241290937798034e+01, 8.593189683610062e+00, 8.658158842709044e+04, 2.603159758245794e+02, 4.303650946701072e-20, 7.136357762170381e-14, 4.289385018541737e-19, 7.840000000000000e-01, 2.159999999999286e-01, 5.135728124825759e+03, 2.394877996554889e+03, 9.475789650734571e+02, 4.365399298498935e+03, 1.157338385741573e+03, 4.589402026047585e+00, 1.817807872317490e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.335601672485720e-22, 5.557518737371333e-16, 3.410354142508071e-21, 5.826958518938419e-03, 1.605386530727376e-03, 3.244731943702430e+01, 8.608744543530616e+00, 8.667319192442356e+04, 2.621603636442378e+02, 4.487953196730902e-20, 7.477476758995220e-14, 4.588530429788329e-19, 7.839999999999999e-01, 2.159999999999252e-01, 5.135365369929239e+03, 2.392328939619727e+03, 9.493151579569928e+02, 4.365690669660299e+03, 1.158281065532214e+03, 4.592378465406604e+00, 1.817663929889196e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.494385301238056e-22, 5.860022739625767e-16, 3.680305079817674e-21, 5.825611415572848e-03, 1.605015390004178e-03, 3.244377524820565e+01, 8.616310545819625e+00, 8.666177936676533e+04, 2.639355269311305e+02, 4.702679050729723e-20, 7.886310122891771e-14, 4.952886447015675e-19, 7.840000000000000e-01, 2.159999999999211e-01, 5.125553198405461e+03, 2.388310043867783e+03, 9.513199146367433e+02, 4.366223213343530e+03, 1.159567122837068e+03, 4.597100260983537e+00, 1.813770425460932e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.533619242995803e-22, 6.028804376921230e-16, 3.854790036156859e-21, 5.823897125288607e-03, 1.604543085538095e-03, 3.244145316180207e+01, 8.616449599374191e+00, 8.664652007407193e+04, 2.650549813322273e+02, 4.756879159968717e-20, 8.115841557335228e-14, 5.189232095505486e-19, 7.840000000000000e-01, 2.159999999999188e-01, 5.113802427912697e+03, 2.383536036250438e+03, 9.526241550049079e+02, 4.367195836686834e+03, 1.159927165707722e+03, 4.602753426355565e+00, 1.809107678092705e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.604834671381080e-22, 6.229850387205721e-16, 4.051790736894705e-21, 5.826790914493488e-03, 1.605340353992481e-03, 3.246277051612122e+01, 8.621186330676297e+00, 8.669657088209696e+04, 2.664489553963467e+02, 4.850337731070693e-20, 8.382320174592810e-14, 5.451721169235717e-19, 7.840000000000000e-01, 2.159999999999161e-01, 5.109345665417709e+03, 2.380276029460578e+03, 9.539957545302775e+02, 4.367895203058171e+03, 1.159988436591733e+03, 4.606609318220201e+00, 1.807339218942974e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.755456875402020e-22, 6.555307028471685e-16, 4.351292268957807e-21, 5.828021859441266e-03, 1.605679491886224e-03, 3.247379555629484e+01, 8.627273913110516e+00, 8.672203916077125e+04, 2.683884885966717e+02, 5.051934020366652e-20, 8.818362103423054e-14, 5.853466615497517e-19, 7.840000000000000e-01, 2.159999999999118e-01, 5.103271943851887e+03, 2.376944338511646e+03, 9.560361090912052e+02, 4.368455769411949e+03, 1.160562350486292e+03, 4.610539579082979e+00, 1.804929144704538e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.881801899751638e-22, 6.860179153522289e-16, 4.639355698435585e-21, 5.833343585334013e-03, 1.607145681672970e-03, 3.250729069775819e+01, 8.636995497750647e+00, 8.680713316686067e+04, 2.703771440630321e+02, 5.217132584229608e-20, 9.220064578201101e-14, 6.235283100275726e-19, 7.840000000000000e-01, 2.159999999999078e-01, 5.102026136602632e+03, 2.374196137169062e+03, 9.579175822618223e+02, 4.368972191371980e+03, 1.160810154790288e+03, 4.613781566654816e+00, 1.804434803973744e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.040298439643125e-22, 7.192548418481785e-16, 4.949175568243803e-21, 5.842177481752908e-03, 1.609579510278143e-03, 3.255887705974804e+01, 8.650953084851910e+00, 8.694232097803577e+04, 2.725161581589226e+02, 5.421940683201898e-20, 9.652151064739283e-14, 6.641622336230235e-19, 7.840000000000001e-01, 2.159999999999034e-01, 5.106023679651472e+03, 2.372463558597686e+03, 9.597756216811699e+02, 4.369288624758367e+03, 1.160927965592873e+03, 4.615809082116962e+00, 1.806021043220084e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.214723187973747e-22, 7.582010935179762e-16, 5.315871988728046e-21, 5.849560638474462e-03, 1.611613645293226e-03, 3.260227324752665e+01, 8.666439022838231e+00, 8.705709471772287e+04, 2.748909084200073e+02, 5.648873793422500e-20, 1.016195393220366e-13, 7.124712259158134e-19, 7.840000000000000e-01, 2.159999999998984e-01, 5.107577688768664e+03, 2.370190243122052e+03, 9.619471546149701e+02, 4.369590095013848e+03, 1.161538210103442e+03, 4.618479850529870e+00, 1.806637679544132e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.404738616675868e-22, 8.008073264237688e-16, 5.724389570538670e-21, 5.851815508017164e-03, 1.612234884861071e-03, 3.261973251943734e+01, 8.670878671142683e+00, 8.709773465784779e+04, 2.771284522586615e+02, 5.901271273406920e-20, 1.072885744699375e-13, 7.669280443229507e-19, 7.840000000000000e-01, 2.159999999998927e-01, 5.102465085749268e+03, 2.366905333912886e+03, 9.642182102956716e+02, 4.370245483679707e+03, 1.161685440845229e+03, 4.622369730701183e+00, 1.804608980550465e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.631719247061446e-22, 8.499102475582013e-16, 6.191279679402740e-21, 5.863754673814141e-03, 1.615524246866311e-03, 3.268801707230118e+01, 8.691828937222827e+00, 8.727933907309665e+04, 2.799979912173023e+02, 6.192735016545597e-20, 1.136353192027743e-13, 8.277909869470096e-19, 7.840000000000000e-01, 2.159999999998863e-01, 5.108972115528902e+03, 2.365098389843830e+03, 9.666591692338441e+02, 4.370477076595448e+03, 1.162121245831419e+03, 4.624478522581311e+00, 1.807190993023489e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.846307559163028e-22, 8.951287517987457e-16, 6.627390704648134e-21, 5.873956921762649e-03, 1.618335070280651e-03, 3.274711672259365e+01, 8.707231144086764e+00, 8.743463566154520e+04, 2.824725862249664e+02, 6.468391200328488e-20, 1.194732870461071e-13, 8.845611879095916e-19, 7.840000000000000e-01, 2.159999999998805e-01, 5.114420392908322e+03, 2.363508334622943e+03, 9.687536390265539e+02, 4.370774224678732e+03, 1.162158542850795e+03, 4.626337382884086e+00, 1.809352888792614e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.129611910521137e-22, 9.531553872046561e-16, 7.186608209151575e-21, 5.882475492950451e-03, 1.620682023567028e-03, 3.279771309397503e+01, 8.719279891277923e+00, 8.756582444243426e+04, 2.853406699912161e+02, 6.836604321884670e-20, 1.270339034074995e-13, 9.578111872674985e-19, 7.840000000000000e-01, 2.159999999998730e-01, 5.117448756078129e+03, 2.361483134278336e+03, 9.713315069599527e+02, 4.371188132698781e+03, 1.162081413335940e+03, 4.628709801099782e+00, 1.810554554028843e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.492683926143149e-22, 1.022662382532409e-15, 7.850376988626113e-21, 5.901491009188789e-03, 1.625920992326501e-03, 3.290150523678967e+01, 8.752665080752925e+00, 8.784860950625991e+04, 2.889893688754436e+02, 7.296908851324612e-20, 1.358584308028317e-13, 1.042905182690245e-18, 7.840000000000000e-01, 2.159999999998642e-01, 5.134268899046961e+03, 2.361610835594601e+03, 9.741693299787588e+02, 4.370892044989969e+03, 1.162772155820593e+03, 4.628473500777484e+00, 1.817228846357965e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.791679819733747e-22, 1.088380916203275e-15, 8.507710899580779e-21, 5.908589225785982e-03, 1.627876623429743e-03, 3.294474899928368e+01, 8.767686784141912e+00, 8.796108171605031e+04, 2.918989908960424e+02, 7.684875027113161e-20, 1.444152919921185e-13, 1.128872746164556e-18, 7.840000000000000e-01, 2.159999999998556e-01, 5.133634970416961e+03, 2.358482503224085e+03, 9.768219559639037e+02, 4.371379059948540e+03, 1.163368475298411e+03, 4.632181086946671e+00, 1.816977301231371e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.994058971521315e-22, 1.140890462132302e-15, 9.054887404805770e-21, 5.918195736737533e-03, 1.630523315222465e-03, 3.300382038544377e+01, 8.779072912865402e+00, 8.811058132750755e+04, 2.943377451270913e+02, 7.940498156391278e-20, 1.511369616856917e-13, 1.199526349103340e-18, 7.840000000000000e-01, 2.159999999998488e-01, 5.135493895017221e+03, 2.355506812818193e+03, 9.788451479265611e+02, 4.372108719143475e+03, 1.162988429220269e+03, 4.635728450079365e+00, 1.817714929099512e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.354166537974262e-22, 1.221811767570482e-15, 9.876893902832997e-21, 5.926063315549327e-03, 1.632690913466450e-03, 3.305213760645094e+01, 8.790705003870965e+00, 8.823407907850530e+04, 2.976264710894729e+02, 8.406367432323050e-20, 1.616419492619720e-13, 1.306682768559531e-18, 7.839999999999999e-01, 2.159999999998383e-01, 5.135956364048988e+03, 2.352591427395480e+03, 9.818146558685266e+02, 4.372696426557754e+03, 1.162983308826827e+03, 4.639180890715747e+00, 1.817898438449991e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.731476504361475e-22, 1.307842329278451e-15, 1.075868893719893e-20, 5.939982169672963e-03, 1.636525699806549e-03, 3.313158672308590e+01, 8.815929067450643e+00, 8.844593819057081e+04, 3.012192034241565e+02, 8.884669059048637e-20, 1.726180915810322e-13, 1.420006304030431e-18, 7.840000000000000e-01, 2.159999999998274e-01, 5.143400326156430e+03, 2.350480534512639e+03, 9.847604587121957e+02, 4.372936357202811e+03, 1.163587396637226e+03, 4.641660716100961e+00, 1.820852228990538e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.201665343361048e-22, 1.409645277707120e-15, 1.179937073316206e-20, 5.951976744649766e-03, 1.639830327606179e-03, 3.319991637487084e+01, 8.838012491232460e+00, 8.862867191027019e+04, 3.050767079706148e+02, 9.486101628791391e-20, 1.856798077572821e-13, 1.554224260555876e-18, 7.840000000000000e-01, 2.159999999998143e-01, 5.149651069002991e+03, 2.348594554359801e+03, 9.880465073785780e+02, 4.373124350879895e+03, 1.164151355153518e+03, 4.643859293623612e+00, 1.823332545900413e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.704316336208170e-22, 1.514948655690040e-15, 1.288195929943056e-20, 5.967529365774260e-03, 1.644115233426087e-03, 3.328593407505873e+01, 8.867154037231176e+00, 8.886224358828775e+04, 3.089839517452447e+02, 1.012174995271853e-19, 1.990303982202340e-13, 1.692401573870295e-18, 7.839999999999999e-01, 2.159999999998009e-01, 5.161123817326305e+03, 2.347692353631258e+03, 9.911690339837077e+02, 4.373027883954146e+03, 1.164945882807109e+03, 4.644865680172405e+00, 1.827884973086682e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.227560970501526e-22, 1.640616250551091e-15, 1.421627765127411e-20, 5.974513826560546e-03, 1.646039523642591e-03, 3.332972265269036e+01, 8.882330798139654e+00, 8.897492098814696e+04, 3.129814736621303e+02, 1.079654008364161e-19, 2.152883360506891e-13, 1.865517764650528e-18, 7.839999999999999e-01, 2.159999999997847e-01, 5.158492381615225e+03, 2.343752213085835e+03, 9.947974791291605e+02, 4.373661743578598e+03, 1.165575567803219e+03, 4.649564045715231e+00, 1.826840810072516e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.464952811350275e-22, 1.718094493858913e-15, 1.509359202880130e-20, 5.993337044462198e-03, 1.651225512248071e-03, 3.344068214301630e+01, 8.909500194961234e+00, 8.926297539974954e+04, 3.159457123073560e+02, 1.107316834488846e-19, 2.247472606984440e-13, 1.974421939362508e-18, 7.840000000000000e-01, 2.159999999997752e-01, 5.167013357253060e+03, 2.340250543902387e+03, 9.967575655772386e+02, 4.374440250169070e+03, 1.165468936759321e+03, 4.653786366212855e+00, 1.830221963398122e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.021916312689519e-22, 1.867778412426255e-15, 1.672316074529480e-20, 6.012968544960911e-03, 1.656634190956750e-03, 3.355497328171133e+01, 8.942718185379587e+00, 8.956377624217470e+04, 3.209313198935145e+02, 1.176321202457673e-19, 2.435300075815886e-13, 2.180446800324374e-18, 7.840000000000000e-01, 2.159999999997565e-01, 5.175523063796499e+03, 2.336451597568219e+03, 1.000643196917309e+03, 4.375060148104051e+03, 1.165994966531656e+03, 4.658323852086188e+00, 1.833598645107141e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.485198986368280e-22, 1.996725167923531e-15, 1.814062182976853e-20, 6.030531552595170e-03, 1.661472978774223e-03, 3.365690007682276e+01, 8.970184779504285e+00, 8.983164174479267e+04, 3.250777690212024e+02, 1.233124466799708e-19, 2.595845022945585e-13, 2.358373783554478e-18, 7.840000000000000e-01, 2.159999999997404e-01, 5.184377291962672e+03, 2.333632571626359e+03, 1.003774722164234e+03, 4.375569455212236e+03, 1.166169981169396e+03, 4.661689651373223e+00, 1.837112034216811e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.779261529277639e-22, 2.087600073608632e-15, 1.916387408500456e-20, 6.048740029547967e-03, 1.666489599975413e-03, 3.376211180752594e+01, 8.997232886493181e+00, 9.010794505304692e+04, 3.281337232609764e+02, 1.267526956275328e-19, 2.705817161448547e-13, 2.483901971195542e-18, 7.840000000000000e-01, 2.159999999997294e-01, 5.194963618177343e+03, 2.331358510463897e+03, 1.005785674638616e+03, 4.376034600230364e+03, 1.166165275504128e+03, 4.664424331394216e+00, 1.841312725969497e-01
