"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.345007344914606e-19, 2.530324805786792e-14, 9.367112785338617e-19, 3.107829111093728e-03, 9.760461991223984e-04, 2.026215475988177e+01, 5.194195536956637e+00, 6.149205628789704e+04, 2.081413317638465e+02, 5.742112985266373e-17, 6.195891435375885e-12, 2.293682366317117e-16, 7.609999999999998e-01, 2.389999999938040e-01, 3.577150257108842e+03, 3.041728762612792e+03, 1.060579978618740e+03, 4.961501813992432e+03, 1.271879071315124e+03, 4.625273662557393e+00, 1.852910202958009e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.383178230995816e-19, 2.561787299611080e-14, 9.772188913977049e-19, 3.078467110302319e-03, 9.668247560351630e-04, 2.007934773396442e+01, 5.156158816631069e+00, 6.092747878756947e+04, 2.066661250904237e+02, 5.891239272034036e-17, 6.332762589796125e-12, 2.415694401492638e-16, 7.609999999999998e-01, 2.389999999936671e-01, 3.526969987374063e+03, 3.027664007206616e+03, 1.061418259769539e+03, 4.963633872978528e+03, 1.274607367518994e+03, 4.638487325206499e+00, 1.824181340657552e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.495617803252222e-19, 2.655418636417880e-14, 1.045058508827708e-18, 3.079535871609558e-03, 9.671604116878794e-04, 2.008336562481188e+01, 5.177739772939391e+00, 6.095184734105023e+04, 2.073776045047685e+02, 6.167049930424477e-17, 6.561942015170695e-12, 2.582498007409856e-16, 7.609999999999998e-01, 2.389999999934379e-01, 3.524978291745511e+03, 3.024904106216560e+03, 1.062508267069134e+03, 4.962904112071198e+03, 1.279497993036025e+03, 4.641066474505822e+00, 1.823041068798522e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.696015353503607e-19, 2.817948423643970e-14, 1.150407669951376e-18, 3.089565275516785e-03, 9.703102507583006e-04, 2.014057611610544e+01, 5.221648218052856e+00, 6.114891435891677e+04, 2.089884874515205e+02, 6.640635497410121e-17, 6.940972464271244e-12, 2.833603302608845e-16, 7.609999999999998e-01, 2.389999999930588e-01, 3.537898802483150e+03, 3.026136145015148e+03, 1.064094496907598e+03, 4.960885127048344e+03, 1.286159682537717e+03, 4.639861547121714e+00, 1.830438230587311e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.881008366626308e-19, 2.967849010143456e-14, 1.258045430421493e-18, 3.080603082535186e-03, 9.674955804248670e-04, 2.008382641313435e+01, 5.220911940033246e+00, 6.097949340845993e+04, 2.093756790454637e+02, 7.116942067065460e-17, 7.331464119877810e-12, 3.107743993305639e-16, 7.609999999999998e-01, 2.389999999926683e-01, 3.519676621554753e+03, 3.019308223110556e+03, 1.065780608968299e+03, 4.961298645399466e+03, 1.289719538648134e+03, 4.646278470322542e+00, 1.820005793107942e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.996145154104784e-19, 3.064683369891126e-14, 1.340118880972700e-18, 3.075341520095406e-03, 9.658431317732973e-04, 2.005261686372595e+01, 5.223102480739400e+00, 6.088402566183283e+04, 2.097217876540480e+02, 7.414026856448143e-17, 7.583626173703120e-12, 3.316153545081999e-16, 7.609999999999997e-01, 2.389999999924161e-01, 3.504982039139572e+03, 3.011846798273411e+03, 1.066975037948517e+03, 4.962063996333661e+03, 1.292468157396507e+03, 4.653330483943464e+00, 1.811592952025188e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.151922506510834e-19, 3.194104078813845e-14, 1.442008529472196e-18, 3.075757005714759e-03, 9.659736193712482e-04, 2.005584728350164e+01, 5.232779648449059e+00, 6.089654266926631e+04, 2.105782256979610e+02, 7.798447741476712e-17, 7.902812866754650e-12, 3.567799695780354e-16, 7.609999999999998e-01, 2.389999999920970e-01, 3.501164132787835e+03, 3.008159645012352e+03, 1.068378261011503e+03, 4.962192967255542e+03, 1.294687878486793e+03, 4.656803232755456e+00, 1.809407150585004e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.277758119801918e-19, 3.299178084220699e-14, 1.533553678892286e-18, 3.073539756162716e-03, 9.652772689852588e-04, 2.004444068485729e+01, 5.233592521189862e+00, 6.085886645721227e+04, 2.111255328275911e+02, 8.115639058085456e-17, 8.168674301537273e-12, 3.797036779163253e-16, 7.609999999999998e-01, 2.389999999918311e-01, 3.492417371149843e+03, 3.002809191768817e+03, 1.069561958971921e+03, 4.962948447499711e+03, 1.295823130525543e+03, 4.661875116685549e+00, 1.804399514874775e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.397358175288668e-19, 3.401568442311287e-14, 1.629164729652735e-18, 3.066834214224217e-03, 9.631713234871241e-04, 2.000617373122216e+01, 5.224694836249036e+00, 6.073497906332245e+04, 2.113862378720600e+02, 8.430157585315297e-17, 8.440604883670559e-12, 4.042586826230997e-16, 7.609999999999998e-01, 2.389999999915592e-01, 3.475909563825113e+03, 2.995150162557635e+03, 1.070784228927166e+03, 4.964304277957614e+03, 1.296448550086128e+03, 4.669169464712532e+00, 1.794948578759422e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.579355190557344e-19, 3.556542816214675e-14, 1.758511087686848e-18, 3.070995389119422e-03, 9.644781839322946e-04, 2.003216257591982e+01, 5.243363643208897e+00, 6.082030444165008e+04, 2.125971813151021e+02, 8.869727742558370e-17, 8.813198133506275e-12, 4.357632520293083e-16, 7.609999999999997e-01, 2.389999999911865e-01, 3.477707492168200e+03, 2.992638911717283e+03, 1.072345531785026e+03, 4.964017782080154e+03, 1.299318047372946e+03, 4.671536563544225e+00, 1.795977916307179e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.773575144598611e-19, 3.717327591150812e-14, 1.892753093552930e-18, 3.073880866630812e-03, 9.653843982870887e-04, 2.005043394762517e+01, 5.257062777893605e+00, 6.088019076909948e+04, 2.137130991078887e+02, 9.342231562107077e-17, 9.202979619592168e-12, 4.685884608704898e-16, 7.609999999999998e-01, 2.389999999907967e-01, 3.478234953720043e+03, 2.990283162158353e+03, 1.073889134919399e+03, 4.963881456755024e+03, 1.301489858441390e+03, 4.673757480362468e+00, 1.796279894960777e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.951095507038626e-19, 3.868154352205915e-14, 2.032747488966310e-18, 3.067622709792779e-03, 9.634189587530053e-04, 2.001277465245584e+01, 5.256611414480171e+00, 6.076481172087136e+04, 2.142145567182753e+02, 9.801673691024096e-17, 9.595917557369850e-12, 5.042734995294963e-16, 7.609999999999997e-01, 2.389999999904038e-01, 3.462585787291413e+03, 2.982902305558971e+03, 1.075467482210256e+03, 4.964665785626445e+03, 1.304033013463260e+03, 4.680816711532686e+00, 1.787320542015461e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.082248123088334e-19, 3.993160890057297e-14, 2.159574251857869e-18, 3.065134300200241e-03, 9.626374477233497e-04, 1.999935292280503e+01, 5.259522776163086e+00, 6.072241933266340e+04, 2.148610350408391e+02, 1.013525189244488e-16, 9.914069465520911e-12, 5.361709617606231e-16, 7.609999999999997e-01, 2.389999999900857e-01, 3.452877872697179e+03, 2.976954121129481e+03, 1.076848602398380e+03, 4.965364021165517e+03, 1.305814506202429e+03, 4.686520466996525e+00, 1.781762633636801e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.304295166329290e-19, 4.182910333442366e-14, 2.327961316840679e-18, 3.071873661365197e-03, 9.647540144999337e-04, 2.004349591347465e+01, 5.275584546683960e+00, 6.085814135762724e+04, 2.163506781823444e+02, 1.066309680236285e-16, 1.036238828368667e-11, 5.767094475260530e-16, 7.609999999999996e-01, 2.389999999896373e-01, 3.458259128495624e+03, 2.975052360729364e+03, 1.078554642580830e+03, 4.965406156506919e+03, 1.306928696488864e+03, 4.688314186203748e+00, 1.784843473131172e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.520900360956658e-19, 4.379553540173121e-14, 2.517446841147767e-18, 3.068619163550767e-03, 9.637319054603210e-04, 2.002504859501609e+01, 5.281065654470201e+00, 6.080209099041970e+04, 2.172851427603356e+02, 1.121157429880300e-16, 1.086104226832515e-11, 6.243124167603326e-16, 7.609999999999997e-01, 2.389999999891387e-01, 3.446169458745691e+03, 2.967796158227225e+03, 1.080504272643604e+03, 4.966097507901171e+03, 1.309674074511571e+03, 4.695292728617630e+00, 1.777921978700401e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.617610720414162e-19, 4.493572113884240e-14, 2.651085498275483e-18, 3.066409667761808e-03, 9.630379902245403e-04, 2.001609834671348e+01, 5.276445029590446e+00, 6.076598986140352e+04, 2.179134526887793e+02, 1.145966175093646e-16, 1.115183145493374e-11, 6.579277665988480e-16, 7.609999999999996e-01, 2.389999999888478e-01, 3.436009956075607e+03, 2.961179062895179e+03, 1.081817596376686e+03, 4.967454610514278e+03, 1.309471043524715e+03, 4.701689530403510e+00, 1.772105530227872e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.697199789204903e-19, 4.600170497188442e-14, 2.783896331758111e-18, 3.061950578946029e-03, 9.616375667977567e-04, 1.999576295605685e+01, 5.262957222176226e+00, 6.068812265205784e+04, 2.183650559742751e+02, 1.167415654636513e-16, 1.143300539346200e-11, 6.918939590452690e-16, 7.609999999999997e-01, 2.389999999885667e-01, 3.420516378587581e+03, 2.952119473157377e+03, 1.083103680573107e+03, 4.969634622514747e+03, 1.308025829552980e+03, 4.710493306988573e+00, 1.763235253990866e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.885363935131578e-19, 4.794124110589387e-14, 2.979243738490569e-18, 3.071411743370582e-03, 9.646089443220565e-04, 2.005887947051594e+01, 5.280620708135912e+00, 6.087836301618323e+04, 2.201075359523691e+02, 1.210440756651936e-16, 1.187834374871156e-11, 7.381636440913262e-16, 7.609999999999996e-01, 2.389999999881213e-01, 3.428366205425373e+03, 2.949779798118760e+03, 1.084882020058421e+03, 4.969964482948467e+03, 1.308373052738754e+03, 4.712734615886728e+00, 1.767729382768916e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.111279704004845e-19, 5.003128336075754e-14, 3.176522725108468e-18, 3.086205849063960e-03, 9.692551877637473e-04, 2.015365763538533e+01, 5.307027008233288e+00, 6.116963368812631e+04, 2.221697738458676e+02, 1.260344917020820e-16, 1.233676834909900e-11, 7.832704336752896e-16, 7.609999999999996e-01, 2.389999999876628e-01, 3.446842525546572e+03, 2.951460561385451e+03, 1.086539702935934e+03, 4.969510852680124e+03, 1.308612500520807e+03, 4.711046284358233e+00, 1.778307318267999e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.516507889599517e-19, 5.356680541387812e-14, 3.513565415516972e-18, 3.089706191774379e-03, 9.703545069557307e-04, 2.017822034831037e+01, 5.315915833351849e+00, 6.124300106337538e+04, 2.241568317001351e+02, 1.358725472072908e-16, 1.319359718684151e-11, 8.653972627969753e-16, 7.609999999999996e-01, 2.389999999868059e-01, 3.446762488391336e+03, 2.948048381267337e+03, 1.089399625513196e+03, 4.969930709251562e+03, 1.309319300311052e+03, 4.714309414893167e+00, 1.778261495947317e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.826053313467190e-19, 5.641047333306749e-14, 3.800346504691354e-18, 3.103491058718595e-03, 9.746837884241982e-04, 2.026723243419542e+01, 5.344915827485941e+00, 6.151714993633692e+04, 2.264622860385297e+02, 1.428593312390317e-16, 1.383228415814708e-11, 9.318743425876749e-16, 7.609999999999995e-01, 2.389999999861672e-01, 3.461229984710445e+03, 2.947273171525546e+03, 1.091535767061230e+03, 4.969682074351096e+03, 1.310614681260344e+03, 4.715011696637529e+00, 1.786544327262908e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.276486988689623e-19, 6.029130933788762e-14, 4.188072083118603e-18, 3.111649530445888e-03, 9.772460416960372e-04, 2.031947568848119e+01, 5.368901053177993e+00, 6.168161216199594e+04, 2.287802467327265e+02, 1.535007895862989e-16, 1.474513307401871e-11, 1.024255085307294e-15, 7.609999999999995e-01, 2.389999999852543e-01, 3.467583226356204e+03, 2.944941347061570e+03, 1.094339712393889e+03, 4.969428866469537e+03, 1.313044307044109e+03, 4.717222442321240e+00, 1.790181641397870e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.513135208762073e-19, 6.267384524341167e-14, 4.460769850363848e-18, 3.115640452278590e-03, 9.784994323874994e-04, 2.034829548026819e+01, 5.378163560406803e+00, 6.176585440907780e+04, 2.302016767460695e+02, 1.590843349797649e-16, 1.530818364980310e-11, 1.089549936239994e-15, 7.609999999999993e-01, 2.389999999846912e-01, 3.466899665339155e+03, 2.940589289526728e+03, 1.096168790817442e+03, 4.970102647485930e+03, 1.313624769018634e+03, 4.721446375613067e+00, 1.789790293753935e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.628119395341531e-19, 6.432567107100660e-14, 4.688424359424665e-18, 3.111243020870650e-03, 9.771183731131833e-04, 2.032618292536695e+01, 5.371898978762139e+00, 6.168882542234793e+04, 2.308078235662986e+02, 1.621216608930597e-16, 1.573385150457880e-11, 1.146773464364005e-15, 7.609999999999993e-01, 2.389999999842656e-01, 3.451858798057641e+03, 2.931969975696978e+03, 1.097677848898466e+03, 4.971718731851300e+03, 1.313949150039071e+03, 4.729894598197608e+00, 1.781179200045314e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.052246827015371e-19, 6.830544017514651e-14, 5.116464431301450e-18, 3.122845105443109e-03, 9.807621289736155e-04, 2.040084131758901e+01, 5.395862845759384e+00, 6.191920628548576e+04, 2.333498307080062e+02, 1.718548200166715e-16, 1.664521877267774e-11, 1.246821184129119e-15, 7.609999999999992e-01, 2.389999999833541e-01, 3.464392976388190e+03, 2.931683872024394e+03, 1.100386628855911e+03, 4.971441015638310e+03, 1.314907235861844e+03, 4.730103681742047e+00, 1.788355181466118e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.412362698631235e-19, 7.175906324994636e-14, 5.504393687629560e-18, 3.126081156221270e-03, 9.817784445233554e-04, 2.042314875043511e+01, 5.405870493346620e+00, 6.198710998195669e+04, 2.350698932503670e+02, 1.804434284257941e-16, 1.746872342854295e-11, 1.339966362661378e-15, 7.609999999999992e-01, 2.389999999825306e-01, 3.464243087783525e+03, 2.928522347667012e+03, 1.102759332174068e+03, 4.971725116013273e+03, 1.315982292158248e+03, 4.733162059289598e+00, 1.788269368274866e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.826972825098252e-19, 7.579143274369467e-14, 5.970246011732045e-18, 3.124967391367773e-03, 9.814286550318251e-04, 2.041828455905439e+01, 5.410032655959138e+00, 6.197123124000267e+04, 2.366976378625402e+02, 1.906044311487272e-16, 1.845692229534168e-11, 1.453889479768136e-15, 7.609999999999992e-01, 2.389999999815423e-01, 3.456802724116204e+03, 2.923274092168625e+03, 1.105499859186245e+03, 4.972312540720426e+03, 1.317464899812252e+03, 4.738281653984986e+00, 1.784009662530087e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.991061042407643e-19, 7.811439759507555e-14, 6.285033036612320e-18, 3.123462026441929e-03, 9.809558794483238e-04, 2.041304483576827e+01, 5.408208507516819e+00, 6.194851541013778e+04, 2.376766897086694e+02, 1.946941375240461e-16, 1.903178462443766e-11, 1.531284869280255e-15, 7.609999999999990e-01, 2.389999999809674e-01, 3.448000443498227e+03, 2.917235666077351e+03, 1.107246751240432e+03, 4.973432360794684e+03, 1.317655421893701e+03, 4.744226176595841e+00, 1.778970241475948e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.223126236231733e-19, 8.088311958897993e-14, 6.640606339993118e-18, 3.125162308085378e-03, 9.814898706581494e-04, 2.042736446442965e+01, 5.410553924486695e+00, 6.198690311401526e+04, 2.389699813884720e+02, 2.002391699651006e-16, 1.969563431888545e-11, 1.617036469325259e-15, 7.609999999999990e-01, 2.389999999803035e-01, 3.445211858326261e+03, 2.913290466131268e+03, 1.109102312483842e+03, 4.974213440758756e+03, 1.317509662100367e+03, 4.748099674010275e+00, 1.777373739905870e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.639770757755773e-19, 8.527592692031124e-14, 7.171145452716595e-18, 3.125781969587959e-03, 9.816844818221091e-04, 2.043395930259778e+01, 5.414296422557707e+00, 6.200431649137562e+04, 2.407704923279080e+02, 2.103430632917380e-16, 2.076119864333059e-11, 1.745880468507756e-15, 7.609999999999990e-01, 2.389999999792378e-01, 3.440772451174078e+03, 2.908959685999188e+03, 1.111889884372095e+03, 4.974832915594151e+03, 1.318159621385731e+03, 4.752339431718731e+00, 1.774832121109383e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.007507904187503e-19, 8.942672299002302e-14, 7.689722337813727e-18, 3.129009164628957e-03, 9.826980161343822e-04, 2.045730462990585e+01, 5.420726331762677e+00, 6.207230576022365e+04, 2.426322286500955e+02, 2.190697807016338e-16, 2.174929270412583e-11, 1.870201840642472e-15, 7.609999999999989e-01, 2.389999999782497e-01, 3.440351575946589e+03, 2.905603988506136e+03, 1.114445049487537e+03, 4.975379746196559e+03, 1.318363904172381e+03, 4.755619621811763e+00, 1.774591164523854e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.445936161636895e-19, 9.397292800294987e-14, 8.249867913240299e-18, 3.134815203658991e-03, 9.845214633416334e-04, 2.049644485820846e+01, 5.431046604543072e+00, 6.218972151321513e+04, 2.446937458175072e+02, 2.293072143651510e-16, 2.281263601336803e-11, 2.002717568374663e-15, 7.609999999999988e-01, 2.389999999771862e-01, 3.444497961460442e+03, 2.903717885395162e+03, 1.116985742676080e+03, 4.975666354715486e+03, 1.318427466229319e+03, 4.757434978551053e+00, 1.776965024590802e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.932180229534262e-19, 9.926494959395071e-14, 8.913662068754539e-18, 3.139351971109193e-03, 9.859462825486914e-04, 2.052719297001674e+01, 5.442219133104865e+00, 6.228305290289547e+04, 2.469312754700194e+02, 2.407627186831503e-16, 2.406249039170540e-11, 2.160731544837110e-15, 7.609999999999988e-01, 2.389999999759364e-01, 3.446153730890706e+03, 2.900915438937295e+03, 1.119942819984837e+03, 4.975929425544293e+03, 1.319230464887795e+03, 4.760157774426049e+00, 1.777912974297226e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.045599280606708e-18, 1.050033249594326e-13, 9.652224354627857e-18, 3.139909228339676e-03, 9.861212949977300e-04, 2.053407686334365e+01, 5.443930776856432e+00, 6.229956090434959e+04, 2.489504044425649e+02, 2.534153042896895e-16, 2.544899373934501e-11, 2.339348751733139e-15, 7.609999999999986e-01, 2.389999999745497e-01, 3.441313129584079e+03, 2.896326581996472e+03, 1.123033989799022e+03, 4.976714725370404e+03, 1.319411173990653e+03, 4.764672532793983e+00, 1.775141666587552e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.107109435209356e-18, 1.116427248461829e-13, 1.050050817556305e-17, 3.147233106413260e-03, 9.884214354110462e-04, 2.058273836085178e+01, 5.459213855823755e+00, 6.244754823543363e+04, 2.516646472702533e+02, 2.676987219273643e-16, 2.699517663144109e-11, 2.539019656764563e-15, 7.609999999999986e-01, 2.389999999730034e-01, 3.446667220452555e+03, 2.894082283992617e+03, 1.126354097193964e+03, 4.976899823749955e+03, 1.320036236215276e+03, 4.766833583558741e+00, 1.778206953803376e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.164921186778583e-18, 1.177626193746298e-13, 1.129645227595789e-17, 3.153394654541422e-03, 9.903565339629166e-04, 2.062430643885718e+01, 5.470110644474413e+00, 6.257221976486722e+04, 2.539996592601674e+02, 2.811272042532902e-16, 2.841932684037151e-11, 2.726141547054180e-15, 7.609999999999985e-01, 2.389999999715792e-01, 3.451001190824997e+03, 2.892059435442172e+03, 1.129206500971087e+03, 4.977206762676115e+03, 1.320086654694473e+03, 4.768787099288843e+00, 1.780688208661156e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.239884760403705e-18, 1.255705248786139e-13, 1.231276310748259e-17, 3.158348093949598e-03, 9.919122133487405e-04, 2.065870751793823e+01, 5.478304958305461e+00, 6.267386296453686e+04, 2.566859615187010e+02, 2.987486732304039e-16, 3.025606000038005e-11, 2.966744781154499e-15, 7.609999999999982e-01, 2.389999999697424e-01, 3.453069089943983e+03, 2.889253887270942e+03, 1.132730948038321e+03, 4.977689587562556e+03, 1.319990687934912e+03, 4.771511473786705e+00, 1.781872108017508e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.334841255520309e-18, 1.350108523289732e-13, 1.352798726303957e-17, 3.171003057488284e-03, 9.958866368422513e-04, 2.073933513089881e+01, 5.504399627716243e+00, 6.292422309503681e+04, 2.602635760220438e+02, 3.203447543363668e-16, 3.240087024820788e-11, 3.246543166479153e-15, 7.609999999999981e-01, 2.389999999675974e-01, 3.467668327183722e+03, 2.889890071249353e+03, 1.136628650122255e+03, 4.977174019855787e+03, 1.320985202710586e+03, 4.770760825353144e+00, 1.790230362737320e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.414956721500371e-18, 1.438015970737229e-13, 1.473138336833914e-17, 3.174609378007047e-03, 9.970192394668166e-04, 2.076521264700369e+01, 5.514570564629843e+00, 6.300119513594137e+04, 2.629212209182085e+02, 3.391856877011308e-16, 3.447133248305420e-11, 3.531326663674076e-15, 7.609999999999980e-01, 2.389999999655268e-01, 3.466202501812473e+03, 2.885386984857379e+03, 1.140222303019020e+03, 4.977723222845809e+03, 1.321922699767815e+03, 4.775197324265200e+00, 1.789391158494902e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.471478759923610e-18, 1.508005026889059e-13, 1.574305839133865e-17, 3.179867667405203e-03, 9.986706601775037e-04, 2.080350397249001e+01, 5.521239635232197e+00, 6.311066628843595e+04, 2.651312522945294e+02, 3.521515526511282e-16, 3.608929507431404e-11, 3.767599374845944e-15, 7.609999999999978e-01, 2.389999999639087e-01, 3.466825150067973e+03, 2.881133111163024e+03, 1.142909713521456e+03, 4.978655774057243e+03, 1.321332772895005e+03, 4.779417068671437e+00, 1.789747632784267e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.567085714177911e-18, 1.615579531766605e-13, 1.724764279726137e-17, 3.184283144913853e-03, 1.000057387005862e-03, 2.083553190366688e+01, 5.528762331361498e+00, 6.320347524629450e+04, 2.681649446986259e+02, 3.745119935060453e-16, 3.861013508293541e-11, 4.121950081506007e-15, 7.609999999999976e-01, 2.389999999613877e-01, 3.466463880848289e+03, 2.876838176423399e+03, 1.146927837575301e+03, 4.979406370949279e+03, 1.321298371624522e+03, 4.783648877177088e+00, 1.789540801419658e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.667914744511214e-18, 1.730450689134689e-13, 1.887174504792025e-17, 3.193268543195535e-03, 1.002879345193220e-03, 2.089537361302889e+01, 5.547624186017369e+00, 6.338530440231460e+04, 2.715793152049969e+02, 3.974871212374908e-16, 4.123903006020551e-11, 4.497397505784360e-15, 7.609999999999975e-01, 2.389999999587586e-01, 3.472763709975086e+03, 2.873956720259827e+03, 1.150907325261081e+03, 4.979656143670982e+03, 1.322075468583818e+03, 4.786455826069931e+00, 1.793147536187262e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.791814519755569e-18, 1.866399983862275e-13, 2.078610233236583e-17, 3.201240110554774e-03, 1.005382899186008e-03, 2.094830678951025e+01, 5.564660850951425e+00, 6.354669822466059e+04, 2.752669917732084e+02, 4.259508198207839e-16, 4.436813043283538e-11, 4.941280044185452e-15, 7.609999999999972e-01, 2.389999999556292e-01, 3.478272102790861e+03, 2.871347369270426e+03, 1.155384640425355e+03, 4.979839348587493e+03, 1.322833265024954e+03, 4.788975542397171e+00, 1.796301163290855e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.924271105673769e-18, 2.007883988331071e-13, 2.278997920084843e-17, 3.211973287780682e-03, 1.008753765606803e-03, 2.101759147165897e+01, 5.587981027308288e+00, 6.376099474349578e+04, 2.790816893581984e+02, 4.559098660591730e-16, 4.757199323334700e-11, 5.399538731478331e-15, 7.609999999999970e-01, 2.389999999524251e-01, 3.488698147787717e+03, 2.870330473311388e+03, 1.159654327393429e+03, 4.979613987071405e+03, 1.323938022137111e+03, 4.789885084185164e+00, 1.802270210739905e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.063642273600878e-18, 2.173851601771012e-13, 2.524521253623426e-17, 3.215886195094578e-03, 1.009982655009418e-03, 2.104652133346220e+01, 5.598685347140337e+00, 6.384583158401187e+04, 2.827641721781328e+02, 4.883356172882465e-16, 5.144153022178326e-11, 5.973969716148237e-15, 7.609999999999968e-01, 2.389999999485553e-01, 3.485786588584745e+03, 2.864445444486592e+03, 1.164562391738036e+03, 4.980400972893764e+03, 1.324860175609689e+03, 4.795731271387585e+00, 1.800603304924853e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.132580750464342e-18, 2.276411462792700e-13, 2.689492605295628e-17, 3.227601800194606e-03, 1.013662063171181e-03, 2.112723455776622e+01, 5.618384845697600e+00, 6.408440782231496e+04, 2.855365775874330e+02, 5.028172778331904e-16, 5.367295070540567e-11, 6.341252729833522e-15, 7.609999999999966e-01, 2.389999999463237e-01, 3.492502192530072e+03, 2.859546547458866e+03, 1.167102620758840e+03, 4.981353492085243e+03, 1.324695898768572e+03, 4.800655472301380e+00, 1.804448076226988e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.283626060091174e-18, 2.474214749978085e-13, 2.992690386330069e-17, 3.239532398552701e-03, 1.017408992202102e-03, 2.120829621376708e+01, 5.643121391122226e+00, 6.432804717943340e+04, 2.902013747518684e+02, 5.364476158675787e-16, 5.812188899776126e-11, 7.030142328610893e-15, 7.609999999999962e-01, 2.389999999418744e-01, 3.498656032211689e+03, 2.854035373194920e+03, 1.172326853128683e+03, 4.982050318708708e+03, 1.325628161818222e+03, 4.806139502729075e+00, 1.807971230123264e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.409127952408887e-18, 2.644339234991432e-13, 3.257404036514670e-17, 3.250069918106888e-03, 1.020718410284235e-03, 2.127989019991089e+01, 5.662615425710920e+00, 6.454227187132839e+04, 2.940698871554530e+02, 5.640944404208532e-16, 6.191688820653511e-11, 7.627172750891339e-15, 7.609999999999959e-01, 2.389999999380790e-01, 3.505057382429470e+03, 2.849986877249210e+03, 1.176528072495126e+03, 4.982660942742068e+03, 1.325894656898967e+03, 4.810166362837601e+00, 1.811636087046426e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.490651245853993e-18, 2.764316644501621e-13, 3.450335249837227e-17, 3.260998928797666e-03, 1.024150780252652e-03, 2.135378360625595e+01, 5.681823527288075e+00, 6.476322868153577e+04, 2.969221402813920e+02, 5.812285252095158e-16, 6.450921979423458e-11, 8.051842955048794e-15, 7.609999999999957e-01, 2.389999999354865e-01, 3.512923338387815e+03, 2.846809773775492e+03, 1.179187640643035e+03, 4.983205968225254e+03, 1.325933494207070e+03, 4.813350702210477e+00, 1.816139449957450e-01
