"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.425387012939845e-19, 1.854894573260659e-14, 5.589837289407400e-19, 3.493932795782177e-03, 9.175985120050527e-04, 2.139184002900723e+01, 5.503938555651497e+00, 6.364452031500025e+04, 2.200539725491748e+02, 3.231048163293684e-17, 4.204650140368724e-12, 1.267096819536727e-16, 7.919999999999999e-01, 2.079999999957952e-01, 3.782789416233295e+03, 2.965881177615733e+03, 1.060783076990268e+03, 4.849073606517635e+03, 1.247625409778416e+03, 4.569856512779616e+00, 1.857117716516617e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.450074169121855e-19, 1.878254463987216e-14, 5.829983230192984e-19, 3.463297052481904e-03, 9.095527612390910e-04, 2.121316339827237e+01, 5.466443445983220e+00, 6.310276397492755e+04, 2.185857384887290e+02, 3.316085003801475e-17, 4.295264058888138e-12, 1.333222836026702e-16, 7.919999999999999e-01, 2.079999999957046e-01, 3.733324953533880e+03, 2.952991383380828e+03, 1.061518312488359e+03, 4.851107241693788e+03, 1.250087169426057e+03, 4.582182212038923e+00, 1.830144813591529e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.517650977650957e-19, 1.944593629846761e-14, 6.225842674898405e-19, 3.464535602867804e-03, 9.098780370973507e-04, 2.121791353346347e+01, 5.487991904223495e+00, 6.312858119093419e+04, 2.192600049229390e+02, 3.469381504709050e-17, 4.445381232520128e-12, 1.423240504279408e-16, 7.919999999999998e-01, 2.079999999955545e-01, 3.731409777254101e+03, 2.950421379277517e+03, 1.062467171470053e+03, 4.850458891111670e+03, 1.254566292967853e+03, 4.584627588194288e+00, 1.829100470621651e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.636714330983156e-19, 2.058881800820095e-14, 6.837457379173777e-19, 3.474911843637275e-03, 9.126031104296042e-04, 2.127341779687287e+01, 5.531252159909624e+00, 6.331639184754611e+04, 2.207826364374936e+02, 3.730390319144943e-17, 4.692592099092476e-12, 1.558389532736272e-16, 7.919999999999998e-01, 2.079999999953073e-01, 3.743843956791706e+03, 2.951413623738993e+03, 1.063839515398551e+03, 4.848625707145285e+03, 1.260679956146163e+03, 4.583637458500042e+00, 1.835880811482908e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.748429811893057e-19, 2.165486572802743e-14, 7.467510085427424e-19, 3.465810500076228e-03, 9.102128585842230e-04, 2.121949859875874e+01, 5.530814277048923e+00, 6.315837958341361e+04, 2.211277007736327e+02, 3.995476414503459e-17, 4.948526082490806e-12, 1.706460289022853e-16, 7.919999999999999e-01, 2.079999999950514e-01, 3.726214859990794e+03, 2.945229963714975e+03, 1.065304138892970e+03, 4.849036867378433e+03, 1.263890483142804e+03, 4.589551953202805e+00, 1.826267689440977e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.819001569385951e-19, 2.234732608855645e-14, 7.949654026255188e-19, 3.460780536342322e-03, 9.088918580069491e-04, 2.119193295692000e+01, 5.533479188061531e+00, 6.307524648520251e+04, 2.214672116506169e+02, 4.162787058656676e-17, 5.114187992065731e-12, 1.819279183605339e-16, 7.919999999999998e-01, 2.079999999948857e-01, 3.712277710304616e+03, 2.938478571263632e+03, 1.066351698820148e+03, 4.849776148943428e+03, 1.266337310593114e+03, 4.596043637406622e+00, 1.818667781041646e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.913266541813824e-19, 2.326390943929680e-14, 8.545207964577426e-19, 3.461518338494276e-03, 9.090856242277580e-04, 2.119709009264162e+01, 5.543342891004063e+00, 6.309294470608806e+04, 2.222880421858660e+02, 4.377579295956267e-17, 5.322813422949466e-12, 1.955154948244256e-16, 7.919999999999998e-01, 2.079999999946771e-01, 3.708817889848600e+03, 2.935114191347202e+03, 1.067576860298924e+03, 4.849922407366127e+03, 1.268324226641238e+03, 4.599267700909456e+00, 1.816781145744191e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.989713425478499e-19, 2.400694907784177e-14, 9.080166927358606e-19, 3.459553146186118e-03, 9.085695131157813e-04, 2.118823052680964e+01, 5.544554635560059e+00, 6.306329188743105e+04, 2.228170241561293e+02, 4.555076815964581e-17, 5.495942067145741e-12, 2.078734421061305e-16, 7.919999999999999e-01, 2.079999999945040e-01, 3.700545642916588e+03, 2.930231200943222e+03, 1.068613627774266e+03, 4.850649164252048e+03, 1.269322101961235e+03, 4.603975753667200e+00, 1.812270300962041e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.062844308427605e-19, 2.473190767914396e-14, 9.639393220494951e-19, 3.452939936296596e-03, 9.068327105178080e-04, 2.115333364850907e+01, 5.536278781250810e+00, 6.295154788302031e+04, 2.230676826713802e+02, 4.731541012633261e-17, 5.672751696599306e-12, 2.210985297016250e-16, 7.919999999999997e-01, 2.079999999943271e-01, 3.684665283150449e+03, 2.923244548411874e+03, 1.069684983743679e+03, 4.851935034696218e+03, 1.269854928161139e+03, 4.610741933055096e+00, 1.803610762800464e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.172397213491283e-19, 2.581924932446978e-14, 1.039190142518958e-18, 3.457442438929812e-03, 9.080151859557471e-04, 2.117990842249127e+01, 5.555046217187738e+00, 6.303667735262398e+04, 2.242216472457287e+02, 4.976333296868009e-17, 5.914442778491963e-12, 2.380483861735009e-16, 7.919999999999999e-01, 2.079999999940854e-01, 3.686426906581567e+03, 2.920833483684023e+03, 1.071047917474164e+03, 4.851704046244461e+03, 1.272500318291489e+03, 4.613055681259159e+00, 1.804571373614875e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.288242598327012e-19, 2.693943672982554e-14, 1.116944158002756e-18, 3.460466060202287e-03, 9.088092683090142e-04, 2.119805064559871e+01, 5.568674227449347e+00, 6.309471224068475e+04, 2.252704656713779e+02, 5.237121550526212e-17, 6.165653272950925e-12, 2.556360206250573e-16, 7.919999999999999e-01, 2.079999999938342e-01, 3.686743068745710e+03, 2.918531655510333e+03, 1.072391169866419e+03, 4.851617042108126e+03, 1.274507511824019e+03, 4.615265907764758e+00, 1.804743776404608e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.394922078833738e-19, 2.799185064762528e-14, 1.198199716142077e-18, 3.454118943743301e-03, 9.071423488338847e-04, 2.116251874356311e+01, 5.568681366735794e+00, 6.298760316864404e+04, 2.257313703107551e+02, 5.491351969427958e-17, 6.418292500632191e-12, 2.747369707414018e-16, 7.919999999999998e-01, 2.079999999935815e-01, 3.671362953845879e+03, 2.911696890218785e+03, 1.073768371598714e+03, 4.852384969331149e+03, 1.276851120151383e+03, 4.621912606083942e+00, 1.796357021075013e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.473998801444834e-19, 2.886081886693053e-14, 1.271735001755678e-18, 3.451668115304857e-03, 9.064986969198888e-04, 2.115057521329649e+01, 5.571993434283004e+00, 6.295004156454715e+04, 2.263397977360342e+02, 5.676695977971365e-17, 6.622238227730113e-12, 2.918050310006522e-16, 7.919999999999999e-01, 2.079999999933776e-01, 3.661627492465018e+03, 2.906037801808440e+03, 1.074978367136008e+03, 4.853089871142295e+03, 1.278517705796976e+03, 4.627430455391262e+00, 1.791048287482725e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.605050396581627e-19, 3.016878134225558e-14, 1.368607704092464e-18, 3.458771381408869e-03, 9.083642011479175e-04, 2.119451082710087e+01, 5.587837615826523e+00, 6.308202548759428e+04, 2.277516654773012e+02, 5.965123700232076e-17, 6.908139390621924e-12, 3.133879583563885e-16, 7.919999999999998e-01, 2.079999999930917e-01, 3.666725234032876e+03, 2.904107178470092e+03, 1.076462387220673e+03, 4.853183608864712e+03, 1.279520067594618e+03, 4.629287549801217e+00, 1.793828078891409e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.734873301371575e-19, 3.153456470356204e-14, 1.478314141628761e-18, 3.455851013425546e-03, 9.075972358175981e-04, 2.117966564445153e+01, 5.593824182081816e+00, 6.303722032106000e+04, 2.286462467952702e+02, 6.267688179471782e-17, 7.226982629805205e-12, 3.387949294172323e-16, 7.919999999999998e-01, 2.079999999927729e-01, 3.655171973530921e+03, 2.897403188758550e+03, 1.078165555571218e+03, 4.853882625506593e+03, 1.281973307008203e+03, 4.635842175920966e+00, 1.787528101958855e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.793777807707928e-19, 3.232480182767598e-14, 1.555797102535200e-18, 3.454172768462394e-03, 9.071564846143639e-04, 2.117508732961915e+01, 5.590323077031909e+00, 6.301444759531686e+04, 2.292748236996255e+02, 6.405794301625615e-17, 7.411685738844969e-12, 3.567254413149639e-16, 7.919999999999997e-01, 2.079999999925881e-01, 3.645557258086916e+03, 2.891185769490369e+03, 1.079323169864910e+03, 4.855191181570148e+03, 1.281793405771120e+03, 4.641951220919350e+00, 1.782285210958513e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.843395429302648e-19, 3.306882876649127e-14, 1.633130684139223e-18, 3.450484389906200e-03, 9.061878195382560e-04, 2.116146533821461e+01, 5.578368970368207e+00, 6.295764948316394e+04, 2.297566148780792e+02, 6.526530554943085e-17, 7.590387152504420e-12, 3.748573694818036e-16, 7.919999999999997e-01, 2.079999999924094e-01, 3.631175568609232e+03, 2.882858395458068e+03, 1.080460130035773e+03, 4.857254418218531e+03, 1.280419710767543e+03, 4.650173173801320e+00, 1.774442895627250e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.955575896898496e-19, 3.440705665975488e-14, 1.745867964639733e-18, 3.461126355341946e-03, 9.089826791463053e-04, 2.122825319535976e+01, 5.596862331710364e+00, 6.315469281504854e+04, 2.314670896128837e+02, 6.763162826259617e-17, 7.873271899613624e-12, 3.995021521998320e-16, 7.919999999999997e-01, 2.079999999921265e-01, 3.639505133550623e+03, 2.880587102026329e+03, 1.082020542015398e+03, 4.857602642785887e+03, 1.280714574281028e+03, 4.652387554472227e+00, 1.778984995840440e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.088205043384870e-19, 3.583788982038988e-14, 1.858990165722309e-18, 3.477106935546001e-03, 9.131795991984646e-04, 2.132456108996381e+01, 5.623492521861399e+00, 6.344447600129010e+04, 2.334715429336957e+02, 7.034176514265730e-17, 8.162995635131876e-12, 4.234325370326505e-16, 7.919999999999997e-01, 2.079999999918368e-01, 3.658121562895385e+03, 2.882014861679562e+03, 1.083468761506441e+03, 4.857213970210925e+03, 1.280894191600368e+03, 4.650929439764183e+00, 1.789136508949547e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.327578188217564e-19, 3.826688334065857e-14, 2.052835138225081e-18, 3.481671558950185e-03, 9.143783891809728e-04, 2.135434447160765e+01, 5.633277681442735e+00, 6.353158849735260e+04, 2.353953669069811e+02, 7.569473112113323e-17, 8.704833610135255e-12, 4.669726600990757e-16, 7.919999999999997e-01, 2.079999999912949e-01, 3.659098991301938e+03, 2.879005462097607e+03, 1.085962932139339e+03, 4.857620983241985e+03, 1.281440781579041e+03, 4.653853299630156e+00, 1.789669499304388e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.509122952750337e-19, 4.020557505644261e-14, 2.217093616483819e-18, 3.497031084824176e-03, 9.184122040550316e-04, 2.144770679907394e+01, 5.663105604265088e+00, 6.381286233374583e+04, 2.376560530746833e+02, 7.947385399686831e-17, 9.105671260083616e-12, 5.021225438559317e-16, 7.919999999999996e-01, 2.079999999908940e-01, 3.674239416133394e+03, 2.878220678019745e+03, 1.087834850935370e+03, 4.857430023594029e+03, 1.282567849637360e+03, 4.654583125029662e+00, 1.797925551972039e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.772195292317540e-19, 4.284139493496113e-14, 2.438470468903540e-18, 3.506290465646429e-03, 9.208439606319775e-04, 2.150360752384866e+01, 5.687714725908380e+00, 6.398457747911199e+04, 2.398915578888212e+02, 8.520625147251435e-17, 9.677003408852981e-12, 5.508010902957376e-16, 7.919999999999996e-01, 2.079999999903227e-01, 3.681215497849581e+03, 2.876070190682572e+03, 1.090282433418982e+03, 4.857229406904907e+03, 1.284739557961563e+03, 4.656657462783561e+00, 1.801729599659196e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.910540364329940e-19, 4.445285914315819e-14, 2.594234390906395e-18, 3.511358265451430e-03, 9.221748979528916e-04, 2.153758781695386e+01, 5.698367433832637e+00, 6.408227845194721e+04, 2.412995829002135e+02, 8.820370165649082e-17, 1.002650876949322e-11, 5.851392772459561e-16, 7.919999999999996e-01, 2.079999999899732e-01, 3.681314948514254e+03, 2.871996863127529e+03, 1.091893568758197e+03, 4.857883548614330e+03, 1.285288104036638e+03, 4.660675189036382e+00, 1.801783829968749e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.978622370099333e-19, 4.556822574956039e-14, 2.724620055741655e-18, 3.507744544554897e-03, 9.212258399385452e-04, 2.152223032337683e+01, 5.694085892476108e+00, 6.402661286051553e+04, 2.419357944701280e+02, 8.983176731070976e-17, 1.028867248890023e-11, 6.151813670402869e-16, 7.919999999999997e-01, 2.079999999897111e-01, 3.667241511631753e+03, 2.863964853445268e+03, 1.093235543987661e+03, 4.859420690304969e+03, 1.285645510828760e+03, 4.668671160149650e+00, 1.794109604350232e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.223140328724189e-19, 4.823857869790911e-14, 2.967055469696345e-18, 3.520237490870564e-03, 9.245068157359487e-04, 2.159788393326037e+01, 5.718576067238549e+00, 6.425525587978424e+04, 2.443698771351506e+02, 9.501424688032616e-17, 1.085294796951208e-11, 6.675424422624298e-16, 7.919999999999996e-01, 2.079999999891467e-01, 3.679692357047303e+03, 2.863490038902133e+03, 1.095607741503955e+03, 4.859196039898991e+03, 1.286592810001824e+03, 4.669081627697732e+00, 1.800899033091624e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.429894170589445e-19, 5.054565457751950e-14, 3.186344496660881e-18, 3.523840690609346e-03, 9.254531106145340e-04, 2.162131640291108e+01, 5.729091377317363e+00, 6.432497576240214e+04, 2.460041414630157e+02, 9.956398404889720e-17, 1.136037691263308e-11, 7.161461209300683e-16, 7.919999999999996e-01, 2.079999999886392e-01, 3.679508461241650e+03, 2.860419102253215e+03, 1.097688535261697e+03, 4.859493971092220e+03, 1.287640608421129e+03, 4.672104301266130e+00, 1.800798754963782e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.667181057881952e-19, 5.322872543987155e-14, 3.449029025532880e-18, 3.522809392181489e-03, 9.251822645600902e-04, 2.161757552505225e+01, 5.733812612072414e+00, 6.431255516251323e+04, 2.475349595822919e+02, 1.049278285122749e-16, 1.196691215878489e-11, 7.754126562409570e-16, 7.919999999999996e-01, 2.079999999880327e-01, 3.672026652416660e+03, 2.855438488361959e+03, 1.100092809362392e+03, 4.860075556128563e+03, 1.289078994407142e+03, 4.677042966383256e+00, 1.796718934985410e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.759133194221372e-19, 5.475683809294496e-14, 3.625959306491532e-18, 3.521433710102083e-03, 9.248209743154860e-04, 2.161396955270236e+01, 5.732824015806840e+00, 6.429491287148537e+04, 2.484737202107873e+02, 1.070369003116648e-16, 1.231527251108050e-11, 8.155086840064475e-16, 7.919999999999996e-01, 2.079999999876843e-01, 3.663120481558868e+03, 2.849625677816131e+03, 1.101643221898942e+03, 4.861163178120431e+03, 1.289360241964456e+03, 4.682856772926066e+00, 1.791862412365498e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.888321947434704e-19, 5.656973975748225e-14, 3.824617900345471e-18, 3.523293738776618e-03, 9.253094666928439e-04, 2.162880469732949e+01, 5.735635258277112e+00, 6.433385562625727e+04, 2.497020462938738e+02, 1.098844226287130e-16, 1.271629254036673e-11, 8.597345556903225e-16, 7.919999999999995e-01, 2.079999999872833e-01, 3.660073302597194e+03, 2.845752074995721e+03, 1.103282234639330e+03, 4.861931644175926e+03, 1.289311496955343e+03, 4.686723267488484e+00, 1.790200789902761e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.123606493187598e-19, 5.946351586073090e-14, 4.121329725594926e-18, 3.524025385792455e-03, 9.255016164112809e-04, 2.163602162230569e+01, 5.739663058181463e+00, 6.435251636335346e+04, 2.513977022117324e+02, 1.151494639898023e-16, 1.336400831604919e-11, 9.262399629215997e-16, 7.919999999999995e-01, 2.079999999866355e-01, 3.655532181656824e+03, 2.841631204523264e+03, 1.105732017791327e+03, 4.862544178583648e+03, 1.289949033967441e+03, 4.690824787873686e+00, 1.787724522950464e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.329435400974599e-19, 6.218276196803109e-14, 4.410319401144088e-18, 3.527483317073694e-03, 9.264097599773715e-04, 2.165970498769064e+01, 5.746345802729928e+00, 6.441989114480911e+04, 2.531619934741922e+02, 1.196579107019969e-16, 1.396144022575734e-11, 9.902167215928304e-16, 7.919999999999995e-01, 2.079999999860380e-01, 3.654889938334366e+03, 2.838346843265735e+03, 1.107985707242289e+03, 4.863094962694786e+03, 1.290184946795886e+03, 4.694091094646553e+00, 1.787374308557229e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.572302364458218e-19, 6.513760509410975e-14, 4.720301329308669e-18, 3.533491298805664e-03, 9.279876137626108e-04, 2.169798350497685e+01, 5.756554187450989e+00, 6.453212598573929e+04, 2.551039367462712e+02, 1.248980993427834e-16, 1.460000290703198e-11, 1.058012695284147e-15, 7.919999999999995e-01, 2.079999999853995e-01, 3.658599527013776e+03, 2.836396740009969e+03, 1.110220015380639e+03, 4.863406043125164e+03, 1.290279367039112e+03, 4.696007696306331e+00, 1.789397142120585e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.842823151875616e-19, 6.858300589603774e-14, 5.087967354303750e-18, 3.538317959635416e-03, 9.292552216538478e-04, 2.172892083458227e+01, 5.767724378310962e+00, 6.462380456097279e+04, 2.572219889759132e+02, 1.307829310162475e-16, 1.535128874490937e-11, 1.138866034816096e-15, 7.919999999999993e-01, 2.079999999846482e-01, 3.660067779082788e+03, 2.833664314841099e+03, 1.112826787624125e+03, 4.863696676587643e+03, 1.291019563457481e+03, 4.698710841714262e+00, 1.790197777938013e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.134219335383445e-19, 7.230937484064879e-14, 5.496244970303559e-18, 3.539287859382171e-03, 9.295099427957339e-04, 2.173822769026738e+01, 5.770075343014433e+00, 6.464698991591406e+04, 2.591494225270584e+02, 1.372677755143591e-16, 1.618094575776915e-11, 1.229915787985748e-15, 7.919999999999993e-01, 2.079999999838185e-01, 3.655599936599616e+03, 2.829429678461631e+03, 1.115553606774261e+03, 4.864446469097640e+03, 1.291191859275657e+03, 4.702944157457046e+00, 1.787761469626822e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.475290630580287e-19, 7.660695120848722e-14, 5.963552374007549e-18, 3.547085935963316e-03, 9.315579224996152e-04, 2.178708291644227e+01, 5.785279392060526e+00, 6.479225205804833e+04, 2.617267302009657e+02, 1.445815035780013e-16, 1.710494373479123e-11, 1.331553158136629e-15, 7.919999999999993e-01, 2.079999999828944e-01, 3.660828189008547e+03, 2.827247094662114e+03, 1.118484543325275e+03, 4.864660733159277e+03, 1.291748032393687e+03, 4.705086097407403e+00, 1.790612428416184e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.793253599089057e-19, 8.054078195366765e-14, 6.399673128160780e-18, 3.553689330315033e-03, 9.332921472749200e-04, 2.182904734238256e+01, 5.796259970484770e+00, 6.491539682103539e+04, 2.639456775666588e+02, 1.513991896979236e-16, 1.794988063901746e-11, 1.426275807022785e-15, 7.919999999999991e-01, 2.079999999820494e-01, 3.665118366031864e+03, 2.825300695423572e+03, 1.121002400984745e+03, 4.864973802770301e+03, 1.291794940391420e+03, 4.707000737583027e+00, 1.792951855998458e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.206304272432299e-19, 8.555344081828589e-14, 6.955562707888037e-18, 3.559087271339411e-03, 9.347097883470164e-04, 2.186430232817100e+01, 5.804660753377837e+00, 6.501738089073675e+04, 2.664925896389333e+02, 1.603611417378501e-16, 1.903811847316193e-11, 1.547814157019577e-15, 7.919999999999990e-01, 2.079999999809610e-01, 3.667305916861153e+03, 2.822699404774886e+03, 1.124108648297905e+03, 4.865440525540860e+03, 1.291705138476449e+03, 4.709569596429668e+00, 1.794144724432523e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.724612466422120e-19, 9.156989624894952e-14, 7.615839167408914e-18, 3.572103693054319e-03, 9.381282425287534e-04, 2.194234114697705e+01, 5.829866210929550e+00, 6.525463990467147e+04, 2.698531170457069e+02, 1.712686304516323e-16, 2.030270229002143e-11, 1.688569296662949e-15, 7.919999999999990e-01, 2.079999999796964e-01, 3.681243004815679e+03, 2.823101932996207e+03, 1.127537910003063e+03, 4.865013919443782e+03, 1.292586788013487e+03, 4.709059827662405e+00, 1.801744599169670e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.162587490418056e-19, 9.716896180170806e-14, 8.269844779198600e-18, 3.576291567724128e-03, 9.392280883960330e-04, 2.197050268804114e+01, 5.840318912563618e+00, 6.533650320817809e+04, 2.723958735360404e+02, 1.807674002521312e-16, 2.151888801279335e-11, 1.831427035825655e-15, 7.919999999999990e-01, 2.079999999784801e-01, 3.680198978319116e+03, 2.818996337168546e+03, 1.130723329699236e+03, 4.865553548812560e+03, 1.293387994562749e+03, 4.713168610954011e+00, 1.801175292968688e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.470611108523762e-19, 1.016135443330092e-13, 8.818222797245999e-18, 3.582183584796538e-03, 9.407754868146456e-04, 2.201061752576100e+01, 5.847649712546489e+00, 6.544922984788166e+04, 2.745345301928655e+02, 1.872802953601792e-16, 2.246616489822205e-11, 1.949657880478368e-15, 7.919999999999989e-01, 2.079999999775328e-01, 3.681178835936498e+03, 2.815108946119372e+03, 1.133130151222099e+03, 4.866419787748767e+03, 1.292881412329923e+03, 4.717084098226179e+00, 1.801709607968826e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.993704707950305e-19, 1.084360162320454e-13, 9.632172468399851e-18, 3.587070466361494e-03, 9.420589102491242e-04, 2.204380413727294e+01, 5.855540666355456e+00, 6.554359662490086e+04, 2.774242808210199e+02, 1.985746919525053e-16, 2.394191183617663e-11, 2.126716122951089e-15, 7.919999999999989e-01, 2.079999999760569e-01, 3.681121050005491e+03, 2.811229623652002e+03, 1.136696814709853e+03, 4.867117342812943e+03, 1.292862309576428e+03, 4.720965030149742e+00, 1.801678097380771e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.541848479490836e-19, 1.156813000175629e-13, 1.050665880746142e-17, 3.596422976984007e-03, 9.445151251528414e-04, 2.210243245402238e+01, 5.874095116332100e+00, 6.571802375512067e+04, 2.806574517279496e+02, 2.101294548533393e-16, 2.547519860712898e-11, 2.313763933987467e-15, 7.919999999999987e-01, 2.079999999745235e-01, 3.687182402927131e+03, 2.808535958623917e+03, 1.140233918028594e+03, 4.867371445353642e+03, 1.293586255540071e+03, 4.723633118118802e+00, 1.804983344724578e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.021237849895937e-18, 1.242127978932105e-13, 1.153336526620460e-17, 3.604622487208513e-03, 9.466685318699374e-04, 2.215370221917765e+01, 5.890634467668704e+00, 6.587104830246489e+04, 2.841278763362340e+02, 2.243842122130095e-16, 2.729177223981844e-11, 2.534086530073194e-15, 7.919999999999986e-01, 2.079999999727068e-01, 3.692395276811967e+03, 2.806108949879335e+03, 1.144198902583790e+03, 4.867564417592150e+03, 1.294277698968295e+03, 4.726017088910988e+00, 1.807825917626074e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.092157216290769e-18, 1.330181389033215e-13, 1.260075391197006e-17, 3.615500457104913e-03, 9.495253724399843e-04, 2.221978627433561e+01, 5.912937265786325e+00, 6.607121063113601e+04, 2.877001195538982e+02, 2.392444768199312e-16, 2.913852930218933e-11, 2.760280967097850e-15, 7.919999999999985e-01, 2.079999999708600e-01, 3.702160353252119e+03, 2.805065034505450e+03, 1.147975877182034e+03, 4.867395520498786e+03, 1.295269180591579e+03, 4.726982426523653e+00, 1.813150800269132e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.167326275915580e-18, 1.433606093208653e-13, 1.391033078068384e-17, 3.619865044450930e-03, 9.506716276922316e-04, 2.225000130188792e+01, 5.923765773715358e+00, 6.615795576519662e+04, 2.912031438231779e+02, 2.554024526252391e-16, 3.136625293702002e-11, 3.043478649898856e-15, 7.919999999999983e-01, 2.079999999686321e-01, 3.699644767963652e+03, 2.799779158859829e+03, 1.152343294903221e+03, 4.868137572727699e+03, 1.296076631358004e+03, 4.732311215583175e+00, 1.811779055099313e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.203824827131954e-18, 1.497010300445831e-13, 1.478345097666229e-17, 3.632297746955777e-03, 9.539367818790830e-04, 2.233056468258042e+01, 5.943453016572581e+00, 6.639118112427567e+04, 2.938837447834965e+02, 2.624865386896141e-16, 3.264138131150653e-11, 3.223439813911009e-15, 7.919999999999983e-01, 2.079999999673569e-01, 3.706350664460724e+03, 2.795253467146917e+03, 1.154653534260264e+03, 4.869041158155633e+03, 1.295933075164497e+03, 4.736926810157245e+00, 1.815435771161111e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.284816533319050e-18, 1.619601689071292e-13, 1.639037682573475e-17, 3.645087123242765e-03, 9.572956079623961e-04, 2.241235876119157e+01, 5.967878786233820e+00, 6.663162541501518e+04, 2.983374226201004e+02, 2.791633395811466e-16, 3.519050421498060e-11, 3.561280706627800e-15, 7.919999999999980e-01, 2.079999999648076e-01, 3.712720862314981e+03, 2.790233285035659e+03, 1.159321461701651e+03, 4.869729457405202e+03, 1.296693285753977e+03, 4.741996135356402e+00, 1.818909431218446e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.351773624658507e-18, 1.724586874283491e-13, 1.778849288772166e-17, 3.656444097005175e-03, 9.602782475258630e-04, 2.248489019401502e+01, 5.987542634214186e+00, 6.684417687733255e+04, 3.020409504874352e+02, 2.927994199628043e-16, 3.735522185478632e-11, 3.853056683846130e-15, 7.919999999999978e-01, 2.079999999626427e-01, 3.719340812914278e+03, 2.786526436286211e+03, 1.163081891035948e+03, 4.870314590135697e+03, 1.296925001583283e+03, 4.745737724144390e+00, 1.822519281101357e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.394765394506287e-18, 1.798210864923192e-13, 1.880214220335479e-17, 3.668212982717566e-03, 9.633690659884211e-04, 2.255970666017264e+01, 6.006908558339333e+00, 6.706327219511596e+04, 3.047934745570284e+02, 3.011423267006167e-16, 3.882498131185582e-11, 4.059550711808685e-15, 7.919999999999978e-01, 2.079999999611728e-01, 3.727366149277028e+03, 2.783579587111256e+03, 1.165480612467333e+03, 4.870842494434401e+03, 1.296945297511107e+03, 4.748734623383366e+00, 1.826895485892442e-01
