"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.617784866965401e-20, 9.911691283880511e-15, 1.811431128922616e-19, 3.206528237274923e-03, 8.991417208136579e-04, 1.933751793939146e+01, 4.992944681190694e+00, 5.605802460178766e+04, 2.026030108003399e+02, 1.124733579194975e-17, 2.414147114852610e-12, 4.412023244463532e-17, 7.810000000000001e-01, 2.189999999975858e-01, 3.406893982283373e+03, 2.874198670138591e+03, 1.054296166961783e+03, 4.709954316042364e+03, 1.216109607481244e+03, 4.513151755766786e+00, 1.862143527253893e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.699399262882139e-20, 1.003741692200582e-14, 1.888799816981616e-19, 3.180526899145115e-03, 8.918506925799497e-04, 1.918854856325390e+01, 4.961411004451045e+00, 5.561722306721141e+04, 2.013274870080290e+02, 1.153969433585819e-17, 2.464755955434187e-12, 4.638076343448453e-17, 7.810000000000000e-01, 2.189999999975352e-01, 3.365501897919307e+03, 2.862490147631037e+03, 1.054927707578383e+03, 4.711878535575162e+03, 1.218308197776217e+03, 4.524615839975797e+00, 1.836884423868601e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.913469731752135e-20, 1.037982535506196e-14, 2.014297133552356e-19, 3.181676497769255e-03, 8.921730512206912e-04, 1.919317204228742e+01, 4.979763033684535e+00, 5.564012123924775e+04, 2.018709638301286e+02, 1.206099948624230e-17, 2.547915731843619e-12, 4.944456365715911e-17, 7.810000000000001e-01, 2.189999999974520e-01, 3.363922979458870e+03, 2.860113430663020e+03, 1.055735917801344e+03, 4.711310963115265e+03, 1.222372837727036e+03, 4.526932253874163e+00, 1.835920904750348e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.288195882233401e-20, 1.096574617671452e-14, 2.207198328153161e-19, 3.190392210487003e-03, 8.946170218797556e-04, 1.923902626447776e+01, 5.016105180955763e+00, 5.579163148448222e+04, 2.031027669521885e+02, 1.294537069908982e-17, 2.684387122016805e-12, 5.403166070370022e-17, 7.810000000000000e-01, 2.189999999973155e-01, 3.374045225445983e+03, 2.860882735886540e+03, 1.056896868365284e+03, 4.709665307972748e+03, 1.227929949631003e+03, 4.526143280890603e+00, 1.842097903609139e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.644363930728818e-20, 1.151829675907366e-14, 2.407516463870773e-19, 3.182892697233374e-03, 8.925140853842672e-04, 1.919544993555375e+01, 5.015988744327156e+00, 5.566701057230333e+04, 2.033520819742107e+02, 1.384981728642921e-17, 2.826293759967412e-12, 5.907426159598273e-17, 7.810000000000000e-01, 2.189999999971736e-01, 3.359588009491430e+03, 2.855336246919552e+03, 1.058140889937540e+03, 4.710069683686945e+03, 1.230794620479873e+03, 4.531574833790653e+00, 1.833275532905417e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.871114832022882e-20, 1.187885864515643e-14, 2.561319409927370e-19, 3.179037249163583e-03, 8.914329802273333e-04, 1.917507959291538e+01, 5.018672982132821e+00, 5.560669181085040e+04, 2.036309631006094e+02, 1.442367712116708e-17, 2.918301320410161e-12, 6.292441083159959e-17, 7.809999999999999e-01, 2.189999999970817e-01, 3.348407663931970e+03, 2.849285345112140e+03, 1.059039839247770e+03, 4.710777505361752e+03, 1.232946735706538e+03, 4.537529540700760e+00, 1.826452839419248e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.171314198459389e-20, 1.235182630134702e-14, 2.750345883693416e-19, 3.179940984166534e-03, 8.916863963160359e-04, 1.918118236078926e+01, 5.027256834314707e+00, 5.562607477522262e+04, 2.043011239501315e+02, 1.515687370613281e-17, 3.033633765338715e-12, 6.754905659758828e-17, 7.810000000000000e-01, 2.189999999969663e-01, 3.345784423596282e+03, 2.846244003057269e+03, 1.060086296548915e+03, 4.710937560906595e+03, 1.234704545508686e+03, 4.540512759435909e+00, 1.824852033374767e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.414961097508715e-20, 1.273466181554699e-14, 2.920098380147611e-19, 3.178594930385160e-03, 8.913089497367532e-04, 1.917588107376199e+01, 5.028649607498584e+00, 5.560771295875520e+04, 2.047350575822547e+02, 1.576194742293639e-17, 3.128983433172793e-12, 7.174858341005838e-17, 7.809999999999999e-01, 2.189999999968709e-01, 3.339183734638444e+03, 2.841831759937480e+03, 1.060975096551373e+03, 4.711629964373403e+03, 1.235569624148523e+03, 4.544865830969345e+00, 1.820824029292303e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.648806667111626e-20, 1.310859154717144e-14, 3.097696409403165e-19, 3.173337871798934e-03, 8.898348193517652e-04, 1.914907421639712e+01, 5.022147570677557e+00, 5.552314611063180e+04, 2.049344464427986e+02, 1.636358376194741e-17, 3.226196015660060e-12, 7.623836457012354e-17, 7.809999999999999e-01, 2.189999999967737e-01, 3.326258673229399e+03, 2.835521462658310e+03, 1.061894456061859e+03, 4.712837890951734e+03, 1.236016274080408e+03, 4.551117440973230e+00, 1.812936640497847e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.995380004879956e-20, 1.366453155756977e-14, 3.335383145923479e-19, 3.177309199428438e-03, 8.909484182639637e-04, 1.917231259419152e+01, 5.038261285770164e+00, 5.559532338071739e+04, 2.058739842214532e+02, 1.719502711537816e-17, 3.358816683117201e-12, 8.198554416532188e-17, 7.810000000000000e-01, 2.189999999966411e-01, 3.327729491257904e+03, 2.833229591253782e+03, 1.063058794360098e+03, 4.712659422242303e+03, 1.238432213299964e+03, 4.553369780971805e+00, 1.813834192414203e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.359144063703395e-20, 1.423351866780498e-14, 3.579922072095466e-19, 3.179892466490377e-03, 8.916727914856286e-04, 1.918773076880560e+01, 5.049842973248238e+00, 5.564313874121250e+04, 2.067138807859733e+02, 1.807448388371388e-17, 3.495834590854813e-12, 8.792495871385215e-17, 7.809999999999999e-01, 2.189999999965041e-01, 3.327820699535016e+03, 2.831005536315584e+03, 1.064202615765336e+03, 4.712617765649378e+03, 1.240270670680810e+03, 4.555557464008024e+00, 1.813889851348431e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.695212638180899e-20, 1.476878355176237e-14, 3.835959762155635e-19, 3.174673508293948e-03, 8.902093448205378e-04, 1.915926929999290e+01, 5.050257170929509e+00, 5.555917938622050e+04, 2.070660265922779e+02, 1.893095795431575e-17, 3.633261790162775e-12, 9.436827334895054e-17, 7.809999999999999e-01, 2.189999999963667e-01, 3.314994714969850e+03, 2.824730414509463e+03, 1.065378890526664e+03, 4.713363211745102e+03, 1.242411492139727e+03, 4.561799670237010e+00, 1.806062923201973e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.943423875684793e-20, 1.520891118244944e-14, 4.067378860634351e-19, 3.172738289004285e-03, 8.896666904994370e-04, 1.915044951830600e+01, 5.053452845045120e+00, 5.553156557220705e+04, 2.075506655327650e+02, 1.955350073597401e-17, 3.743819550026859e-12, 1.001224368604434e-16, 7.809999999999999e-01, 2.189999999962562e-01, 3.306719976322414e+03, 2.819398101557440e+03, 1.066417398332617e+03, 4.714067064917243e+03, 1.243955949867792e+03, 4.567117984975925e+00, 1.801013347124975e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.350095188274571e-20, 1.586645235796612e-14, 4.369960612980992e-19, 3.178844272769608e-03, 8.913788677645997e-04, 1.918786964807760e+01, 5.066805340399814e+00, 5.564070030585292e+04, 2.086959146659000e+02, 2.051507964043978e-17, 3.898177522478985e-12, 1.073641533174127e-16, 7.810000000000000e-01, 2.189999999961018e-01, 3.310820430584687e+03, 2.817471990494872e+03, 1.067681178151967e+03, 4.714205827419190e+03, 1.244847067454650e+03, 4.569017684539204e+00, 1.803515608118319e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.757222889375047e-20, 1.655801583402483e-14, 4.714661367412397e-19, 3.176807293451943e-03, 8.908076789411570e-04, 1.917841392497681e+01, 5.072367407700628e+00, 5.561225293654239e+04, 2.094227012008608e+02, 2.152913426854475e-17, 4.070693992999992e-12, 1.159072675115911e-16, 7.809999999999999e-01, 2.189999999959292e-01, 3.301492112198378e+03, 2.811335175804288e+03, 1.069137877707526e+03, 4.714903956019096e+03, 1.247012670104258e+03, 4.575154026754846e+00, 1.797823095596885e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.941524215714878e-20, 1.695692811303968e-14, 4.958296936358822e-19, 3.175965977962413e-03, 8.905717658905569e-04, 1.917842286074432e+01, 5.070385922471410e+00, 5.560432178708565e+04, 2.099589189440010e+02, 2.198805170121367e-17, 4.169868615777949e-12, 1.219291999400023e-16, 7.809999999999999e-01, 2.189999999958300e-01, 3.293821104622202e+03, 2.805546040665272e+03, 1.070138303713342e+03, 4.716155134587081e+03, 1.246855738672222e+03, 4.580970149275029e+00, 1.793141940337060e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.098738924886551e-20, 1.733483560417181e-14, 5.202319611462289e-19, 3.173716318645750e-03, 8.899409395260956e-04, 1.917270687896115e+01, 5.061542110071914e+00, 5.557383679611269e+04, 2.103933185486592e+02, 2.239051757268788e-17, 4.265821279400035e-12, 1.280206297167028e-16, 7.809999999999998e-01, 2.189999999957341e-01, 3.282586267105236e+03, 2.797958554195219e+03, 1.071123812356806e+03, 4.718091527114852e+03, 1.245563242291601e+03, 4.588627299589207e+00, 1.786285993681608e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.447310235012043e-20, 1.800763378550397e-14, 5.555070617495082e-19, 3.183461083548945e-03, 8.926734664316963e-04, 1.923304828387733e+01, 5.078078398516314e+00, 5.574704080502615e+04, 2.118365822101071e+02, 2.317713048754775e-17, 4.417821238386239e-12, 1.362828078748510e-16, 7.810000000000000e-01, 2.189999999955821e-01, 3.290098474831705e+03, 2.795777371092508e+03, 1.072465277746315e+03, 4.718452751733552e+03, 1.245807354057534e+03, 4.590804075612659e+00, 1.790870242929500e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.855943658406772e-20, 1.872188712714046e-14, 5.906874455292686e-19, 3.197537067351977e-03, 8.966205092643544e-04, 1.931675168045154e+01, 5.101035119090081e+00, 5.599211974454253e+04, 2.135140483034753e+02, 2.407319081867697e-17, 4.572830130912496e-12, 1.442756988397962e-16, 7.810000000000000e-01, 2.189999999954271e-01, 3.306058007114105e+03, 2.796971977683095e+03, 1.073704383477072e+03, 4.718126090380669e+03, 1.245930334533575e+03, 4.589556070545935e+00, 1.800609387070113e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.059921926362584e-19, 1.993927540578368e-14, 6.511605420986023e-19, 3.202259972609599e-03, 8.979448578565035e-04, 1.934688533213006e+01, 5.110185478406832e+00, 5.607792243084097e+04, 2.151066892093485e+02, 2.585046284716806e-17, 4.862994955161803e-12, 1.588117103948227e-16, 7.810000000000000e-01, 2.189999999951369e-01, 3.307841381452848e+03, 2.794353352795088e+03, 1.075833458931364e+03, 4.718516789278711e+03, 1.246324437357698e+03, 4.592156165405059e+00, 1.801697673332790e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.115780751877128e-19, 2.090344495452148e-14, 7.021830247854318e-19, 3.216223887782044e-03, 9.018604755543426e-04, 1.943067942081730e+01, 5.136432012936785e+00, 5.632337767154355e+04, 2.170149214864170e+02, 2.709465502468438e-17, 5.076011832229642e-12, 1.705120543506722e-16, 7.810000000000000e-01, 2.189999999949239e-01, 3.321346304952683e+03, 2.793580051201519e+03, 1.077440234899455e+03, 4.718378184213870e+03, 1.247286738135030e+03, 4.592896953698705e+00, 1.809938917139031e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.196581492948133e-19, 2.221001559461277e-14, 7.707560017268116e-19, 3.224793955358489e-03, 9.042636058977754e-04, 1.948182542278355e+01, 5.158036572731234e+00, 5.647579654968221e+04, 2.188623120908182e+02, 2.897953044223577e-17, 5.378955188925946e-12, 1.866663252541733e-16, 7.809999999999998e-01, 2.189999999946209e-01, 3.327858935593249e+03, 2.791619166015097e+03, 1.079531938415573e+03, 4.718225680717179e+03, 1.249204327181663e+03, 4.594832644463012e+00, 1.813913184518596e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.238759545675750e-19, 2.300486722866631e-14, 8.189844713275534e-19, 3.229941958889117e-03, 9.057071561827777e-04, 1.951553230299643e+01, 5.168399464582205e+00, 5.657046931230637e+04, 2.200587227107132e+02, 2.995320713148375e-17, 5.562577140478325e-12, 1.980304538744120e-16, 7.809999999999998e-01, 2.189999999944373e-01, 3.328655661514569e+03, 2.787837056920356e+03, 1.080922928480352e+03, 4.718855918352882e+03, 1.249719045486190e+03, 4.598646423843380e+00, 1.814399378502918e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.259257371108256e-19, 2.355300949891202e-14, 8.594072289650217e-19, 3.227764305386377e-03, 9.050965209490670e-04, 1.950838003001632e+01, 5.166514467646312e+00, 5.654120189457419e+04, 2.206237407511731e+02, 3.046938728439223e-17, 5.698960233234358e-12, 2.079448752505294e-16, 7.809999999999999e-01, 2.189999999943009e-01, 3.317538595262041e+03, 2.780400789368924e+03, 1.082093534132134e+03, 4.720308969901357e+03, 1.250106085037940e+03, 4.606210392915035e+00, 1.807615300577682e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.333088255111763e-19, 2.485967265076726e-14, 9.338403794204750e-19, 3.238726318424299e-03, 9.081703760761917e-04, 1.957391439047185e+01, 5.187933158712462e+00, 5.673399476935401e+04, 2.226195933476279e+02, 3.214664731995081e-17, 5.994765358776959e-12, 2.251901718828231e-16, 7.809999999999999e-01, 2.189999999940051e-01, 3.328035747758462e+03, 2.779757853113370e+03, 1.084128438360154e+03, 4.720135521174889e+03, 1.251039883766930e+03, 4.606810492547976e+00, 1.814021082364996e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.395136620271300e-19, 2.598331420643715e-14, 1.001013476011804e-18, 3.241975590883573e-03, 9.090815036916888e-04, 1.959483813461522e+01, 5.197365188642407e+00, 5.679447346302850e+04, 2.239415237586732e+02, 3.360918889999796e-17, 6.259445151990407e-12, 2.411466412528258e-16, 7.809999999999999e-01, 2.189999999937404e-01, 3.327814662297747e+03, 2.776787361111320e+03, 1.085916041064327e+03, 4.720445343934137e+03, 1.252058227626395e+03, 4.609802954433142e+00, 1.813886167185077e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.466016073968225e-19, 2.728473336450922e-14, 1.081265141190608e-18, 3.241191638364497e-03, 9.088616757753073e-04, 1.959248135119387e+01, 5.201881664996051e+00, 5.678638184876194e+04, 2.251595886279358e+02, 3.532523471357988e-17, 6.574550083818675e-12, 2.605424700206812e-16, 7.809999999999998e-01, 2.189999999934253e-01, 3.321367913178422e+03, 2.772078404895708e+03, 1.087982175380487e+03, 4.721019193731984e+03, 1.253449358647591e+03, 4.614577737854621e+00, 1.809952103341570e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.492206488333081e-19, 2.801539960045387e-14, 1.135039497896090e-18, 3.240180235570835e-03, 9.085780685891581e-04, 1.959073535808092e+01, 5.201768288168251e+00, 5.677533259978376e+04, 2.259215269949011e+02, 3.596754447774787e-17, 6.752719138199353e-12, 2.735853512484233e-16, 7.809999999999998e-01, 2.189999999932471e-01, 3.313660743896619e+03, 2.766509130910750e+03, 1.089331537690574e+03, 4.722071984358508e+03, 1.253813287440068e+03, 4.620270791541620e+00, 1.805248880764405e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.529244967067204e-19, 2.887896973442995e-14, 1.195078082744969e-18, 3.241819872789123e-03, 9.090378388197988e-04, 1.960377907159188e+01, 5.204572973464257e+00, 5.680859859364229e+04, 2.269130196252271e+02, 3.684166197216649e-17, 6.957349960096607e-12, 2.879111175972898e-16, 7.809999999999999e-01, 2.189999999930425e-01, 3.310801746789100e+03, 2.762724182529770e+03, 1.090750881895655e+03, 4.722826084023204e+03, 1.253854825924807e+03, 4.624134418425742e+00, 1.803504206519883e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.598332585514538e-19, 3.026775409221961e-14, 1.284900785785506e-18, 3.242508254766744e-03, 9.092308678236583e-04, 1.961044948991832e+01, 5.208252912457541e+00, 5.682534146125612e+04, 2.282675879269462e+02, 3.849790505395807e-17, 7.290379573058030e-12, 3.094849526514681e-16, 7.809999999999998e-01, 2.189999999927094e-01, 3.306824891268352e+03, 2.758819844937655e+03, 1.092860100012313e+03, 4.723430088145752e+03, 1.254474994365729e+03, 4.628108898651682e+00, 1.801077370416066e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.658027579131073e-19, 3.156483416652371e-14, 1.372019801888200e-18, 3.245522677531810e-03, 9.100761412993773e-04, 1.963098049743243e+01, 5.214174040127259e+00, 5.688200642507897e+04, 2.296902290557146e+02, 3.989864400781640e-17, 7.595736629639802e-12, 3.301617556681458e-16, 7.809999999999998e-01, 2.189999999924040e-01, 3.306062258888875e+03, 2.755621810506618e+03, 1.094808200322799e+03, 4.723983558837559e+03, 1.254734700678879e+03, 4.631363724914403e+00, 1.800611981672925e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.728045932168712e-19, 3.296399777826526e-14, 1.464850746705856e-18, 3.250574569779934e-03, 9.114927410448913e-04, 1.966292625594544e+01, 5.222788295900940e+00, 5.697294345021768e+04, 2.312485410658689e+02, 4.151893285485010e-17, 7.920102034935968e-12, 3.519526805547876e-16, 7.809999999999998e-01, 2.189999999920797e-01, 3.308812342985005e+03, 2.753627799264984e+03, 1.096733621919925e+03, 4.724317217227551e+03, 1.254854356217641e+03, 4.633375084913914e+00, 1.802290192847105e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.806242319811517e-19, 3.459793315615522e-14, 1.575010906618545e-18, 3.254759567383612e-03, 9.126662550960172e-04, 1.968956148105828e+01, 5.232316602809574e+00, 5.704948407486555e+04, 2.329556612394933e+02, 4.334191889039555e-17, 8.301991356208978e-12, 3.779337590388911e-16, 7.809999999999998e-01, 2.189999999916978e-01, 3.309882306288392e+03, 2.750976450742183e+03, 1.098985417413612e+03, 4.724633939418138e+03, 1.255527230872916e+03, 4.636061473378892e+00, 1.802943127197089e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.890435393591662e-19, 3.636082821893939e-14, 1.697088237914326e-18, 3.255942660462926e-03, 9.129980059065077e-04, 1.969969278702290e+01, 5.234888030945650e+00, 5.707489949617589e+04, 2.345200561699054e+02, 4.534570157894519e-17, 8.721838742379474e-12, 4.070790096845995e-16, 7.809999999999997e-01, 2.189999999912779e-01, 3.306407291683644e+03, 2.747089669241695e+03, 1.101342773940062e+03, 4.725347363604184e+03, 1.255687823319118e+03, 4.640033510150437e+00, 1.800822534467457e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.988807017941514e-19, 3.838747472301453e-14, 1.836317956569211e-18, 3.262707094837844e-03, 9.148948191286895e-04, 1.974162955260266e+01, 5.247793761181138e+00, 5.719602441615691e+04, 2.366064229723648e+02, 4.760642729682476e-17, 9.188878096384674e-12, 4.395626951465072e-16, 7.809999999999998e-01, 2.189999999908108e-01, 3.310728495861364e+03, 2.744977021230687e+03, 1.103878364156110e+03, 4.725588976398434e+03, 1.256173725789555e+03, 4.642158923970171e+00, 1.803459505877593e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.079834612872424e-19, 4.023011650036949e-14, 1.965570207684605e-18, 3.268475753509571e-03, 9.165124071538738e-04, 1.977786425704234e+01, 5.257244821191074e+00, 5.729940280172542e+04, 2.384045752510709e+02, 4.969750290817345e-17, 9.612958258310838e-12, 4.696716292153401e-16, 7.809999999999999e-01, 2.189999999903867e-01, 3.314329619865166e+03, 2.743112784459423e+03, 1.106056721416553e+03, 4.725906859845650e+03, 1.256214980619468e+03, 4.644037902647345e+00, 1.805657055600271e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.198427442167548e-19, 4.257604641861106e-14, 2.130061546348806e-18, 3.273270439044327e-03, 9.178568836331047e-04, 1.980876070178632e+01, 5.264602152425283e+00, 5.738636137341605e+04, 2.404606245862188e+02, 5.245432249814794e-17, 1.015861441092645e-11, 5.082311708360156e-16, 7.809999999999998e-01, 2.189999999898410e-01, 3.316288270747560e+03, 2.740713381188996e+03, 1.108739541435028e+03, 4.726356222681056e+03, 1.256130331303940e+03, 4.646462268018287e+00, 1.806852302611727e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.346192711539033e-19, 4.537219336378219e-14, 2.324197918989979e-18, 3.284157161545782e-03, 9.209096265596538e-04, 1.987321243932111e+01, 5.285352423596580e+00, 5.757699686588125e+04, 2.431528312919992e+02, 5.579442205651095e-17, 1.078988649874328e-11, 5.527136752118154e-16, 7.809999999999997e-01, 2.189999999892097e-01, 3.327546546024902e+03, 2.740901578426517e+03, 1.111696250819835e+03, 4.726015885246000e+03, 1.256900945899323e+03, 4.646178369140356e+00, 1.813722551924838e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.470657756502202e-19, 4.797104261256215e-14, 2.516380014299229e-18, 3.288093237671509e-03, 9.220133406051141e-04, 1.989924903570050e+01, 5.294519909591697e+00, 5.765052474355683e+04, 2.452230724442591e+02, 5.868397178404435e-17, 1.139425848731177e-11, 5.976998366869412e-16, 7.809999999999997e-01, 2.189999999886053e-01, 3.327013018948264e+03, 2.737181588325114e+03, 1.114463652784068e+03, 4.726542823915721e+03, 1.257573843106518e+03, 4.649983107596481e+00, 1.813396972389652e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.557406144020727e-19, 5.002592213702485e-14, 2.676956466721691e-18, 3.293462362771085e-03, 9.235188955285487e-04, 1.993511928804468e+01, 5.301356312283726e+00, 5.774896261928751e+04, 2.469875462624724e+02, 6.064542352321435e-17, 1.186296999493964e-11, 6.348039753369291e-16, 7.809999999999997e-01, 2.189999999881367e-01, 3.328145321082384e+03, 2.733649375505209e+03, 1.116576812211499e+03, 4.727343582230287e+03, 1.257144859675862e+03, 4.653617599563657e+00, 1.814087948384423e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.706098436398800e-19, 5.317906649881326e-14, 2.915007088454681e-18, 3.297870791072197e-03, 9.247550617199452e-04, 1.996452805126743e+01, 5.308415985891065e+00, 5.783050397289196e+04, 2.493292290290464e+02, 6.408567869150318e-17, 1.259383813580824e-11, 6.903304223580373e-16, 7.809999999999996e-01, 2.189999999874057e-01, 3.328358067430001e+03, 2.730169680656945e+03, 1.119679715357454e+03, 4.727988873988152e+03, 1.257136239601741e+03, 4.657173797184997e+00, 1.814217774704403e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.860941307100698e-19, 5.650950282958079e-14, 3.169556230955527e-18, 3.305805285975713e-03, 9.269799712990347e-04, 2.001365023764166e+01, 5.323999459729086e+00, 5.797269568557001e+04, 2.519377752263247e+02, 6.759004138340107e-17, 1.335042989287144e-11, 7.488110164497002e-16, 7.809999999999997e-01, 2.189999999866491e-01, 3.333311197563070e+03, 2.727669987340767e+03, 1.122761523385543e+03, 4.728246065159497e+03, 1.257800511024702e+03, 4.659706591139166e+00, 1.817240372576296e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.049863796764775e-19, 6.041314816657534e-14, 3.467329544296099e-18, 3.312670622917456e-03, 9.289050785809716e-04, 2.005606433106391e+01, 5.337699048112604e+00, 5.809583439545590e+04, 2.547167438077300e+02, 7.190402839312530e-17, 1.424309087407601e-11, 8.174626101855972e-16, 7.809999999999996e-01, 2.189999999857564e-01, 3.337489845293792e+03, 2.725429361427113e+03, 1.126203507815188e+03, 4.728446629796797e+03, 1.258423619823859e+03, 4.661958935167010e+00, 1.819790350347713e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.247809338324568e-19, 6.440994059865759e-14, 3.774863906728486e-18, 3.321622564033767e-03, 9.314152899783478e-04, 2.010976575473873e+01, 5.355871665022518e+00, 5.825412294626491e+04, 2.575650144703077e+02, 7.636445876472856e-17, 1.514445504803602e-11, 8.875688475498250e-16, 7.809999999999995e-01, 2.189999999848550e-01, 3.345214630485609e+03, 2.724375331391911e+03, 1.129479157108646e+03, 4.728329830279680e+03, 1.259304960074344e+03, 4.662969198169373e+00, 1.824504322856879e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.458160166993029e-19, 6.910731165359241e-14, 4.152388000289588e-18, 3.325545038190719e-03, 9.325151898973024e-04, 2.013646992712581e+01, 5.365185634191682e+00, 5.832870664867765e+04, 2.603940813110489e+02, 8.121444934304518e-17, 1.622976377755504e-11, 9.751830124034484e-16, 7.809999999999995e-01, 2.189999999837696e-01, 3.343373030786853e+03, 2.719663888102373e+03, 1.133289921105349e+03, 4.729024214822057e+03, 1.260006985977675e+03, 4.667818757584831e+00, 1.823380505153570e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.557422101575182e-19, 7.196020910500452e-14, 4.401811211025504e-18, 3.336241428590422e-03, 9.355145618503202e-04, 2.020487016087312e+01, 5.381920163872293e+00, 5.852143039556406e+04, 2.626061626252430e+02, 8.327774595449705e-17, 1.684558042753927e-11, 1.030445376749431e-15, 7.809999999999995e-01, 2.189999999831538e-01, 3.349013351575820e+03, 2.715517723293736e+03, 1.135351684006326e+03, 4.729874600924496e+03, 1.259884734948622e+03, 4.672135215503711e+00, 1.826822454215174e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.782217242346450e-19, 7.749491076237121e-14, 4.861771280839091e-18, 3.347363811449144e-03, 9.386333862315462e-04, 2.027510693157494e+01, 5.402450997910123e+00, 5.872213508120272e+04, 2.662272192839884e+02, 8.824591029421941e-17, 1.808095227008204e-11, 1.134338417995715e-15, 7.809999999999994e-01, 2.189999999819184e-01, 3.354572744159298e+03, 2.710987599703242e+03, 1.139443691948731e+03, 4.730546007398214e+03, 1.260488691111580e+03, 4.676805521655965e+00, 1.830215017652917e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.967073256403596e-19, 8.221417395432070e-14, 5.260458237682813e-18, 3.357297415149718e-03, 9.414188653694974e-04, 2.033766353702876e+01, 5.419326980240491e+00, 5.890056796055903e+04, 2.692483923008186e+02, 9.228506831924625e-17, 1.912528498922429e-11, 1.223727711787208e-15, 7.809999999999993e-01, 2.189999999808740e-01, 3.360358088249215e+03, 2.707627877974744e+03, 1.142746784038130e+03, 4.731101614871710e+03, 1.260684964182440e+03, 4.680267702273817e+00, 1.833745465726065e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.084149624781990e-19, 8.550457026691491e-14, 5.547877690570050e-18, 3.367595784635284e-03, 9.443066283845664e-04, 2.040222922160640e+01, 5.435949774514202e+00, 5.908460302722533e+04, 2.715174942394739e+02, 9.471804399767600e-17, 1.982989457438484e-11, 1.286642683217536e-15, 7.809999999999993e-01, 2.189999999801693e-01, 3.367305809724000e+03, 2.704928788562534e+03, 1.144871177275825e+03, 4.731607366529674e+03, 1.260684786833875e+03, 4.683069540788843e+00, 1.837985242913419e-01
