"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.693098131707036e-21, 1.185427004230602e-15, 1.282846326894890e-20, 5.539845657023226e-03, 1.499348316321492e-03, 3.287769262371206e+01, 8.430096404664967e+00, 9.362743507549330e+04, 2.423225233641390e+02, 3.825861514691205e-19, 1.684037986052456e-13, 1.822433550989534e-18, 7.870000000000000e-01, 2.129999999998315e-01, 5.471892734716302e+03, 2.690440089865039e+03, 9.431247475726481e+02, 4.670661548496081e+03, 1.197593991099798e+03, 4.622040944626058e+00, 1.853249450369074e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.713039404967057e-21, 1.199347081200961e-15, 1.336440174497328e-20, 5.487713520669690e-03, 1.485238856291867e-03, 3.258227131280805e+01, 8.368606120375729e+00, 9.277132160704948e+04, 2.407392445376898e+02, 3.890804437343353e-19, 1.719998956487018e-13, 1.916605911310480e-18, 7.870000000000000e-01, 2.129999999998279e-01, 5.395442375610896e+03, 2.678052229226856e+03, 9.439460096964651e+02, 4.672665113912633e+03, 1.200152484623864e+03, 4.635194326936414e+00, 1.824623974267485e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.826058843893397e-21, 1.244238543008966e-15, 1.428443639389100e-20, 5.489602098261235e-03, 1.485749996097413e-03, 3.258871399373503e+01, 8.403492187594262e+00, 9.280813644123734e+04, 2.417330483014539e+02, 4.051492749991047e-19, 1.783764498447367e-13, 2.047844495970471e-18, 7.869999999999999e-01, 2.129999999998216e-01, 5.392411293070107e+03, 2.675626929960638e+03, 9.450172282803072e+02, 4.671981220859878e+03, 1.204740932631792e+03, 4.637757243463172e+00, 1.823489039365299e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.044020718823402e-21, 1.323588072728292e-15, 1.572848051459016e-20, 5.507372002091043e-03, 1.490559385570966e-03, 3.268095545302639e+01, 8.474427707576556e+00, 9.310635015749317e+04, 2.438506746601163e+02, 4.349886488155218e-19, 1.891399042668021e-13, 2.247589986709205e-18, 7.870000000000001e-01, 2.129999999998108e-01, 5.412073856012395e+03, 2.676718606162095e+03, 9.465788257756091e+02, 4.670088007813239e+03, 1.210990396750123e+03, 4.636553509441849e+00, 1.830851336052807e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.237147672386182e-21, 1.396742527381197e-15, 1.719638813794144e-20, 5.491476146346442e-03, 1.486257203520575e-03, 3.258934117188992e+01, 8.473250774248246e+00, 9.284970942628010e+04, 2.445637488996169e+02, 4.639253909648508e-19, 2.001713819298550e-13, 2.464466220719904e-18, 7.870000000000001e-01, 2.129999999997998e-01, 5.384362149128106e+03, 2.670721340818565e+03, 9.482365005362698e+02, 4.670476720424476e+03, 1.214327110165085e+03, 4.642925214789670e+00, 1.820475180696143e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.346612480647510e-21, 1.443584037182514e-15, 1.830217354403761e-20, 5.482165154961257e-03, 1.483737202040167e-03, 3.253909438243537e+01, 8.476824123626924e+00, 9.270548179724561e+04, 2.451501245047411e+02, 4.804277047155475e-19, 2.072357554267567e-13, 2.627394500532772e-18, 7.870000000000000e-01, 2.129999999997928e-01, 5.362030446974652e+03, 2.664161674259822e+03, 9.494069428336982e+02, 4.671195878840248e+03, 1.216902518753384e+03, 4.649932858117537e+00, 1.812113472343404e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.503729030301428e-21, 1.506814664121578e-15, 1.968114902307000e-20, 5.482912676231404e-03, 1.483939517199623e-03, 3.254438045808234e+01, 8.492472106712302e+00, 9.272463598972607e+04, 2.463627904265215e+02, 5.029142190793570e-19, 2.162834264722901e-13, 2.824970083565559e-18, 7.870000000000000e-01, 2.129999999997837e-01, 5.356248261582829e+03, 2.660925924848642e+03, 9.507827189788317e+02, 4.671317770852246e+03, 1.218982672650631e+03, 4.653378763133079e+00, 1.809948435950045e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.625797488923523e-21, 1.558324200242334e-15, 2.091568239557938e-20, 5.478993639758250e-03, 1.482878837696672e-03, 3.252606096959586e+01, 8.493804659540649e+00, 9.266781924642131e+04, 2.471809967371074e+02, 5.208078000084551e-19, 2.238369354348856e-13, 3.004318516793763e-18, 7.869999999999999e-01, 2.129999999997761e-01, 5.342959463289973e+03, 2.656222789899351e+03, 9.519411999737924e+02, 4.672027687223488e+03, 1.220045998694285e+03, 4.658418379679673e+00, 1.804972681978418e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.737005766641342e-21, 1.608556798220375e-15, 2.220031897455478e-20, 5.467115141072746e-03, 1.479663945422146e-03, 3.246438954459418e+01, 8.479457152812028e+00, 9.248043463146230e+04, 2.476703503186485e+02, 5.379479784963253e-19, 2.315543330501424e-13, 3.195771550834095e-18, 7.869999999999999e-01, 2.129999999997685e-01, 5.317855985979626e+03, 2.649486841837554e+03, 9.531360742195848e+02, 4.673300984581488e+03, 1.220631467797043e+03, 4.665669254198751e+00, 1.795573131757557e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.918654478343754e-21, 1.684917828731001e-15, 2.394564589377921e-20, 5.474492691621508e-03, 1.481660664947974e-03, 3.250633835348489e+01, 8.509629580188799e+00, 9.260966323340654e+04, 2.493199641651399e+02, 5.633364127376485e-19, 2.422197646259962e-13, 3.442368887850759e-18, 7.869999999999999e-01, 2.129999999997578e-01, 5.320600429049999e+03, 2.647281839729827e+03, 9.546637008885034e+02, 4.673033598774474e+03, 1.223324033267630e+03, 4.668020211132371e+00, 1.796600739612411e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.117913614733121e-21, 1.764941082878850e-15, 2.576460874127973e-20, 5.479593663715850e-03, 1.483041232998840e-03, 3.253574852271385e+01, 8.531749345795040e+00, 9.270011845269550e+04, 2.508570116809665e+02, 5.914303529939663e-19, 2.534875243438641e-13, 3.700410709949791e-18, 7.870000000000000e-01, 2.129999999997465e-01, 5.321393763786587e+03, 2.645211834994024e+03, 9.561738759298505e+02, 4.672907456063444e+03, 1.225362161359139e+03, 4.670227746919166e+00, 1.796897789682660e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.291368086853664e-21, 1.840303897248136e-15, 2.765377684738667e-20, 5.468490787552596e-03, 1.480036261432344e-03, 3.247494767660388e+01, 8.531045666341935e+00, 9.252532110300400e+04, 2.516811177022562e+02, 6.175939240935129e-19, 2.648480583401464e-13, 3.979804158842424e-18, 7.869999999999999e-01, 2.129999999997352e-01, 5.297577716524796e+03, 2.638719748543113e+03, 9.577154653699655e+02, 4.673644852737431e+03, 1.227748788512799e+03, 4.677246149596558e+00, 1.787980294726400e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.406356126346035e-21, 1.902043246348528e-15, 2.934087764136954e-20, 5.464066768087443e-03, 1.478838909277165e-03, 3.245324355452194e+01, 8.535764540304967e+00, 9.246098011315191e+04, 2.526418375968249e+02, 6.346559108113067e-19, 2.739549310815333e-13, 4.226022792880392e-18, 7.869999999999999e-01, 2.129999999997260e-01, 5.282779794869508e+03, 2.633479403990495e+03, 9.590606231097754e+02, 4.674302815364139e+03, 1.229422512267607e+03, 4.682926258625010e+00, 1.782439476375074e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.631735574221845e-21, 1.997227614151175e-15, 3.161245419393647e-20, 5.476005142305727e-03, 1.482070006746566e-03, 3.252444460849782e+01, 8.561682121096045e+00, 9.266635773434011e+04, 2.546414084303737e+02, 6.656633443879043e-19, 2.870373733204978e-13, 4.543275764739777e-18, 7.870000000000000e-01, 2.129999999997129e-01, 5.290961347243961e+03, 2.631807723768710e+03, 9.607254062863199e+02, 4.674345118695418e+03, 1.230467038324487e+03, 4.684710541355902e+00, 1.785502913024808e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.839101137358204e-21, 2.095911728714879e-15, 3.415084970961568e-20, 5.470262185842656e-03, 1.480515686890516e-03, 3.249486034404880e+01, 8.570572294292313e+00, 9.258198004642784e+04, 2.560289710881506e+02, 6.961956238509350e-19, 3.015362837210185e-13, 4.913241414831266e-18, 7.870000000000000e-01, 2.129999999996984e-01, 5.272606367069689e+03, 2.625431085753238e+03, 9.626249824396217e+02, 4.674996229056797e+03, 1.233037862986640e+03, 4.691642800282830e+00, 1.778630217428973e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.908247994687087e-21, 2.152286931368459e-15, 3.589678739845738e-20, 5.466385322266762e-03, 1.479466421399144e-03, 3.248069032350172e+01, 8.563187074627178e+00, 9.252805674793143e+04, 2.569584642836806e+02, 7.066445089562298e-19, 3.098665233289086e-13, 5.168090066302010e-18, 7.870000000000001e-01, 2.129999999996901e-01, 5.257178532309138e+03, 2.619605537471993e+03, 9.638981525114928e+02, 4.676271755024371e+03, 1.232849100534504e+03, 4.698008004780462e+00, 1.772853539328239e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.955805159192287e-21, 2.204984466256807e-15, 3.761855519534338e-20, 5.458560726202986e-03, 1.477348709885007e-03, 3.244839250275427e+01, 8.541521921112070e+00, 9.241158039973995e+04, 2.576777989828809e+02, 7.145141102052647e-19, 3.179084857687770e-13, 5.423737945538851e-18, 7.870000000000001e-01, 2.129999999996821e-01, 5.233684878028895e+03, 2.611637160678330e+03, 9.651433985470559e+02, 4.678318366429762e+03, 1.231492711924301e+03, 4.706758946514057e+00, 1.764056758685118e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.128110533023375e-21, 2.301972102585801e-15, 4.018858495785831e-20, 5.475397959840284e-03, 1.481905674007838e-03, 3.255064645911428e+01, 8.570132477129796e+00, 9.270075266886126e+04, 2.599878221960744e+02, 7.370830429295626e-19, 3.308713006840275e-13, 5.776459828822576e-18, 7.870000000000000e-01, 2.129999999996691e-01, 5.245704851244574e+03, 2.609585780320751e+03, 9.668696164526475e+02, 4.678629562858329e+03, 1.231818090478649e+03, 4.708982100336791e+00, 1.768557423692495e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.356007170421775e-21, 2.407795364845722e-15, 4.281154235215375e-20, 5.501666562353055e-03, 1.489015219541684e-03, 3.270384745319697e+01, 8.612804863510855e+00, 9.314248514569789e+04, 2.626592489799586e+02, 7.661637788021656e-19, 3.444292616895929e-13, 6.124086847010716e-18, 7.870000000000000e-01, 2.129999999996555e-01, 5.273877316295388e+03, 2.611073954407809e+03, 9.684801755562369e+02, 4.678205713480743e+03, 1.232040755425931e+03, 4.707296317587624e+00, 1.779106101742824e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.776883642958506e-21, 2.589789488267091e-15, 4.734149755836451e-20, 5.507958148407413e-03, 1.490718024915808e-03, 3.274399839931559e+01, 8.627253154325857e+00, 9.325500378101130e+04, 2.654295382986543e+02, 8.254251946926841e-19, 3.700399081382856e-13, 6.764350340825610e-18, 7.870000000000000e-01, 2.129999999996300e-01, 5.273905489584192e+03, 2.608105330430423e+03, 9.712608911622302e+02, 4.678598864755798e+03, 1.232697861805219e+03, 4.710507655127888e+00, 1.779116650729314e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.092804858334209e-21, 2.736575365177435e-15, 5.117112111989740e-20, 5.532476876215600e-03, 1.497353970307203e-03, 3.288813015873134e+01, 8.674178194475790e+00, 9.367148488287839e+04, 2.684656567453075e+02, 8.667071785013929e-19, 3.892804001862967e-13, 7.279139745615427e-18, 7.870000000000000e-01, 2.129999999996107e-01, 5.296026759512842e+03, 2.607437930989248e+03, 9.733318648332447e+02, 4.678367214907616e+03, 1.233909945182104e+03, 4.711193201050730e+00, 1.787399566481303e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.568620548049217e-21, 2.939674939050296e-15, 5.641130059352230e-20, 5.546996309494844e-03, 1.501283626327939e-03, 3.297277379505206e+01, 8.712974616739679e+00, 9.392144441491757e+04, 2.716215343603810e+02, 9.319466036900091e-19, 4.170769273944717e-13, 8.003555634444814e-18, 7.870000000000000e-01, 2.129999999995829e-01, 5.305797582295759e+03, 2.605410842662973e+03, 9.760522031388520e+02, 4.678130564516125e+03, 1.236184529569048e+03, 4.713368240399343e+00, 1.791058077145453e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.799780471387946e-21, 3.064805371452562e-15, 6.004295079127955e-20, 5.554143791001773e-03, 1.503218078120667e-03, 3.301972387425059e+01, 8.728065056749447e+00, 9.405025345649935e+04, 2.735706819662388e+02, 9.635017443466482e-19, 4.342706847526764e-13, 8.507846402769143e-18, 7.869999999999999e-01, 2.129999999995656e-01, 5.304846004030556e+03, 2.601591337005163e+03, 9.778185895078333e+02, 4.678763040153153e+03, 1.236731971323863e+03, 4.717559353531390e+00, 1.790701775602752e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.884455988029978e-21, 3.151814138428468e-15, 6.301906226634118e-20, 5.546436334046631e-03, 1.501132070075542e-03, 3.298458838437917e+01, 8.718140521887756e+00, 9.393517600579842e+04, 2.745057249572844e+02, 9.768555043751163e-19, 4.472200846725432e-13, 8.941958226251866e-18, 7.870000000000001e-01, 2.129999999995527e-01, 5.282048890949653e+03, 2.594010920810669e+03, 9.792692605990761e+02, 4.680279281159088e+03, 1.237042341693988e+03, 4.725955820399141e+00, 1.782165802412844e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.322519177761557e-21, 3.361792694154756e-15, 6.877177643425556e-20, 5.567006185607302e-03, 1.506699259887814e-03, 3.310508505457152e+01, 8.756858158349299e+00, 9.428403999661883e+04, 2.779122892053065e+02, 1.035174454771992e-18, 4.752520047741193e-13, 9.722171351935516e-18, 7.870000000000000e-01, 2.129999999995247e-01, 5.301147942607545e+03, 2.593771035963414e+03, 9.818871841219693e+02, 4.680020296242153e+03, 1.237944981709966e+03, 4.726155181180672e+00, 1.789317102330771e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.692914467115688e-21, 3.545935095199918e-15, 7.399144867807270e-20, 5.572741804685854e-03, 1.508251593894913e-03, 3.314108540341530e+01, 8.773050951003725e+00, 9.438684750468961e+04, 2.802978091042469e+02, 1.086417404181413e-18, 5.007680272529062e-13, 1.044930343994751e-17, 7.870000000000000e-01, 2.129999999994992e-01, 5.300941848086877e+03, 2.591000720374534e+03, 9.841772898347724e+02, 4.680287572368183e+03, 1.238957651444457e+03, 4.729186558213074e+00, 1.789239933906121e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.118373831093219e-21, 3.762923655748929e-15, 8.028159439605710e-20, 5.570760862025626e-03, 1.507715455665180e-03, 3.313320598063024e+01, 8.779815139473587e+00, 9.436270769113382e+04, 2.826285893285576e+02, 1.146909796222549e-18, 5.316007975250947e-13, 1.134164907712858e-17, 7.870000000000000e-01, 2.129999999994684e-01, 5.289645640819515e+03, 2.586398733843721e+03, 9.868200511141633e+02, 4.680838713524380e+03, 1.240353819864603e+03, 4.734262362835102e+00, 1.785010270174593e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.256293827660092e-21, 3.887771202010845e-15, 8.443147416134296e-20, 5.568086544430802e-03, 1.506991656875097e-03, 3.312474235842232e+01, 8.776925586412640e+00, 9.432827299039946e+04, 2.840371066085321e+02, 1.166954426896883e-18, 5.495022233522613e-13, 1.193364536178730e-17, 7.870000000000000e-01, 2.129999999994505e-01, 5.276240908398869e+03, 2.581083506127980e+03, 9.884946844224061e+02, 4.681890632995412e+03, 1.240541141267922e+03, 4.740176594390085e+00, 1.779991106732517e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.478243643190983e-21, 4.037609120789460e-15, 8.916802351714454e-20, 5.571080155917955e-03, 1.507801871928013e-03, 3.314774899130170e+01, 8.780726766036253e+00, 9.438608586226492e+04, 2.858365722134693e+02, 1.197681160645926e-18, 5.703738393865791e-13, 1.259634263805165e-17, 7.870000000000001e-01, 2.129999999994296e-01, 5.271979146883491e+03, 2.577612874600869e+03, 9.902751092972057e+02, 4.682624863769530e+03, 1.240411512932520e+03, 4.744029298005058e+00, 1.778395365995173e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.900965314897196e-21, 4.276240832696651e-15, 9.631513595120075e-20, 5.572165675426306e-03, 1.508095665644775e-03, 3.315832455083925e+01, 8.786776532499221e+00, 9.441223378425806e+04, 2.883796973266101e+02, 1.257152086076149e-18, 6.039665242140866e-13, 1.360333062742177e-17, 7.870000000000000e-01, 2.129999999993960e-01, 5.265249501185867e+03, 2.573821062701375e+03, 9.929552142232757e+02, 4.683206304614051e+03, 1.241024322297781e+03, 4.748227173542465e+00, 1.775875569955707e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.269326441759476e-21, 4.502607350004181e-15, 1.032714570916883e-19, 5.577865951531701e-03, 1.509638434145754e-03, 3.319588819682405e+01, 8.797156325693534e+00, 9.451483781881144e+04, 2.909606407030903e+02, 1.307840663983954e-18, 6.352881218811326e-13, 1.457091967382980e-17, 7.870000000000000e-01, 2.129999999993647e-01, 5.264614648691049e+03, 2.570880738440860e+03, 9.954066477753330e+02, 4.683720304129301e+03, 1.241220583011614e+03, 4.751478197516097e+00, 1.775637860739804e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.729692655928510e-21, 4.753238605376935e-15, 1.108595324228382e-19, 5.588115339543838e-03, 1.512412410824773e-03, 3.325880691448602e+01, 8.813772024696396e+00, 9.469189322576841e+04, 2.937802444414521e+02, 1.370277393172204e-18, 6.694204673908918e-13, 1.561285813114511e-17, 7.870000000000000e-01, 2.129999999993306e-01, 5.270905046897652e+03, 2.569231551995207e+03, 9.978440222924563e+02, 4.683990836137100e+03, 1.241284075572122e+03, 4.753275409938938e+00, 1.777993188375144e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.023375903300729e-20, 5.045707954867149e-15, 1.198368411903519e-19, 5.596135573688548e-03, 1.514583071399860e-03, 3.330830584052710e+01, 8.831776810151199e+00, 9.483282257039435e+04, 2.968722227932874e+02, 1.439201794331829e-18, 7.095918439057907e-13, 1.685298591768104e-17, 7.870000000000000e-01, 2.129999999992904e-01, 5.273445369448014e+03, 2.566785868321325e+03, 1.000677740083793e+03, 4.684239034476571e+03, 1.242037162621434e+03, 4.755964201305686e+00, 1.778944366934756e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.078124547824083e-20, 5.366911736747020e-15, 1.298867462844147e-19, 5.597151636272037e-03, 1.514858066736620e-03, 3.331958049249491e+01, 8.834604544531215e+00, 9.485827168657775e+04, 2.997267538023097e+02, 1.515921086788142e-18, 7.546266049767280e-13, 1.826301589962251e-17, 7.870000000000000e-01, 2.129999999992453e-01, 5.266172051882610e+03, 2.562780357485533e+03, 1.003637108293368e+03, 4.684973992424995e+03, 1.242209292935465e+03, 4.760420498619633e+00, 1.776221002642108e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.143323203696830e-20, 5.739386333725026e-15, 1.414573649276301e-19, 5.610110180598352e-03, 1.518365271236254e-03, 3.339796729904388e+01, 8.859236441000622e+00, 9.508190238365848e+04, 3.034464620962826e+02, 1.603881799721510e-18, 8.051351754663474e-13, 1.984398569979087e-17, 7.870000000000000e-01, 2.129999999991948e-01, 5.274349804286156e+03, 2.560831212114845e+03, 1.006813313469537e+03, 4.685148672346425e+03, 1.242795391644850e+03, 4.762545336214335e+00, 1.779283016460378e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.205773743485190e-20, 6.087025235903988e-15, 1.523958507351114e-19, 5.621015331558706e-03, 1.521316728865583e-03, 3.346494606974959e+01, 8.876807176646807e+00, 9.527035252380330e+04, 3.066487129006738e+02, 1.688207343600507e-18, 8.522461829557113e-13, 2.133698761772895e-17, 7.870000000000000e-01, 2.129999999991477e-01, 5.280976060984553e+03, 2.559074000723275e+03, 1.009539098476808e+03, 4.685436883444633e+03, 1.242844368133721e+03, 4.764466327086895e+00, 1.781764100329473e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.287378082149953e-20, 6.533780826954064e-15, 1.664584710057892e-19, 5.629791386359192e-03, 1.523691950812409e-03, 3.352042595551555e+01, 8.890037992072807e+00, 9.542412760691661e+04, 3.103732299397564e+02, 1.799652031702070e-18, 9.133705243984635e-13, 2.326956856678062e-17, 7.870000000000000e-01, 2.129999999990866e-01, 5.284191115394544e+03, 2.556640297202326e+03, 1.012906278109433e+03, 4.685888590989365e+03, 1.242756510785373e+03, 4.767140660438860e+00, 1.782967920223263e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.393118683993747e-20, 7.077014855481156e-15, 1.833787369610797e-19, 5.652129874605087e-03, 1.529737818659865e-03, 3.364998251207179e+01, 8.931984745233120e+00, 9.580154764243179e+04, 3.152235770783254e+02, 1.939772136569461e-18, 9.854003384260200e-13, 2.553357215601017e-17, 7.870000000000001e-01, 2.129999999990146e-01, 5.306372315458547e+03, 2.557225353516647e+03, 1.016627599356869e+03, 4.685408301742328e+03, 1.243685504482434e+03, 4.766373107432873e+00, 1.791273275747641e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.481188053975308e-20, 7.590579988573347e-15, 2.001875220102282e-19, 5.658557039473111e-03, 1.531477318172552e-03, 3.369194422031023e+01, 8.948428648972657e+00, 9.591862736442489e+04, 3.189302350667812e+02, 2.060056990407415e-18, 1.055708444632638e-12, 2.784235958443558e-17, 7.869999999999999e-01, 2.129999999989443e-01, 5.304264698751321e+03, 2.553306237109639e+03, 1.020050151088264e+03, 4.685922562309826e+03, 1.244559928903222e+03, 4.770739585991067e+00, 1.790484116188549e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.542215266436875e-20, 8.002890404074013e-15, 2.143091990005381e-19, 5.667901440628259e-03, 1.534006361940941e-03, 3.375386102085336e+01, 8.959271990470764e+00, 9.608475088671043e+04, 3.219678507860937e+02, 2.141398236013232e-18, 1.111218113790651e-12, 2.975728166415121e-17, 7.870000000000000e-01, 2.129999999988887e-01, 5.305298157110195e+03, 2.549593376019067e+03, 1.022602367572405e+03, 4.686794380896481e+03, 1.244013702489317e+03, 4.774903735877975e+00, 1.790871076274808e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.647697567252119e-20, 8.639310384215323e-15, 2.355227205344492e-19, 5.675737827707631e-03, 1.536127264669538e-03, 3.380558043683906e+01, 8.971456689364130e+00, 9.622537000840258e+04, 3.261932802536610e+02, 2.284703812598680e-18, 1.197930115655740e-12, 3.265767142304297e-17, 7.869999999999999e-01, 2.129999999988020e-01, 5.304859961043993e+03, 2.545862903926336e+03, 1.026423250170258e+03, 4.687494844091099e+03, 1.243985650651740e+03, 4.779060870621434e+00, 1.790707001557990e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.759666158038694e-20, 9.322894808265561e-15, 2.585076154602173e-19, 5.691607449175453e-03, 1.540422346463830e-03, 3.390179595380123e+01, 9.001825903329530e+00, 9.649964427832278e+04, 3.308737522517397e+02, 2.433156676286726e-18, 1.289111780744459e-12, 3.574482168419122e-17, 7.869999999999999e-01, 2.129999999987108e-01, 5.314468838314021e+03, 2.543362955250138e+03, 1.030202533319738e+03, 4.687729021000353e+03, 1.244716373921161e+03, 4.781817023284340e+00, 1.794304874607573e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.899647714537669e-20, 1.013962202571054e-14, 2.858272147380662e-19, 5.705668792575755e-03, 1.544228021360426e-03, 3.398679517361055e+01, 9.029220384301302e+00, 9.674277006162428e+04, 3.359619801051891e+02, 2.620241036925377e-18, 1.398588460763383e-12, 3.942500453085518e-17, 7.869999999999999e-01, 2.129999999986013e-01, 5.322878885674536e+03, 2.541109866112057e+03, 1.034452740636664e+03, 4.687900537871322e+03, 1.245427433799081e+03, 4.784280006870319e+00, 1.797453867137480e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.052137692118482e-20, 1.099839137416904e-14, 3.146551898056044e-19, 5.724569265315819e-03, 1.549343397082101e-03, 3.409786215186347e+01, 9.066646925473856e+00, 9.706505454244406e+04, 3.411785463358466e+02, 2.821229491417718e-18, 1.512032366158034e-12, 4.325803792389765e-17, 7.869999999999999e-01, 2.129999999984879e-01, 5.338694824937988e+03, 2.540245537504063e+03, 1.038501373774669e+03, 4.687691993894685e+03, 1.246460790260744e+03, 4.785156899257678e+00, 1.803375864060816e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.210062298558484e-20, 1.201857899646981e-14, 3.501431375437916e-19, 5.731536185218310e-03, 1.551228980231310e-03, 3.414471044520548e+01, 9.083958657966241e+00, 9.719394200133614e+04, 3.463335676313338e+02, 3.034647209331503e-18, 1.650276882943812e-12, 4.807832321771654e-17, 7.870000000000000e-01, 2.129999999983496e-01, 5.334434859660151e+03, 2.535133260662593e+03, 1.043146044743472e+03, 4.688426671662578e+03, 1.247322747827532e+03, 4.790899183897995e+00, 1.801780795892644e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.286680318555726e-20, 1.265609515926571e-14, 3.739850174060131e-19, 5.752278568751739e-03, 1.556842865481779e-03, 3.427480485079952e+01, 9.115751228067499e+00, 9.755474459109809e+04, 3.500467125395243e+02, 3.128529658628612e-18, 1.731548076348385e-12, 5.116689068179151e-17, 7.870000000000000e-01, 2.129999999982684e-01, 5.344681644304259e+03, 2.530843832202729e+03, 1.045537074009017e+03, 4.689319387992143e+03, 1.247174685777765e+03, 4.795772461322787e+00, 1.805617522003291e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.457155198495143e-20, 1.388211178928733e-14, 4.179747941117044e-19, 5.773409725402369e-03, 1.562561971410138e-03, 3.440551199300022e+01, 9.155592672146126e+00, 9.792326885055123e+04, 3.564449050070313e+02, 3.349461121228333e-18, 1.892334425893827e-12, 5.697606416509545e-17, 7.870000000000001e-01, 2.129999999981076e-01, 5.354161313042730e+03, 2.526053171302136e+03, 1.050465641260783e+03, 4.689973382515145e+03, 1.248040893629255e+03, 4.801163443946654e+00, 1.809167015218228e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.600174549335109e-20, 1.494599131201920e-14, 4.565343712012812e-19, 5.792079628852507e-03, 1.567614944007397e-03, 3.452097783465234e+01, 9.187052194605721e+00, 9.824741067665251e+04, 3.617376887230054e+02, 3.532992468082037e-18, 2.030789615523540e-12, 6.203170072898139e-17, 7.870000000000000e-01, 2.129999999979691e-01, 5.363995376656901e+03, 2.522535498567525e+03, 1.054422225268275e+03, 4.690544898681540e+03, 1.248292589269376e+03, 4.805120719237379e+00, 1.812849205285914e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.693516735312751e-20, 1.570285419280806e-14, 4.847204004571070e-19, 5.811423207412891e-03, 1.572850245446743e-03, 3.464004727419570e+01, 9.218015899339335e+00, 9.858144404534159e+04, 3.655786545158720e+02, 3.647639476655528e-18, 2.126526637051012e-12, 6.564226034564895e-17, 7.870000000000000e-01, 2.129999999978734e-01, 5.375988910422756e+03, 2.519760574263919e+03, 1.056920091868683e+03, 4.691056946260207e+03, 1.248330788149505e+03, 4.808265709273219e+00, 1.817339970511944e-01
