"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.367826254238194e-19, 3.616146770070345e-14, 2.339453182167200e-18, 4.690995828368488e-03, 1.254499518069986e-03, 3.042392666162556e+01, 7.744679987036625e+00, 9.464179756866863e+04, 2.764816435229750e+02, 9.028391986583637e-17, 6.082162308334035e-12, 3.934833089314200e-16, 7.889999999999997e-01, 2.109999999939176e-01, 5.309148115706374e+03, 3.089828437754437e+03, 1.036120648791127e+03, 5.117139092483744e+03, 1.302613076911885e+03, 4.722576009428388e+00, 1.847027323838141e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.438742788451410e-19, 3.665438403923722e-14, 2.444533137713972e-18, 4.640702037149336e-03, 1.241049594181988e-03, 3.011120224433016e+01, 7.680573761140925e+00, 9.365411970101774e+04, 2.744685324732494e+02, 9.246807973743808e-17, 6.231882326304913e-12, 4.156131184929720e-16, 7.889999999999997e-01, 2.109999999937679e-01, 5.225217272045474e+03, 3.073938965120758e+03, 1.037281605127343e+03, 5.119427703091720e+03, 1.305831024924555e+03, 4.737467091776834e+00, 1.815021992763040e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.701835395127683e-19, 3.816170540021584e-14, 2.624914843697904e-18, 4.642177086706602e-03, 1.241444062439775e-03, 3.011560551691921e+01, 7.716144414762714e+00, 9.368907661924459e+04, 2.758151511052299e+02, 9.691030830423107e-17, 6.486091546785771e-12, 4.461393378568761e-16, 7.889999999999997e-01, 2.109999999935137e-01, 5.221689202526716e+03, 3.070887356729536e+03, 1.038815630417386e+03, 5.118549402368162e+03, 1.311461805427794e+03, 4.740308134561015e+00, 1.813676634750675e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.186423550407882e-19, 4.079995362921472e-14, 2.907653612958570e-18, 4.659599079535145e-03, 1.246103175855163e-03, 3.021473977566326e+01, 7.790212101496055e+00, 9.403786768277858e+04, 2.787168859689027e+02, 1.047533939713708e-16, 6.908569356285022e-12, 4.923468009726667e-16, 7.889999999999997e-01, 2.109999999930912e-01, 5.244108159770973e+03, 3.072540815768343e+03, 1.041075338313499e+03, 5.116197611871919e+03, 1.319100043408364e+03, 4.738694937672948e+00, 1.822225651031983e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.618254224882336e-19, 4.320806259592504e-14, 3.192955767270649e-18, 4.643579585425358e-03, 1.241819128632014e-03, 3.011327355056953e+01, 7.788154532702692e+00, 9.372798840250315e+04, 2.797236403028547e+02, 1.124520962195124e-16, 7.341569313291321e-12, 5.425215728580594e-16, 7.889999999999996e-01, 2.109999999926582e-01, 5.212660428844316e+03, 3.064651618979992e+03, 1.043455286755839e+03, 5.116607219562267e+03, 1.323301089872361e+03, 4.746089758399927e+00, 1.810233694369009e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.877616326838269e-19, 4.477341966472825e-14, 3.409904546151606e-18, 4.633325110497826e-03, 1.239076803903314e-03, 3.005148728384284e+01, 7.790391065471646e+00, 9.353564550452195e+04, 2.804696966734151e+02, 1.171176024229465e-16, 7.624379311400177e-12, 5.806660708565181e-16, 7.889999999999995e-01, 2.109999999923754e-01, 5.186511453457138e+03, 3.056026653386418e+03, 1.045106512091076e+03, 5.117409830195233e+03, 1.326610674638522e+03, 4.754227244966738e+00, 1.800262311048682e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.240540919697794e-19, 4.689098917328509e-14, 3.681828523772302e-18, 4.633245641842583e-03, 1.239055551827360e-03, 3.005150599223301e+01, 7.805813307835336e+00, 9.354118715206526e+04, 2.820850597504453e+02, 1.232998901256108e-16, 7.985113097307890e-12, 6.269822344452858e-16, 7.889999999999995e-01, 2.109999999920146e-01, 5.179276569011837e+03, 3.051816015742198e+03, 1.047063779417711e+03, 5.117500789024087e+03, 1.329259697405727e+03, 4.758183861686502e+00, 1.797503434074950e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.531913260877964e-19, 4.863736387673113e-14, 3.927263318305094e-18, 4.628547395838028e-03, 1.237799113413749e-03, 3.002570157693818e+01, 7.806072149089598e+00, 9.345665475614928e+04, 2.831577275366918e+02, 1.283918917666554e-16, 8.290912205684094e-12, 6.694564175639590e-16, 7.889999999999996e-01, 2.109999999917088e-01, 5.163703539897776e+03, 3.045728284111718e+03, 1.048703123826039e+03, 5.118296631359207e+03, 1.330653096729620e+03, 4.763946326602525e+00, 1.791564974137010e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.805089015039428e-19, 5.035040917089196e-14, 4.183939793658243e-18, 4.616066602312335e-03, 1.234461410707446e-03, 2.995331415425679e+01, 7.789745559893856e+00, 9.321938976075880e+04, 2.837931272033700e+02, 1.334082837925531e-16, 8.606130772882149e-12, 7.151388360693738e-16, 7.889999999999995e-01, 2.109999999913935e-01, 5.135040540161793e+03, 3.037011115278796e+03, 1.050392058826076e+03, 5.119762538926537e+03, 1.331460261790301e+03, 4.772241533579592e+00, 1.780634918437081e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.236119575439753e-19, 5.295247384390282e-14, 4.534036270826962e-18, 4.622807873798176e-03, 1.236264209543263e-03, 2.999475374619216e+01, 7.820252388175897e+00, 9.335995979547939e+04, 2.860159278310775e+02, 1.405703745953615e-16, 9.037689431058394e-12, 7.738488631462974e-16, 7.889999999999995e-01, 2.109999999909620e-01, 5.138106629790346e+03, 3.034393082632904e+03, 1.052566893892521e+03, 5.119369299313176e+03, 1.334725409905746e+03, 4.774698917366160e+00, 1.781804109754451e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.707819425084367e-19, 5.569796245901281e-14, 4.901359994978143e-18, 4.627764129349768e-03, 1.237589646703237e-03, 3.002553986065104e+01, 7.843083675180976e+00, 9.346407702400423e+04, 2.881276015374366e+02, 1.484619642305951e-16, 9.496095987574834e-12, 8.356460977584689e-16, 7.889999999999995e-01, 2.109999999905035e-01, 5.139592230080530e+03, 3.032019705962773e+03, 1.054729576119577e+03, 5.119135350872405e+03, 1.337188509775512e+03, 4.776924461436826e+00, 1.782370613402677e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.132975309334188e-19, 5.830180833930226e-14, 5.284595919771498e-18, 4.616553541529799e-03, 1.234591631453468e-03, 2.995750190868933e+01, 7.841061243177307e+00, 9.325155251907649e+04, 2.892634848147113e+02, 1.560886807494239e-16, 9.964170536721700e-12, 9.031729282875458e-16, 7.889999999999994e-01, 2.109999999900354e-01, 5.113252985117973e+03, 3.023806351665340e+03, 1.056926271919280e+03, 5.119938238195627e+03, 1.340090018498263e+03, 4.784773537281938e+00, 1.772326674624929e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.443843589417742e-19, 6.049376993516508e-14, 5.633198598127925e-18, 4.611952553640746e-03, 1.233361202497422e-03, 2.993156685623041e+01, 7.844794774258323e+00, 9.316923200334216e+04, 2.905675759731217e+02, 1.615626463062485e-16, 1.034910570386652e-11, 9.637119294330769e-16, 7.889999999999995e-01, 2.109999999896504e-01, 5.097540352365581e+03, 3.017521775133995e+03, 1.058830810120700e+03, 5.120609107507608e+03, 1.342065644626741e+03, 4.790793917846109e+00, 1.766334979660756e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.999335819042313e-19, 6.383678508917641e-14, 6.102997573319637e-18, 4.623375173718534e-03, 1.236415920917924e-03, 3.000531780463519e+01, 7.871961741717327e+00, 9.340297103388446e+04, 2.932930933289778e+02, 1.706432133405897e-16, 1.089403769818885e-11, 1.041504291652870e-15, 7.889999999999993e-01, 2.109999999891055e-01, 5.107182838401081e+03, 3.015760443883702e+03, 1.061217725177236e+03, 5.120543944266636e+03, 1.343386072045617e+03, 4.792438864280634e+00, 1.770011946845788e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.052402734968283e-18, 6.729025877670057e-14, 6.626892634877540e-18, 4.616540797145471e-03, 1.234588223250444e-03, 2.996483062828007e+01, 7.879571225384166e+00, 9.327860475829500e+04, 2.951331923557906e+02, 1.798631907257051e-16, 1.150038882092083e-11, 1.132583576896227e-15, 7.889999999999994e-01, 2.109999999884990e-01, 5.085929201580954e+03, 3.007656285219417e+03, 1.063918989162624e+03, 5.121204903102251e+03, 1.346675350659140e+03, 4.800228147058962e+00, 1.761907301958310e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.075072932364206e-18, 6.935110190243395e-14, 6.997314637332102e-18, 4.611112274335217e-03, 1.233136489011421e-03, 2.993794454174895e+01, 7.868871269626971e+00, 9.318101560000173e+04, 2.962895442806545e+02, 1.839539992024261e-16, 1.186655543079549e-11, 1.197299245907207e-15, 7.889999999999991e-01, 2.109999999881328e-01, 5.067852942891161e+03, 3.000494800430275e+03, 1.065702416920807e+03, 5.122633507518603e+03, 1.346429898549967e+03, 4.807150579163642e+00, 1.755014286009329e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.092784796673738e-18, 7.127208929014134e-14, 7.363391908531487e-18, 4.600874057196746e-03, 1.230398512056118e-03, 2.988531396088593e+01, 7.842333024070212e+00, 9.299131757918764e+04, 2.970928660698254e+02, 1.874007403499565e-16, 1.222239030037347e-11, 1.262741849397878e-15, 7.889999999999993e-01, 2.109999999877769e-01, 5.039405494693368e+03, 2.990291532956230e+03, 1.067435994199038e+03, 5.125007209935598e+03, 1.344875056145618e+03, 4.817073080504503e+00, 1.744166426532417e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.139207900478923e-18, 7.474605139122394e-14, 7.909224092075900e-18, 4.615067074508574e-03, 1.234194109838190e-03, 2.997918611373829e+01, 7.869134089824253e+00, 9.328223509193651e+04, 3.000739434088237e+02, 1.947609902448882e-16, 1.277871666772155e-11, 1.352174888880109e-15, 7.889999999999993e-01, 2.109999999872205e-01, 5.050898291894705e+03, 2.987893937969684e+03, 1.069871843975822e+03, 5.125294489085663e+03, 1.345321031446212e+03, 4.819361078213245e+00, 1.748548972487678e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.197117979160552e-18, 7.853150607861196e-14, 8.467862503960992e-18, 4.639028717652852e-03, 1.240602103121404e-03, 3.013144652560787e+01, 7.912094631984768e+00, 9.376296041748911e+04, 3.035888803152748e+02, 2.036042764649156e-16, 1.335653691046227e-11, 1.440203094712806e-15, 7.889999999999991e-01, 2.109999999866427e-01, 5.080723173600575e+03, 2.990012768209045e+03, 1.072162363534281e+03, 5.124717425921228e+03, 1.345678814377869e+03, 4.817228334693013e+00, 1.759922088396398e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.300196923293207e-18, 8.493988775485197e-14, 9.420849504051101e-18, 4.642591153125631e-03, 1.241554794984142e-03, 3.015717140868449e+01, 7.924171838759366e+00, 9.384203017828363e+04, 3.072226788379172e+02, 2.209661240119497e-16, 1.443538085266424e-11, 1.601056395778465e-15, 7.889999999999990e-01, 2.109999999855638e-01, 5.077558147636675e+03, 2.985857225528714e+03, 1.076125024472424e+03, 5.125156934276388e+03, 1.346698723744358e+03, 4.821201831525499e+00, 1.758715169706945e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.380740330123765e-18, 9.021669245473350e-14, 1.024189695726178e-17, 4.663709193170448e-03, 1.247202331670191e-03, 3.029220824226223e+01, 7.969737758374229e+00, 9.427014959439389e+04, 3.111536162832674e+02, 2.335917775625840e-16, 1.526273774767567e-11, 1.732710245122738e-15, 7.889999999999990e-01, 2.109999999847363e-01, 5.099400349636419e+03, 2.985122916495281e+03, 1.079052031226889e+03, 5.124794731657996e+03, 1.348309431592692e+03, 4.821848721460653e+00, 1.767044252031382e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.499339461218793e-18, 9.749573909871917e-14, 1.136315608594653e-17, 4.675792300369029e-03, 1.250433682257209e-03, 3.036858505096173e+01, 8.007617829105728e+00, 9.451891630369821e+04, 3.153316526958818e+02, 2.530007234941255e-16, 1.645157295434577e-11, 1.917435500953327e-15, 7.889999999999988e-01, 2.109999999835474e-01, 5.108088141570473e+03, 2.982481388336030e+03, 1.082922352183951e+03, 5.124439253496719e+03, 1.351217090345474e+03, 4.824344804096521e+00, 1.770357165914202e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.562406542302778e-18, 1.020922864656437e-13, 1.215733472102974e-17, 4.680312421647173e-03, 1.251642485281368e-03, 3.040212139959591e+01, 8.019074866100642e+00, 9.461846041665609e+04, 3.178006467979582e+02, 2.633881354106367e-16, 1.721056347623991e-11, 2.049465127696887e-15, 7.889999999999988e-01, 2.109999999827884e-01, 5.104854153986470e+03, 2.977714568496277e+03, 1.085395024600486e+03, 5.125143713341927e+03, 1.351843530805723e+03, 4.828970860190156e+00, 1.769123950104565e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.593068521357070e-18, 1.053832331909202e-13, 1.282281030499864e-17, 4.670209216950814e-03, 1.248940614313651e-03, 3.034687659389279e+01, 8.003207486574402e+00, 9.443047453221805e+04, 3.188612802990788e+02, 2.691380631918196e-16, 1.780377861570899e-11, 2.166326359410819e-15, 7.889999999999987e-01, 2.109999999821951e-01, 5.077571276568653e+03, 2.968207533904204e+03, 1.087389891565721e+03, 5.126897858382078e+03, 1.352087329190352e+03, 4.838302648414179e+00, 1.758720176159833e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.708742858579770e-18, 1.131195517043396e-13, 1.409208170171924e-17, 4.689194397449054e-03, 1.254017766505064e-03, 3.046799420289441e+01, 8.041490436891056e+00, 9.481421292800085e+04, 3.234240994486324e+02, 2.875116706939817e-16, 1.903340291101536e-11, 2.371122099076350e-15, 7.889999999999986e-01, 2.109999999809654e-01, 5.098349707109244e+03, 2.968287444656964e+03, 1.091093640453385e+03, 5.126519693694318e+03, 1.353054579728791e+03, 4.838129017579240e+00, 1.766643610736035e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.808492202431509e-18, 1.199580771587890e-13, 1.525311699118769e-17, 4.694174928667256e-03, 1.255349695632623e-03, 3.050188364868320e+01, 8.056652275559115e+00, 9.492053540428836e+04, 3.266309861975690e+02, 3.039725552203857e-16, 2.016263226584868e-11, 2.563753905409719e-15, 7.889999999999985e-01, 2.109999999798360e-01, 5.098147300735102e+03, 2.965020367246558e+03, 1.094324119315775e+03, 5.126776603879925e+03, 1.354167397255664e+03, 4.841279945021475e+00, 1.766566427155679e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.924463120475428e-18, 1.280592002788025e-13, 1.666048776501158e-17, 4.691892425121470e-03, 1.254739292268171e-03, 3.049060726270564e+01, 8.061960861706154e+00, 9.488410655179096e+04, 3.297842965529218e+02, 3.236223818613657e-16, 2.153474544279629e-11, 2.801667995671020e-15, 7.889999999999984e-01, 2.109999999784638e-01, 5.085942900022251e+03, 2.959361401341849e+03, 1.098048235750683e+03, 5.127374404721540e+03, 1.355718874931678e+03, 4.846796987196997e+00, 1.761912525582067e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.973154474104682e-18, 1.329264703627666e-13, 1.762504488493569e-17, 4.688769436976255e-03, 1.253904120528651e-03, 3.047729963359563e+01, 8.056638645757429e+00, 9.483179333907321e+04, 3.316247905171010e+02, 3.320314425766623e-16, 2.236812590722271e-11, 2.965844365165070e-15, 7.889999999999983e-01, 2.109999999776303e-01, 5.071714672522234e+03, 2.953048001331596e+03, 1.100358290575162e+03, 5.128550195126320e+03, 1.355726268255572e+03, 4.853016939083325e+00, 1.756486878562603e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.042530974316092e-18, 1.387461078826587e-13, 1.872829110254709e-17, 4.691421397110703e-03, 1.254613326591739e-03, 3.049931164978954e+01, 8.059219578646230e+00, 9.489229429171243e+04, 3.340295270233958e+02, 3.435114440429290e-16, 2.333422429007059e-11, 3.149711021271734e-15, 7.889999999999981e-01, 2.109999999766642e-01, 5.067718976560602e+03, 2.949053494447752e+03, 1.102836692188720e+03, 5.129353101067431e+03, 1.355393964709288e+03, 4.856935445320485e+00, 1.754963200656490e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.162873987020899e-18, 1.478269273970075e-13, 2.037047359184428e-17, 4.692207881453369e-03, 1.254823653827655e-03, 3.050818765053335e+01, 8.064552907412633e+00, 9.491622539601498e+04, 3.374644727086525e+02, 3.636896784783776e-16, 2.485726307593001e-11, 3.425317903644721e-15, 7.889999999999979e-01, 2.109999999751410e-01, 5.060545476973864e+03, 2.944385419941162e+03, 1.106600244273687e+03, 5.129985854082618e+03, 1.356063585566821e+03, 4.861501292438472e+00, 1.752227731558048e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.271633026972015e-18, 1.565521036186648e-13, 2.199329240657760e-17, 4.697487037826295e-03, 1.256235443419293e-03, 3.054573309999400e+01, 8.074416049837508e+00, 9.502892345946473e+04, 3.409292679949095e+02, 3.815483563548668e-16, 2.629482716194644e-11, 3.694040572982492e-15, 7.889999999999979e-01, 2.109999999737032e-01, 5.060330283088540e+03, 2.940951378212225e+03, 1.110019320528447e+03, 5.130526858685586e+03, 1.356196241101231e+03, 4.864849327225365e+00, 1.752145671718723e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.404482326598120e-18, 1.662788171969806e-13, 2.377658621111302e-17, 4.707595617033920e-03, 1.258938751664076e-03, 3.061292102392137e+01, 8.091738983811979e+00, 9.523641822869937e+04, 3.447659977453779e+02, 4.029948003225532e-16, 2.786857611424954e-11, 3.984991075420348e-15, 7.889999999999977e-01, 2.109999999721293e-01, 5.068218790304011e+03, 2.939211079205152e+03, 1.113438413535491e+03, 5.130770918486871e+03, 1.356187442083267e+03, 4.866503655697691e+00, 1.755153794526824e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.550930323265711e-18, 1.776103159574542e-13, 2.589248661094944e-17, 4.715160265602890e-03, 1.260961743855599e-03, 3.066338842747992e+01, 8.110163940416417e+00, 9.539445677004415e+04, 3.489299419090729e+02, 4.268537889876567e-16, 2.971999495175442e-11, 4.332656958676445e-15, 7.889999999999975e-01, 2.109999999702777e-01, 5.071360050839728e+03, 2.936314417921725e+03, 1.117393912721800e+03, 5.130984337006021e+03, 1.357094772720382e+03, 4.869305541120426e+00, 1.756351650750514e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.709896270362651e-18, 1.900707577747367e-13, 2.827055021077463e-17, 4.715091871884376e-03, 1.260943453507768e-03, 3.066804224446457e+01, 8.111145849604544e+00, 9.540205458812224e+04, 3.527049762326785e+02, 4.534605508039940e-16, 3.180549434858271e-11, 4.730653128798269e-15, 7.889999999999974e-01, 2.109999999681920e-01, 5.062304969294702e+03, 2.931114047157708e+03, 1.121518411498282e+03, 5.131837509925793e+03, 1.357278765552524e+03, 4.874423775041241e+00, 1.752898678397091e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.897959745307839e-18, 2.045760171880596e-13, 3.102500766563027e-17, 4.727298453664477e-03, 1.264207824539651e-03, 3.074822055291474e+01, 8.136596390470679e+00, 9.565307661920109e+04, 3.576981807781671e+02, 4.836779952565613e-16, 3.414433828189065e-11, 5.178164926144429e-15, 7.889999999999971e-01, 2.109999999658529e-01, 5.071368309666524e+03, 2.928779672696584e+03, 1.125938882205409e+03, 5.131968343873796e+03, 1.358021841651420e+03, 4.876656731279429e+00, 1.756354800087210e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.078893704094829e-18, 2.182257736622137e-13, 3.365201991174280e-17, 4.737463162395770e-03, 1.266926143337538e-03, 3.081610929141746e+01, 8.154377536573438e+00, 9.586246978197969e+04, 3.619924046338294e+02, 5.127738304781501e-16, 3.634437451380902e-11, 5.604569956579399e-15, 7.889999999999968e-01, 2.109999999636527e-01, 5.078554373873222e+03, 2.926636817319481e+03, 1.129733766454773e+03, 5.132263702633743e+03, 1.358069425726741e+03, 4.878715305435990e+00, 1.759095060449557e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.313090455704254e-18, 2.357459989475202e-13, 3.702973783839775e-17, 4.745390409377143e-03, 1.269046104173083e-03, 3.087075916114309e+01, 8.167336972125762e+00, 9.602839055302732e+04, 3.669911437034502e+02, 5.508563351047338e-16, 3.919668923383831e-11, 6.156809163006361e-15, 7.889999999999966e-01, 2.109999999608001e-01, 5.081539281161562e+03, 2.923465075697150e+03, 1.134434505199077e+03, 5.132776626768372e+03, 1.357955471540014e+03, 4.881790235753586e+00, 1.760233294522097e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.616086568998730e-18, 2.572545492527828e-13, 4.113122104748471e-17, 4.767739786380157e-03, 1.275022933743000e-03, 3.101202163508985e+01, 8.213093550197877e+00, 9.647883564822233e+04, 3.736393080094226e+02, 5.984161113595833e-16, 4.257234003002286e-11, 6.806691401064158e-15, 7.889999999999961e-01, 2.109999999574241e-01, 5.107291873757913e+03, 2.924507264483166e+03, 1.139648045627541e+03, 5.132093227903099e+03, 1.359162014172348e+03, 4.880596802733031e+00, 1.770053525275626e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.873775900816171e-18, 2.775791393433424e-13, 4.522941494181699e-17, 4.772760064535952e-03, 1.276365492266239e-03, 3.104809012112288e+01, 8.229035890860107e+00, 9.658954561863944e+04, 3.785162747718308e+02, 6.403860961825058e-16, 4.588748187222983e-11, 7.477017052304538e-15, 7.889999999999958e-01, 2.109999999541086e-01, 5.103548860385646e+03, 2.919290042852304e+03, 1.144370650486800e+03, 5.132657576397070e+03, 1.360367843783462e+03, 4.885742147468104e+00, 1.768626202768515e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.058658055873522e-18, 2.939954813442571e-13, 4.871699075725368e-17, 4.780697915079741e-03, 1.278488288783077e-03, 3.110615564083580e+01, 8.238093634172232e+00, 9.675875857986478e+04, 3.824387932876418e+02, 6.698355058124976e-16, 4.852062165420223e-11, 8.040187100345538e-15, 7.889999999999956e-01, 2.109999999514751e-01, 5.103467507369190e+03, 2.914396408421608e+03, 1.147819573948563e+03, 5.133718389359881e+03, 1.359603972645789e+03, 4.890606474527816e+00, 1.768595180439750e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.367063454752993e-18, 3.192494619082018e-13, 5.392576638944981e-17, 4.787548536250298e-03, 1.280320330667818e-03, 3.115591627410301e+01, 8.249417124286026e+00, 9.690627455519716e+04, 3.880351068294125e+02, 7.197030045148663e-16, 5.261311160363778e-11, 8.887101479831599e-15, 7.889999999999951e-01, 2.109999999473821e-01, 5.101917567730548e+03, 2.909342281660365e+03, 1.153076689411373e+03, 5.134573102316836e+03, 1.359524621375316e+03, 4.895595441039877e+00, 1.768004142281220e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.697926439772664e-18, 3.466005077399337e-13, 5.962132871454903e-17, 4.803135869396373e-03, 1.284488806298034e-03, 3.125881651425446e+01, 8.281494079891937e+00, 9.722739167883774e+04, 3.943232206789756e+02, 7.717174907747168e-16, 5.693526230420242e-11, 9.793857520355905e-15, 7.889999999999947e-01, 2.109999999430595e-01, 5.112919411074806e+03, 2.906154149810496e+03, 1.158266020948927e+03, 5.134813359515919e+03, 1.360381843592498e+03, 4.898696585639887e+00, 1.772199472904751e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.109340368661243e-18, 3.794243439881262e-13, 6.641113293346251e-17, 4.817226144158021e-03, 1.288256927906155e-03, 3.135150357819593e+01, 8.311128539566884e+00, 9.751777888099021e+04, 4.012198006696200e+02, 8.368445720080047e-16, 6.214485233782895e-11, 1.087729376127514e-14, 7.889999999999940e-01, 2.109999999378493e-01, 5.122753385599362e+03, 2.903226941798791e+03, 1.164145193830137e+03, 5.134975104541192e+03, 1.361256503531738e+03, 4.901516535220696e+00, 1.775949460355302e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.561205483266866e-18, 4.143181105923531e-13, 7.364946040936583e-17, 4.836642828018857e-03, 1.293449475773205e-03, 3.147579155509051e+01, 8.352723227972424e+00, 9.791252158988906e+04, 4.083714912129847e+02, 9.071976745685829e-16, 6.758758107248216e-11, 1.201441295734286e-14, 7.889999999999934e-01, 2.109999999324060e-01, 5.141721535748627e+03, 2.902278645998806e+03, 1.169760713285658e+03, 5.134635824894817e+03, 1.362577072818430e+03, 4.902327027224767e+00, 1.783182581088154e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.032614755744860e-18, 4.555369641876406e-13, 8.255723929922299e-17, 4.842426449919080e-03, 1.294996173096935e-03, 3.151875477913543e+01, 8.369788027333877e+00, 9.804197729057932e+04, 4.151747388716732e+02, 9.829231463829852e-16, 7.422284436556621e-11, 1.345145093699355e-14, 7.889999999999928e-01, 2.109999999257700e-01, 5.135497340597735e+03, 2.895303175730666e+03, 1.176124682565998e+03, 5.135503404734872e+03, 1.363730109659533e+03, 4.909276988249328e+00, 1.780809110051867e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.280040473288134e-18, 4.817078827929071e-13, 8.870227245922527e-17, 4.861828478944207e-03, 1.300184801872158e-03, 3.165141598506299e+01, 8.402015514261661e+00, 9.844454297529945e+04, 4.199766982061041e+02, 1.019153998312237e-15, 7.817378197721514e-11, 1.439501481251889e-14, 7.889999999999923e-01, 2.109999999218185e-01, 5.146330264661259e+03, 2.889831970457632e+03, 1.179261144020503e+03, 5.136538098858966e+03, 1.363517917068102e+03, 4.914796549838835e+00, 1.784940026721373e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.800805275148120e-18, 5.316693437227767e-13, 9.993118302109813e-17, 4.881264581621967e-03, 1.305382542842481e-03, 3.178224465001139e+01, 8.443545569178136e+00, 9.884942758153231e+04, 4.284214389074151e+02, 1.099271566285150e-15, 8.593820416468332e-11, 1.615272069055646e-14, 7.889999999999914e-01, 2.109999999140532e-01, 5.155570273784748e+03, 2.883493212749566e+03, 1.185965503921984e+03, 5.137232495708375e+03, 1.364801547362100e+03, 4.921122032601284e+00, 1.788463517469649e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.240976383994047e-18, 5.752481658022371e-13, 1.098497468419325e-16, 4.898269925500563e-03, 1.309930232986963e-03, 3.189700603357573e+01, 8.474960887079682e+00, 9.920206787482889e+04, 4.353774827747122e+02, 1.166356785939558e-15, 9.265941030629868e-11, 1.769429851284209e-14, 7.889999999999906e-01, 2.109999999073311e-01, 5.165262471187761e+03, 2.878884571600769e+03, 1.191331327965208e+03, 5.137882996090526e+03, 1.365123654189486e+03, 4.925718580903826e+00, 1.792159441080068e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.537389761133975e-18, 6.065478238370448e-13, 1.172039375046262e-16, 4.916014071687111e-03, 1.314675498919364e-03, 3.201607873382877e+01, 8.506038205632279e+00, 9.956773052189450e+04, 4.403795151995325e+02, 1.209719995673995e-15, 9.734842619016033e-11, 1.881074898132119e-14, 7.889999999999900e-01, 2.109999999026416e-01, 5.177673959465093e+03, 2.875385994260811e+03, 1.194669838217442e+03, 5.138448701047239e+03, 1.365184079292223e+03, 4.929235589101022e+00, 1.796892311311370e-01
