"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.371578403120274e-20, 1.575336269188817e-14, 6.821590747531902e-19, 3.263964030651370e-03, 8.886619625280037e-04, 1.994169379613652e+01, 5.308407264963786e+00, 5.816340552756913e+04, 2.100870391828448e+02, 1.293537730564379e-17, 3.793590541913254e-12, 1.642717345291963e-16, 7.860000000000000e-01, 2.139999999962064e-01, 3.172260113283944e+03, 2.644296950019695e+03, 1.064215002268061e+03, 4.802188742452320e+03, 1.278325395463648e+03, 4.805280717718643e+00, 1.819161686451465e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.388669720260269e-20, 1.619238077018155e-14, 7.123904433854265e-19, 3.273064812232539e-03, 8.911397834669666e-04, 2.000378523204736e+01, 5.322410157146959e+00, 5.833442844379827e+04, 2.114964821830112e+02, 1.294045380432160e-17, 3.888469069661208e-12, 1.710747939998824e-16, 7.859999999999999e-01, 2.139999999961114e-01, 3.172257003306018e+03, 2.636941877084618e+03, 1.065584844068964e+03, 4.803746975503572e+03, 1.278133683110304e+03, 4.813387968692710e+00, 1.819159710883518e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.592255799010473e-20, 1.715413939023269e-14, 7.689291187335484e-19, 3.280715585402556e-03, 8.932228184003355e-04, 2.005405447707233e+01, 5.337926325511084e+00, 5.847727811434265e+04, 2.139206974114906e+02, 1.339803144649275e-17, 4.109820924653076e-12, 1.842214820491395e-16, 7.859999999999999e-01, 2.139999999958901e-01, 3.173178912547242e+03, 2.631556963407626e+03, 1.068778197416439e+03, 4.804588026195735e+03, 1.278870411845498e+03, 4.819281700408165e+00, 1.819745340232234e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.770245874632277e-20, 1.808535143910931e-14, 8.248351756653449e-19, 3.287227847444234e-03, 8.949958770214388e-04, 2.009677860618416e+01, 5.353223745620062e+00, 5.859959535016506e+04, 2.161528887091681e+02, 1.379707604079583e-17, 4.324338588878745e-12, 1.972240678652742e-16, 7.859999999999998e-01, 2.139999999956756e-01, 3.173238615748337e+03, 2.626393052502546e+03, 1.071752380509800e+03, 4.805285400810269e+03, 1.279994590983018e+03, 4.824951626113111e+00, 1.819783265816674e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.898287010368576e-20, 1.887391551262186e-14, 8.734893108291991e-19, 3.291073882291251e-03, 8.960430162792528e-04, 2.012397350116941e+01, 5.361103039454878e+00, 5.867423114204885e+04, 2.179045319261043e+02, 1.408675027046817e-17, 4.507616092347553e-12, 2.086135476951871e-16, 7.859999999999999e-01, 2.139999999954923e-01, 3.170876631175051e+03, 2.621371122855379e+03, 1.074207699870795e+03, 4.806164716334787e+03, 1.280380550459676e+03, 4.830492842496736e+00, 1.818282849696001e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.071076408421699e-20, 1.970452820660689e-14, 9.225374547048191e-19, 3.293657918639083e-03, 8.967465579812668e-04, 2.014198538231654e+01, 5.366341291776957e+00, 5.872415906766427e+04, 2.196363452113636e+02, 1.448804391620353e-17, 4.702297431298648e-12, 2.201547511338397e-16, 7.859999999999998e-01, 2.139999999952976e-01, 3.169507325674922e+03, 2.618183408564259e+03, 1.076755087890832e+03, 4.806692407523094e+03, 1.280626087933113e+03, 4.833989523181462e+00, 1.817413018423706e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.403323703167467e-20, 2.087250541158550e-14, 9.869822923210797e-19, 3.301076656388600e-03, 8.987664178762776e-04, 2.018535321008779e+01, 5.382676843179227e+00, 5.885582377775159e+04, 2.221783810279805e+02, 1.524657847902198e-17, 4.969829834686192e-12, 2.350045644238580e-16, 7.859999999999998e-01, 2.139999999950300e-01, 3.177253838814438e+03, 2.618684039236875e+03, 1.080077847995537e+03, 4.806216054517851e+03, 1.281637610732548e+03, 4.833333321247459e+00, 1.822333877486459e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.620482163953306e-20, 2.167398140696359e-14, 1.031835667127966e-18, 3.301842870016208e-03, 8.989750307460973e-04, 2.019018723251191e+01, 5.386154405398855e+00, 5.887090802606526e+04, 2.236397242590952e+02, 1.575998369916905e-17, 5.159467017820190e-12, 2.456273257965786e-16, 7.859999999999999e-01, 2.139999999948405e-01, 3.176568101768381e+03, 2.617511305489818e+03, 1.082357967249622e+03, 4.806251475157708e+03, 1.282168028372204e+03, 4.834582063651155e+00, 1.821898273067156e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.822356437318702e-20, 2.236638027075474e-14, 1.069886231921087e-18, 3.306770669418974e-03, 9.003166962316542e-04, 2.021837894423125e+01, 5.398126103181656e+00, 5.895786785560681e+04, 2.251017551014892e+02, 1.621634124592834e-17, 5.316357452723557e-12, 2.543056844149802e-16, 7.859999999999999e-01, 2.139999999946836e-01, 3.182210351684464e+03, 2.618252970397205e+03, 1.084175807823725e+03, 4.805790131481374e+03, 1.283102924656791e+03, 4.833698380582360e+00, 1.825482429723683e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.959869490776231e-20, 2.283365162142543e-14, 1.095606596191919e-18, 3.308347323468317e-03, 9.007459633642141e-04, 2.022724968999004e+01, 5.402985797888072e+00, 5.898597905976536e+04, 2.259736174110249e+02, 1.653531774292411e-17, 5.424838573365183e-12, 2.602951565871452e-16, 7.859999999999997e-01, 2.139999999945750e-01, 3.183727269862343e+03, 2.618252685812684e+03, 1.085404866731427e+03, 4.805607362791884e+03, 1.283646008692924e+03, 4.833663213614940e+00, 1.826446029788465e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.064828482268869e-20, 2.319002779020964e-14, 1.115247113065964e-18, 3.308880632734354e-03, 9.008911646144071e-04, 2.023014328013369e+01, 5.405383185667752e+00, 5.899570989260942e+04, 2.265921354170841e+02, 1.678197494381822e-17, 5.508618734318701e-12, 2.649186622805024e-16, 7.859999999999999e-01, 2.139999999944913e-01, 3.184018262785233e+03, 2.618069958526406e+03, 1.086339328622430e+03, 4.805520169231697e+03, 1.284008598528354e+03, 4.833840975169522e+00, 1.826630878782588e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.155596559732227e-20, 2.349751089775791e-14, 1.132199895075766e-18, 3.309176402647717e-03, 9.009716923004353e-04, 2.023169981920005e+01, 5.407068044192882e+00, 5.900122072133899e+04, 2.271099915952197e+02, 1.699606854276324e-17, 5.581160179572289e-12, 2.689216316233620e-16, 7.859999999999999e-01, 2.139999999944187e-01, 3.184065474629129e+03, 2.617874775445543e+03, 1.087137303686850e+03, 4.805460369283346e+03, 1.284294025345750e+03, 4.834036639006040e+00, 1.826660869415240e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.254125961874281e-20, 2.382609417908636e-14, 1.150274874836750e-18, 3.309381524762224e-03, 9.010275397969315e-04, 2.023272154961272e+01, 5.408538322583781e+00, 5.900512553081405e+04, 2.276491197545632e+02, 1.722902893900348e-17, 5.658854950580960e-12, 2.731978905595193e-16, 7.859999999999998e-01, 2.139999999943410e-01, 3.184015273021306e+03, 2.617671242111370e+03, 1.087978467419748e+03, 4.805405184927479e+03, 1.284563623064370e+03, 4.834240411917829e+00, 1.826628979578823e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.355337520012002e-20, 2.416162042961851e-14, 1.168716163224246e-18, 3.309661293138266e-03, 9.011037108302765e-04, 2.023415990059077e+01, 5.410171063179016e+00, 5.901032245901231e+04, 2.281962777133643e+02, 1.746793637982070e-17, 5.738059570341286e-12, 2.775543546400840e-16, 7.859999999999998e-01, 2.139999999942617e-01, 3.184075688166462e+03, 2.617499633063479e+03, 1.088823344274211e+03, 4.805340569090049e+03, 1.284842791760884e+03, 4.834408288342691e+00, 1.826667357415304e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.461154511656875e-20, 2.451196337401079e-14, 1.187979833043544e-18, 3.309871697829341e-03, 9.011609965855115e-04, 2.023520196214625e+01, 5.411616127137087e+00, 5.901429848216895e+04, 2.287557078448745e+02, 1.771811109780570e-17, 5.820891252252360e-12, 2.821112822544126e-16, 7.859999999999998e-01, 2.139999999941789e-01, 3.184053541847913e+03, 2.617315037224430e+03, 1.089694549688392e+03, 4.805282559042268e+03, 1.285104277219952e+03, 4.834589953307011e+00, 1.826653289290669e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.564048993602661e-20, 2.485420927479969e-14, 1.206836028320412e-18, 3.309880091925119e-03, 9.011632820005594e-04, 2.023508278611180e+01, 5.412651019666414e+00, 5.901473992062774e+04, 2.292843337974894e+02, 1.796241055220134e-17, 5.902149911004845e-12, 2.865883632987220e-16, 7.859999999999998e-01, 2.139999999940977e-01, 3.183769843317353e+03, 2.617075197871331e+03, 1.090537948447514e+03, 4.805242071664658e+03, 1.285346774898832e+03, 4.834834363344151e+00, 1.826473073952483e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.668250024962231e-20, 2.519994589365187e-14, 1.225888806172904e-18, 3.309854828137685e-03, 9.011564035644489e-04, 2.023479438579360e+01, 5.413484776590121e+00, 5.901457746258529e+04, 2.298093525392831e+02, 1.820999660885909e-17, 5.984297952896929e-12, 2.911150644616189e-16, 7.859999999999999e-01, 2.139999999940155e-01, 3.183457550043821e+03, 2.616838465104047e+03, 1.091378504953570e+03, 4.805210262403738e+03, 1.285554580287723e+03, 4.835075381084252e+00, 1.826274694222453e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.771992337736207e-20, 2.554759830598187e-14, 1.245104941394394e-18, 3.309595374910046e-03, 9.010857636268051e-04, 2.023315948130196e+01, 5.413894400278542e+00, 5.901034124905644e+04, 2.303177225541637e+02, 1.845780310116216e-17, 6.067331499412532e-12, 2.957015505143415e-16, 7.859999999999999e-01, 2.139999999939325e-01, 3.182818177852208e+03, 2.616517997731536e+03, 1.092217727569973e+03, 4.805198687690211e+03, 1.285752642416172e+03, 4.835410362219998e+00, 1.825868542398154e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.871269295127634e-20, 2.587903851154707e-14, 1.263414375846032e-18, 3.309582379602181e-03, 9.010822254637726e-04, 2.023295668671951e+01, 5.414697734301877e+00, 5.901038391889541e+04, 2.308095469437428e+02, 1.869365060710164e-17, 6.146069786762951e-12, 3.000510594736569e-16, 7.859999999999998e-01, 2.139999999938537e-01, 3.182531303159681e+03, 2.616292437986989e+03, 1.093002586211560e+03, 4.805169393509137e+03, 1.285948476578743e+03, 4.835640499270952e+00, 1.825686309449578e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.265681025129313e-09, 6.319295669768652e-08, 5.390236979549725e-09, 1.122488033214858e-02, 3.056072864734650e-03, 5.363546234572908e+01, 2.215735245241467e+01, 1.837821224174754e+05, 2.295519490286123e+03, 8.862677562202197e-08, 4.424960067301165e-06, 3.774405350568251e-07, 7.859997351858378e-01, 2.139953737867843e-01, 2.715333287739424e+04, 6.581521544791466e+03, 1.660983208719588e+03, 3.755715691647250e+03, 1.551524171722160e+03, 2.490646251745944e+00, 1.705278707641048e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.113989528826129e-07, 5.022408341760781e-06, 1.423029179173108e-06, 1.398154719781274e-02, 3.801165252980964e-03, 5.734000523402089e+01, 3.253931384901236e+01, 2.229380719585017e+05, 6.515447278127673e+03, 1.750467919273404e-05, 2.823247990515084e-04, 7.999278428118228e-05, 7.859451550822695e-01, 2.136750226552052e-01, 3.981830001433838e+04, 7.745793228894734e+03, 2.512687706607922e+03, 3.223255528767288e+03, 1.829133479114060e+03, 2.093527705553702e+00, 2.509802203475188e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.942055197889980e-06, 2.433043562453120e-05, 9.238831587378606e-06, 1.467033724161403e-02, 3.966660262932972e-03, 5.416705169691236e+01, 3.917914654177984e+01, 2.325423196065471e+05, 1.000161025884427e+04, 1.040061202213121e-04, 1.303008387893022e-03, 4.947825529497594e-04, 7.856650318159182e-01, 2.124331711230176e-01, 4.325683975980954e+04, 8.008687355584108e+03, 3.140967031034084e+03, 2.900898438388386e+03, 2.098226162582843e+03, 1.987708588804727e+00, 2.728230406776359e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.243189962930986e-06, 5.007147540322761e-05, 2.188699791384549e-05, 1.462141115777073e-02, 3.923088312263814e-03, 5.040046621740817e+01, 4.304675964962840e+01, 2.322012396335506e+05, 1.201130971936664e+04, 2.278748760614303e-04, 2.689022021498646e-03, 1.175412126382673e-03, 7.852234485204946e-01, 2.106842424555628e-01, 4.283270288446175e+04, 7.941328855731473e+03, 3.532182133350793e+03, 2.706690035813745e+03, 2.311769000610448e+03, 1.982945403517421e+00, 2.701287732707225e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.075701861856405e-06, 7.345321162824342e-05, 3.485143778104169e-05, 1.425225431874842e-02, 3.794432124473605e-03, 4.757347533092020e+01, 4.450781266185110e+01, 2.274655758142647e+05, 1.302259502587505e+04, 3.345454278984696e-04, 4.044542782614292e-03, 1.919019305166005e-03, 7.847696657924311e-01, 2.089322266918901e-01, 4.077941480458787e+04, 7.741733004838898e+03, 3.786662685131675e+03, 2.619530882698230e+03, 2.450726775331658e+03, 2.022294844392089e+00, 2.570855613451582e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.423570343490123e-06, 9.511847124322603e-05, 4.739021023912790e-05, 1.390789476696959e-02, 3.674284755415499e-03, 4.606501972417261e+01, 4.474259420520996e+01, 2.231091534523730e+05, 1.371453111344437e+04, 4.186512265440795e-04, 5.364193078320404e-03, 2.672564376006857e-03, 7.843338088583915e-01, 2.072107824607372e-01, 3.880002899543057e+04, 7.534591056045299e+03, 3.985036585945690e+03, 2.597830439528822e+03, 2.523252434618773e+03, 2.067915284884391e+00, 2.445118027750120e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.630583960350514e-06, 1.179210985283890e-04, 6.054442950218722e-05, 1.369431517940609e-02, 3.588318486570099e-03, 4.547280458222726e+01, 4.467321310610863e+01, 2.206557431214690e+05, 1.436966855540967e+04, 4.940307646449939e-04, 6.750024186241936e-03, 3.465676359719430e-03, 7.838882085444394e-01, 2.054020601449542e-01, 3.737797006467648e+04, 7.357767195097154e+03, 4.157832695963203e+03, 2.602948366126288e+03, 2.557178254837727e+03, 2.106725251261468e+00, 2.354783816071424e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.992576829786405e-06, 1.461678361373093e-04, 7.642250974527082e-05, 1.359283243765183e-02, 3.526364113444997e-03, 4.535694890915089e+01, 4.474904031403368e+01, 2.199581383903986e+05, 1.513465213539072e+04, 5.758819632804358e-04, 8.423795170860447e-03, 4.404303884833431e-03, 7.833682106304355e-01, 2.032278083505901e-01, 3.633340961402280e+04, 7.189412211198914e+03, 4.333002928196178e+03, 2.613965269534041e+03, 2.578930903402614e+03, 2.142669297051254e+00, 2.288429642682487e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.149188711384504e-05, 1.799912964906226e-04, 9.524870896683696e-05, 1.357112885666129e-02, 3.479394178214469e-03, 4.551751228914737e+01, 4.493316329216775e+01, 2.204712715222896e+05, 1.595467856259710e+04, 6.628435217649091e-04, 1.038176442832790e-02, 5.493874858818982e-03, 7.827726426965367e-01, 2.006888744945515e-01, 3.560574410654291e+04, 7.038410766302165e+03, 4.503307114119584e+03, 2.625416334917438e+03, 2.591711518357665e+03, 2.173181752026827e+00, 2.242205756623759e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.321255915007027e-05, 2.200366468758000e-04, 1.175627371647167e-04, 1.366573624439494e-02, 3.456513531794338e-03, 4.603887447953399e+01, 4.533476295724732e+01, 2.227475478030053e+05, 1.685554187532927e+04, 7.561673713666248e-04, 1.259290732269040e-02, 6.728227659971267e-03, 7.821031290262018e-01, 1.978195686197698e-01, 3.533537926485327e+04, 6.916401280606602e+03, 4.662249515216518e+03, 2.634848729943590e+03, 2.594551755458247e+03, 2.194658966170279e+00, 2.225031225870157e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.498433009438222e-05, 2.652483060215428e-04, 1.427768714112802e-04, 1.378421426609436e-02, 3.433801847262807e-03, 4.662547505515600e+01, 4.582323132482062e+01, 2.254262378047244e+05, 1.773126930254842e+04, 8.494024336455240e-04, 1.503587782943459e-02, 8.093456382845081e-03, 7.813726119061856e-01, 1.946486514478893e-01, 3.513757189482223e+04, 6.796800359722272e+03, 4.808892774685306e+03, 2.643013850620925e+03, 2.597537825157551e+03, 2.215537727586725e+00, 2.212465802279368e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.656273216269614e-05, 3.120075396670250e-04, 1.687103790268098e-04, 1.388348257749665e-02, 3.403967669073592e-03, 4.713567423915251e+01, 4.629304800801924e+01, 2.278019600092200e+05, 1.849671272579554e+04, 9.312894447614366e-04, 1.754356259122080e-02, 9.486248625286768e-03, 7.806405763218724e-01, 1.913983230168585e-01, 3.488442437132973e+04, 6.677906858610478e+03, 4.937324372348273e+03, 2.650345091584853e+03, 2.602965896701719e+03, 2.237450292621017e+00, 2.196384976458048e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.816842890457060e-05, 3.657472386783002e-04, 1.978837019458560e-04, 1.399978106904617e-02, 3.370481441095011e-03, 4.767788832697970e+01, 4.683452637675509e+01, 2.304895834767944e+05, 1.927780892316264e+04, 1.012052488808861e-03, 2.037355046622786e-02, 1.102289549090472e-02, 7.798425140735750e-01, 1.877489874804836e-01, 3.466833510766375e+04, 6.557729679760550e+03, 5.063719045909434e+03, 2.655844696088825e+03, 2.608866139760447e+03, 2.259166579284335e+00, 2.182658222338832e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.963377830397614e-05, 4.222884205421097e-04, 2.282855675724004e-04, 1.412013822145711e-02, 3.334761621132262e-03, 4.822738895873302e+01, 4.738143952886762e+01, 2.332249464318947e+05, 1.998286376945109e+04, 1.083236509681107e-03, 2.329853315365918e-02, 1.259499102002277e-02, 7.790374835865609e-01, 1.839857557300760e-01, 3.448891506980269e+04, 6.444412472136619e+03, 5.173457297215000e+03, 2.660805662459342e+03, 2.614132867565425e+03, 2.279650262096668e+00, 2.171260827105046e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.099665857446826e-05, 4.829762116425355e-04, 2.605534021473046e-04, 1.424115687370774e-02, 3.294289601745304e-03, 4.876515418373383e+01, 4.794044078055064e+01, 2.359749291397650e+05, 2.062473495471448e+04, 1.147360100684988e-03, 2.639218201568853e-02, 1.423791203068217e-02, 7.782064525427389e-01, 1.800160933102053e-01, 3.432174856157017e+04, 6.334242838445368e+03, 5.270459467617429e+03, 2.664766492045736e+03, 2.619700118748456e+03, 2.299595491193159e+00, 2.160641819401717e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.215386015981275e-05, 5.436495025795293e-04, 2.927337649335107e-04, 1.435741403574321e-02, 3.252515221555122e-03, 4.928375114616782e+01, 4.847381486232598e+01, 2.386071418422530e+05, 2.116288234297486e+04, 1.199550612271768e-03, 2.943663492394403e-02, 1.585046418211121e-02, 7.774015306125599e-01, 1.761118196691130e-01, 3.417824286231680e+04, 6.233231177725433e+03, 5.348376588170829e+03, 2.668535119205822e+03, 2.624680027669855e+03, 2.318102705208459e+00, 2.151525829949312e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.319502945890769e-05, 6.066331143259787e-04, 3.259882536075699e-04, 1.447589813163237e-02, 3.208569027772661e-03, 4.979866648328277e+01, 4.901530427409628e+01, 2.412617331589101e+05, 2.163592920088760e+04, 1.244349603815401e-03, 3.254419990326595e-02, 1.748837417704909e-02, 7.765921632857079e-01, 1.721309130301616e-01, 3.406144826026027e+04, 6.137704901080471e+03, 5.413219019440371e+03, 2.671561638616965e+03, 2.629536408324756e+03, 2.335572703842748e+00, 2.144106623841230e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.406247010980165e-05, 6.679247504346056e-04, 3.584992451090239e-04, 1.459383961798019e-02, 3.166421720034156e-03, 5.030844602966015e+01, 4.953856101323892e+01, 2.438555403810590e+05, 2.202314098994312e+04, 1.279187322106880e-03, 3.550761285015855e-02, 1.905821336029622e-02, 7.758245323524373e-01, 1.683304541150011e-01, 3.398545460159847e+04, 6.052650513926857e+03, 5.461526089975298e+03, 2.674452209701672e+03, 2.633524277199641e+03, 2.351181589243977e+00, 2.139279237929625e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.484808284622213e-05, 7.303108654202915e-04, 3.916559068448580e-04, 1.471603658955030e-02, 3.124054057530031e-03, 5.082051100106009e+01, 5.007484038910135e+01, 2.464991683342702e+05, 2.235932274644393e+04, 1.308695766319260e-03, 3.846392269324721e-02, 2.062768505376763e-02, 7.750624022356668e-01, 1.645372942509992e-01, 3.394373438446360e+04, 5.973585926993364e+03, 5.499039942330923e+03, 2.676608412845041e+03, 2.637335524913268e+03, 2.365556202941927e+00, 2.136629022214624e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.550534950610533e-05, 7.899209978796442e-04, 4.236774422458020e-04, 1.483764774017430e-02, 3.084728924832643e-03, 5.132556425209572e+01, 5.059527540642398e+01, 2.490820036038642e+05, 2.263038151067901e+04, 1.331074055915713e-03, 4.122442416438783e-02, 2.211089290562832e-02, 7.743476698107893e-01, 1.609859390632789e-01, 3.393942916551496e+04, 5.904129883328335e+03, 5.524082717961678e+03, 2.678580309783482e+03, 2.640467970426376e+03, 2.378170474225910e+00, 2.136355539483761e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.613794311246625e-05, 8.504263508567001e-04, 4.562739107452771e-04, 1.496475991821671e-02, 3.045766101341772e-03, 5.181985032186272e+01, 5.114712908433066e+01, 2.517377227484482e+05, 2.287209058401627e+04, 1.351261487371839e-03, 4.396475923198235e-02, 2.358813624430047e-02, 7.736379124494929e-01, 1.574579305868525e-01, 3.397019372981213e+04, 5.839937853323975e+03, 5.542204444100734e+03, 2.678947142857231e+03, 2.644169260905967e+03, 2.389502666961319e+00, 2.138309813391348e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.665575750499667e-05, 9.087231055651561e-04, 4.880163073622434e-04, 1.508029403518393e-02, 3.006175179072186e-03, 5.226181861508842e+01, 5.167451991023798e+01, 2.541782221463073e+05, 2.305112166266625e+04, 1.366270773563978e-03, 4.657762287052743e-02, 2.501382366067303e-02, 7.729573992845925e-01, 1.540848834106431e-01, 3.398895702142558e+04, 5.780161778851803e+03, 5.551869164183224e+03, 2.678738180061564e+03, 2.648635525667341e+03, 2.400375767231808e+00, 2.139501724021592e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.697201141165884e-05, 9.609416207217513e-04, 5.173848979207183e-04, 1.517524758996514e-02, 2.967968293185692e-03, 5.267034919545885e+01, 5.211082330606871e+01, 2.562395051610292e+05, 2.314397939716782e+04, 1.372725227182165e-03, 4.890657891550017e-02, 2.633201101315858e-02, 7.723356214537257e-01, 1.510530633904333e-01, 3.397558099474356e+04, 5.725583153601219e+03, 5.550884483533091e+03, 2.680627557270246e+03, 2.652150804390949e+03, 2.411240995797886e+00, 2.138652031509149e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.725677132939766e-05, 1.010490999911812e-03, 5.457971285211540e-04, 1.527789075448297e-02, 2.934903967653928e-03, 5.309671034936717e+01, 5.255878295732798e+01, 2.583874183049588e+05, 2.322849888400788e+04, 1.376859149215922e-03, 5.104433542825150e-02, 2.757060845315959e-02, 7.717533163344067e-01, 1.482548806349663e-01, 3.401109529855919e+04, 5.678301809839577e+03, 5.545794770859266e+03, 2.682147880036879e+03, 2.654974806513523e+03, 2.420480085908867e+00, 2.140908025666017e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.753797170916166e-05, 1.059811037134054e-03, 5.742375639251866e-04, 1.538122869893451e-02, 2.902245724615115e-03, 5.350923419481467e+01, 5.301338033309386e+01, 2.605341641723237e+05, 2.330397509763631e+04, 1.380691275611808e-03, 5.313651521696030e-02, 2.879096554436179e-02, 7.711798275158935e-01, 1.455120004471726e-01, 3.406101354444353e+04, 5.634089087539197e+03, 5.538937041975049e+03, 2.682831313711839e+03, 2.657970328738550e+03, 2.428934449632969e+00, 2.144079009155396e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.771304783848138e-05, 1.105945410998640e-03, 6.015512529432910e-04, 1.547121250383088e-02, 2.869565977669256e-03, 5.390037081686328e+01, 5.340994841181954e+01, 2.624448387339170e+05, 2.333492467316268e+04, 1.380407657728996e-03, 5.508796878894363e-02, 2.996371820664005e-02, 7.706326759551048e-01, 1.429352293915824e-01, 3.408417718290626e+04, 5.591799708191277e+03, 5.527487485197612e+03, 2.684817818079002e+03, 2.660389510972910e+03, 2.437600125833580e+00, 2.145550445377122e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.785640123735786e-05, 1.149840468170213e-03, 6.280414128482230e-04, 1.556108654612114e-02, 2.839421471943825e-03, 5.429375709052791e+01, 5.379406943307110e+01, 2.643299376412668e+05, 2.335499417441118e+04, 1.378603468617309e-03, 5.690519906965405e-02, 3.108154792898142e-02, 7.701126827239614e-01, 1.405219668087858e-01, 3.412303379515322e+04, 5.553459298250405e+03, 5.513863663982133e+03, 2.686978881855263e+03, 2.662249515993338e+03, 2.445499844016831e+00, 2.148018754783943e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.800675654634445e-05, 1.192534089474028e-03, 6.540447865931200e-04, 1.565347664174823e-02, 2.811363031039950e-03, 5.469019707539221e+01, 5.417607943956718e+01, 2.662358327959907e+05, 2.337607027939241e+04, 1.376968922465401e-03, 5.863165116849781e-02, 3.215650279063790e-02, 7.696125336240959e-01, 1.382223434943031e-01, 3.418423679456375e+04, 5.518858947868367e+03, 5.499614142709904e+03, 2.688876222125498e+03, 2.663599321322973e+03, 2.452416962879465e+00, 2.151906585720169e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.819875432047038e-05, 1.237598360750105e-03, 6.814307573084173e-04, 1.574976137196015e-02, 2.781444158408438e-03, 5.508430452356778e+01, 5.457981268160626e+01, 2.682155339026820e+05, 2.339547076952691e+04, 1.376997632870050e-03, 6.043423031490568e-02, 3.327553157542756e-02, 7.690901477769786e-01, 1.358230926998182e-01, 3.425773147149261e+04, 5.484745873262203e+03, 5.484558619330911e+03, 2.689869065676536e+03, 2.665233790504860e+03, 2.458906948836583e+00, 2.156575227475703e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.835950569674714e-05, 1.280408373671290e-03, 7.078267255185494e-04, 1.584061445572271e-02, 2.752694244635899e-03, 5.545624648067705e+01, 5.496364968547626e+01, 2.700860162237483e+05, 2.339982909307423e+04, 1.376013524989692e-03, 6.212587971460439e-02, 3.434401001475871e-02, 7.685923714009514e-01, 1.335617253446959e-01, 3.432910329155119e+04, 5.453259095548345e+03, 5.468118893913133e+03, 2.690757237398757e+03, 2.666856261838361e+03, 2.464961880775096e+00, 2.161109017856420e+00
