"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.004740063397648e-20, 1.453975705790784e-14, 6.346347165235135e-19, 4.670872285859233e-03, 1.379480416016426e-03, 2.990206959503395e+01, 7.944145488782939e+00, 8.897915593333157e+04, 2.867946876532586e+02, 6.619019188991283e-18, 2.403125532395071e-12, 1.048921852647113e-16, 7.720000000000000e-01, 2.279999999975968e-01, 4.562841757809522e+03, 2.615156420824727e+03, 1.038310950938424e+03, 4.942202722444958e+03, 1.313005353605435e+03, 4.976673707054235e+00, 1.790411224985165e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.031770478832095e-20, 1.509435489787544e-14, 6.686640633438218e-19, 4.682387347885339e-03, 1.382881237443270e-03, 2.998643266232770e+01, 7.960666908271742e+00, 8.921280193230591e+04, 2.889027588173749e+02, 6.647307406261589e-18, 2.488653995364672e-12, 1.102447573318685e-16, 7.720000000000000e-01, 2.279999999975112e-01, 4.559804056287499e+03, 2.606988399885230e+03, 1.039954651859910e+03, 4.943957920476566e+03, 1.312500311611614e+03, 4.985991063478406e+00, 1.789106234004836e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.229501840382928e-20, 1.626932807446950e-14, 7.314658108493896e-19, 4.693388263367367e-03, 1.386130212480828e-03, 3.006218541339148e+01, 7.984286605376758e+00, 8.943280157104268e+04, 2.933148759081379e+02, 6.956968478957574e-18, 2.676088269006553e-12, 1.203164056089788e-16, 7.720000000000000e-01, 2.279999999973239e-01, 4.560116074055629e+03, 2.601055806401297e+03, 1.044307916007100e+03, 4.944830011248029e+03, 1.313309045292678e+03, 4.992699016822500e+00, 1.789240276263485e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.414131885949198e-20, 1.743683112117003e-14, 7.947617668157048e-19, 4.702260277120535e-03, 1.388750444520752e-03, 3.012298054295896e+01, 8.007113409146386e+00, 8.961136126111403e+04, 2.973456249202192e+02, 7.246961280585509e-18, 2.862715552144287e-12, 1.304810979875065e-16, 7.720000000000000e-01, 2.279999999971373e-01, 4.559233237305119e+03, 2.595645637664202e+03, 1.048332688108630e+03, 4.945481451189396e+03, 1.314578774368971e+03, 4.998833055948086e+00, 1.788861011221095e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.555015280547622e-20, 1.844613503670546e-14, 8.507262387700617e-19, 4.706136443586591e-03, 1.389895219071894e-03, 3.015352523824732e+01, 8.014931858598132e+00, 8.969457667151428e+04, 3.004441089207679e+02, 7.472099117259820e-18, 3.025925070180043e-12, 1.395541043493342e-16, 7.719999999999999e-01, 2.279999999969740e-01, 4.553644516830836e+03, 2.590328628901917e+03, 1.051618670766037e+03, 4.946418737104475e+03, 1.314778580903656e+03, 5.004896800450760e+00, 1.786460107196244e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.736761039334412e-20, 1.951175136124504e-14, 9.073566034351863e-19, 4.709274794774492e-03, 1.390822089628913e-03, 3.017697191395740e+01, 8.020827959086461e+00, 8.976018718540961e+04, 3.036933600283746e+02, 7.765058701657850e-18, 3.198596961807254e-12, 1.487446217046476e-16, 7.719999999999999e-01, 2.279999999968013e-01, 4.550884712954177e+03, 2.587033523230119e+03, 1.055112924559590e+03, 4.946966004919806e+03, 1.314868945699581e+03, 5.008623396125102e+00, 1.785274500532651e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.084327802501849e-20, 2.103496087295328e-14, 9.827900916378654e-19, 4.724260172173790e-03, 1.395247822848944e-03, 3.026840875341936e+01, 8.054566026206517e+00, 9.004359607113463e+04, 3.087946624926756e+02, 8.308393103856846e-18, 3.437361449644258e-12, 1.605995273531522e-16, 7.719999999999999e-01, 2.279999999965626e-01, 4.567582970455851e+03, 2.588289759063817e+03, 1.059813400697893e+03, 4.946216064744738e+03, 1.316211373974830e+03, 5.007036306118954e+00, 1.792448041207702e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.310960948932558e-20, 2.209049799597154e-14, 1.035413401943076e-18, 4.725525534529357e-03, 1.395621530901087e-03, 3.027638595565766e+01, 8.060907443620668e+00, 9.006991293171077e+04, 3.117092686311605e+02, 8.676414554565060e-18, 3.608882086929305e-12, 1.691534921268107e-16, 7.719999999999999e-01, 2.279999999963910e-01, 4.566607098735552e+03, 2.587043843774459e+03, 1.063016540836443e+03, 4.946194827851164e+03, 1.316894914862616e+03, 5.008393806776555e+00, 1.792028808513602e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.529130069017645e-20, 2.302477097856118e-14, 1.081078484569783e-18, 4.736153164594175e-03, 1.398760261022923e-03, 3.034011427401079e+01, 8.087112840738573e+00, 9.027000710907661e+04, 3.146960517521408e+02, 9.012564131564302e-18, 3.753071866072625e-12, 1.762173986109644e-16, 7.719999999999999e-01, 2.279999999962468e-01, 4.579348915621865e+03, 2.588440891563441e+03, 1.065587263737181e+03, 4.945483688035103e+03, 1.318211404082651e+03, 5.006701343969183e+00, 1.797502669585565e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.678448988848872e-20, 2.365987997652305e-14, 1.112013822961439e-18, 4.739712048450148e-03, 1.399811330347627e-03, 3.036108735027285e+01, 8.097921235668776e+00, 9.033748534717415e+04, 3.164841664303854e+02, 9.249006215102853e-18, 3.853699793397462e-12, 1.811238029970505e-16, 7.719999999999999e-01, 2.279999999961462e-01, 4.583143254692864e+03, 2.588640431777261e+03, 1.067326621540126e+03, 4.945186373099385e+03, 1.318982066849509e+03, 5.006421580170268e+00, 1.799132710663685e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.792260309442587e-20, 2.414646536231312e-14, 1.135674676525529e-18, 4.741016382754861e-03, 1.400196548250604e-03, 3.036851286144205e+01, 8.103344610389890e+00, 9.036257410074442e+04, 3.177534728988460e+02, 9.431785503114738e-18, 3.931872357056477e-12, 1.849267708643227e-16, 7.719999999999999e-01, 2.279999999960680e-01, 4.584175968174758e+03, 2.588511387111750e+03, 1.068649086729996e+03, 4.945034995936963e+03, 1.319502303762542e+03, 5.006534471408889e+00, 1.799576362473899e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.891063851900184e-20, 2.456868994706834e-14, 1.156172503534827e-18, 4.741803410868542e-03, 1.400428986605000e-03, 3.037288851160508e+01, 8.107223676999277e+00, 9.037787852502558e+04, 3.188173897842493e+02, 9.591079383938266e-18, 3.999960984393199e-12, 1.882332723206249e-16, 7.720000000000000e-01, 2.279999999959999e-01, 4.584633092805107e+03, 2.588339833160407e+03, 1.069778400353706e+03, 4.944926623742979e+03, 1.319914837527404e+03, 5.006702013648971e+00, 1.799772742373361e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.999048500214379e-20, 2.502292068490543e-14, 1.178127310040249e-18, 4.742400776386107e-03, 1.400605410617506e-03, 3.037609977441913e+01, 8.110674926257960e+00, 9.038961725715380e+04, 3.199269429952690e+02, 9.765655963169573e-18, 4.073399883227039e-12, 1.917835135064560e-16, 7.719999999999999e-01, 2.279999999959265e-01, 4.584857600184447e+03, 2.588140532783224e+03, 1.070970972835938e+03, 4.944826498557054e+03, 1.320310395158674e+03, 5.006899956072258e+00, 1.799869190330125e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.110594723196171e-20, 2.549004733237396e-14, 1.200650584952220e-18, 4.743194658768038e-03, 1.400839873289422e-03, 3.038048022732346e+01, 8.114581471302794e+00, 9.040502238585960e+04, 3.210568873608313e+02, 9.945573533624910e-18, 4.148747406817116e-12, 1.954172911435730e-16, 7.719999999999999e-01, 2.279999999958512e-01, 4.585351288528851e+03, 2.587985987300688e+03, 1.072169484627863e+03, 4.944711828796292e+03, 1.320725238266489e+03, 5.007045779584191e+00, 1.800081277933818e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.227593544404644e-20, 2.598061688722296e-14, 1.224273488880733e-18, 4.743852079856762e-03, 1.401034033921353e-03, 3.038404187676965e+01, 8.118121793749040e+00, 9.041786491762324e+04, 3.222129347880217e+02, 1.013459554671770e-17, 4.228006248782896e-12, 1.992345287133117e-16, 7.719999999999998e-01, 2.279999999957719e-01, 4.585674709118426e+03, 2.587809848597200e+03, 1.073405212415255e+03, 4.944606183752345e+03, 1.321118348395781e+03, 5.007215583734193e+00, 1.800220218823562e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.341672499674603e-20, 2.646223878498868e-14, 1.247468088893308e-18, 4.744055406637709e-03, 1.401094083799183e-03, 3.038485587318535e+01, 8.120717471171522e+00, 9.042220666016285e+04, 3.233034059417197e+02, 1.031980183641786e-17, 4.306199357079169e-12, 2.030004462591596e-16, 7.719999999999999e-01, 2.279999999956938e-01, 4.585404924044113e+03, 2.587546697063782e+03, 1.074600404697344e+03, 4.944526723123587e+03, 1.321484120731977e+03, 5.007487473005003e+00, 1.800104319652412e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.457675559987867e-20, 2.695170318237145e-14, 1.271008630319190e-18, 4.744190005691267e-03, 1.401133835850780e-03, 3.038531291994374e+01, 8.122894051017232e+00, 9.042524187757460e+04, 3.243872394065378e+02, 1.050827544076036e-17, 4.385725451938141e-12, 2.068253298095811e-16, 7.719999999999997e-01, 2.279999999956142e-01, 4.585065276878513e+03, 2.587281627224688e+03, 1.075791705697020e+03, 4.944460813343544e+03, 1.321800813176239e+03, 5.007761692600202e+00, 1.799958407855486e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.573202402319928e-20, 2.744577663705596e-14, 1.294800775398696e-18, 4.743782287403860e-03, 1.401013421641051e-03, 3.038248229978183e+01, 8.124045030832036e+00, 9.041816575143793e+04, 3.254319948810578e+02, 1.069718622641117e-17, 4.466507584057546e-12, 2.107150240140634e-16, 7.719999999999999e-01, 2.279999999955334e-01, 4.583976165182634e+03, 2.586889376980092e+03, 1.076979239795712e+03, 4.944425126277873e+03, 1.322101728921184e+03, 5.008183659868445e+00, 1.799490527476394e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.684720223737124e-20, 2.792083579667844e-14, 1.317640971787937e-18, 4.744022115603532e-03, 1.401084251730635e-03, 3.038361388614307e+01, 8.126310237349278e+00, 9.042315330962912e+04, 3.264532812401355e+02, 1.087811963555429e-17, 4.543588691152961e-12, 2.144211821598722e-16, 7.719999999999999e-01, 2.279999999954563e-01, 4.583791566166331e+03, 2.586654429906559e+03, 1.078090193358962e+03, 4.944359311258895e+03, 1.322403511273583e+03, 5.008425177810304e+00, 1.799411224078905e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.671007570341602e-09, 2.924788711296014e-07, 3.577365179718463e-08, 1.616235443905410e-02, 4.773033187967866e-03, 8.223831047606755e+01, 3.312350193426853e+01, 2.842304059314759e+05, 4.183020183122052e+03, 3.186423374800390e-07, 1.397032609805403e-05, 1.708737384668895e-06, 7.719988837274498e-01, 2.279851185667300e-01, 3.944813100312891e+04, 6.533950255797580e+03, 1.833234443589356e+03, 3.928133374785166e+03, 1.582152316658135e+03, 2.607341783226371e+00, 1.677706724805516e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.774227428964118e-06, 2.548372229980097e-05, 1.042740049187753e-05, 2.033531162285649e-02, 5.976683479752376e-03, 8.975411530244676e+01, 4.889508783825021e+01, 3.490458584198894e+05, 1.253338912415500e+04, 6.733392581895983e-05, 9.671359144343800e-04, 3.957315729329009e-04, 7.717479405209569e-01, 2.268218580658568e-01, 5.833563973820246e+04, 7.669961895779542e+03, 2.918532477572933e+03, 3.406269592647326e+03, 1.855623559677731e+03, 2.203031858069637e+00, 2.489110622175396e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.063325784745196e-05, 1.233949869946247e-04, 6.568877095366193e-05, 2.157772790299932e-02, 6.226472641137053e-03, 8.643705517323441e+01, 5.944594796080159e+01, 3.691541989236611e+05, 1.967210448705660e+04, 3.797060830755329e-04, 4.406347316604650e-03, 2.345699340568305e-03, 7.705253329938609e-01, 2.223429142658906e-01, 6.380277413275338e+04, 7.866360528281849e+03, 3.731195070165065e+03, 3.086605828925457e+03, 2.122772566858881e+03, 2.096473662733270e+00, 2.723977709063669e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.213708893880018e-05, 2.563872677694330e-04, 1.507179949702281e-04, 2.175354718554982e-02, 6.115188045364571e-03, 8.171209780640889e+01, 6.622044081099079e+01, 3.739321762124578e+05, 2.403067040909330e+04, 7.822851959716562e-04, 9.060268247832189e-03, 5.326104826054440e-03, 7.687315152490347e-01, 2.160998264811070e-01, 6.357113708494703e+04, 7.720933297591409e+03, 4.249797225097110e+03, 2.887559634532790e+03, 2.340112137615286e+03, 2.093637910940754e+00, 2.714026624142856e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.973029599565413e-05, 3.755742101772804e-04, 2.298806323171957e-04, 2.140212868179289e-02, 5.863160437606564e-03, 7.775793026131376e+01, 6.950519063870290e+01, 3.705920197044807e+05, 2.622864259976309e+04, 1.065583893694822e-03, 1.346121240469872e-02, 8.239309131176901e-03, 7.670883471000813e-01, 2.101455474703482e-01, 6.076565929461323e+04, 7.453896285052947e+03, 4.574706214276091e+03, 2.786975215639057e+03, 2.491183124568161e+03, 2.137505995709339e+00, 2.593503814862332e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.343978335564083e-05, 4.749337415516302e-04, 2.945138376106981e-04, 2.099735522931751e-02, 5.619799667923757e-03, 7.543753052465928e+01, 7.071347751442499e+01, 3.661249233476444e+05, 2.746941430524773e+04, 1.219537994830736e-03, 1.732067868650325e-02, 1.074082362166586e-02, 7.657666983297304e-01, 2.049522613672698e-01, 5.780499547379593e+04, 7.189162227466022e+03, 4.798864187893567e+03, 2.751182139327661e+03, 2.578897466478445e+03, 2.190788204640448e+00, 2.466314242287726e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.545325539726861e-05, 5.665218247467753e-04, 3.512597504457888e-04, 2.073082334873985e-02, 5.427655459534725e-03, 7.449893730216854e+01, 7.116194262839467e+01, 3.636386847932350e+05, 2.841989326300228e+04, 1.307672981114948e-03, 2.089583241741943e-02, 1.295601433109934e-02, 7.646445232079462e-01, 2.001959570624200e-01, 5.552429289850128e+04, 6.961371973544807e+03, 4.970703748934146e+03, 2.747850552514503e+03, 2.624767418846761e+03, 2.239045616377473e+00, 2.368335679614760e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.733575963649942e-05, 6.707751637745349e-04, 4.119415636874920e-04, 2.064147638481250e-02, 5.273580508510323e-03, 7.430853802295802e+01, 7.186403108213830e+01, 3.640827704134884e+05, 2.947231825440213e+04, 1.381010119512878e-03, 2.481126132451700e-02, 1.523728119205678e-02, 7.635063019112814e-01, 1.950641454526319e-01, 5.389586056005189e+04, 6.752502461130457e+03, 5.129222001169304e+03, 2.748593947867353e+03, 2.658174230808985e+03, 2.282624642758568e+00, 2.298378526209591e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.876474595774036e-05, 7.808366482616562e-04, 4.734179796350012e-04, 2.061725197247835e-02, 5.132482415947106e-03, 7.453079240286509e+01, 7.246972041121606e+01, 3.655154340179806e+05, 3.039533246647710e+04, 1.433461484673604e-03, 2.887415442693538e-02, 1.750627853200885e-02, 7.623946937399544e-01, 1.897914118164277e-01, 5.258138357795851e+04, 6.562141163347351e+03, 5.261780310812071e+03, 2.756035611536838e+03, 2.679820296714726e+03, 2.322674204732931e+00, 2.241908837102686e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.050643053800377e-05, 9.001567149170507e-04, 5.390982718551060e-04, 2.077191092479745e-02, 5.033386957075133e-03, 7.545210379584276e+01, 7.329895351723252e+01, 3.698010813437412e+05, 3.136761934643931e+04, 1.484564504472857e-03, 3.299082860868155e-02, 1.975800257363755e-02, 7.612924970047480e-01, 1.844741073084600e-01, 5.204192182026253e+04, 6.413657309237155e+03, 5.367643532259543e+03, 2.765326729493409e+03, 2.686413568447989e+03, 2.350993060488087e+00, 2.218733659326928e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.212468443841625e-05, 1.023230669214955e-03, 6.061591538142058e-04, 2.097436076325036e-02, 4.944069757023816e-03, 7.651167725287101e+01, 7.424916280987341e+01, 3.748231457939809e+05, 3.221680559685899e+04, 1.526812916664378e-03, 3.708708618977292e-02, 2.197029219176447e-02, 7.602175626722196e-01, 1.791982460295786e-01, 5.173356936701405e+04, 6.282451038859298e+03, 5.448307399535489e+03, 2.773172515419597e+03, 2.691167479138349e+03, 2.375631984127992e+00, 2.205486894714463e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.323443824860020e-05, 1.139814412336397e-03, 6.691247791281782e-04, 2.115699690127272e-02, 4.856859906410028e-03, 7.745409485146078e+01, 7.517397548047315e+01, 3.793898618795579e+05, 3.285061191909880e+04, 1.551510479604588e-03, 4.090336493736036e-02, 2.401220298066637e-02, 7.592397111890128e-01, 1.742932104133559e-01, 5.143529547396558e+04, 6.163714440445102e+03, 5.504610757485143e+03, 2.779516624209173e+03, 2.697692290595881e+03, 2.399109201786896e+00, 2.192673103192356e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.445337362412250e-05, 1.268118755422381e-03, 7.375137830779611e-04, 2.138661992901279e-02, 4.769694562615345e-03, 7.848156108878511e+01, 7.629479358850780e+01, 3.847903200906886e+05, 3.347808373238673e+04, 1.576003069792925e-03, 4.495854619058976e-02, 2.614703657755074e-02, 7.582186887685073e-01, 1.690997253935593e-01, 5.129715636650016e+04, 6.051542402729622e+03, 5.551657826026708e+03, 2.782402574074779e+03, 2.704875223226197e+03, 2.420386516707337e+00, 2.186738672572160e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.544485451193175e-05, 1.393812616783325e-03, 8.046778631922716e-04, 2.161511576669259e-02, 4.685223889429315e-03, 7.948371257011956e+01, 7.739090475550141e+01, 3.900762594255192e+05, 3.395514408882857e+04, 1.592082984307092e-03, 4.882984827051538e-02, 2.819051678338289e-02, 7.572487223376172e-01, 1.641388296241776e-01, 5.123495610621689e+04, 5.952641174772507e+03, 5.579753172437488e+03, 2.784576332601487e+03, 2.711258379516091e+03, 2.439139399544943e+00, 2.184066560843759e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.630545268187113e-05, 1.520645323961414e-03, 8.727913177014731e-04, 2.183558109347853e-02, 4.596828681987057e-03, 8.041828034275797e+01, 7.848036479109065e+01, 3.951841693577412e+05, 3.430182039368070e+04, 1.603810235228417e-03, 5.266823653527014e-02, 3.022952087662339e-02, 7.562851979976775e-01, 1.592132343552005e-01, 5.119621483049454e+04, 5.861138142394544e+03, 5.593534572766333e+03, 2.785323404551841e+03, 2.718202825510635e+03, 2.456488483468802e+00, 2.182402242772429e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.687380224240467e-05, 1.638256258788934e-03, 9.370189206556870e-04, 2.202979840532669e-02, 4.511353175528508e-03, 8.125856618975149e+01, 7.945375900209339e+01, 3.997222820983733e+05, 3.449481470617577e+04, 1.607287287043569e-03, 5.617526916322822e-02, 3.213007110241864e-02, 7.553945534416667e-01, 1.546928190056429e-01, 5.115943146439525e+04, 5.781022538943841e+03, 5.592823884532414e+03, 2.786329551947944e+03, 2.724443306123759e+03, 2.472088327743013e+00, 2.180822036137981e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.733373055562224e-05, 1.753754110487527e-03, 1.001093185121304e-03, 2.221538379996126e-02, 4.425470030037351e-03, 8.204917145672324e+01, 8.039828922594934e+01, 4.040651414269907e+05, 3.459793530165954e+04, 1.607637622509361e-03, 5.956431186713854e-02, 3.400101891710234e-02, 7.545208538620162e-01, 1.503061777312336e-01, 5.114142821232342e+04, 5.707517778996864e+03, 5.582866321181295e+03, 2.786709041970535e+03, 2.730638659320143e+03, 2.486449588519322e+00, 2.180048619744039e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.759904635689816e-05, 1.859010266077730e-03, 1.061007697974573e-03, 2.238494315106168e-02, 4.346682553528628e-03, 8.278976891989358e+01, 8.125087848107698e+01, 4.080240387714354e+05, 3.461772420464967e+04, 1.602702358900835e-03, 6.259453427540908e-02, 3.572507582621675e-02, 7.537210078341908e-01, 1.463566797052825e-01, 5.114365447844832e+04, 5.643951851160097e+03, 5.564996747958065e+03, 2.787605384903665e+03, 2.735789570824359e+03, 2.499156541745734e+00, 2.180144259726827e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.782717776496648e-05, 1.961804383217972e-03, 1.120692385479012e-03, 2.255359458219449e-02, 4.270168851262337e-03, 8.351348083185997e+01, 8.209508338900234e+01, 4.119314664818313e+05, 3.459988476816430e+04, 1.596682855276366e-03, 6.549371237172681e-02, 3.741367150548956e-02, 7.529387991741795e-01, 1.425571340933277e-01, 5.117627460196303e+04, 5.585744946528449e+03, 5.542700204415738e+03, 2.788049583104555e+03, 2.740697199275678e+03, 2.510747981540548e+00, 2.181545614226448e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.794406517107850e-05, 2.055195258200865e-03, 1.176453502561954e-03, 2.271328730929348e-02, 4.201930858543075e-03, 8.420882367166006e+01, 8.287677878083022e+01, 4.155955643516281e+05, 3.454987941739236e+04, 1.587824649108416e-03, 6.806451805990361e-02, 3.896210851608478e-02, 7.522248545943706e-01, 1.391606941805326e-01, 5.123390484300531e+04, 5.535412104813482e+03, 5.517395481252568e+03, 2.788850829006128e+03, 2.744735802384346e+03, 2.520951697107272e+00, 2.184021398769766e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.810797716188430e-05, 2.148407329513960e-03, 1.232792369680987e-03, 2.287895984489263e-02, 4.135423205494508e-03, 8.488275716990590e+01, 8.370162954410318e+01, 4.193484212496583e+05, 3.449919752422775e+04, 1.580228152811404e-03, 7.056987107107357e-02, 4.049418254659944e-02, 7.515172864633680e-01, 1.358384317661475e-01, 5.132887443613284e+04, 5.488720416550963e+03, 5.491060479209784e+03, 2.788188788665451e+03, 2.749391665267889e+03, 2.530158763576981e+00, 2.188101275003111e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.812812859056712e-05, 2.234778775838573e-03, 1.286124067075297e-03, 2.302335040260347e-02, 4.070617232633289e-03, 8.546557722713868e+01, 8.446689448733787e+01, 4.226818709159869e+05, 3.440390788702140e+04, 1.569583236389224e-03, 7.288193840726528e-02, 4.194384520477216e-02, 7.508512359760481e-01, 1.327533971755252e-01, 5.138605308771032e+04, 5.444941716024991e+03, 5.462927083611198e+03, 2.787254381844744e+03, 2.754684744654034e+03, 2.539244432760870e+00, 2.190557659346174e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.782073553140342e-05, 2.305289114890582e-03, 1.332042087635970e-03, 2.312763565854884e-02, 4.012662006503353e-03, 8.596823266897736e+01, 8.504613668904064e+01, 4.252205352244584e+05, 3.423960170396121e+04, 1.551339433718382e-03, 7.478525518920538e-02, 4.321241392377204e-02, 7.502773181357059e-01, 1.301736733175984e-01, 5.135897636363219e+04, 5.404803155439396e+03, 5.432486920318147e+03, 2.788871979998746e+03, 2.758958515903037e+03, 2.548859544200157e+00, 2.189394448265604e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.755954924818448e-05, 2.371311841769681e-03, 1.375972604017577e-03, 2.324608899723060e-02, 3.964178141319441e-03, 8.651579264598716e+01, 8.564719379139220e+01, 4.279569492983601e+05, 3.411943707449921e+04, 1.533926101515141e-03, 7.648132050076799e-02, 4.437889605004803e-02, 7.497502233446239e-01, 1.278556340030450e-01, 5.140023481511237e+04, 5.370214064078064e+03, 5.404205410923493e+03, 2.790371957489008e+03, 2.762357258530097e+03, 2.557079376796791e+00, 2.191166903743986e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.739769185666882e-05, 2.438652092506612e-03, 1.420662377233367e-03, 2.337464005108464e-02, 3.917088147522581e-03, 8.707842811196862e+01, 8.628007809243502e+01, 4.308641767994284e+05, 3.402653112617230e+04, 1.519232734375030e-03, 7.816583343112592e-02, 4.553632684297694e-02, 7.492246337063978e-01, 1.255539732851243e-01, 5.148199042974198e+04, 5.337931853628752e+03, 5.377569191768992e+03, 2.791114783514761e+03, 2.765525362687432e+03, 2.564380051274066e+00, 2.194679109894242e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.710598438711309e-05, 2.499168749856135e-03, 1.462126461611884e-03, 2.348355861647077e-02, 3.872260455531420e-03, 8.760493238338047e+01, 8.681908063126880e+01, 4.333908570225417e+05, 3.390542540897258e+04, 1.501901975716841e-03, 7.968215783822095e-02, 4.661765697106460e-02, 7.487372048760029e-01, 1.234610783389948e-01, 5.151836470989971e+04, 5.306793770142801e+03, 5.350608635886275e+03, 2.793148741949111e+03, 2.768093065595600e+03, 2.572024840580523e+00, 2.196241742271968e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.682009563395395e-05, 2.556176265163604e-03, 1.501793504381183e-03, 2.359224553752356e-02, 3.831585659067974e-03, 8.813412146797472e+01, 8.733891399144534e+01, 4.358813923031913e+05, 3.379681994442456e+04, 1.485002961031023e-03, 8.107478789369166e-02, 4.763270494573478e-02, 7.482802844850740e-01, 1.215272197144684e-01, 5.156956202606596e+04, 5.278283439258838e+03, 5.324880014010535e+03, 2.795368731645574e+03, 2.770146966476352e+03, 2.579109223312155e+00, 2.198441169547150e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.661932567558875e-05, 2.612734459628009e-03, 1.541064321321570e-03, 2.370799465739398e-02, 3.793627694439910e-03, 8.868114434315112e+01, 8.786460620444109e+01, 4.384750526324525e+05, 3.371321306155890e+04, 1.470546532696425e-03, 8.241534052205944e-02, 4.861088747082105e-02, 7.478381301184660e-01, 1.196650953559570e-01, 5.165706717656171e+04, 5.252485717211630e+03, 5.300894664838027e+03, 2.797332381786432e+03, 2.771575738778548e+03, 2.585240872521651e+00, 2.202200374699513e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.652394444572317e-05, 2.674429502135653e-03, 1.583194876165364e-03, 2.383167010467955e-02, 3.751774365210336e-03, 8.923310985106698e+01, 8.843082712273953e+01, 4.412349256494859e+05, 3.363483120893050e+04, 1.458998324152782e-03, 8.387053608992470e-02, 4.964924403233568e-02, 7.473649785876180e-01, 1.176562429659690e-01, 5.176594196158645e+04, 5.226615098699366e+03, 5.276842179361774e+03, 2.798364568669241e+03, 2.773204854245369e+03, 2.590937031320668e+00, 2.206877615416301e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.641294175108319e-05, 2.732706892464823e-03, 1.623319174687678e-03, 2.394666480317441e-02, 3.711563489806668e-03, 8.974606265251818e+01, 8.896448908540444e+01, 4.438127457858475e+05, 3.355115800532239e+04, 1.447659879130303e-03, 8.523549640229051e-02, 5.063273198285091e-02, 7.469172296911838e-01, 1.157668820445446e-01, 5.186395514307691e+04, 5.202358561889951e+03, 5.253502289025003e+03, 2.799257476691464e+03, 2.774879519746451e+03, 2.596352825559356e+00, 2.211088243645281e+00
